"MacroTrends Data Download"
"CWH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-14,23.1989,23.2977,22.6210,22.8643,542739
2016-12-15,23.0316,25.1159,22.8719,24.0049,647717
2016-12-16,24.3014,24.8641,23.7311,24.1569,1814073
2016-12-19,24.3318,24.5980,23.9593,24.2102,316939
2016-12-20,24.3090,24.5599,23.9897,24.3775,246323
2016-12-21,24.4839,24.7957,24.0049,24.6056,228412
2016-12-22,25.0959,25.3279,24.4155,24.5675,252593
2016-12-23,24.7120,24.7881,24.1417,24.5371,168124
2016-12-27,24.6588,25.4724,24.5752,25.2671,309515
2016-12-28,25.5180,25.5408,24.4383,24.9781,304014
2016-12-29,25.1226,25.2975,24.3318,24.4003,259427
2016-12-30,24.3699,24.8945,24.3699,24.7805,179328
2017-01-03,25.9058,25.9590,24.4839,24.9934,279269
2017-01-04,25.0390,26.0731,24.7576,26.0123,346742
2017-01-05,25.9058,25.9058,25.1758,25.2671,344392
2017-01-06,25.3887,25.4382,24.9021,24.9401,364722
2017-01-09,24.9021,24.9021,24.4155,24.6436,327283
2017-01-10,24.6892,24.8489,24.4687,24.4839,206103
2017-01-11,24.5828,24.8109,23.8376,24.4839,370700
2017-01-12,24.3927,24.5219,23.9821,24.1265,173426
2017-01-13,24.1417,24.2539,23.3890,23.4194,332162
2017-01-17,23.3434,23.7920,22.3632,23.7768,315131
2017-01-18,23.8832,24.0280,23.5258,23.7768,162303
2017-01-19,23.7768,23.9278,23.3129,23.3357,276620
2017-01-20,23.4726,23.8376,23.1951,23.7387,160541
2017-01-23,23.7768,24.2178,23.7235,24.1265,175045
2017-01-24,24.2558,24.2634,23.8984,24.0125,96143
2017-01-25,24.0657,24.2286,23.4878,23.6855,140284
2017-01-26,23.6399,24.5675,23.6323,24.5067,177846
2017-01-27,24.3470,24.6132,24.1417,24.5752,78159
2017-01-30,24.4231,25.3127,24.1417,24.9097,220885
2017-01-31,24.9021,24.9490,23.5715,23.9364,221571
2017-02-01,24.0505,24.6739,23.9935,24.3699,114770
2017-02-02,24.3318,24.6968,24.0087,24.1874,107715
2017-02-03,24.3014,24.7120,24.1569,24.2482,176012
2017-02-06,24.3394,24.3851,23.9821,24.1417,143332
2017-02-07,24.1417,24.3242,23.7844,23.8528,82853
2017-02-08,23.8528,24.1874,23.3814,24.1798,184018
2017-02-09,24.2938,25.1987,24.0201,25.1987,220977
2017-02-10,25.4116,25.5788,24.9629,25.1606,125748
2017-02-13,25.2671,25.3964,24.7196,24.8945,115313
2017-02-14,24.8261,25.2969,24.5067,25.2367,87237
2017-02-15,25.2975,26.3156,25.2975,26.1187,221057
2017-02-16,26.9855,27.2593,25.3591,25.5712,219009
2017-02-17,25.5712,25.7841,25.0314,25.0618,97794
2017-02-21,25.1834,25.8222,25.0846,25.7765,118805
2017-02-22,25.8222,26.0617,25.5332,25.9514,99494
2017-02-23,26.1795,26.1795,25.6625,25.6625,151399
2017-02-24,25.5104,26.9323,25.5104,26.4609,200871
2017-02-27,26.5217,26.9855,26.4616,26.9627,198999
2017-02-28,27.0540,27.1984,26.5065,26.7422,267869
2017-03-01,27.2669,27.7155,26.8715,27.6699,154527
2017-03-02,27.2973,27.3049,26.5065,26.7802,150393
2017-03-03,26.8867,27.2364,26.2708,26.7270,115241
2017-03-06,26.5369,27.5405,26.4381,27.3277,233512
2017-03-07,27.3733,27.8295,26.7042,26.8106,267807
2017-03-08,26.9855,27.2288,26.7270,26.9855,265438
2017-03-09,25.5940,26.4533,24.2710,25.3659,1208305
2017-03-10,25.7081,25.7157,24.0657,24.1417,587776
2017-03-13,24.3318,25.5180,24.2482,25.3583,404610
2017-03-14,25.1226,25.4116,24.8185,25.2367,195958
2017-03-15,25.1637,25.3928,24.4838,25.0338,415300
2017-03-16,24.9116,25.9964,24.6366,25.8054,276620
2017-03-17,25.7825,26.2026,25.6220,26.0040,690824
2017-03-20,25.9352,25.9352,25.4272,25.7977,535310
2017-03-21,25.8436,26.0156,24.4227,24.4685,396850
2017-03-22,24.4838,24.4838,22.9407,23.2157,435262
2017-03-23,23.2768,24.5220,23.2239,23.9032,358083
2017-03-24,24.0178,24.1706,23.4830,23.7428,121332
2017-03-27,23.1316,23.9261,23.1316,23.8574,147242
2017-03-28,23.8192,24.2470,23.6664,24.0636,148489
2017-03-29,23.9567,24.3921,23.5823,24.2317,108665
2017-03-30,23.9643,24.0636,22.6886,23.9032,420316
2017-03-31,23.9108,24.8428,23.9070,24.6289,339118
2017-04-03,24.5373,24.5373,22.9254,23.0094,377190
2017-04-04,22.9177,23.0016,21.6420,21.9476,584730
2017-04-05,22.4976,22.6190,21.2447,21.6114,431286
2017-04-06,21.7337,22.0774,21.3899,21.8559,331910
2017-04-07,21.8559,22.0698,21.6267,21.8712,196982
2017-04-10,21.7871,22.2837,21.7871,21.9552,272322
2017-04-11,21.8482,22.2608,21.6573,21.9552,229234
2017-04-12,21.8406,21.9017,21.5503,21.7489,599953
2017-04-13,21.7566,22.4212,21.6496,22.3677,241917
2017-04-17,22.4365,22.6656,22.0239,22.6351,325088
2017-04-18,22.6504,23.0400,22.4021,22.9865,310546
2017-04-19,23.0552,23.7199,22.9941,23.3532,328928
2017-04-20,23.5823,23.8497,23.3073,23.7351,171897
2017-04-21,23.5594,23.9490,23.0476,23.1775,138235
2017-04-24,23.4296,23.7962,23.0934,23.6969,219335
2017-04-25,23.8497,24.0713,23.2309,23.9414,324016
2017-04-26,23.8956,24.4914,23.8956,24.1629,196056
2017-04-27,24.2011,24.4685,24.0636,24.4227,264356
2017-04-28,24.3768,24.5373,23.5823,23.6205,165631
2017-05-01,23.8726,24.4761,23.7657,24.1629,206399
2017-05-02,24.1324,24.2546,23.5289,23.8956,124384
2017-05-03,23.9032,23.9720,23.6053,23.8421,150476
2017-05-04,23.8879,24.1171,23.3380,23.7428,282681
2017-05-05,25.0032,25.0032,23.2233,24.3386,675316
2017-05-08,24.4303,24.5920,24.0636,24.1324,189976
2017-05-09,24.2088,24.2317,23.2844,23.3150,182662
2017-05-10,23.1316,23.3608,22.6351,23.1164,242708
2017-05-11,23.1164,23.1164,22.3333,22.4441,265233
2017-05-12,22.3372,22.5203,21.9781,22.1538,273248
2017-05-15,22.2760,23.3073,22.2760,22.9941,217358
2017-05-16,22.9407,23.1775,22.7344,23.0858,149122
2017-05-17,22.7879,22.9177,22.0010,22.2302,185007
2017-05-18,22.1615,22.7726,21.9017,22.3372,194036
2017-05-19,22.3983,22.5969,22.0670,22.4365,135815
2017-05-22,22.6274,22.6274,21.9628,22.1691,155751
2017-05-23,21.8559,21.8559,21.1072,21.1454,857519
2017-05-24,21.1989,21.4775,21.0385,21.2906,533348
2017-05-25,21.1378,21.4128,20.8169,20.8322,5460777
2017-05-26,20.6489,20.7635,20.0912,20.2898,1393939
2017-05-30,20.5419,20.7940,20.4655,20.5343,756809
2017-05-31,20.6565,20.7328,20.2440,20.6260,545199
2017-06-01,20.6642,20.9774,20.3968,20.8475,475078
2017-06-02,20.9926,21.0308,20.6260,20.9392,294895
2017-06-05,21.0232,21.3479,20.6718,21.2218,482218
2017-06-06,21.5350,22.6886,21.3593,22.2149,1908062
2017-06-07,22.0774,22.3983,21.3670,21.7566,692454
2017-06-08,21.9934,21.9934,21.1225,21.3899,442740
2017-06-09,22.4135,22.8643,22.2302,22.4441,1201891
2017-06-12,22.5663,22.7611,21.8941,22.0621,360788
2017-06-13,22.1844,22.7420,21.8635,22.6962,350839
2017-06-14,22.7375,22.9065,22.3689,22.6070,239036
2017-06-15,22.3689,22.5839,22.0618,22.3152,245614
2017-06-16,22.0848,22.1155,21.6932,22.1002,777455
2017-06-19,22.1309,22.5993,22.0310,22.1309,342595
2017-06-20,22.0618,22.4304,21.6932,22.2537,347301
2017-06-21,22.5916,23.4133,22.5302,22.9679,835994
2017-06-22,23.2213,23.2213,22.8143,22.9986,443302
2017-06-23,22.9909,23.3442,22.7375,23.2981,443336
2017-06-26,23.3672,24.0045,23.2391,23.6897,447669
2017-06-27,23.6897,23.8894,23.1522,23.3442,412041
2017-06-28,23.3825,24.1176,23.3825,24.0199,364375
2017-06-29,23.8049,24.2887,23.3058,23.6360,352593
2017-06-30,23.8970,23.8970,22.8450,23.6897,267055
2017-07-03,23.7435,23.9585,23.4363,23.4593,85465
2017-07-05,23.5054,23.5054,22.7375,23.0447,253075
2017-07-06,22.9986,23.0907,22.1462,22.2691,376511
2017-07-07,22.3228,22.4918,22.1078,22.3075,216812
2017-07-10,22.2691,22.3612,22.0879,22.2768,285793
2017-07-11,22.1155,22.9525,22.1155,22.6838,202372
2017-07-12,22.8297,23.3365,22.6530,22.7452,303777
2017-07-13,23.8740,25.1103,23.7511,24.7110,1008619
2017-07-14,24.8032,24.9491,23.8970,24.4039,369847
2017-07-17,24.2196,24.7341,23.9354,24.0813,285926
2017-07-18,24.4960,24.8723,23.9585,24.5421,329618
2017-07-19,24.5958,25.4943,24.5421,25.0950,375692
2017-07-20,25.0489,25.3022,24.7341,24.7494,173213
2017-07-21,24.8032,25.1026,24.3885,24.4576,290941
2017-07-24,24.4192,24.4192,23.9047,23.9201,257429
2017-07-25,24.1735,24.6789,23.7819,24.3194,332637
2017-07-26,24.4192,24.6035,24.1044,24.1888,224334
2017-07-27,24.3655,24.6557,23.9278,24.4730,272985
2017-07-28,24.3117,24.5728,23.8740,24.4346,336334
2017-07-31,24.4653,24.9567,23.9278,24.5421,418677
2017-08-01,24.7955,25.0335,24.2196,24.5882,376760
2017-08-02,24.5114,24.7110,24.1965,24.3194,390972
2017-08-03,24.2119,24.6880,24.2119,24.5728,278703
2017-08-04,24.6035,24.7264,24.2964,24.5574,150123
2017-08-07,24.8646,25.6632,24.4806,25.5250,724404
2017-08-08,25.5327,25.6862,25.1487,25.2409,403043
2017-08-09,24.9260,25.1871,24.5344,24.8953,455744
2017-08-10,24.9107,25.3023,23.9738,24.1658,754356
2017-08-11,26.5693,27.1760,25.1487,26.6384,1794811
2017-08-14,27.0685,27.7519,26.3697,27.0378,1007224
2017-08-15,27.0992,27.4524,26.5540,27.3142,650353
2017-08-16,27.3372,27.4601,26.7536,27.1453,597296
2017-08-17,26.9379,27.5522,26.5002,26.7383,803873
2017-08-18,26.6077,27.1529,26.2161,26.9072,398354
2017-08-21,26.9072,26.9072,25.9858,26.5847,487177
2017-08-22,26.6538,26.9917,26.3006,26.8074,443100
2017-08-23,26.7152,28.1282,26.6384,27.3065,952503
2017-08-24,27.6444,28.2894,27.6290,27.9208,612134
2017-08-25,27.9516,28.3509,27.9208,28.0744,380711
2017-08-28,28.1973,28.5121,27.6068,27.7596,791216
2017-08-29,27.6905,28.4737,27.5963,28.2894,772541
2017-08-30,28.2894,28.4660,27.9899,28.0591,418611
2017-08-31,28.6964,29.1188,28.0360,28.2203,560986
2017-09-01,28.2818,29.0497,28.0898,29.0113,553952
2017-09-05,29.0036,29.0036,27.9362,28.4123,586072
2017-09-06,28.5505,30.2936,28.5121,29.5641,919975
2017-09-07,29.7408,30.0710,29.0036,29.1572,328646
2017-09-08,29.4182,30.1554,29.2263,29.6486,694289
2017-09-11,29.7177,30.3090,29.5027,29.8099,391313
2017-09-12,29.8483,30.3628,29.6486,29.9404,702168
2017-09-13,29.8636,30.3551,29.8559,30.1861,605616
2017-09-14,30.0650,30.4273,29.8877,30.2654,247310
2017-09-15,30.1498,30.3194,29.6487,29.6949,1628323
2017-09-18,29.6410,30.0804,29.0559,29.6718,480455
2017-09-19,29.7489,30.1189,29.3866,29.5639,271278
2017-09-20,29.4791,29.5330,28.3921,28.8084,367013
2017-09-21,28.7544,29.2786,28.5925,29.1013,248077
2017-09-22,29.0936,29.8252,28.9549,29.6255,271089
2017-09-25,29.5947,29.6795,29.0088,29.1168,245288
2017-09-26,29.0551,29.5099,28.9163,29.4559,443243
2017-09-27,29.7951,31.2444,29.7951,30.9361,804228
2017-09-28,30.8667,30.9361,29.8491,30.6354,516016
2017-09-29,30.5275,31.8149,30.4504,31.4063,496130
2017-10-02,31.4140,31.4140,30.4504,30.8359,408033
2017-10-03,30.8898,31.3369,30.8898,31.1442,262548
2017-10-04,31.1519,31.2483,30.1806,30.5198,226578
2017-10-05,30.5506,31.2290,30.3656,31.1365,321174
2017-10-06,31.0286,31.3524,30.9207,31.1442,354464
2017-10-09,30.9207,31.3986,30.7279,30.9823,235849
2017-10-10,31.0286,31.3986,30.8858,31.2753,161105
2017-10-11,31.2907,31.5308,30.8744,31.3061,207284
2017-10-12,31.3832,32.6860,30.6740,32.5164,392862
2017-10-13,32.4933,33.1254,32.1001,32.6398,557999
2017-10-16,32.5704,32.8325,31.9691,32.6089,320734
2017-10-17,32.6937,33.9965,32.6552,33.5032,489947
2017-10-18,33.8038,34.4393,33.7113,34.1507,503807
2017-10-19,33.9811,34.1045,33.0483,33.2796,298919
2017-10-20,33.5880,35.3379,33.4191,34.1893,540874
2017-10-23,34.2741,34.3758,32.8402,33.0175,307000
2017-10-24,33.3027,34.4128,33.1408,33.3721,445097
2017-10-25,32.8093,32.8672,31.0748,31.3061,1031788
2017-10-26,30.5737,31.8920,30.2962,31.2213,5249816
2017-10-27,31.3755,32.6166,31.2367,32.3314,1527976
2017-10-30,32.5395,33.2218,31.9305,33.1177,1462415
2017-10-31,33.4261,33.8269,32.2158,32.3931,864798
2017-11-01,32.7708,32.9789,32.2543,32.6012,841079
2017-11-02,32.7323,32.9789,31.9922,32.5704,635117
2017-11-03,32.6937,33.1871,32.4316,32.9173,1144704
2017-11-06,32.9558,33.4106,32.6860,33.1717,654763
2017-11-07,33.8346,33.8809,32.3776,32.6089,714245
2017-11-08,32.6552,33.6342,32.5704,33.5725,1306923
2017-11-09,33.9194,34.0736,30.9245,32.3160,1237894
2017-11-10,32.4008,32.6243,31.1905,31.6299,1064584
2017-11-13,31.3061,32.1001,31.2830,31.9305,577255
2017-11-14,31.7995,32.3006,31.7686,32.0230,481831
2017-11-15,31.7686,32.8556,30.9947,32.3776,1057610
2017-11-16,32.4856,33.2179,32.2774,32.7631,651662
2017-11-17,32.7323,33.2025,32.4008,32.7631,426699
2017-11-20,32.9019,33.6797,32.7091,33.6265,417749
2017-11-21,33.5571,33.8501,33.3528,33.6265,418640
2017-11-22,33.6728,33.7576,32.7092,33.0175,620429
2017-11-24,33.2410,33.8809,33.2410,33.6111,341337
2017-11-27,33.8346,34.0823,33.0175,33.1871,848266
2017-11-28,34.2895,36.0773,34.2895,36.0009,2228531
2017-11-29,36.2321,36.5019,35.1914,35.4612,670868
2017-11-30,35.7233,36.2314,35.4689,35.7388,472242
2017-12-01,35.7388,36.0934,34.3588,35.1914,577063
2017-12-04,35.6925,36.2013,35.0527,35.4921,1031674
2017-12-05,35.4844,36.2321,35.4612,35.8467,547016
2017-12-06,35.7696,36.1319,35.5614,35.6154,310922
2017-12-07,35.8158,36.7101,35.7465,36.3786,385194
2017-12-08,36.5405,36.6502,35.5229,35.5229,961585
2017-12-11,35.5692,35.8390,35.2839,35.6848,466226
2017-12-12,35.7696,36.0433,35.0604,35.1529,433355
2017-12-13,35.2068,36.0163,35.2068,35.5537,443249
2017-12-14,35.7088,35.9570,34.4520,34.7391,462299
2017-12-15,34.8166,35.6234,34.5606,35.2588,800910
2017-12-18,35.6545,36.0206,34.9951,35.8407,508209
2017-12-19,35.9880,36.2984,35.5536,35.8950,444847
2017-12-20,35.6390,36.3216,35.3442,35.9182,299428
2017-12-21,35.5497,36.1665,34.7856,35.9182,426829
2017-12-22,35.7708,36.1510,35.5226,35.7320,276935
2017-12-26,35.5381,35.7863,35.2821,35.6933,350070
2017-12-27,35.4605,35.9493,34.9951,35.0183,453622
2017-12-28,34.9718,35.2278,34.4831,35.2045,362136
2017-12-29,35.1502,35.4295,34.5374,34.7003,371864
2018-01-02,35.0494,35.3752,34.8865,35.3364,599403
2018-01-03,35.4838,35.8717,34.9485,35.5071,386952
2018-01-04,35.7631,35.8717,34.7701,34.9485,528160
2018-01-05,34.9485,35.1968,34.5374,34.8321,569071
2018-01-08,34.6848,34.8211,33.2651,33.5754,794359
2018-01-09,33.8702,34.2115,33.6298,33.7926,498399
2018-01-10,33.6064,34.1107,33.1875,33.7073,409429
2018-01-11,33.7150,34.9175,33.7073,34.7778,296533
2018-01-12,34.8011,35.7088,34.8011,35.1192,388465
2018-01-16,35.4140,35.5226,33.3000,33.6375,482623
2018-01-17,33.7693,34.0370,33.3892,33.7306,356981
2018-01-18,33.7849,34.3977,33.7150,33.7693,385724
2018-01-19,33.7616,34.6227,33.7499,34.5994,414403
2018-01-22,34.7235,35.5381,34.6726,34.9951,766975
2018-01-23,34.9951,35.6157,34.5761,35.5614,419026
2018-01-24,35.6855,36.5311,35.6777,36.2984,497507
2018-01-25,36.3837,36.4458,35.1037,35.5303,535471
2018-01-26,36.0734,36.2906,34.4594,35.0649,1046547
2018-01-29,34.9097,35.4528,34.5296,35.0649,296922
2018-01-30,34.5606,34.9989,34.4908,34.8865,352074
2018-01-31,35.1114,35.2278,34.4986,34.7158,306985
2018-02-01,34.3434,34.7546,34.1495,34.7158,246444
2018-02-02,34.4132,34.7003,32.6367,32.6988,620099
2018-02-05,32.2023,33.2108,31.0697,31.1317,646085
2018-02-06,30.1077,32.7608,30.0851,32.4195,637075
2018-02-07,32.2566,32.9858,32.1402,32.6600,356761
2018-02-08,32.6367,33.1099,31.2714,31.6282,700704
2018-02-09,31.8299,32.3109,30.2784,32.0006,499131
2018-02-12,32.1713,33.0479,31.7291,32.7764,390362
2018-02-13,32.5902,33.1410,32.1713,32.7531,212144
2018-02-14,32.3574,32.9237,31.8377,32.3186,435021
2018-02-15,32.5824,32.5824,32.0239,32.4195,258425
2018-02-16,32.2488,32.4827,31.2248,31.3179,513762
2018-02-20,31.1317,31.5584,30.4568,30.5809,501359
2018-02-21,30.6197,32.1945,30.5421,31.3257,493810
2018-02-22,31.3722,32.2023,31.2015,31.6515,467023
2018-02-23,32.2876,32.9587,31.9851,32.9315,381969
2018-02-26,32.9781,33.9012,32.9121,33.3815,724219
2018-02-27,33.3039,33.6607,31.7911,32.0316,864631
2018-02-28,33.3582,34.3279,31.5041,32.4273,1378738
2018-03-01,32.4040,32.5824,29.8207,30.4956,1689647
2018-03-02,28.6492,30.3327,27.8037,29.7896,1960446
2018-03-05,29.6422,29.6965,28.3932,28.8820,1861518
2018-03-06,29.1070,30.1775,28.9596,30.0767,785135
2018-03-07,29.7198,29.8905,28.7966,29.7198,662017
2018-03-08,30.1542,30.4413,29.0837,29.8051,423233
2018-03-09,29.8905,30.0999,29.0759,29.1225,733468
2018-03-12,29.1923,29.6345,27.9278,28.1760,1683245
2018-03-13,28.3545,29.0371,27.7183,28.3855,1421292
2018-03-14,30.2939,32.5514,29.6965,31.3179,3352722
2018-03-15,31.2322,31.3958,26.9552,28.2251,3887211
2018-03-16,28.1939,28.5912,27.7498,28.1160,1422459
2018-03-19,27.7187,27.8722,25.7866,26.6124,1752533
2018-03-20,26.6981,27.3993,25.6931,26.3787,1424584
2018-03-21,26.2073,26.7682,26.0749,26.2307,569683
2018-03-22,25.8801,26.3709,25.1790,25.2101,782937
2018-03-23,25.2647,25.9346,24.6336,25.1166,1184894
2018-03-26,25.5140,25.5997,24.2285,24.8907,1398322
2018-03-27,24.5479,24.9998,23.4650,24.0338,2408688
2018-03-28,24.1350,24.3142,23.2158,23.7455,1010860
2018-03-29,23.9403,25.2335,23.8156,25.1244,1102304
2018-04-02,24.9686,25.0621,22.8067,23.0366,1483055
2018-04-03,23.2469,23.5585,22.6860,23.4495,1194321
2018-04-04,22.9509,24.3999,22.7639,24.3532,1083854
2018-04-05,24.4155,25.4049,24.4155,25.2724,1299973
2018-04-06,24.9998,25.3270,23.8935,24.0961,854227
2018-04-09,24.3687,24.3687,23.0444,23.0677,974517
2018-04-10,23.3794,23.4261,22.6626,22.8730,1290521
2018-04-11,22.6159,22.9041,21.9654,22.0004,1022728
2018-04-12,22.0628,22.5769,21.8142,22.0316,691228
2018-04-13,22.0939,22.2140,21.2838,21.4317,837818
2018-04-16,21.6888,21.6888,20.4345,20.8474,1990355
2018-04-17,21.0500,21.6421,20.6605,21.5564,1345292
2018-04-18,21.7044,22.5613,21.7044,21.9225,1831529
2018-04-19,21.9147,22.1562,21.1668,21.5564,824866
2018-04-20,21.3694,21.4863,20.9098,21.0811,709795
2018-04-23,21.1279,21.2214,20.4423,20.6527,792978
2018-04-24,20.7929,20.8357,19.8736,20.2164,760131
2018-04-25,20.2943,21.2993,19.8814,21.2370,1497525
2018-04-26,21.4006,22.2341,21.0811,22.0783,1398302
2018-04-27,22.0238,22.2030,21.6109,21.9381,657524
2018-04-30,22.0472,23.4417,22.0472,22.3043,1536321
2018-05-01,22.1874,22.6938,21.9389,22.4834,2162120
2018-05-02,22.5847,22.8262,20.8241,20.9643,2833399
2018-05-03,20.8942,21.3772,20.0918,20.3410,1307497
2018-05-04,20.2398,20.8319,19.8814,20.5592,2666294
2018-05-07,20.7306,21.8057,20.1619,21.5174,3059370
2018-05-08,20.4112,21.2681,17.2404,17.9338,8201513
2018-05-09,18.1208,18.4090,17.1469,17.5832,4412327
2018-05-10,17.4586,18.3778,17.0379,18.0351,4301044
2018-05-11,17.9805,17.9894,16.9755,17.0223,3208112
2018-05-14,17.0768,17.2171,16.4964,16.6483,2572313
2018-05-15,16.9366,17.1002,16.4770,16.7262,3249184
2018-05-16,16.9210,17.4508,16.7886,17.3105,2785952
2018-05-17,17.3339,17.8502,17.0379,17.1314,3115644
2018-05-18,17.1781,17.3261,16.8275,17.1314,2009503
2018-05-21,17.1859,17.2872,16.7886,16.9288,1391505
2018-05-22,17.0379,17.0612,16.5315,16.6795,1225114
2018-05-23,16.5237,16.5432,14.5293,15.0123,8158466
2018-05-24,15.0357,15.6512,14.8098,15.5265,3153964
2018-05-25,15.6667,15.9005,15.4876,15.6278,1829014
2018-05-29,15.5810,15.8459,15.1759,15.2772,1949387
2018-05-30,15.3084,15.4330,15.0902,15.2305,1457868
2018-05-31,15.3551,15.4564,14.2956,14.8020,2605821
2018-06-01,14.8332,14.9500,14.1476,14.6696,2499532
2018-06-04,14.6929,15.3941,14.5215,15.0357,2084198
2018-06-05,15.0513,15.3006,14.8098,15.2383,1557649
2018-06-06,15.2305,16.9233,15.0435,16.3913,5444195
2018-06-07,16.3679,17.8792,16.3133,17.7935,5987225
2018-06-08,17.7001,19.3127,17.7001,19.1569,6459077
2018-06-11,19.2737,19.9437,19.1569,19.4529,3879831
2018-06-12,19.4607,19.6087,19.1101,19.4062,2325770
2018-06-13,19.4062,19.4062,18.3856,18.6271,2583486
2018-06-14,18.8188,18.8188,17.8622,18.4738,1873399
2018-06-15,18.2621,19.3834,18.2307,19.3520,2317855
2018-06-18,19.2344,19.6029,19.0149,19.3050,1136708
2018-06-19,19.1090,19.2632,18.6228,19.1717,1217965
2018-06-20,20.0342,21.1398,19.7519,20.4733,4341913
2018-06-21,20.6537,21.1712,20.4812,20.9046,1724517
2018-06-22,21.1947,21.2025,20.2381,20.7321,2030508
2018-06-25,20.5988,20.8654,19.7676,20.2616,1561845
2018-06-26,20.1989,20.2459,19.2344,19.6343,3181314
2018-06-27,19.4696,19.5324,18.5836,18.5914,1523486
2018-06-28,18.5130,19.2423,18.1551,18.9835,1223534
2018-06-29,19.0384,19.8774,18.9286,19.5873,1744699
2018-07-02,19.4304,19.4540,18.8267,19.2266,2049235
2018-07-03,19.2893,19.6265,18.9286,18.9286,634562
2018-07-05,19.0384,19.7598,18.8659,19.6422,1016895
2018-07-06,19.6265,20.7007,19.5402,20.6380,1493809
2018-07-09,20.8105,21.2418,20.4420,20.8654,1369852
2018-07-10,20.7399,20.8691,20.0107,20.3871,1692965
