"MacroTrends Data Download"
"BSET - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-02-20,7.0922,7.2340,7.0922,7.1986,20400
1996-02-21,7.0922,7.3759,7.0922,7.1631,71800
1996-02-22,7.3759,7.3759,7.1631,7.2340,10500
1996-02-23,7.3050,7.3050,7.1631,7.3050,5600
1996-02-26,7.1631,7.3050,7.1631,7.1631,4600
1996-02-27,7.1631,7.1631,7.1631,7.1631,300
1996-02-28,7.1631,7.2695,7.1631,7.2340,88300
1996-02-29,7.2188,7.3617,7.2188,7.3617,57900
1996-03-01,7.2188,7.3617,7.2188,7.2188,136800
1996-03-04,7.2188,7.4332,7.2188,7.2902,6100
1996-03-05,7.2902,7.3617,7.2188,7.2902,109200
1996-03-06,7.2188,7.4332,7.2188,7.2902,10200
1996-03-07,7.2902,7.3617,7.2188,7.2902,36100
1996-03-08,7.3796,7.4332,7.2188,7.4332,45400
1996-03-11,7.2559,7.3617,7.2559,7.3074,2500
1996-03-12,7.2188,7.2902,7.2188,7.2902,1600
1996-03-13,7.2545,7.3617,7.2545,7.3081,44100
1996-03-14,7.2188,7.2902,7.2188,7.2902,8700
1996-03-15,7.2366,7.3260,7.2188,7.2902,2700
1996-03-18,7.2188,7.2902,7.2188,7.2188,19500
1996-03-19,7.2188,7.2559,7.2188,7.2559,5200
1996-03-20,7.2188,7.2902,7.2188,7.2188,82600
1996-03-21,7.2188,7.2545,7.2188,7.2545,28000
1996-03-22,7.2188,7.3617,7.2188,7.2902,24500
1996-03-25,7.2902,7.4332,7.2902,7.3617,5600
1996-03-26,7.2902,7.4332,7.2902,7.2902,10300
1996-03-27,7.2902,7.4332,7.2902,7.3617,14900
1996-03-28,7.2902,7.4332,7.2902,7.2902,3200
1996-03-29,7.2902,7.3617,7.2902,7.3617,18700
1996-04-01,7.3617,7.4332,7.3617,7.3617,9900
1996-04-02,7.3617,7.4332,7.3617,7.3617,17000
1996-04-03,7.4332,7.5761,7.4332,7.5404,5300
1996-04-04,7.5761,7.5761,7.4332,7.5046,9800
1996-04-08,7.3617,7.3617,7.1473,7.2188,27700
1996-04-09,7.2902,7.3617,7.1473,7.2188,4300
1996-04-10,7.2902,7.2902,7.1473,7.2902,27900
1996-04-11,7.2188,7.2902,7.1473,7.1473,41500
1996-04-12,7.1473,7.1473,6.9329,7.0401,8600
1996-04-15,7.0758,7.1473,7.0043,7.1473,46700
1996-04-16,7.0758,7.1473,7.0043,7.1473,2900
1996-04-17,7.0401,7.0401,7.0401,7.0401,38800
1996-04-18,7.0401,7.1473,7.0401,7.0401,4500
1996-04-19,7.1115,7.1473,7.0758,7.1473,5100
1996-04-22,7.1473,7.1816,7.1473,7.1816,500
1996-04-23,7.1473,7.1830,7.1473,7.1830,4800
1996-04-24,7.1473,7.2188,7.1473,7.1830,9100
1996-04-25,7.1473,7.1473,7.1473,7.1473,1200
1996-04-26,7.1830,7.1830,7.1473,7.1473,9000
1996-04-29,7.2902,7.4332,7.1473,7.3245,39100
1996-04-30,7.2902,7.4332,7.1473,7.3260,7200
1996-05-01,7.2902,7.3617,7.2902,7.3617,7500
1996-05-02,7.1473,7.2188,7.1473,7.1473,8000
1996-05-03,7.3617,7.3617,7.1473,7.2545,7900
1996-05-06,7.2902,7.2902,7.1473,7.2902,1800
1996-05-07,7.1473,7.2188,7.1473,7.1816,138100
1996-05-08,7.2902,7.2902,7.1473,7.2902,106100
1996-05-09,7.1473,7.2188,7.1473,7.1830,3000
1996-05-10,7.1651,7.2188,7.0758,7.0937,14700
1996-05-13,7.0758,7.2188,7.0758,7.1130,9200
1996-05-14,7.1816,7.2188,7.0758,7.2188,78400
1996-05-15,7.0758,7.2188,7.0758,7.1115,17400
1996-05-16,7.1830,7.2188,7.0758,7.2188,2200
1996-05-17,7.0758,7.2188,7.0758,7.1830,7500
1996-05-20,7.3617,7.3617,7.1473,7.2188,2600
1996-05-21,7.1473,7.3617,7.1473,7.1473,2900
1996-05-22,7.3617,7.3617,7.1473,7.2188,8700
1996-05-23,7.2045,7.4206,7.2045,7.2045,6500
1996-05-24,7.2045,7.3485,7.2045,7.3485,10800
1996-05-28,7.3140,7.3485,7.2765,7.2765,10100
1996-05-29,7.2765,7.4206,7.2765,7.2938,39900
1996-05-30,7.3125,7.3485,7.2765,7.2765,9000
1996-05-31,7.2765,7.4206,7.2765,7.2945,6300
1996-06-03,7.3658,7.3658,7.2045,7.2390,10800
1996-06-04,7.3666,7.3666,7.2045,7.2405,8200
1996-06-05,7.1864,7.2765,7.1324,7.2045,20000
1996-06-06,7.2045,7.3485,7.2045,7.2405,18100
1996-06-07,7.3485,7.3485,7.1324,7.2765,31900
1996-06-10,7.0604,7.2045,7.0258,7.0258,8200
1996-06-11,7.0258,7.0949,7.0258,7.0258,2800
1996-06-12,7.0243,7.0964,7.0243,7.0243,3800
1996-06-13,7.0243,7.2045,7.0243,7.0964,300
1996-06-14,7.0243,7.0243,7.0243,7.0243,3400
1996-06-17,7.0258,7.1699,7.0258,7.0258,3900
1996-06-18,7.0243,7.1684,7.0243,7.0243,24400
1996-06-19,7.0243,7.3125,7.0243,7.2405,8300
1996-06-20,7.1324,7.3125,7.1324,7.2405,7300
1996-06-21,7.1324,7.3485,7.1324,7.2765,10700
1996-06-24,7.3485,7.5647,7.3485,7.5647,12700
1996-06-25,7.3485,7.5647,7.3485,7.5647,33700
1996-06-26,7.4926,7.9249,7.4926,7.7808,23100
1996-06-27,7.7448,7.8889,7.7448,7.7448,74300
1996-06-28,7.7988,8.1410,7.7088,7.7808,79500
1996-07-01,7.7088,7.7808,7.5647,7.6713,37000
1996-07-02,7.7808,7.7808,7.4206,7.4206,16900
1996-07-03,7.7088,7.7808,7.5647,7.6727,11900
1996-07-05,7.4926,7.5647,7.4206,7.4926,8400
1996-07-08,7.4581,7.4926,7.2765,7.2765,12900
1996-07-09,7.2765,7.3831,7.0604,7.0604,16000
1996-07-10,7.4566,7.4926,7.2765,7.2765,77200
1996-07-11,7.2765,7.3846,7.0604,7.0604,142900
1996-07-12,7.0964,7.1324,6.9883,7.0604,45300
1996-07-15,6.9163,7.0949,6.9163,6.9163,58900
1996-07-16,6.9163,7.0604,6.9163,6.9163,3000
1996-07-17,6.9163,7.0964,6.9163,6.9163,43000
1996-07-18,6.9163,7.0604,6.9163,6.9163,38700
1996-07-19,6.9883,6.9883,6.9163,6.9163,15000
1996-07-22,6.9163,6.9509,6.9163,6.9163,32700
1996-07-23,6.9163,6.9883,6.9163,6.9163,24400
1996-07-24,6.9163,6.9523,6.9163,6.9163,41700
1996-07-25,6.9163,6.9883,6.9163,6.9163,73900
1996-07-26,6.9163,6.9883,6.9163,6.9523,30700
1996-07-29,7.0604,7.0604,6.6281,6.7001,32800
1996-07-30,6.7001,6.7376,6.4120,6.4120,25800
1996-07-31,6.8442,7.0604,6.6281,6.7001,58600
1996-08-01,6.7001,6.7362,6.4120,6.4120,13000
1996-08-02,6.4840,6.4840,6.3745,6.3745,18200
1996-08-05,6.3399,6.5186,6.3399,6.5013,91100
1996-08-06,6.5186,6.7001,6.4494,6.4840,26300
1996-08-07,6.3399,6.5200,6.3399,6.5020,30100
1996-08-08,6.5200,6.7001,6.4480,6.4840,3100
1996-08-09,6.5561,6.6641,6.4840,6.5741,5400
1996-08-12,6.4840,6.5561,6.4840,6.5561,2500
1996-08-13,6.7001,6.7001,6.5935,6.5935,400
1996-08-14,6.4840,6.5561,6.4840,6.5561,14600
1996-08-15,6.7001,6.7001,6.5921,6.5921,15900
1996-08-16,6.4840,6.7362,6.4840,6.7362,3300
1996-08-19,6.6845,6.8647,6.6845,6.8298,5600
1996-08-20,6.8647,6.8647,6.6845,6.6845,4700
1996-08-21,6.6845,6.8662,6.6845,6.8298,18600
1996-08-22,6.8662,6.8662,6.6845,6.6845,2800
1996-08-23,6.8662,6.8662,6.7390,6.8662,3200
1996-08-26,6.8298,6.8298,6.6845,6.8298,2200
1996-08-27,6.8298,6.8298,6.6845,6.7194,6300
1996-08-28,6.8298,6.8298,6.6845,6.8298,23200
1996-08-29,6.8298,6.8298,6.6845,6.7208,8200
1996-08-30,6.8298,7.1205,6.8298,7.0841,10000
1996-09-03,6.7950,6.9403,6.7397,6.9403,11900
1996-09-04,6.7935,6.9388,6.7390,6.9388,19700
1996-09-05,6.9388,7.1568,6.9025,7.0115,8500
1996-09-06,7.0115,7.2658,7.0115,7.2294,5400
1996-09-09,7.0478,7.2658,7.0478,7.0856,13500
1996-09-10,7.0478,7.2658,7.0478,7.0841,14200
1996-09-11,7.2658,7.2658,7.0478,7.1568,3100
1996-09-12,7.0478,7.2294,7.0478,7.0478,2900
1996-09-13,7.0478,7.1931,7.0478,7.0478,17000
1996-09-16,6.8298,6.9693,6.6845,6.7572,14000
1996-09-17,6.8298,6.9706,6.6845,6.7572,3500
1996-09-18,6.7572,6.9751,6.7572,6.7572,400
1996-09-19,6.7572,6.8662,6.7572,6.7572,7600
1996-09-20,6.7572,6.9025,6.6845,6.6845,14400
1996-09-23,6.6119,6.7194,6.6119,6.7019,8600
1996-09-24,6.6119,6.7208,6.6119,6.7027,5400
1996-09-25,6.8298,6.9025,6.6119,6.9025,1200
1996-09-26,6.8298,6.9025,6.8298,6.9025,10900
1996-09-27,6.6845,7.0478,6.6845,7.0478,3600
1996-09-30,6.8298,7.0478,6.8298,6.9025,1500
1996-10-01,6.8298,7.0478,6.8298,6.9025,12500
1996-10-02,6.7572,6.9751,6.7572,6.9751,9500
1996-10-03,6.9025,6.9751,6.7572,6.7572,5700
1996-10-04,6.7572,6.9751,6.7572,6.9751,5800
1996-10-07,6.7572,6.9751,6.7572,6.8298,2300
1996-10-08,6.7572,6.8298,6.7194,6.7194,20700
1996-10-09,6.7572,6.9751,6.7572,6.8298,8000
1996-10-10,6.7572,6.8298,6.7208,6.7208,8200
1996-10-11,6.6845,6.7572,6.6845,6.7208,24800
1996-10-14,6.3939,6.6119,6.2834,6.4665,67700
1996-10-15,6.4665,6.6845,6.4665,6.5334,45300
1996-10-16,6.3939,6.6119,6.2849,6.4665,33000
1996-10-17,6.4665,6.6845,6.4665,6.5347,6300
1996-10-18,6.4665,6.6845,6.4665,6.5210,16900
1996-10-21,6.4665,6.6845,6.4665,6.4840,9300
1996-10-22,6.4665,6.6845,6.4665,6.4665,36400
1996-10-23,6.4665,6.6845,6.4665,6.4847,4000
1996-10-24,6.4665,6.6845,6.4665,6.4665,3100
1996-10-25,6.4665,6.5755,6.4665,6.4665,34200
1996-10-28,6.4665,6.6119,6.4665,6.5392,2000
1996-10-29,6.4665,6.5392,6.3939,6.4288,15400
1996-10-30,6.4665,6.6119,6.4665,6.5392,20800
1996-10-31,6.4665,6.5392,6.3939,6.4302,3300
1996-11-01,6.3939,6.5029,6.3939,6.4302,14400
1996-11-04,6.4665,6.6119,6.4665,6.6119,5700
1996-11-05,6.4665,6.6119,6.4665,6.6119,15400
1996-11-06,6.4665,6.6119,6.4665,6.5392,9000
1996-11-07,6.6119,6.6845,6.5392,6.5392,6700
1996-11-08,6.5392,6.6119,6.4665,6.4665,6500
1996-11-11,6.6119,6.6119,6.4665,6.5741,10000
1996-11-12,6.6119,6.6119,6.4665,6.5755,4100
1996-11-13,6.4665,6.6119,6.4665,6.4665,2600
1996-11-14,6.6706,6.6706,6.5240,6.5973,4100
1996-11-15,6.6706,6.6706,6.5240,6.5240,57800
1996-11-18,6.5973,6.5973,6.5240,6.5973,9800
1996-11-19,6.5973,6.5973,6.5240,6.5973,6700
1996-11-20,6.5240,6.6706,6.5240,6.5607,20200
1996-11-21,6.5240,6.6706,6.5240,6.5973,17300
1996-11-22,6.5240,6.6706,6.5240,6.6706,37300
1996-11-25,6.5973,6.7791,6.5973,6.7087,24100
1996-11-26,6.5973,6.7806,6.5973,6.7073,16900
1996-11-27,6.5973,6.7073,6.5973,6.5973,15100
1996-11-29,6.5973,6.6706,6.5973,6.6706,3500
1996-12-02,6.5973,6.7087,6.5973,6.6032,6400
1996-12-03,6.7087,6.7791,6.5973,6.6706,29100
1996-12-04,6.6706,7.1837,6.6706,7.1104,47700
1996-12-05,7.1837,7.4418,6.9638,7.2189,43000
1996-12-06,6.9638,7.0371,6.7439,6.7439,11600
1996-12-09,6.7439,6.8905,6.7439,6.8172,4600
1996-12-10,6.7439,7.0371,6.7439,7.0371,15600
1996-12-11,6.8905,7.1104,6.7439,7.1104,25300
1996-12-12,7.1104,7.2952,6.8905,6.8905,45900
1996-12-13,6.9638,7.0371,6.8172,7.0020,7800
1996-12-16,7.0371,7.0371,6.7439,6.7439,17300
1996-12-17,6.6706,6.7439,6.5240,6.5240,12300
1996-12-18,6.7439,6.9638,6.6325,6.7439,13500
1996-12-19,6.8905,7.0371,6.7439,7.0371,9700
1996-12-20,7.0371,7.1837,6.8172,7.1837,23100
1996-12-23,7.1837,7.1837,7.0723,7.0723,19000
1996-12-24,7.0723,7.2571,7.0020,7.0020,10400
1996-12-26,7.0371,7.1104,6.9638,7.1104,3300
1996-12-27,6.9638,7.1837,6.9638,7.0371,10100
1996-12-30,7.0371,7.1486,7.0371,7.0371,8200
1996-12-31,7.0371,7.4037,7.0371,7.1837,14400
1997-01-02,7.1837,7.4037,7.1837,7.2952,23100
1997-01-03,7.4037,7.4037,7.1837,7.3304,7800
1997-01-06,7.1104,7.3304,7.1104,7.2395,4600
1997-01-07,7.2571,7.2571,7.1104,7.2571,3400
1997-01-08,7.1104,7.1486,7.0371,7.1104,20700
1997-01-09,7.1104,7.1104,6.9638,7.0371,23400
1997-01-10,6.9638,7.1104,6.8172,6.9638,28100
1997-01-13,6.8905,7.1104,6.8905,6.9638,8800
1997-01-14,6.9638,7.1486,6.9638,6.9638,17200
1997-01-15,6.9638,7.1486,6.9638,7.1486,10600
1997-01-16,6.9638,7.2952,6.9638,7.2952,83800
1997-01-17,7.1104,7.4770,7.1104,7.2952,42100
1997-01-20,7.2571,7.3304,7.0371,7.1104,17700
1997-01-21,7.0753,7.1837,7.0753,7.1837,6400
1997-01-22,7.0753,7.2571,7.0753,7.2571,8700
1997-01-23,7.0753,7.2571,7.0753,7.2571,15000
1997-01-24,7.0020,7.2219,6.8172,6.9638,17400
1997-01-27,6.8905,6.8905,6.7087,6.8905,8800
1997-01-28,6.6706,6.9638,6.6706,6.9638,10900
1997-01-29,6.7439,6.9638,6.6354,6.6354,15000
1997-01-30,6.6354,6.8172,6.6354,6.7439,14600
1997-01-31,6.8172,6.8172,6.6354,6.6354,9500
1997-02-03,6.8172,7.1837,6.7820,7.1837,19200
1997-02-04,7.2219,7.2219,6.9638,7.1486,20100
1997-02-05,6.8905,7.1837,6.8905,6.9638,13900
1997-02-06,7.1104,7.1104,6.8905,6.9462,53000
1997-02-07,6.8905,7.1104,6.8905,7.0020,29500
1997-02-10,7.0020,7.1104,7.0020,7.0371,8100
1997-02-11,7.0020,7.1837,7.0020,7.1837,3000
1997-02-12,7.0020,7.1837,7.0020,7.0753,6400
1997-02-13,7.0371,7.1837,7.0371,7.1837,63000
1997-02-14,7.1104,7.3304,7.1104,7.2571,33300
1997-02-18,7.2571,7.3304,7.0371,7.1486,35100
1997-02-19,7.2571,7.4770,7.0371,7.4037,29700
1997-02-20,7.4770,7.4770,7.2571,7.4770,9300
1997-02-21,7.2571,7.6236,7.2571,7.4037,44100
1997-02-24,7.4037,7.4037,7.1104,7.1837,17100
1997-02-25,7.0371,7.3304,7.0371,7.2571,15600
1997-02-26,7.3304,7.3304,7.1104,7.1837,2600
1997-02-27,7.2647,7.3749,7.2259,7.3392,53400
1997-02-28,7.3749,7.5984,7.3004,7.3749,37300
1997-03-03,7.3004,7.4494,7.3004,7.3749,1900
1997-03-04,7.5984,7.5984,7.3004,7.3392,11500
1997-03-05,7.5239,7.5239,7.3392,7.5239,2200
1997-03-06,7.3392,7.4673,7.3004,7.3749,46500
1997-03-07,7.4494,7.4494,7.2647,7.2647,3100
1997-03-10,7.2647,7.3570,7.2647,7.2647,1500
1997-03-11,7.4494,7.4494,7.2647,7.4494,5600
1997-03-12,7.2647,7.3004,7.1902,7.1902,34700
1997-03-13,7.0024,7.1514,6.9667,7.0412,13600
1997-03-14,7.0024,7.0412,7.0024,7.0024,2400
1997-03-17,7.0412,7.1902,6.9279,7.0024,20200
1997-03-18,6.9667,7.1514,6.9667,7.1514,1500
1997-03-19,6.9667,7.1514,6.9667,6.9667,2200
1997-03-20,7.1514,7.1514,6.9667,7.1514,5300
1997-03-21,6.9667,7.1514,6.9667,6.9667,5600
1997-03-24,6.9667,7.1157,6.9667,6.9667,8400
1997-03-25,7.0591,7.0769,6.9667,7.0769,34700
1997-03-26,7.0769,7.2647,6.9667,7.1514,27100
1997-03-27,6.9667,7.0769,6.9667,7.0024,27200
1997-03-31,6.9667,7.1902,6.9667,7.1514,16000
1997-04-01,7.1157,7.1514,6.9667,7.1157,5500
1997-04-02,7.0412,7.0412,6.9279,6.9279,16100
1997-04-03,6.9279,7.0024,6.8922,6.9279,11600
1997-04-04,7.0024,7.0024,6.7790,6.8535,19100
1997-04-07,6.8535,7.0024,6.8535,6.8535,2000
1997-04-08,7.0769,7.0769,6.8535,6.8535,17000
1997-04-09,6.8535,7.0024,6.7045,7.0024,28800
1997-04-10,6.9667,7.0024,6.8535,6.8535,2100
1997-04-11,6.8535,6.9279,6.7045,6.8177,18200
1997-04-14,6.7045,6.9279,6.7045,6.8535,41400
1997-04-15,6.7045,6.8177,6.5197,6.6687,66200
1997-04-16,6.6687,6.8535,6.6687,6.8535,40400
1997-04-17,6.7045,6.8535,6.6300,6.8535,3500
1997-04-18,6.6300,6.8535,6.6300,6.8535,202300
1997-04-21,6.8535,6.8535,6.6300,6.8535,33600
1997-04-22,6.6687,6.7790,6.5555,6.7045,15600
1997-04-23,6.6687,6.7790,6.6687,6.7790,21200
1997-04-24,6.7790,6.8535,6.6687,6.7432,45800
1997-04-25,6.7432,6.7432,6.6300,6.7432,16900
1997-04-28,6.6687,6.7432,6.6300,6.6687,29500
1997-04-29,6.6687,6.7432,6.6687,6.7432,10200
1997-04-30,6.6687,6.7432,6.6687,6.7432,21200
1997-05-01,6.7432,6.7432,6.6687,6.7432,2100
1997-05-02,6.8535,6.8922,6.6985,6.7790,9400
1997-05-05,6.8535,6.9279,6.8177,6.8177,17400
1997-05-06,6.8535,7.0769,6.7045,6.7432,31300
1997-05-07,6.9279,7.3749,6.7432,7.3392,44600
1997-05-08,7.4136,7.5984,7.2259,7.4494,105900
1997-05-09,7.4494,7.4494,7.2259,7.3392,192500
1997-05-12,7.2647,7.5239,7.2259,7.3004,109800
1997-05-13,7.3004,7.5239,7.1514,7.1514,106100
1997-05-14,7.1514,7.1514,7.0769,7.1514,13500
1997-05-15,7.1157,7.1514,7.0769,7.1514,9300
1997-05-16,7.0024,7.2259,7.0024,7.0024,3600
1997-05-19,7.2259,7.2259,7.0769,7.2259,4700
1997-05-20,7.1765,7.1765,6.9872,7.0263,2100
1997-05-21,6.9872,7.3629,6.9872,7.2877,22200
1997-05-22,7.3629,7.9639,7.2877,7.7385,122200
1997-05-23,7.8137,7.8137,7.5131,7.5883,105200
1997-05-27,7.6634,7.8137,7.5131,7.5522,17500
1997-05-28,7.6634,7.6634,7.5131,7.5522,10300
1997-05-29,7.6634,7.6634,7.5131,7.5522,73500
1997-05-30,7.6273,7.6273,7.4380,7.4981,12500
1997-06-02,7.5883,7.9639,7.5883,7.8137,185700
1997-06-03,7.8137,7.9639,7.7385,7.9639,12500
1997-06-04,8.0390,8.7152,7.9639,8.4147,80900
1997-06-05,8.5650,8.7152,8.3396,8.5650,167500
1997-06-06,8.3396,8.7152,8.3396,8.4898,63500
1997-06-09,8.7152,8.7152,8.4898,8.5650,22300
1997-06-10,8.5650,8.9797,8.5650,8.7152,63200
1997-06-11,8.7904,8.8655,8.5289,8.5650,45500
1997-06-12,8.6401,8.6401,8.3396,8.4147,25800
1997-06-13,8.4147,8.6401,8.2644,8.3786,44200
1997-06-16,8.1893,8.4147,8.0390,8.1893,18500
1997-06-17,8.3396,8.6401,8.2644,8.6401,23700
1997-06-18,8.6401,8.8655,8.4147,8.6792,24900
1997-06-19,8.7152,8.9406,8.4147,8.6792,43400
1997-06-20,8.6401,8.8655,8.4898,8.7904,29400
1997-06-23,8.5650,8.7543,8.4898,8.4898,17100
1997-06-24,8.7152,8.7152,8.4898,8.5650,9200
1997-06-25,8.4898,8.7152,8.4898,8.4898,29200
1997-06-26,8.4898,8.7904,8.4898,8.4898,8300
1997-06-27,8.6401,8.7904,8.4898,8.5289,5500
1997-06-30,8.6401,8.7152,8.4898,8.5079,15500
1997-07-01,8.7904,8.9406,8.4147,8.9406,38500
1997-07-02,8.9406,8.9406,8.6401,8.9406,14600
1997-07-03,8.8655,9.1840,8.6401,8.9406,56800
1997-07-07,9.0909,9.0909,8.8655,9.0158,33000
1997-07-08,9.0158,9.0158,8.8294,8.8294,104900
1997-07-09,8.7152,9.0158,8.7152,8.8655,112600
1997-07-10,8.7152,9.0158,8.6401,8.9046,9000
1997-07-11,8.9016,9.0158,8.5650,9.0158,23100
1997-07-14,8.7543,8.7543,8.7152,8.7543,25400
1997-07-15,8.6401,8.6401,8.6401,8.6401,39500
1997-07-16,9.0909,9.3914,8.8655,9.0158,94400
1997-07-17,8.8655,9.0909,8.8475,8.8655,17700
1997-07-18,8.7904,9.0909,8.7904,9.0909,19300
1997-07-21,8.8655,9.0909,8.8655,8.8835,37100
1997-07-22,8.8655,9.0909,8.7904,8.9406,82300
1997-07-23,8.5650,8.8655,8.5650,8.8655,23400
1997-07-24,8.7904,9.1660,8.7904,9.1660,43000
1997-07-25,8.5650,9.1660,8.5650,9.1660,18700
1997-07-28,8.9406,9.4665,8.9406,9.2411,35300
1997-07-29,9.3163,9.3914,9.2021,9.2411,6100
1997-07-30,8.9406,9.3914,8.9406,9.2411,7900
1997-07-31,9.2411,9.3163,9.0158,9.0158,11700
1997-08-01,9.0158,9.1660,8.8655,8.9406,9900
1997-08-04,8.8655,9.1660,8.8655,8.9046,13800
1997-08-05,8.7904,9.0158,8.7152,9.0158,7600
1997-08-06,9.0158,9.0158,8.7152,9.0158,3800
1997-08-07,8.7152,9.0909,8.7152,9.0909,55700
1997-08-08,8.8655,8.9406,8.8655,8.8655,58000
1997-08-11,8.8655,9.0158,8.7904,8.7904,31300
1997-08-12,8.9046,9.0158,8.7152,8.7152,55100
1997-08-13,8.7152,8.9406,8.7152,8.7152,17700
1997-08-14,8.6401,8.6792,8.6401,8.6792,13800
1997-08-15,8.4898,8.7904,8.4147,8.4898,25700
1997-08-18,8.4898,8.6401,8.0390,8.1142,23700
1997-08-19,8.3396,8.3396,8.1142,8.3396,20500
1997-08-20,8.2877,8.3997,8.1727,8.3997,10600
1997-08-21,8.2483,8.4390,8.1727,8.3240,22100
1997-08-22,8.3240,8.3240,8.0607,8.0607,36700
1997-08-25,8.2483,8.3997,8.0970,8.3997,31000
1997-08-26,8.0970,8.2483,8.0213,8.0970,28000
1997-08-27,8.2483,8.3240,8.0970,8.0970,52600
1997-08-28,8.0970,8.3997,8.0970,8.0970,67600
1997-08-29,8.0970,8.3240,8.0970,8.3240,5800
1997-09-02,8.0970,8.3240,8.0970,8.3240,15400
1997-09-03,8.3240,8.3240,8.2120,8.3240,4800
1997-09-04,8.3240,8.3240,8.0970,8.1727,28000
1997-09-05,8.2483,8.3240,8.1727,8.3240,204400
1997-09-08,8.3240,8.3240,8.1727,8.2483,25900
1997-09-09,8.2483,8.4754,8.2483,8.3997,243900
1997-09-10,8.5510,8.6267,8.3240,8.5510,43600
1997-09-11,8.3240,8.5510,8.3240,8.3240,266700
1997-09-12,8.5510,8.5510,8.3240,8.5510,10700
1997-09-15,8.4754,8.5510,8.3240,8.5510,4100
1997-09-16,8.5510,8.5510,8.3240,8.5510,5200
1997-09-17,8.5510,8.5510,8.3997,8.3997,2600
1997-09-18,8.4754,8.5510,8.3997,8.4754,10500
1997-09-19,8.5510,9.0807,8.3997,8.5510,38700
1997-09-22,8.4754,8.6267,8.4754,8.4754,12900
1997-09-23,8.3634,8.5510,8.3240,8.5510,7000
1997-09-24,8.5510,8.7024,8.3240,8.7024,12600
1997-09-25,8.4754,8.7780,8.4754,8.5510,127700
1997-09-26,8.5510,8.7417,8.4754,8.4754,60500
1997-09-29,8.5510,8.7780,8.5510,8.5904,6100
1997-09-30,8.5510,8.7780,8.5510,8.6267,5600
1997-10-01,8.6267,8.7780,8.6267,8.7780,5900
1997-10-02,8.6267,8.7780,8.6267,8.6267,1800
1997-10-03,8.6267,8.7417,8.4754,8.4754,18900
1997-10-06,8.4754,8.5904,8.4754,8.4754,24500
1997-10-07,8.4754,8.7780,8.4754,8.5510,6000
1997-10-08,8.4754,8.7780,8.3997,8.3997,14400
1997-10-09,8.3240,8.3997,8.0970,8.1363,11900
1997-10-10,8.1363,8.2483,8.0213,8.2483,6800
1997-10-13,8.2483,8.2483,8.0213,8.1363,16000
1997-10-14,8.1363,8.2483,8.0213,8.0970,80200
1997-10-15,8.2483,8.4754,8.0213,8.3634,15000
1997-10-16,8.3240,8.4390,8.2665,8.3815,19100
1997-10-17,8.3240,8.5510,8.2483,8.5510,35400
1997-10-20,8.4754,8.7024,8.3240,8.4754,17300
1997-10-21,8.5510,8.5510,8.5510,8.5510,6500
1997-10-22,8.7780,8.7780,8.5147,8.6267,26200
1997-10-23,8.5510,8.5510,8.3997,8.5510,20000
1997-10-24,8.7780,8.8174,8.6267,8.7780,8500
1997-10-27,8.6085,8.8537,8.3240,8.3240,11800
1997-10-28,8.0607,8.0970,7.7186,8.0607,31200
1997-10-29,8.5510,8.6449,8.1727,8.6449,9600
1997-10-30,8.3240,8.5510,8.3240,8.5510,6600
1997-10-31,8.5510,8.5510,8.2483,8.4754,5700
1997-11-03,8.3240,8.7024,8.3240,8.3240,9500
1997-11-04,8.3240,8.7024,8.3240,8.5510,157600
1997-11-05,8.6267,8.7780,8.5510,8.5510,21900
1997-11-06,8.5692,8.6660,8.4178,8.6660,17300
1997-11-07,8.2483,8.7024,8.2483,8.3997,5500
1997-11-10,8.3240,8.6267,8.2483,8.6267,15300
1997-11-11,8.4754,8.7024,8.4754,8.7024,2800
1997-11-12,8.4754,8.4754,8.2483,8.3240,6600
1997-11-13,8.3093,8.3093,8.2331,8.2514,9500
1997-11-14,8.4252,8.6142,8.3855,8.5776,18400
1997-11-17,8.6905,8.6905,8.6905,8.6905,300
1997-11-18,8.8429,8.8429,8.4618,8.6142,5400
1997-11-19,8.6905,8.8429,8.4618,8.8429,8300
1997-11-20,8.7667,9.1113,8.7484,8.9954,36800
1997-11-21,9.1478,9.1478,8.8429,8.9954,30900
1997-11-24,8.7667,8.9954,8.7667,8.9771,22400
1997-11-25,8.9954,8.9954,8.7667,8.8429,6000
1997-11-26,8.9954,8.9954,8.8429,8.8429,2300
1997-11-28,8.8063,8.9588,8.8063,8.9588,600
1997-12-01,9.0716,9.4162,8.9588,9.4162,45500
1997-12-02,9.1478,9.4436,9.1478,9.3765,39300
1997-12-03,9.2241,9.3765,9.2241,9.3765,32400
1997-12-04,9.2241,9.3765,9.2241,9.3765,19000
1997-12-05,9.2637,9.3582,9.1478,9.1875,5900
