"MacroTrends Data Download"
"NUZE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-03-28,2.2030,2.2698,2.1500,2.2400,34238
2022-03-29,2.2400,2.2400,1.9000,2.0900,122020
2022-03-30,2.1000,2.1798,2.0801,2.1200,15775
2022-03-31,2.2300,2.2300,2.1100,2.1900,18891
2022-04-01,2.2200,2.2200,2.1500,2.1600,13204
2022-04-04,2.2100,2.2500,2.1500,2.2100,26516
2022-04-05,2.1900,2.2600,2.1200,2.2100,7690
2022-04-06,2.2700,2.2700,2.1001,2.1300,14361
2022-04-07,2.1200,2.1600,2.0200,2.0300,21292
2022-04-08,2.0900,2.0900,1.9520,2.0000,21659
2022-04-11,1.9400,2.0200,1.9400,1.9850,23398
2022-04-12,1.9600,2.0050,1.9400,1.9500,20784
2022-04-13,1.9500,1.9900,1.9500,1.9501,7669
2022-04-14,1.9500,1.9750,1.9400,1.9500,16744
2022-04-18,1.9600,1.9650,1.9200,1.9300,14769
2022-04-19,2.0700,2.0700,1.8800,1.9000,19546
2022-04-20,1.9500,1.9550,1.8801,1.9000,3722
2022-04-21,1.8900,1.9100,1.8700,1.8900,16735
2022-04-22,1.9800,1.9800,1.8597,1.8700,17881
2022-04-25,1.8701,1.9100,1.8100,1.8300,14504
2022-04-26,1.8000,1.9499,1.6500,1.7000,38134
2022-04-27,1.6850,1.7100,1.6700,1.6900,10732
2022-04-28,1.6600,1.6902,1.6500,1.6700,17819
2022-04-29,1.6800,1.6900,1.5200,1.5900,19509
2022-05-02,1.6300,1.6400,1.6100,1.6200,22816
2022-05-03,1.5100,1.6300,1.5100,1.6100,10499
2022-05-04,1.5200,1.6000,1.5000,1.5700,14055
2022-05-05,1.6300,1.6300,1.4900,1.5000,16989
2022-05-06,1.5700,1.6200,1.5700,1.5800,13255
2022-05-09,1.6500,1.6500,1.5200,1.5200,23221
2022-05-10,1.5200,1.5261,1.4500,1.4900,14710
2022-05-11,1.5558,1.5558,1.2300,1.2500,108389
2022-05-12,1.3700,1.5212,1.2800,1.3100,53663
2022-05-13,1.7200,1.7200,1.3520,1.4000,52767
2022-05-16,1.4500,1.4800,1.4500,1.4600,11798
2022-05-17,1.4600,1.5200,1.4500,1.4500,29450
2022-05-18,1.4600,1.5500,1.2000,1.2300,50576
2022-05-19,1.2600,1.3200,1.2600,1.3200,12810
2022-05-20,1.6600,1.6600,1.3000,1.3000,36830
2022-05-23,1.3000,1.3300,1.2700,1.3200,11816
2022-05-24,1.3400,1.3500,1.3100,1.3200,11499
2022-05-25,1.3120,1.3499,1.2550,1.2700,8905
2022-05-26,1.2700,1.3000,1.2200,1.2200,15406
2022-05-27,1.2600,1.3400,1.2500,1.2801,8980
2022-05-31,1.3800,1.3800,1.3326,1.3800,3097
2022-06-01,1.3500,1.3800,1.3500,1.3800,2270
2022-06-02,1.3800,1.3800,1.2985,1.3100,3079
2022-06-03,1.3599,1.4000,1.3300,1.3600,12008
2022-06-06,1.3200,1.3900,1.3200,1.3600,15884
2022-06-07,1.3400,1.3900,1.3200,1.3300,12552
2022-06-08,1.3000,1.3000,1.2600,1.3000,6540
2022-06-09,1.3000,1.3900,1.3000,1.3500,18662
2022-06-10,1.3000,1.3500,1.2438,1.2500,16249
2022-06-13,1.2100,1.3100,1.0600,1.0800,28226
2022-06-14,1.0700,1.0800,0.9400,1.0100,16183
2022-06-15,1.0200,1.0599,1.0000,1.0300,11100
2022-06-16,1.1800,1.1800,1.0000,1.0000,11237
2022-06-17,1.1100,1.1100,1.0100,1.0100,11412
2022-06-21,1.0000,1.0999,1.0000,1.0700,9606
2022-06-22,1.0000,1.1000,1.0000,1.0100,12777
2022-06-23,1.0100,1.0400,1.0000,1.0000,2319
2022-06-24,1.0000,1.0799,0.8550,0.8550,40219
2022-06-27,1.0900,1.1400,0.9838,1.0100,48744
2022-06-28,1.0700,1.1000,1.0600,1.0800,9395
2022-06-29,1.0900,1.0900,0.9758,1.0400,9092
2022-06-30,1.0000,1.0799,1.0000,1.0100,11909
2022-07-01,1.1100,1.1100,1.0000,1.0100,5015
2022-07-05,1.0800,1.1000,1.0000,1.0000,25235
2022-07-06,0.9500,0.9500,0.9400,0.9400,72119
2022-07-07,0.8900,1.0100,0.8900,0.9890,18892
2022-07-08,0.9600,1.0400,0.9600,1.0300,4703
2022-07-11,1.0300,1.0300,0.9891,0.9892,2358
2022-07-12,0.9700,1.0300,0.9700,1.0300,6548
2022-07-13,0.9901,1.0200,0.9900,1.0000,5615
2022-07-14,0.9700,0.9999,0.9531,0.9600,2525
2022-07-15,1.0100,1.0300,0.9750,0.9917,2964
2022-07-18,1.0000,1.0500,1.0000,1.0008,3251
2022-07-19,0.9900,1.0500,0.9900,1.0300,5463
2022-07-20,1.0326,1.1000,1.0326,1.0500,9198
2022-07-21,1.0500,1.0800,1.0500,1.0600,1461
2022-07-22,1.0850,1.1500,1.0800,1.1500,18501
2022-07-25,1.2400,1.2400,1.1079,1.2000,9969
2022-07-26,1.2000,1.2100,1.2000,1.2100,3874
2022-07-27,1.2100,1.2400,1.2100,1.2284,1722
2022-07-28,1.2300,1.2363,1.2100,1.2100,5250
2022-07-29,1.2100,1.2289,1.2000,1.2200,2370
2022-08-01,1.2800,1.2800,1.1501,1.2099,4279
2022-08-02,1.0900,1.1992,1.0900,1.1500,7660
2022-08-03,1.1800,1.1800,1.1150,1.1200,24395
2022-08-04,1.1654,1.1654,1.1400,1.1600,2770
2022-08-05,1.1900,1.1900,1.1250,1.1250,2850
2022-08-08,0.8500,0.8600,0.8400,0.8400,1294327
2022-08-09,0.8300,0.8300,0.7000,0.7700,393613
2022-08-10,0.7700,0.8014,0.7520,0.7801,114268
2022-08-11,0.7810,0.8199,0.7600,0.7900,156794
2022-08-12,0.8300,0.8500,0.7380,0.7500,1430383
2022-08-15,0.8244,0.8400,0.8000,0.8200,283211
2022-08-16,0.8303,0.8399,0.6326,0.7102,1207968
2022-08-17,0.6900,0.7740,0.6900,0.7300,205747
2022-08-18,0.7100,0.7739,0.7100,0.7483,104486
2022-08-19,0.7500,0.7684,0.7500,0.7552,84955
2022-08-22,0.7520,0.7561,0.7400,0.7561,96369
2022-08-23,0.7617,0.7617,0.7401,0.7548,247340
2022-08-24,0.7500,0.7548,0.6501,0.6798,493044
2022-08-25,0.6800,0.7299,0.6788,0.7227,51673
2022-08-26,0.7202,0.7250,0.7000,0.7051,18876
2022-08-29,0.7013,0.7383,0.7001,0.7040,33723
2022-08-30,0.7100,0.7480,0.7100,0.7380,35351
2022-08-31,0.7200,0.7328,0.7200,0.7328,27494
2022-09-01,0.7400,0.7400,0.7100,0.7398,48018
2022-09-02,0.7272,0.7400,0.7200,0.7399,18710
2022-09-06,0.7400,0.7900,0.7399,0.7700,117099
2022-09-07,0.7469,0.8100,0.7286,0.7500,78539
2022-09-08,0.7477,0.7740,0.7477,0.7740,16094
2022-09-09,0.7500,0.7656,0.7477,0.7583,38585
2022-09-12,0.7600,0.7797,0.7501,0.7501,18338
2022-09-13,0.7500,0.7500,0.7010,0.7425,23007
2022-09-14,0.7490,0.7516,0.7108,0.7108,16409
2022-09-15,0.7110,0.7390,0.7000,0.7000,16178
2022-09-16,0.6850,0.7960,0.6850,0.7100,391126
2022-09-19,0.7455,0.7455,0.6873,0.6873,15844
2022-09-20,0.6850,0.6960,0.6427,0.6435,98608
2022-09-21,0.6242,0.6846,0.6000,0.6316,147895
2022-09-22,0.6460,0.6460,0.5000,0.5356,99791
2022-09-23,0.5356,0.5679,0.5301,0.5305,23026
2022-09-26,0.5500,0.5501,0.4755,0.4888,50145
2022-09-27,0.5040,0.5040,0.4010,0.4010,61269
2022-09-28,0.4664,0.4664,0.2822,0.3127,385677
2022-09-29,0.3310,0.4200,0.3095,0.3300,78997
2022-09-30,0.3367,0.3838,0.3272,0.3272,73429
2022-10-03,0.3814,0.3814,0.3100,0.3310,74128
2022-10-04,0.3310,0.3600,0.3201,0.3211,38390
2022-10-05,0.3832,0.3832,0.3400,0.3400,27287
2022-10-06,0.3800,0.3800,0.3601,0.3698,28039
2022-10-07,0.4180,0.4399,0.3601,0.3840,44660
2022-10-10,0.4012,0.4012,0.3700,0.3798,11398
2022-10-11,0.3800,0.3999,0.3700,0.3834,14601
2022-10-12,0.3800,0.3801,0.3600,0.3600,9655
2022-10-13,0.3600,0.3662,0.3250,0.3300,5988
2022-10-14,0.3000,0.3550,0.2990,0.3550,79605
2022-10-17,0.3203,0.3727,0.3005,0.3307,29863
2022-10-18,0.3000,0.3392,0.2950,0.3306,40757
2022-10-19,0.3306,0.4850,0.3306,0.3600,881125
2022-10-20,0.3573,0.3573,0.3294,0.3450,47786
2022-10-21,0.3433,0.3544,0.3050,0.3200,107241
2022-10-24,0.3000,0.3205,0.3000,0.3135,18125
2022-10-25,0.3473,0.3473,0.3160,0.3318,25562
2022-10-26,0.3437,0.4000,0.3300,0.3300,35335
2022-10-27,0.3800,0.6100,0.3800,0.3802,3415430
2022-10-28,0.3800,0.3800,0.3320,0.3600,245747
