"MacroTrends Data Download"
"DDS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-10-17,16.3005,16.3309,16.1836,16.2421,250200
1989-10-18,16.2421,16.3589,16.1252,16.1252,53400
1989-10-19,16.1252,16.3005,16.1252,16.2140,70200
1989-10-20,16.2140,16.3870,16.0668,16.3005,24000
1989-10-23,16.3309,16.3589,16.3005,16.3309,109200
1989-10-24,16.2701,16.3309,15.6578,15.8915,126000
1989-10-25,15.8051,15.8915,15.7443,15.7747,112500
1989-10-26,15.8331,15.8331,15.3937,15.4825,69000
1989-10-27,15.5129,15.5410,15.1320,15.4241,90000
1989-10-30,15.5690,15.6578,15.4241,15.4241,101400
1989-10-31,15.4825,16.0668,15.4825,16.0084,111000
1989-11-01,16.0084,16.3589,16.0084,16.0948,135000
1989-11-02,16.1836,16.1836,15.6859,15.6859,141000
1989-11-03,15.6298,15.8331,15.4825,15.4825,107400
1989-11-06,15.4545,15.4545,14.7230,14.8399,208200
1989-11-07,14.8679,15.3073,14.8679,15.2489,459000
1989-11-08,15.6578,16.1252,15.5994,15.9196,466200
1989-11-09,15.9196,15.9499,15.6578,15.6578,126000
1989-11-10,15.5994,15.9499,15.5994,15.8051,99600
1989-11-13,15.8635,16.0084,15.8331,15.9196,81300
1989-11-14,15.8635,16.0668,15.8635,15.9196,56700
1989-11-15,15.9499,16.1252,15.8331,16.1252,132600
1989-11-16,16.2140,16.3005,16.0084,16.3005,89100
1989-11-17,16.2421,16.5342,16.2421,16.3589,150300
1989-11-20,16.3589,16.3589,15.9499,16.0668,41700
1989-11-21,16.0364,16.2421,15.9499,16.2421,64500
1989-11-22,16.2140,16.3309,16.1836,16.3005,104400
1989-11-24,16.3309,16.3589,16.3309,16.3589,76200
1989-11-27,16.3870,16.4758,16.2421,16.3005,37200
1989-11-28,16.2421,16.3005,16.1252,16.1252,80400
1989-11-29,16.0668,16.0668,15.7162,15.8331,112500
1989-11-30,15.8331,16.0084,15.5410,15.6578,98700
1989-12-01,15.5410,15.6578,15.3353,15.6298,103200
1989-12-04,15.6859,16.0948,15.6859,16.0668,332100
1989-12-05,16.0084,16.2140,16.0084,16.1252,312600
1989-12-06,16.2140,16.3005,16.0668,16.0668,100200
1989-12-07,16.0084,16.2421,16.0084,16.0948,42600
1989-12-08,16.1556,16.2140,16.0084,16.2140,125400
1989-12-11,16.1836,16.4758,16.1252,16.4758,93600
1989-12-12,16.4454,16.4454,16.2701,16.3005,71100
1989-12-13,16.2701,16.3870,16.1836,16.2421,87300
1989-12-14,16.2701,16.3005,16.0084,16.0668,158100
1989-12-15,16.3005,16.3589,16.1252,16.3589,196500
1989-12-18,16.3589,16.6814,16.2701,16.3005,156300
1989-12-19,16.2421,16.3005,16.1252,16.1556,186300
1989-12-20,16.1556,16.2421,15.7747,15.8331,52800
1989-12-21,15.8915,16.0948,15.8915,16.0948,47100
1989-12-22,16.1063,16.3706,16.1063,16.3706,49200
1989-12-26,16.4875,16.4875,16.2817,16.2817,53100
1989-12-27,16.2817,16.5179,16.2256,16.2537,57300
1989-12-28,16.3121,16.6045,16.3121,16.5179,139500
1989-12-29,16.6325,16.6629,16.5764,16.6045,53100
1990-01-02,16.5460,17.4815,16.3706,17.4815,307200
1990-01-03,17.4511,17.4815,17.0722,17.3645,381600
1990-01-04,17.3949,17.3949,16.7799,17.0722,111000
1990-01-05,17.0722,17.1587,16.6629,16.6629,276600
1990-01-08,16.6629,16.8383,16.5764,16.7799,152100
1990-01-09,16.7799,16.7799,16.3706,16.4291,105600
1990-01-10,16.4571,16.7214,16.2537,16.6045,204900
1990-01-11,16.6629,16.8383,16.6629,16.7799,86400
1990-01-12,16.6629,16.6629,16.3425,16.5179,79200
1990-01-15,16.3121,16.3121,16.0198,16.0198,280500
1990-01-16,15.9029,16.4571,15.6690,16.3425,387000
1990-01-17,16.2256,16.4875,16.0783,16.2256,237300
1990-01-18,16.1671,16.2817,15.9029,16.0479,89700
1990-01-19,16.1063,16.1671,16.0198,16.0198,73800
1990-01-22,15.8444,16.0198,15.5521,15.5521,101100
1990-01-23,15.5801,15.7275,15.4655,15.4936,73200
1990-01-24,15.3182,15.8163,15.1428,15.6971,173400
1990-01-25,15.7859,15.8748,15.6971,15.6971,42300
1990-01-26,15.7275,15.7275,15.5521,15.6409,220500
1990-01-29,15.5801,15.5801,15.2597,15.2597,114900
1990-01-30,15.2597,15.2901,14.9089,14.9089,151500
1990-01-31,14.9674,15.2597,14.9674,15.2013,135600
1990-02-01,15.2597,15.4351,15.0843,15.4351,89700
1990-02-02,15.2597,15.7859,15.2597,15.5801,108900
1990-02-05,15.5240,15.7275,15.5240,15.5801,59400
1990-02-06,15.5521,15.5521,15.3463,15.3767,61800
1990-02-07,15.3182,15.3463,15.1147,15.2293,140400
1990-02-08,15.1428,15.2013,14.9674,15.0843,342000
1990-02-09,15.1428,15.1428,14.9089,14.9674,300900
1990-02-12,14.8785,14.9674,14.4412,14.4412,180600
1990-02-13,14.4412,14.8505,14.4412,14.7335,849900
1990-02-14,14.8505,15.0259,14.7639,14.8224,95100
1990-02-15,14.7920,15.2013,14.7920,15.1428,129300
1990-02-16,15.2013,15.2013,15.1147,15.1732,36900
1990-02-20,14.9674,15.0539,14.8505,15.0539,87300
1990-02-21,15.0539,15.2013,15.0539,15.1732,65700
1990-02-22,15.2013,15.2901,15.0539,15.0539,172200
1990-02-23,14.9674,15.1147,14.8785,14.9674,86400
1990-02-26,14.9674,15.1732,14.9674,15.1732,51000
1990-02-27,15.1147,15.4047,15.1147,15.2013,61500
1990-02-28,15.3182,15.5801,15.3182,15.3182,440700
1990-03-01,15.2013,15.4047,15.0259,15.0843,204000
1990-03-02,15.0259,15.7275,15.0259,15.6409,159600
1990-03-05,15.6105,15.6690,15.4047,15.5240,59700
1990-03-06,15.5240,15.6409,15.4351,15.6409,177300
1990-03-07,15.7859,15.9613,15.7555,15.8748,94800
1990-03-08,15.8748,16.5179,15.8748,16.5179,234900
1990-03-09,16.4291,16.6045,16.0783,16.3121,125400
1990-03-12,16.2537,16.2817,16.0783,16.0783,52500
1990-03-13,15.9613,16.0198,15.6971,15.8748,125700
1990-03-14,15.9309,16.1952,15.9029,16.0198,62100
1990-03-15,16.0783,16.3706,16.0783,16.2537,38400
1990-03-16,16.4875,16.6933,16.3121,16.5764,303000
1990-03-19,16.5764,17.0137,16.4291,16.8968,79800
1990-03-20,16.7799,16.9833,16.6629,16.7214,127200
1990-03-21,16.7799,16.7799,16.6045,16.6325,140400
1990-03-22,16.6045,16.6045,16.3706,16.4571,178800
1990-03-23,16.4875,16.6045,16.4571,16.4571,84900
1990-03-26,16.5576,16.7050,16.4991,16.7050,84300
1990-03-27,16.6746,17.4352,16.6746,17.4352,207300
1990-03-28,17.2012,17.2597,16.9086,17.0561,103800
1990-03-29,16.9952,17.1427,16.8501,16.9671,150900
1990-03-30,16.9952,17.3182,16.8197,17.2012,151500
1990-04-02,16.8806,17.0257,16.6746,16.7331,106800
1990-04-03,16.5576,17.2012,16.5576,16.8501,168300
1990-04-04,16.7916,17.0842,16.7612,16.7916,155100
1990-04-05,16.7916,16.9671,16.7331,16.8197,80400
1990-04-06,17.0561,17.2012,16.9391,17.2012,72900
1990-04-09,17.2316,17.4633,17.2316,17.3182,69900
1990-04-10,17.4352,17.4937,17.3182,17.4352,137700
1990-04-11,17.4352,17.4352,17.1708,17.2316,69600
1990-04-12,17.2901,17.7863,17.2901,17.7582,135900
1990-04-16,17.9618,17.9618,17.7582,17.7582,167400
1990-04-17,17.6107,17.6692,17.4937,17.6107,97500
1990-04-18,17.6412,17.6412,17.0561,17.0561,85500
1990-04-19,17.0561,17.4352,17.0561,17.2597,100200
1990-04-20,17.2316,17.2901,17.0842,17.1708,133800
1990-04-23,16.9391,17.1427,16.9086,16.9391,123300
1990-04-24,16.9391,17.0257,16.7916,16.8197,102300
1990-04-25,16.8806,16.9952,16.7916,16.7916,32700
1990-04-26,16.8197,16.8501,16.7612,16.8197,123300
1990-04-27,16.8501,16.8501,16.7612,16.8197,60900
1990-04-30,16.7916,16.7916,16.5576,16.7916,135000
1990-05-01,16.7916,16.7916,16.5880,16.6746,151200
1990-05-02,16.6746,16.8501,16.6442,16.7916,60000
1990-05-03,16.7916,17.1427,16.7916,17.1427,79200
1990-05-04,17.1427,17.7277,17.0842,17.7277,252900
1990-05-07,17.7277,18.2543,17.7277,18.2543,74400
1990-05-08,18.1958,18.4298,18.1373,18.2543,213900
1990-05-09,18.2543,18.2543,18.0203,18.1092,87900
1990-05-10,18.1373,18.4883,18.0484,18.1958,122400
1990-05-11,18.2543,19.0734,18.2543,19.0453,206400
1990-05-14,19.1015,19.7170,19.1015,19.4830,168900
1990-05-15,19.3379,20.3021,19.1904,20.3021,308700
1990-05-16,20.5946,20.6531,20.1265,20.1546,519900
1990-05-17,20.1851,20.2436,19.8644,19.8925,268200
1990-05-18,19.9510,19.9791,19.6585,19.9791,243000
1990-05-21,19.9791,20.2155,19.9791,20.2155,300600
1990-05-22,20.2716,20.4191,20.1265,20.3302,381300
1990-05-23,20.3606,20.6531,20.3021,20.5946,202500
1990-05-24,20.6531,20.7420,20.4191,20.4191,82500
1990-05-25,20.8286,20.8286,20.5665,20.5665,135300
1990-05-29,20.5946,20.8006,20.5361,20.7701,70800
1990-05-30,20.8567,21.0322,20.8286,20.9457,108900
1990-05-31,21.0042,21.5026,20.9737,21.4722,147300
1990-06-01,21.5307,21.6758,20.9457,21.0042,158700
1990-06-04,20.9457,21.1212,20.7116,21.0627,114000
1990-06-05,21.0627,21.0931,20.8006,20.8286,178800
1990-06-06,20.8006,20.8006,20.5057,20.6227,117300
1990-06-07,20.6812,20.9176,20.4776,20.5665,61800
1990-06-08,20.5665,20.5665,19.8925,19.9510,241800
1990-06-11,19.8340,19.9510,19.8340,19.8340,195300
1990-06-12,19.9206,20.5361,19.8925,20.2716,149400
1990-06-13,20.5057,20.7116,20.2716,20.6531,195900
1990-06-14,20.6812,20.7420,20.5057,20.5665,99300
1990-06-15,20.2436,20.5665,20.2436,20.5057,216900
1990-06-18,20.4495,20.4776,20.2436,20.2436,110100
1990-06-19,20.2716,20.2716,19.8925,20.0680,96000
1990-06-20,20.1265,20.2716,20.0985,20.2436,139500
1990-06-21,20.2436,20.5361,20.2436,20.5361,82200
1990-06-22,20.5946,20.9457,20.4191,20.4191,179400
1990-06-25,20.4029,20.4029,20.1102,20.1102,121800
1990-06-26,20.1664,20.1968,19.6699,19.6699,512700
1990-06-27,19.7004,20.1664,19.7004,20.1102,297000
1990-06-28,20.1383,20.1383,20.0212,20.0212,126300
1990-06-29,20.0212,20.6066,20.0212,20.6066,256500
1990-07-02,20.6066,20.8689,20.6066,20.7541,62400
1990-07-03,20.7822,21.3091,20.7822,21.3091,185100
1990-07-05,21.3091,21.3091,20.9578,21.0445,249600
1990-07-06,20.9297,21.1054,20.8993,21.0445,113100
1990-07-09,21.1054,21.1920,20.9859,21.1920,157500
1990-07-10,21.1335,21.2201,21.0445,21.0445,225300
1990-07-11,21.1054,21.6322,21.1054,21.4847,135600
1990-07-12,21.4566,21.8945,21.3676,21.8945,108000
1990-07-13,21.8945,22.4799,21.8360,21.8945,96000
1990-07-16,21.8360,22.0116,21.7189,21.9226,80100
1990-07-17,21.8664,21.8945,21.4262,21.8360,102300
1990-07-18,21.7189,21.7189,21.3676,21.3957,139200
1990-07-19,21.3957,21.4566,21.2506,21.4262,111600
1990-07-20,21.3957,21.3957,20.8993,20.8993,183600
1990-07-23,20.8408,20.8408,20.1383,20.7822,213600
1990-07-24,20.8408,20.8408,20.4895,20.6347,90600
1990-07-25,20.6347,20.7237,20.3139,20.6347,174600
1990-07-26,20.5785,20.7541,20.5176,20.6651,186900
1990-07-27,20.6651,20.6651,20.2834,20.4895,102600
1990-07-30,20.4895,20.4895,20.1664,20.4310,196200
1990-07-31,20.3724,20.3724,19.7870,20.0212,157500
1990-08-01,20.0212,20.0212,19.1431,19.6699,412200
1990-08-02,19.5809,19.5809,19.0564,19.1431,215400
1990-08-03,19.1431,19.6114,18.5857,19.4358,429300
1990-08-06,19.4639,19.5247,18.7918,18.7918,215700
1990-08-07,18.9674,19.0260,18.5576,18.7333,388500
1990-08-08,18.7333,19.7285,18.7052,19.7285,209400
1990-08-09,19.6699,20.1968,19.6699,19.8456,195300
1990-08-10,19.9907,20.0212,19.8151,19.9322,219900
1990-08-13,19.9041,19.9041,19.6699,19.8151,189300
1990-08-14,19.9041,19.9626,19.7870,19.9041,300600
1990-08-15,19.9626,20.0212,19.6699,19.6699,145200
1990-08-16,19.6699,19.7004,19.3187,19.3491,1505100
1990-08-17,19.1431,19.2016,18.8504,19.0845,524400
1990-08-20,19.1431,19.1735,19.0564,19.1126,285300
1990-08-21,18.8504,18.8504,18.5576,18.6162,468900
1990-08-22,18.6466,18.9089,18.2064,18.3235,248700
1990-08-23,17.2112,17.8551,17.1807,17.5624,972900
1990-08-24,17.7966,18.0589,17.7381,18.0027,344100
1990-08-27,18.4710,19.0564,18.4710,18.7333,327900
1990-08-28,18.7052,18.7333,18.5576,18.6466,242100
1990-08-29,18.6466,18.8785,18.6466,18.7052,223500
1990-08-30,18.6466,18.6747,18.4710,18.4991,280500
1990-08-31,18.4710,18.6466,18.4406,18.6466,76500
1990-09-04,18.5576,18.7918,18.5272,18.7918,74100
1990-09-05,18.8223,19.7285,18.8223,19.4077,249000
1990-09-06,19.4077,19.4077,19.1126,19.1431,165900
1990-09-07,19.1431,19.2882,19.0260,19.0845,142200
1990-09-10,19.2016,19.2297,18.8785,19.0845,167100
1990-09-11,19.1431,19.2016,19.0260,19.0260,51600
1990-09-12,19.0260,19.0260,18.7052,18.8504,242700
1990-09-13,18.8785,18.8785,18.4101,18.4406,353700
1990-09-14,18.4101,18.4710,18.2064,18.4710,186600
1990-09-17,18.4101,18.7333,18.4101,18.7052,87600
1990-09-18,18.6466,18.7614,18.4101,18.7052,227100
1990-09-19,18.7333,19.0260,18.7333,18.9674,490500
1990-09-20,18.7918,18.8504,18.7333,18.7614,229800
1990-09-21,18.8223,18.8223,18.4406,18.5576,378600
1990-09-24,18.5700,18.5700,17.5741,17.5741,387900
1990-09-25,17.5741,18.1014,17.5156,18.0428,453300
1990-09-26,18.1014,18.2185,17.7194,18.1600,357000
1990-09-27,18.2467,18.3662,17.7804,17.9256,471000
1990-09-28,17.8671,18.3943,17.4851,18.3662,594000
1990-10-01,18.4224,18.8043,18.3943,18.6872,192900
1990-10-02,18.8348,19.3901,18.8043,18.8043,283200
1990-10-03,18.7458,18.7458,17.5741,17.6327,1571400
1990-10-04,17.5741,17.7194,16.7540,17.3398,685200
1990-10-05,17.2227,17.6327,16.9883,17.5741,190500
1990-10-08,17.6327,17.9256,17.6327,17.7499,360900
1990-10-09,17.6913,17.6913,16.8407,16.8712,883500
1990-10-10,16.9298,16.9298,15.9058,15.9339,764400
1990-10-11,15.6996,15.7277,14.8513,15.3200,620100
1990-10-12,15.4957,16.1378,15.4653,15.9925,609600
1990-10-15,16.0511,16.1378,15.5238,15.9339,401100
1990-10-16,15.8753,16.0229,15.6410,15.9339,222900
1990-10-17,15.9620,16.2268,15.8753,16.0511,161100
1990-10-18,16.0511,16.5783,16.0511,16.3744,454200
1990-10-19,16.9016,17.4851,16.7259,17.3398,445500
1990-10-22,17.3398,17.9256,17.2812,17.7499,322800
1990-10-23,17.7804,18.2185,17.7804,18.0147,300900
1990-10-24,17.9256,18.1014,17.6913,17.9842,240300
1990-10-25,17.9256,17.9561,17.5741,17.7194,342300
1990-10-26,17.4570,17.5156,16.9602,17.0469,181500
1990-10-29,16.9883,17.3984,16.5502,16.6954,300300
1990-10-30,16.6369,17.0469,16.3744,17.0469,252300
1990-10-31,17.1055,17.4289,17.0469,17.1641,195600
1990-11-01,17.2227,17.6913,17.1055,17.6913,144900
1990-11-02,17.6913,18.5114,17.6913,18.2185,583500
1990-11-05,18.2185,18.4833,18.1881,18.4833,141900
1990-11-06,18.4529,18.7176,18.3357,18.3943,275700
1990-11-07,18.3662,18.5700,17.8952,17.8952,364200
1990-11-08,17.8952,17.9256,17.3398,17.4570,606000
1990-11-09,17.5156,18.3357,17.5156,18.1014,284100
1990-11-12,18.3943,19.2144,18.3943,19.0105,351000
1990-11-13,18.9801,19.5073,18.8043,19.1558,334200
1990-11-14,19.0972,19.5940,19.0972,19.5378,336900
1990-11-15,19.5659,19.9174,19.4206,19.4487,299400
1990-11-16,19.4487,19.4487,19.0972,19.1863,486600
1990-11-19,19.2144,19.5659,19.2144,19.5073,437700
1990-11-20,19.5659,19.8002,19.4768,19.4768,293100
1990-11-21,19.3901,19.4206,18.9801,19.0972,267600
1990-11-23,19.0691,19.2730,19.0691,19.0972,84000
1990-11-26,19.0387,19.1863,18.9215,19.1863,158100
1990-11-27,19.3316,19.8283,19.3316,19.8283,384300
1990-11-28,19.7721,20.2103,19.7721,20.0345,408900
1990-11-29,19.9759,20.0345,19.8892,20.0041,205500
1990-11-30,19.9759,20.5922,19.9759,20.5313,254400
1990-12-03,20.7375,20.8265,20.6203,20.6485,228600
1990-12-04,20.7070,20.7070,20.4446,20.6203,124500
1990-12-05,20.6203,20.7961,20.5922,20.7375,128100
1990-12-06,21.1780,21.2952,20.8547,20.9132,312600
1990-12-07,20.8547,20.8547,20.4446,20.6203,231000
1990-12-10,20.6203,20.7680,20.3860,20.6485,156300
1990-12-11,20.5618,20.5922,20.3274,20.3860,247200
1990-12-12,20.4446,20.8828,20.4165,20.8547,174600
1990-12-13,20.8547,20.8547,20.6789,20.7961,130200
1990-12-14,20.7375,20.7680,20.5313,20.6203,198000
1990-12-17,20.6203,20.6203,20.3274,20.4446,183900
1990-12-18,20.4165,20.9132,20.4165,20.9132,300900
1990-12-19,20.9132,20.9132,20.3860,20.5618,243300
1990-12-20,20.5618,20.7375,20.3274,20.7070,249600
1990-12-21,21.1476,21.2343,20.8828,21.2061,334500
1990-12-24,21.1312,21.1593,21.0116,21.1312,67800
1990-12-26,21.1593,21.2179,21.0116,21.0421,224100
1990-12-27,20.9835,21.0421,20.6036,20.6318,432300
1990-12-28,20.5732,20.6318,20.2801,20.4278,223500
1990-12-31,20.3668,20.5732,20.1629,20.4864,235200
1991-01-02,20.4559,20.4559,20.0152,20.0152,241200
1991-01-03,19.8393,19.8393,19.3423,19.3423,1059000
1991-01-04,19.4876,20.0152,19.4876,19.9566,212700
1991-01-07,19.8393,20.2215,19.7244,19.8112,344700
1991-01-08,19.8112,19.8112,19.5767,19.6635,370800
1991-01-09,19.8393,20.3387,19.8112,19.9284,280500
1991-01-10,19.9284,20.3082,19.9284,20.3082,173400
1991-01-11,20.3082,20.5145,20.1043,20.3668,245700
1991-01-14,20.1347,20.3387,20.0761,20.3387,231300
1991-01-15,20.3387,20.7490,20.3082,20.6599,166800
1991-01-16,20.5427,21.1007,20.5427,21.1007,168600
1991-01-17,22.0385,22.0385,21.6868,21.8345,447600
1991-01-18,21.5977,22.7418,21.5977,22.7418,459900
1991-01-21,22.3902,22.4769,21.6282,21.9213,578400
1991-01-22,21.4828,21.5977,19.5181,20.1910,3177600
1991-01-23,20.1910,20.6904,20.1910,20.5427,628200
1991-01-24,20.7795,20.8076,20.4864,20.5145,799500
1991-01-25,20.5145,20.7490,20.2801,20.2801,294900
1991-01-28,20.2801,20.8662,20.2801,20.7185,459900
1991-01-29,20.7185,20.7490,20.3387,20.5732,309000
1991-01-30,20.5145,21.1593,20.5145,21.1312,984900
1991-01-31,21.0702,21.2765,20.8381,21.1007,439800
1991-02-01,21.2179,21.4524,20.8662,21.3937,697800
1991-02-04,21.4524,22.2143,21.3633,21.9213,440700
1991-02-05,21.9213,22.7418,21.8626,22.4488,540600
1991-02-06,22.3902,22.9763,22.3011,22.9177,564900
1991-02-07,22.9177,23.6796,22.5074,22.5660,489900
1991-02-08,22.5074,22.8005,22.2143,22.6527,410400
1991-02-11,22.6832,23.5038,22.6246,23.4452,449100
1991-02-12,23.9141,24.1204,23.4171,23.5319,638100
1991-02-13,23.5929,23.7969,23.3561,23.7383,218100
1991-02-14,23.5624,23.5929,23.0349,23.1217,177600
1991-02-15,23.2694,23.7383,23.1803,23.6796,486600
1991-02-19,23.7078,23.8555,23.6515,23.7687,229800
1991-02-20,23.7078,23.8250,23.0349,23.2107,273300
1991-02-21,23.1217,23.7383,23.1217,23.6515,144000
1991-02-22,23.6210,24.2072,23.2107,23.3866,208200
1991-02-25,23.7383,23.9727,23.6515,23.7969,97500
1991-02-26,23.7078,23.7078,23.2412,23.2412,85500
1991-02-27,23.2694,23.2694,22.6246,22.8286,364500
1991-02-28,22.7418,22.8286,22.2143,22.5660,1171500
1991-03-01,22.5379,23.8555,22.5379,23.8555,379200
1991-03-04,23.7969,24.7065,23.7969,24.5870,325200
1991-03-05,24.6479,25.3513,24.6175,24.8519,427800
1991-03-06,24.8800,25.0864,24.2658,25.0582,605400
1991-03-07,24.9996,25.2317,24.6479,24.6479,132300
1991-03-08,24.5870,24.8519,24.3830,24.6479,103800
1991-03-11,24.3244,24.5002,24.1486,24.1767,126600
1991-03-12,24.2353,24.4111,24.0032,24.0032,200400
1991-03-13,23.9727,24.0313,23.4452,23.8836,421800
1991-03-14,23.9446,23.9446,23.0349,23.4733,300600
1991-03-15,23.8836,23.8836,23.6210,23.8250,363600
1991-03-18,23.8250,24.2658,23.7687,24.2658,128700
1991-03-19,24.2072,24.2072,23.2694,23.4452,281700
1991-03-20,23.2694,23.8250,23.2694,23.6796,363300
1991-03-21,23.6796,24.0313,23.6796,23.7969,147000
1991-03-22,23.7195,23.7500,23.6327,23.7195,81300
1991-03-25,23.7805,24.3083,23.7805,24.3083,38400
1991-03-26,24.2473,25.2747,24.1323,25.0988,393000
1991-03-27,24.7188,24.7469,24.3364,24.6883,474000
1991-03-28,24.6883,24.6883,24.1019,24.2473,315300
1991-04-01,24.1886,24.2778,23.8954,23.9259,501300
1991-04-02,23.7805,23.8086,23.4849,23.6914,912000
1991-04-03,24.6296,25.6265,24.4537,25.3333,3619800
1991-04-04,25.2747,25.5679,25.1574,25.4788,654900
