"MacroTrends Data Download"
"CAG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-05-23,5.2614,5.3650,5.2417,5.3650,4266800
1995-05-24,5.3650,5.4472,5.3436,5.4061,2026600
1995-05-25,5.3847,5.4061,5.3436,5.4061,779600
1995-05-26,5.3847,5.3847,5.3025,5.3025,1158400
1995-05-30,5.3436,5.4061,5.3436,5.3847,684000
1995-05-31,5.3847,5.5081,5.3650,5.4883,2203200
1995-06-01,5.4883,5.5294,5.3650,5.3650,2541000
1995-06-02,5.4258,5.5081,5.4061,5.4670,2020000
1995-06-05,5.4670,5.5081,5.4258,5.5081,1182000
1995-06-06,5.5081,5.5492,5.4883,5.5081,903200
1995-06-07,5.5294,5.5492,5.4472,5.4472,1481800
1995-06-08,5.4883,5.5294,5.4472,5.4883,1537400
1995-06-09,5.5294,5.5705,5.4883,5.4883,981400
1995-06-12,5.5081,5.5492,5.5081,5.5081,397800
1995-06-13,5.5492,5.5492,5.5081,5.5294,323000
1995-06-14,5.5492,5.5492,5.4883,5.5294,614400
1995-06-15,5.5294,5.5705,5.5081,5.5492,523400
1995-06-16,5.5705,5.5903,5.5492,5.5705,1371000
1995-06-19,5.5705,5.6527,5.5492,5.6527,836600
1995-06-20,5.6527,5.6939,5.6314,5.6725,1425400
1995-06-21,5.6725,5.7136,5.6314,5.6314,1671200
1995-06-22,5.6939,5.6939,5.6527,5.6939,555200
1995-06-23,5.6725,5.6939,5.6527,5.6939,572000
1995-06-26,5.6527,5.7350,5.6527,5.6939,694400
1995-06-27,5.7136,5.7761,5.6725,5.6725,670400
1995-06-28,5.7350,5.7547,5.6725,5.7547,546600
1995-06-29,5.7761,5.8172,5.6939,5.7547,712400
1995-06-30,5.7958,5.8172,5.6939,5.7350,691600
1995-07-03,5.7136,5.7761,5.7136,5.7761,162000
1995-07-05,5.8172,5.8780,5.7958,5.8369,784800
1995-07-06,5.8583,5.8994,5.8172,5.8780,929600
1995-07-07,5.9191,5.9191,5.7761,5.7761,1473200
1995-07-10,5.7958,5.8172,5.7350,5.7350,1412000
1995-07-11,5.7958,5.8172,5.7547,5.7958,756200
1995-07-12,5.8172,5.9191,5.8172,5.8583,1082800
1995-07-13,5.8369,5.9191,5.8369,5.8583,556000
1995-07-14,5.8583,5.8994,5.8369,5.8994,740200
1995-07-17,5.8994,5.9191,5.8583,5.8583,386200
1995-07-18,5.8994,5.9816,5.8369,5.9405,1017200
1995-07-19,5.9816,6.0013,5.8780,5.9405,1060200
1995-07-20,5.9405,6.0424,5.9405,5.9816,473800
1995-07-21,6.0013,6.0227,5.9816,6.0013,804600
1995-07-24,5.9816,6.0835,5.9816,6.0424,830800
1995-07-25,6.0638,6.1657,6.0424,6.1246,679200
1995-07-26,6.1246,6.1871,6.1049,6.1049,1309400
1995-07-27,6.1657,6.1871,6.1460,6.1657,757600
1995-07-28,6.1246,6.1871,6.1246,6.1657,810600
1995-07-31,6.1871,6.2068,6.1049,6.2068,356800
1995-08-01,6.1871,6.2068,6.1657,6.1871,450600
1995-08-02,6.2409,6.3236,6.1996,6.2624,1194000
1995-08-03,6.2823,6.3649,6.2409,6.3236,1208000
1995-08-04,6.3236,6.3649,6.2823,6.3236,773200
1995-08-07,6.3236,6.3451,6.3236,6.3451,414800
1995-08-08,6.3236,6.3451,6.3037,6.3236,775600
1995-08-09,6.3236,6.3451,6.3037,6.3451,454000
1995-08-10,6.3236,6.3451,6.2823,6.3037,1000200
1995-08-11,6.3037,6.3037,6.2409,6.2823,645200
1995-08-14,6.2409,6.3236,6.2409,6.2823,1092600
1995-08-15,6.2624,6.3451,6.2624,6.3236,600400
1995-08-16,6.3037,6.3864,6.3037,6.3649,736400
1995-08-17,6.3451,6.4277,6.3451,6.4062,927000
1995-08-18,6.4062,6.4277,6.3649,6.3864,1315600
1995-08-21,6.3864,6.4277,6.3649,6.3864,826600
1995-08-22,6.3649,6.4277,6.3649,6.4277,1180800
1995-08-23,6.4277,6.4277,6.3864,6.4062,1080400
1995-08-24,6.4277,6.4889,6.4062,6.4889,803400
1995-08-25,6.4691,6.5104,6.4476,6.5104,654000
1995-08-28,6.5104,6.5302,6.3649,6.3864,2055200
1995-08-29,6.3649,6.3864,6.3037,6.3864,1386200
1995-08-30,6.4062,6.4277,6.3451,6.3649,1020200
1995-08-31,6.3236,6.3451,6.2409,6.2823,1302600
1995-09-01,6.2823,6.2823,6.1996,6.2409,820200
1995-09-05,6.2624,6.3649,6.1996,6.2409,764400
1995-09-06,6.2409,6.2409,6.1169,6.1996,974400
1995-09-07,6.1798,6.2211,6.1384,6.2211,946000
1995-09-08,6.1996,6.2211,6.1798,6.1996,354600
1995-09-11,6.2211,6.3037,6.2211,6.2823,459000
1995-09-12,6.2624,6.4062,6.2624,6.4062,713600
1995-09-13,6.4062,6.4277,6.3236,6.4277,1113000
1995-09-14,6.4277,6.4277,6.3864,6.4277,805800
1995-09-15,6.4476,6.4476,6.4062,6.4476,791200
1995-09-18,6.4062,6.4476,6.4062,6.4476,325600
1995-09-19,6.4476,6.4889,6.4277,6.4691,469800
1995-09-20,6.4277,6.4889,6.4277,6.4889,423600
1995-09-21,6.4691,6.5517,6.4691,6.5104,478200
1995-09-22,6.4691,6.5104,6.4476,6.4889,563400
1995-09-25,6.5302,6.5302,6.4476,6.4691,256200
1995-09-26,6.4691,6.5716,6.4691,6.5716,739200
1995-09-27,6.5302,6.6129,6.5104,6.6129,648600
1995-09-28,6.6129,6.6344,6.5716,6.6129,975600
1995-09-29,6.5931,6.5931,6.4889,6.5517,811200
1995-10-02,6.4889,6.5931,6.4889,6.5931,437600
1995-10-03,6.5931,6.6129,6.5716,6.6129,532400
1995-10-04,6.6129,6.6757,6.6129,6.6757,638400
1995-10-05,6.6542,6.6542,6.5931,6.6344,424600
1995-10-06,6.6344,6.6344,6.5931,6.5931,247000
1995-10-09,6.5931,6.5931,6.5302,6.5931,249800
1995-10-10,6.5517,6.6542,6.5517,6.6542,364400
1995-10-11,6.6344,6.6542,6.5931,6.6542,670800
1995-10-12,6.6542,6.6542,6.5931,6.6129,208200
1995-10-13,6.6542,6.6542,6.5931,6.5931,424200
1995-10-16,6.5716,6.5931,6.5302,6.5716,765800
1995-10-17,6.5716,6.5716,6.4889,6.5302,445600
1995-10-18,6.5104,6.5517,6.4691,6.4691,550800
1995-10-19,6.5104,6.6129,6.4889,6.5931,620800
1995-10-20,6.5716,6.5931,6.5302,6.5716,502200
1995-10-23,6.5302,6.5517,6.4889,6.5302,511800
1995-10-24,6.5104,6.6129,6.5104,6.5931,457000
1995-10-25,6.5931,6.6129,6.5517,6.5517,544400
1995-10-26,6.5716,6.5931,6.4691,6.4691,767600
1995-10-27,6.5104,6.5104,6.4691,6.4691,486400
1995-10-30,6.5104,6.5104,6.4062,6.4889,422400
1995-10-31,6.4889,6.4889,6.3864,6.4476,444400
1995-11-01,6.4043,6.4458,6.3211,6.4043,494800
1995-11-02,6.4259,6.5506,6.4043,6.5091,375800
1995-11-03,6.4874,6.5290,6.4675,6.4874,655800
1995-11-06,6.4458,6.4675,6.3843,6.4043,478800
1995-11-07,6.4259,6.4458,6.4259,6.4259,432800
1995-11-08,6.4675,6.4675,6.4259,6.4675,465000
1995-11-09,6.4874,6.4874,6.3211,6.3627,483200
1995-11-10,6.3627,6.4043,6.3211,6.3843,1066800
1995-11-13,6.4259,6.4458,6.3627,6.4458,257400
1995-11-14,6.4458,6.4458,6.3627,6.4043,351000
1995-11-15,6.4043,6.4043,6.3427,6.3843,888600
1995-11-16,6.4043,6.4458,6.3843,6.3843,760000
1995-11-17,6.4458,6.5091,6.4043,6.5091,852000
1995-11-20,6.4874,6.6122,6.4675,6.5290,776200
1995-11-21,6.5290,6.5922,6.5290,6.5506,660200
1995-11-22,6.5506,6.5706,6.5091,6.5290,765000
1995-11-24,6.5290,6.5706,6.5290,6.5506,247800
1995-11-27,6.5922,6.6122,6.5706,6.5922,729200
1995-11-28,6.5706,6.6538,6.5706,6.6538,680400
1995-11-29,6.6338,6.6538,6.6122,6.6338,612000
1995-11-30,6.6122,6.6538,6.6122,6.6338,1141600
1995-12-01,6.6338,6.7170,6.6338,6.6754,823400
1995-12-04,6.6754,6.7785,6.6754,6.7370,1056600
1995-12-05,6.7170,6.7785,6.6754,6.6754,1021200
1995-12-06,6.6338,6.7370,6.6338,6.7170,1808400
1995-12-07,6.7170,6.7170,6.5922,6.6338,888000
1995-12-08,6.6538,6.7586,6.6538,6.7370,941400
1995-12-11,6.6754,6.7370,6.6754,6.6754,623800
1995-12-12,6.6754,6.7170,6.6754,6.6954,614800
1995-12-13,6.7170,6.7586,6.6954,6.7370,472400
1995-12-14,6.7370,6.7586,6.6754,6.6954,684600
1995-12-15,6.6954,6.8201,6.6754,6.7586,2437000
1995-12-18,6.7170,6.7370,6.6754,6.6954,1170200
1995-12-19,6.6538,6.7586,6.6338,6.7370,1263600
1995-12-20,6.7785,6.9449,6.7785,6.7785,1140600
1995-12-21,6.7586,6.9033,6.7586,6.8617,703800
1995-12-22,6.8201,6.9033,6.8201,6.8617,827800
1995-12-26,6.8417,6.9249,6.8417,6.9033,298200
1995-12-27,6.8833,6.9449,6.8833,6.9033,660800
1995-12-28,6.9033,6.9249,6.8417,6.8417,1466200
1995-12-29,6.8002,6.8833,6.8002,6.8617,511800
1996-01-02,6.8833,7.0064,6.8833,7.0064,1479600
1996-01-03,7.0281,7.0696,6.9865,7.0696,602400
1996-01-04,6.8825,7.0073,6.8825,7.0073,1142800
1996-01-05,7.0281,7.0696,6.9865,7.0696,1174400
1996-01-08,7.0896,7.1944,7.0896,7.1944,599400
1996-01-09,7.2360,7.3192,7.1528,7.1944,1105000
1996-01-10,7.0904,7.1944,7.0904,7.1944,1214200
1996-01-11,7.2360,7.3192,7.1528,7.1944,729200
1996-01-12,7.1528,7.1736,7.0904,7.1320,668000
1996-01-15,7.1112,7.1329,7.0896,7.1329,465200
1996-01-16,7.1528,7.2160,7.1329,7.2160,1042400
1996-01-17,7.1112,7.1320,7.0904,7.1320,617600
1996-01-18,7.1528,7.2152,7.1320,7.2152,750000
1996-01-19,7.1944,7.2568,7.1528,7.2360,815600
1996-01-22,7.2992,7.2992,7.2360,7.2992,537200
1996-01-23,7.2776,7.3391,7.2776,7.2992,737600
1996-01-24,7.2984,7.2984,7.2360,7.2984,612800
1996-01-25,7.2776,7.3400,7.2776,7.2984,912800
1996-01-26,7.3192,7.4023,7.2984,7.4023,727200
1996-01-29,7.5487,7.5687,7.5271,7.5687,408600
1996-01-30,7.5687,7.7151,7.5687,7.7151,1066200
1996-01-31,7.5874,7.6083,7.5665,7.6083,2117600
1996-02-01,7.6083,7.7546,7.6083,7.7546,1086800
1996-02-02,7.6919,7.7337,7.6083,7.6710,1180600
1996-02-05,7.5247,7.5874,7.5247,7.5665,754800
1996-02-06,7.5874,7.6710,7.5665,7.6501,641800
1996-02-07,7.6710,7.7128,7.6501,7.6919,598000
1996-02-08,7.6919,7.8382,7.6919,7.8173,1218200
1996-02-09,7.7755,7.8800,7.7337,7.7964,1706000
1996-02-12,7.8173,7.8382,7.7755,7.8382,611800
1996-02-13,7.7964,7.8591,7.7546,7.7964,799200
1996-02-14,7.7546,7.8382,7.6919,7.7337,742600
1996-02-15,7.7546,7.7546,7.6083,7.6501,855600
1996-02-16,7.4829,7.4829,7.3156,7.4201,1563600
1996-02-20,7.3783,7.3992,7.2529,7.3156,2028400
1996-02-21,7.3156,7.3365,7.0230,7.1066,2073400
1996-02-22,7.1693,7.1902,7.0648,7.1066,1933600
1996-02-23,7.1066,7.2738,7.0857,7.2529,1784600
1996-02-26,7.2529,7.4411,7.1902,7.3365,1436200
1996-02-27,7.3574,7.3574,7.2947,7.3365,1375000
1996-02-28,7.2738,7.4620,7.2738,7.3365,1654400
1996-02-29,7.3365,7.3574,7.0021,7.0439,1619800
1996-03-01,7.0866,7.1702,6.9812,7.0866,1300400
1996-03-04,7.1267,7.2538,7.0648,7.1702,1150400
1996-03-05,7.1902,7.2738,7.0431,7.1267,1065600
1996-03-06,7.1275,7.2529,7.0648,7.1693,771000
1996-03-07,7.1902,7.2738,7.0439,7.1275,1298400
1996-03-08,7.1693,7.2947,7.1484,7.2320,1080600
1996-03-11,6.9595,7.1267,6.9193,7.1267,928400
1996-03-12,7.0648,7.1066,7.0029,7.0230,719800
1996-03-13,6.9603,7.1275,6.9185,7.1275,543600
1996-03-14,7.0648,7.1066,7.0021,7.0230,643000
1996-03-15,7.1066,7.1275,7.0439,7.1066,1078600
1996-03-18,7.0866,7.1484,7.0431,7.1484,741600
1996-03-19,7.1902,7.2103,7.0648,7.0648,613800
1996-03-20,7.0857,7.1484,7.0439,7.1484,800000
1996-03-21,7.1902,7.2111,7.0648,7.0648,1193800
1996-03-22,7.1275,7.2111,7.0857,7.1902,2511600
1996-03-25,6.9812,7.0431,6.8357,6.8976,1454800
1996-03-26,6.8976,6.9394,6.8357,6.8759,1398000
1996-03-27,6.9812,7.0439,6.8349,6.8976,1554400
1996-03-28,6.8976,6.9394,6.8349,6.8767,1261400
1996-03-29,6.9812,6.9812,6.8349,6.8767,996800
1996-04-01,6.8357,6.8759,6.7923,6.8558,1599800
1996-04-02,6.8349,6.8767,6.7931,6.8558,1305200
1996-04-03,6.8976,6.9185,6.8349,6.8976,1249000
1996-04-04,6.8976,6.9394,6.8558,6.9185,727400
1996-04-08,6.8558,6.8558,6.7722,6.8357,1153400
1996-04-09,6.8558,6.8558,6.7722,6.8349,1959400
1996-04-10,6.8767,6.9603,6.8349,6.9185,1191200
1996-04-11,6.8767,6.8976,6.8349,6.8767,713200
1996-04-12,6.8558,6.8558,6.7513,6.7931,686000
1996-04-15,6.8759,6.8759,6.7521,6.8357,649800
1996-04-16,6.8767,6.8767,6.7513,6.8349,790400
1996-04-17,6.8349,6.8349,6.6050,6.6677,1600400
1996-04-18,6.6468,6.6468,6.5214,6.5632,2665600
1996-04-19,6.5214,6.6886,6.3960,6.6886,781600
1996-04-22,6.7087,6.7923,6.6886,6.7087,736600
1996-04-23,6.7095,6.7931,6.6886,6.7095,1116000
1996-04-24,6.7095,6.7095,6.5632,6.6050,1826000
1996-04-25,6.6677,6.6677,6.4796,6.5214,1612800
1996-04-26,6.5005,6.5632,6.4796,6.5214,1106000
1996-04-29,6.5013,6.5214,6.3742,6.4378,732800
1996-04-30,6.5005,6.5214,6.3751,6.4378,1969400
1996-05-01,6.4358,6.5199,6.4147,6.4358,2309800
1996-05-02,6.4139,6.4778,6.3516,6.3735,1318600
1996-05-03,6.4778,6.4778,6.3516,6.4358,1219000
1996-05-06,6.4139,6.4576,6.3735,6.3937,499200
1996-05-07,6.3937,6.4358,6.3735,6.4358,1420400
1996-05-08,6.4147,6.4568,6.3727,6.3937,1283400
1996-05-09,6.3937,6.4358,6.3727,6.4358,621600
1996-05-10,6.4147,6.5199,6.3727,6.4989,518400
1996-05-13,6.5619,6.5619,6.4778,6.5619,692000
1996-05-14,6.5619,6.5619,6.4778,6.5619,863200
1996-05-15,6.5619,6.5619,6.4778,6.5619,3453000
1996-05-16,6.5619,6.5619,6.4778,6.5619,1866800
1996-05-17,6.9405,7.0246,6.8774,6.9195,878400
1996-05-20,7.0246,7.1710,7.0246,7.1710,964200
1996-05-21,7.2148,7.2148,7.1088,7.1306,661600
1996-05-22,7.0246,7.1719,7.0246,7.1719,3517400
1996-05-23,7.2139,7.2139,7.1088,7.1298,687800
1996-05-24,7.1088,7.1508,7.0667,7.1298,926800
1996-05-28,7.0667,7.1088,6.9826,7.0028,796800
1996-05-29,7.0246,7.0869,6.9624,7.0869,1179800
1996-05-30,7.0667,7.1088,6.9826,7.0036,646400
1996-05-31,7.0246,7.0877,6.9616,7.0877,845000
1996-06-03,7.1508,7.2770,7.1306,7.1710,3770400
1996-06-04,7.1508,7.2770,7.1298,7.1719,2414400
1996-06-05,7.2350,7.2981,7.2350,7.2981,884600
1996-06-06,7.2770,7.3822,7.2560,7.3612,830000
1996-06-07,7.3191,7.3822,7.2981,7.2981,619400
1996-06-10,7.3191,7.3612,7.2989,7.3393,1034000
1996-06-11,7.3393,7.3612,7.3191,7.3191,1357400
1996-06-12,7.3401,7.3612,7.3191,7.3191,696200
1996-06-13,7.3191,7.4032,7.3191,7.3822,907000
1996-06-14,7.3612,7.4032,7.3191,7.3191,911800
1996-06-17,7.3191,7.3612,7.2989,7.2989,1014200
1996-06-18,7.3191,7.3612,7.2981,7.2981,1301000
1996-06-19,7.2981,7.3822,7.2981,7.3191,473400
1996-06-20,7.3191,7.3822,7.3191,7.3401,1464800
1996-06-21,7.3191,7.3612,7.2770,7.2981,1144000
1996-06-24,7.3612,7.4234,7.3393,7.4032,646200
1996-06-25,7.3612,7.4243,7.3401,7.4032,692200
1996-06-26,7.4453,7.5715,7.4243,7.5504,724800
1996-06-27,7.5294,7.5294,7.4243,7.4663,698200
1996-06-28,7.5084,7.6135,7.4032,7.6135,664600
1996-07-01,7.8239,7.8878,7.6977,7.8239,2164400
1996-07-02,7.8659,7.9719,7.7599,7.8878,2147000
1996-07-03,7.8239,7.8870,7.6977,7.8239,1348200
1996-07-05,7.8870,7.9080,7.8028,7.8870,377200
1996-07-08,7.6556,7.6758,7.4874,7.5075,5240200
1996-07-09,7.5513,7.6135,7.5294,7.5917,910600
1996-07-10,7.6556,7.6766,7.4874,7.5084,665000
1996-07-11,7.5504,7.6135,7.5294,7.5925,712600
1996-07-12,7.5925,7.6977,7.5504,7.6977,462000
1996-07-15,7.5715,7.5917,7.1710,7.1929,1805400
1996-07-16,7.1508,7.3191,7.0869,7.2989,1305000
1996-07-17,7.5715,7.5925,7.1719,7.1929,752800
1996-07-18,7.1508,7.3191,7.0877,7.2981,878200
1996-07-19,7.2981,7.3401,7.2139,7.2981,1867400
1996-07-22,7.1088,7.1508,7.0465,7.0667,547800
1996-07-23,7.1088,7.2148,7.1088,7.1508,858200
1996-07-24,7.1088,7.1508,7.0457,7.0667,905600
1996-07-25,7.1088,7.2139,7.1088,7.1508,740000
1996-07-26,7.0877,7.1508,7.0457,7.1088,652600
1996-07-29,7.2350,7.2552,7.1306,7.1508,365600
1996-07-30,7.2148,7.2552,7.0465,7.2552,672800
1996-07-31,7.2755,7.2966,7.1697,7.1909,706600
1996-08-01,7.2543,7.2966,7.0851,7.2966,971000
1996-08-02,7.4447,7.4650,7.3398,7.3804,899800
1996-08-05,7.3804,7.4244,7.3398,7.4244,501000
1996-08-06,7.4024,7.4244,7.3601,7.3804,1292800
1996-08-07,7.3812,7.4235,7.3389,7.4235,849800
1996-08-08,7.4024,7.4235,7.3601,7.3812,515800
1996-08-09,7.4235,7.4447,7.3812,7.4024,619600
1996-08-12,7.3601,7.4244,7.2958,7.3398,1265600
1996-08-13,7.3178,7.3178,7.1486,7.2112,1729400
1996-08-14,7.3601,7.4235,7.2966,7.3389,1068800
1996-08-15,7.3178,7.3178,7.1486,7.2120,847800
1996-08-16,7.2543,7.2755,7.2120,7.2120,1032400
1996-08-19,7.4024,7.4024,7.3178,7.4024,922400
1996-08-20,7.3804,7.4024,7.3178,7.3178,578800
1996-08-21,7.4024,7.4024,7.3178,7.4024,885200
1996-08-22,7.3812,7.4024,7.3178,7.3178,274000
1996-08-23,7.3178,7.3601,7.2543,7.3601,730200
1996-08-26,7.2958,7.3398,7.2552,7.2755,275600
1996-08-27,7.3178,7.3398,7.2755,7.2958,271800
1996-08-28,7.2966,7.3389,7.2543,7.2755,300600
1996-08-29,7.3178,7.3389,7.2755,7.2966,608000
1996-08-30,7.3389,7.3389,7.2755,7.2755,579200
1996-09-03,7.0860,7.2552,7.0217,7.1266,602600
1996-09-04,7.0851,7.2543,7.0217,7.1274,664400
1996-09-05,7.0851,7.1697,7.0851,7.1063,1006200
1996-09-06,7.1063,7.1274,7.0428,7.0851,582800
1996-09-09,7.2332,7.3178,7.2112,7.3178,629000
1996-09-10,7.2332,7.3178,7.2120,7.3178,878400
1996-09-11,7.3389,7.3812,7.2755,7.3389,568000
1996-09-12,7.3601,7.4235,7.3389,7.3601,565200
1996-09-13,7.4447,7.5081,7.4235,7.4447,644200
1996-09-16,7.5496,7.6562,7.5496,7.6562,657200
1996-09-17,7.5927,7.6562,7.5504,7.6562,539400
1996-09-18,7.6139,7.6562,7.5504,7.6562,185600
1996-09-19,7.6562,7.6562,7.5716,7.5716,1105400
1996-09-20,7.7196,7.7619,7.6562,7.7196,1526400
1996-09-23,7.7408,7.9523,7.7408,7.9523,933600
1996-09-24,7.7408,7.9523,7.7408,7.9523,1167600
1996-09-25,7.9523,8.0157,7.9311,7.9523,1165200
1996-09-26,7.9523,7.9734,7.9523,7.9523,1619000
1996-09-27,8.0157,8.2061,7.9734,8.1849,1365400
1996-09-30,8.2484,8.3753,8.2264,8.3330,1071400
1996-10-01,8.3118,8.3753,8.2272,8.3330,748000
1996-10-02,8.2704,8.2704,8.1858,8.2264,1301400
1996-10-03,8.2061,8.2907,8.1849,8.2272,781000
1996-10-04,8.2695,8.2695,8.1849,8.2272,690000
1996-10-07,8.2061,8.2264,8.0166,8.0166,1190000
1996-10-08,7.9523,8.1215,7.9523,7.9726,1489000
1996-10-09,8.2061,8.2272,8.0157,8.0157,1653200
1996-10-10,7.9523,8.1215,7.9523,7.9734,1676200
1996-10-11,7.9946,8.1003,7.8677,7.8677,924200
1996-10-14,7.8880,7.9946,7.8880,7.9726,486400
1996-10-15,7.9946,8.1012,7.9726,8.0792,494200
1996-10-16,7.8888,7.9946,7.8888,7.9734,1088200
1996-10-17,7.9946,8.1003,7.9734,8.0792,1490600
1996-10-18,8.0792,8.2272,8.0369,8.1426,518800
1996-10-21,8.2484,8.4176,8.2484,8.3956,929800
1996-10-22,8.3956,8.4396,8.3110,8.4396,461400
1996-10-23,8.2695,8.4176,8.2484,8.3964,809800
1996-10-24,8.3964,8.4387,8.3118,8.4387,813400
1996-10-25,8.4387,8.4810,8.3330,8.4387,670200
1996-10-28,8.3550,8.4176,8.3110,8.3330,550600
1996-10-29,8.3110,8.5242,8.2704,8.5242,920200
1996-10-30,8.4004,8.4642,8.3579,8.3792,913200
1996-10-31,8.3792,8.5706,8.3154,8.5706,870000
1996-11-01,8.5493,8.5493,8.4217,8.5280,366000
1996-11-04,8.5068,8.6344,8.4863,8.5918,419600
1996-11-05,8.5068,8.6344,8.4855,8.5918,711400
1996-11-06,8.6344,8.7194,8.5918,8.6769,945800
1996-11-07,8.6982,8.8258,8.5280,8.8258,982800
1996-11-08,8.8045,8.9108,8.7832,8.8470,358000
1996-11-11,8.8674,8.8674,8.8266,8.8470,340800
1996-11-12,8.8683,8.8683,8.8258,8.8470,383600
1996-11-13,8.8258,8.9108,8.8045,8.8683,351400
1996-11-14,8.8683,8.8896,8.8258,8.8683,862800
1996-11-15,8.8683,8.9321,8.8258,8.9321,871400
1996-11-18,8.9525,8.9746,8.9117,8.9321,463600
1996-11-19,8.9534,8.9746,8.9108,8.9321,621600
1996-11-20,8.9534,9.0172,8.9108,8.9959,587000
1996-11-21,8.9746,8.9959,8.8896,8.8896,911200
1996-11-22,8.9108,8.9108,8.8683,8.8896,836000
1996-11-25,8.8674,9.0172,8.8674,9.0172,1004000
1996-11-26,8.8896,9.0172,8.8683,9.0172,1293800
1996-11-27,9.0597,9.1660,8.9321,9.1448,608200
1996-11-29,9.1226,9.1669,9.0376,9.0376,240600
1996-12-02,8.9967,9.0597,8.8896,9.0597,820200
1996-12-03,9.0597,9.1873,8.8674,8.8674,905800
1996-12-04,8.8470,8.8470,8.6769,8.7824,1367600
1996-12-05,8.7194,8.7194,8.5272,8.5714,2156400
1996-12-06,8.4863,8.5714,8.4217,8.5714,1521600
1996-12-09,8.5272,8.5493,8.4863,8.5272,1306800
1996-12-10,8.5493,8.6122,8.4863,8.4863,1320800
1996-12-11,8.4217,8.6565,8.3366,8.6344,1173200
1996-12-12,8.7620,8.7620,8.4217,8.4217,859200
1996-12-13,8.3792,8.4421,8.2941,8.4217,1072400
1996-12-16,8.4217,8.4863,8.2941,8.3792,921400
1996-12-17,8.3162,8.3792,8.2311,8.3162,997000
1996-12-18,8.3162,8.4744,8.3162,8.3366,706000
1996-12-19,8.3570,8.5918,8.3570,8.5272,1255800
1996-12-20,8.7620,8.7620,8.5714,8.5714,2363800
1996-12-23,8.5493,8.7194,8.5493,8.6769,527800
1996-12-24,8.6973,8.7194,8.6769,8.6973,193400
1996-12-26,8.6769,8.7620,8.6769,8.7415,650200
1996-12-27,8.7620,8.8470,8.7415,8.7415,680800
1996-12-30,8.7620,8.8045,8.6565,8.6769,763800
1996-12-31,8.6769,8.6769,8.4642,8.4642,436200
1997-01-02,8.4863,8.5289,8.3366,8.3792,1157400
1997-01-03,8.4217,8.5068,8.4217,8.4863,399800
1997-01-06,8.4863,8.5289,8.4217,8.4438,1393600
1997-01-07,8.4013,8.4217,8.3587,8.4013,670200
1997-01-08,8.3792,8.4863,8.3587,8.3792,861000
1997-01-09,8.4642,8.6565,8.3792,8.5918,1200400
1997-01-10,8.5289,8.6344,8.5068,8.5918,1463000
1997-01-13,8.6565,8.6565,8.5493,8.6139,571000
1997-01-14,8.6565,8.8266,8.6565,8.7620,744600
1997-01-15,8.7194,8.7841,8.6344,8.6769,965000
1997-01-16,8.7194,8.7415,8.6139,8.6990,519200
1997-01-17,8.7194,8.7620,8.6990,8.7194,744200
1997-01-20,8.7194,8.7415,8.6990,8.7415,437800
1997-01-21,8.6565,8.8266,8.6565,8.8045,930000
1997-01-22,8.8045,8.8470,8.7620,8.7841,525400
1997-01-23,8.6769,8.8045,8.5714,8.6565,1170800
1997-01-24,8.6344,8.6344,8.5289,8.5493,843400
1997-01-27,8.5493,8.6344,8.5289,8.5289,737800
1997-01-28,8.5918,8.6769,8.5714,8.5918,570800
1997-01-29,8.6175,8.7886,8.6175,8.6808,719200
1997-01-30,8.7236,8.8313,8.6808,8.8313,643000
1997-01-31,8.8741,8.8741,8.5748,8.6380,871000
1997-02-03,8.6603,8.7458,8.5748,8.6808,1041400
1997-02-04,8.7030,8.8091,8.6808,8.7886,317200
1997-02-05,8.8091,8.8519,8.7236,8.7458,754400
1997-02-06,8.7030,8.7663,8.6808,8.7030,885200
1997-02-07,8.7458,8.8519,8.6808,8.8519,524400
1997-02-10,8.8519,8.8946,8.8091,8.8519,588400
1997-02-11,8.8946,9.0451,8.8946,8.9801,1088000
1997-02-12,9.0024,9.1084,8.9801,9.1084,707000
1997-02-13,9.1307,9.1734,9.0657,9.0657,656400
1997-02-14,9.1512,9.1734,9.0657,9.1084,947200
1997-02-18,9.1940,9.2367,9.0657,9.2162,1116600
1997-02-19,9.1512,9.1940,9.0879,9.1084,801400
1997-02-20,9.1512,9.4505,9.0879,9.2795,1054400
1997-02-21,9.3017,9.4300,9.2590,9.2795,669000
1997-02-24,9.2590,9.3017,9.2162,9.3017,726600
1997-02-25,9.2590,9.3445,9.2590,9.2795,774600
1997-02-26,9.2795,9.2795,9.0657,9.1307,706600
1997-02-27,9.0879,9.1734,9.0657,9.1307,434600
1997-02-28,9.0879,9.1084,9.0024,9.0657,795000
1997-03-03,8.9801,9.1307,8.9596,9.0657,694400
