"MacroTrends Data Download"
"TAP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-08-24,3.4281,3.4514,3.4281,3.4514,71000
1988-08-25,3.4281,3.4729,3.4281,3.4281,155600
1988-08-26,3.4281,3.4729,3.4281,3.4281,542400
1988-08-29,3.4729,3.5625,3.4281,3.5625,115400
1988-08-30,3.5625,3.6307,3.5625,3.6074,88800
1988-08-31,3.6522,3.6970,3.5858,3.6074,252400
1988-09-01,3.5858,3.6307,3.4962,3.5410,158200
1988-09-02,3.5625,3.5625,3.5410,3.5625,97600
1988-09-06,3.5625,3.5625,3.5177,3.5410,145000
1988-09-07,3.5177,3.5410,3.4962,3.5177,141400
1988-09-08,3.5177,3.5625,3.4962,3.5410,195600
1988-09-09,3.5625,3.6522,3.5625,3.6074,266200
1988-09-12,3.6074,3.6307,3.5625,3.5625,78600
1988-09-13,3.5625,3.5858,3.5410,3.5625,108600
1988-09-14,3.5858,3.6074,3.5625,3.5858,93200
1988-09-15,3.5858,3.6307,3.5858,3.5858,34400
1988-09-16,3.5858,3.6522,3.5625,3.6522,150200
1988-09-19,3.6522,3.6522,3.5858,3.6307,33600
1988-09-20,3.5858,3.6522,3.5858,3.6522,38800
1988-09-21,3.6522,3.6755,3.6074,3.6522,139600
1988-09-22,3.6522,3.6522,3.5625,3.6074,119000
1988-09-23,3.6074,3.6074,3.5410,3.5858,32000
1988-09-26,3.5410,3.5625,3.5410,3.5410,85000
1988-09-27,3.5625,3.5858,3.5410,3.5410,47600
1988-09-28,3.5410,3.5858,3.5410,3.5858,36000
1988-09-29,3.5858,3.6307,3.5625,3.6307,526800
1988-09-30,3.6307,3.6307,3.5858,3.6074,239600
1988-10-03,3.5858,3.6074,3.5410,3.5410,77800
1988-10-04,3.5410,3.5858,3.5410,3.5410,52000
1988-10-05,3.5858,3.5858,3.5410,3.5625,69200
1988-10-06,3.5410,3.5625,3.5410,3.5410,10800
1988-10-07,3.5625,3.6074,3.5410,3.6074,346000
1988-10-10,3.5858,3.6307,3.5858,3.6074,96200
1988-10-11,3.6074,3.6522,3.6074,3.6522,155000
1988-10-12,3.6307,3.6307,3.5858,3.6307,77400
1988-10-13,3.5858,3.6307,3.5858,3.5858,55400
1988-10-14,3.5858,3.6307,3.5625,3.5625,132800
1988-10-17,3.5625,3.5858,3.5625,3.5858,57000
1988-10-18,3.5858,3.6074,3.5625,3.6074,222000
1988-10-19,3.6074,3.6307,3.5858,3.6074,65600
1988-10-20,3.6307,3.6522,3.6074,3.6307,57600
1988-10-21,3.6522,3.6522,3.5858,3.6307,85000
1988-10-24,3.6074,3.6307,3.5858,3.6074,70200
1988-10-25,3.6298,3.6532,3.6298,3.6298,24600
1988-10-26,3.6298,3.6532,3.6081,3.6532,23400
1988-10-27,3.6298,3.6298,3.5847,3.5847,29200
1988-10-28,3.5847,3.6532,3.5847,3.6532,302800
1988-10-31,3.6081,3.6532,3.6081,3.6298,41600
1988-11-01,3.6298,3.6749,3.6298,3.6749,86000
1988-11-02,3.6532,3.6749,3.6298,3.6532,96200
1988-11-03,3.6532,3.6532,3.6298,3.6298,72200
1988-11-04,3.6081,3.6532,3.6081,3.6298,331000
1988-11-07,3.6298,3.6532,3.6298,3.6532,86800
1988-11-08,3.6298,3.7200,3.6298,3.6749,355600
1988-11-09,3.6749,3.6983,3.6081,3.6081,194200
1988-11-10,3.6081,3.6532,3.5847,3.6298,90000
1988-11-11,3.6081,3.6532,3.5396,3.5396,149800
1988-11-14,3.5847,3.6081,3.5179,3.5630,240400
1988-11-15,3.5630,3.5847,3.5630,3.5630,46400
1988-11-16,3.5630,3.5847,3.5396,3.5396,126600
1988-11-17,3.5847,3.5847,3.5179,3.5179,80800
1988-11-18,3.5179,3.5630,3.5179,3.5179,44200
1988-11-21,3.5179,3.5396,3.4945,3.5179,53200
1988-11-22,3.4945,3.5396,3.4945,3.5396,113200
1988-11-23,3.5396,3.5396,3.5179,3.5179,102600
1988-11-25,3.5179,3.5396,3.5179,3.5179,36400
1988-11-28,3.5396,3.5396,3.4945,3.4945,41800
1988-11-29,3.4945,3.5396,3.4277,3.4277,177600
1988-11-30,3.4277,3.4494,3.3826,3.4277,380800
1988-12-01,3.4277,3.4494,3.4043,3.4277,43000
1988-12-02,3.4043,3.4494,3.4043,3.4277,62600
1988-12-05,3.4043,3.4277,3.3826,3.3826,89800
1988-12-06,3.4277,3.4277,3.3375,3.3826,107600
1988-12-07,3.3375,3.3826,3.3375,3.3592,69200
1988-12-08,3.3826,3.4043,3.3375,3.3826,892400
1988-12-09,3.4043,3.4277,3.3826,3.4043,89400
1988-12-12,3.4043,3.4277,3.4043,3.4043,54000
1988-12-13,3.4043,3.4728,3.4043,3.4277,53600
1988-12-14,3.4494,3.4945,3.4494,3.4494,237200
1988-12-15,3.4728,3.5179,3.4494,3.5179,244200
1988-12-16,3.5396,3.5630,3.4945,3.5396,212600
1988-12-19,3.5179,3.5396,3.5179,3.5179,43800
1988-12-20,3.5396,3.5847,3.5396,3.5396,86400
1988-12-21,3.5396,3.5847,3.5396,3.5630,164000
1988-12-22,3.5630,3.5847,3.5630,3.5630,91600
1988-12-23,3.5847,3.6081,3.5630,3.5847,163200
1988-12-27,3.5630,3.5847,3.5179,3.5396,58000
1988-12-28,3.5179,3.5396,3.5179,3.5396,50600
1988-12-29,3.5179,3.6081,3.5179,3.5847,134000
1988-12-30,3.5630,3.6081,3.5630,3.6081,96800
1989-01-03,3.5630,3.6081,3.5630,3.5847,112800
1989-01-04,3.5630,3.5847,3.5396,3.5630,173600
1989-01-05,3.5630,3.5847,3.5630,3.5630,30000
1989-01-06,3.5630,3.5847,3.5179,3.5396,64600
1989-01-09,3.5630,3.6081,3.5396,3.5630,124000
1989-01-10,3.6081,3.6081,3.5847,3.5847,42000
1989-01-11,3.5630,3.6081,3.5630,3.6081,30000
1989-01-12,3.5847,3.6532,3.5630,3.6298,198600
1989-01-13,3.6298,3.6532,3.6081,3.6298,73800
1989-01-16,3.6298,3.6298,3.5847,3.5847,309400
1989-01-17,3.6081,3.6081,3.5630,3.5630,157400
1989-01-18,3.5396,3.5847,3.5396,3.5630,50600
1989-01-19,3.5630,3.5847,3.5179,3.5396,103000
1989-01-20,3.5179,3.5396,3.4728,3.4728,89400
1989-01-23,3.5179,3.5179,3.4728,3.4728,86400
1989-01-24,3.4945,3.4945,3.4277,3.4494,131200
1989-01-25,3.4728,3.4728,3.4277,3.4728,210000
1989-01-26,3.4728,3.4728,3.4043,3.4277,125400
1989-01-27,3.4043,3.4277,3.4043,3.4043,120600
1989-01-30,3.4277,3.4277,3.4043,3.4043,157000
1989-01-31,3.4043,3.4277,3.3592,3.4043,275600
1989-02-01,3.3826,3.4043,3.3826,3.3826,223800
1989-02-02,3.3826,3.4043,3.3826,3.3826,136600
1989-02-03,3.3826,3.4043,3.3592,3.3592,389000
1989-02-06,3.4043,3.4945,3.4043,3.4728,380200
1989-02-07,3.4728,3.6081,3.4494,3.5847,344000
1989-02-08,3.6298,3.6298,3.5396,3.5630,183000
1989-02-09,3.5630,3.5630,3.3826,3.4043,159200
1989-02-10,3.4043,3.4043,3.3826,3.3826,93400
1989-02-13,3.3826,3.4043,3.3592,3.3826,53800
1989-02-14,3.3826,3.4043,3.3592,3.4043,41400
1989-02-15,3.4043,3.5179,3.3826,3.4945,83600
1989-02-16,3.5179,3.5179,3.3592,3.4277,101400
1989-02-17,3.4277,3.4277,3.3826,3.4043,92400
1989-02-21,3.4043,3.4277,3.3375,3.3375,118400
1989-02-22,3.3601,3.4055,3.3365,3.3601,166600
1989-02-23,3.3365,3.3601,3.3147,3.3601,97600
1989-02-24,3.3601,3.3601,3.3147,3.3147,276600
1989-02-27,3.3147,3.3601,3.3147,3.3365,318200
1989-02-28,3.3147,3.3819,3.3147,3.3601,297600
1989-03-01,3.3147,3.3601,3.3147,3.3365,88800
1989-03-02,3.3365,3.3601,3.3147,3.3147,110800
1989-03-03,3.3147,3.3601,3.3147,3.3365,51600
1989-03-06,3.3147,3.3601,3.3147,3.3147,327400
1989-03-07,3.3365,3.3365,3.2910,3.3147,195800
1989-03-08,3.3365,3.3601,3.3147,3.3601,243400
1989-03-09,3.3601,3.3601,3.3147,3.3365,35800
1989-03-10,3.3147,3.3365,3.3147,3.3365,46000
1989-03-13,3.3601,3.3819,3.3365,3.3601,202800
1989-03-14,3.3601,3.4273,3.3601,3.4273,84000
1989-03-15,3.4055,3.4509,3.4055,3.4273,184600
1989-03-16,3.4273,3.4727,3.4055,3.4727,46800
1989-03-17,3.4055,3.4273,3.3365,3.3365,209400
1989-03-20,3.3601,3.3601,3.3147,3.3601,52600
1989-03-21,3.3147,3.3601,3.3147,3.3147,21000
1989-03-22,3.3601,3.3819,3.3365,3.3601,27200
1989-03-23,3.3365,3.3819,3.3365,3.3601,31800
1989-03-27,3.3365,3.4055,3.3365,3.4055,28400
1989-03-28,3.4055,3.4727,3.4055,3.4509,54400
1989-03-29,3.4509,3.4727,3.4273,3.4727,53400
1989-03-30,3.4273,3.4509,3.2910,3.3365,498000
1989-03-31,3.2910,3.3365,3.2910,3.3365,36000
1989-04-03,3.3147,3.3819,3.3147,3.3365,215600
1989-04-04,3.3819,3.4273,3.3819,3.4273,87400
1989-04-05,3.4055,3.4509,3.4055,3.4273,104000
1989-04-06,3.4509,3.4509,3.4055,3.4273,213400
1989-04-07,3.4055,3.4509,3.4055,3.4273,167400
1989-04-10,3.4273,3.4509,3.4055,3.4055,285400
1989-04-11,3.4055,3.4273,3.3819,3.4273,189600
1989-04-12,3.3819,3.4273,3.3819,3.4273,100000
1989-04-13,3.4055,3.4055,3.3819,3.3819,253400
1989-04-14,3.4055,3.4055,3.3819,3.4055,111800
1989-04-17,3.3819,3.4055,3.3819,3.4055,41400
1989-04-18,3.3819,3.4055,3.3819,3.3819,67600
1989-04-19,3.3819,3.4055,3.2692,3.3147,226400
1989-04-20,3.2910,3.3147,3.2456,3.2692,138600
1989-04-21,3.2692,3.2692,3.2456,3.2692,390400
1989-04-24,3.2456,3.2456,3.1784,3.2238,167800
1989-04-25,3.1784,3.2238,3.1548,3.1784,190000
1989-04-26,3.2238,3.2238,3.1784,3.2002,230000
1989-04-27,3.2238,3.2910,3.2002,3.2910,156400
1989-04-28,3.2910,3.2910,3.2456,3.2456,194400
1989-05-01,3.2456,3.2910,3.2456,3.2910,131600
1989-05-02,3.2910,3.3147,3.2692,3.2692,128000
1989-05-03,3.2456,3.2692,3.2456,3.2692,91400
1989-05-04,3.2238,3.2456,3.2238,3.2456,145400
1989-05-05,3.2456,3.3147,3.2456,3.2910,66800
1989-05-08,3.2910,3.3147,3.2238,3.2692,59200
1989-05-09,3.2692,3.2692,3.2238,3.2238,60800
1989-05-10,3.2238,3.2456,3.2238,3.2456,160400
1989-05-11,3.2238,3.2456,3.2238,3.2238,96200
1989-05-12,3.2456,3.2910,3.2238,3.2910,107600
1989-05-15,3.2692,3.3365,3.2692,3.2910,53200
1989-05-16,3.2910,3.3365,3.2910,3.2910,40600
1989-05-17,3.2910,3.3147,3.2910,3.3147,43800
1989-05-18,3.2910,3.3147,3.2910,3.3147,15800
1989-05-19,3.2910,3.3819,3.2910,3.3819,154400
1989-05-22,3.3819,3.4509,3.3365,3.4273,114400
1989-05-23,3.4055,3.4273,3.3601,3.3601,103000
1989-05-24,3.3825,3.4282,3.3825,3.4282,22200
1989-05-25,3.4044,3.4044,3.3587,3.3587,110000
1989-05-26,3.3587,3.4044,3.3587,3.4044,101000
1989-05-30,3.3587,3.4044,3.3587,3.3587,92400
1989-05-31,3.3587,3.4044,3.3368,3.3825,81600
1989-06-01,3.4044,3.4044,3.3587,3.4044,29600
1989-06-02,3.4044,3.4501,3.3825,3.4501,121600
1989-06-05,3.4044,3.4501,3.3587,3.3587,155200
1989-06-06,3.3825,3.3825,3.3368,3.3825,91400
1989-06-07,3.3587,3.3825,3.3587,3.3587,64200
1989-06-08,3.3587,3.3825,3.3368,3.3587,162200
1989-06-09,3.3368,3.4044,3.3368,3.4044,112200
1989-06-12,3.3587,3.4044,3.3587,3.3825,276800
1989-06-13,3.4044,3.4501,3.3825,3.4282,530400
1989-06-14,3.4739,3.4958,3.4501,3.4958,253400
1989-06-15,3.4739,3.4958,3.3825,3.4044,358800
1989-06-16,3.3825,3.4044,3.3368,3.3825,448400
1989-06-19,3.3825,3.4044,3.3587,3.3825,190400
1989-06-20,3.3825,3.4044,3.3587,3.4044,121200
1989-06-21,3.4044,3.6329,3.3825,3.5653,1034000
1989-06-22,3.5196,3.7024,3.5196,3.7024,471400
1989-06-23,3.7244,3.7701,3.6110,3.6567,582800
1989-06-26,3.6567,3.6567,3.6110,3.6110,348800
1989-06-27,3.6329,3.7024,3.6110,3.6567,367600
1989-06-28,3.6567,3.6787,3.6110,3.6329,216600
1989-06-29,3.5872,3.6329,3.4958,3.5196,302200
1989-06-30,3.4739,3.5196,3.3368,3.4044,354400
1989-07-03,3.4282,3.4501,3.3825,3.4501,61000
1989-07-05,3.4044,3.5415,3.4044,3.4958,186400
1989-07-06,3.4958,3.4958,3.4282,3.4501,77600
1989-07-07,3.4501,3.5415,3.4282,3.4739,337400
1989-07-10,3.4739,3.5196,3.4739,3.5196,40800
1989-07-11,3.4958,3.5196,3.4282,3.4501,81800
1989-07-12,3.4501,3.4739,3.4044,3.4739,57600
1989-07-13,3.4739,3.4739,3.4282,3.4739,51800
1989-07-14,3.4739,3.4739,3.3825,3.4282,125800
1989-07-17,3.4044,3.4282,3.3825,3.3825,49000
1989-07-18,3.4282,3.4739,3.3825,3.4501,56000
1989-07-19,3.4501,3.5196,3.4282,3.4958,298800
1989-07-20,3.4958,3.4958,3.4501,3.4501,176600
1989-07-21,3.4501,3.4739,3.4501,3.4501,109800
1989-07-24,3.4501,3.4739,3.4282,3.4501,30400
1989-07-25,3.4282,3.4739,3.4282,3.4501,59200
1989-07-26,3.4739,3.4739,3.4282,3.4739,40800
1989-07-27,3.4282,3.4501,3.4282,3.4501,56400
1989-07-28,3.4282,3.4501,3.4282,3.4501,26800
1989-07-31,3.4282,3.8396,3.4282,3.8158,1309000
1989-08-01,3.8158,3.9529,3.7701,3.8396,1176600
1989-08-02,3.8158,4.3424,3.8158,4.3186,1421400
1989-08-03,4.3424,4.3643,4.1595,4.2509,2131800
1989-08-04,4.2272,4.2509,4.1595,4.1815,363000
1989-08-07,4.2052,4.2272,4.1815,4.2272,340800
1989-08-08,4.2052,4.2272,4.1595,4.2052,404400
1989-08-09,4.1595,4.2052,4.1138,4.1138,188200
1989-08-10,4.1138,4.2729,4.0900,4.2729,283600
1989-08-11,4.2729,4.3643,4.2729,4.2966,528400
1989-08-14,4.2729,4.2966,4.2729,4.2966,126600
1989-08-15,4.2729,4.3643,4.2729,4.3186,306400
1989-08-16,4.3643,4.3643,4.2966,4.2966,356600
1989-08-17,4.2966,4.3424,4.2966,4.3186,143800
1989-08-18,4.3186,4.3424,4.2966,4.2966,131200
1989-08-21,4.3424,4.3424,4.0681,4.1138,267400
1989-08-22,4.0900,4.1357,4.0681,4.1138,115800
1989-08-23,4.1138,4.1357,4.0900,4.1357,94200
1989-08-24,4.1357,4.2272,3.5653,3.6567,1242400
1989-08-25,3.6797,3.6797,3.6337,3.6558,220600
1989-08-28,3.6558,3.8637,3.6558,3.8637,366200
1989-08-29,3.9318,3.9318,3.8398,3.8858,149200
1989-08-30,3.9097,3.9097,3.8177,3.8858,105800
1989-08-31,3.8858,3.8858,3.8177,3.8858,280400
1989-09-01,3.8398,3.9318,3.8398,3.8858,186800
1989-09-05,3.9557,4.0017,3.9097,3.9557,225000
1989-09-06,3.9318,3.9318,3.8177,3.8637,248400
1989-09-07,3.8637,3.9557,3.8637,3.8858,230600
1989-09-08,3.9318,3.9318,3.8637,3.9097,174800
1989-09-11,3.8637,3.9097,3.8637,3.8637,113000
1989-09-12,3.9097,3.9318,3.8637,3.8858,70000
1989-09-13,3.8858,3.9318,3.8858,3.8858,179400
1989-09-14,3.8858,3.9318,3.8637,3.8637,188800
1989-09-15,3.8858,4.0477,3.8858,4.0477,271400
1989-09-18,4.0238,4.0937,4.0238,4.0698,359200
1989-09-19,4.0698,4.1158,4.0477,4.0698,287200
1989-09-20,4.0698,4.0937,4.0477,4.0698,173200
1989-09-21,4.0937,4.0937,4.0477,4.0698,163800
1989-09-22,4.0477,4.0937,4.0477,4.0937,171800
1989-09-25,4.1158,4.4157,4.1158,4.3697,1215600
1989-09-26,4.4157,4.4837,4.1618,4.2777,750800
1989-09-27,4.1397,4.2777,4.1397,4.2317,269600
1989-09-28,4.2538,4.3237,4.2317,4.2777,122000
1989-09-29,4.2538,4.2998,4.2317,4.2777,88400
1989-10-02,4.2078,4.2538,4.0937,4.1397,170000
1989-10-03,4.1397,4.2078,4.1158,4.1618,133400
1989-10-04,4.1618,4.1857,4.1397,4.1618,200200
1989-10-05,4.1397,4.1857,4.1397,4.1857,74200
1989-10-06,4.2078,4.2317,4.1618,4.1857,429600
1989-10-09,4.1857,4.2317,4.1857,4.2317,123800
1989-10-10,4.2317,4.2538,4.2078,4.2317,95400
1989-10-11,4.2078,4.2538,4.1618,4.2078,153000
1989-10-12,4.2078,4.3457,4.2078,4.2998,318000
1989-10-13,4.2777,4.2777,4.1397,4.1618,296800
1989-10-16,4.0477,4.1158,3.8177,3.9318,377800
1989-10-17,3.8858,3.9557,3.7938,3.8398,213800
1989-10-18,3.8398,3.8858,3.8177,3.8858,44400
1989-10-19,3.8398,4.0477,3.8177,3.9778,312800
1989-10-20,4.0017,4.0238,3.9097,4.0017,167400
1989-10-23,3.9557,4.0017,3.9318,3.9318,136400
1989-10-24,3.9097,3.9557,3.7938,3.7938,209400
1989-10-25,3.7938,3.9557,3.4718,3.5178,840000
1989-10-26,3.5178,3.6098,3.4258,3.5877,863200
1989-10-27,3.6098,3.6098,3.4957,3.5417,241600
1989-10-30,3.5638,3.5877,3.5417,3.5638,153000
1989-10-31,3.5638,3.6098,3.5417,3.5877,190600
1989-11-01,3.6098,3.6098,3.5638,3.5877,153000
1989-11-02,3.6098,3.6558,3.5638,3.5877,480200
1989-11-03,3.5877,3.6797,3.5638,3.6558,194200
1989-11-06,3.6098,3.6558,3.5877,3.6098,63400
1989-11-07,3.6337,3.7257,3.5877,3.7257,105800
1989-11-08,3.7478,3.7938,3.7257,3.7717,52200
1989-11-09,3.7938,3.8177,3.7478,3.7478,96800
1989-11-10,3.7478,3.7938,3.7478,3.7717,131800
1989-11-13,3.7717,3.7717,3.7257,3.7257,49600
1989-11-14,3.7257,3.7717,3.7018,3.7257,156200
1989-11-15,3.7478,3.7478,3.6797,3.7257,123200
1989-11-16,3.7257,3.7717,3.7257,3.7717,69400
1989-11-17,3.7717,3.8177,3.7478,3.7717,64000
1989-11-20,3.7478,3.7717,3.7257,3.7478,157400
1989-11-21,3.7257,3.7717,3.6797,3.7018,49800
1989-11-22,3.6797,3.7257,3.6797,3.6797,90600
1989-11-24,3.7027,3.7490,3.7027,3.7027,49400
1989-11-27,3.7027,3.7712,3.7027,3.7712,66200
1989-11-28,3.7490,3.8175,3.7490,3.8175,77400
1989-11-29,3.7953,3.9101,3.7953,3.8638,176200
1989-11-30,3.8638,3.9564,3.8638,3.9564,220000
1989-12-01,3.9564,4.0267,3.9101,4.0267,120600
1989-12-04,3.9804,4.0730,3.9804,4.0730,127400
1989-12-05,4.0730,4.0730,3.9804,3.9804,134000
1989-12-06,4.0267,4.0267,3.9341,3.9341,110000
1989-12-07,3.9341,3.9804,3.9341,3.9564,67400
1989-12-08,3.9564,3.9804,3.9341,3.9804,62400
1989-12-11,3.9341,3.9804,3.9101,3.9804,74400
1989-12-12,3.9804,3.9804,3.9101,3.9341,94000
1989-12-13,3.9564,3.9564,3.8879,3.8879,219400
1989-12-14,3.8879,3.9101,3.7712,3.8638,132200
1989-12-15,3.8638,3.8638,3.5398,3.6102,224200
1989-12-18,3.6102,3.6564,3.5861,3.5861,207000
1989-12-19,3.5861,3.6102,3.5398,3.5398,75600
1989-12-20,3.5861,3.5861,3.4935,3.4935,106000
1989-12-21,3.5398,3.5398,3.4935,3.5398,78800
1989-12-22,3.5398,3.5398,3.5176,3.5176,34600
1989-12-26,3.5176,3.5398,3.5176,3.5176,9800
1989-12-27,3.5176,3.5398,3.4935,3.5398,24800
1989-12-28,3.5176,3.5861,3.5176,3.5398,133400
1989-12-29,3.5398,3.6787,3.5398,3.6564,139600
1990-01-02,3.6787,3.8416,3.6324,3.7953,187600
1990-01-03,3.8879,3.9564,3.8879,3.8879,218600
1990-01-04,3.8879,3.9564,3.8638,3.9101,190800
1990-01-05,3.8638,3.9101,3.7712,3.7712,133600
1990-01-08,3.8175,3.9101,3.7953,3.9101,328400
1990-01-09,3.9341,3.9564,3.8879,3.9341,128000
1990-01-10,3.9564,3.9564,3.8879,3.9101,230200
1990-01-11,3.8879,3.8879,3.7249,3.7490,196200
1990-01-12,3.7249,3.8879,3.6787,3.7953,287800
1990-01-15,3.8175,3.8416,3.7953,3.8175,51600
1990-01-16,3.7490,3.7712,3.7249,3.7249,113800
1990-01-17,3.7712,3.7712,3.6564,3.7027,114800
1990-01-18,3.6102,3.6324,3.5176,3.5639,203200
1990-01-19,3.5639,3.6564,3.5639,3.6102,151800
1990-01-22,3.6102,3.6564,3.5176,3.5176,198200
1990-01-23,3.5176,3.5639,3.4713,3.5176,133600
1990-01-24,3.4250,3.4472,3.4009,3.4250,144600
1990-01-25,3.4250,3.4935,3.3787,3.3787,198200
1990-01-26,3.3787,3.4250,3.3084,3.3084,242400
1990-01-29,3.3547,3.4009,3.2621,3.2862,125600
1990-01-30,3.3084,3.3084,3.2158,3.2158,197800
1990-01-31,3.2621,3.4250,3.2158,3.4250,137000
1990-02-01,3.4250,3.4472,3.3547,3.4250,117400
1990-02-02,3.3547,3.7027,3.3547,3.6787,276600
1990-02-05,3.6324,3.7027,3.6324,3.6787,206200
1990-02-06,3.7027,3.7027,3.6324,3.6564,75600
1990-02-07,3.6564,3.6787,3.6102,3.6787,135800
1990-02-08,3.6324,3.6787,3.5861,3.5861,72600
1990-02-09,3.6324,3.6324,3.5639,3.5639,50800
1990-02-12,3.5639,3.5861,3.4472,3.5176,89200
1990-02-13,3.5398,3.5398,3.4935,3.5398,83200
1990-02-14,3.5176,3.5861,3.5176,3.5861,33400
1990-02-15,3.5861,3.6102,3.5398,3.5861,31800
1990-02-16,3.6102,3.7490,3.5861,3.6787,215400
1990-02-20,3.6564,3.6564,3.5861,3.5861,74200
1990-02-21,3.5639,3.6787,3.5639,3.6564,75800
1990-02-22,3.6560,3.6802,3.5870,3.5870,73200
1990-02-23,3.5628,3.5870,3.4938,3.4938,76800
1990-02-26,3.4938,3.5162,3.4473,3.4938,91600
1990-02-27,3.4696,3.5162,3.3541,3.4230,93000
1990-02-28,3.4230,3.4696,3.3764,3.4230,103600
1990-03-01,3.3764,3.4696,3.3764,3.4696,79800
1990-03-02,3.4938,3.5162,3.4230,3.4230,180000
1990-03-05,3.4230,3.4230,3.3299,3.3299,96600
1990-03-06,3.3541,3.3764,3.2609,3.3299,253400
1990-03-07,3.3541,3.3764,3.3299,3.3299,65200
1990-03-08,3.3299,3.3764,3.3299,3.3541,239800
1990-03-09,3.3541,3.3764,3.3075,3.3764,150200
1990-03-12,3.3541,3.4007,3.2833,3.4007,281800
1990-03-13,3.3541,3.4007,3.3541,3.3541,60400
1990-03-14,3.4007,3.4007,3.3541,3.4007,100200
1990-03-15,3.4007,3.4230,3.3541,3.4230,113000
1990-03-16,3.4696,3.4938,3.4230,3.4696,320000
1990-03-19,3.4230,3.4473,3.3764,3.4007,193400
1990-03-20,3.4007,3.4007,3.3075,3.3299,529800
1990-03-21,3.3299,3.3541,3.3075,3.3299,175000
1990-03-22,3.3299,3.3299,3.2143,3.2367,271400
1990-03-23,3.2143,3.3075,3.1901,3.2609,192400
1990-03-26,3.3075,3.3299,3.2609,3.2609,77200
1990-03-27,3.3075,3.3299,3.2609,3.3075,67600
1990-03-28,3.3075,3.4473,3.3075,3.4230,256800
1990-03-29,3.4230,3.4230,3.3299,3.3764,74600
1990-03-30,3.3299,3.3764,3.3075,3.3764,75200
1990-04-02,3.3075,3.3299,3.2609,3.3075,151200
1990-04-03,3.3299,3.3299,3.3075,3.3299,77000
1990-04-04,3.3299,3.3299,3.2833,3.2833,121600
1990-04-05,3.3075,3.3541,3.2833,3.3541,187800
1990-04-06,3.3764,3.5404,3.3541,3.5404,477400
1990-04-09,3.5404,3.7733,3.4938,3.6560,432000
1990-04-10,3.6560,3.6802,3.5628,3.6094,183800
1990-04-11,3.5870,3.6336,3.5628,3.5628,57000
1990-04-12,3.6094,3.7025,3.5628,3.6560,216800
1990-04-16,3.6802,3.7733,3.6802,3.6802,497400
1990-04-17,3.6336,3.6560,3.5870,3.6336,90800
1990-04-18,3.6094,3.6802,3.5870,3.5870,102400
1990-04-19,3.5870,3.5870,3.4696,3.4938,119800
1990-04-20,3.6802,3.8423,3.6094,3.7957,1180800
1990-04-23,3.8423,4.0752,3.7957,3.9820,1057000
1990-04-24,4.0529,4.2392,4.0286,4.2150,1214400
1990-04-25,4.3081,4.3324,4.1926,4.2150,746200
1990-04-26,4.2392,4.3081,4.1926,4.2392,406800
1990-04-27,4.2150,4.2616,3.9820,4.0529,373000
1990-04-30,4.0063,4.3081,4.0063,4.3081,481200
1990-05-01,4.3081,4.3324,4.1460,4.2616,545600
1990-05-02,4.2616,4.3547,4.2150,4.3081,466400
1990-05-03,4.3081,4.3324,4.1684,4.2150,443600
1990-05-04,4.2616,4.3081,4.2392,4.2616,521000
1990-05-07,4.2616,4.3081,4.2616,4.2616,244800
1990-05-08,4.2616,4.3081,4.2392,4.2858,288400
1990-05-09,4.2616,4.3081,4.2616,4.3081,517400
1990-05-10,4.2858,4.3081,4.2150,4.2392,211200
1990-05-11,4.2616,4.3324,4.2616,4.2858,377000
1990-05-14,4.3081,4.4013,4.3081,4.3789,634400
1990-05-15,4.3789,4.3789,4.3081,4.3789,479200
1990-05-16,4.3547,4.3789,4.3324,4.3324,84600
1990-05-17,4.3789,4.4013,4.3324,4.3547,305000
1990-05-18,4.3789,4.3789,4.3081,4.3547,209400
1990-05-21,4.2858,4.3789,4.2858,4.3324,111400
1990-05-22,4.3324,4.4945,4.3324,4.4945,511600
1990-05-23,4.4945,4.5876,4.4721,4.5876,529400
1990-05-24,4.5644,4.6112,4.5175,4.5644,331800
1990-05-25,4.4707,4.5175,4.4482,4.4482,154400
1990-05-29,4.4482,4.5644,4.4482,4.5644,378800
1990-05-30,4.6112,4.6580,4.5419,4.6580,765000
1990-05-31,4.6355,4.8453,4.6355,4.7985,936800
1990-06-01,4.8696,4.8696,4.7985,4.7985,496600
1990-06-04,4.7985,4.7985,4.6112,4.6580,563000
1990-06-05,4.6580,4.7985,4.6580,4.6823,448200
1990-06-06,4.6580,4.6580,4.5887,4.6355,226800
1990-06-07,4.5887,4.6355,4.4482,4.5644,433000
1990-06-08,4.5419,4.5887,4.5419,4.5644,130800
1990-06-11,4.5644,4.6355,4.5644,4.6112,159000
1990-06-12,4.5887,4.6355,4.5887,4.5887,178400
