"MacroTrends Data Download"
"ABEV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-06-02,0.2856,0.2856,0.2856,0.2856,0
1997-06-03,0.2856,0.2856,0.2856,0.2856,0
1997-06-04,0.2856,0.2856,0.2856,0.2856,0
1997-06-05,0.2856,0.2856,0.2856,0.2856,0
1997-06-06,0.2856,0.2856,0.2856,0.2856,0
1997-06-09,0.3225,0.3225,0.3225,0.3225,12500
1997-06-10,0.3250,0.3250,0.3250,0.3250,22500
1997-06-11,0.3250,0.3250,0.3250,0.3250,10000
1997-06-12,0.3225,0.3225,0.3225,0.3225,372500
1997-06-13,0.3250,0.3250,0.3225,0.3225,70000
1997-06-16,0.3250,0.3250,0.3250,0.3250,347500
1997-06-17,0.3225,0.3225,0.3225,0.3225,122500
1997-06-18,0.3225,0.3225,0.3225,0.3225,10000
1997-06-19,0.3225,0.3250,0.3225,0.3250,50000
1997-06-20,0.3250,0.3250,0.3250,0.3250,0
1997-06-23,0.3250,0.3250,0.3250,0.3250,520000
1997-06-24,0.3250,0.3250,0.3250,0.3250,0
1997-06-25,0.3250,0.3250,0.3250,0.3250,0
1997-06-26,0.3199,0.3199,0.3148,0.3148,35000
1997-06-27,0.3199,0.3199,0.3199,0.3199,0
1997-06-30,0.3225,0.3225,0.3199,0.3199,12500
1997-07-01,0.3225,0.3225,0.3225,0.3225,7500
1997-07-02,0.3175,0.3175,0.3107,0.3107,1292500
1997-07-03,0.3124,0.3124,0.3124,0.3124,10000
1997-07-07,0.3175,0.3175,0.3175,0.3175,7500
1997-07-08,0.3124,0.3124,0.3073,0.3073,277500
1997-07-09,0.3073,0.3073,0.3073,0.3073,0
1997-07-10,0.3073,0.3073,0.3073,0.3073,60000
1997-07-11,0.3073,0.3073,0.3073,0.3073,0
1997-07-14,0.3073,0.3073,0.3073,0.3073,0
1997-07-15,0.3097,0.3124,0.3097,0.3124,27500
1997-07-16,0.3124,0.3124,0.3124,0.3124,0
1997-07-17,0.3148,0.3148,0.3148,0.3148,40000
1997-07-18,0.3148,0.3148,0.3148,0.3148,0
1997-07-21,0.3148,0.3148,0.3148,0.3148,0
1997-07-22,0.3097,0.3097,0.3097,0.3097,22500
1997-07-23,0.3148,0.3148,0.3148,0.3148,15000
1997-07-24,0.3148,0.3148,0.3148,0.3148,0
1997-07-25,0.3148,0.3148,0.3148,0.3148,0
1997-07-28,0.3148,0.3148,0.3148,0.3148,0
1997-07-29,0.3148,0.3148,0.3148,0.3148,0
1997-07-30,0.3097,0.3097,0.3008,0.3008,85000
1997-07-31,0.3008,0.3008,0.3008,0.3008,0
1997-08-01,0.2971,0.2971,0.2971,0.2971,10000
1997-08-04,0.2971,0.2971,0.2971,0.2971,0
1997-08-05,0.2870,0.2870,0.2870,0.2870,110000
1997-08-06,0.2921,0.2971,0.2921,0.2921,420000
1997-08-07,0.2945,0.2945,0.2945,0.2945,10000
1997-08-08,0.3022,0.3073,0.3022,0.3073,222500
1997-08-11,0.3124,0.3124,0.3124,0.3124,15000
1997-08-12,0.3073,0.3073,0.3073,0.3073,10000
1997-08-13,0.3073,0.3073,0.3073,0.3073,15000
1997-08-14,0.3073,0.3073,0.3073,0.3073,0
1997-08-15,0.3073,0.3073,0.3073,0.3073,0
1997-08-18,0.3047,0.3047,0.2996,0.2996,147500
1997-08-19,0.2996,0.2996,0.2996,0.2996,0
1997-08-20,0.2971,0.2971,0.2894,0.2894,147500
1997-08-21,0.2894,0.2894,0.2894,0.2894,0
1997-08-22,0.2894,0.2894,0.2894,0.2894,0
1997-08-25,0.2894,0.2894,0.2894,0.2894,0
1997-08-26,0.2894,0.2894,0.2894,0.2894,0
1997-08-27,0.2894,0.2894,0.2894,0.2894,0
1997-08-28,0.2894,0.2894,0.2894,0.2894,0
1997-08-29,0.2894,0.2894,0.2894,0.2894,0
1997-09-02,0.2843,0.2843,0.2843,0.2843,10000
1997-09-03,0.2843,0.2843,0.2843,0.2843,0
1997-09-04,0.2843,0.2843,0.2843,0.2843,0
1997-09-05,0.2843,0.2843,0.2843,0.2843,0
1997-09-08,0.2843,0.2843,0.2843,0.2843,0
1997-09-09,0.2843,0.2843,0.2843,0.2843,0
1997-09-10,0.2843,0.2843,0.2843,0.2843,0
1997-09-11,0.2843,0.2843,0.2843,0.2843,0
1997-09-12,0.2843,0.2843,0.2843,0.2843,0
1997-09-15,0.2843,0.2843,0.2843,0.2843,0
1997-09-16,0.2843,0.2843,0.2843,0.2843,0
1997-09-17,0.2843,0.2843,0.2843,0.2843,0
1997-09-18,0.2843,0.2843,0.2843,0.2843,0
1997-09-19,0.2843,0.2843,0.2843,0.2843,0
1997-09-22,0.2843,0.2870,0.2843,0.2870,20000
1997-09-23,0.2856,0.2882,0.2856,0.2882,52500
1997-09-24,0.2882,0.2882,0.2882,0.2882,0
1997-09-25,0.2882,0.2882,0.2882,0.2882,0
1997-09-26,0.2882,0.2882,0.2882,0.2882,0
1997-09-29,0.2882,0.2882,0.2882,0.2882,0
1997-09-30,0.2882,0.2882,0.2882,0.2882,0
1997-10-01,0.2894,0.2945,0.2894,0.2945,122500
1997-10-02,0.2945,0.2945,0.2945,0.2945,0
1997-10-03,0.2945,0.2945,0.2945,0.2945,0
1997-10-06,0.2971,0.3073,0.2971,0.3073,137500
1997-10-07,0.3047,0.3059,0.3047,0.3047,150000
1997-10-08,0.2996,0.2996,0.2996,0.2996,47500
1997-10-09,0.3047,0.3047,0.2996,0.2996,7500
1997-10-10,0.3047,0.3047,0.2971,0.2971,32500
1997-10-13,0.2971,0.2971,0.2971,0.2971,0
1997-10-14,0.2971,0.2971,0.2971,0.2971,0
1997-10-15,0.2945,0.2945,0.2921,0.2921,22500
1997-10-16,0.2894,0.2894,0.2843,0.2843,60000
1997-10-17,0.2819,0.2819,0.2819,0.2819,10000
1997-10-20,0.2819,0.2819,0.2793,0.2793,32500
1997-10-21,0.2793,0.2793,0.2793,0.2793,0
1997-10-22,0.2793,0.2793,0.2793,0.2793,0
1997-10-23,0.2793,0.2793,0.2793,0.2793,252500
1997-10-24,0.2768,0.2768,0.2768,0.2768,25000
1997-10-27,0.2768,0.2768,0.2768,0.2768,0
1997-10-28,0.2768,0.2768,0.2768,0.2768,0
1997-10-29,0.2768,0.2768,0.2768,0.2768,0
1997-10-30,0.2667,0.2667,0.2667,0.2667,10000
1997-10-31,0.2667,0.2667,0.2667,0.2667,0
1997-11-03,0.2667,0.2667,0.2667,0.2667,0
1997-11-04,0.2667,0.2667,0.2667,0.2667,0
1997-11-05,0.2667,0.2667,0.2667,0.2667,0
1997-11-06,0.2616,0.2616,0.2616,0.2616,10000
1997-11-07,0.2616,0.2616,0.2616,0.2616,0
1997-11-10,0.2616,0.2616,0.2616,0.2616,0
1997-11-11,0.2590,0.2590,0.2539,0.2539,62500
1997-11-12,0.2514,0.2514,0.2386,0.2386,97500
1997-11-13,0.2362,0.2362,0.2159,0.2159,135000
1997-11-14,0.2159,0.2159,0.2159,0.2159,0
1997-11-17,0.2108,0.2311,0.2108,0.2311,180000
1997-11-18,0.2261,0.2261,0.2210,0.2210,27500
1997-11-19,0.2210,0.2210,0.2210,0.2210,0
1997-11-20,0.2210,0.2210,0.2210,0.2210,0
1997-11-21,0.2234,0.2311,0.2234,0.2311,35000
1997-11-24,0.2311,0.2311,0.2311,0.2311,0
1997-11-25,0.2311,0.2311,0.2311,0.2311,0
1997-11-26,0.2311,0.2311,0.2311,0.2311,0
1997-11-28,0.2336,0.2336,0.2336,0.2336,180000
1997-12-01,0.2336,0.2336,0.2336,0.2336,0
1997-12-02,0.2362,0.2488,0.2362,0.2488,322500
1997-12-03,0.2488,0.2488,0.2488,0.2488,0
1997-12-04,0.2488,0.2488,0.2488,0.2488,0
1997-12-05,0.2488,0.2488,0.2488,0.2488,0
1997-12-08,0.2437,0.2437,0.2437,0.2437,22500
1997-12-09,0.2413,0.2464,0.2413,0.2464,25000
1997-12-10,0.2464,0.2464,0.2464,0.2464,7500
1997-12-11,0.2413,0.2476,0.2413,0.2476,50000
1997-12-12,0.2476,0.2476,0.2476,0.2476,0
1997-12-15,0.2514,0.2514,0.2514,0.2514,15000
1997-12-16,0.2464,0.2464,0.2464,0.2464,10000
1997-12-17,0.2437,0.2437,0.2437,0.2437,22500
1997-12-18,0.2437,0.2437,0.2437,0.2437,147500
1997-12-19,0.2437,0.2437,0.2437,0.2437,0
1997-12-22,0.2437,0.2437,0.2437,0.2437,0
1997-12-23,0.2437,0.2437,0.2437,0.2437,0
1997-12-24,0.2437,0.2437,0.2437,0.2437,0
1997-12-26,0.2464,0.2464,0.2464,0.2464,10000
1997-12-29,0.2464,0.2464,0.2464,0.2464,0
1997-12-30,0.2464,0.2464,0.2464,0.2464,0
1997-12-31,0.2464,0.2464,0.2464,0.2464,0
1998-01-02,0.2464,0.2464,0.2464,0.2464,0
1998-01-05,0.2464,0.2464,0.2464,0.2464,10000
1998-01-06,0.2464,0.2464,0.2464,0.2464,0
1998-01-07,0.2488,0.2488,0.2488,0.2488,10000
1998-01-08,0.2488,0.2488,0.2488,0.2488,0
1998-01-09,0.2488,0.2488,0.2488,0.2488,0
1998-01-12,0.2464,0.2464,0.2464,0.2464,10000
1998-01-13,0.2464,0.2464,0.2464,0.2464,0
1998-01-14,0.2464,0.2464,0.2464,0.2464,0
1998-01-15,0.2464,0.2464,0.2464,0.2464,0
1998-01-16,0.2514,0.2565,0.2514,0.2565,47500
1998-01-20,0.2539,0.2539,0.2539,0.2539,12500
1998-01-21,0.2539,0.2539,0.2488,0.2488,20000
1998-01-22,0.2488,0.2488,0.2488,0.2488,0
1998-01-23,0.2488,0.2488,0.2488,0.2488,0
1998-01-26,0.2539,0.2539,0.2539,0.2539,12500
1998-01-27,0.2539,0.2539,0.2539,0.2539,27500
1998-01-28,0.2539,0.2539,0.2539,0.2539,0
1998-01-29,0.2539,0.2640,0.2539,0.2640,47500
1998-01-30,0.2640,0.2718,0.2640,0.2718,67500
1998-02-02,0.2718,0.2718,0.2718,0.2718,0
1998-02-03,0.2718,0.2718,0.2718,0.2718,0
1998-02-04,0.2718,0.2718,0.2718,0.2718,2500
1998-02-05,0.2718,0.2718,0.2718,0.2718,0
1998-02-06,0.2718,0.2718,0.2718,0.2718,0
1998-02-09,0.2718,0.2718,0.2718,0.2718,0
1998-02-10,0.2718,0.2718,0.2718,0.2718,0
1998-02-11,0.2718,0.2768,0.2718,0.2768,327500
1998-02-12,0.2742,0.2742,0.2718,0.2718,5000
1998-02-13,0.2718,0.2718,0.2718,0.2718,0
1998-02-17,0.2718,0.2718,0.2718,0.2718,0
1998-02-18,0.2667,0.2667,0.2667,0.2667,10000
1998-02-19,0.2667,0.2667,0.2667,0.2667,0
1998-02-20,0.2667,0.2667,0.2667,0.2667,0
1998-02-23,0.2667,0.2667,0.2667,0.2667,0
1998-02-24,0.2667,0.2667,0.2667,0.2667,0
1998-02-25,0.2667,0.2667,0.2667,0.2667,0
1998-02-26,0.2667,0.2667,0.2667,0.2667,0
1998-02-27,0.2667,0.2667,0.2667,0.2667,0
1998-03-02,0.2667,0.2667,0.2667,0.2667,0
1998-03-03,0.2667,0.2667,0.2667,0.2667,0
1998-03-04,0.2667,0.2667,0.2667,0.2667,0
1998-03-05,0.2667,0.2667,0.2667,0.2667,0
1998-03-06,0.2667,0.2667,0.2667,0.2667,0
1998-03-09,0.2667,0.2667,0.2667,0.2667,0
1998-03-10,0.2667,0.2667,0.2667,0.2667,0
1998-03-11,0.2640,0.2640,0.2640,0.2640,12500
1998-03-12,0.2640,0.2640,0.2640,0.2640,0
1998-03-13,0.2691,0.2742,0.2691,0.2742,27500
1998-03-16,0.2742,0.2742,0.2742,0.2742,0
1998-03-17,0.2742,0.2742,0.2742,0.2742,0
1998-03-18,0.2742,0.2742,0.2742,0.2742,0
1998-03-19,0.2742,0.2742,0.2742,0.2742,0
1998-03-20,0.2742,0.2742,0.2742,0.2742,0
1998-03-23,0.2742,0.2742,0.2742,0.2742,0
1998-03-24,0.2742,0.2742,0.2742,0.2742,0
1998-03-25,0.2742,0.2742,0.2742,0.2742,0
1998-03-26,0.2742,0.2742,0.2742,0.2742,0
1998-03-27,0.2691,0.2691,0.2640,0.2691,37500
1998-03-30,0.2691,0.2691,0.2691,0.2691,0
1998-03-31,0.2742,0.2742,0.2742,0.2742,2500
1998-04-01,0.2742,0.2742,0.2742,0.2742,0
1998-04-02,0.2793,0.2793,0.2793,0.2793,25000
1998-04-03,0.2793,0.2793,0.2793,0.2793,0
1998-04-06,0.2793,0.2793,0.2793,0.2793,0
1998-04-07,0.2793,0.2793,0.2793,0.2793,0
1998-04-08,0.2793,0.2793,0.2793,0.2793,0
1998-04-09,0.2793,0.2793,0.2793,0.2793,0
1998-04-13,0.2793,0.2793,0.2793,0.2793,0
1998-04-14,0.2793,0.2793,0.2793,0.2793,0
1998-04-15,0.2793,0.2793,0.2793,0.2793,0
1998-04-16,0.2793,0.2793,0.2793,0.2793,0
1998-04-17,0.2793,0.2793,0.2793,0.2793,0
1998-04-20,0.2742,0.2742,0.2640,0.2640,40000
1998-04-21,0.2640,0.2640,0.2640,0.2640,0
1998-04-22,0.2640,0.2640,0.2640,0.2640,0
1998-04-23,0.2640,0.2640,0.2640,0.2640,0
1998-04-24,0.2640,0.2640,0.2640,0.2640,0
1998-04-27,0.2551,0.2551,0.2551,0.2551,15000
1998-04-28,0.2551,0.2551,0.2551,0.2551,0
1998-04-29,0.2551,0.2551,0.2551,0.2551,0
1998-04-30,0.2551,0.2551,0.2551,0.2551,0
1998-05-01,0.2551,0.2551,0.2551,0.2551,0
1998-05-04,0.2551,0.2551,0.2551,0.2551,0
1998-05-05,0.2551,0.2551,0.2551,0.2551,0
1998-05-06,0.2551,0.2551,0.2551,0.2551,0
1998-05-07,0.2551,0.2551,0.2551,0.2551,0
1998-05-08,0.2551,0.2551,0.2551,0.2551,0
1998-05-11,0.2551,0.2551,0.2551,0.2551,0
1998-05-12,0.2551,0.2551,0.2551,0.2551,0
1998-05-13,0.2500,0.2500,0.2464,0.2464,10000
1998-05-14,0.2488,0.2488,0.2336,0.2336,27500
1998-05-15,0.2336,0.2336,0.2336,0.2336,0
1998-05-18,0.2336,0.2336,0.2336,0.2336,0
1998-05-19,0.2336,0.2336,0.2336,0.2336,0
1998-05-20,0.2336,0.2336,0.2336,0.2336,0
1998-05-21,0.2336,0.2336,0.2336,0.2336,0
1998-05-22,0.2336,0.2336,0.2336,0.2336,0
1998-05-26,0.2336,0.2336,0.2336,0.2336,0
1998-05-27,0.2336,0.2336,0.2336,0.2336,0
1998-05-28,0.2336,0.2336,0.2336,0.2336,0
1998-05-29,0.2336,0.2336,0.2336,0.2336,0
1998-06-01,0.2336,0.2336,0.2336,0.2336,0
1998-06-02,0.2336,0.2336,0.2336,0.2336,0
1998-06-03,0.2285,0.2285,0.2285,0.2285,0
1998-06-04,0.2285,0.2285,0.2285,0.2285,0
1998-06-05,0.2285,0.2285,0.2285,0.2285,0
1998-06-08,0.2285,0.2285,0.2285,0.2285,0
1998-06-09,0.2285,0.2285,0.2285,0.2285,0
1998-06-10,0.2285,0.2285,0.2285,0.2285,0
1998-06-11,0.2285,0.2285,0.2285,0.2285,0
1998-06-12,0.2285,0.2285,0.2285,0.2285,0
1998-06-15,0.2285,0.2285,0.2285,0.2285,0
1998-06-16,0.2285,0.2285,0.2285,0.2285,0
1998-06-17,0.2285,0.2285,0.2285,0.2285,0
1998-06-18,0.2234,0.2234,0.2234,0.2234,5000
1998-06-19,0.2234,0.2234,0.2234,0.2234,0
1998-06-22,0.2234,0.2234,0.2234,0.2234,0
1998-06-23,0.2234,0.2234,0.2234,0.2234,0
1998-06-24,0.2234,0.2234,0.2234,0.2234,0
1998-06-25,0.2234,0.2234,0.2234,0.2234,0
1998-06-26,0.2234,0.2234,0.2234,0.2234,0
1998-06-29,0.2234,0.2234,0.2234,0.2234,0
1998-06-30,0.2234,0.2234,0.2234,0.2234,0
1998-07-01,0.2234,0.2234,0.2234,0.2234,0
1998-07-02,0.2234,0.2234,0.2234,0.2234,0
1998-07-06,0.2234,0.2234,0.2234,0.2234,0
1998-07-07,0.2234,0.2234,0.2234,0.2234,0
1998-07-08,0.2183,0.2437,0.2183,0.2437,60000
1998-07-09,0.2437,0.2437,0.2437,0.2437,0
1998-07-10,0.2437,0.2437,0.2437,0.2437,0
1998-07-13,0.2437,0.2437,0.2437,0.2437,10000
1998-07-14,0.2437,0.2437,0.2437,0.2437,0
1998-07-15,0.2386,0.2386,0.2386,0.2386,0
1998-07-16,0.2386,0.2386,0.2386,0.2386,0
1998-07-17,0.2386,0.2386,0.2386,0.2386,0
1998-07-20,0.2386,0.2386,0.2386,0.2386,0
1998-07-21,0.2386,0.2386,0.2386,0.2386,0
1998-07-22,0.2386,0.2386,0.2386,0.2386,0
1998-07-23,0.2386,0.2386,0.2386,0.2386,0
1998-07-24,0.2386,0.2386,0.2386,0.2386,0
1998-07-27,0.2386,0.2386,0.2386,0.2386,0
1998-07-28,0.2386,0.2386,0.2386,0.2386,0
1998-07-29,0.2437,0.2488,0.2437,0.2488,20000
1998-07-30,0.2437,0.2437,0.2437,0.2437,0
1998-07-31,0.2386,0.2386,0.2386,0.2386,0
1998-08-03,0.2386,0.2386,0.2386,0.2386,0
1998-08-04,0.2386,0.2386,0.2386,0.2386,0
1998-08-05,0.2386,0.2386,0.2386,0.2386,0
1998-08-06,0.2386,0.2386,0.2386,0.2386,0
1998-08-07,0.2386,0.2386,0.2386,0.2386,0
1998-08-10,0.2336,0.2336,0.2336,0.2336,2500
1998-08-11,0.2336,0.2336,0.2336,0.2336,0
1998-08-12,0.2285,0.2285,0.2183,0.2183,32500
1998-08-13,0.2183,0.2183,0.2183,0.2183,0
1998-08-14,0.2183,0.2183,0.2183,0.2183,0
1998-08-17,0.2183,0.2183,0.2183,0.2183,0
1998-08-18,0.2183,0.2183,0.2183,0.2183,0
1998-08-19,0.2133,0.2133,0.2133,0.2133,2500
1998-08-20,0.2133,0.2133,0.2133,0.2133,0
1998-08-21,0.2133,0.2133,0.2133,0.2133,0
1998-08-24,0.2133,0.2133,0.2133,0.2133,0
1998-08-25,0.2133,0.2133,0.2133,0.2133,0
1998-08-26,0.2082,0.2082,0.2031,0.2031,17500
1998-08-27,0.2031,0.2031,0.2031,0.2031,0
1998-08-28,0.2031,0.2031,0.2031,0.2031,0
1998-08-31,0.2031,0.2031,0.2031,0.2031,0
1998-09-01,0.1980,0.1980,0.1854,0.1854,60000
1998-09-02,0.1854,0.1854,0.1854,0.1854,0
1998-09-03,0.1854,0.1854,0.1854,0.1854,0
1998-09-04,0.1854,0.1854,0.1854,0.1854,0
1998-09-08,0.1854,0.1854,0.1854,0.1854,0
1998-09-09,0.1804,0.1804,0.1702,0.1702,97500
1998-09-10,0.1651,0.1651,0.1499,0.1499,125000
1998-09-11,0.1499,0.1499,0.1499,0.1499,0
1998-09-14,0.1499,0.1499,0.1499,0.1499,0
1998-09-15,0.1499,0.1499,0.1499,0.1499,0
1998-09-16,0.1499,0.1499,0.1499,0.1499,0
1998-09-17,0.1499,0.1499,0.1499,0.1499,0
1998-09-18,0.1550,0.1550,0.1550,0.1550,0
1998-09-21,0.1550,0.1550,0.1550,0.1550,0
1998-09-22,0.1569,0.1569,0.1569,0.1569,0
1998-09-23,0.1569,0.1569,0.1569,0.1569,0
1998-09-24,0.1593,0.1593,0.1593,0.1593,2500
1998-09-25,0.1593,0.1593,0.1593,0.1593,0
1998-09-28,0.1542,0.1542,0.1542,0.1542,22500
1998-09-29,0.1542,0.1542,0.1542,0.1542,0
1998-09-30,0.1542,0.1542,0.1542,0.1542,0
1998-10-01,0.1542,0.1542,0.1542,0.1542,0
1998-10-02,0.1542,0.1542,0.1542,0.1542,0
1998-10-05,0.1542,0.1542,0.1542,0.1542,0
1998-10-06,0.1542,0.1542,0.1542,0.1542,0
1998-10-07,0.1542,0.1542,0.1542,0.1542,0
1998-10-08,0.1542,0.1542,0.1542,0.1542,0
1998-10-09,0.1542,0.1542,0.1542,0.1542,0
1998-10-12,0.1593,0.1620,0.1593,0.1620,7500
1998-10-13,0.1593,0.1593,0.1517,0.1517,25000
1998-10-14,0.1530,0.1530,0.1530,0.1530,97500
1998-10-15,0.1530,0.1530,0.1530,0.1530,0
1998-10-16,0.1478,0.1478,0.1478,0.1478,0
1998-10-19,0.1478,0.1478,0.1478,0.1478,0
1998-10-20,0.1478,0.1478,0.1478,0.1478,0
1998-10-21,0.1451,0.1451,0.1451,0.1451,7500
1998-10-22,0.1451,0.1451,0.1451,0.1451,0
1998-10-23,0.1451,0.1451,0.1451,0.1451,0
1998-10-26,0.1451,0.1451,0.1451,0.1451,0
1998-10-27,0.1451,0.1451,0.1451,0.1451,0
1998-10-28,0.1451,0.1451,0.1451,0.1451,0
1998-10-29,0.1451,0.1451,0.1451,0.1451,0
1998-10-30,0.1451,0.1451,0.1451,0.1451,0
1998-11-02,0.1451,0.1451,0.1451,0.1451,0
1998-11-03,0.1490,0.1490,0.1490,0.1490,10000
1998-11-04,0.1490,0.1490,0.1490,0.1490,0
1998-11-05,0.1542,0.1542,0.1542,0.1542,22500
1998-11-06,0.1542,0.1542,0.1542,0.1542,0
1998-11-09,0.1542,0.1542,0.1542,0.1542,0
1998-11-10,0.1542,0.1542,0.1542,0.1542,0
1998-11-11,0.1542,0.1542,0.1542,0.1542,0
1998-11-12,0.1542,0.1542,0.1542,0.1542,0
1998-11-13,0.1542,0.1542,0.1542,0.1542,10000
1998-11-16,0.1542,0.1542,0.1542,0.1542,0
1998-11-17,0.1542,0.1542,0.1542,0.1542,0
1998-11-18,0.1542,0.1542,0.1542,0.1542,0
1998-11-19,0.1542,0.1542,0.1542,0.1542,0
1998-11-20,0.1542,0.1542,0.1542,0.1542,0
1998-11-23,0.1542,0.1542,0.1542,0.1542,0
1998-11-24,0.1451,0.1451,0.1451,0.1451,87500
1998-11-25,0.1451,0.1451,0.1451,0.1451,0
1998-11-27,0.1451,0.1451,0.1451,0.1451,0
1998-11-30,0.1451,0.1451,0.1451,0.1451,0
1998-12-01,0.1451,0.1451,0.1451,0.1451,0
1998-12-02,0.1451,0.1451,0.1451,0.1451,0
1998-12-03,0.1451,0.1451,0.1451,0.1451,0
1998-12-04,0.1466,0.1466,0.1466,0.1466,15000
1998-12-07,0.1466,0.1466,0.1466,0.1466,0
1998-12-08,0.1439,0.1439,0.1439,0.1439,10000
1998-12-09,0.1439,0.1439,0.1439,0.1439,0
1998-12-10,0.1439,0.1439,0.1439,0.1439,0
1998-12-11,0.1439,0.1439,0.1439,0.1439,0
1998-12-14,0.1439,0.1439,0.1439,0.1439,0
1998-12-15,0.1439,0.1439,0.1439,0.1439,0
1998-12-16,0.1363,0.1363,0.1363,0.1363,35000
1998-12-17,0.1363,0.1363,0.1363,0.1363,0
1998-12-18,0.1363,0.1363,0.1363,0.1363,0
1998-12-21,0.1363,0.1439,0.1363,0.1439,117500
1998-12-22,0.1490,0.1517,0.1490,0.1517,72500
