"MacroTrends Data Download"
"ARKO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-04-29,10.2318,10.3411,10.1325,10.2815,208412
2021-04-30,10.2517,10.4901,10.2517,10.4503,261286
2021-05-03,10.4801,10.5894,10.3609,10.4106,379732
2021-05-04,10.3212,10.6292,10.2119,10.5894,379151
2021-05-05,10.5298,10.6093,10.3013,10.3311,481274
2021-05-06,10.3311,10.3907,10.1225,10.2715,322199
2021-05-07,10.3411,10.4205,10.2517,10.3013,177384
2021-05-10,10.3113,10.4007,10.2020,10.3411,206103
2021-05-11,10.2616,10.3312,10.0331,10.1623,288641
2021-05-12,10.0927,10.1523,9.7252,9.7649,1132719
2021-05-13,9.8245,10.0133,9.7550,9.8643,337611
2021-05-14,9.9735,10.2815,9.9189,10.1325,330251
2021-05-17,10.0729,10.4801,10.0729,10.4603,289784
2021-05-18,10.4901,10.6689,10.4603,10.4901,232025
2021-05-19,10.4205,10.7384,10.3212,10.5795,302505
2021-05-20,10.5894,10.7682,10.5298,10.5795,217409
2021-05-21,10.5795,10.6987,10.3510,10.5199,223380
2021-05-24,10.5298,10.6590,10.5000,10.6490,164541
2021-05-25,10.6391,10.7384,10.4106,10.4305,274331
2021-05-26,10.4404,10.5298,10.3411,10.4007,187665
2021-05-27,10.4305,10.4305,10.1424,10.3311,359362
2021-05-28,10.4801,10.5298,10.2616,10.4205,160019
2021-06-01,10.4901,10.5398,10.2517,10.3013,280444
2021-06-02,10.2616,10.3609,10.1722,10.2815,164474
2021-06-03,10.2517,10.4404,10.1225,10.4305,248731
2021-06-04,10.4305,10.6093,10.3907,10.5298,259827
2021-06-07,10.5298,10.8080,10.5199,10.7285,560950
2021-06-08,10.7086,11.3245,10.5894,11.1358,795524
2021-06-09,11.1854,11.3245,11.0166,11.2550,589939
2021-06-10,11.1556,11.1954,10.6888,10.7484,303812
2021-06-11,10.7384,10.7384,10.0828,10.1921,393688
2021-06-14,10.1921,10.2815,9.9636,10.1921,371066
2021-06-15,10.1523,10.1523,9.8047,9.9835,281148
2021-06-16,10.1325,10.1623,9.5960,9.7649,435848
2021-06-17,9.7649,9.8643,9.5116,9.7351,370737
2021-06-18,9.7252,9.7252,9.3576,9.4570,984710
2021-06-21,9.6457,9.6457,9.2086,9.2881,378454
2021-06-22,9.2484,9.4172,9.0497,9.3378,437767
2021-06-23,9.3874,9.5066,9.2484,9.4570,474911
2021-06-24,9.4570,9.5464,9.3378,9.3775,396820
2021-06-25,9.3378,9.4371,9.1093,9.2285,4180201
2021-06-28,9.2384,9.3278,9.1689,9.2384,378287
2021-06-29,9.1888,9.2186,8.9007,8.9901,271843
2021-06-30,8.9901,9.1590,8.9503,9.1292,290882
2021-07-01,9.2782,9.2980,8.8113,8.8907,359327
2021-07-02,8.9106,8.9901,8.7119,8.8907,494962
2021-07-06,8.7914,8.7914,8.3941,8.5530,359814
2021-07-07,8.5431,8.5927,8.3475,8.4040,204729
2021-07-08,8.2947,8.2947,8.0762,8.0960,313499
2021-07-09,8.0960,8.5033,8.0960,8.4537,249193
2021-07-12,8.5331,8.6027,8.3643,8.5232,259131
2021-07-13,8.5232,8.5927,8.3146,8.3941,188737
2021-07-14,8.4040,8.4040,8.1656,8.2351,177637
2021-07-15,8.2252,8.2947,8.1358,8.1656,161909
2021-07-16,8.1755,8.4139,8.1258,8.2550,183910
2021-07-19,8.1258,8.1556,7.9172,8.0662,207251
2021-07-20,8.0762,8.4040,8.0066,8.3046,207848
2021-07-21,8.3543,8.5133,8.3345,8.3742,169889
2021-07-22,8.4437,8.5629,8.0911,8.1258,197469
2021-07-23,8.3444,8.3444,8.0662,8.2053,131242
2021-07-26,8.1556,8.2351,8.0662,8.2152,138689
2021-07-27,8.1556,8.1556,7.9768,8.1457,160568
2021-07-28,8.1656,8.3841,8.0960,8.2053,123933
2021-07-29,8.2351,8.3742,8.1755,8.3146,118590
2021-07-30,8.3046,8.4139,8.1457,8.2450,164774
2021-08-02,8.2947,8.2947,8.0364,8.0662,145315
2021-08-03,8.0861,8.0861,7.7782,7.9570,160199
2021-08-04,7.8874,7.8874,7.6292,7.6788,178752
2021-08-05,7.6490,7.6987,7.2715,7.5099,332375
2021-08-06,7.5695,7.7285,7.4901,7.5497,184245
2021-08-09,7.5298,7.7384,7.4305,7.5596,258414
2021-08-10,7.5695,7.9371,7.5695,7.9073,254658
2021-08-11,7.8676,8.0723,7.8576,7.9470,181991
2021-08-12,8.0563,8.5133,8.0563,8.3245,290172
2021-08-13,8.3742,8.4239,8.2351,8.2450,172988
2021-08-16,8.1258,8.2848,8.0662,8.2450,170581
2021-08-17,8.1457,8.2252,8.0762,8.2053,352973
2021-08-18,8.2450,8.3046,8.1656,8.2152,239752
2021-08-19,8.1656,8.2550,7.9619,8.1060,133931
2021-08-20,8.0861,8.1954,8.0066,8.1755,175880
2021-08-23,8.2748,9.2285,8.2450,9.0199,743532
2021-08-24,9.0199,9.7053,8.7914,9.1788,794601
2021-08-25,9.1987,9.5762,9.1590,9.4073,477510
2021-08-26,9.4570,9.6060,9.1689,9.3477,450007
2021-08-27,9.3179,9.8742,9.2682,9.6954,550191
2021-08-30,9.7252,10.1722,9.6175,10.1027,976173
2021-08-31,10.0331,10.2864,9.8742,10.2715,1214723
2021-09-01,10.1821,10.4156,10.1027,10.3411,886817
2021-09-02,10.3113,10.7583,10.2914,10.6292,833436
2021-09-03,10.6788,10.9073,10.5497,10.6788,1034265
2021-09-07,10.6192,10.8278,10.2964,10.5298,1002895
2021-09-08,10.5696,10.6192,10.1722,10.2219,695333
2021-09-09,10.0828,10.3311,9.7748,9.7848,2044833
2021-09-10,9.7748,10.0431,9.7550,9.9338,1287150
2021-09-13,9.9835,10.2020,9.8444,10.0828,901174
2021-09-14,10.0828,10.0927,9.8841,10.0530,815146
2021-09-15,10.0530,10.3609,9.9537,10.0530,907890
2021-09-16,10.0629,10.4255,9.7351,10.0927,713947
2021-09-17,10.0927,10.6292,9.9537,9.9636,12628163
2021-09-20,9.7649,10.1821,9.5861,9.6060,764677
2021-09-21,9.6358,9.7351,9.3974,9.5066,343651
2021-09-22,9.5066,9.6854,9.4073,9.6060,638170
2021-09-23,9.6258,9.7450,9.4172,9.6457,342688
2021-09-24,9.6358,9.7450,9.5166,9.6854,202212
2021-09-27,9.6656,10.3311,9.6656,10.2517,400763
2021-09-28,10.2417,10.2715,9.7748,9.9934,423128
2021-09-29,10.0331,10.3311,9.9735,10.2318,299681
2021-09-30,10.1821,10.1921,9.7947,10.0331,352499
2021-10-01,10.0530,10.3609,9.7947,10.2914,546320
2021-10-04,10.2318,10.2318,9.9437,9.9934,337722
2021-10-05,9.9835,10.2616,9.8941,10.2417,423460
2021-10-06,10.1623,10.1722,9.9437,10.0828,330899
2021-10-07,10.1424,10.2020,9.9835,10.1325,283490
2021-10-08,10.1225,10.1424,10.0133,10.0431,157449
2021-10-11,9.9437,10.1325,9.9437,10.0828,234061
2021-10-12,10.1573,10.1573,9.8345,9.8543,228456
2021-10-13,9.9189,9.9189,9.4371,9.5662,233468
2021-10-14,9.5960,9.6954,9.4669,9.6656,277973
2021-10-15,9.8543,9.9735,9.7103,9.7550,355592
2021-10-18,9.7351,9.7351,9.5563,9.6954,187744
2021-10-19,9.6954,9.6954,9.4669,9.6060,169551
2021-10-20,9.6457,9.7450,9.5464,9.6755,117221
2021-10-21,9.6060,9.6656,9.5145,9.6457,213612
2021-10-22,9.6159,9.7450,9.5861,9.7450,228148
2021-10-25,9.5960,9.9437,9.5662,9.8047,412439
2021-10-26,9.8047,9.8543,9.5960,9.6159,299999
2021-10-27,9.5762,9.6258,9.4272,9.4868,226870
2021-10-28,9.4967,9.5762,9.4669,9.5364,204573
2021-10-29,9.5364,9.5464,9.3874,9.5265,310942
2021-11-01,9.5166,9.8941,9.4570,9.8643,410088
2021-11-02,9.8643,9.9984,9.7252,9.8841,204378
2021-11-03,9.8345,10.1225,9.8146,9.9239,409532
2021-11-04,9.9338,10.0927,9.7649,9.8245,248907
2021-11-05,9.9040,10.2219,9.8146,10.1722,360114
2021-11-08,10.1722,10.3808,10.0828,10.3609,234732
2021-11-09,10.3013,10.5000,10.2914,10.3311,325016
2021-11-10,10.5298,10.8179,9.8841,10.1126,552383
2021-11-11,10.2517,10.5696,10.1523,10.3113,352130
2021-11-12,10.4106,10.7881,10.3510,10.4801,345691
2021-11-15,10.2417,10.3013,10.0133,10.1921,761995
2021-11-16,10.0431,10.2715,9.9537,10.2417,402632
2021-11-17,10.2517,10.3212,9.9437,9.9636,274481
2021-11-18,9.8792,9.9835,9.7053,9.9735,364226
2021-11-19,9.9636,10.0331,9.6556,9.7152,448463
2021-11-22,9.6656,10.0828,9.6457,10.0431,376427
2021-11-23,9.9934,10.1821,9.9835,10.1523,383740
2021-11-24,10.0927,10.3013,10.0232,10.1921,282633
2021-11-26,9.7301,9.8941,9.2384,9.7252,349501
2021-11-29,9.8146,9.8245,9.6457,9.6755,403430
2021-11-30,9.6358,9.6755,9.3278,9.3676,615634
2021-12-01,9.6457,9.6457,9.0397,9.0696,474025
2021-12-02,9.1192,9.2384,9.0298,9.2086,327957
2021-12-03,9.2583,9.4073,8.9702,9.1788,289948
2021-12-06,9.3477,9.4768,9.1192,9.2583,386358
2021-12-07,9.4272,9.6954,9.4073,9.5762,208161
2021-12-08,9.5762,9.8841,9.5364,9.7450,156980
2021-12-09,9.6854,9.7450,9.4470,9.4669,266923
2021-12-10,9.4868,9.6556,9.1689,9.1788,270688
2021-12-13,9.1192,9.1292,8.6623,8.6921,581027
2021-12-14,8.5629,8.6424,8.3742,8.4040,460932
2021-12-15,8.4239,8.4835,8.2053,8.3444,654688
2021-12-16,8.4239,8.4239,7.9470,8.0066,1033389
2021-12-17,7.9868,8.3643,7.9470,8.2649,1191206
2021-12-20,8.1060,8.1258,7.7682,8.1060,703157
2021-12-21,8.2252,8.4735,8.2202,8.3841,361178
2021-12-22,8.3245,8.5629,8.3046,8.4437,325224
2021-12-23,8.4735,8.5927,8.3941,8.4636,263033
2021-12-27,8.4288,8.5331,8.2450,8.4835,282552
2021-12-28,8.5033,8.7268,8.4934,8.5927,327431
2021-12-29,8.5927,8.7815,8.5331,8.5927,484694
2021-12-30,8.6225,8.9205,8.6225,8.7219,265179
2021-12-31,8.7219,9.1545,8.6225,8.7119,289872
2022-01-03,8.7020,8.9007,8.5381,8.5729,318733
2022-01-04,8.6523,8.7318,8.5431,8.5431,244862
2022-01-05,8.5431,8.5832,8.3444,8.4040,420426
2022-01-06,8.4636,8.6076,8.4040,8.4437,346500
2022-01-07,8.4835,8.5431,8.0861,8.1159,240030
2022-01-10,8.0265,8.0662,7.6292,8.0265,549735
2022-01-11,7.9768,8.4338,7.9768,8.3941,407332
2022-01-12,8.4735,8.8510,8.4680,8.7417,524027
2022-01-13,8.8113,9.0397,8.6027,8.7318,523630
2022-01-14,8.6523,8.7616,8.4636,8.6325,446497
2022-01-18,8.5431,8.5431,8.2152,8.3146,422768
2022-01-19,8.3444,8.3643,8.1854,8.3245,323341
2022-01-20,8.3245,8.4040,8.0662,8.0861,435492
2022-01-21,7.9967,8.2748,7.9371,7.9669,410087
2022-01-24,7.8378,8.3643,7.7086,8.3146,754784
2022-01-25,8.1358,8.2202,7.7384,7.9570,683657
2022-01-26,7.9768,7.9967,7.4901,7.5497,395421
2022-01-27,7.6192,7.8775,7.5497,7.6788,387879
2022-01-28,7.6689,7.7583,7.4106,7.7484,465085
2022-01-31,7.7583,8.3146,7.7583,8.1656,543419
2022-02-01,8.1060,8.5331,8.0464,8.5033,421182
2022-02-02,8.5530,8.6424,8.2947,8.3245,338891
2022-02-03,8.1457,8.2450,8.0166,8.1656,324711
2022-02-04,8.1656,8.2152,7.7086,8.1358,395859
2022-02-07,8.1060,8.1755,7.8974,8.0265,175153
2022-02-08,7.9768,8.1954,7.9470,8.1060,196510
2022-02-09,8.1556,8.2152,8.0066,8.0960,331306
2022-02-10,7.9172,8.2053,7.8378,7.9371,314324
2022-02-11,7.9868,8.1358,7.9172,8.0265,216770
2022-02-14,8.0364,8.1854,7.9272,8.1159,166148
2022-02-15,8.1556,8.4984,8.1556,8.4636,279979
2022-02-16,8.3841,8.4934,8.0762,8.4040,186904
2022-02-17,8.3245,8.3742,8.1109,8.1358,196929
2022-02-18,8.0861,8.3146,8.0563,8.1755,253955
2022-02-22,8.0762,8.0762,7.4007,7.5298,1065984
2022-02-23,7.6788,8.2351,7.6788,8.1656,1127881
2022-02-24,7.8576,8.1358,7.6788,8.0960,644033
2022-02-25,8.1556,8.5133,8.0066,8.3643,477764
2022-02-28,8.2947,8.5629,8.2252,8.2947,707151
2022-03-01,8.2848,8.3345,7.8775,8.0066,711389
2022-03-02,8.0364,8.6027,8.0364,8.4338,575030
2022-03-03,8.5331,8.7020,8.2649,8.3345,407862
2022-03-04,8.1954,8.3941,8.1556,8.1854,596792
2022-03-07,8.2550,8.6225,7.8874,7.9073,808318
2022-03-08,7.9768,8.3345,7.9172,8.1258,570238
2022-03-09,8.3046,8.5133,8.3046,8.3643,467027
2022-03-10,8.1954,8.3345,7.9967,8.2351,373857
2022-03-11,8.3345,8.4040,8.2152,8.2351,434570
2022-03-14,8.3248,8.4543,8.1506,8.1954,458280
2022-03-15,8.2352,8.3348,8.1655,8.2551,487158
2022-03-16,8.3746,8.8028,8.2950,8.7829,1191671
2022-03-17,8.6933,9.2111,8.6933,9.1812,851636
2022-03-18,9.1613,9.2907,8.8526,9.2410,5253239
2022-03-21,9.2111,9.3405,8.9671,9.0916,687922
2022-03-22,9.2011,9.3356,9.0518,9.1513,360708
2022-03-23,9.1613,9.1613,8.9323,8.9522,297523
2022-03-24,9.0318,9.1015,8.8725,9.0119,470262
2022-03-25,9.0617,9.1215,8.9621,9.1115,330654
2022-03-28,9.1663,9.2957,8.9920,9.2509,369633
2022-03-29,9.2609,9.7389,9.2609,9.6293,621818
2022-03-30,9.6094,9.6094,8.9522,9.0318,396424
2022-03-31,8.9522,9.0916,8.9422,9.0617,594469
2022-04-01,9.0816,9.3256,9.0816,9.3007,446456
2022-04-04,9.3107,9.3605,9.1713,9.2708,365233
2022-04-05,9.2907,9.4700,8.9323,8.9422,394819
2022-04-06,8.8626,9.2011,8.8626,9.0020,397385
2022-04-07,9.0617,9.2011,8.9323,9.0617,316358
2022-04-08,9.1314,9.3206,9.0617,9.1015,295341
2022-04-11,9.0318,9.2708,8.9422,9.1314,394139
2022-04-12,9.2708,9.4501,9.0269,9.0617,323095
2022-04-13,9.0617,9.4351,9.0617,9.3903,369538
2022-04-14,9.4501,9.5198,9.2808,9.4202,367435
2022-04-18,9.3306,9.4800,9.3306,9.4102,204332
2022-04-19,9.3804,9.6492,9.3704,9.5098,331407
2022-04-20,9.6094,9.7060,9.4003,9.5198,394042
2022-04-21,9.5596,9.6592,9.4600,9.5895,382168
2022-04-22,9.5198,9.6194,9.4003,9.4202,258874
2022-04-25,9.3306,9.5596,9.1613,9.4899,259393
2022-04-26,9.4401,9.4700,9.0617,9.1115,258757
2022-04-27,9.1015,9.2907,9.0020,9.1414,252207
2022-04-28,9.2609,9.4800,9.0518,9.2808,275593
2022-04-29,9.2609,9.4102,9.1713,9.2310,436391
2022-05-02,9.1713,9.5397,9.1215,9.5297,332706
2022-05-03,9.5596,9.5596,9.3704,9.5397,271481
2022-05-04,8.7929,9.1713,8.0560,8.0858,1188654
2022-05-05,7.9863,8.2153,7.7174,7.9066,703099
2022-05-06,7.8668,8.1257,7.5979,7.9265,554462
2022-05-09,7.7274,8.1058,7.6576,7.7074,501641
2022-05-10,7.7771,7.9066,7.4585,7.5780,554759
2022-05-11,7.6477,7.9564,7.4983,7.5780,617180
2022-05-12,7.5083,7.9265,7.4684,7.8668,436217
2022-05-13,7.9066,8.3597,7.9066,8.1854,329508
2022-05-16,8.0858,8.4593,7.9863,8.2551,333909
2022-05-17,8.3248,8.6435,8.3248,8.5738,264339
2022-05-18,8.3248,8.4642,7.9962,8.1456,537384
2022-05-19,8.0858,8.3119,7.9863,8.1555,415801
2022-05-20,8.3248,8.4921,8.1655,8.3447,381199
2022-05-23,8.3846,8.4991,8.1954,8.4244,299031
2022-05-24,8.2750,8.4891,8.1058,8.4842,315235
2022-05-25,8.3248,8.9123,8.3248,8.7132,402916
2022-05-26,8.7431,9.1812,8.6734,8.8725,349796
2022-05-27,8.8423,9.0918,8.8423,8.9821,309483
2022-05-31,8.8623,9.0669,8.7725,9.0120,539741
2022-06-01,9.0719,9.0719,8.6627,8.7924,322113
2022-06-02,8.8124,9.0968,8.7825,9.0519,368662
2022-06-03,8.9521,9.0819,8.8324,8.9022,249781
2022-06-06,8.9721,9.0220,8.7924,8.8823,368822
2022-06-07,8.7326,8.9821,8.6028,8.8523,428912
2022-06-08,8.8423,8.8423,8.5729,8.5928,281163
2022-06-09,8.5829,8.7775,8.4232,8.4332,472457
2022-06-10,8.3932,8.4531,8.2834,8.3533,312213
2022-06-13,8.1138,8.2934,8.0389,8.2136,340231
2022-06-14,8.2236,8.3333,8.0838,8.1537,242667
2022-06-15,8.1737,8.3184,8.0739,8.1537,283431
2022-06-16,7.9940,8.2934,7.8842,8.0140,284475
2022-06-17,8.0140,8.1487,7.9242,7.9940,549631
2022-06-21,8.0838,8.3932,8.0240,8.3234,240895
2022-06-22,8.1936,8.3433,8.1936,8.2834,182482
2022-06-23,8.3433,8.4032,8.1238,8.3333,195233
2022-06-24,8.4232,8.5829,8.1956,8.4731,600156
2022-06-27,8.5330,8.6328,8.4531,8.5030,133289
2022-06-28,8.5429,8.7126,8.2435,8.2735,199050
2022-06-29,8.3234,8.4681,8.1337,8.2036,188718
2022-06-30,8.0838,8.2036,7.9840,8.1437,185024
2022-07-01,8.1737,8.2735,8.0240,8.2136,165605
2022-07-05,8.0339,8.5429,7.9641,8.5230,284437
2022-07-06,8.5928,8.6627,8.2934,8.3932,213437
2022-07-07,8.4731,8.8074,8.4731,8.7525,176896
2022-07-08,8.7126,8.8274,8.6527,8.6727,147000
2022-07-11,8.5928,8.7026,8.5230,8.6228,172488
2022-07-12,8.6627,8.8705,8.5928,8.6427,198535
2022-07-13,8.5330,8.8174,8.4531,8.7425,163002
2022-07-14,8.6028,8.9870,8.5529,8.8623,201932
2022-07-15,9.0320,9.1318,8.8221,9.0719,254680
2022-07-18,9.2016,9.2116,8.8623,8.9421,179529
2022-07-19,9.0719,9.2415,9.0669,9.1517,169544
2022-07-20,9.1617,9.2166,9.0020,9.0419,174151
2022-07-21,8.9721,9.0120,8.9222,8.9521,214899
2022-07-22,9.0020,9.1218,8.7425,8.7425,197105
2022-07-25,8.8523,9.0519,8.8324,8.9521,147623
2022-07-26,8.8324,8.9621,8.7625,8.9222,244560
2022-07-27,9.0220,9.1318,8.8673,9.0819,248083
2022-07-28,9.0519,9.2116,8.9721,9.1717,216285
2022-07-29,9.1717,9.2316,9.0669,9.1118,185708
2022-08-01,9.0719,9.2815,9.0519,9.2016,333498
2022-08-02,9.1517,9.1817,9.0120,9.0320,143947
2022-08-03,9.1118,9.1767,9.0519,9.0819,235437
2022-08-04,9.1118,9.1617,8.9621,8.9721,160194
2022-08-05,8.9322,9.2415,8.8623,9.2415,353439
2022-08-08,9.2715,9.4711,9.2615,9.3513,280323
2022-08-09,9.4811,9.4811,9.1517,9.4212,408515
2022-08-10,9.5809,9.8304,9.0021,9.5110,546642
2022-08-11,9.6607,9.9601,9.5509,9.6607,533969
2022-08-12,9.6607,10.0799,9.6308,10.0699,407981
2022-08-15,10.0100,10.1597,9.8104,10.0699,275876
2022-08-16,9.9451,10.2096,9.4112,10.1497,354770
2022-08-17,10.0399,10.0898,9.9002,10.0100,156338
2022-08-18,10.0000,10.1298,9.8503,10.1098,229056
2022-08-19,10.0799,10.1248,9.8703,10.0898,279158
2022-08-22,9.9801,10.1397,9.8703,10.1098,271053
2022-08-23,10.1597,10.2795,9.9732,10.0000,279093
2022-08-24,9.9601,10.0350,9.7940,10.0000,257836
2022-08-25,9.9501,10.0898,9.8703,10.0898,235132
2022-08-26,10.1500,10.1800,9.9700,10.0100,185464
2022-08-29,10.0100,10.1200,9.9200,10.0600,144825
2022-08-30,10.1200,10.1200,9.6900,9.7000,249510
2022-08-31,9.7700,9.7900,9.5250,9.5300,226925
2022-09-01,9.4800,9.6400,9.4000,9.6200,213970
2022-09-02,9.6400,9.7100,9.4500,9.6400,297150
2022-09-06,9.6500,9.7100,9.5300,9.6600,341211
2022-09-07,9.6000,10.1600,9.6000,10.1300,344955
2022-09-08,10.0400,10.2000,9.9000,10.1400,263029
2022-09-09,10.1400,10.3800,10.1200,10.3700,295603
2022-09-12,10.3500,10.4800,10.2200,10.3800,512981
2022-09-13,10.3700,10.4300,10.1800,10.2000,494981
2022-09-14,10.2000,10.2700,10.0500,10.2100,308094
2022-09-15,10.1700,10.3500,9.9600,10.2100,219465
2022-09-16,10.1700,10.2205,9.9800,10.1600,1307954
2022-09-19,10.0400,10.2450,9.9550,10.2000,410626
2022-09-20,10.2000,10.2900,9.9100,10.0000,265705
2022-09-21,10.0000,10.1500,9.8800,9.8800,255140
2022-09-22,9.8000,9.8700,9.6202,9.6700,255857
2022-09-23,9.5400,9.5600,9.3700,9.5300,372451
2022-09-26,9.5500,9.6600,9.2400,9.3400,427342
2022-09-27,9.4000,9.5100,9.1600,9.1800,206668
2022-09-28,9.1400,9.4400,9.1400,9.3700,294487
2022-09-29,9.3100,9.3100,9.0000,9.2500,388862
2022-09-30,9.2000,9.4600,9.0900,9.3900,320683
2022-10-03,9.4154,9.5300,9.2900,9.4000,255103
2022-10-04,9.5300,9.8300,9.5200,9.7800,287151
2022-10-05,9.6500,9.7600,9.5000,9.5500,312731
2022-10-06,9.4700,9.5700,9.4700,9.5400,172698
2022-10-07,9.5000,9.5500,9.3700,9.3900,203224
2022-10-10,9.3120,9.4400,9.2700,9.3800,136706
2022-10-11,9.3500,9.4500,9.3100,9.3600,126703
2022-10-12,9.4000,9.4400,9.2500,9.3300,198720
2022-10-13,9.1700,9.7100,9.1600,9.6500,383177
2022-10-14,9.7700,9.7700,9.3850,9.4400,154418
2022-10-17,9.3800,9.6600,9.3800,9.6300,209764
2022-10-18,9.7600,9.8200,9.2900,9.3000,355594
2022-10-19,9.2600,9.3750,9.2200,9.2500,325532
2022-10-20,9.3100,9.4900,9.0900,9.1100,303386
2022-10-21,9.1700,9.3400,9.0746,9.3000,629218
2022-10-24,9.5500,9.9800,9.4600,9.8600,850165
2022-10-25,9.9000,9.9500,9.4700,9.4900,326233
2022-10-26,9.5100,9.9300,9.1800,9.1900,215486
2022-10-27,9.2800,9.4200,9.1900,9.3100,423674
2022-10-28,9.2800,9.7600,9.2400,9.7600,1680579
