"MacroTrends Data Download"
"UVV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-08-03,6.5091,6.5456,6.5091,6.5456,10900
1995-08-04,6.5091,6.5091,6.4695,6.4695,17500
1995-08-07,6.4695,6.7739,6.4695,6.6978,113700
1995-08-08,6.6978,6.7344,6.6978,6.6978,153200
1995-08-09,6.6978,6.7344,6.6978,6.7344,36600
1995-08-10,6.6978,6.7739,6.6978,6.7344,153000
1995-08-11,6.7739,6.7739,6.6978,6.7739,153700
1995-08-14,6.7739,6.8135,6.7344,6.8135,109000
1995-08-15,6.7739,6.8135,6.7344,6.7739,90100
1995-08-16,6.8135,6.8135,6.7739,6.7739,33500
1995-08-17,6.7739,6.8866,6.7739,6.8866,43900
1995-08-18,6.9262,6.9658,6.8501,6.9262,56300
1995-08-21,6.9658,7.0023,6.9262,6.9262,4200
1995-08-22,6.8866,6.9658,6.8866,6.9658,18300
1995-08-23,6.8866,6.9658,6.8501,6.8866,28100
1995-08-24,6.8501,6.9262,6.8501,6.9262,26400
1995-08-25,6.9262,6.9658,6.8866,6.8866,14600
1995-08-28,6.8135,6.9658,6.8135,6.9658,17300
1995-08-29,6.9262,6.9262,6.6978,6.7344,74800
1995-08-30,6.6613,6.6978,6.5456,6.6978,123400
1995-08-31,6.6978,6.8501,6.6978,6.8501,9700
1995-09-01,6.8135,6.8135,6.7739,6.7739,7100
1995-09-05,6.8135,6.9658,6.8135,6.8866,66800
1995-09-06,6.9262,6.9658,6.8866,6.8866,23400
1995-09-07,6.8866,6.9658,6.8866,6.9658,24500
1995-09-08,6.9262,7.0023,6.9262,6.9658,89300
1995-09-11,6.9262,6.9658,6.8501,6.9262,10000
1995-09-12,6.8866,6.9658,6.8866,6.8866,32300
1995-09-13,6.9262,6.9658,6.8866,6.8866,58000
1995-09-14,6.8866,6.9262,6.8501,6.8501,10200
1995-09-15,6.8866,6.8866,6.7739,6.8501,35200
1995-09-18,6.8135,6.8501,6.7344,6.8501,19300
1995-09-19,6.8135,6.9658,6.8135,6.8866,45600
1995-09-20,6.8501,6.8866,6.8135,6.8501,16800
1995-09-21,6.8135,6.8501,6.7344,6.8135,20500
1995-09-22,6.8135,6.8501,6.7739,6.8135,16000
1995-09-25,6.7739,6.8135,6.7739,6.7739,2600
1995-09-26,6.7344,6.7344,6.6978,6.7344,170400
1995-09-27,6.6978,6.7344,6.6978,6.7344,6700
1995-09-28,6.7344,6.8501,6.6978,6.7739,24500
1995-09-29,6.7344,6.8501,6.7344,6.8501,39700
1995-10-02,6.8501,6.8866,6.8135,6.8135,25900
1995-10-03,6.7344,6.7739,6.6613,6.6978,50300
1995-10-04,6.7344,6.7739,6.6613,6.7739,28000
1995-10-05,6.8509,6.8509,6.7739,6.7739,19800
1995-10-06,6.7370,6.9279,6.7370,6.8509,29400
1995-10-09,6.8509,6.8910,6.7739,6.7739,14700
1995-10-10,6.8109,6.8509,6.7370,6.8109,12100
1995-10-11,6.7739,6.9279,6.7739,6.8910,20500
1995-10-12,6.9279,6.9279,6.8109,6.8509,24400
1995-10-13,6.8109,6.8509,6.7370,6.8109,14600
1995-10-16,6.8109,6.8509,6.8109,6.8109,10500
1995-10-17,6.8109,6.8109,6.7739,6.7739,6300
1995-10-18,6.7370,6.7739,6.7370,6.7739,4000
1995-10-19,6.7370,6.7370,6.6569,6.6970,4900
1995-10-20,6.7370,6.7739,6.6970,6.7739,22000
1995-10-23,6.7739,6.7739,6.6569,6.6569,8200
1995-10-24,6.6970,6.6970,6.6200,6.6569,54900
1995-10-25,6.6569,6.6569,6.6200,6.6569,46100
1995-10-26,6.6569,6.6569,6.2351,6.4660,66500
1995-10-27,6.3891,6.5030,6.3490,6.5030,13100
1995-10-30,6.5430,6.5430,6.4291,6.4660,4100
1995-10-31,6.4660,6.5830,6.4660,6.4660,11300
1995-11-01,6.5030,6.6970,6.3891,6.4660,37000
1995-11-02,6.5030,6.7370,6.5030,6.6569,36200
1995-11-03,6.6569,6.6970,6.6569,6.6970,6700
1995-11-06,6.6200,6.6970,6.6200,6.6970,11300
1995-11-07,6.6970,6.8109,6.6970,6.7739,25000
1995-11-08,6.7739,6.7739,6.6970,6.7739,9900
1995-11-09,6.7739,6.8109,6.7739,6.8109,13800
1995-11-10,6.8509,6.8509,6.7739,6.8109,15800
1995-11-13,6.8509,6.8509,6.8109,6.8109,9800
1995-11-14,6.8109,6.8509,6.7739,6.7739,26100
1995-11-15,6.8109,6.8109,6.7739,6.8109,11900
1995-11-16,6.7739,6.8509,6.7739,6.8509,96900
1995-11-17,6.8509,6.8910,6.8509,6.8509,6300
1995-11-20,6.8910,6.9279,6.8509,6.8910,27800
1995-11-21,6.8910,7.0449,6.8910,7.0449,49300
1995-11-22,7.0819,7.1989,7.0819,7.1989,63400
1995-11-24,7.1588,7.1588,7.1588,7.1588,300
1995-11-27,7.1188,7.1989,7.1188,7.1989,13000
1995-11-28,7.1588,7.1989,7.1188,7.1188,11300
1995-11-29,7.1188,7.1588,7.1188,7.1588,7100
1995-11-30,7.1188,7.3128,7.1188,7.3128,33000
1995-12-01,7.3128,7.3128,7.1989,7.2358,28300
1995-12-04,7.2728,7.3128,7.2358,7.2728,14600
1995-12-05,7.2728,7.3528,7.2728,7.3528,18500
1995-12-06,7.3528,7.3898,7.3128,7.3128,40700
1995-12-07,7.3128,7.3898,7.3128,7.3898,39600
1995-12-08,7.3898,7.4267,7.3898,7.4267,10800
1995-12-11,7.4267,7.4667,7.3128,7.3528,29900
1995-12-12,7.3128,7.3528,7.2728,7.2728,80700
1995-12-13,7.2728,7.3898,7.2728,7.3898,12200
1995-12-14,7.3128,7.3898,7.2728,7.3528,43400
1995-12-15,7.2728,7.5068,7.2728,7.5068,61800
1995-12-18,7.4667,7.4667,7.2728,7.3128,8900
1995-12-19,7.3128,7.3898,7.2358,7.3898,16100
1995-12-20,7.3898,7.5807,7.3898,7.5807,25000
1995-12-21,7.5068,7.5807,7.3898,7.3898,36100
1995-12-22,7.3528,7.4667,7.3128,7.3898,23500
1995-12-26,7.3128,7.3128,7.2358,7.3128,25000
1995-12-27,7.3898,7.5437,7.3528,7.5437,17400
1995-12-28,7.5068,7.5437,7.4267,7.5437,15400
1995-12-29,7.5068,7.5437,7.4267,7.5068,55900
1996-01-02,7.4667,7.5068,7.4267,7.4667,19800
1996-01-03,7.4667,7.4667,7.3528,7.4267,21400
1996-01-04,7.4690,7.5873,7.3507,7.5468,21100
1996-01-05,7.4690,7.4690,7.0800,7.0800,412400
1996-01-08,7.0022,7.1204,7.0022,7.1204,7900
1996-01-09,7.1204,7.1951,7.1204,7.1951,50700
1996-01-10,7.1578,7.2760,7.1578,7.1951,24400
1996-01-11,7.1951,7.2760,7.1951,7.2356,7400
1996-01-12,7.1951,7.3507,7.1578,7.3134,9600
1996-01-15,7.2760,7.3507,7.2760,7.3134,13400
1996-01-16,7.3134,7.3134,7.1578,7.1578,18000
1996-01-17,7.1578,7.1951,7.1204,7.1951,24200
1996-01-18,7.1578,7.1951,7.1204,7.1951,7400
1996-01-19,7.0800,7.0800,6.9244,7.0395,41000
1996-01-22,7.0022,7.0800,7.0022,7.0800,10400
1996-01-23,7.1578,7.1578,7.0022,7.0022,21000
1996-01-24,7.0395,7.0395,6.9244,6.9648,8300
1996-01-25,6.9244,6.9648,6.9244,6.9648,15500
1996-01-26,6.9648,7.0800,6.9648,7.0800,7200
1996-01-29,7.0395,7.1204,7.0395,7.0800,23000
1996-01-30,7.1578,7.2356,7.1578,7.2356,34700
1996-01-31,7.1951,7.2760,7.1951,7.2760,40600
1996-02-01,7.3912,7.4316,7.3507,7.3912,134300
1996-02-02,7.3507,7.4316,7.3507,7.4316,85100
1996-02-05,7.4316,7.6619,7.4316,7.6619,44800
1996-02-06,7.6246,7.7024,7.6246,7.7024,20700
1996-02-07,7.7429,7.8175,7.7429,7.7802,22200
1996-02-08,7.8175,8.0914,7.7802,8.0541,31800
1996-02-09,8.0914,8.1288,8.0914,8.1288,16700
1996-02-12,8.1288,8.4400,8.1288,8.3248,58600
1996-02-13,8.4026,8.4026,8.2097,8.2097,15100
1996-02-14,8.1692,8.2097,8.1692,8.1692,7100
1996-02-15,8.2470,8.2470,8.2097,8.2470,5400
1996-02-16,8.2097,8.2097,8.0914,8.1288,22600
1996-02-20,8.0541,8.0541,7.9358,7.9732,14800
1996-02-21,7.9732,8.1288,7.9358,8.0914,19300
1996-02-22,8.1288,8.2470,8.1288,8.2097,101700
1996-02-23,8.2470,8.3248,8.1692,8.2470,120600
1996-02-26,8.2470,8.2470,7.8985,8.1692,64900
1996-02-27,8.0914,8.2470,8.0914,8.1692,39100
1996-02-28,8.1692,8.4026,8.1692,8.3248,38300
1996-02-29,8.3248,8.4026,8.2844,8.3653,32300
1996-03-01,8.4026,8.4026,8.2470,8.2844,8700
1996-03-04,8.3653,8.8321,8.3653,8.7138,59000
1996-03-05,8.6360,8.6765,8.5582,8.6360,34600
1996-03-06,8.6765,8.6765,8.6360,8.6765,7300
1996-03-07,8.6765,8.6765,8.6360,8.6765,22200
1996-03-08,8.5956,8.5956,8.4804,8.5209,14700
1996-03-11,8.4804,8.6765,8.4804,8.6765,19600
1996-03-12,8.7138,8.7138,8.5582,8.6360,7900
1996-03-13,8.5956,8.5956,8.4400,8.4804,14600
1996-03-14,8.4026,8.4804,8.2470,8.2844,38800
1996-03-15,8.2844,8.5209,8.2844,8.4400,35800
1996-03-18,8.4400,8.4400,8.1288,8.1288,82800
1996-03-19,8.1288,8.1692,7.8985,8.0136,92600
1996-03-20,7.8985,7.9358,7.8580,7.9358,56600
1996-03-21,7.9732,7.9732,7.8985,7.8985,35600
1996-03-22,7.8580,7.9358,7.8175,7.9358,69800
1996-03-25,7.9358,7.9358,7.7802,7.8580,72300
1996-03-26,7.8175,7.9358,7.8175,7.8985,126000
1996-03-27,7.8580,8.0914,7.8580,8.0136,247800
1996-03-28,7.9732,7.9732,7.8580,7.8580,32300
1996-03-29,7.9358,7.9732,7.7802,7.8175,60700
1996-04-01,7.7802,7.8175,7.6619,7.7802,59800
1996-04-02,7.8615,7.9401,7.7420,7.8238,53500
1996-04-03,7.8218,7.9044,7.7837,7.8631,139200
1996-04-04,7.9425,7.9425,7.8631,7.9044,73900
1996-04-08,7.9425,7.9425,7.7837,7.8218,53100
1996-04-09,7.8218,7.8218,7.7837,7.8218,6200
1996-04-10,7.7837,7.9425,7.7837,7.9044,63000
1996-04-11,7.8631,7.8631,7.7837,7.8218,135500
1996-04-12,7.8631,7.8631,7.7837,7.8218,30000
1996-04-15,7.8218,7.8631,7.8218,7.8218,10200
1996-04-16,7.8631,7.9044,7.8631,7.9044,19300
1996-04-17,7.8631,7.9044,7.7042,7.7837,58900
1996-04-18,7.7455,7.7837,7.6629,7.7455,25500
1996-04-19,7.7837,7.7837,7.7042,7.7837,31400
1996-04-22,7.7455,7.7455,7.5454,7.6248,73000
1996-04-23,7.6248,7.6629,7.5867,7.5867,13700
1996-04-24,7.6248,7.6629,7.5867,7.6629,22300
1996-04-25,7.6629,7.7837,7.6248,7.7837,48300
1996-04-26,7.7837,7.8218,7.7455,7.7837,23400
1996-04-29,7.7455,7.7455,7.7042,7.7455,14700
1996-04-30,7.7042,7.7455,7.5454,7.6248,96400
1996-05-01,7.5867,7.6248,7.5454,7.5454,23700
1996-05-02,7.6248,7.6629,7.6248,7.6248,177500
1996-05-03,7.6248,7.7042,7.6248,7.6629,47600
1996-05-06,7.6629,7.6629,7.6248,7.6629,50400
1996-05-07,7.6629,7.7042,7.6629,7.6629,18900
1996-05-08,7.6629,7.8218,7.6629,7.7042,36900
1996-05-09,7.7455,8.0632,7.7455,8.0632,116900
1996-05-10,8.1395,8.2221,8.1395,8.1395,32400
1996-05-13,8.1014,8.2221,8.1014,8.1808,10700
1996-05-14,8.1395,8.2602,8.1395,8.2602,25900
1996-05-15,8.2602,8.2983,8.2602,8.2983,73300
1996-05-16,8.2602,8.3396,8.2602,8.2983,49900
1996-05-17,8.2983,8.3809,8.2602,8.2602,136800
1996-05-20,8.2983,8.3809,8.2983,8.3809,32300
1996-05-21,8.3809,8.4191,8.2602,8.2983,23500
1996-05-22,8.2602,8.2602,8.1395,8.1395,18300
1996-05-23,8.1395,8.5398,8.1395,8.3809,39900
1996-05-24,8.2983,8.4985,8.2983,8.2983,91600
1996-05-28,8.3396,8.3396,8.1395,8.1808,32000
1996-05-29,8.1808,8.1808,8.0632,8.0632,72600
1996-05-30,8.1014,8.1014,8.0219,8.1014,14100
1996-05-31,8.1014,8.1395,8.0632,8.0632,46200
1996-06-03,8.0632,8.0632,7.9806,8.0219,34500
1996-06-04,8.0219,8.2221,8.0219,8.2221,80400
1996-06-05,8.1395,8.2221,8.1014,8.2221,54600
1996-06-06,8.1395,8.2221,8.0632,8.1395,28600
1996-06-07,8.1014,8.2221,8.0219,8.2221,25900
1996-06-10,8.2983,8.3396,8.1808,8.2602,66200
1996-06-11,8.2602,8.2602,8.1808,8.2602,15000
1996-06-12,8.2602,8.3396,8.2602,8.2602,46100
1996-06-13,8.2221,8.2983,8.1808,8.1808,71300
1996-06-14,8.2221,8.3809,8.2221,8.2983,69500
1996-06-17,8.2221,8.3809,8.2221,8.3396,59400
1996-06-18,8.2602,8.7368,8.2602,8.6573,84300
1996-06-19,8.7368,9.0545,8.7368,9.0163,150600
1996-06-20,9.0163,9.0163,8.6160,8.6986,100900
1996-06-21,8.6573,8.6573,8.5398,8.6160,39300
1996-06-24,8.5779,8.7749,8.5779,8.7749,35400
1996-06-25,8.7749,8.8575,8.6986,8.7368,98600
1996-06-26,8.7368,8.7368,8.4985,8.5398,60400
1996-06-27,8.5779,8.6573,8.5398,8.5779,45200
1996-06-28,8.5779,8.6573,8.3809,8.4191,168300
1996-07-01,8.4191,8.4191,8.2983,8.3396,76000
1996-07-02,8.3396,8.5779,8.3396,8.5398,64000
1996-07-03,8.5819,8.5819,8.5017,8.5017,27300
1996-07-05,8.5017,8.5017,8.4215,8.4215,36800
1996-07-08,8.4632,8.5402,8.4632,8.5017,23000
1996-07-09,8.5017,8.5819,8.4824,8.5402,65500
1996-07-10,8.5209,8.5209,8.3797,8.3797,66700
1996-07-11,8.5017,8.5402,8.3027,8.5017,135900
1996-07-12,8.5017,8.5017,8.3412,8.3797,84000
1996-07-15,8.4215,8.6621,8.4215,8.4632,108300
1996-07-16,8.5017,8.5819,8.3797,8.4632,92400
1996-07-17,8.4632,8.7006,8.3412,8.6621,80400
1996-07-18,8.7423,8.8610,8.7423,8.8225,119700
1996-07-19,8.8610,8.9829,8.8610,8.9444,22300
1996-07-22,8.9444,8.9829,8.8610,8.9444,60500
1996-07-23,8.9027,8.9444,8.8610,8.8610,138900
1996-07-24,8.8610,8.8610,8.6621,8.8225,119000
1996-07-25,8.8225,9.0631,8.8225,8.8610,128700
1996-07-26,8.7840,8.9027,8.7840,8.9027,23900
1996-07-29,8.9444,8.9444,8.8225,8.8225,43600
1996-07-30,8.7840,8.9027,8.7006,8.9027,54800
1996-07-31,8.9027,8.9027,8.8610,8.9027,46600
1996-08-01,8.9444,9.0631,8.8610,9.0214,114400
1996-08-02,9.1048,9.1433,9.0631,9.1433,65200
1996-08-05,9.1048,9.1818,9.0214,9.0214,27900
1996-08-06,9.0214,9.1433,9.0214,9.1433,31200
1996-08-07,9.1433,9.1433,8.9829,9.1433,49900
1996-08-08,9.1433,9.1433,8.9829,9.0214,15700
1996-08-09,9.0214,9.0214,8.5017,8.6236,39800
1996-08-12,8.5402,8.7006,8.3797,8.7006,113600
1996-08-13,8.6236,8.8225,8.5819,8.6621,106000
1996-08-14,8.5819,8.7006,8.5017,8.7006,50300
1996-08-15,8.6621,8.7423,8.6236,8.7423,36900
1996-08-16,8.7423,8.7423,8.5017,8.5402,76900
1996-08-19,8.5402,8.6236,8.5402,8.6236,22400
1996-08-20,8.6236,8.6621,8.6236,8.6236,23400
1996-08-21,8.6236,8.6236,8.3412,8.3797,24400
1996-08-22,8.3797,8.3797,8.0204,8.1006,85100
1996-08-23,8.0589,8.0589,7.7798,7.8985,100600
1996-08-26,8.1006,8.3797,8.1006,8.3797,99500
1996-08-27,8.3412,8.4215,8.3027,8.3797,22400
1996-08-28,8.3412,8.5017,8.3412,8.3797,41400
1996-08-29,8.3797,8.3797,8.3027,8.3412,27200
1996-08-30,8.3027,8.3027,8.0204,8.1006,92400
1996-09-03,8.0589,8.2193,8.0589,8.2193,43300
1996-09-04,8.1808,8.3412,8.1808,8.3027,60000
1996-09-05,8.3027,8.3797,8.3027,8.3797,76700
1996-09-06,8.3412,8.3412,8.2610,8.3027,22900
1996-09-09,8.2193,8.3027,8.2193,8.2610,20000
1996-09-10,8.2610,8.3412,8.2193,8.2610,5800
1996-09-11,8.2610,8.5819,8.2610,8.5819,210900
1996-09-12,8.5819,8.6621,8.5819,8.6236,113500
1996-09-13,8.5819,8.5819,8.4215,8.5017,34100
1996-09-16,8.5819,8.5819,8.5209,8.5402,23500
1996-09-17,8.6236,8.8610,8.5819,8.7840,38600
1996-09-18,8.7423,8.7423,8.6621,8.6621,13000
1996-09-19,8.6621,8.8225,8.6621,8.7006,21400
1996-09-20,8.5819,8.7006,8.4215,8.7006,37800
1996-09-23,8.6621,8.8610,8.6621,8.8610,26800
1996-09-24,8.8225,8.8610,8.6236,8.6236,116600
1996-09-25,8.6621,8.6621,8.3797,8.3797,23900
1996-09-26,8.3797,8.5819,8.3797,8.5819,37400
1996-09-27,8.5819,8.5819,8.4215,8.4215,15900
1996-09-30,8.5017,8.5402,8.1808,8.1808,80600
1996-10-01,8.2193,8.5819,8.2193,8.5819,124100
1996-10-02,8.5017,8.6621,8.5017,8.5017,69300
1996-10-03,8.5017,8.6236,8.5017,8.5402,86100
1996-10-04,8.4632,8.4632,8.3412,8.3797,76300
1996-10-07,8.4215,8.4632,8.3797,8.3797,40500
1996-10-08,8.4215,8.4215,8.3027,8.3027,38000
1996-10-09,8.3027,8.3449,8.2639,8.3027,46700
1996-10-10,8.3449,8.3449,8.2639,8.2639,60700
1996-10-11,8.2250,8.2639,8.1828,8.2639,116600
1996-10-14,8.3027,8.3449,8.2639,8.3449,62400
1996-10-15,8.3449,8.6268,8.3449,8.5069,55600
1996-10-16,8.5490,8.8731,8.5490,8.7889,32700
1996-10-17,8.7889,8.8310,8.7111,8.7500,59600
1996-10-18,8.6690,8.7111,8.5490,8.5879,110500
1996-10-21,8.5879,8.6268,8.5490,8.5879,60800
1996-10-22,8.5879,8.8310,8.5879,8.7889,89100
1996-10-23,8.7889,8.7889,8.7111,8.7111,14000
1996-10-24,8.6690,8.7889,8.6690,8.7889,120900
1996-10-25,8.7500,8.8310,8.7500,8.7889,53900
1996-10-28,8.7889,8.8731,8.7500,8.7500,54600
1996-10-29,8.8310,8.8310,8.6690,8.7111,54500
1996-10-30,8.6690,8.7500,8.6690,8.7500,28800
1996-10-31,8.7889,8.8310,8.7111,8.8310,113800
1996-11-01,8.7889,8.8310,8.7111,8.7889,37200
1996-11-04,8.7500,8.8731,8.7111,8.8310,52100
1996-11-05,8.8731,8.9930,8.8731,8.9509,21700
1996-11-06,8.8731,9.2361,8.7500,9.1551,116200
1996-11-07,9.0740,9.2361,9.0352,9.1972,65600
1996-11-08,9.1972,9.1972,9.1551,9.1972,35000
1996-11-11,9.1551,9.1972,9.1129,9.1129,24600
1996-11-12,9.1129,9.1972,9.1129,9.1551,97100
1996-11-13,9.1972,9.1972,9.0740,9.1551,34200
1996-11-14,9.1129,9.3592,9.1129,9.3592,325300
1996-11-15,9.4370,9.4370,9.3592,9.3981,99200
1996-11-18,9.3981,9.5213,9.3981,9.4791,66600
1996-11-19,9.4791,9.5213,9.3592,9.3981,263200
1996-11-20,9.3171,9.4370,9.2361,9.4370,115500
1996-11-21,9.5213,9.6412,9.4791,9.5990,43400
1996-11-22,9.4791,9.5213,9.3592,9.3592,27900
1996-11-25,9.3981,9.5213,9.3981,9.5213,45100
1996-11-26,9.4791,9.5213,9.4370,9.4791,55600
1996-11-27,9.4370,9.4791,9.4370,9.4791,10500
1996-11-29,9.4370,9.4597,9.3171,9.3171,15000
1996-12-02,9.3592,9.4791,9.3171,9.4791,27100
1996-12-03,9.5213,9.5213,9.3981,9.4370,58200
1996-12-04,9.4791,9.5602,9.3981,9.5602,36300
1996-12-05,9.5602,9.7222,9.5602,9.6412,51300
1996-12-06,9.5990,9.6833,9.3981,9.6412,28400
1996-12-09,9.6412,9.6412,9.5602,9.5602,73600
1996-12-10,9.6412,10.0852,9.5990,10.0852,119500
1996-12-11,10.0074,10.0852,9.8842,10.0852,41500
1996-12-12,10.0463,10.0852,10.0074,10.0463,71200
1996-12-13,10.0074,10.2083,9.9652,10.2083,101700
1996-12-16,10.1694,10.1694,9.8842,9.9652,71800
1996-12-17,9.9231,10.1273,9.9231,10.0463,11100
1996-12-18,10.0852,10.0852,9.8032,9.8032,24500
1996-12-19,9.7222,9.9231,9.7222,9.8842,67800
1996-12-20,10.0074,10.0463,9.8453,9.8842,110700
1996-12-23,9.8842,9.8842,9.7611,9.8842,16800
1996-12-24,9.8842,10.0463,9.8842,9.9231,37100
1996-12-26,10.0074,10.0074,9.9231,9.9652,27900
1996-12-27,9.9652,10.0852,9.9652,10.0852,112200
1996-12-30,10.1273,10.4935,10.1273,10.4935,129600
1996-12-31,10.4935,10.6134,10.4092,10.4092,133800
1997-01-02,10.3703,10.4092,9.8842,10.2893,56900
1997-01-03,10.3703,10.4935,10.2472,10.4514,38800
1997-01-06,10.5324,10.9375,10.5324,10.8564,115100
1997-01-07,10.8564,10.8564,10.6134,10.7333,89200
1997-01-08,10.6944,10.6944,10.4935,10.6134,73100
1997-01-09,10.5392,10.5392,10.1699,10.4967,45500
1997-01-10,10.4183,10.4575,10.2549,10.4183,20400
1997-01-13,10.3333,10.4575,10.3333,10.4575,55000
1997-01-14,10.5392,10.5392,10.4183,10.5392,83200
1997-01-15,10.4967,10.5392,10.3758,10.4183,48300
1997-01-16,10.4575,10.4967,10.4183,10.4183,20500
1997-01-17,10.3333,10.4183,10.3333,10.3333,77100
1997-01-20,10.3758,10.3758,10.2941,10.2941,41500
1997-01-21,10.2549,10.3758,10.1307,10.3758,29000
1997-01-22,10.3333,10.3758,10.2549,10.3758,19200
1997-01-23,10.3758,10.4575,9.9673,9.9673,47400
1997-01-24,10.0490,10.1307,9.9281,9.9281,144500
1997-01-27,9.9281,10.2124,9.8856,10.2124,68800
1997-01-28,10.2549,10.2941,10.1307,10.1699,209500
1997-01-29,10.1307,10.2124,10.0915,10.1307,47900
1997-01-30,10.1307,10.1699,10.0915,10.1699,14100
1997-01-31,10.1307,10.2124,10.1307,10.1307,8700
1997-02-03,10.1699,10.4575,10.0915,10.4575,48200
1997-02-04,10.4183,10.4183,10.1307,10.1307,34400
1997-02-05,10.1699,10.2124,10.0490,10.0915,53500
1997-02-06,10.0915,10.5392,10.0915,10.2941,67800
1997-02-07,10.3333,10.4575,10.2941,10.4575,36000
1997-02-10,10.3758,10.3758,10.1699,10.2124,41000
1997-02-11,10.2124,10.2941,10.1699,10.2124,16200
1997-02-12,10.1307,10.2124,10.0915,10.2124,75400
1997-02-13,10.1699,10.4183,10.1699,10.4183,37800
1997-02-14,10.4183,10.4183,10.1699,10.2124,62500
1997-02-18,10.0490,10.4575,10.0490,10.4183,55300
1997-02-19,10.4575,10.4575,10.3333,10.4183,61600
1997-02-20,10.4575,10.4575,10.3333,10.4575,25100
1997-02-21,10.4575,10.4575,10.1699,10.3758,62700
1997-02-24,10.2124,10.4183,10.1699,10.4183,63900
1997-02-25,10.3333,10.4183,10.2124,10.3758,43100
1997-02-26,10.2941,10.5392,10.2941,10.3333,106500
1997-02-27,10.4183,10.4575,10.3333,10.4183,126200
1997-02-28,10.4183,10.4575,10.2549,10.2941,38900
1997-03-03,10.3333,10.4575,10.3333,10.3333,57500
1997-03-04,10.3333,10.4575,10.3333,10.3758,42300
1997-03-05,10.3333,10.4183,10.2941,10.2941,41500
1997-03-06,10.3758,10.3758,10.1699,10.2124,45200
1997-03-07,10.2124,10.4183,10.2124,10.4183,24100
1997-03-10,10.4183,10.4967,10.4183,10.4967,57300
1997-03-11,10.4575,10.5392,10.4575,10.5392,80500
1997-03-12,10.4575,10.4967,10.3333,10.4575,24600
1997-03-13,10.4575,10.4575,10.0915,10.1307,49100
1997-03-14,10.1307,10.2124,10.0915,10.1307,64600
1997-03-17,10.1307,10.1307,9.8039,9.8431,49500
1997-03-18,9.8431,9.9673,9.8039,9.8856,52800
1997-03-19,9.8431,9.8856,9.5588,9.5588,25800
1997-03-20,9.3954,9.5588,9.1895,9.5588,120200
1997-03-21,9.4771,9.4771,9.2745,9.3137,111700
1997-03-24,9.3954,9.6797,9.3529,9.6405,49400
1997-03-25,9.5588,9.7647,9.5588,9.6405,110600
1997-03-26,9.6405,9.6405,9.5163,9.5588,86000
1997-03-27,9.6013,9.6013,9.3529,9.3529,47600
1997-03-31,9.5588,9.6797,9.4379,9.4379,46900
1997-04-01,9.4771,9.6013,9.4379,9.4771,30100
1997-04-02,9.4379,9.4771,9.2745,9.3529,40100
1997-04-03,9.4379,9.6013,9.3529,9.4771,25100
1997-04-04,9.5163,9.5163,9.2320,9.3137,53300
1997-04-07,9.3954,9.4379,9.2745,9.3137,46400
1997-04-08,9.2745,9.4379,9.2745,9.4379,92600
1997-04-09,9.5163,9.6013,9.3954,9.4379,63700
1997-04-10,9.3631,9.4423,9.3203,9.3203,39600
1997-04-11,9.3203,9.5281,9.3203,9.5281,45000
1997-04-14,9.4423,9.4423,9.2378,9.4027,62800
1997-04-15,9.4423,9.5677,9.4027,9.5677,74400
1997-04-16,9.5677,10.0626,9.5677,10.0230,102700
1997-04-17,9.9801,9.9801,9.8151,9.8580,33400
1997-04-18,10.0626,10.1022,9.9372,10.0626,78100
1997-04-21,9.9801,9.9801,9.8151,9.8580,39100
1997-04-22,9.8151,9.8580,9.7327,9.7722,42100
1997-04-23,9.7327,9.7327,9.6073,9.6502,30200
1997-04-24,9.6073,9.6502,9.5281,9.5677,37300
1997-04-25,9.5281,9.5677,9.3631,9.4027,11100
1997-04-28,9.4852,9.6073,9.3631,9.4027,30900
1997-04-29,9.4423,9.4852,9.2378,9.2378,29900
1997-04-30,9.3203,9.3203,9.1982,9.2378,183400
1997-05-01,9.4423,9.5677,9.4423,9.5677,152900
1997-05-02,9.5677,9.6502,9.4852,9.5677,40200
1997-05-05,9.5281,10.2671,9.5281,10.2275,102800
1997-05-06,10.2275,10.2275,9.9801,10.0626,107100
1997-05-07,10.0626,10.1022,9.8976,10.1022,78500
1997-05-08,10.0230,10.2671,10.0230,10.2275,31700
1997-05-09,10.3529,10.5179,10.3529,10.3925,61300
1997-05-12,10.3925,11.3823,10.3529,11.3427,117300
1997-05-13,11.1348,11.1348,10.7026,10.9270,100500
1997-05-14,11.0919,11.2569,11.0127,11.0523,101500
1997-05-15,11.0523,11.2998,11.0127,11.1777,78100
1997-05-16,11.2569,11.3427,11.2569,11.3427,154400
1997-05-19,11.3823,11.5868,11.3427,11.5472,102800
1997-05-20,11.5472,11.5472,11.2998,11.3427,45400
1997-05-21,11.4218,11.4647,11.2998,11.4647,55700
