"MacroTrends Data Download"
"SCVL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-18,3.4610,3.6276,3.4102,3.5288,285600
2008-03-19,3.5034,3.6699,3.3594,3.3707,651600
2008-03-20,3.8026,4.1329,3.6022,3.9014,1480401
2008-03-24,3.9466,4.1640,3.9466,4.0002,728001
2008-03-25,3.9833,4.1894,3.9833,4.0934,501000
2008-03-26,4.0821,4.0821,3.9522,4.0623,374001
2008-03-27,4.0708,4.0708,3.8365,3.8647,255801
2008-03-28,3.8788,3.9099,3.6953,3.7659,231201
2008-03-31,3.7575,3.8958,3.6445,3.8196,258801
2008-04-01,3.8901,4.0031,3.7913,3.9833,212601
2008-04-02,4.0144,4.0539,3.8506,3.9353,285600
2008-04-03,3.8845,4.0087,3.8534,3.8676,220401
2008-04-04,3.8873,4.0228,3.8421,3.8563,164400
2008-04-07,3.8901,3.9635,3.8026,3.8760,267801
2008-04-08,3.8450,4.0680,3.7970,3.9240,497400
2008-04-09,3.9127,3.9551,3.7800,3.8224,769200
2008-04-10,3.8026,3.8760,3.7546,3.8478,843201
2008-04-11,3.8026,3.8421,3.7038,3.7320,634200
2008-04-14,3.7123,3.7772,3.5824,3.7010,654801
2008-04-15,3.7292,4.0115,3.6699,3.8167,681600
2008-04-16,3.8647,4.0228,3.7800,3.9748,656001
2008-04-17,3.9720,4.0313,3.8732,3.9099,1007001
2008-04-18,4.0002,4.0256,3.8732,3.9014,581001
2008-04-21,3.8845,3.9297,3.8309,3.8393,330600
2008-04-22,3.8196,3.8309,3.5711,3.6728,500001
2008-04-23,3.6925,3.8365,3.6502,3.7518,140001
2008-04-24,3.7546,4.0172,3.6361,3.9748,489801
2008-04-25,4.0031,4.0482,3.6953,3.8309,602001
2008-04-28,3.8421,4.0115,3.7829,3.9494,435801
2008-04-29,3.9410,4.0172,3.9155,3.9635,820800
2008-04-30,3.9833,4.0652,3.9297,3.9438,427200
2008-05-01,3.9353,4.1922,3.9071,4.1753,638601
2008-05-02,4.2233,4.2345,4.0934,4.1442,807600
2008-05-05,4.1357,4.2600,4.0765,4.1244,402600
2008-05-06,4.0906,4.1414,3.9946,4.0793,180000
2008-05-07,4.0877,4.1132,3.9099,3.9268,171801
2008-05-08,3.9071,3.9071,3.6389,3.7377,200400
2008-05-09,3.7010,3.7208,3.6191,3.6841,237201
2008-05-12,3.6925,3.7687,3.6191,3.7151,207801
2008-05-13,3.7208,3.7349,3.6191,3.7066,169401
2008-05-14,3.7151,3.7575,3.6728,3.7123,171600
2008-05-15,3.7095,3.7490,3.6163,3.6925,201600
2008-05-16,3.7179,3.7179,3.5655,3.6078,290400
2008-05-19,3.5994,3.7151,3.5486,3.5711,230001
2008-05-20,3.5486,3.6078,3.4921,3.5514,322200
2008-05-21,3.5598,3.6191,3.4356,3.4497,485400
2008-05-22,3.4554,3.6276,3.3961,3.5514,222201
2008-05-23,3.5231,3.5231,3.4046,3.4582,167001
2008-05-27,3.4695,3.6050,3.4695,3.6022,195201
2008-05-28,3.6050,3.7292,3.5683,3.6897,315801
2008-05-29,3.6699,4.0369,3.5062,3.9325,562200
2008-05-30,4.1386,4.2628,4.0680,4.1216,516801
2008-06-02,4.1103,4.2289,4.0659,4.1950,279201
2008-06-03,4.2261,4.2571,4.1724,4.2176,148800
2008-06-04,4.1922,4.3616,4.1640,4.1894,333600
2008-06-05,4.1781,4.2741,4.1781,4.2487,412200
2008-06-06,4.2035,4.2995,4.2007,4.2289,312600
2008-06-09,4.2345,4.2825,4.1866,4.2402,187200
2008-06-10,4.1922,4.3588,4.1866,4.2402,171600
2008-06-11,4.2345,4.2345,3.9974,4.0059,376401
2008-06-12,4.0623,4.2656,4.0623,4.0934,307401
2008-06-13,4.1640,4.3136,4.0652,4.2967,181401
2008-06-16,4.2628,4.2967,4.1922,4.2289,133200
2008-06-17,4.2402,4.2402,4.0200,4.0793,209601
2008-06-18,4.0623,4.0934,3.7829,3.8817,170400
2008-06-19,3.8817,4.0765,3.7885,4.0765,241200
2008-06-20,3.8563,4.1527,3.8393,3.9946,320400
2008-06-23,4.0172,4.0172,3.8026,3.8393,208800
2008-06-24,3.8026,3.9099,3.6219,3.7575,233400
2008-06-25,3.7687,4.0906,3.7208,3.8534,143001
2008-06-26,3.8026,3.8026,3.4497,3.4808,298800
2008-06-27,3.4808,3.5373,3.2804,3.3340,1087401
2008-06-30,3.3566,3.4610,3.3142,3.3284,280800
2008-07-01,3.2662,3.3961,3.2408,3.3707,353601
2008-07-02,3.3566,3.3848,3.2465,3.2521,225600
2008-07-03,3.2662,3.4780,3.2465,3.3820,99201
2008-07-07,3.4159,3.5740,3.3171,3.4159,260400
2008-07-08,3.4272,3.7575,3.3763,3.7546,228201
2008-07-09,3.7349,3.7479,3.4187,3.4695,187401
2008-07-10,3.4610,3.7066,3.4413,3.5542,189000
2008-07-11,3.5034,3.7744,3.5006,3.7716,172200
2008-07-14,3.8026,3.8817,3.7236,3.7518,163401
2008-07-15,3.7405,3.8853,3.5627,3.5683,204201
2008-07-16,3.5965,3.9635,3.5119,3.9551,227001
2008-07-17,4.0059,4.0934,3.8167,4.0765,317001
2008-07-18,4.0398,4.0934,3.6925,3.8139,292401
2008-07-21,3.8309,4.0087,3.6911,3.9664,127800
2008-07-22,3.8873,4.3418,3.8845,4.3334,318201
2008-07-23,4.3192,4.5874,4.1527,4.4886,748200
2008-07-24,4.5168,4.5253,4.1499,4.1555,263400
2008-07-25,4.2233,4.3729,4.2007,4.2345,215601
2008-07-28,4.1950,4.2317,3.9410,3.9833,244200
2008-07-29,3.9974,4.2938,3.9946,4.0623,309801
2008-07-30,4.0623,4.3334,3.9410,4.1837,277401
2008-07-31,4.0906,4.3757,4.0906,4.3192,397800
2008-08-01,4.3503,4.4124,4.1781,4.2854,128001
2008-08-04,4.2656,4.3926,4.0765,4.2345,302400
2008-08-05,4.3221,4.4886,4.2600,4.4180,182400
2008-08-06,4.4180,4.4745,4.2712,4.4322,102801
2008-08-07,4.3672,4.3672,4.0115,4.0313,248400
2008-08-08,4.0539,4.4096,4.0539,4.3616,168600
2008-08-11,4.3785,4.6382,4.3192,4.4802,195600
2008-08-12,4.4858,4.5394,4.3192,4.3842,114801
2008-08-13,4.2515,4.5140,4.1301,4.2063,280200
2008-08-14,4.1668,4.4745,4.1047,4.3729,97200
2008-08-15,4.4265,4.5535,4.3701,4.5310,484401
2008-08-18,4.5423,4.5423,4.3983,4.4773,625800
2008-08-19,4.4745,4.4745,4.2430,4.3362,237000
2008-08-20,4.2769,4.4660,4.2769,4.3757,287400
2008-08-21,4.4689,4.6269,4.2063,4.4943,595800
2008-08-22,4.0256,4.6298,4.0256,4.6298,611001
2008-08-25,4.6072,4.6072,4.3559,4.5168,520800
2008-08-26,4.5535,4.6015,4.4717,4.5084,324201
2008-08-27,4.5168,4.6382,4.4943,4.5507,305601
2008-08-28,4.5761,4.7399,4.5733,4.7032,238401
2008-08-29,4.6806,4.7116,4.5846,4.6072,242001
2008-09-02,4.6580,4.7907,4.5225,4.6128,268401
2008-09-03,4.6072,4.7794,4.5902,4.6665,233400
2008-09-04,4.6100,4.7455,4.4519,4.5987,214401
2008-09-05,4.5648,4.7116,4.5056,4.6608,151800
2008-09-08,4.7342,4.9431,4.6072,4.9347,384801
2008-09-09,4.9347,5.2085,4.8810,4.9177,429801
2008-09-10,4.9996,5.1464,4.8556,5.0165,589200
2008-09-11,4.9262,5.1323,4.9262,5.1210,302601
2008-09-12,5.0645,5.0645,4.7992,5.0335,431001
2008-09-15,4.7992,5.0815,4.7992,4.9460,211200
2008-09-16,4.7794,5.0956,4.7794,4.9714,460401
2008-09-17,4.8810,5.0758,4.6608,4.7116,981000
2008-09-18,4.8500,4.9234,4.6382,4.7625,678201
2008-09-19,4.9375,5.0109,4.7286,4.9826,859401
2008-09-22,4.9826,5.0504,4.7060,4.8133,479400
2008-09-23,4.7992,4.9262,4.6100,4.7314,337401
2008-09-24,4.7512,4.7512,4.5140,4.5140,128400
2008-09-25,4.5648,4.6100,4.2515,4.5846,315000
2008-09-26,4.4717,4.7229,4.4717,4.7116,208401
2008-09-29,4.5818,4.7850,4.5168,4.5310,261801
2008-09-30,4.6044,4.6354,4.5262,4.6241,207600
2008-10-01,4.5423,4.7142,4.5394,4.6213,257400
2008-10-02,4.5874,4.6749,4.5168,4.6326,554601
2008-10-03,4.7342,4.7342,4.4512,4.4717,510201
2008-10-06,4.3277,4.5818,4.1301,4.5705,578001
2008-10-07,4.5902,4.5987,4.0285,4.1357,650001
2008-10-08,4.0341,4.2825,3.9325,3.9522,505200
2008-10-09,4.0482,4.0482,3.6841,3.7179,350001
2008-10-10,3.6706,4.0369,3.4074,4.0369,605601
2008-10-13,4.2543,4.3249,3.8901,4.3136,268800
2008-10-14,4.5140,4.5140,3.8252,3.9720,245601
2008-10-15,3.8676,3.8676,3.2804,3.3876,342201
2008-10-16,3.4272,3.8873,3.3538,3.8704,280200
2008-10-17,3.7066,3.9268,3.5344,3.7095,336801
2008-10-20,3.7433,3.9155,3.3312,3.4102,315600
2008-10-21,3.3594,3.5486,3.3509,3.4018,128601
2008-10-22,3.3566,3.5937,3.1618,3.2606,464400
2008-10-23,3.2917,3.4526,2.9727,3.0940,183600
2008-10-24,2.9585,3.0602,2.9049,2.9501,204801
2008-10-27,2.8993,3.1025,2.8993,2.9105,201801
2008-10-28,2.9839,3.4046,2.8795,3.3989,281601
2008-10-29,3.4328,3.6417,3.3622,3.5006,182001
2008-10-30,3.6248,3.6982,3.4131,3.6869,150201
2008-10-31,3.6586,4.0849,3.6586,3.9551,458001
2008-11-03,3.9551,4.1357,3.8111,3.8619,362400
2008-11-04,3.9635,3.9861,3.7716,3.9777,228600
2008-11-05,3.9184,4.0031,3.8450,3.9297,275001
2008-11-06,3.8986,4.1047,3.8817,3.8958,302001
2008-11-07,3.9522,4.0821,3.8224,3.9607,279000
2008-11-10,4.0567,4.0934,3.7857,3.8365,165801
2008-11-11,3.7998,4.0369,3.7038,3.8309,143601
2008-11-12,3.7575,3.8026,3.4610,3.4610,140400
2008-11-13,3.4836,3.5006,3.1138,3.3876,325200
2008-11-14,3.3114,3.3876,2.8484,2.8738,251400
2008-11-17,2.8484,2.9021,2.7045,2.8033,258801
2008-11-18,2.8202,2.9077,2.5831,2.8033,259200
2008-11-19,2.8146,2.8146,2.5407,2.5464,186000
2008-11-20,2.5125,2.7666,2.2584,2.2641,498801
2008-11-21,2.3149,2.5407,1.9055,2.5097,351801
2008-11-24,2.5238,2.6339,2.3996,2.5746,227601
2008-11-25,2.6085,2.6593,2.3742,2.5407,118200
2008-11-26,2.4673,2.7158,2.3883,2.6932,178401
2008-11-28,2.6339,2.6762,2.5915,2.6480,28800
2008-12-01,2.5661,2.8089,2.3488,2.3572,148800
2008-12-02,2.4193,2.7270,2.3968,2.7242,110400
2008-12-03,2.6395,2.9642,2.5633,2.9247,209001
2008-12-04,2.8738,3.0348,2.6847,2.7807,154800
2008-12-05,2.7299,3.0602,2.6254,3.0291,118800
2008-12-08,3.0771,3.3368,2.9444,3.2578,148401
2008-12-09,3.2013,3.4300,3.0094,3.0122,98400
2008-12-10,3.0432,3.3312,3.0432,3.3255,147201
2008-12-11,3.2634,3.3396,2.9952,2.9981,125001
2008-12-12,2.9642,3.0489,2.8908,3.0489,132600
2008-12-15,3.0686,3.0686,2.6141,2.6198,201000
2008-12-16,2.6875,2.7807,2.6424,2.7694,146001
2008-12-17,2.7355,2.7609,2.6508,2.7440,153201
2008-12-18,2.7892,2.8993,2.7045,2.7976,223200
2008-12-19,2.9924,3.0771,2.8795,2.9444,336201
2008-12-22,2.9727,2.9727,2.5661,2.6988,116601
2008-12-23,2.7355,2.8202,2.6988,2.8004,118800
2008-12-24,2.8230,2.8400,2.7525,2.8174,18000
2008-12-26,2.6395,2.8428,2.6395,2.8230,10800
2008-12-29,2.8202,2.8343,2.6367,2.6706,53601
2008-12-30,2.7186,2.7186,2.5831,2.6819,120801
2008-12-31,2.7045,2.8626,2.6536,2.6960,141201
2009-01-02,2.7383,2.7694,2.5774,2.7327,87801
2009-01-05,2.7327,2.7327,2.5633,2.6000,325200
2009-01-06,2.6000,2.7412,2.6000,2.6452,277401
2009-01-07,2.5972,2.6988,2.5972,2.6593,145800
2009-01-08,2.6903,2.7666,2.6466,2.7468,80400
2009-01-09,2.7383,2.8033,2.7129,2.7553,83400
2009-01-12,2.7412,2.7948,2.6028,2.6057,91800
2009-01-13,2.6085,2.6819,2.6085,2.6621,62601
2009-01-14,2.6028,2.6508,2.2727,2.2782,193200
2009-01-15,2.2923,2.5153,2.2443,2.5153,78801
2009-01-16,2.4673,2.5407,2.3770,2.4871,50400
2009-01-20,2.4363,2.5944,2.1370,2.1427,84801
2009-01-21,2.1709,2.3742,2.1497,2.3516,86601
2009-01-22,2.2951,2.3488,2.2612,2.2697,57201
2009-01-23,2.2302,2.3713,2.1286,2.1286,99000
2009-01-26,2.1596,2.3742,2.1596,2.3488,96801
2009-01-27,2.3657,2.5661,2.3643,2.4589,70800
2009-01-28,2.5181,2.5548,2.4871,2.5125,66600
2009-01-29,2.4673,2.5069,2.2387,2.2415,155400
2009-01-30,2.2641,2.3092,2.1737,2.2161,88200
2009-02-02,2.1850,2.3262,2.1681,2.3008,86400
2009-02-03,2.3205,2.4024,2.2415,2.2725,136200
2009-02-04,2.2838,2.3939,2.1991,2.1991,60600
2009-02-05,2.1850,2.4052,2.1850,2.3572,102201
2009-02-06,2.3601,2.5492,2.3601,2.5492,94401
2009-02-09,2.5294,2.5972,2.4673,2.4702,99801
2009-02-10,2.4419,2.5379,2.3036,2.3601,88401
2009-02-11,2.3092,2.4758,2.3092,2.3713,86601
2009-02-12,2.3318,2.3911,2.2584,2.3346,45000
2009-02-13,2.3290,2.3911,2.1878,2.3770,78600
2009-02-17,2.2754,2.4024,2.2641,2.2782,60801
2009-02-18,2.3572,2.3601,2.1596,2.1624,54600
2009-02-19,2.2020,2.2020,2.0128,2.0354,97401
2009-02-20,1.9987,2.0749,1.9959,2.0269,55200
2009-02-23,2.0439,2.0580,1.8378,1.8576,119001
2009-02-24,1.9027,1.9761,1.8660,1.9451,148200
2009-02-25,1.9451,1.9564,1.8773,1.8801,116001
2009-02-26,1.8914,1.8914,1.8124,1.8124,140001
2009-02-27,1.7757,1.9677,1.7757,1.9338,92001
2009-03-02,1.8999,2.0326,1.8999,1.9931,63000
2009-03-03,2.0326,2.0326,1.8604,1.8604,116001
2009-03-04,1.9084,1.9733,1.7954,1.9733,63801
2009-03-05,1.9140,1.9592,1.7729,1.7870,47601
2009-03-06,1.8096,1.8321,1.7079,1.8265,96000
2009-03-09,1.7983,1.8576,1.7587,1.8209,46800
2009-03-10,1.8717,2.1370,1.8717,2.1314,79401
2009-03-11,2.1568,2.2161,2.1402,2.1653,83601
2009-03-12,2.1399,2.3996,2.1397,2.3911,68601
2009-03-13,2.3826,2.3968,2.3008,2.3318,81600
2009-03-16,2.3629,2.3883,2.1878,2.2020,47601
2009-03-17,2.1935,2.2725,2.1173,2.2725,62601
2009-03-18,2.2641,2.3234,2.2584,2.3064,68601
2009-03-19,2.3008,2.3883,2.2612,2.3544,36801
2009-03-20,2.3685,2.3939,2.1201,2.1201,123801
2009-03-23,2.2020,2.5266,2.0862,2.5266,139401
2009-03-24,2.4871,2.5238,2.3262,2.3403,53601
2009-03-25,2.4109,2.5323,2.2838,2.4589,46200
2009-03-26,2.4843,2.7807,2.4702,2.7807,87600
2009-03-27,2.7073,2.8230,2.5520,2.5520,82401
2009-03-30,2.5690,3.0122,2.5605,2.8541,204600
2009-03-31,2.9077,3.0065,2.8230,2.9218,566601
2009-04-01,2.8682,2.9642,2.7722,2.9134,106800
2009-04-02,2.9839,3.3876,2.7948,3.3001,135201
2009-04-03,3.3001,3.4582,3.2775,3.3340,51600
2009-04-06,3.2691,3.3450,3.2691,3.3284,52200
2009-04-07,3.2775,3.3425,3.0432,3.0658,103800
2009-04-08,3.1053,3.1844,2.9698,3.1194,60801
2009-04-09,3.2239,3.3171,3.1618,3.2380,118800
2009-04-13,3.1703,3.3171,3.0771,3.3029,81201
2009-04-14,3.2267,3.3763,3.2041,3.2070,65400
2009-04-15,3.1928,3.1928,2.9472,3.0799,99801
2009-04-16,3.1336,3.1618,3.0489,3.0884,140601
2009-04-17,3.1053,3.1420,2.9166,3.1364,140400
2009-04-20,3.0461,3.0856,2.8033,3.0094,153600
2009-04-21,2.9839,3.2832,2.9839,3.1533,126600
2009-04-22,3.0997,3.2154,3.0206,3.1957,82401
2009-04-23,3.1900,3.2606,3.1025,3.1816,143001
2009-04-24,3.2324,3.3199,3.1364,3.2719,129600
2009-04-27,3.1759,3.1759,2.8513,2.8936,109800
2009-04-28,2.8654,2.8738,2.7553,2.7892,46401
2009-04-29,2.8117,3.1869,2.8117,3.1082,132801
2009-04-30,3.1533,3.3735,2.9981,3.2917,131400
2009-05-01,3.2917,3.3142,3.1138,3.1928,52200
2009-05-04,3.2211,3.3820,3.1759,3.2352,48201
2009-05-05,3.2267,3.3171,3.2267,3.2973,75201
2009-05-06,3.3566,3.3566,3.1110,3.1900,72000
2009-05-07,3.2973,3.2973,3.1166,3.2183,90600
2009-05-08,3.2945,3.3001,3.1166,3.2041,55800
2009-05-11,3.1307,3.1336,3.0912,3.1110,52401
2009-05-12,3.1449,3.2070,3.1053,3.1053,83400
2009-05-13,3.1053,3.1618,2.9670,3.0940,88800
2009-05-14,3.1279,3.1928,3.0799,3.1194,33600
2009-05-15,3.1561,3.1561,2.9218,2.9218,58200
2009-05-18,2.8936,2.9162,2.8287,2.9134,90000
2009-05-19,2.9360,2.9670,2.8513,2.9049,38400
2009-05-20,2.9416,3.0037,2.8174,2.8230,91800
2009-05-21,2.7694,2.8456,2.6932,2.7525,75000
2009-05-22,2.7666,2.9331,2.6282,2.6424,53400
2009-05-26,2.6254,3.1082,2.6113,2.8851,130401
2009-05-27,2.8513,3.0206,2.7892,2.7892,105600
2009-05-28,3.1872,3.1907,2.8117,2.9783,226200
2009-05-29,2.9811,3.0065,2.8710,3.0009,143400
2009-06-01,3.0037,3.5006,3.0037,3.4554,255201
2009-06-02,3.4413,3.4413,3.0969,3.4356,144600
2009-06-03,3.3905,3.4808,3.2324,3.4526,105600
2009-06-04,3.4752,4.0031,3.1025,3.9071,126201
2009-06-05,3.9438,3.9777,3.6784,3.7264,64800
2009-06-08,3.4130,3.5994,3.2606,3.4977,106401
2009-06-09,3.5316,3.5316,3.3651,3.4610,41400
2009-06-10,3.5090,3.5090,3.2578,3.3763,89001
2009-06-11,3.4272,3.5937,3.3594,3.4300,216201
2009-06-12,3.4018,3.4667,3.3509,3.4639,87600
2009-06-15,3.4893,3.4893,3.3905,3.4723,77601
2009-06-16,3.4723,3.4965,3.2691,3.2804,43800
2009-06-17,3.2804,3.5316,3.2804,3.3651,95601
2009-06-18,3.3481,3.4695,3.3142,3.4526,67401
2009-06-19,3.5062,3.6078,3.2888,3.3989,129201
2009-06-22,3.3509,3.4385,3.2620,3.3340,146001
2009-06-23,3.3481,3.4723,3.2606,3.3086,292200
2009-06-24,3.3340,3.5203,3.3029,3.3058,49200
2009-06-25,3.2832,3.4526,3.2832,3.3820,77601
2009-06-26,3.3481,3.6982,3.2606,3.5994,828600
2009-06-29,3.5824,3.7998,3.4723,3.5034,141000
2009-06-30,3.5175,3.6586,3.3029,3.3679,181800
2009-07-01,3.4102,3.6191,3.4046,3.5768,138801
2009-07-02,3.5119,3.5119,3.3199,3.4243,105000
2009-07-06,3.4159,3.6248,3.3142,3.5486,126201
2009-07-07,3.5852,3.6417,3.4752,3.5034,84801
2009-07-08,3.5344,3.7095,3.4102,3.5429,195600
2009-07-09,3.5796,3.5796,3.3538,3.3622,72801
2009-07-10,3.3481,3.4159,3.3452,3.3876,83400
2009-07-13,3.5090,3.5147,3.2860,3.4018,219801
2009-07-14,3.3876,3.5006,3.3679,3.4187,80601
2009-07-15,3.4695,3.5852,3.4130,3.5796,138600
2009-07-16,3.5655,3.5655,3.4159,3.5062,114801
2009-07-17,3.5203,3.5570,3.4497,3.5288,302601
2009-07-20,3.5627,3.5852,3.4752,3.5740,119001
2009-07-21,3.5852,3.5852,3.4836,3.5034,146400
2009-07-22,3.4864,3.5683,3.3425,3.4102,246000
2009-07-23,3.3905,3.4497,3.3594,3.4441,225000
2009-07-24,3.4046,3.4441,3.4046,3.4385,61800
2009-07-27,3.4497,3.4610,3.3001,3.4413,80400
2009-07-28,3.4018,3.4441,3.3453,3.4243,33600
2009-07-29,3.4046,3.4893,3.3989,3.4582,99000
2009-07-30,3.5231,3.7010,3.3255,3.6417,141000
2009-07-31,3.6107,3.7179,3.3566,3.5288,98400
2009-08-03,3.5486,3.6219,3.4921,3.6078,81000
2009-08-04,3.5655,3.6163,3.3510,3.5203,36801
2009-08-05,3.5260,3.5260,3.4130,3.4187,59001
2009-08-06,3.4469,3.4554,3.2832,3.2832,70800
2009-08-07,3.3566,3.6191,3.2917,3.5175,99201
2009-08-10,3.5006,3.7208,3.3707,3.5090,70200
2009-08-11,3.4752,3.6135,3.2888,3.5147,173601
2009-08-12,3.5288,3.6699,3.4624,3.6276,211401
2009-08-13,3.6417,3.6671,3.4977,3.5852,53400
2009-08-14,3.5909,3.6925,3.4018,3.5119,57801
2009-08-17,3.4469,3.5852,3.3876,3.4836,31401
2009-08-18,3.5090,3.6304,3.5090,3.5965,77001
2009-08-19,3.5514,3.6135,3.5514,3.5965,38601
2009-08-20,3.5852,3.6558,3.5161,3.6389,180000
2009-08-21,3.6925,3.6925,3.4893,3.4893,108201
2009-08-24,3.5006,3.6841,3.4243,3.4949,132201
2009-08-25,3.5288,3.7264,3.5034,3.6332,91401
2009-08-26,3.6107,4.0793,3.6107,4.0115,152001
2009-08-27,4.2120,4.3813,4.1132,4.2825,420600
2009-08-28,4.4068,4.6580,4.3701,4.5761,388800
2009-08-31,4.4999,4.5168,4.4378,4.4378,308400
2009-09-01,4.3898,4.4458,4.1781,4.3334,474801
2009-09-02,4.2967,4.3051,4.1244,4.2233,137400
2009-09-03,4.2063,4.2543,3.9720,4.2063,485601
2009-09-04,4.2063,4.2741,3.9777,4.1809,251601
2009-09-08,4.2458,4.2628,4.1103,4.1329,147201
2009-09-09,4.1386,4.2155,4.1103,4.1753,256800
2009-09-10,4.1781,4.2007,4.1216,4.1950,77601
2009-09-11,4.1470,4.2060,4.1357,4.1866,188001
2009-09-14,4.1611,4.2769,4.1611,4.2656,97800
2009-09-15,4.2402,4.3870,4.2402,4.3701,107601
2009-09-16,4.3757,4.4180,4.2910,4.4068,97200
2009-09-17,4.4209,4.4858,4.4068,4.4519,28200
2009-09-18,4.4660,4.5592,4.3672,4.5112,155601
2009-09-21,4.4604,4.5112,4.3588,4.4039,74601
2009-09-22,4.4322,4.5281,4.3390,4.3418,58200
2009-09-23,4.3644,4.4886,4.1950,4.2176,48000
2009-09-24,4.4435,4.4773,4.3277,4.3503,188400
2009-09-25,4.3221,4.5451,4.3221,4.4435,81801
2009-09-28,4.4604,4.6100,4.2995,4.5253,59001
2009-09-29,4.4914,4.5479,4.3136,4.4604,63201
2009-09-30,4.4745,4.4745,4.2543,4.3531,167400
2009-10-01,4.3108,4.4039,4.2487,4.2515,94401
2009-10-02,4.2233,4.3390,4.1894,4.2628,75201
2009-10-05,4.1922,4.3616,4.1922,4.3334,65001
2009-10-06,4.4152,4.6326,4.2825,4.5874,224601
2009-10-07,4.5507,4.6636,4.3813,4.5874,95601
2009-10-08,4.5874,4.6509,4.5651,4.5846,64401
2009-10-09,4.5874,4.6411,4.5310,4.6411,49401
2009-10-12,4.6185,4.6580,4.5507,4.6044,41001
2009-10-13,4.6072,4.6411,4.5705,4.5987,63201
2009-10-14,4.6552,4.6834,4.4562,4.6721,58401
2009-10-15,4.6439,4.7681,4.4748,4.7596,84801
2009-10-16,4.7286,4.7399,4.5564,4.6439,87201
2009-10-19,4.6947,4.8172,4.6580,4.7342,84000
2009-10-20,4.6354,4.7173,4.6213,4.7032,59601
2009-10-21,4.6749,4.8838,4.6749,4.7992,105801
2009-10-22,4.8500,4.9064,4.7850,4.9008,89400
2009-10-23,4.8951,4.8951,4.6636,4.8133,71001
2009-10-26,4.8161,4.8415,4.6326,4.6326,73200
2009-10-27,4.6382,4.7427,4.4039,4.4096,63201
2009-10-28,4.4180,4.5084,4.2063,4.2402,164001
2009-10-29,4.2797,4.4180,4.2261,4.2374,224001
2009-10-30,4.2063,4.2712,4.2063,4.2374,116001
2009-11-02,4.2571,4.2712,4.1470,4.2712,146001
2009-11-03,4.2261,4.5253,4.2261,4.4096,114801
2009-11-04,4.3983,4.6157,4.2063,4.2063,120201
2009-11-05,4.2402,4.3559,4.1724,4.2261,136401
2009-11-06,4.1668,4.2628,4.1668,4.2120,42801
2009-11-09,4.2712,4.3079,4.2345,4.2967,79800
2009-11-10,4.2571,4.3221,4.2430,4.2938,92601
2009-11-11,4.3475,4.4124,4.2995,4.3503,144000
2009-11-12,4.3305,4.3503,4.2430,4.2571,105801
2009-11-13,4.2825,4.4180,4.1922,4.3277,60000
2009-11-16,4.3559,4.5959,4.3559,4.4463,421800
2009-11-17,4.4068,4.4209,4.2430,4.3672,372600
2009-11-18,4.3813,4.8641,4.3813,4.8471,834801
2009-11-19,5.5162,5.5162,4.6749,4.7963,807801
2009-11-20,4.7794,4.9939,4.7794,4.9093,405000
2009-11-23,4.9093,5.1266,4.8048,5.0193,652200
2009-11-24,4.9798,5.1464,4.8556,5.0927,374001
2009-11-25,5.0702,5.2085,4.9826,5.1803,348000
2009-11-27,4.9516,5.1379,4.9093,5.0391,101001
2009-11-30,5.0137,5.1661,4.9093,5.1069,383001
2009-12-01,5.1492,5.2988,5.1040,5.2762,273600
2009-12-02,5.2565,5.3807,5.1690,5.3638,217800
2009-12-03,5.3807,5.3920,5.1605,5.2762,282801
2009-12-04,5.2678,5.4315,5.1661,5.4230,445200
2009-12-07,5.4230,5.6828,5.4005,5.5924,282201
2009-12-08,5.5275,5.6432,5.4146,5.4259,252801
2009-12-09,5.4767,5.5642,5.2819,5.5614,164001
2009-12-10,5.5642,5.6122,5.4287,5.4569,123600
2009-12-11,5.5924,5.6178,5.5162,5.6094,156000
2009-12-14,5.6602,5.8098,5.6461,5.7929,306600
2009-12-15,5.7929,5.8352,5.6291,5.6376,189801
2009-12-16,5.6912,5.7166,5.5614,5.5755,179400
2009-12-17,5.5614,5.7449,5.4908,5.7420,313401
2009-12-18,5.7618,5.7872,5.4541,5.4880,347001
2009-12-21,5.5416,5.6856,5.4993,5.5727,206400
2009-12-22,5.5670,5.6461,5.5190,5.5952,141000
2009-12-23,5.6009,5.8521,5.5360,5.8380,138000
2009-12-24,5.8747,5.8973,5.7985,5.8437,40800
2009-12-28,5.8691,5.8691,5.5952,5.6602,167001
2009-12-29,5.6941,5.7731,5.6432,5.7053,119001
2009-12-30,5.7025,5.7675,5.5924,5.7618,205200
2009-12-31,5.7759,5.8606,5.6941,5.7787,100200
2010-01-04,5.8324,5.8380,5.7166,5.7787,131001
2010-01-05,5.7477,5.8267,5.7166,5.7166,150000
