"MacroTrends Data Download"
"CPNG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-10-04,26.9600,26.9700,25.7500,26.0500,14479012
2021-10-05,26.1700,27.0500,25.8800,27.0300,7389845
2021-10-06,26.5900,27.1400,26.5000,26.6500,3386104
2021-10-07,26.8400,27.5900,26.8400,27.5100,6073961
2021-10-08,27.5950,28.4500,27.5950,28.1000,6162058
2021-10-11,28.1500,28.1500,26.7200,26.7600,5692463
2021-10-12,26.6700,27.0400,26.0300,26.1800,8998842
2021-10-13,26.1700,26.6900,26.0500,26.4400,5152454
2021-10-14,26.6400,27.3200,26.4400,27.2600,5547662
2021-10-15,27.5000,27.6000,27.1950,27.5900,3985270
2021-10-18,27.5400,27.5900,27.0200,27.5500,4721725
2021-10-19,27.7500,28.4700,27.7200,28.4300,4593389
2021-10-20,28.4600,28.9400,28.2600,28.8300,7818729
2021-10-21,28.8500,29.2700,28.4600,29.1500,12054724
2021-10-22,29.0400,29.2900,28.7000,29.0000,14085668
2021-10-25,28.9300,29.2800,28.7100,29.2400,5935926
2021-10-26,29.3000,29.8800,29.2950,29.8600,7439910
2021-10-27,29.8000,30.0000,29.3990,29.6300,14019824
2021-10-28,29.5600,29.9250,29.5500,29.8200,8052403
2021-10-29,29.6200,29.9150,29.5700,29.7600,5102990
2021-11-01,29.6800,30.2500,29.6300,30.2300,4461741
2021-11-02,30.2900,30.3300,29.6900,30.1400,8486070
2021-11-03,30.0100,30.5000,29.8800,30.4000,3470492
2021-11-04,30.3500,30.9430,29.7500,30.4500,8253072
2021-11-05,29.9200,30.5178,29.7600,29.9300,5182010
2021-11-08,29.5800,30.4600,29.5800,30.1900,4222216
2021-11-09,30.1000,30.2550,29.3200,29.7000,6276899
2021-11-10,29.5500,30.0200,29.3201,29.8600,7945342
2021-11-11,30.1600,30.3800,28.4150,29.1900,10728441
2021-11-12,27.8100,28.0500,26.4300,26.5800,15478112
2021-11-15,26.7200,28.2600,26.5800,28.1500,7553401
2021-11-16,28.0900,30.0300,28.0800,29.7900,12827239
2021-11-17,29.6500,29.6700,28.3300,28.3400,6519395
2021-11-18,28.3600,28.3600,27.3500,27.4200,5221208
2021-11-19,27.4700,28.0100,27.1200,27.1600,6263110
2021-11-22,27.5000,27.5900,26.0600,26.5100,4956207
2021-11-23,26.5700,26.6000,25.3800,25.6900,5868857
2021-11-24,25.4200,26.7800,25.2500,26.7800,5129450
2021-11-26,26.6300,27.8000,26.5200,27.3900,3902131
2021-11-29,27.3600,27.3900,26.2800,26.9500,6609615
2021-11-30,26.5000,27.0600,25.6800,26.5000,10150752
2021-12-01,26.6500,27.2600,26.0000,26.0000,8738852
2021-12-02,25.9400,26.1900,25.0600,26.1500,9388264
2021-12-03,26.1200,26.7400,25.9800,26.5500,10387604
2021-12-06,26.0500,26.0700,25.5000,26.0700,9684078
2021-12-07,26.2500,27.8700,26.2400,27.3600,7268142
2021-12-08,27.3700,28.1500,26.8900,28.0500,4502634
2021-12-09,28.0500,28.4200,27.3500,27.5200,4535177
2021-12-10,27.3600,27.3600,26.5500,26.7600,4811161
2021-12-13,26.7600,27.2850,26.2500,27.2400,5346082
2021-12-14,27.0800,27.7800,26.6500,27.3600,6585317
2021-12-15,26.8900,27.1200,25.7400,26.8200,17393668
2021-12-16,26.9500,27.2500,26.7550,26.9700,6369699
2021-12-17,26.7300,29.2650,26.5700,29.1500,15041554
2021-12-20,28.4700,28.7780,28.1300,28.1700,5287413
2021-12-21,28.5800,30.0100,28.4000,29.9900,7882635
2021-12-22,29.8000,30.5800,28.8900,29.4900,9663868
2021-12-23,29.4700,30.5100,29.4550,30.2300,5978513
2021-12-27,30.0000,30.6500,29.4100,29.4200,4822888
2021-12-28,29.4000,29.9300,29.0300,29.5200,5116395
2021-12-29,29.6500,29.8500,28.8800,28.9300,4378212
2021-12-30,28.7500,30.0900,28.7200,29.5800,4142153
2021-12-31,29.6600,30.2250,29.3400,29.3800,3889435
2022-01-03,29.6500,29.6500,28.4100,28.7200,4278143
2022-01-04,28.5700,28.7000,26.3800,26.4100,11870984
2022-01-05,26.7000,26.8165,25.3900,25.6100,9246699
2022-01-06,25.5100,25.8900,24.5100,25.6600,7125747
2022-01-07,25.6300,26.2950,25.5500,25.9700,6481141
2022-01-10,25.5600,25.6300,22.8800,24.1200,16067027
2022-01-11,23.8800,25.0950,23.8800,25.0500,7362305
2022-01-12,25.1350,25.4800,23.3800,23.4400,10369854
2022-01-13,23.4900,23.5600,22.2750,22.4200,10083661
2022-01-14,22.1400,22.3300,20.7100,21.2100,14652404
2022-01-18,20.8000,21.3800,20.1900,20.6100,9832000
2022-01-19,20.7000,21.3600,20.4900,20.4900,10709212
2022-01-20,21.0000,21.0300,19.9550,19.9900,11518671
2022-01-21,19.9000,19.9400,18.0700,18.1000,11894670
2022-01-24,16.8750,18.3800,16.6100,18.3500,17235846
2022-01-25,17.8800,18.7700,17.8100,18.7400,13582397
2022-01-26,19.0500,19.2200,18.5800,18.8500,15880291
2022-01-27,18.9000,19.2000,18.6100,18.9900,15846652
2022-01-28,18.9000,19.1600,18.1100,18.9200,14152271
2022-01-31,19.2900,20.8300,19.2200,20.8200,10981346
2022-02-01,20.5300,21.3400,20.4500,21.3000,11562596
2022-02-02,21.5000,21.5000,20.2600,21.0300,10300516
2022-02-03,20.4000,20.5360,19.9600,19.9900,8975443
2022-02-04,20.2400,20.9200,19.7600,20.8400,7139294
2022-02-07,20.8800,21.3400,20.5850,20.9000,7537769
2022-02-08,20.9800,21.6000,20.8700,21.5500,4711295
2022-02-09,21.8800,22.5300,21.8200,22.5000,5427825
2022-02-10,21.8750,23.3500,21.8000,23.1900,12777862
2022-02-11,22.7800,23.5950,22.4050,22.5500,10404369
2022-02-14,22.2100,23.0900,21.9600,22.8600,5374390
2022-02-15,23.3000,23.7000,23.0217,23.6800,4977594
2022-02-16,23.4800,23.5000,22.7600,23.1400,7222327
2022-02-17,23.3700,23.7500,23.1200,23.2700,6598445
2022-02-18,23.2800,23.4000,22.6700,22.9900,12974086
2022-02-22,22.4500,22.7900,21.0900,21.9300,16962623
2022-02-23,22.0000,23.3600,22.0000,22.6400,12308387
2022-02-24,21.3000,23.9700,21.2500,23.6400,13315114
2022-02-25,23.1800,25.0050,23.1800,25.0000,13527492
2022-02-28,24.9200,26.7350,24.6600,26.5200,14569653
2022-03-01,26.4400,27.1200,25.2700,25.4600,10972888
2022-03-02,25.7300,25.7300,24.7650,25.4100,8332931
2022-03-03,25.1000,26.5600,23.6500,25.4700,16147767
2022-03-04,24.8000,24.9600,20.9400,21.1000,18259260
2022-03-07,21.1000,21.2300,19.1400,19.7200,12654094
2022-03-08,19.5300,20.8900,18.6600,20.5400,10024052
2022-03-09,21.9000,23.3550,21.3200,22.7000,10883328
2022-03-10,19.9100,20.0000,17.8200,18.9400,32855816
2022-03-11,19.3300,19.4900,17.1900,17.4200,18909649
2022-03-14,17.0400,17.4881,15.9200,16.1200,17612381
2022-03-15,16.0700,16.9600,15.2750,15.4500,30182201
2022-03-16,16.0000,18.1200,15.8200,18.0900,40626598
2022-03-17,17.6800,19.2450,17.4000,19.2000,19885299
2022-03-18,18.6300,19.9200,18.4900,19.2400,16530959
2022-03-21,18.9700,19.6600,18.2100,18.8500,9300642
2022-03-22,19.2500,20.0300,19.1700,19.7000,9878202
2022-03-23,19.6400,20.5100,19.0200,19.8400,6945878
2022-03-24,19.7550,20.0000,18.6901,18.9200,9327359
2022-03-25,18.7500,18.7950,17.2400,17.7000,17566911
2022-03-28,17.9900,18.4900,17.3650,17.7500,8593405
2022-03-29,18.1500,19.1450,18.0100,18.9800,10055849
2022-03-30,18.5200,19.1700,18.3200,18.7100,6165592
2022-03-31,18.8200,18.8300,17.6500,17.6800,5290832
2022-04-01,18.1200,18.8300,17.8400,18.3700,5107839
2022-04-04,18.7000,19.5000,18.5500,18.9400,6712252
2022-04-05,18.9000,18.9000,17.7100,18.3100,7979718
2022-04-06,18.0000,18.5650,17.8600,18.5300,8283070
2022-04-07,18.4200,18.7600,17.1750,17.7500,6770488
2022-04-08,18.0000,18.4750,17.6700,17.7900,6217954
2022-04-11,17.4500,17.8999,16.9688,17.2400,4715687
2022-04-12,17.5300,17.8800,16.9200,16.9600,5676019
2022-04-13,16.9900,17.5100,16.7900,17.3200,4616432
2022-04-14,17.2200,17.3500,16.7400,16.8800,4087475
2022-04-18,16.7600,16.7900,16.0900,16.4200,4577412
2022-04-19,16.2200,16.9900,16.1700,16.8100,3556624
2022-04-20,16.6300,16.6900,15.7900,15.8200,8064339
2022-04-21,15.9200,16.1700,14.4200,14.4300,11570687
2022-04-22,14.6000,14.9000,13.9915,14.0700,7658808
2022-04-25,14.0700,14.4600,13.9600,14.2600,8540321
2022-04-26,14.1800,14.2850,13.1500,13.1900,8251918
2022-04-27,13.1600,13.7450,13.0550,13.1200,9903600
2022-04-28,13.3300,13.7450,13.0150,13.6300,6285562
2022-04-29,13.7200,14.1500,12.8200,12.8700,7747238
2022-05-02,12.9000,13.9200,12.7500,13.9000,7753070
2022-05-03,13.6200,14.1600,13.3700,13.5300,5910080
2022-05-04,13.3500,13.3900,12.3400,13.3700,14997322
2022-05-05,12.9400,12.9800,11.9100,11.9900,11476192
2022-05-06,12.1500,13.0000,11.5900,12.0400,16466044
2022-05-09,11.6000,11.7200,9.0800,9.3500,23021379
2022-05-10,10.0600,10.7900,10.0200,10.5800,25168436
2022-05-11,10.4500,10.8400,8.9800,9.6700,30027569
2022-05-12,10.9900,13.3000,9.8600,11.4600,43252681
2022-05-13,12.0400,13.6500,12.0100,13.3400,30844730
2022-05-16,13.0700,13.3900,12.5700,12.6300,15178466
2022-05-17,12.9700,13.4471,12.4450,13.1700,10294782
2022-05-18,12.8700,14.3000,12.6600,13.0600,14147623
2022-05-19,12.9900,13.6700,12.6900,12.9500,10344742
2022-05-20,13.4100,13.5000,12.4600,13.0000,11747240
2022-05-23,12.8000,13.8000,12.6800,13.8000,12527213
2022-05-24,13.3900,13.5712,12.6300,12.8900,10861868
2022-05-25,12.9300,13.5600,12.8600,13.4000,8851501
2022-05-26,13.3600,13.9250,13.2600,13.3500,10381578
2022-05-27,13.4900,13.8500,13.0004,13.4100,12052641
2022-05-31,13.5800,14.0400,13.4200,13.5100,7475705
2022-06-01,13.6200,14.0200,12.8100,12.9000,7095624
2022-06-02,12.8500,13.3550,12.7450,13.1800,7429850
2022-06-03,12.9600,12.9600,12.2000,12.6400,8640252
2022-06-06,12.9900,13.1450,12.6050,12.7900,6033797
2022-06-07,12.5100,12.5700,12.0100,12.1600,11472314
2022-06-08,12.2000,13.0350,12.1400,12.9500,8159132
2022-06-09,12.8500,13.0900,12.2500,12.3200,4613487
2022-06-10,12.1000,12.1800,11.4600,11.5000,8184040
2022-06-13,11.0000,11.1400,10.5100,10.7200,8066783
2022-06-14,11.0500,11.4050,10.7500,11.1400,6206701
2022-06-15,11.2000,11.9881,11.1900,11.6900,8877489
2022-06-16,11.1600,11.6400,11.0800,11.5100,5509219
2022-06-17,11.7000,11.9950,11.5500,11.9700,6063346
2022-06-21,12.0600,12.8900,11.9500,12.3600,7396494
2022-06-22,12.0800,12.3750,11.7900,11.8000,8293503
2022-06-23,11.9800,12.4850,11.8300,12.4600,8054528
2022-06-24,12.6100,12.9950,12.4600,12.9100,6223662
2022-06-27,13.0200,13.0800,12.5750,12.7900,4878518
2022-06-28,12.8300,13.2800,12.6900,12.7000,7287039
2022-06-29,12.7800,13.3900,12.6200,12.9800,8422945
2022-06-30,12.7600,12.8700,12.2400,12.7500,8712581
2022-07-01,13.1200,15.0698,13.0800,15.0400,26227730
2022-07-05,14.6500,16.1000,14.0700,16.0800,17748534
2022-07-06,16.2000,16.4700,15.6700,15.9400,17176306
2022-07-07,16.2500,16.3500,15.6950,16.2000,8438056
2022-07-08,15.8600,16.0100,15.4400,15.6200,6009043
2022-07-11,15.3300,15.5100,14.7650,14.7800,8650402
2022-07-12,14.6100,15.1300,14.4700,14.9900,6984413
2022-07-13,14.4000,15.2360,14.2100,14.6800,8574573
2022-07-14,14.6600,14.6800,14.0800,14.2500,5201527
2022-07-15,14.9000,15.8700,14.7000,15.8000,9101894
2022-07-18,15.9400,16.8000,15.8000,16.6500,10782000
2022-07-19,16.8600,18.0150,16.7100,18.0000,15069765
2022-07-20,18.0300,19.1400,17.9700,18.8800,18753026
2022-07-21,18.9900,19.2350,18.6400,18.9900,6798557
2022-07-22,18.7800,18.8800,17.4600,17.6400,9491817
2022-07-25,17.8000,18.0000,17.2800,17.7700,5092670
2022-07-26,17.4500,17.6200,17.1400,17.3100,4764530
2022-07-27,17.7300,17.8650,16.8400,17.0600,6294035
2022-07-28,16.9900,17.2500,16.2500,16.9700,4911015
2022-07-29,17.0000,17.3300,16.7100,17.2900,6684063
2022-08-01,17.1300,18.2100,16.8350,18.1800,7203212
2022-08-02,17.8300,18.5750,17.7600,18.3700,5230892
2022-08-03,18.7700,19.3700,18.5900,19.2300,6554280
2022-08-04,19.2500,19.4450,18.9800,19.3900,8907501
2022-08-05,18.8000,19.4200,18.6000,19.2300,7400691
2022-08-08,19.2500,19.5900,18.9000,19.2000,7635873
2022-08-09,19.1500,19.2000,18.8000,18.9800,4859621
2022-08-10,19.7200,20.2900,19.0700,19.7600,16817558
2022-08-11,20.1300,21.3800,18.4000,18.7000,23625531
2022-08-12,18.9500,19.0949,18.1201,18.8700,11346737
2022-08-15,18.6900,18.9700,17.8000,18.1000,8294747
2022-08-16,17.8300,18.5000,17.3350,18.2800,8663739
2022-08-17,17.9800,18.1450,17.7000,17.8100,7240601
2022-08-18,17.7700,17.8600,17.4182,17.6700,3776209
2022-08-19,17.2500,17.4500,16.9500,17.2400,4226191
2022-08-22,16.9400,17.5000,16.8600,17.0600,3884958
2022-08-23,17.1600,17.5400,17.0100,17.3600,6642344
2022-08-24,17.2100,17.8900,17.1300,17.2500,4788980
2022-08-25,17.4900,17.6400,17.1500,17.6300,4523288
2022-08-26,17.7100,17.8900,17.0200,17.1400,3956793
2022-08-29,16.8000,16.9650,16.6200,16.7400,4056281
2022-08-30,17.0000,17.8300,16.4350,16.6300,5597577
2022-08-31,16.7900,17.2450,16.7500,16.9000,3085910
2022-09-01,16.6100,16.6950,16.1800,16.6700,4184703
2022-09-02,16.7500,16.8300,16.2300,16.5300,2538142
2022-09-06,16.4400,16.5000,16.0050,16.1800,5188440
2022-09-07,16.1500,17.0000,16.0900,16.9300,3359826
2022-09-08,16.6500,17.0400,16.4700,16.7600,3095596
2022-09-09,16.8600,18.1400,16.6200,18.1200,5923963
2022-09-12,18.0000,18.6700,17.9700,18.6300,8184833
2022-09-13,17.7600,18.0000,17.5113,17.6200,3955550
2022-09-14,17.6700,18.0100,17.1700,17.9700,4801364
2022-09-15,17.7900,18.8600,17.6900,18.3200,5936636
2022-09-16,17.7500,17.7750,17.2000,17.6400,7307985
2022-09-19,17.5000,17.7600,17.3000,17.6400,3639189
2022-09-20,17.5700,17.8900,17.3800,17.7700,5099796
2022-09-21,17.8200,17.9300,16.9050,16.9900,3656329
2022-09-22,16.8900,17.1800,16.5300,16.7500,5003245
2022-09-23,16.4600,16.6000,15.9950,16.0800,5951851
2022-09-26,16.1000,16.5800,16.0000,16.4900,5955998
2022-09-27,16.8500,17.4799,16.7600,16.8000,10713017
2022-09-28,16.8100,17.9200,16.6800,17.7500,6899137
2022-09-29,17.1300,17.3900,16.1500,16.3000,4295990
2022-09-30,16.2800,17.1200,16.2000,16.6700,3836742
2022-10-03,16.8300,17.5600,16.4100,17.4800,5642121
2022-10-04,18.1800,19.6000,18.0900,19.5600,14384240
2022-10-05,19.1900,20.0000,18.9500,19.8500,9883378
2022-10-06,20.0000,21.3100,19.9400,21.0300,12873603
2022-10-07,20.6900,20.9100,19.3500,19.5600,14208610
2022-10-10,19.4600,19.4900,18.8000,19.2000,6295576
2022-10-11,18.8500,18.9400,17.5786,18.4400,6529969
2022-10-12,18.3800,18.3800,17.5600,18.1600,4975179
2022-10-13,17.0200,17.8750,16.5500,17.6200,9263918
2022-10-14,17.9400,17.9400,16.1700,16.2800,8688604
2022-10-17,17.3600,17.4800,16.8100,16.8600,6412197
2022-10-18,17.5600,17.7200,16.7250,16.8800,5653053
2022-10-19,16.4600,16.8550,16.3600,16.5400,6286545
2022-10-20,16.4400,17.1750,16.2300,16.5000,4773578
2022-10-21,16.1900,16.1944,15.2300,15.9900,8256520
2022-10-24,15.8500,15.8500,14.9300,15.5600,7862880
2022-10-25,15.7300,16.3700,15.6000,16.1700,6386783
2022-10-26,16.0200,17.5300,15.9800,16.4900,6914092
2022-10-27,16.5600,17.2100,16.2519,16.9100,5216677
2022-10-28,16.6700,17.0450,16.2000,17.0000,4494755
