"MacroTrends Data Download"
"DPZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-04-07,5.6349,5.7768,5.4262,5.5681,323800
2009-04-08,5.5848,5.7518,5.5514,5.7351,1047900
2009-04-09,5.8603,6.2777,5.8019,6.1609,1517600
2009-04-13,6.1442,6.1775,5.8770,6.1442,593400
2009-04-14,6.0774,6.1358,5.9271,5.9939,395500
2009-04-15,5.9605,5.9772,5.7685,5.9271,534800
2009-04-16,5.9605,6.1191,5.8269,6.0523,476100
2009-04-17,6.0440,6.0941,5.8103,5.8854,421800
2009-04-20,5.7601,5.8019,5.3511,5.5514,432700
2009-04-21,5.5097,6.0189,5.4596,6.0106,1005400
2009-04-22,5.9188,6.6951,5.8770,6.1859,1449400
2009-04-23,6.3195,6.6534,6.1191,6.6116,1035100
2009-04-24,6.6701,7.0708,6.5950,6.9957,1343300
2009-04-27,6.8203,7.5550,6.8037,7.0875,1111000
2009-04-28,7.0290,7.3797,6.9456,7.1960,569500
2009-04-29,7.2461,7.7971,7.1793,7.6885,1413400
2009-04-30,8.0141,8.4065,7.7219,7.8805,1874000
2009-05-01,7.7136,7.9891,7.3546,7.9223,1341100
2009-05-04,7.8889,7.9306,7.6134,7.7637,1397000
2009-05-05,7.7219,7.7971,7.4882,7.6218,539700
2009-05-06,7.7219,7.7303,7.1376,7.3880,816900
2009-05-07,7.4882,7.5550,6.8788,7.0290,865900
2009-05-08,7.2044,7.6969,6.9706,7.6802,931500
2009-05-11,7.5216,7.5550,7.3045,7.4631,662800
2009-05-12,7.4965,7.4965,7.1209,7.2544,533100
2009-05-13,7.1543,7.1543,6.6951,6.7953,718300
2009-05-14,6.8287,6.9456,6.7035,6.7953,657100
2009-05-15,6.7536,6.8788,6.5950,6.7285,521900
2009-05-18,6.8704,7.2461,6.7786,7.2461,327100
2009-05-19,7.2795,7.5132,7.2294,7.4131,568500
2009-05-20,7.4882,7.7219,7.2461,7.2711,683200
2009-05-21,7.2211,7.3713,6.8454,7.0124,450600
2009-05-22,7.0708,7.1209,6.8037,6.9038,286900
2009-05-26,6.8037,7.4631,6.7870,7.4047,598700
2009-05-27,7.4047,7.6802,7.2711,7.3045,476300
2009-05-28,7.4047,7.4298,6.9706,7.3379,492200
2009-05-29,7.3713,7.5967,7.1793,7.5633,511400
2009-06-01,7.6802,8.3063,7.5633,8.0726,567900
2009-06-02,8.0475,8.0475,7.5976,7.7637,403100
2009-06-03,7.6385,7.7303,7.4381,7.5550,300500
2009-06-04,7.6051,7.6718,7.3880,7.5884,183300
2009-06-05,7.6385,7.8054,7.4047,7.4298,273000
2009-06-08,7.3379,7.3546,6.8370,7.0040,652300
2009-06-09,7.0541,7.2378,7.0040,7.1125,290600
2009-06-10,7.1543,7.1710,6.7703,6.8788,329000
2009-06-11,6.8788,6.8788,6.5616,6.5699,629600
2009-06-12,6.5365,6.7035,6.3696,6.5866,506600
2009-06-15,6.6200,6.6701,6.2944,6.4447,427500
2009-06-16,6.5365,6.6367,6.4029,6.4864,377800
2009-06-17,6.5198,6.6367,6.2443,6.4196,1041600
2009-06-18,6.5031,6.6450,6.3863,6.5699,295700
2009-06-19,6.6784,6.7285,6.1775,6.3111,949200
2009-06-22,6.2276,6.2861,5.9939,6.2193,419400
2009-06-23,6.2443,6.3529,6.1233,6.1775,265600
2009-06-24,6.1442,6.2694,6.0106,6.0523,286700
2009-06-25,5.9522,6.2193,5.8854,6.1358,366400
2009-06-26,6.1442,6.3529,6.0356,6.3362,721500
2009-06-29,6.3028,6.4029,6.1191,6.2443,355000
2009-06-30,6.2694,6.3445,6.1692,6.2527,510800
2009-07-01,6.3278,6.6868,6.2944,6.6450,528200
2009-07-02,6.4447,6.4697,6.3362,6.3863,528800
2009-07-06,6.3445,6.4196,6.2610,6.3445,267800
2009-07-07,6.3195,6.3946,6.2360,6.2777,373200
2009-07-08,6.2610,6.5783,6.2026,6.3696,447700
2009-07-09,6.3946,6.4781,6.0857,6.2443,652900
2009-07-10,6.2276,6.4697,6.0941,6.3696,235700
2009-07-13,6.3946,6.5449,6.2143,6.5198,230000
2009-07-14,6.5198,6.9706,6.3946,6.8203,579100
2009-07-15,6.8454,6.9706,6.6951,6.8454,342800
2009-07-16,6.7870,6.8203,6.4864,6.6534,381300
2009-07-17,6.6617,6.7369,6.5866,6.6033,217400
2009-07-20,6.6033,6.7870,6.5198,6.7536,419400
2009-07-21,6.8120,7.0040,6.7035,6.9873,500100
2009-07-22,6.9873,7.1793,6.1275,7.0457,2311500
2009-07-23,7.0457,7.1292,6.8537,6.9539,1073600
2009-07-24,6.8955,6.9456,6.8537,6.9372,419400
2009-07-27,6.9623,6.9873,6.8203,6.9289,451900
2009-07-28,6.9289,6.9623,6.7619,6.8788,320900
2009-07-29,6.8537,6.8537,6.6868,6.7953,316700
2009-07-30,6.9038,7.2795,6.8120,6.9289,520400
2009-07-31,6.8788,6.9706,6.8621,6.8621,380100
2009-08-03,6.9289,6.9289,6.7786,6.9289,330300
2009-08-04,6.8621,6.9289,6.8454,6.8871,214900
2009-08-05,6.8704,6.9205,6.8370,6.8871,404100
2009-08-06,6.8955,6.9289,6.7035,6.7452,282300
2009-08-07,6.8704,6.8704,6.7035,6.7452,211000
2009-08-10,6.7202,6.9289,6.6868,6.8454,167800
2009-08-11,6.8454,6.8537,6.5365,6.5365,247000
2009-08-12,6.5198,6.5866,6.3863,6.4530,380500
2009-08-13,6.4363,6.5699,6.3195,6.4781,491300
2009-08-14,6.5282,6.5282,6.2610,6.3529,443600
2009-08-17,6.1859,6.2944,6.0523,6.1525,362600
2009-08-18,6.2026,6.4447,6.1358,6.3362,321800
2009-08-19,6.2610,6.4029,6.1525,6.3946,373700
2009-08-20,6.4363,6.5616,6.3946,6.4948,165600
2009-08-21,6.5699,6.6534,6.4781,6.5282,255800
2009-08-24,6.5532,6.6033,6.4029,6.4447,170300
2009-08-25,6.4614,6.5365,6.3779,6.4363,295200
2009-08-26,6.4029,6.7703,6.2944,6.7536,526000
2009-08-27,6.7619,7.0791,6.7202,6.9038,701300
2009-08-28,6.9873,7.0040,6.7619,6.9205,296800
2009-08-31,6.8955,6.9122,6.7369,6.7536,221800
2009-09-01,6.7452,6.8454,6.5195,6.5449,349400
2009-09-02,6.5031,6.6784,6.4196,6.4781,189800
2009-09-03,6.4948,6.7035,6.3445,6.6868,251900
2009-09-04,6.6951,6.7870,6.5532,6.7369,248700
2009-09-08,6.8120,6.8871,6.6784,6.7369,178400
2009-09-09,6.7536,6.8537,6.6951,6.7619,191200
2009-09-10,6.7703,6.8454,6.6784,6.8037,175500
2009-09-11,6.7703,6.8203,6.5950,6.6784,255400
2009-09-14,6.6617,6.8287,6.5950,6.8037,159200
2009-09-15,7.0708,7.4548,6.9957,7.4548,605100
2009-09-16,7.7219,7.8472,7.5383,7.6051,455800
2009-09-17,7.6635,7.6718,7.3964,7.5132,265200
2009-09-18,7.5132,7.5550,7.4298,7.4381,329900
2009-09-21,7.4298,7.7219,7.2211,7.6051,333500
2009-09-22,7.6385,7.6385,7.4298,7.5049,255900
2009-09-23,7.5049,7.5216,7.2544,7.3463,263400
2009-09-24,7.2878,7.4298,7.1960,7.2878,203800
2009-09-25,7.2628,7.3296,7.1793,7.2878,109600
2009-09-28,7.3546,7.5383,7.2378,7.3212,492100
2009-09-29,7.3212,7.5132,7.3212,7.3296,191600
2009-09-30,7.3463,7.5132,7.0958,7.3797,391000
2009-10-01,7.3630,7.4047,7.1543,7.2544,199500
2009-10-02,7.1710,7.2539,7.0124,7.0207,274800
2009-10-05,7.0290,7.2035,6.9706,7.0708,237300
2009-10-06,7.0791,7.1376,6.8203,6.9623,510900
2009-10-07,6.9372,7.0124,6.8203,6.8621,278000
2009-10-08,6.9539,7.2211,6.9539,7.1793,607200
2009-10-09,7.1960,7.4631,7.0541,7.4298,767700
2009-10-12,7.5383,7.8305,7.4882,7.8221,1119200
2009-10-13,7.4047,7.6134,6.9957,7.0374,3587500
2009-10-14,7.2711,7.2795,6.8955,7.0290,1343400
2009-10-15,6.9790,7.1376,6.9706,7.0457,490300
2009-10-16,7.0124,7.1376,7.0040,7.1292,425300
2009-10-19,7.1710,7.1877,7.0875,7.1125,421900
2009-10-20,7.1125,7.1125,6.9706,6.9873,515600
2009-10-21,6.9706,7.0875,6.6534,6.7118,975500
2009-10-22,6.7202,6.8120,6.6367,6.7619,509800
2009-10-23,6.8120,6.8704,6.5532,6.5950,623300
2009-10-26,6.6367,6.6868,6.5198,6.5950,581900
2009-10-27,6.5866,6.6701,6.4196,6.4948,562300
2009-10-28,6.4530,6.5198,6.1775,6.1775,408700
2009-10-29,6.2527,6.3737,6.1859,6.2694,413300
2009-10-30,6.2443,6.3111,6.1191,6.1275,484800
2009-11-02,6.1859,6.2861,5.9188,6.0941,412200
2009-11-03,6.0440,6.3362,6.0106,6.2777,432700
2009-11-04,6.3028,6.3696,6.1859,6.1859,239300
2009-11-05,6.2360,6.3696,6.2193,6.3028,199200
2009-11-06,6.3529,6.3529,6.1609,6.2276,189500
2009-11-09,6.2527,6.3195,6.1525,6.2109,319900
2009-11-10,6.1609,6.2861,6.1525,6.2527,185500
2009-11-11,6.3195,6.6701,6.3195,6.6450,900400
2009-11-12,6.6367,6.6450,6.4614,6.5031,449100
2009-11-13,6.5449,6.6116,6.3612,6.5031,226300
2009-11-16,6.5699,6.7911,6.5282,6.6951,395500
2009-11-17,6.6951,6.6951,6.5115,6.5532,285000
2009-11-18,6.5365,6.5616,6.3938,6.4447,204500
2009-11-19,6.3946,6.3946,6.2360,6.2527,311200
2009-11-20,6.2276,6.3779,6.2193,6.3612,245400
2009-11-23,6.4029,6.5616,6.3153,6.5449,650400
2009-11-24,6.5282,6.7369,6.4864,6.6701,381000
2009-11-25,6.6701,6.7619,6.5699,6.7452,380400
2009-11-27,6.5449,6.7611,6.5449,6.6367,151000
2009-11-30,6.6116,6.6116,6.4280,6.5699,391500
2009-12-01,6.5783,6.6283,6.4280,6.4697,196400
2009-12-02,6.4864,6.5950,6.4530,6.5031,302100
2009-12-03,6.4948,6.5115,6.3195,6.3278,226200
2009-12-04,6.4029,6.5282,6.3612,6.5031,253100
2009-12-07,6.5115,6.5115,6.4029,6.4363,219700
2009-12-08,6.4196,6.4948,6.3362,6.4614,202800
2009-12-09,6.4781,6.4864,6.3362,6.4614,192500
2009-12-10,6.4697,6.5031,6.3362,6.3946,164300
2009-12-11,6.4280,6.4864,6.3445,6.4196,142300
2009-12-14,6.4363,6.4530,6.3278,6.3946,296700
2009-12-15,6.5031,6.6033,6.3529,6.5365,894200
2009-12-16,6.6116,6.6868,6.3946,6.5532,492200
2009-12-17,6.5031,6.6033,6.4196,6.4196,381200
2009-12-18,6.4614,6.5115,6.3612,6.4530,710500
2009-12-21,6.4697,6.7619,6.4530,6.7452,392600
2009-12-22,6.7369,6.8287,6.7035,6.7786,307200
2009-12-23,6.8788,7.1292,6.8204,7.0875,735200
2009-12-24,7.1209,7.2461,7.1209,7.1710,144400
2009-12-28,7.2461,7.2544,7.0290,7.1292,232200
2009-12-29,7.1125,7.2628,7.0791,7.2628,283800
2009-12-30,7.2628,7.2795,7.0958,7.2211,240200
2009-12-31,7.2044,7.2544,6.9790,6.9957,168900
2010-01-04,7.1209,7.2461,7.0207,7.2461,401300
2010-01-05,7.2211,7.3212,7.1042,7.3129,479300
2010-01-06,7.3296,7.5717,7.3129,7.5216,883000
2010-01-07,7.5717,7.8388,7.5384,7.8221,585900
2010-01-08,7.7637,7.8221,7.6134,7.8221,381700
2010-01-11,7.8639,7.8889,7.6802,7.8805,657500
2010-01-12,8.1310,8.6820,8.0893,8.2813,2176900
2010-01-13,8.4733,8.5901,8.3397,8.5818,1474700
2010-01-14,9.0159,9.6587,8.9324,9.4416,5085400
2010-01-15,9.4333,9.5168,9.2413,9.4583,1827800
2010-01-19,9.5001,9.7672,9.4416,9.5335,2007900
2010-01-20,9.5084,9.5084,9.2663,9.3164,1559400
2010-01-21,9.3415,9.3832,9.1828,9.2079,1078500
2010-01-22,9.1995,9.2830,8.9908,9.2413,731200
2010-01-25,9.5168,9.6837,9.3164,9.3665,792500
2010-01-26,9.3331,9.3498,9.0994,9.1828,735800
2010-01-27,9.2246,9.3748,9.0994,9.3248,465100
2010-01-28,9.3915,9.4542,9.1328,9.2830,433400
2010-01-29,9.3415,9.5251,9.3164,9.4333,847400
2010-02-01,9.5001,9.6169,9.4082,9.4834,771900
2010-02-02,9.4917,9.5251,9.1495,9.2830,1196600
2010-02-03,9.2747,9.3498,9.2079,9.2496,635000
2010-02-04,9.1912,9.2413,8.8239,8.9324,1065300
2010-02-05,8.8907,9.0493,8.6653,8.8656,716700
2010-02-08,8.8823,9.0660,8.8155,8.8907,568800
2010-02-09,8.9741,9.3498,8.9658,9.2997,765200
2010-02-10,9.3081,9.3915,9.0994,9.3164,561400
2010-02-11,9.3164,9.5919,9.2329,9.5752,613500
2010-02-12,9.5168,9.6336,9.4333,9.6253,725100
2010-02-16,9.7004,9.8924,9.6587,9.8757,550500
2010-02-17,9.9258,10.2597,9.9091,10.2597,801200
2010-02-18,10.2681,10.3182,10.0844,10.2263,886100
2010-02-19,10.1846,10.4350,10.1846,10.2514,853100
2010-02-22,10.4017,10.4184,10.2263,10.2848,571700
2010-02-23,10.2681,10.3182,10.1011,10.1345,644300
2010-02-24,10.1930,10.4350,10.1095,10.3766,581200
2010-02-25,10.2931,10.4350,10.1512,10.3766,667300
2010-02-26,10.4851,10.6688,10.4267,10.4267,900900
2010-03-01,10.5352,10.7189,10.4350,10.6354,1921000
2010-03-02,10.9944,11.1864,10.6604,11.1780,3628900
2010-03-03,11.2865,11.7958,11.2198,11.7373,3585700
2010-03-04,11.7373,11.7373,11.1530,11.4368,2982700
2010-03-05,11.4368,11.6789,11.3283,11.5954,1136700
2010-03-08,11.6622,11.7290,11.4953,11.5119,1485400
2010-03-09,11.5286,11.9043,11.4118,11.8459,2127000
2010-03-10,11.6873,11.6873,11.2949,11.3283,2236000
2010-03-11,11.3617,11.6205,11.2699,11.4702,1385500
2010-03-12,11.5871,11.6372,11.3951,11.6038,687400
2010-03-15,11.6038,11.6706,11.4285,11.4953,753700
2010-03-16,11.5119,11.7540,11.3984,11.7540,1017400
2010-03-17,11.7707,11.8960,11.7123,11.8459,915000
2010-03-18,11.7123,11.7123,11.1029,11.3199,1934900
2010-03-19,11.3116,11.4368,11.0945,11.1446,1229500
2010-03-22,11.1697,11.6706,11.1446,11.6205,1130800
2010-03-23,11.6539,11.6539,11.4118,11.6038,664200
2010-03-24,11.5203,11.5620,11.4118,11.5453,663200
2010-03-25,11.6038,11.7707,11.5537,11.6622,1296800
2010-03-26,11.7040,11.7290,11.4368,11.5119,462700
2010-03-29,11.5537,11.6789,11.3952,11.5036,583800
2010-03-30,11.5954,11.6873,11.4619,11.5704,1084900
2010-03-31,11.5453,11.6455,11.3700,11.3867,803100
2010-04-01,11.4702,11.5954,11.3450,11.5036,614700
2010-04-05,11.5787,11.6873,11.4285,11.6873,808900
2010-04-06,11.5787,11.7257,11.4619,11.6372,763900
2010-04-07,11.6706,11.7290,11.5871,11.6956,1122100
2010-04-08,11.6873,12.3968,11.5119,12.2800,2852100
2010-04-09,12.3551,12.3801,11.9544,12.0713,1304700
2010-04-12,12.0462,12.1798,11.9377,12.0379,945500
2010-04-13,12.1631,12.7308,11.8960,12.6556,2122400
2010-04-14,12.9228,12.9979,12.7224,12.8142,1609100
2010-04-15,12.9395,13.0563,12.5888,12.5888,1031800
2010-04-16,12.5555,12.6890,12.1881,12.3718,1072000
2010-04-19,12.3468,12.5221,12.1130,12.4052,924000
2010-04-20,12.4970,12.8643,12.3551,12.8309,833000
2010-04-21,12.8727,12.9895,12.6055,12.9562,913700
2010-04-22,12.5972,12.7475,12.5221,12.6723,1419700
2010-04-23,12.6556,12.7725,12.5388,12.6807,621700
2010-04-26,12.9311,13.6240,12.9311,13.4904,2180500
2010-04-27,13.4570,13.4570,13.0480,13.1064,966600
2010-04-28,12.8226,12.9729,12.5388,12.8142,1984700
2010-04-29,12.8977,13.1983,12.8727,13.1732,925800
2010-04-30,13.1983,13.2149,12.7308,12.8643,992800
2010-05-03,13.0146,13.4737,12.9228,13.4070,1728000
2010-05-04,12.1214,12.6055,11.3199,11.7040,4664900
2010-05-05,11.7874,12.3217,11.6622,11.9210,2832800
2010-05-06,12.0629,12.1047,10.3516,11.1530,2299200
2010-05-07,11.2198,11.2198,10.3098,10.4935,4268400
2010-05-10,11.4034,11.5286,11.0194,11.2365,2096200
2010-05-11,11.2281,11.7457,11.0445,11.5954,1174600
2010-05-12,11.6706,11.9878,11.6706,11.8709,1051400
2010-05-13,11.8626,12.0212,11.5579,11.6288,670200
2010-05-14,11.5203,11.7206,11.1697,11.3116,1012100
2010-05-17,11.2782,11.6371,11.0612,11.4452,867000
2010-05-18,11.5871,11.7791,11.2448,11.3533,1048800
2010-05-19,11.2365,11.4452,10.8691,11.0862,864200
2010-05-20,10.7439,10.8107,10.3098,10.6438,1736900
2010-05-21,10.3933,10.9693,10.1846,10.8358,1032300
2010-05-24,10.8441,11.0820,10.7022,10.8191,692500
2010-05-25,10.4684,10.8817,10.1846,10.8274,1097500
2010-05-26,10.9276,11.1700,10.7272,10.8691,1220200
2010-05-27,11.0612,11.1864,10.9192,11.1446,797400
2010-05-28,11.1363,11.1613,10.7606,10.8525,709100
2010-06-01,10.8191,10.8942,10.5603,10.6688,976400
2010-06-02,10.6855,10.9109,10.5269,10.9109,1212900
2010-06-03,10.9025,11.2198,10.9025,11.0945,861700
2010-06-04,10.8525,10.9276,10.4769,10.5937,1118000
2010-06-07,10.5436,10.6438,10.0510,10.0844,930600
2010-06-08,10.1679,10.2931,9.7839,10.1095,1240100
2010-06-09,10.1679,10.5916,10.1262,10.2347,932600
2010-06-10,10.4434,10.6020,10.1846,10.4684,750500
2010-06-11,10.3182,10.5770,10.1763,10.5770,980500
2010-06-14,10.7022,10.9693,10.6020,10.6688,968600
2010-06-15,10.8358,10.9526,10.6522,10.8525,588300
2010-06-16,10.6938,10.9275,10.6438,10.8191,488500
2010-06-17,10.7690,10.8441,10.6271,10.6938,577800
2010-06-18,10.6271,10.8191,10.5853,10.7272,717400
2010-06-21,10.8942,10.8942,10.2430,10.3182,632300
2010-06-22,10.3850,10.3850,9.9843,10.1512,1453100
2010-06-23,10.2597,10.2597,9.9843,10.0343,927900
2010-06-24,10.0010,10.0010,9.6336,9.7589,775000
2010-06-25,9.8173,9.9843,9.7255,9.8423,661200
2010-06-28,9.9175,9.9175,9.5418,9.6086,848400
2010-06-29,9.3915,9.4834,9.1161,9.1745,762800
2010-06-30,9.2246,9.6002,9.1243,9.4333,1470500
2010-07-01,9.3498,9.5502,8.8990,9.4416,1652100
2010-07-02,9.5418,9.6670,9.4416,9.6002,1388100
2010-07-06,9.6670,9.7589,9.2246,9.3164,1181500
2010-07-07,9.3748,9.5168,9.2955,9.4917,778400
2010-07-08,9.5752,9.9509,9.5502,9.9091,980800
2010-07-09,9.9258,10.1930,9.8173,10.1930,585000
2010-07-12,10.2430,10.4184,9.9676,10.0761,519900
2010-07-13,10.2013,10.5436,10.1846,10.5018,580500
2010-07-14,10.4935,10.9359,10.4184,10.6354,884600
2010-07-15,10.6771,10.7523,10.4935,10.6604,530700
2010-07-16,10.5770,10.5770,10.0928,10.1512,547400
2010-07-19,10.2097,10.2097,9.8089,10.0844,670700
2010-07-20,9.9425,10.2848,9.8256,10.2848,507100
2010-07-21,10.3516,10.3933,10.0260,10.0427,364000
2010-07-22,10.2097,10.8441,10.2097,10.7439,859100
2010-07-23,10.7272,11.0361,10.5686,11.0194,614300
2010-07-26,11.0445,11.5119,10.9526,11.3450,1433700
2010-07-27,11.5871,11.6873,10.6521,11.0278,2514000
2010-07-28,10.9693,11.4285,10.9109,10.9610,1204000
2010-07-29,11.1029,11.1446,10.6721,10.8024,813000
2010-07-30,10.6271,10.9025,10.5853,10.6771,693400
2010-08-02,10.8858,10.8858,10.5185,10.5770,810500
2010-08-03,10.5603,10.6271,10.3098,10.4184,756300
2010-08-04,10.4267,10.7189,10.4267,10.7022,785500
2010-08-05,10.6354,10.7439,10.5519,10.7105,608400
2010-08-06,10.5102,10.8691,10.4267,10.8525,1106300
2010-08-09,10.9443,11.2281,10.9359,11.2198,667400
2010-08-10,11.1363,11.1864,10.9109,11.0695,730700
2010-08-11,10.7773,10.8525,10.6855,10.7523,959700
2010-08-12,10.5853,10.8942,10.4601,10.8691,836000
2010-08-13,10.8608,11.0027,10.8525,10.9944,769500
2010-08-16,10.9025,11.1112,10.8191,11.0778,786700
2010-08-17,11.1446,11.2699,11.0194,11.1029,776700
2010-08-18,11.0528,11.2532,10.9777,11.1029,841500
2010-08-19,11.0528,11.1196,10.8274,10.9443,503200
2010-08-20,10.8942,10.9526,10.7689,10.9192,452400
2010-08-23,10.9860,11.0778,10.9025,10.9777,470800
2010-08-24,10.7940,10.8691,10.4017,10.7439,670700
2010-08-25,10.6354,10.8024,10.5018,10.7940,683700
2010-08-26,10.7272,10.8650,10.4851,10.5185,579300
2010-08-27,10.6020,10.7857,10.3933,10.7356,503500
2010-08-30,10.7189,10.9526,10.6688,10.6771,596900
2010-08-31,10.6688,10.7857,10.5102,10.7022,567000
2010-09-01,10.7857,11.0194,10.7690,11.0027,424100
2010-09-02,11.0278,11.3533,10.9610,11.3032,558200
2010-09-03,11.4702,11.5704,11.3700,11.5453,428400
2010-09-07,11.5036,11.5286,11.1112,11.1780,369000
2010-09-08,11.2448,11.5286,11.2448,11.5203,649400
2010-09-09,11.6622,11.7791,11.5370,11.7457,782500
2010-09-10,11.7707,11.8626,11.4786,11.5704,445800
2010-09-13,11.7206,11.7290,11.5921,11.6706,481000
2010-09-14,11.6789,11.8667,11.6205,11.6956,442400
2010-09-15,11.6706,11.7624,11.5871,11.7040,283400
2010-09-16,11.7206,11.7540,11.5203,11.6455,267800
2010-09-17,11.7123,11.7290,11.5203,11.6622,529500
2010-09-20,11.6622,11.8375,11.6288,11.7958,470500
2010-09-21,11.7958,11.8542,11.5286,11.6038,582400
2010-09-22,11.6121,11.6455,11.2782,11.2865,755700
2010-09-23,11.2239,11.3116,10.9025,11.0194,998800
2010-09-24,11.1864,11.2782,11.0945,11.1446,680800
2010-09-27,11.1112,11.1780,10.9526,11.0111,761200
2010-09-28,11.0027,11.0695,10.8525,11.0612,546500
2010-09-29,11.0612,11.1363,10.9526,11.0528,518700
2010-09-30,11.1196,11.1438,10.9359,11.0361,478900
2010-10-01,11.0778,11.1279,10.9025,10.9777,631100
2010-10-04,10.9944,11.0528,10.8525,10.9276,521600
2010-10-05,11.0528,11.1112,10.9276,11.0612,538800
2010-10-06,11.0361,11.1780,10.9451,11.0945,535900
2010-10-07,11.2031,11.6622,11.1029,11.6372,877200
2010-10-08,11.6789,11.8626,11.5954,11.8375,961700
2010-10-11,11.8626,12.1819,11.8292,12.1130,907600
2010-10-12,12.1130,12.1130,11.8542,12.0880,694800
2010-10-13,12.1380,12.3301,12.0462,12.1464,559800
2010-10-14,12.1047,12.1881,11.9461,12.1547,610200
2010-10-15,12.2048,12.3384,12.0629,12.2048,625600
2010-10-18,12.2466,12.3718,12.1714,12.2132,769500
2010-10-19,12.5638,13.0563,12.2132,12.9812,4663500
2010-10-20,13.0313,13.1064,12.8393,13.0146,1521100
2010-10-21,12.9645,12.9979,12.4386,12.5638,2348400
2010-10-22,12.5638,12.7975,12.5638,12.7558,1358300
2010-10-25,12.8309,12.9395,12.7642,12.7725,478300
2010-10-26,12.7391,13.0146,12.6222,12.8226,771800
2010-10-27,12.5972,12.5972,12.0963,12.4219,2072000
2010-10-28,12.4720,12.5638,12.2800,12.4219,597400
2010-10-29,12.4135,12.5054,12.3634,12.3885,654000
2010-11-01,12.4803,12.5471,12.2800,12.4219,1000700
2010-11-02,12.4970,12.6640,12.3885,12.6222,1477700
2010-11-03,12.5221,12.6306,12.4803,12.5972,678700
2010-11-04,12.7308,12.7308,12.5054,12.5721,907100
2010-11-05,12.5888,12.6723,12.5638,12.6473,881900
2010-11-08,12.6890,13.0062,12.5312,12.9144,1298100
2010-11-09,12.8309,13.0814,12.8059,12.9812,1389300
2010-11-10,12.8560,12.8560,12.4469,12.5555,2187300
2010-11-11,12.5221,12.6807,12.4887,12.5471,618400
2010-11-12,12.4469,12.5221,12.1881,12.2299,781800
2010-11-15,12.2549,12.3384,12.0629,12.1547,1074000
2010-11-16,12.0629,12.1631,11.6622,11.6706,905600
2010-11-17,11.7457,11.8709,11.6622,11.8542,555100
2010-11-18,11.9544,12.2800,11.9460,12.0295,589500
2010-11-19,11.9627,12.1965,11.7790,12.0128,638400
2010-11-22,12.0128,12.3468,11.9878,12.2967,518200
2010-11-23,12.1881,12.2048,11.9627,12.1965,463100
2010-11-24,12.3050,12.4469,12.3050,12.4386,530300
2010-11-26,12.3551,12.4052,12.2800,12.3384,246200
2010-11-29,12.2716,12.4636,12.2132,12.3634,492100
2010-11-30,12.2800,12.3968,12.2549,12.3301,755300
2010-12-01,12.4970,12.4970,12.3342,12.3551,647000
2010-12-02,12.3885,12.5221,12.3217,12.4135,455100
2010-12-03,12.3551,12.4302,12.2466,12.3968,550700
2010-12-06,12.3468,12.4469,12.2883,12.3885,506700
2010-12-07,12.4970,12.7224,12.4135,12.6807,707300
2010-12-08,12.7057,13.1148,12.6473,12.9812,2554300
2010-12-09,13.0146,13.0647,12.7558,12.9144,962700
2010-12-10,12.9645,12.9812,12.8142,12.8560,933100
2010-12-13,12.8643,13.0154,12.5888,12.6389,1257000
2010-12-14,12.6640,12.7808,12.4135,12.6640,948000
2010-12-15,12.6974,13.1398,12.6556,13.0730,1371500
2010-12-16,13.0647,13.0647,12.8894,13.0146,704500
2010-12-17,13.0313,13.3819,12.9645,13.2316,1155300
2010-12-20,13.3318,13.5071,13.1899,13.3736,723200
2010-12-21,13.3819,13.4737,13.3569,13.4320,557300
2010-12-22,13.4320,13.4570,13.2984,13.3485,342500
2010-12-23,13.3235,13.5405,13.3235,13.3569,412400
2010-12-27,13.3402,13.4070,13.1732,13.3402,299700
2010-12-28,13.3068,13.3736,13.2066,13.2817,406300
2010-12-29,13.3235,13.3944,13.2483,13.2901,284900
2010-12-30,13.3068,13.4070,13.1732,13.3569,402600
2010-12-31,13.3569,13.3819,13.1732,13.3151,638500
2011-01-03,13.4403,13.7158,13.2567,13.5990,1220000
2011-01-04,13.6490,13.7325,13.2734,13.4988,1156400
2011-01-05,13.5489,14.2334,13.5155,13.9245,2015700
2011-01-06,13.8911,13.9746,13.6657,13.8577,630500
2011-01-07,13.7826,13.9830,13.4737,13.8828,589300
2011-01-10,13.8494,14.0498,13.6073,13.9162,592900
2011-01-11,14.0164,14.0164,13.6574,13.7158,494200
2011-01-12,13.8410,14.3336,13.6574,14.1082,1393300
2011-01-13,14.0498,14.2669,14.0498,14.2000,885100
2011-01-14,14.1583,14.4254,14.0915,14.3252,618000
2011-01-18,14.3586,14.3753,14.0247,14.1332,443300
2011-01-19,14.1750,14.2084,13.7158,13.7409,682100
2011-01-20,13.7242,14.0414,13.5405,13.8911,1051400
