"MacroTrends Data Download"
"FLO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-07-18,0.9676,0.9676,0.9421,0.9549,1031501
1995-07-19,0.9488,0.9549,0.9360,0.9360,1910800
1995-07-20,0.9488,0.9488,0.9294,0.9488,3520295
1995-07-21,0.9488,0.9488,0.9360,0.9421,516599
1995-07-24,0.9360,0.9488,0.9360,0.9421,528696
1995-07-25,0.9488,0.9488,0.9294,0.9360,1014404
1995-07-26,0.9421,0.9421,0.9233,0.9294,1169202
1995-07-27,0.9360,0.9421,0.9294,0.9360,455500
1995-07-28,0.9421,0.9488,0.9360,0.9488,1389998
1995-07-31,0.9488,0.9488,0.9294,0.9360,1100801
1995-08-01,0.9421,0.9421,0.9360,0.9421,498306
1995-08-02,0.9549,0.9615,0.9421,0.9488,724205
1995-08-03,0.9615,0.9870,0.9549,0.9870,6324303
1995-08-04,0.9997,0.9997,0.9870,0.9870,3202805
1995-08-07,0.9997,1.0185,0.9997,1.0124,5227796
1995-08-08,1.0185,1.0251,1.0185,1.0251,3840702
1995-08-09,1.0251,1.0440,1.0185,1.0440,5203499
1995-08-10,1.0440,1.0633,1.0379,1.0633,5125496
1995-08-11,1.0506,1.0506,1.0379,1.0440,1246601
1995-08-14,1.0379,1.0761,1.0379,1.0695,5485600
1995-08-15,1.0695,1.0761,1.0695,1.0761,3884795
1995-08-16,1.0567,1.0761,1.0506,1.0695,2116002
1995-08-17,1.0695,1.0761,1.0695,1.0761,911398
1995-08-18,1.0695,1.0888,1.0695,1.0888,2587904
1995-08-21,1.0888,1.1076,1.0888,1.0949,3563204
1995-08-22,1.0949,1.0949,1.0695,1.0695,1280705
1995-08-23,1.0695,1.0761,1.0440,1.0506,2398501
1995-08-24,1.0506,1.0761,1.0506,1.0695,1651196
1995-08-25,1.0633,1.0695,1.0567,1.0633,1380305
1995-08-28,1.0633,1.0633,1.0506,1.0567,810899
1995-08-29,1.0506,1.0567,1.0440,1.0506,318698
1995-08-30,1.0506,1.0695,1.0506,1.0567,2059596
1995-08-31,1.0633,1.0633,1.0440,1.0506,964000
1995-09-01,1.0506,1.0633,1.0440,1.0633,348303
1995-09-05,1.0695,1.0761,1.0567,1.0761,506199
1995-09-06,1.0695,1.0695,1.0633,1.0633,721801
1995-09-07,1.0633,1.0888,1.0633,1.0822,1599699
1995-09-08,1.0761,1.0949,1.0695,1.0949,810899
1995-09-11,1.0949,1.0949,1.0888,1.0888,649904
1995-09-12,1.0822,1.0949,1.0761,1.0949,426602
1995-09-13,1.1015,1.1015,1.0761,1.0822,870699
1995-09-14,1.0761,1.0822,1.0695,1.0695,631804
1995-09-15,1.0633,1.0633,1.0440,1.0440,2902001
1995-09-18,1.0506,1.0506,1.0185,1.0251,4870301
1995-09-19,1.0379,1.0761,1.0313,1.0695,1066504
1995-09-20,1.0567,1.0633,1.0440,1.0506,885701
1995-09-21,1.0440,1.0506,1.0440,1.0506,926696
1995-09-22,1.0506,1.0506,1.0313,1.0440,957097
1995-09-25,1.0379,1.0761,1.0379,1.0695,1285204
1995-09-26,1.0567,1.0567,1.0440,1.0506,820000
1995-09-27,1.0506,1.0761,1.0440,1.0761,557696
1995-09-28,1.0761,1.0949,1.0695,1.0888,1763702
1995-09-29,1.0761,1.0888,1.0506,1.0506,1636195
1995-10-02,1.0440,1.0567,1.0379,1.0440,461799
1995-10-03,1.0506,1.0506,1.0379,1.0440,1220995
1995-10-04,1.0506,1.0506,1.0313,1.0379,368703
1995-10-05,1.0313,1.0379,1.0185,1.0251,970196
1995-10-06,1.0379,1.0506,1.0379,1.0506,2804805
1995-10-09,1.0506,1.0633,1.0440,1.0633,414402
1995-10-10,1.0506,1.0567,1.0440,1.0567,672400
1995-10-11,1.0567,1.0888,1.0567,1.0888,533400
1995-10-12,1.1015,1.1015,1.0949,1.0949,1034702
1995-10-13,1.0949,1.1015,1.0822,1.0949,847303
1995-10-16,1.0822,1.0949,1.0567,1.0567,772797
1995-10-17,1.0506,1.0695,1.0506,1.0633,614798
1995-10-18,1.0633,1.0888,1.0633,1.0822,1435002
1995-10-19,1.1015,1.1331,1.1015,1.1331,2501700
1995-10-20,1.1331,1.1713,1.1331,1.1525,5991298
1995-10-23,1.1397,1.1458,1.1076,1.1204,3244004
1995-10-24,1.1204,1.1270,1.1015,1.1204,4223405
1995-10-25,1.1204,1.1397,1.1204,1.1397,3362797
1995-10-26,1.1397,1.1397,1.1270,1.1397,4073504
1995-10-27,1.1458,1.1458,1.1331,1.1397,512202
1995-10-30,1.1331,1.1397,1.1143,1.1204,4501495
1995-10-31,1.1143,1.1143,1.0761,1.1015,2651498
1995-11-01,1.1015,1.1204,1.0949,1.1015,1137297
1995-11-02,1.1204,1.1397,1.1204,1.1397,737999
1995-11-03,1.1270,1.1331,1.1143,1.1270,467699
1995-11-06,1.1331,1.1397,1.1015,1.1204,1523701
1995-11-07,1.1270,1.1331,1.1204,1.1331,1152401
1995-11-08,1.1331,1.1397,1.1270,1.1331,594101
1995-11-09,1.1270,1.1331,1.1015,1.1143,1364096
1995-11-10,1.1204,1.1204,1.0888,1.0949,800100
1995-11-13,1.0888,1.0949,1.0506,1.0506,881099
1995-11-14,1.0506,1.0761,1.0440,1.0506,2984105
1995-11-15,1.0506,1.0567,1.0440,1.0567,2870699
1995-11-16,0.7002,0.7216,0.7002,0.7089,6485400
1995-11-17,0.7170,0.7257,0.7170,0.7216,1962104
1995-11-20,0.7384,0.7384,0.7130,0.7196,689805
1995-11-21,0.7196,0.7323,0.7069,0.7257,1585803
1995-11-22,0.7196,0.7257,0.6875,0.7002,3738096
1995-11-24,0.6941,0.7002,0.6941,0.7002,359705
1995-11-27,0.6941,0.7069,0.6875,0.6875,1936805
1995-11-28,0.6875,0.6875,0.6620,0.6814,1866297
1995-11-29,0.6814,0.6875,0.6620,0.6620,3178497
1995-11-30,0.6620,0.6687,0.6366,0.6559,3991503
1995-12-01,0.6559,0.6620,0.6366,0.6366,7411504
1995-12-04,0.6559,0.6559,0.6366,0.6559,4445100
1995-12-05,0.6559,0.6559,0.6305,0.6305,4025800
1995-12-06,0.6305,0.6748,0.6305,0.6687,4460398
1995-12-07,0.6748,0.6814,0.6620,0.6687,5953504
1995-12-08,0.6748,0.6814,0.6559,0.6620,3214901
1995-12-11,0.6559,0.6620,0.6559,0.6620,1407596
1995-12-12,0.6620,0.6748,0.6493,0.6620,3950702
1995-12-13,0.6620,0.6814,0.6620,0.6687,10046201
1995-12-14,0.6687,0.6748,0.6559,0.6620,1243503
1995-12-15,0.6620,0.6687,0.6493,0.6493,2572595
1995-12-18,0.6493,0.6620,0.6366,0.6366,2068298
1995-12-19,0.6432,0.6493,0.6396,0.6493,1910800
1995-12-20,0.6493,0.6687,0.6238,0.6305,3312098
1995-12-21,0.6305,0.6620,0.6305,0.6432,1157504
1995-12-22,0.6493,0.6620,0.6366,0.6493,1695096
1995-12-26,0.6559,0.6687,0.6559,0.6620,1528200
1995-12-27,0.6620,0.6748,0.6620,0.6748,1752402
1995-12-28,0.6620,0.6687,0.6366,0.6432,2375503
1995-12-29,0.6432,0.6620,0.6177,0.6177,3684298
1996-01-02,0.6305,0.6687,0.6305,0.6687,1470097
1996-01-03,0.6620,0.6687,0.6554,0.6687,1872402
1996-01-04,0.6302,0.6684,0.6302,0.6684,2729695
1996-01-05,0.6620,0.6684,0.6557,0.6684,2346902
1996-01-08,0.6620,0.6687,0.6493,0.6554,197696
1996-01-09,0.6554,0.6620,0.6366,0.6493,1186596
1996-01-10,0.6620,0.6684,0.6493,0.6557,1640398
1996-01-11,0.6557,0.6620,0.6366,0.6493,4366801
1996-01-12,0.6429,0.6493,0.6366,0.6429,2804805
1996-01-15,0.6493,0.6554,0.6427,0.6493,5456702
1996-01-16,0.6493,0.6687,0.6493,0.6687,3707102
1996-01-17,0.6493,0.6557,0.6429,0.6493,3850305
1996-01-18,0.6493,0.6684,0.6493,0.6684,2476800
1996-01-19,0.6620,0.6748,0.6620,0.6684,990403
1996-01-22,0.6493,0.6748,0.6493,0.6748,1957502
1996-01-23,0.6687,0.6875,0.6651,0.6687,3040796
1996-01-24,0.6493,0.6748,0.6493,0.6748,5378403
1996-01-25,0.6684,0.6875,0.6652,0.6684,3109196
1996-01-26,0.6684,0.6875,0.6493,0.6620,1500703
1996-01-29,0.6687,0.6875,0.6687,0.6748,792605
1996-01-30,0.6748,0.6814,0.6620,0.6687,2012097
1996-01-31,0.6684,0.6875,0.6684,0.6748,1755899
1996-02-01,0.6748,0.6811,0.6620,0.6684,5864395
1996-02-02,0.6748,0.6811,0.6684,0.6748,2330100
1996-02-05,0.7066,0.7321,0.7066,0.7257,3481203
1996-02-06,0.7257,0.7321,0.7257,0.7321,2282396
1996-02-07,0.7321,0.7321,0.7066,0.7130,1651196
1996-02-08,0.7130,0.7448,0.7066,0.7384,1470097
1996-02-09,0.7384,0.7639,0.7384,0.7512,1494404
1996-02-12,0.7639,0.7639,0.7448,0.7512,932402
1996-02-13,0.7448,0.7512,0.7257,0.7257,2046098
1996-02-14,0.7257,0.7384,0.7257,0.7257,468998
1996-02-15,0.7321,0.7384,0.7193,0.7193,1804195
1996-02-16,0.7130,0.7193,0.6939,0.7130,2050597
1996-02-20,0.7193,0.7257,0.7002,0.7193,1352796
1996-02-21,0.7130,0.7321,0.7002,0.7066,2914200
1996-02-22,0.7130,0.7193,0.7002,0.7130,581400
1996-02-23,0.7130,0.7257,0.7066,0.7066,1482399
1996-02-26,0.7130,0.7193,0.7066,0.7130,2095795
1996-02-27,0.7130,0.7130,0.6875,0.7002,1385100
1996-02-28,0.6875,0.7193,0.6875,0.7130,2555703
1996-02-29,0.7130,0.7193,0.6939,0.6939,546704
1996-03-01,0.7002,0.7130,0.7002,0.7002,850504
1996-03-04,0.7063,0.7257,0.6941,0.7257,4084302
1996-03-05,0.7191,0.7323,0.7191,0.7257,1325698
1996-03-06,0.7066,0.7257,0.6939,0.7257,2555703
1996-03-07,0.7193,0.7321,0.7193,0.7257,1164600
1996-03-08,0.7257,0.7512,0.7193,0.7512,1615897
1996-03-11,0.7257,0.7384,0.7257,0.7323,1102897
1996-03-12,0.7257,0.7257,0.7063,0.7257,1565505
1996-03-13,0.7257,0.7384,0.7257,0.7321,348303
1996-03-14,0.7257,0.7257,0.7066,0.7257,1077303
1996-03-15,0.7257,0.7321,0.7193,0.7257,888298
1996-03-18,0.7257,0.7323,0.7191,0.7257,1957502
1996-03-19,0.7257,0.7323,0.7191,0.7323,396098
1996-03-20,0.7257,0.7321,0.7193,0.7257,550896
1996-03-21,0.7257,0.7321,0.7193,0.7321,307900
1996-03-22,0.7321,0.7321,0.7257,0.7257,505505
1996-03-25,0.7257,0.7257,0.7191,0.7257,171395
1996-03-26,0.7191,0.7191,0.7063,0.7130,891100
1996-03-27,0.7257,0.7257,0.7193,0.7257,4384901
1996-03-28,0.7193,0.7193,0.7066,0.7130,1451804
1996-03-29,0.7130,0.7193,0.7066,0.7130,1086301
1996-04-01,0.6875,0.6875,0.6748,0.6748,833498
1996-04-02,0.6875,0.6875,0.6748,0.6748,2289106
1996-04-03,0.6748,0.6811,0.6493,0.6493,4671899
1996-04-04,0.6493,0.7002,0.6493,0.6939,1123799
1996-04-08,0.6814,0.6941,0.6620,0.6814,1287904
1996-04-09,0.6811,0.6939,0.6620,0.6811,701503
1996-04-10,0.6748,0.6875,0.6748,0.6875,1036000
1996-04-11,0.6811,0.7066,0.6811,0.7002,1041695
1996-04-12,0.6875,0.6939,0.6748,0.6939,860801
1996-04-15,0.6748,0.7002,0.6748,0.6875,813997
1996-04-16,0.6748,0.7002,0.6748,0.6875,635996
1996-04-17,0.6811,0.7066,0.6811,0.7002,858603
1996-04-18,0.6939,0.6939,0.6748,0.6875,656203
1996-04-19,0.6875,0.6875,0.6620,0.6684,713702
1996-04-22,0.6814,0.6814,0.6687,0.6814,539506
1996-04-23,0.6811,0.6811,0.6684,0.6811,785703
1996-04-24,0.6748,0.6748,0.6557,0.6620,961198
1996-04-25,0.6620,0.6684,0.6557,0.6684,403798
1996-04-26,0.6684,0.6684,0.6620,0.6684,1999898
1996-04-29,0.6620,0.6748,0.6620,0.6620,1066003
1996-04-30,0.6620,0.6748,0.6620,0.6620,1458103
1996-05-01,0.6620,0.6875,0.6620,0.6811,2360399
1996-05-02,0.7323,0.7384,0.7257,0.7323,2041200
1996-05-03,0.6939,0.7448,0.6939,0.7321,5631400
1996-05-06,0.7384,0.7384,0.6875,0.7002,3207703
1996-05-07,0.7002,0.7191,0.7002,0.7130,1407596
1996-05-08,0.7384,0.7384,0.6875,0.7002,945900
1996-05-09,0.7002,0.7193,0.7002,0.7130,403798
1996-05-10,0.7066,0.7066,0.6875,0.7002,806103
1996-05-13,0.7063,0.7130,0.7002,0.7063,838304
1996-05-14,0.7063,0.7257,0.7002,0.7257,1565505
1996-05-15,0.7066,0.7130,0.7002,0.7066,2531396
1996-05-16,0.7066,0.7257,0.7002,0.7257,3187496
1996-05-17,0.7321,0.7512,0.7257,0.7448,2945206
1996-05-20,0.7766,0.8148,0.7766,0.7955,3125804
1996-05-21,0.7955,0.8087,0.7955,0.8087,1920995
1996-05-22,0.7766,0.8148,0.7766,0.7957,6734399
1996-05-23,0.7957,0.8085,0.7957,0.8085,2898003
1996-05-24,0.8021,0.8276,0.7957,0.8085,1280705
1996-05-28,0.8148,0.8276,0.8087,0.8214,1179898
1996-05-29,0.8148,0.8214,0.8087,0.8148,1205698
1996-05-30,0.8148,0.8276,0.8085,0.8212,2955298
1996-05-31,0.8148,0.8212,0.8085,0.8148,1261796
1996-06-03,0.8148,0.8276,0.8021,0.8276,906398
1996-06-04,0.8148,0.8276,0.8021,0.8276,1184796
1996-06-05,0.8276,0.8276,0.8148,0.8276,2132496
1996-06-06,0.8212,0.8276,0.8148,0.8148,1599699
1996-06-07,0.8148,0.8148,0.8021,0.8085,3676598
1996-06-10,0.7894,0.7894,0.7700,0.7766,1948196
1996-06-11,0.7827,0.7894,0.7766,0.7894,1690802
1996-06-12,0.7830,0.7894,0.7766,0.7894,1615897
1996-06-13,0.7894,0.7957,0.7830,0.7894,888298
1996-06-14,0.7830,0.8021,0.7830,0.8021,604295
1996-06-17,0.8912,0.8978,0.8657,0.8851,6358600
1996-06-18,0.8912,0.8976,0.8657,0.8848,4565704
1996-06-19,0.8912,0.9167,0.8848,0.9167,2357199
1996-06-20,0.9103,0.9167,0.9103,0.9103,1243503
1996-06-21,0.9103,0.9167,0.9039,0.9103,1171298
1996-06-24,0.8851,0.8912,0.8657,0.8912,1280705
1996-06-25,0.8848,0.8912,0.8657,0.8912,1813604
1996-06-26,0.8912,0.8912,0.8467,0.8530,2744696
1996-06-27,0.8403,0.8467,0.8403,0.8403,2648799
1996-06-28,0.8339,0.8339,0.8276,0.8339,10740699
1996-07-01,0.8657,0.9039,0.8657,0.8912,6014398
1996-07-02,0.8785,0.9167,0.8785,0.9039,2822096
1996-07-03,0.8657,0.9039,0.8657,0.8912,2932300
1996-07-05,0.9103,0.9167,0.8848,0.8848,909405
1996-07-08,0.8530,0.8724,0.8403,0.8724,3851706
1996-07-09,0.8724,0.9039,0.8657,0.9039,1986400
1996-07-10,0.8530,0.8721,0.8403,0.8721,1964199
1996-07-11,0.8721,0.9039,0.8657,0.9039,2811605
1996-07-12,0.8848,0.8976,0.8785,0.8785,1084205
1996-07-15,0.8724,0.8785,0.8337,0.8464,2116002
1996-07-16,0.8464,0.8591,0.8148,0.8403,3045603
1996-07-17,0.8721,0.8785,0.8339,0.8467,4681000
1996-07-18,0.8467,0.8594,0.8148,0.8403,2720400
1996-07-19,0.8594,0.8657,0.8467,0.8594,1178497
1996-07-22,0.8403,0.8464,0.8337,0.8464,2104805
1996-07-23,0.8464,0.8464,0.8337,0.8337,1749600
1996-07-24,0.8403,0.8467,0.8339,0.8467,2047499
1996-07-25,0.8467,0.8467,0.8339,0.8339,499502
1996-07-26,0.8339,0.8403,0.8276,0.8403,1339298
1996-07-29,0.8337,0.8403,0.8148,0.8337,1020703
1996-07-30,0.8337,0.8403,0.8276,0.8337,1360804
1996-07-31,0.8339,0.8403,0.8148,0.8339,6561103
1996-08-01,0.8339,0.8403,0.8276,0.8339,4524698
1996-08-02,0.8978,0.8978,0.8912,0.8978,3713799
1996-08-05,0.8912,0.9294,0.8912,0.9294,1602000
1996-08-06,0.9228,0.9676,0.9228,0.9676,6722200
1996-08-07,0.8912,0.9294,0.8912,0.9294,4494296
1996-08-08,0.9230,0.9676,0.9230,0.9676,2908801
1996-08-09,0.9676,0.9803,0.9549,0.9740,2528502
1996-08-12,0.9421,0.9549,0.9421,0.9488,1162299
1996-08-13,0.9488,0.9488,0.9360,0.9421,1879203
1996-08-14,0.9421,0.9549,0.9421,0.9485,564895
1996-08-15,0.9485,0.9485,0.9358,0.9421,729000
1996-08-16,0.9421,0.9485,0.9294,0.9358,2126197
1996-08-19,0.9421,0.9421,0.9294,0.9421,1524704
1996-08-20,0.9421,0.9488,0.9360,0.9360,1623996
1996-08-21,0.9421,0.9421,0.9294,0.9421,1767700
1996-08-22,0.9421,0.9485,0.9358,0.9358,656203
1996-08-23,0.9421,0.9517,0.9358,0.9485,320806
1996-08-26,0.9615,0.9615,0.9421,0.9421,642705
1996-08-27,0.9421,0.9615,0.9421,0.9615,464999
1996-08-28,0.9612,0.9612,0.9421,0.9421,601300
1996-08-29,0.9421,0.9612,0.9421,0.9612,1020703
1996-08-30,0.9612,0.9612,0.9485,0.9549,3228695
1996-09-03,0.9294,0.9360,0.9167,0.9167,1005302
1996-09-04,0.9294,0.9358,0.9167,0.9167,1052995
1996-09-05,0.9294,0.9358,0.9230,0.9294,956699
1996-09-06,0.9294,0.9294,0.8912,0.9103,2683301
1996-09-09,0.9167,0.9294,0.9101,0.9294,2911205
1996-09-10,0.9167,0.9294,0.9103,0.9294,1528200
1996-09-11,0.9230,0.9358,0.9230,0.9294,2799406
1996-09-12,0.9358,0.9358,0.9230,0.9294,2155505
1996-09-13,0.9294,0.9485,0.9294,0.9421,3892906
1996-09-16,0.9549,0.9803,0.9549,0.9737,4866303
1996-09-17,0.9549,0.9803,0.9549,0.9740,2100705
1996-09-18,0.9676,0.9676,0.9485,0.9676,1746900
1996-09-19,0.9612,0.9803,0.9549,0.9676,4643195
1996-09-20,0.9740,0.9867,0.9676,0.9803,3821099
1996-09-23,0.9803,0.9864,0.9676,0.9737,2512305
1996-09-24,0.9803,0.9867,0.9676,0.9740,1957502
1996-09-25,0.9740,0.9803,0.9676,0.9740,4499696
1996-09-26,0.9867,0.9994,0.9676,0.9994,3143699
1996-09-27,1.0058,1.0376,0.9931,1.0313,5859599
1996-09-30,1.0440,1.0440,1.0313,1.0440,3744998
1996-10-01,1.0440,1.0440,1.0313,1.0440,1377901
1996-10-02,1.0440,1.0822,1.0440,1.0567,3900104
1996-10-03,1.0376,1.0440,1.0313,1.0440,2166896
1996-10-04,1.0695,1.0822,1.0440,1.0567,9770502
1996-10-07,1.0567,1.0822,1.0567,1.0822,2594203
1996-10-08,1.0761,1.0822,1.0374,1.0440,1658395
1996-10-09,1.0567,1.0822,1.0567,1.0822,3444400
1996-10-10,1.0758,1.0822,1.0376,1.0440,2980004
1996-10-11,1.0249,1.0504,1.0249,1.0249,1811702
1996-10-14,1.0124,1.0185,0.9931,1.0185,3025304
1996-10-15,1.0567,1.0567,1.0374,1.0374,4463200
1996-10-16,1.0122,1.0185,0.9931,1.0185,8260196
1996-10-17,1.0567,1.0567,1.0376,1.0376,1883406
1996-10-18,1.0504,1.0949,1.0376,1.0631,1514703
1996-10-21,1.0628,1.0888,1.0628,1.0888,806103
1996-10-22,1.0888,1.1010,1.0888,1.0949,1523701
1996-10-23,1.0631,1.0886,1.0631,1.0886,8374604
1996-10-24,1.0886,1.1013,1.0886,1.0949,5057198
1996-10-25,1.1013,1.1331,1.0886,1.1204,2996201
1996-10-28,1.1525,1.1525,1.1204,1.1331,1487206
1996-10-29,1.1331,1.1397,1.1204,1.1265,1394099
1996-10-30,1.1522,1.1522,1.1204,1.1331,1134096
1996-10-31,1.1331,1.1395,1.1204,1.1267,2870699
1996-11-01,1.1331,1.1331,1.1204,1.1331,1476396
1996-11-04,1.1586,1.1586,1.1458,1.1458,817300
1996-11-05,1.1586,1.1586,1.1458,1.1458,1644396
1996-11-06,1.1522,1.1586,1.1395,1.1522,516599
1996-11-07,1.1586,1.1649,1.1522,1.1586,3140999
1996-11-08,1.1649,1.1649,1.1395,1.1522,864002
1996-11-11,1.1458,1.1647,1.1458,1.1647,1057004
1996-11-12,1.1458,1.1649,1.1458,1.1649,405905
1996-11-13,1.1522,1.1649,1.1522,1.1522,259296
1996-11-14,1.1586,1.1713,1.1586,1.1586,1602000
1996-11-15,1.1586,1.1649,1.1522,1.1649,1143995
1996-11-18,1.1968,1.2034,1.1840,1.2034,724899
1996-11-19,1.1968,1.2031,1.1840,1.2031,1644396
1996-11-20,1.1840,1.2095,1.1777,1.2031,1558499
1996-11-21,1.2031,1.2159,1.1904,1.1968,1342499
1996-11-22,1.1968,1.2031,1.1840,1.2031,817300
1996-11-25,1.1774,1.1901,1.1713,1.1840,892900
1996-11-26,1.1777,1.1904,1.1713,1.1840,4292204
1996-11-27,1.1840,1.1968,1.1649,1.1968,79199
1996-11-29,1.1968,1.2161,1.1968,1.2034,413104
1996-12-02,1.2034,1.2095,1.1968,1.2034,689805
1996-12-03,1.1901,1.2034,1.1901,1.2034,1380999
1996-12-04,1.1968,1.2034,1.1901,1.2034,1175797
1996-12-05,1.1713,1.1713,1.0761,1.0761,7484404
1996-12-06,1.0501,1.0822,1.0313,1.0822,3530798
1996-12-09,1.0949,1.1204,1.0949,1.1138,3922601
1996-12-10,1.1265,1.1265,1.1010,1.1076,1200105
1996-12-11,1.1010,1.1010,1.0761,1.0949,2469704
1996-12-12,1.0822,1.0888,1.0501,1.0567,2929498
1996-12-13,1.0628,1.0628,1.0313,1.0628,3225996
1996-12-16,1.0501,1.0567,1.0251,1.0251,2372098
1996-12-17,1.0501,1.0501,1.0124,1.0374,4640096
1996-12-18,1.0440,1.0695,1.0440,1.0567,1476100
1996-12-19,1.0501,1.0501,1.0313,1.0313,3230096
1996-12-20,1.0501,1.0567,1.0440,1.0567,670202
1996-12-23,1.0501,1.0567,1.0440,1.0567,1219196
1996-12-24,1.0501,1.0695,1.0501,1.0567,71100
1996-12-26,1.0695,1.1076,1.0695,1.1076,1760501
1996-12-27,1.1010,1.1076,1.0949,1.1076,1848095
1996-12-30,1.0949,1.1076,1.0949,1.1076,850504
1996-12-31,1.0949,1.1010,1.0822,1.0949,800100
1997-01-02,1.0822,1.0949,1.0822,1.0888,918597
1997-01-03,1.1015,1.1143,1.0888,1.1015,1371101
1997-01-06,1.0949,1.1076,1.0888,1.0949,683198
1997-01-07,1.0949,1.1204,1.0949,1.1143,1417495
1997-01-08,1.1204,1.1652,1.1015,1.1015,10501803
1997-01-09,1.0888,1.0888,1.0440,1.0633,14944500
1997-01-10,1.0633,1.0761,1.0567,1.0695,6264605
1997-01-13,1.0567,1.0888,1.0567,1.0761,1643098
1997-01-14,1.0761,1.0949,1.0633,1.0761,2020196
1997-01-15,1.0822,1.1076,1.0761,1.0888,642101
1997-01-16,1.0949,1.0949,1.0633,1.0695,1981798
1997-01-17,1.0567,1.0761,1.0567,1.0633,1087304
1997-01-20,1.0695,1.0761,1.0633,1.0695,2548800
1997-01-21,1.0888,1.1270,1.0761,1.0888,1352796
1997-01-22,1.0695,1.0888,1.0633,1.0761,3348605
1997-01-23,1.0695,1.0822,1.0506,1.0567,5205106
1997-01-24,1.0567,1.0567,1.0379,1.0440,1926998
1997-01-27,1.0379,1.0440,1.0185,1.0185,1796996
1997-01-28,1.0251,1.0313,1.0185,1.0185,1865203
1997-01-29,1.0185,1.0567,1.0185,1.0506,1678602
1997-01-30,1.0633,1.0949,1.0506,1.0888,3834597
1997-01-31,1.0888,1.0949,1.0822,1.0888,2391701
1997-02-03,1.0949,1.1015,1.0888,1.0888,3590496
1997-02-04,1.0888,1.1015,1.0822,1.0888,2692505
1997-02-05,1.1015,1.1076,1.0888,1.0888,1188896
1997-02-06,1.1015,1.1076,1.0822,1.0822,793004
1997-02-07,1.0949,1.0949,1.0761,1.0761,595297
1997-02-10,1.0822,1.0888,1.0695,1.0761,549598
1997-02-11,1.0695,1.0888,1.0633,1.0822,1234505
1997-02-12,1.0949,1.1076,1.0822,1.0949,542695
1997-02-13,1.0888,1.0949,1.0695,1.0822,707996
1997-02-14,1.0888,1.1076,1.0822,1.1015,2307296
1997-02-18,1.1204,1.1458,1.1076,1.1397,2722895
1997-02-19,1.1586,1.1713,1.1458,1.1652,2453096
1997-02-20,1.2034,1.2350,1.1968,1.2095,3164999
1997-02-21,1.2034,1.2034,1.1840,1.1907,2350900
1997-02-24,1.1840,1.2034,1.1713,1.2034,2047499
1997-02-25,1.1907,1.2161,1.1907,1.2161,2416601
1997-02-26,1.2161,1.2161,1.1840,1.1840,1319501
1997-02-27,1.1840,1.2034,1.1779,1.1907,487895
1997-02-28,1.1840,1.1907,1.1713,1.1779,1688797
1997-03-03,1.1713,1.1840,1.1652,1.1840,874800
1997-03-04,1.1968,1.2095,1.1713,1.1840,998195
1997-03-05,1.1840,1.1968,1.1713,1.1907,649904
1997-03-06,1.2034,1.2095,1.1968,1.2095,772797
1997-03-07,1.2034,1.2095,1.2034,1.2095,499502
1997-03-10,1.2350,1.2477,1.2034,1.2416,5303395
1997-03-11,1.2416,1.2670,1.2161,1.2543,3202805
1997-03-12,1.2543,1.2670,1.2416,1.2477,1352796
1997-03-13,1.2543,1.2670,1.2350,1.2604,9331303
1997-03-14,1.2477,1.2670,1.2477,1.2670,4417797
1997-03-17,1.2670,1.2670,1.2543,1.2604,1487206
1997-03-18,1.2670,1.2732,1.2604,1.2732,1630898
1997-03-19,1.2732,1.2732,1.2543,1.2732,2990802
1997-03-20,1.2670,1.2670,1.2477,1.2604,2673004
1997-03-21,1.2604,1.3495,1.2604,1.3307,7329298
1997-03-24,1.3114,1.3368,1.2798,1.2925,8037100
1997-03-25,1.2925,1.3241,1.2859,1.2925,1619200
1997-03-26,1.3180,1.3689,1.3114,1.3623,3160295
1997-03-27,1.3750,1.3816,1.2859,1.2925,5307701
1997-03-31,1.2925,1.3434,1.1652,1.1652,11547406
1997-04-01,1.1907,1.1968,1.1525,1.1907,4052203
1997-04-02,1.1968,1.1968,1.1840,1.1968,2961904
1997-04-03,1.1968,1.1968,1.1779,1.1779,2160004
1997-04-04,1.1713,1.2161,1.1713,1.2095,2989003
1997-04-07,1.2477,1.2732,1.2289,1.2670,3021295
1997-04-08,1.2477,1.2543,1.2222,1.2416,2589898
1997-04-09,1.2416,1.2416,1.2095,1.2161,3129905
1997-04-10,1.2161,1.2289,1.2034,1.2289,1715098
1997-04-11,1.2095,1.2222,1.1713,1.1779,2091102
1997-04-14,1.1840,1.1840,1.1458,1.1458,3052505
1997-04-15,1.1779,1.2095,1.1525,1.1968,3672599
1997-04-16,1.1968,1.2034,1.1713,1.1968,933701
1997-04-17,1.2034,1.2161,1.1840,1.1907,1216895
