"MacroTrends Data Download"
"VWE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-07-08,10.7500,11.1200,10.6000,11.0800,323716
2021-07-09,11.0600,12.1145,10.9000,11.8800,1272309
2021-07-12,11.9900,12.1300,11.5700,11.5900,216995
2021-07-13,11.6500,12.0000,11.4900,11.7700,260534
2021-07-14,11.6700,11.9000,11.1800,11.3300,374374
2021-07-15,11.4550,11.6002,10.5300,10.7000,286464
2021-07-16,10.8200,10.9661,10.6500,10.7900,195635
2021-07-19,10.6600,10.8750,10.4550,10.5400,280423
2021-07-20,10.6000,10.7000,10.1800,10.5200,397541
2021-07-21,10.5900,10.9500,10.4500,10.7200,268989
2021-07-22,10.7300,10.7500,10.5000,10.6200,183030
2021-07-23,10.7700,10.8300,10.4200,10.6100,178490
2021-07-26,10.5800,10.7000,10.2500,10.2800,249615
2021-07-27,10.2400,10.2800,9.6900,10.1200,346460
2021-07-28,10.1400,10.1900,9.7300,9.8900,206290
2021-07-29,9.8800,10.1200,9.5800,9.9100,423758
2021-07-30,9.9100,10.0800,9.8500,10.0700,144749
2021-08-02,10.1500,10.2300,9.7000,9.9200,405842
2021-08-03,9.8600,9.9800,9.7400,9.8600,174753
2021-08-04,9.8500,9.9100,9.6700,9.7700,236556
2021-08-05,9.7500,10.0000,9.3500,9.9400,470953
2021-08-06,10.0000,10.0000,9.7400,9.8100,315884
2021-08-09,9.9800,9.9800,9.5501,9.7100,273463
2021-08-10,9.6600,9.7090,9.5200,9.6000,201896
2021-08-11,9.5800,9.7500,8.9801,9.6900,691883
2021-08-12,9.6100,10.5900,9.6100,10.3100,431374
2021-08-13,10.2000,10.5400,10.0700,10.3500,141442
2021-08-16,10.3500,10.3500,9.7100,9.7700,234549
2021-08-17,9.7000,9.7200,9.4100,9.5800,212346
2021-08-18,9.5900,9.5900,9.3000,9.5100,149224
2021-08-19,9.4800,9.4800,8.8800,9.0200,389704
2021-08-20,9.0000,9.5200,8.9300,9.1400,329051
2021-08-23,9.1700,9.4200,9.0200,9.3900,180203
2021-08-24,9.4400,9.8000,9.2700,9.7600,135377
2021-08-25,9.7300,9.9300,9.4900,9.7100,131865
2021-08-26,9.6700,10.0700,9.6050,9.7800,173197
2021-08-27,9.7700,10.1100,9.6600,9.9500,198025
2021-08-30,9.9600,10.1300,9.6800,10.0900,195297
2021-08-31,10.0000,10.2000,9.7700,10.1200,192799
2021-09-01,10.1600,10.1700,9.9300,10.0600,128037
2021-09-02,10.1200,10.5400,10.1200,10.2800,240073
2021-09-03,10.2900,10.6500,10.2600,10.5500,137306
2021-09-07,10.5800,11.2500,10.5800,10.8400,364352
2021-09-08,10.8600,11.2700,10.7800,10.8300,190092
2021-09-09,10.8600,11.1500,10.6200,10.9300,163344
2021-09-10,10.9400,11.3700,10.8450,11.3000,330313
2021-09-13,11.3000,11.3000,10.6400,10.9000,199907
2021-09-14,10.9500,11.3900,10.7200,10.8600,207975
2021-09-15,10.8800,11.5300,10.8800,11.3000,231132
2021-09-16,11.1900,11.5100,10.7800,10.9300,207665
2021-09-17,10.8900,11.1900,10.4500,10.5200,1191783
2021-09-20,10.4000,10.6800,10.0100,10.5400,354445
2021-09-21,10.5400,10.5999,10.0500,10.3600,228070
2021-09-22,10.1000,10.4800,9.8401,9.9400,439098
2021-09-23,9.9600,10.6000,9.8500,10.4900,261583
2021-09-24,10.5300,10.8300,10.3453,10.7100,119443
2021-09-27,10.7600,11.2900,10.7600,11.1700,145296
2021-09-28,11.1153,11.3897,10.6904,11.3100,281281
2021-09-29,11.1100,11.1100,10.3500,10.7100,522207
2021-09-30,10.7200,10.7300,10.0100,10.2100,383498
2021-10-01,10.2300,10.2975,9.9500,10.0200,302584
2021-10-04,10.0700,10.1500,9.7700,10.0000,307875
2021-10-05,10.0300,10.2000,9.9100,9.9500,225304
2021-10-06,9.8900,10.0400,9.6800,10.0000,152153
2021-10-07,10.0400,10.4150,9.9100,10.1000,217528
2021-10-08,10.1000,10.4150,10.0900,10.2100,205109
2021-10-11,10.2400,10.2750,9.9900,10.0200,160582
2021-10-12,10.1400,10.1400,9.7700,9.8300,368832
2021-10-13,9.8500,10.0000,9.6200,9.9500,142285
2021-10-14,10.1700,10.4500,10.0400,10.0500,398248
2021-10-15,10.1400,10.2200,9.9100,9.9800,236753
2021-10-18,10.0000,10.1500,9.8100,9.9700,255067
2021-10-19,9.9800,10.1270,9.9700,9.9900,95198
2021-10-20,9.9900,10.4500,9.9700,10.2600,164002
2021-10-21,10.2600,10.3400,10.1001,10.1700,110379
2021-10-22,10.1500,10.3200,9.9800,10.2100,56851
2021-10-25,10.1500,10.2300,9.6900,9.8200,198860
2021-10-26,10.0900,10.1900,9.7700,10.0900,115364
2021-10-27,10.0500,10.1600,9.9400,10.0600,52705
2021-10-28,10.0100,10.1000,9.9487,10.0600,211132
2021-10-29,10.0600,10.3500,10.0101,10.2600,120471
2021-11-01,10.2800,10.3700,10.0850,10.2500,68238
2021-11-02,10.2600,10.3100,10.1650,10.2200,52965
2021-11-03,10.1600,10.4200,10.1000,10.4000,130933
2021-11-04,10.7300,10.7300,10.3108,10.5300,88612
2021-11-05,10.6100,11.1500,10.5500,11.1000,182605
2021-11-08,11.1600,11.1600,10.7200,10.9600,218799
2021-11-09,10.8300,11.0650,10.6700,10.9500,92681
2021-11-10,10.8900,10.9400,10.6250,10.8300,182527
2021-11-11,10.8700,10.9500,10.6568,10.8500,77979
2021-11-12,10.7800,11.2500,10.7800,11.1400,304077
2021-11-15,11.1500,11.2500,10.9850,11.1000,247231
2021-11-16,11.0100,11.0100,10.5216,10.8900,280718
2021-11-17,10.8850,11.0100,10.6600,10.8700,250656
2021-11-18,10.8400,11.1800,10.7000,10.7700,283756
2021-11-19,10.7200,11.2900,10.7200,11.2500,273528
2021-11-22,11.2600,11.4100,11.0201,11.3800,206379
2021-11-23,11.5200,11.8000,11.0300,11.1000,313454
2021-11-24,11.1000,11.4800,11.0600,11.2800,139954
2021-11-26,11.1200,11.3800,11.0200,11.2600,155374
2021-11-29,11.2700,11.3800,11.1400,11.1700,120139
2021-11-30,11.1500,11.3700,10.9800,11.2200,661014
2021-12-01,11.3400,11.3400,10.9200,11.0100,149743
2021-12-02,10.9800,11.1800,10.8500,11.1000,76614
2021-12-03,11.1000,11.1000,10.7600,10.8800,110970
2021-12-06,10.9100,11.0000,10.3100,10.4200,154350
2021-12-07,10.5300,10.5300,9.8100,10.2900,272672
2021-12-08,10.6300,10.7800,10.2700,10.6900,121187
2021-12-09,10.8400,11.0000,10.6350,10.6500,138212
2021-12-10,10.7600,10.8850,10.3900,10.4000,138423
2021-12-13,10.5700,10.5700,10.1100,10.2600,156398
2021-12-14,10.2100,10.3600,10.0100,10.0300,110517
2021-12-15,10.0100,10.3800,9.9000,10.3000,156823
2021-12-16,10.2900,10.4020,9.8800,10.0400,85098
2021-12-17,10.1500,10.1500,9.8600,10.0000,50623
2021-12-20,9.9500,10.1900,9.8001,10.0600,66955
2021-12-21,10.0600,10.1750,10.0000,10.1500,61091
2021-12-22,10.0800,10.4700,9.9800,10.4300,52649
2021-12-23,10.4500,10.8700,10.4100,10.7600,132386
2021-12-27,10.8000,11.0820,10.6400,10.9400,86705
2021-12-28,10.9500,12.3800,10.8801,11.4400,1519602
2021-12-29,11.6700,11.7700,10.9500,11.0100,217867
2021-12-30,11.1100,11.9700,11.0500,11.7300,254029
2021-12-31,11.8500,12.0000,11.6100,11.8200,230574
2022-01-03,11.8400,12.3600,11.8400,12.0700,246462
2022-01-04,12.1500,12.2700,11.6300,11.7800,192380
2022-01-05,11.6900,11.9600,11.2800,11.4200,92787
2022-01-06,11.4000,11.4784,11.0200,11.0200,132023
2022-01-07,11.0000,11.1600,10.8900,10.9400,58277
2022-01-10,10.9000,11.1160,10.6300,10.7200,89432
2022-01-11,11.0400,11.0400,10.3600,10.5700,129000
2022-01-12,10.6300,10.7000,10.1500,10.1700,169284
2022-01-13,10.1800,10.3300,9.8900,9.9700,113845
2022-01-14,9.9500,10.2500,9.8700,10.2100,138215
2022-01-18,10.2100,10.2499,9.6800,9.7800,145510
2022-01-19,9.9000,9.9500,9.6100,9.6600,133391
2022-01-20,9.6600,9.9299,9.6000,9.7400,122052
2022-01-21,9.6600,9.8300,9.1001,9.1800,214170
2022-01-24,9.2500,9.2800,8.3300,8.9800,222407
2022-01-25,8.8500,9.0100,8.7800,8.8100,993416
2022-01-26,8.6700,9.1632,8.4500,8.4800,166092
2022-01-27,8.4300,8.5000,7.8700,7.8800,289121
2022-01-28,8.0400,8.3000,7.6301,8.0000,147447
2022-01-31,8.0800,8.6200,7.9000,8.5100,249533
2022-02-01,8.5000,8.5900,8.2300,8.3500,77015
2022-02-02,8.3600,8.5800,8.0700,8.2200,72025
2022-02-03,8.1100,8.2700,7.8100,7.8900,140545
2022-02-04,7.8000,8.1850,7.6500,8.0600,125751
2022-02-07,8.0600,8.1550,7.8000,7.8200,59677
2022-02-08,7.8200,8.1000,7.7200,7.9900,74626
2022-02-09,8.1300,8.4000,7.9900,8.3300,122199
2022-02-10,8.2900,8.3817,7.9900,8.1300,92536
2022-02-11,8.2500,8.2500,7.9850,8.1900,93969
2022-02-14,8.3100,8.3900,8.0400,8.3000,159144
2022-02-15,8.5600,8.5600,8.0100,8.2800,130701
2022-02-16,8.3000,8.5700,8.1800,8.5200,136267
2022-02-17,8.4700,8.4700,8.0600,8.1600,91873
2022-02-18,8.1500,8.3500,8.1400,8.3000,73641
2022-02-22,8.0800,8.2400,7.7700,8.0700,120654
2022-02-23,8.1400,8.2400,7.9600,8.0100,93397
2022-02-24,7.7300,8.1800,7.6100,8.1600,96987
2022-02-25,8.1800,8.4000,7.9600,8.0600,152967
2022-02-28,7.9800,8.3400,7.9500,8.0000,99868
2022-03-01,8.0800,8.0900,7.8700,7.9100,88799
2022-03-02,7.9900,8.2050,7.8600,8.0000,92943
2022-03-03,7.9300,8.0400,7.7400,7.8800,82192
2022-03-04,7.8400,7.9890,7.6572,7.9400,92775
2022-03-07,7.9500,7.9500,7.6000,7.6200,141720
2022-03-08,7.7000,7.8000,7.6200,7.6800,209519
2022-03-09,7.9800,8.2900,7.7500,8.2000,123869
2022-03-10,8.2300,8.6800,8.0393,8.5900,88723
2022-03-11,8.7500,8.7500,8.4700,8.5500,90250
2022-03-14,8.5700,8.6200,8.1700,8.2500,101767
2022-03-15,8.2600,8.4050,8.1400,8.2500,122204
2022-03-16,8.2800,8.4299,8.1500,8.2400,146791
2022-03-17,8.6000,9.1833,8.4800,8.7500,207836
2022-03-18,8.7500,8.8700,8.7400,8.8000,117310
2022-03-21,8.7100,9.3400,8.7100,8.9900,172525
2022-03-22,8.9700,9.2500,8.9700,9.0400,97309
2022-03-23,9.0700,9.4700,8.9900,9.1300,142768
2022-03-24,9.1400,9.4400,9.0700,9.3500,129934
2022-03-25,9.3700,10.0400,9.3000,9.8500,306585
2022-03-28,9.7300,9.9800,9.5600,9.7100,224530
2022-03-29,9.7600,10.0250,9.6400,9.9200,158782
2022-03-30,9.9100,10.0750,9.7613,9.9600,101376
2022-03-31,9.9900,10.0500,9.8100,9.8700,123465
2022-04-01,9.8500,9.9650,9.7101,9.8500,102439
2022-04-04,9.8500,10.1200,9.8500,9.9900,112063
2022-04-05,9.9500,10.0100,9.7220,9.8900,136682
2022-04-06,9.8400,10.0200,9.7000,9.8900,106922
2022-04-07,9.7900,9.9100,9.6100,9.7800,115540
2022-04-08,9.8000,10.1400,9.7400,10.1000,118018
2022-04-11,10.0500,10.1027,9.9800,10.0200,83312
2022-04-12,10.1000,10.4900,9.3700,9.5900,301232
2022-04-13,9.5500,9.9950,9.5284,9.7100,146799
2022-04-14,9.6400,10.1750,9.6400,10.0000,131223
2022-04-18,9.9900,10.1400,9.8500,10.0100,123576
2022-04-19,10.0200,10.5800,10.0200,10.4700,184055
2022-04-20,10.3500,10.9050,10.3200,10.6600,199847
2022-04-21,10.7800,11.1500,10.5000,10.6900,141069
2022-04-22,10.6600,10.8700,10.3168,10.7500,159237
2022-04-25,10.5800,11.1300,10.3100,11.0000,226720
2022-04-26,11.0000,11.0000,10.5900,10.6800,196717
2022-04-27,10.7000,10.9500,10.5800,10.6300,136403
2022-04-28,10.6800,10.7850,10.0000,10.4500,322585
2022-04-29,10.4200,10.7700,10.3000,10.3300,135645
2022-05-02,10.2300,10.5900,10.0100,10.1300,316597
2022-05-03,10.2000,10.2900,9.6700,9.6800,186897
2022-05-04,9.7800,10.0700,9.6900,9.7700,349107
2022-05-05,9.6900,10.1500,9.5400,9.7500,262032
2022-05-06,9.7200,10.0300,9.4500,9.4800,432960
2022-05-09,9.3900,9.5600,8.7000,8.7800,422894
2022-05-10,8.8400,9.1300,7.9900,8.0400,354946
2022-05-11,8.0900,8.3900,7.7500,7.8300,239613
2022-05-12,7.7000,8.2800,7.7000,7.8300,392577
2022-05-13,7.9600,8.3200,7.9600,7.9900,354205
2022-05-16,7.9100,8.9000,7.9100,8.6200,625118
2022-05-17,8.7200,8.8500,7.7600,8.0000,480642
2022-05-18,7.9900,8.0800,7.4800,7.5600,318676
2022-05-19,7.4800,7.9000,7.4800,7.6800,229943
2022-05-20,7.7500,8.0350,7.6350,7.9200,171158
2022-05-23,8.0000,8.0800,7.8600,7.9100,222332
2022-05-24,7.9100,7.9850,7.6000,7.6500,284850
2022-05-25,7.6400,8.3900,7.5800,8.2200,220906
2022-05-26,8.2200,8.8400,8.2200,8.6800,230248
2022-05-27,8.7200,8.9800,8.3901,8.6500,184749
2022-05-31,8.5200,9.0000,8.2950,8.9200,592970
2022-06-01,8.9300,9.0700,8.7400,8.9000,243921
2022-06-02,8.8400,9.6500,8.8400,9.5500,215809
2022-06-03,9.4000,9.7000,9.1600,9.2900,237686
2022-06-06,9.4700,9.7400,9.1400,9.3800,296919
2022-06-07,9.2800,9.3950,8.7200,9.0200,271121
2022-06-08,9.0800,9.7700,9.0600,9.0900,370950
2022-06-09,9.0900,9.2400,8.9100,9.1100,287544
2022-06-10,8.9800,9.3513,8.9400,9.1400,155358
2022-06-13,8.9700,8.9800,8.6600,8.7300,237266
2022-06-14,8.6700,8.8200,8.5850,8.8100,187024
2022-06-15,8.8500,9.2300,8.8100,9.1700,297818
2022-06-16,8.9200,9.2600,8.7000,8.8900,393686
2022-06-17,8.8200,9.3180,8.8200,9.1100,321782
2022-06-21,9.0900,9.6100,8.9700,9.1000,324067
2022-06-22,9.0200,9.2500,8.7200,9.0900,274471
2022-06-23,9.1000,9.5300,9.1000,9.4300,322849
2022-06-24,9.4500,9.9100,8.9600,9.0000,3424417
2022-06-27,9.1100,9.1300,7.9600,8.3500,487271
2022-06-28,8.3300,8.5700,8.0900,8.3900,338287
2022-06-29,8.3500,8.3500,7.9000,8.0700,205956
2022-06-30,8.0100,8.0317,7.6600,7.8600,274434
2022-07-01,7.8100,7.8100,7.1600,7.4700,468344
2022-07-05,7.3100,7.8100,7.2500,7.7000,261248
2022-07-06,7.6100,7.7500,7.4900,7.5100,145010
2022-07-07,7.5100,7.7400,7.5100,7.6300,173491
2022-07-08,7.5600,7.9098,7.5500,7.7800,135612
2022-07-11,7.7700,7.8500,7.4600,7.4800,110260
2022-07-12,7.5400,7.5900,7.2600,7.3900,112314
2022-07-13,7.4100,7.5900,7.2700,7.4700,146562
2022-07-14,7.5100,7.5300,7.2200,7.3700,152717
2022-07-15,7.5100,7.6400,7.4150,7.6300,88439
2022-07-18,7.7300,7.8700,7.5700,7.5700,85611
2022-07-19,7.6800,7.9600,7.6600,7.7800,133705
2022-07-20,7.7100,7.8300,7.5800,7.6500,187093
2022-07-21,7.6600,7.7700,7.2950,7.3400,117861
2022-07-22,7.4200,7.5500,7.3100,7.3700,206904
2022-07-25,7.4500,7.6700,7.1850,7.2600,149345
2022-07-26,7.2500,7.2500,6.9200,7.0000,181209
2022-07-27,7.0800,7.3795,7.0200,7.2800,224617
2022-07-28,7.3800,7.4900,7.2600,7.3600,161693
2022-07-29,7.4200,7.4400,7.1800,7.3400,291326
2022-08-01,7.3400,7.3600,7.1700,7.1900,93026
2022-08-02,7.1700,7.1800,6.9438,7.1100,165742
2022-08-03,7.1500,7.2100,6.9702,6.9900,128695
2022-08-04,6.9700,7.1200,6.9700,7.0000,144595
2022-08-05,7.0000,7.0800,6.8700,7.0000,175096
2022-08-08,7.0400,7.1985,6.7600,6.8400,187803
2022-08-09,6.8400,6.9900,6.4300,6.4400,296880
2022-08-10,6.5300,6.6100,6.2350,6.3900,542599
2022-08-11,6.3800,6.6500,6.3601,6.4700,208441
2022-08-12,6.4900,6.6600,6.3500,6.4000,197295
2022-08-15,6.4500,6.4600,6.1900,6.4000,217217
2022-08-16,6.4000,6.8100,6.3200,6.6900,349492
2022-08-17,6.6100,6.7000,6.3800,6.4000,162602
2022-08-18,6.4200,6.6500,6.4200,6.5200,179272
2022-08-19,6.5000,6.6200,6.4700,6.6000,161657
2022-08-22,6.5600,6.5600,6.0900,6.1000,292089
2022-08-23,6.1700,6.2600,6.0500,6.0500,189239
2022-08-24,6.1000,6.2300,6.0400,6.1400,250759
2022-08-25,6.1500,6.1550,6.0000,6.0500,205808
2022-08-26,6.0500,6.0800,5.8900,6.0100,168819
2022-08-29,5.9600,5.9600,5.6500,5.6700,139626
2022-08-30,5.7300,5.7600,5.5100,5.7000,240860
2022-08-31,5.7300,5.9400,5.7200,5.9100,297434
2022-09-01,5.9800,5.9800,5.6980,5.9300,169223
2022-09-02,5.9200,5.9600,5.6400,5.6600,155516
2022-09-06,5.6700,5.6850,5.5300,5.6000,284599
2022-09-07,5.5600,5.6700,5.5100,5.5600,190255
2022-09-08,5.5100,5.5100,5.3500,5.4500,171756
2022-09-09,5.5700,5.8100,5.5600,5.7400,278129
2022-09-12,5.7700,5.9100,5.6400,5.7200,374712
2022-09-13,5.5600,5.6000,5.4500,5.5300,290044
2022-09-14,4.0300,4.0300,3.0500,3.3000,3857236
2022-09-15,3.3200,3.6300,3.2000,3.2500,1580242
2022-09-16,3.1900,3.2198,3.0000,3.1000,929000
2022-09-19,3.0200,3.1900,2.9500,3.1800,485541
2022-09-20,3.1800,3.2000,3.0600,3.1000,270210
2022-09-21,3.1000,3.1300,3.0000,3.0800,346476
2022-09-22,3.0800,3.0800,2.8900,2.9500,384352
2022-09-23,2.9500,3.0600,2.9000,3.0100,345708
2022-09-26,3.0000,3.0000,2.7600,2.7800,429651
2022-09-27,2.8100,2.9800,2.8100,2.8650,211378
2022-09-28,2.8700,3.0000,2.7800,2.9100,488617
2022-09-29,2.9000,2.9000,2.6800,2.7600,304529
2022-09-30,2.7400,2.9800,2.7100,2.7700,827845
2022-10-03,2.7900,2.9400,2.7500,2.9200,455871
2022-10-04,2.8900,2.9400,2.7400,2.8000,565688
2022-10-05,2.7500,2.7900,2.5500,2.6600,484258
2022-10-06,2.6200,2.7000,2.5300,2.6200,482395
2022-10-07,2.6100,2.6100,2.4650,2.4800,301490
2022-10-10,2.5300,2.5500,2.4600,2.4800,312130
2022-10-11,2.5300,2.6950,2.4200,2.6700,398259
2022-10-12,2.6600,2.8750,2.6500,2.8400,314596
2022-10-13,2.7100,3.0200,2.6800,2.8900,454475
2022-10-14,2.9100,2.9200,2.7500,2.7700,185802
2022-10-17,2.8600,2.9000,2.7000,2.8400,294749
2022-10-18,2.9000,3.0100,2.8300,2.9000,340948
2022-10-19,2.8700,3.1000,2.8500,2.9200,313555
2022-10-20,2.9000,3.1100,2.7900,2.7900,598841
2022-10-21,2.8300,2.9000,2.7300,2.8300,200973
2022-10-24,2.8600,2.9200,2.7900,2.9000,199657
2022-10-25,2.8900,3.0700,2.8600,3.0000,437354
2022-10-26,3.0300,3.0400,2.9400,2.9800,267989
2022-10-27,2.9700,3.0625,2.8500,2.8600,398003
2022-10-28,2.8700,2.9100,2.8200,2.8400,142257
