"MacroTrends Data Download"
"BJRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-07-12,13.8276,13.9443,13.6623,13.7692,143100
2004-07-13,13.8470,14.0026,13.5650,13.5845,107400
2004-07-14,13.5650,13.8081,13.5164,13.6914,71800
2004-07-15,13.5261,13.7887,13.5261,13.6137,72800
2004-07-16,13.6331,13.9054,13.4678,13.5261,78100
2004-07-19,13.4289,13.8081,13.4289,13.7984,18000
2004-07-20,13.7692,13.8957,13.4289,13.8373,33300
2004-07-21,13.9151,13.9151,13.5650,13.6137,35800
2004-07-22,13.6331,13.7109,13.4386,13.5067,63700
2004-07-23,13.5553,13.7206,13.4289,13.5164,28000
2004-07-26,13.4775,13.6137,12.7385,12.8844,164600
2004-07-27,12.9330,13.5164,12.8746,13.5164,47700
2004-07-28,13.7303,15.4807,13.7206,14.9653,244400
2004-07-29,15.1209,15.9280,14.6833,14.9847,136700
2004-07-30,15.0723,15.0820,14.5374,14.6152,55000
2004-08-02,14.5569,15.0236,14.5277,14.5958,79500
2004-08-03,14.3527,14.9556,14.3138,14.5374,82100
2004-08-04,14.5180,14.6833,14.4596,14.5666,60100
2004-08-05,14.5666,14.7903,14.2943,14.3041,32100
2004-08-06,14.4791,14.5277,14.1582,14.3235,51600
2004-08-09,14.4791,14.5861,14.1388,14.1388,24700
2004-08-10,14.3916,14.4888,14.0999,14.3527,36800
2004-08-11,14.5180,14.5180,14.1096,14.1096,18700
2004-08-12,14.1096,14.4499,13.9832,14.1096,19000
2004-08-13,14.0512,14.4013,13.8373,13.9832,21300
2004-08-16,13.8081,14.9264,13.8081,14.5861,20000
2004-08-17,14.5861,14.8194,14.4013,14.7805,16100
2004-08-18,14.5763,14.7805,14.3430,14.7805,17700
2004-08-19,14.5083,15.0236,14.3916,14.4110,89200
2004-08-20,14.5958,14.7222,14.4402,14.5472,26500
2004-08-23,14.5180,15.0723,14.3916,14.3916,20700
2004-08-24,14.4694,14.7416,14.4013,14.4985,15100
2004-08-25,14.3916,14.7611,14.3916,14.5666,40600
2004-08-26,14.7514,14.7805,14.1679,14.1679,45800
2004-08-27,14.4888,14.6347,14.0999,14.6347,20800
2004-08-30,14.2943,14.4985,13.9054,14.3916,44700
2004-08-31,14.1971,14.5374,13.9540,14.2749,31800
2004-09-01,14.0026,15.1598,14.0026,14.5861,47100
2004-09-02,14.1485,14.9653,14.1485,14.8292,20600
2004-09-03,14.8292,14.8292,14.3527,14.3721,11900
2004-09-07,14.3430,14.8583,14.2457,14.6055,20200
2004-09-08,14.3041,15.0236,14.3041,14.4694,20500
2004-09-09,14.3624,14.6833,14.3430,14.4694,17500
2004-09-10,14.3527,14.7611,14.3527,14.5180,14800
2004-09-13,14.7611,15.0431,14.5569,14.6736,53600
2004-09-14,14.9750,15.0625,14.4888,15.0139,10500
2004-09-15,14.6833,15.0625,14.6833,14.9361,16100
2004-09-16,14.6930,15.0723,14.6930,15.0723,11300
2004-09-17,15.0723,15.3640,14.5958,14.7903,30800
2004-09-20,14.8535,15.1112,14.6347,14.6347,12900
2004-09-21,14.8972,15.3640,14.5958,15.3640,16800
2004-09-22,14.9750,15.3932,14.7805,15.3932,34100
2004-09-23,15.0820,15.4126,15.0723,15.2181,15500
2004-09-24,15.2181,15.5293,15.1695,15.2181,68000
2004-09-27,15.2181,15.2765,15.0236,15.2181,18400
2004-09-28,15.2084,15.3640,15.1112,15.3640,10200
2004-09-29,15.3737,15.4418,15.3154,15.4418,10800
2004-09-30,15.5001,15.5001,15.1209,15.4321,25300
2004-10-01,15.2181,15.8016,15.2181,15.8016,44700
2004-10-04,15.5585,16.1419,15.5585,15.9766,30600
2004-10-05,15.6557,15.9669,15.5487,15.7821,61100
2004-10-06,15.6557,15.9474,15.1695,15.1695,230400
2004-10-07,15.4807,15.5682,15.2376,15.3445,38400
2004-10-08,15.2959,16.3072,15.2959,16.2100,68500
2004-10-11,16.3364,16.3850,16.0933,16.2391,25000
2004-10-12,16.2391,17.1143,16.2391,16.6767,78600
2004-10-13,17.0073,17.0073,16.5309,16.7253,95500
2004-10-14,16.9684,16.9684,15.9474,16.3267,34300
2004-10-15,16.3947,16.5892,16.0544,16.5309,25300
2004-10-18,16.7740,16.7740,16.2878,16.4239,32100
2004-10-19,16.7642,16.7740,16.3364,16.3364,18200
2004-10-20,16.2878,16.5211,16.2878,16.5211,18900
2004-10-21,16.5309,16.5309,16.2878,16.4822,19200
2004-10-22,16.5600,16.6087,16.3364,16.3364,12000
2004-10-25,16.7642,16.7642,15.8016,16.0349,61200
2004-10-26,16.1419,16.5309,15.7335,16.0447,26500
2004-10-27,15.8016,16.3364,15.2278,15.4612,94300
2004-10-28,15.2667,15.6654,14.8292,14.8292,99300
2004-10-29,15.6946,15.6946,14.8292,14.9021,71000
2004-11-01,14.8389,15.0723,14.8292,14.8972,41400
2004-11-02,15.0334,15.0431,14.6347,14.7319,77800
2004-11-03,14.8778,15.3640,14.7222,14.9750,105100
2004-11-04,15.1209,15.1209,14.8194,14.9750,39900
2004-11-05,15.3154,15.3154,14.3430,14.3430,116300
2004-11-08,14.7125,14.7125,14.1485,14.1485,127800
2004-11-09,14.0026,14.8583,14.0026,14.4888,46600
2004-11-10,14.8681,15.8502,14.5569,15.7627,57500
2004-11-11,15.3834,15.5390,14.9458,15.2376,41800
2004-11-12,15.5585,15.9280,15.0431,15.7529,66100
2004-11-15,15.0723,15.7238,15.0723,15.3640,27300
2004-11-16,15.0723,15.3056,14.6833,14.7319,33700
2004-11-17,14.6833,15.3834,14.6833,14.7708,22400
2004-11-18,15.1598,15.1598,14.5861,14.6347,19000
2004-11-19,14.4888,15.0723,14.4499,14.7222,26100
2004-11-22,14.5861,14.7222,14.4013,14.5277,33800
2004-11-23,14.7805,14.7805,14.3235,14.3624,40800
2004-11-24,14.5374,14.5861,14.1582,14.5666,29500
2004-11-26,14.5861,14.5861,14.3624,14.5277,5800
2004-11-29,14.5861,14.6833,14.0999,14.6444,23900
2004-11-30,14.6833,14.7903,14.3537,14.5472,20400
2004-12-01,14.3916,14.8194,14.3916,14.4694,35600
2004-12-02,14.8292,14.8292,14.5083,14.6347,23100
2004-12-03,14.6347,14.6930,14.1485,14.5472,155800
2004-12-06,14.2554,14.5180,14.0999,14.1193,49100
2004-12-07,14.1096,14.1874,13.3706,13.5553,68700
2004-12-08,13.3900,14.4402,13.3900,14.4208,374700
2004-12-09,14.4694,14.6930,14.2165,14.5374,20000
2004-12-10,14.8292,14.9556,14.5472,14.8681,104500
2004-12-13,14.8778,15.0625,14.4888,14.9070,31900
2004-12-14,15.0042,15.2667,14.8194,14.9653,27000
2004-12-15,15.0528,15.0820,14.8778,14.9750,11900
2004-12-16,14.9264,15.1889,14.8097,14.9847,17500
2004-12-17,14.7708,14.8097,14.2360,14.3041,46400
2004-12-20,14.1971,14.7611,14.0026,14.1874,106600
2004-12-21,14.2360,14.3916,14.0123,14.2068,17500
2004-12-22,14.0221,14.4013,14.0221,14.1582,10700
2004-12-23,14.2943,14.3235,13.6428,13.7984,54500
2004-12-27,13.7303,13.9443,13.3803,13.6039,152200
2004-12-28,13.4678,13.7109,13.3803,13.5845,57600
2004-12-29,13.3803,13.6137,13.0594,13.3511,109300
2004-12-30,13.5164,14.1193,13.5164,13.9345,55800
2004-12-31,14.0804,14.0804,13.5650,13.6137,41400
2005-01-03,13.2733,13.6526,13.2733,13.3706,92500
2005-01-04,13.5748,13.6428,13.1275,13.1955,44800
2005-01-05,13.1275,13.4095,12.7482,12.8746,50700
2005-01-06,13.3219,13.3511,12.8455,13.2344,66900
2005-01-07,13.0983,13.6817,13.0788,13.5845,66300
2005-01-10,13.5164,14.0318,13.3219,14.0221,69100
2005-01-11,14.3819,14.4888,14.0318,14.1290,76300
2005-01-12,14.1290,14.1679,13.5067,13.6526,37300
2005-01-13,14.0999,14.4791,14.0512,14.2652,87800
2005-01-14,14.4402,14.6347,14.2263,14.5277,42800
2005-01-18,14.3916,15.2667,14.3916,15.0139,88200
2005-01-19,15.0723,15.1598,14.7125,14.9847,112000
2005-01-20,14.6930,15.2862,14.6930,15.1014,63400
2005-01-21,15.2181,15.4797,14.8778,15.3348,81800
2005-01-24,15.3932,15.4904,14.3916,14.5374,223200
2005-01-25,14.8778,15.1695,14.5374,14.9653,85700
2005-01-26,14.9750,15.1792,14.8583,15.1209,76700
2005-01-27,15.1792,15.4904,14.9750,15.4223,63200
2005-01-28,15.2570,15.2765,15.0236,15.2570,71800
2005-01-31,14.9750,15.2570,14.9070,15.0625,59900
2005-02-01,14.9750,15.3154,14.9070,15.0723,47000
2005-02-02,15.2181,15.2278,14.9167,15.0139,99900
2005-02-03,15.2181,15.2181,14.6444,14.7319,154300
2005-02-04,15.1209,15.3154,14.8719,15.1598,81900
2005-02-07,15.3154,15.3543,15.1851,15.2570,42200
2005-02-08,15.2473,15.4709,15.1112,15.4709,51100
2005-02-09,15.1306,15.7724,15.1306,15.4126,73900
2005-02-10,15.7627,15.7627,15.3640,15.5390,23200
2005-02-11,15.4418,15.8016,15.3154,15.6557,28400
2005-02-14,15.5876,15.6849,15.3834,15.6654,29000
2005-02-15,15.4612,15.9183,15.4612,15.8599,55100
2005-02-16,15.7043,15.9474,15.7043,15.8988,71100
2005-02-17,15.8210,15.8891,15.6460,15.6849,6200
2005-02-18,15.8891,15.8891,14.9458,15.0625,29100
2005-02-22,15.0723,15.3056,14.8292,15.0723,37900
2005-02-23,15.3737,15.6071,15.1209,15.3640,63100
2005-02-24,15.3640,15.8502,15.1695,15.6849,43000
2005-02-25,15.6849,15.8599,15.5779,15.8016,91300
2005-02-28,15.9085,15.9085,15.6460,15.7043,53300
2005-03-01,15.8696,16.0447,15.7821,16.0058,69900
2005-03-02,15.7918,16.1157,15.7529,15.9377,39800
2005-03-03,15.6752,16.0515,15.4321,15.8113,49800
2005-03-04,16.0447,16.0738,15.8113,16.0058,11400
2005-03-07,15.7335,16.4920,15.7335,16.3850,99100
2005-03-08,16.5114,16.5989,16.3558,16.4628,74300
2005-03-09,16.5309,16.5309,16.2878,16.4434,50400
2005-03-10,16.3558,16.4725,15.9669,16.0252,42400
2005-03-11,15.9669,16.5892,15.9474,16.5406,136600
2005-03-14,16.5600,17.5713,16.5600,17.5033,243400
2005-03-15,17.7464,19.2925,17.6491,18.9619,466500
2005-03-16,18.9522,19.3508,18.4757,19.1564,228500
2005-03-17,18.8841,19.2147,18.8841,19.0980,120100
2005-03-18,19.0591,19.1077,18.7285,19.0299,278900
2005-03-21,19.1077,19.2828,18.8646,19.2439,61700
2005-03-22,19.0688,19.6912,18.9230,19.4481,130800
2005-03-23,19.4481,19.4481,18.7188,19.2536,69200
2005-03-24,19.3508,19.3508,18.9813,19.0212,51500
2005-03-28,18.9619,19.0980,18.8452,18.9133,71200
2005-03-29,18.8160,18.9230,18.5146,18.5729,126600
2005-03-30,18.4757,18.9716,18.2812,18.8646,69400
2005-03-31,18.9619,18.9619,18.5535,18.8549,68000
2005-04-01,18.9619,18.9619,18.4951,18.8841,159100
2005-04-04,18.5729,18.6993,18.1353,18.6021,96600
2005-04-05,18.5924,18.9716,18.4854,18.9035,158400
2005-04-06,18.9619,18.9619,18.7285,18.8160,40400
2005-04-07,18.8646,18.9133,18.6021,18.7188,96200
2005-04-08,18.7674,18.7868,18.2977,18.4757,69500
2005-04-11,18.9424,18.9424,18.2034,18.5729,110500
2005-04-12,18.4368,18.5535,18.2812,18.4660,157100
2005-04-13,18.4660,18.5632,18.2034,18.3104,59600
2005-04-14,18.6215,18.6215,17.5713,17.8922,98200
2005-04-15,17.9409,18.1256,17.5616,17.8533,63600
2005-04-18,18.0381,18.0381,17.6200,17.8436,48200
2005-04-19,18.0575,18.0867,17.6297,17.9506,45000
2005-04-20,18.0964,18.1062,17.6200,17.7075,66800
2005-04-21,17.6297,17.9700,17.6005,17.6880,66400
2005-04-22,17.7853,17.7950,17.5033,17.7755,42400
2005-04-25,17.9895,18.2228,17.8339,18.0575,46600
2005-04-26,18.1840,18.1840,17.6686,17.8922,104600
2005-04-27,17.8047,17.8047,17.5519,17.6978,58800
2005-04-28,17.7950,17.7950,17.6297,17.7464,285400
2005-04-29,17.6978,17.8242,16.7740,17.1629,266200
2005-05-02,17.0754,17.5422,17.0462,17.4644,93000
2005-05-03,17.5908,17.5908,17.3574,17.4741,93000
2005-05-04,17.6005,17.7950,17.4547,17.6394,52400
2005-05-05,17.6297,17.8144,17.5422,17.7075,42600
2005-05-06,17.7950,17.9797,17.5130,17.6394,49400
2005-05-09,17.6491,18.0575,17.5519,18.0575,32200
2005-05-10,17.7755,18.0673,17.6783,18.0381,76600
2005-05-11,18.0867,18.2326,17.8922,17.9895,70000
2005-05-12,18.0867,18.0867,17.8728,17.9895,68000
2005-05-13,17.9797,18.0673,17.8533,17.9895,36800
2005-05-16,17.7755,18.0867,17.7755,18.0186,25800
2005-05-17,17.9409,17.9895,17.7950,17.8922,32900
2005-05-18,18.0770,18.0867,17.8339,17.9020,78200
2005-05-19,17.7269,18.0284,17.7172,17.9895,37800
2005-05-20,17.7950,18.0381,17.4547,17.6491,105800
2005-05-23,17.6491,17.6491,17.4838,17.5519,118700
2005-05-24,17.6200,17.7269,17.4935,17.5519,48700
2005-05-25,17.4547,17.6783,17.4547,17.5033,155600
2005-05-26,17.5130,17.7658,17.5033,17.5811,120600
2005-05-27,17.5033,18.0867,17.5033,17.8728,45200
2005-05-31,17.9700,18.3784,17.8922,17.8922,88800
2005-06-01,18.0575,18.9619,17.8533,18.9522,77400
2005-06-02,19.1953,19.2730,18.9716,19.2050,64900
2005-06-03,19.1077,19.3995,19.1077,19.2821,136500
2005-06-06,19.3022,19.3995,19.0397,19.2828,46800
2005-06-07,19.3995,20.5566,19.3606,20.1190,157600
2005-06-08,20.1677,20.5955,19.8565,20.4886,97600
2005-06-09,20.5177,20.6636,20.2649,20.5858,78800
2005-06-10,20.4205,20.7705,20.4010,20.6539,187600
2005-06-13,20.7219,21.0136,20.4302,20.9942,63800
2005-06-14,20.8386,21.4123,20.8386,21.4026,101900
2005-06-15,21.4415,21.9861,21.2179,21.4901,260700
2005-06-16,21.5485,21.6360,21.0817,21.6360,86100
2005-06-17,21.6360,21.6360,21.3443,21.3443,77200
2005-06-20,21.3929,21.3929,21.1498,21.1887,29700
2005-06-21,19.7884,20.3135,19.6620,20.0801,195500
2005-06-22,20.1093,20.3524,19.9635,20.1677,139200
2005-06-23,20.0023,20.1677,19.2633,19.3022,78400
2005-06-24,19.3022,19.3022,18.6993,18.9716,158400
2005-06-27,18.9619,19.3314,18.7577,18.8452,77800
2005-06-28,19.0397,19.1175,18.7868,19.0105,82200
2005-06-29,19.0786,19.6134,18.8355,19.4092,56500
2005-06-30,19.4773,20.1385,19.3995,19.7787,64400
2005-07-01,19.9246,19.9829,19.6134,19.9148,57800
2005-07-05,19.9537,20.1774,19.7204,20.1190,67000
2005-07-06,20.1677,20.1677,19.4481,19.4967,44200
2005-07-07,19.4481,19.6717,19.4481,19.5161,50400
2005-07-08,19.5648,20.3135,19.4481,20.0607,56700
2005-07-11,19.8273,20.5177,19.8273,20.3135,36400
2005-07-12,20.3330,20.9359,20.2843,20.3913,54500
2005-07-13,20.5663,20.8775,20.4788,20.8581,345700
2005-07-14,20.9748,21.8791,20.9261,21.4366,81700
2005-07-15,21.3443,21.6943,21.3054,21.5290,41300
2005-07-18,21.5485,22.0347,21.4123,22.0347,62300
2005-07-19,21.8791,22.7261,21.8791,22.5500,106100
2005-07-20,22.4528,22.9682,22.3750,22.9682,149900
2005-07-21,22.9682,22.9682,22.1222,22.5500,65500
2005-07-22,22.4139,23.3085,22.3847,23.3085,42300
2005-07-25,21.1303,22.2778,21.1303,21.7818,159700
2005-07-26,22.0930,22.2292,21.0136,22.2097,102700
2005-07-27,22.0444,22.0444,20.9067,21.1401,52200
2005-07-28,21.4999,23.5419,21.4221,23.4933,190600
2005-07-29,23.5030,23.8239,23.1918,23.5905,97800
2005-08-01,23.4349,23.8239,23.2502,23.4447,70300
2005-08-02,23.3280,23.5808,22.8515,23.3182,161300
2005-08-03,23.2599,23.2599,22.6667,22.8515,29800
2005-08-04,22.8515,23.0362,22.3653,22.8418,66000
2005-08-05,22.7640,23.0849,22.4042,22.4042,66400
2005-08-08,22.5598,22.8418,22.4820,22.8223,60700
2005-08-09,22.5987,22.6765,22.2681,22.3167,152200
2005-08-10,22.4139,22.5500,22.0833,22.3750,53900
2005-08-11,22.3847,22.4139,21.9083,22.4139,61400
2005-08-12,22.2972,22.2972,21.8791,21.9423,29000
2005-08-15,22.0736,22.2875,21.5874,22.2875,54500
2005-08-16,22.2097,22.4042,21.7721,21.8985,69000
2005-08-17,21.7721,22.3264,21.7721,22.0541,36900
2005-08-18,21.9666,22.4820,21.7818,22.0444,54900
2005-08-19,21.9472,22.2681,21.8888,22.0152,17600
2005-08-22,22.2194,22.2194,21.5485,21.6360,94000
2005-08-23,21.6457,21.6846,21.3734,21.4123,52300
2005-08-24,21.4221,21.4221,19.6912,20.0023,312900
2005-08-25,20.1482,20.7025,20.1190,20.6247,81300
2005-08-26,20.7317,20.7414,19.8857,20.0315,32900
2005-08-29,20.2552,20.4886,19.8857,20.4205,45000
2005-08-30,20.4205,20.7025,20.1385,20.4205,158600
2005-08-31,20.5274,20.7900,20.3621,20.7025,55300
2005-09-01,20.6928,20.7219,19.9051,20.4205,139700
2005-09-02,20.4108,20.4108,20.0412,20.1677,141400
2005-09-06,20.2552,20.4108,19.9343,20.1677,204200
2005-09-07,20.1968,20.4108,20.1288,20.3232,173000
2005-09-08,20.2260,20.2260,19.1175,19.2730,162300
2005-09-09,19.2828,19.5259,18.8841,19.3022,113700
2005-09-12,19.4967,20.5274,19.3119,20.4886,166300
2005-09-13,20.4886,20.8872,20.1482,20.4497,78200
2005-09-14,20.4399,20.5566,20.0412,20.0801,66300
2005-09-15,20.0899,20.1871,19.3703,19.5161,76300
2005-09-16,19.6717,20.6052,19.4384,20.4205,133500
2005-09-19,20.3524,20.3816,19.4189,19.6037,56600
2005-09-20,19.6620,19.8273,19.3022,19.3606,60700
2005-09-21,19.3022,19.4481,18.9619,18.9716,73800
2005-09-22,19.1953,19.1953,18.4173,18.7188,115100
2005-09-23,18.6118,18.8549,18.3784,18.5826,96200
2005-09-26,18.8355,20.0121,18.8355,19.5842,107900
2005-09-27,19.4384,19.6426,19.0202,19.3508,90300
2005-09-28,19.1855,19.3508,18.6702,18.8355,89400
2005-09-29,18.9133,19.5648,18.6702,19.4870,121600
2005-09-30,19.6231,20.0607,19.4481,19.8662,76100
2005-10-03,19.9829,21.1401,19.4968,19.7592,220100
2005-10-04,19.9440,20.4983,19.5939,19.5939,110400
2005-10-05,19.5745,20.2649,19.2341,19.4481,156700
2005-10-06,19.6815,20.3913,19.3022,20.0510,198100
2005-10-07,20.2066,20.2066,19.5356,19.9148,101700
2005-10-10,19.7495,20.0801,19.5356,19.8857,123600
2005-10-11,19.7592,20.1288,19.7204,19.7398,69800
2005-10-12,19.6912,19.8273,19.0591,19.0980,70600
2005-10-13,19.0591,19.3508,18.3784,18.9619,138900
2005-10-14,19.1758,19.3411,18.9959,19.2244,22800
2005-10-17,19.2536,19.3411,18.5243,18.9424,47300
2005-10-18,19.0105,19.1272,18.3784,18.5729,56800
2005-10-19,18.4368,19.1077,18.2715,19.0591,81100
2005-10-20,18.8646,19.0591,18.7188,18.9619,36100
2005-10-21,18.9133,19.7301,18.9133,19.6134,45800
2005-10-24,19.7981,20.2455,19.4578,20.1482,68200
2005-10-25,20.1774,20.3816,19.9926,20.2357,84100
2005-10-26,20.1385,20.6733,19.8954,20.0801,126600
2005-10-27,19.8759,20.1968,18.9230,19.3800,56200
2005-10-28,19.4481,21.1498,19.4481,20.5566,194300
2005-10-31,20.6052,21.2665,20.5955,21.1012,252500
2005-11-01,20.9553,21.7527,20.7219,21.4026,95400
2005-11-02,21.5096,21.7138,21.2956,21.4707,54000
2005-11-03,21.6360,22.4042,21.3637,21.4804,108300
2005-11-04,21.5193,21.5290,21.0525,21.0817,72400
2005-11-07,21.3929,21.7624,21.0331,21.6652,69300
2005-11-08,21.7041,21.7138,21.1984,21.4026,44900
2005-11-09,21.6068,21.9277,21.5193,21.7721,31300
2005-11-10,21.8791,22.1708,21.2276,21.9666,37500
2005-11-11,21.8596,22.7154,21.8596,22.6181,113500
2005-11-14,22.6667,22.6667,22.4723,22.5695,42700
2005-11-15,22.4334,22.5598,21.3443,21.4026,59500
2005-11-16,21.2081,21.2665,20.6150,20.7219,29400
2005-11-17,21.0428,22.2486,21.0428,22.2486,45100
2005-11-18,22.4528,22.7056,22.1805,22.6473,73900
2005-11-21,22.7543,22.7543,22.1125,22.3750,39300
2005-11-22,22.2681,22.9293,22.0930,22.8807,42200
2005-11-23,22.7737,22.9098,22.6570,22.7445,15800
2005-11-25,22.8709,23.0946,22.5695,22.9974,7900
2005-11-28,22.8126,23.1140,22.5792,22.7931,87200
2005-11-29,22.9293,23.0946,22.6084,22.9779,62900
2005-11-30,22.8515,23.0946,22.5889,23.0849,31400
2005-12-01,23.0946,24.0670,22.9098,23.0362,156200
2005-12-02,23.2113,23.2113,22.8612,23.0946,25500
2005-12-05,23.0946,23.0946,22.7056,22.7348,35700
2005-12-06,22.7348,23.0362,22.6959,22.6959,100300
2005-12-07,22.5889,22.9487,22.4723,22.8709,44500
2005-12-08,22.7154,23.0751,22.7154,23.0751,50100
2005-12-09,23.0946,23.2405,22.9196,23.0849,37500
2005-12-12,23.3182,23.5808,23.1043,23.4933,110600
2005-12-13,23.4252,23.7656,23.3377,23.6780,142400
2005-12-14,23.7267,24.1253,23.7267,23.8239,86300
2005-12-15,24.0767,24.1156,23.1724,23.5225,46100
2005-12-16,23.3377,23.5613,23.0946,23.3377,124600
2005-12-19,23.2405,23.2405,21.6457,21.7916,103200
2005-12-20,21.8791,22.5014,21.8694,22.4042,76900
2005-12-21,22.2778,22.6278,22.2778,22.4528,27700
2005-12-22,22.6570,22.8223,22.3653,22.8223,27300
2005-12-23,22.8272,22.9293,22.4431,22.7931,26700
2005-12-27,23.0557,23.1529,22.4042,22.7543,43800
2005-12-28,23.1432,23.1821,22.7154,23.0265,33000
2005-12-29,22.8515,23.1627,22.6473,22.6473,14000
2005-12-30,22.5306,22.5889,22.1611,22.2292,35100
2006-01-03,22.1222,22.4820,21.6554,22.4334,42000
2006-01-04,22.3750,23.4058,22.3556,23.3377,146800
2006-01-05,23.5225,23.7752,23.2502,23.5808,95500
2006-01-06,23.7169,23.7461,23.3474,23.6294,198200
2006-01-09,23.7267,23.8239,23.5322,23.5905,173200
2006-01-10,23.7267,23.7753,23.5030,23.5808,152800
2006-01-11,23.5322,23.5808,23.2891,23.4447,85800
2006-01-12,23.3571,23.8142,23.2988,23.5711,86200
2006-01-13,23.5225,23.6294,23.1529,23.2794,19400
2006-01-17,23.1335,23.3474,22.7737,22.9585,41700
2006-01-18,22.8223,23.0849,22.7834,22.8807,42100
2006-01-19,23.0557,23.7267,22.8612,23.7267,45800
2006-01-20,23.7267,23.9211,23.5127,23.8336,35100
2006-01-23,23.9406,24.1351,23.4836,24.0378,24500
2006-01-24,24.0962,24.1059,23.7656,24.0281,32500
2006-01-25,24.0281,24.3198,23.8336,24.3101,31200
2006-01-26,24.3587,24.5726,24.3004,24.3782,66600
2006-01-27,24.2615,24.5532,24.0378,24.4462,39100
2006-01-30,24.3976,24.4657,24.2518,24.4657,34400
2006-01-31,24.3198,24.7963,24.2907,24.5824,108400
2006-02-01,24.5532,24.7671,24.4657,24.6115,135700
2006-02-02,24.7574,25.2533,24.3976,25.2436,117200
2006-02-03,25.1950,26.6439,24.9227,26.4397,112500
2006-02-06,26.4105,26.4105,25.2728,25.2728,55900
2006-02-07,25.1853,25.2825,24.5338,24.6893,47800
2006-02-08,24.6213,25.3506,24.6213,25.2825,38100
2006-02-09,25.1755,25.4124,24.9130,24.9130,22900
2006-02-10,24.9422,25.3117,24.6607,25.2242,29000
2006-02-13,25.2339,25.2339,24.7769,24.7769,44300
2006-02-14,24.7963,25.7006,24.7574,25.5256,60700
2006-02-15,25.3408,25.6423,24.9616,25.5937,55600
2006-02-16,25.6715,25.9243,25.5256,25.8659,34900
2006-02-17,26.0118,26.0118,25.4478,25.8951,28700
2006-02-21,25.5937,25.8854,24.8352,25.2728,49900
2006-02-22,25.2631,26.0118,25.1464,25.8562,61400
2006-02-23,25.7882,25.8562,25.3408,25.5062,34600
2006-02-24,25.7006,26.1479,25.1269,25.7882,71000
2006-02-27,25.9826,26.2355,25.6228,26.2355,43500
2006-02-28,26.2257,26.2257,24.5629,24.6893,121100
2006-03-01,24.8644,25.4089,24.6796,25.3700,29100
2006-03-02,25.3895,25.3895,24.0767,24.5046,64500
2006-03-03,24.3879,24.5921,24.1934,24.3393,97700
2006-03-06,24.4171,24.4171,23.9406,24.1253,37200
2006-03-07,24.0087,24.2615,23.6197,23.7461,35800
2006-03-08,23.6683,23.9581,23.3377,23.5030,20900
2006-03-09,23.6780,23.9503,23.4349,23.6100,32900
2006-03-10,23.6002,23.8239,23.4349,23.8142,30700
2006-03-13,23.9211,24.1448,23.7656,23.9309,41200
2006-03-14,23.9211,24.5629,23.9114,24.3004,54600
2006-03-15,24.5143,24.5532,24.3101,24.3198,155100
2006-03-16,24.5532,24.5532,24.1876,24.3004,114800
2006-03-17,24.3004,25.1658,24.1156,24.8838,200700
2006-03-20,25.0491,25.6715,24.8935,25.6520,49400
2006-03-21,25.5451,25.9048,24.7574,24.7866,51400
2006-03-22,24.7769,25.6715,24.6699,25.6131,34800
2006-03-23,25.6131,25.6131,24.9811,25.0880,31300
2006-03-24,25.4575,25.6326,24.9616,25.2144,45600
2006-03-27,25.0394,25.6131,24.8060,25.1561,43600
2006-03-28,25.0394,25.4770,25.0394,25.4575,26700
2006-03-29,25.5742,26.0507,25.2728,25.9924,38200
2006-03-30,25.6131,26.0118,25.4478,25.6034,25800
2006-03-31,25.7687,26.2549,25.5937,26.2549,56700
2006-04-03,26.2549,26.2549,25.3214,25.6034,34700
2006-04-04,25.7687,26.0021,25.4575,25.8076,63700
2006-04-05,25.8076,25.8076,25.0394,25.1950,116600
2006-04-06,25.0977,25.5256,24.9908,25.4964,59000
2006-04-07,25.5548,25.6909,24.7477,24.8449,39000
2006-04-10,24.9033,25.3408,24.8352,24.9422,20000
2006-04-11,24.9908,25.0200,24.3976,24.8157,31400
2006-04-12,24.6796,24.9323,24.6213,24.8255,20100
2006-04-13,24.6991,25.4089,24.5532,25.4089,23500
2006-04-17,25.3603,25.3603,24.3266,24.7963,60400
2006-04-18,24.7185,25.3700,23.8336,25.1658,181400
2006-04-19,25.2242,25.7104,25.0948,25.5159,30200
2006-04-20,25.4186,25.6812,24.9033,25.5839,29100
2006-04-21,25.8076,25.9048,25.2436,25.6617,36500
2006-04-24,25.3506,25.5159,25.1366,25.1561,34800
2006-04-25,25.0880,25.1755,24.5143,24.9033,35000
2006-04-26,25.1075,25.1075,24.0475,24.2712,37700
2006-04-27,23.8531,24.2907,23.6683,23.7947,43700
2006-04-28,24.4560,25.9632,24.1156,25.6034,100700
