"MacroTrends Data Download"
"LAZY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-12-24,4.4950,4.5036,4.3669,4.3669,1182
2019-12-26,4.2300,4.2919,4.2300,4.2919,201
2019-12-27,4.6700,4.6700,4.2200,4.3500,4259
2019-12-30,4.6000,4.6000,4.3101,4.4450,1198
2019-12-31,4.2200,4.2200,4.1000,4.1000,530
2020-01-02,4.3000,4.3100,4.2400,4.2506,2077
2020-01-03,4.3300,4.3300,4.0600,4.1400,6570
2020-01-06,4.1600,4.1600,4.1600,4.1600,190
2020-01-07,4.1500,4.2200,4.1300,4.1750,4545
2020-01-08,4.2700,4.2800,4.2700,4.2800,740
2020-01-09,4.2800,4.2800,4.2800,4.2800,59
2020-01-10,4.2535,4.2886,4.2535,4.2886,293
2020-01-13,4.2500,4.3300,4.2500,4.3100,1186
2020-01-14,4.3300,4.4900,4.3300,4.4000,6127
2020-01-15,4.3436,4.4400,4.2400,4.2500,19397
2020-01-16,4.2500,4.2500,4.2500,4.2500,0
2020-01-17,4.1500,4.5000,4.1500,4.4361,15691
2020-01-21,4.5000,4.5000,4.3500,4.3950,6634
2020-01-22,4.4400,4.4900,4.3314,4.4400,3433
2020-01-23,4.3884,4.3884,4.3884,4.3884,550
2020-01-24,4.5000,4.6700,4.5000,4.6700,3414
2020-01-27,4.5000,4.5000,4.1300,4.1300,29365
2020-01-28,4.2500,4.3772,4.2500,4.3772,2133
2020-01-29,4.3100,4.3100,4.2473,4.2500,3571
2020-01-30,4.2500,4.3300,4.1500,4.2400,12184
2020-01-31,4.1950,4.1950,4.1500,4.1873,480
2020-02-03,4.1500,4.2600,4.1500,4.1500,2296
2020-02-04,4.1500,4.1889,4.1500,4.1800,3237
2020-02-05,4.1500,4.1980,4.1000,4.1300,14862
2020-02-06,4.1788,4.1788,4.1500,4.1500,3137
2020-02-07,4.1500,4.1950,4.1500,4.1500,2386
2020-02-10,4.1600,4.1830,4.1500,4.1800,2099
2020-02-11,4.1801,4.2000,4.1801,4.2000,13390
2020-02-12,4.2001,4.2562,4.2001,4.2450,7386
2020-02-13,4.2300,4.2300,4.2000,4.2000,4396
2020-02-14,4.2100,4.3300,4.2100,4.2101,11616
2020-02-18,4.2110,4.2700,4.2106,4.2431,12423
2020-02-19,4.2000,4.2100,4.1800,4.1800,2498
2020-02-20,4.2500,4.2500,4.2000,4.2000,7681
2020-02-21,4.2100,4.2279,4.2100,4.2200,4409
2020-02-24,4.2000,4.2166,4.2000,4.2000,5328
2020-02-25,4.2300,4.2422,4.2000,4.2000,3071
2020-02-26,4.2000,4.2301,4.1530,4.2000,14982
2020-02-27,4.2000,4.2297,3.9800,3.9800,14027
2020-02-28,4.0000,4.0000,3.8100,3.9600,3597
2020-03-02,3.9600,3.9600,3.9600,3.9600,74
2020-03-03,3.8600,4.0243,3.8500,3.8800,7855
2020-03-04,3.8800,3.8800,3.8800,3.8800,43
2020-03-05,3.9532,3.9532,3.9532,3.9532,1055
2020-03-06,3.8000,3.9300,3.7600,3.7600,4617
2020-03-09,3.7000,3.8100,3.5000,3.5600,8322
2020-03-10,3.5800,3.6789,3.5800,3.6100,6235
2020-03-11,3.6000,3.6000,3.3500,3.3500,5763
2020-03-12,3.3500,3.3668,3.1900,3.2043,18401
2020-03-13,3.4531,3.4531,3.2608,3.2908,5450
2020-03-16,3.0700,3.0700,2.6500,2.6501,6418
2020-03-17,2.8500,2.8750,2.6436,2.8393,10283
2020-03-18,2.8000,2.8000,2.7000,2.7000,3090
2020-03-19,2.6300,2.6900,2.4771,2.5242,13867
2020-03-20,2.5700,2.5700,2.0000,2.1200,26774
2020-03-23,2.0000,2.0100,1.7415,1.8200,28286
2020-03-24,2.0000,2.5000,1.9600,2.4700,47895
2020-03-25,2.5000,2.5000,2.2073,2.2300,4838
2020-03-26,2.2200,2.4800,2.0300,2.0400,26396
2020-03-27,1.9897,2.2000,1.9897,2.0000,11254
2020-03-30,2.2300,2.2300,2.1200,2.1600,4457
2020-03-31,2.0500,2.2900,2.0500,2.0600,6845
2020-04-01,1.9000,2.0000,1.8570,1.9400,13341
2020-04-02,1.9500,2.2100,1.9500,1.9600,1261
2020-04-03,1.9400,1.9400,1.5500,1.6900,32541
2020-04-06,1.7917,2.0665,1.7644,1.8100,8901
2020-04-07,1.9500,2.2912,1.9500,2.2900,21183
2020-04-08,2.3700,2.3700,2.1500,2.1500,4691
2020-04-09,2.2922,2.3937,2.2922,2.3800,5491
2020-04-13,2.2800,2.3141,2.2800,2.3141,1080
2020-04-14,2.3800,2.5899,2.3800,2.4000,6146
2020-04-15,2.4100,2.4400,2.4000,2.4400,746
2020-04-16,2.3600,2.3800,2.3600,2.3600,2400
2020-04-17,2.3400,2.3400,2.3000,2.3000,473
2020-04-20,2.3500,2.3500,2.1300,2.1300,1288
2020-04-21,2.0800,2.2400,2.0800,2.2200,1857
2020-04-22,2.3850,2.4820,2.3700,2.3700,1474
2020-04-23,2.3100,2.4900,2.2500,2.2500,2772
2020-04-24,2.5100,2.5100,2.3000,2.3000,2499
2020-04-27,2.4000,2.6700,2.4000,2.6700,6435
2020-04-28,2.9500,2.9500,2.7600,2.7600,5804
2020-04-29,2.9700,3.8100,2.9700,3.5228,21282
2020-04-30,3.5000,3.5100,3.0500,3.2740,42550
2020-05-01,3.2400,3.2500,2.9900,2.9900,9434
2020-05-04,3.0000,3.3000,3.0000,3.1650,5064
2020-05-05,3.2990,3.3000,3.2000,3.2000,4554
2020-05-06,3.2000,3.2000,3.2000,3.2000,259
2020-05-07,3.1546,3.5000,3.1200,3.3171,34862
2020-05-08,3.6500,4.2100,3.6500,3.9500,44775
2020-05-11,3.9500,4.6800,3.8482,4.4000,60303
2020-05-12,4.5100,4.5100,4.0000,4.1500,33882
2020-05-13,4.0900,4.0900,3.5000,3.6700,21020
2020-05-14,3.5500,3.9500,3.5500,3.7501,5937
2020-05-15,4.1300,4.1300,3.9400,4.0000,3525
2020-05-18,4.0000,4.7000,4.0000,4.3000,72143
2020-05-19,4.4900,4.4900,4.3000,4.3800,11762
2020-05-20,4.4000,5.2000,4.4000,5.0900,36878
2020-05-21,5.0900,5.8550,5.0450,5.8100,146438
2020-05-22,5.8200,6.0000,5.5250,5.9500,72316
2020-05-26,5.9500,6.7405,5.9500,6.4300,95605
2020-05-27,6.5000,7.2400,6.2000,7.1200,121129
2020-05-28,7.1000,7.1000,6.2000,6.5000,41527
2020-05-29,6.2600,6.9731,5.7500,6.0800,70426
2020-06-01,6.0000,6.4500,6.0000,6.3000,40946
2020-06-02,6.6100,6.6100,6.0101,6.1000,25581
2020-06-03,6.0000,6.4000,5.9501,6.2500,52968
2020-06-04,6.3700,6.3700,5.9200,5.9700,29034
2020-06-05,6.2100,6.6800,5.9700,6.4000,102025
2020-06-08,6.5000,7.2000,6.4900,7.1600,180884
2020-06-09,6.7500,7.1800,6.7000,7.0600,39402
2020-06-10,7.5900,9.0532,7.1100,8.5400,347371
2020-06-11,8.7500,8.7500,7.5000,7.5000,104675
2020-06-12,7.8700,8.2000,7.7500,7.9611,113910
2020-06-15,7.6000,8.1300,7.4250,8.0700,67293
2020-06-16,8.1100,8.4200,7.9100,8.1200,71602
2020-06-17,8.1000,8.2746,7.6900,7.9050,19844
2020-06-18,7.8100,7.9500,7.2400,7.9500,27026
2020-06-19,8.0000,8.0000,7.7600,7.8600,22783
2020-06-22,7.8500,8.0000,7.6101,7.8700,44426
2020-06-23,7.9900,8.2043,7.9100,7.9100,62177
2020-06-24,7.9000,7.9001,7.1900,7.5400,37766
2020-06-25,7.4700,7.5900,7.1255,7.5100,52061
2020-06-26,7.4500,7.7050,7.0801,7.6600,34335
2020-06-29,7.6100,7.6100,7.2300,7.3900,38399
2020-06-30,7.3000,8.8500,7.1400,8.7100,231742
2020-07-01,8.4000,8.6500,8.0200,8.1000,51691
2020-07-02,8.3500,8.6500,8.2500,8.5100,29983
2020-07-06,9.0000,9.0000,8.5500,8.6900,31355
2020-07-07,8.5200,8.5964,8.1500,8.4000,24485
2020-07-08,8.3900,8.6900,8.0000,8.6200,51888
2020-07-09,8.7300,8.7999,8.2000,8.4200,8718
2020-07-10,8.1900,10.0700,8.0000,9.9600,531188
2020-07-13,10.3000,11.0000,9.9500,10.6000,400617
2020-07-14,10.3600,10.8500,9.9800,10.3500,145298
2020-07-15,10.6500,10.7000,10.2800,10.3600,76645
2020-07-16,10.4900,10.4900,9.4870,9.8100,77720
2020-07-17,9.9400,10.8600,9.8500,10.7500,614663
2020-07-20,10.9800,11.3400,10.4200,10.5200,259584
2020-07-21,10.5200,11.3500,10.5200,11.0900,303341
2020-07-22,11.2000,11.9500,11.2000,11.8200,453389
2020-07-23,12.0000,12.0800,11.2800,11.5000,239752
2020-07-24,11.6500,12.1500,11.4100,12.1500,167450
2020-07-27,12.6600,13.4000,12.3500,13.3300,533368
2020-07-28,13.4000,13.9000,13.2000,13.5100,326650
2020-07-29,13.4500,13.7600,11.9500,13.2900,258958
2020-07-30,13.0000,13.4400,12.0000,12.1600,304892
2020-07-31,12.3900,13.3500,12.3900,12.8000,321372
2020-08-03,13.0000,14.1600,12.9250,13.6200,321998
2020-08-04,13.7600,13.8990,12.7200,12.9900,143881
2020-08-05,13.1000,13.6600,13.1000,13.4200,93013
2020-08-06,13.4200,13.6300,12.5900,12.6600,114568
2020-08-07,12.7000,13.2100,12.5800,12.9500,115657
2020-08-10,14.0000,15.1969,13.8000,14.3800,499819
2020-08-11,14.7500,14.9400,14.0200,14.1000,182287
2020-08-12,14.2300,15.2800,14.2300,14.6800,184060
2020-08-13,15.6700,15.7400,14.8992,15.3200,268369
2020-08-14,15.9300,16.2595,14.8200,14.9700,272294
2020-08-17,16.0200,16.0900,15.1200,15.5500,373638
2020-08-18,15.9900,15.9900,14.2501,15.0000,255954
2020-08-19,14.9300,15.0000,14.3106,14.6400,154171
2020-08-20,14.4700,14.6400,13.7000,13.7200,342404
2020-08-21,13.6000,13.6500,12.2600,12.7700,376429
2020-08-24,12.9400,13.2650,11.3301,12.0000,218105
2020-08-25,12.0400,13.0300,12.0400,12.5900,284668
2020-08-26,12.3600,12.9700,12.1500,12.7800,138842
2020-08-27,12.7800,12.8200,12.2200,12.2300,75347
2020-08-28,12.3200,12.7800,12.1990,12.2800,57444
2020-08-31,12.2000,12.3400,10.4600,10.8800,345694
2020-09-01,10.8800,12.2200,10.5000,12.0100,214180
2020-09-02,12.6400,14.2900,12.5101,13.6000,486091
2020-09-03,13.4500,13.5816,12.0500,12.4400,139042
2020-09-04,12.6800,13.0699,12.0400,12.9600,138727
2020-09-08,12.8500,13.6800,12.5100,13.0900,158952
2020-09-09,13.1400,13.6700,12.9400,13.6300,133975
2020-09-10,13.6800,13.9900,13.3601,13.5200,98968
2020-09-11,13.5500,14.0800,13.1900,13.3900,69736
2020-09-14,13.5300,14.0900,13.4400,13.7400,125893
2020-09-15,13.9500,13.9800,13.3200,13.4400,60694
2020-09-16,13.6100,13.7900,12.8100,13.1700,152089
2020-09-17,13.0500,13.4211,12.8201,13.3000,63941
2020-09-18,13.2600,13.5800,12.8300,13.1800,160710
2020-09-21,12.8100,12.9300,12.5000,12.9100,110126
2020-09-22,13.0300,13.3000,12.9100,13.1700,88854
2020-09-23,13.0200,13.0200,12.7100,12.7500,57778
2020-09-24,12.7100,12.7100,11.8500,11.9600,72873
2020-09-25,11.9600,11.9600,11.5101,11.7900,89086
2020-09-28,12.0000,12.4700,11.8000,12.0600,58646
2020-09-29,12.0600,12.4400,11.7820,11.8000,36151
2020-09-30,11.9400,13.1600,11.8013,12.6800,77269
2020-10-01,12.7500,12.9100,12.2700,12.7000,69230
2020-10-02,12.3600,12.5200,12.1986,12.4600,48528
2020-10-05,12.7500,12.8200,12.2250,12.6600,80232
2020-10-06,12.9000,13.8300,12.7500,13.2600,175319
2020-10-07,13.5900,14.2500,13.4113,14.0000,134060
2020-10-08,14.3000,14.4199,13.8000,14.1600,132891
2020-10-09,14.4100,14.4100,13.2200,13.7800,97237
2020-10-12,14.0000,15.5900,13.4500,15.3400,316853
2020-10-13,15.4800,17.1600,15.4800,16.8000,369953
2020-10-14,14.8000,15.8500,14.0000,15.2800,973416
2020-10-15,14.9000,15.1199,14.0901,14.1900,600484
2020-10-16,16.0100,17.6900,14.8900,17.1900,1346513
2020-10-19,17.8700,18.8868,16.4501,17.0100,858579
2020-10-20,17.1000,17.5800,16.4700,16.6200,283843
2020-10-21,16.4700,16.8000,15.0000,15.2900,357156
2020-10-22,14.8900,15.8000,14.8900,15.5700,139667
2020-10-23,15.7100,15.7100,15.0300,15.2200,72476
2020-10-26,15.0200,15.0200,13.7300,14.5300,291949
2020-10-27,14.4100,15.0800,14.0000,14.1100,131342
2020-10-28,13.6800,14.4999,13.5000,14.3400,158787
2020-10-29,14.5600,14.9600,14.3700,14.4800,106975
2020-10-30,14.3500,14.6000,13.3300,13.8800,125011
2020-11-02,14.0800,15.1500,14.0700,14.0700,202264
2020-11-03,14.3000,15.4000,14.1700,15.4000,122681
2020-11-04,14.9000,15.7100,13.9000,15.5500,261518
2020-11-05,15.9900,16.6400,15.8685,16.4600,223209
2020-11-06,16.5000,16.8000,15.2900,15.7500,137323
2020-11-09,16.0600,16.4500,13.2900,13.4400,329961
2020-11-10,13.4000,14.4500,13.4000,14.0100,156996
2020-11-11,14.0200,14.3625,13.8400,14.2300,123878
2020-11-12,14.1000,14.9693,14.0000,14.3100,76519
2020-11-13,14.5000,14.9400,14.4900,14.7100,104092
2020-11-16,15.1200,15.4900,14.8000,15.0900,123931
2020-11-17,15.1000,15.2450,14.6600,15.1400,74465
2020-11-18,15.1400,15.2500,14.7600,14.8100,61096
2020-11-19,14.7900,14.7900,13.7600,14.0900,151384
2020-11-20,13.9900,14.1825,12.6700,13.5700,325087
2020-11-23,13.4000,14.5000,13.0600,14.1500,167378
2020-11-24,14.0700,14.6000,13.7595,14.5200,113615
2020-11-25,15.5400,15.9400,15.1000,15.3000,184629
2020-11-27,15.5500,16.5900,15.5500,16.0300,154333
2020-11-30,16.7100,16.8500,16.0500,16.5000,211137
2020-12-01,16.5200,17.5300,16.5200,16.6100,136729
2020-12-02,16.5000,17.1800,15.8000,16.2500,82259
2020-12-03,16.3500,16.4300,15.6902,15.7300,73055
2020-12-04,16.0500,16.6800,15.7500,16.2800,55214
2020-12-07,16.3500,16.5750,14.8000,15.2900,139312
2020-12-08,15.2800,15.2800,14.2550,14.5700,152948
2020-12-09,14.9500,14.9600,13.8200,14.2200,206266
2020-12-10,13.9500,14.2856,13.8100,14.2500,77817
2020-12-11,14.1000,14.9800,14.1000,14.8600,109216
2020-12-14,15.4400,15.9600,14.8100,14.9100,137443
2020-12-15,15.1300,15.2500,14.5000,14.8000,187062
2020-12-16,14.9600,15.2500,14.5000,14.6200,79833
2020-12-17,14.5700,15.1700,14.0100,14.7500,134495
2020-12-18,14.8900,15.0700,14.1900,14.6500,109993
2020-12-21,14.2500,14.7400,14.1100,14.2400,184204
2020-12-22,14.5400,15.5000,14.2400,15.3300,192058
2020-12-23,15.3800,16.6900,15.3100,15.8000,244171
2020-12-24,15.9600,16.0700,15.3400,15.5500,69701
2020-12-28,15.8000,16.5300,15.4100,15.7400,180733
2020-12-29,15.8000,16.0400,15.0000,15.9100,76915
2020-12-30,15.9800,16.2500,15.1000,15.9900,60175
2020-12-31,16.0000,16.2900,15.8850,16.2500,92090
2021-01-04,16.3800,17.7899,15.5200,16.3800,220974
2021-01-05,16.3500,17.3600,16.1200,16.1800,163585
2021-01-06,16.3100,17.6900,16.3100,17.4000,176553
2021-01-07,17.5600,19.3900,17.4517,19.1400,367393
2021-01-08,19.4900,19.8190,17.0000,17.8300,253794
2021-01-11,17.7900,18.4599,17.1000,18.2700,124703
2021-01-12,18.4200,19.4000,18.1200,19.3100,164666
2021-01-13,19.1700,19.1700,17.7500,17.9700,133055
2021-01-14,18.2400,18.8900,18.0500,18.2300,119362
2021-01-15,18.2000,18.4900,17.3438,17.6300,104072
2021-01-19,18.7000,19.3700,17.6000,18.6800,129876
2021-01-20,18.8900,20.2900,18.8200,20.1000,267397
2021-01-21,20.5800,20.6000,19.0900,19.8200,119413
2021-01-22,19.5500,19.7899,18.8100,19.3600,62906
2021-01-25,19.8200,21.3500,19.2500,20.1900,219399
2021-01-26,20.4800,20.4800,19.2000,19.8300,119830
2021-01-27,19.4200,19.5800,17.1500,17.7500,206804
2021-01-28,18.2500,18.7080,16.6500,16.9100,118507
2021-01-29,17.4100,17.7500,15.9400,17.1600,185701
2021-02-01,17.7600,18.1600,17.0600,17.7300,134128
2021-02-02,18.1200,18.5800,17.5900,18.1600,114937
2021-02-03,18.4700,18.5800,17.7450,18.5800,90543
2021-02-04,18.6940,19.4691,18.0982,19.3200,132640
2021-02-05,19.3900,19.4500,18.5100,18.7300,73127
2021-02-08,18.9500,20.0600,18.8190,19.9700,134809
2021-02-09,20.0000,20.1500,19.4100,19.9700,87139
2021-02-10,20.2000,20.4500,18.9400,19.6900,127181
2021-02-11,19.9800,20.9700,19.7401,20.8500,119451
2021-02-12,20.5800,21.1500,19.9500,20.6400,103590
2021-02-16,20.7400,24.0000,20.5600,23.2600,384377
2021-02-17,24.1000,24.4000,22.1601,22.8800,245244
2021-02-18,22.7700,24.2100,22.5000,23.2200,221555
2021-02-19,23.6000,23.6900,22.6000,22.7300,130175
2021-02-22,23.0900,23.5000,22.1500,22.5200,124915
2021-02-23,21.5600,22.1001,18.6850,20.3500,268687
2021-02-24,20.9300,21.9300,20.5000,21.4900,113002
2021-02-25,21.5000,22.2890,19.4200,19.5300,118944
2021-02-26,19.8600,20.4000,19.0200,19.9200,138846
2021-03-01,20.8500,21.2200,20.2300,21.0300,92414
2021-03-02,21.2000,21.8800,20.4801,20.6300,63344
2021-03-03,20.8400,20.9300,19.3300,19.8400,99729
2021-03-04,19.4900,20.0100,18.5087,19.1600,241964
2021-03-05,19.2900,19.6035,17.2900,18.8400,222256
2021-03-08,19.2300,20.4200,18.8400,19.0600,105990
2021-03-09,19.6600,20.3800,19.5100,20.0700,93516
2021-03-10,20.4700,21.2500,19.5500,20.0000,95597
2021-03-11,20.4100,21.5000,20.2500,21.4900,110468
2021-03-12,21.3100,22.1300,21.0600,21.5000,130833
2021-03-15,21.7000,22.2200,21.5100,22.2100,87887
2021-03-16,22.6950,22.7299,21.1500,22.0000,104519
2021-03-17,21.5100,22.0344,20.6100,21.4300,139776
2021-03-18,21.5000,21.5999,19.6000,20.1500,236234
2021-03-19,20.3500,20.8600,19.4000,20.5600,217556
2021-03-22,20.9400,20.9400,19.2700,19.8300,167028
2021-03-23,19.8200,20.2450,18.0000,18.4300,204609
2021-03-24,18.8700,18.8700,17.5600,17.6800,161062
2021-03-25,17.2300,18.7650,17.2300,18.2100,203840
2021-03-26,18.3500,19.0969,17.0400,17.2000,188869
2021-03-29,17.6800,17.8800,16.2800,17.1500,202019
2021-03-30,17.0700,17.4595,16.8050,17.4400,94862
2021-03-31,17.6300,18.1899,17.4400,17.8100,376576
2021-04-01,17.8200,18.5950,17.6400,18.3800,88361
2021-04-05,18.6600,19.0000,17.9900,18.8200,118942
2021-04-06,18.8700,18.9900,18.3100,18.5200,75832
2021-04-07,18.5000,18.9100,18.1200,18.5800,81162
2021-04-08,18.7400,19.5000,18.1500,19.3800,175574
2021-04-09,19.2300,19.7900,18.4721,19.6800,198065
2021-04-12,19.8700,20.7500,19.2143,20.6500,225483
2021-04-13,20.7500,21.3000,20.3100,21.1900,164998
2021-04-14,21.0600,22.9999,20.7700,21.7200,302598
2021-04-15,21.9100,22.0000,20.9500,21.3500,182515
2021-04-16,21.3100,21.7443,21.0600,21.3000,131435
2021-04-19,21.0000,21.4155,20.5200,20.7000,133066
2021-04-20,20.5900,20.7100,19.8000,20.2900,149378
2021-04-21,21.4900,21.5300,20.3700,21.0000,254418
2021-04-22,21.0700,22.6690,20.9000,22.5000,204096
2021-04-23,22.5200,22.8900,22.0759,22.5700,193806
2021-04-26,22.8000,23.7500,22.8000,23.5100,310605
2021-04-27,23.7100,25.3000,23.5500,24.7100,272005
2021-04-28,24.5800,25.2100,24.3200,24.8700,129363
2021-04-29,25.3200,25.7400,23.5700,24.4000,230005
2021-04-30,24.1300,24.7500,22.2400,24.7500,185284
2021-05-03,24.8700,25.3400,24.1600,24.5300,158342
2021-05-04,24.4300,24.5800,23.0300,24.5200,191788
2021-05-05,24.2500,24.8300,24.0600,24.0900,86218
2021-05-06,24.0500,24.0500,22.6100,22.9800,167754
2021-05-07,22.8000,24.3786,22.7200,24.0600,153053
2021-05-10,24.4900,24.7093,23.6900,23.8800,145025
2021-05-11,23.4100,24.2644,23.2404,23.6400,76672
2021-05-12,23.3600,23.6535,21.4500,21.5400,171792
2021-05-13,21.7700,22.7600,21.4900,21.6700,99940
2021-05-14,21.7400,22.4200,21.2300,22.3200,88613
2021-05-17,22.3200,23.5500,21.9000,23.5300,102003
2021-05-18,23.7300,24.5100,23.1401,23.3700,93254
2021-05-19,22.0423,22.5500,21.0600,22.3900,184123
2021-05-20,22.5700,23.5332,22.1700,23.3100,104572
2021-05-21,23.8500,24.2700,23.2600,23.7600,88337
2021-05-24,24.0900,24.0900,23.3201,23.7800,88445
2021-05-25,23.7800,23.9200,22.3650,22.4300,103768
2021-05-26,22.7200,23.4800,22.3100,23.2900,111908
2021-05-27,23.5400,24.2800,22.7200,24.0500,142300
2021-05-28,24.0500,24.0500,23.0200,23.1800,52716
2021-06-01,23.4400,23.9400,22.8200,23.1900,122130
2021-06-02,23.1400,23.3400,22.3000,22.8400,91221
2021-06-03,22.9000,22.9400,22.3000,22.6600,51426
2021-06-04,22.6400,22.9100,22.2000,22.8500,45505
2021-06-07,23.0200,24.6900,23.0200,23.7600,219752
2021-06-08,23.8000,23.9400,22.6900,23.1500,101301
2021-06-09,23.6000,23.6000,22.9600,23.1100,77965
2021-06-10,23.1300,23.4100,22.8300,23.1800,50013
2021-06-11,23.3700,23.6650,23.1000,23.3600,76524
2021-06-14,24.0000,25.4000,23.9900,24.2700,202170
2021-06-15,24.2200,25.0900,23.7000,25.0900,121274
2021-06-16,25.1700,25.5500,24.5200,25.1000,138257
2021-06-17,25.0700,25.2027,22.7600,23.2600,238908
2021-06-18,22.8800,23.8000,22.1500,22.1800,223821
2021-06-21,22.2700,24.1000,22.2700,23.1900,137546
2021-06-22,22.9700,24.1000,22.8625,23.6900,98055
2021-06-23,23.7300,24.8800,23.2000,24.7700,109850
2021-06-24,25.0700,25.3000,23.8600,24.0100,120510
2021-06-25,24.1300,24.6900,23.5000,24.1100,897906
2021-06-28,24.2000,24.3700,23.2500,23.9000,110391
2021-06-29,23.7700,23.8550,22.2200,22.4200,115252
2021-06-30,22.2500,22.5700,21.8300,22.0000,187150
2021-07-01,22.0100,22.4100,21.3884,21.7300,138344
2021-07-02,21.6900,21.7300,20.0100,20.1000,127228
2021-07-06,20.4600,20.4600,19.2750,19.5200,153365
2021-07-07,19.5100,20.3850,19.0100,20.2000,174139
2021-07-08,19.6900,19.9800,19.1800,19.6500,78561
2021-07-09,19.8900,20.0300,19.5600,19.7000,51660
2021-07-12,19.7000,20.4200,19.3460,20.3000,115373
2021-07-13,21.4500,21.9000,20.7578,21.3500,458325
2021-07-14,21.5000,22.1900,20.8500,21.1400,142928
2021-07-15,20.8900,21.2000,20.0000,20.5800,85890
2021-07-16,20.8000,20.9085,20.0782,20.4100,107544
2021-07-19,20.0000,20.9200,19.6500,20.4200,107082
2021-07-20,20.4400,21.6100,20.2400,21.4500,120676
2021-07-21,21.5800,22.1900,21.5000,22.0000,129253
2021-07-22,21.8800,21.9700,21.0550,21.7300,99453
2021-07-23,21.7000,22.1300,21.2800,22.0600,54400
2021-07-26,22.0100,22.4100,21.5100,21.6000,64635
2021-07-27,21.3000,21.5200,20.6300,21.0500,57211
2021-07-28,21.4450,21.4450,20.5000,21.1400,50268
2021-07-29,21.2700,21.9800,21.1800,21.8500,38451
2021-07-30,21.6300,21.9400,20.7400,20.8700,52092
2021-08-02,20.9800,21.4593,20.6000,20.6600,77243
2021-08-03,20.8400,20.8400,20.0100,20.2500,74296
2021-08-04,20.1800,20.5000,19.7000,20.1500,114593
2021-08-05,20.6000,23.0700,20.0101,23.0000,254293
2021-08-06,23.2480,24.6000,22.8800,23.9600,304358
2021-08-09,23.8500,24.3400,23.6000,24.0000,199708
2021-08-10,24.0200,24.9813,23.7500,24.8500,163233
2021-08-11,24.8000,25.3000,24.6316,24.9900,164175
2021-08-12,24.9900,25.3300,24.4376,24.6400,54254
2021-08-13,24.5400,24.5400,23.7401,23.9600,76473
2021-08-16,23.7900,25.0000,23.1738,24.7000,98715
2021-08-17,24.6300,24.9000,22.8500,23.3300,129458
2021-08-18,23.3100,24.6300,23.0100,23.5600,141459
2021-08-19,23.1800,23.9300,23.0600,23.2600,90106
2021-08-20,23.1300,24.1014,23.0958,23.8600,81287
2021-08-23,23.9200,24.1100,23.3700,23.5600,71630
2021-08-24,23.7300,24.0000,23.5311,23.6700,46062
2021-08-25,23.7200,25.7000,23.6810,24.8300,182229
2021-08-26,24.8500,25.0900,24.0000,24.2600,52025
2021-08-27,24.2500,25.1000,24.2500,24.9800,59828
2021-08-30,25.1700,25.2700,24.2500,24.3000,50299
2021-08-31,24.4400,24.9000,23.3635,24.5700,61809
2021-09-01,24.5800,24.5800,23.3160,24.1000,39324
2021-09-02,24.0800,24.3983,23.8429,24.2100,50178
2021-09-03,24.0000,24.6400,23.6900,23.8600,88047
2021-09-07,23.7500,23.7900,23.0000,23.6200,101345
2021-09-08,23.4800,23.5200,23.1200,23.2600,106439
2021-09-09,23.2500,25.0000,23.2500,24.8600,134534
2021-09-10,24.8600,24.8600,23.8400,24.0000,93533
2021-09-13,24.1600,24.3900,23.5501,24.0800,49424
2021-09-14,23.7900,24.4000,20.9900,21.8100,356617
2021-09-15,21.8900,22.9800,21.4101,22.6600,109254
2021-09-16,22.5200,23.2200,22.5200,22.7500,109141
2021-09-17,22.8500,23.4100,22.5000,22.8200,228637
2021-09-20,22.5000,22.6700,21.4100,22.0200,180156
2021-09-21,22.0300,22.0300,20.7200,20.7800,251608
2021-09-22,21.1700,21.6215,20.9600,21.2300,160443
2021-09-23,21.2700,21.9150,20.7600,20.8900,243721
2021-09-24,20.6900,21.4300,19.8600,20.9700,300541
2021-09-27,21.0200,21.8500,21.0000,21.6900,448385
2021-09-28,21.6700,22.0100,21.5100,21.8600,201955
2021-09-29,21.9100,22.1300,21.2200,21.4300,105526
2021-09-30,21.4000,21.6200,21.0000,21.3400,143408
2021-10-01,21.4000,21.6400,20.8600,21.1100,186435
2021-10-04,20.9600,21.4900,20.8100,21.3400,106452
2021-10-05,21.3400,21.7400,21.0700,21.5000,110234
2021-10-06,21.0800,21.7100,20.5400,21.4600,111604
2021-10-07,21.3700,21.8400,21.1100,21.3400,132782
2021-10-08,21.3100,21.9000,21.2400,21.3100,88636
2021-10-11,21.0800,21.6200,20.9100,20.9200,105000
2021-10-12,20.9500,21.1734,20.7000,20.9600,66557
2021-10-13,21.1000,22.3300,20.8500,22.3300,172384
2021-10-14,22.6900,22.9700,22.4500,22.6600,191091
