"MacroTrends Data Download"
"JACK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-05-04,10.2370,10.2370,10.0197,10.0762,226600
2000-05-05,10.0762,10.3760,9.9676,10.3760,215000
2000-05-08,10.2935,10.2935,9.8850,9.9676,343600
2000-05-09,9.9937,10.4021,9.9676,10.3195,299200
2000-05-10,10.2630,10.6193,9.9937,10.5368,452000
2000-05-11,10.7540,11.0278,10.7540,10.9974,814600
2000-05-12,11.0539,11.3493,11.0539,11.2972,594600
2000-05-15,11.1885,12.0011,11.1885,11.4884,636200
2000-05-16,11.4884,11.7056,11.4884,11.6795,444000
2000-05-17,11.5144,11.6795,11.4058,11.6231,278200
2000-05-18,11.5144,11.5405,11.1885,11.2146,212800
2000-05-19,11.1321,11.2711,11.0799,11.2146,209800
2000-05-22,11.1321,11.1885,10.8887,10.9974,189800
2000-05-23,10.9148,11.0539,10.9148,11.0278,213800
2000-05-24,11.0539,11.1625,10.7280,11.1625,313600
2000-05-25,11.1060,11.1625,10.7801,10.8366,189800
2000-05-26,10.8366,10.8627,10.6454,10.7280,273000
2000-05-30,10.8366,10.9713,10.8105,10.9148,500800
2000-05-31,10.8627,10.8627,10.6976,10.7801,380200
2000-06-01,10.7801,10.8887,10.7540,10.8105,233000
2000-06-02,10.8627,11.2450,10.8366,11.2146,195200
2000-06-05,11.1060,11.1060,10.8627,10.9713,278800
2000-06-06,11.0539,11.0539,10.6454,10.6454,163600
2000-06-07,10.6976,10.9148,10.6193,10.8887,149600
2000-06-08,10.8887,10.8887,10.7801,10.8627,203400
2000-06-09,10.9148,10.9148,10.7540,10.8366,110200
2000-06-12,10.7801,10.7801,10.4542,10.5107,195000
2000-06-13,10.4542,10.9713,10.2935,10.9713,363400
2000-06-14,10.9148,11.1321,10.8627,10.9713,379200
2000-06-15,10.9713,11.1625,10.9713,11.1060,146000
2000-06-16,11.2711,11.3493,11.0799,11.0799,280200
2000-06-19,11.1060,11.1321,11.0278,11.0539,96000
2000-06-20,10.9713,10.9713,10.7540,10.8887,167800
2000-06-21,10.8366,10.8366,10.6715,10.6976,275800
2000-06-22,10.6976,10.6976,10.2630,10.2630,350600
2000-06-23,10.3456,10.5933,10.2109,10.4021,370200
2000-06-26,10.3760,10.5498,10.3456,10.5368,325400
2000-06-27,10.5933,10.6193,10.2630,10.2935,363200
2000-06-28,10.3760,10.7540,10.3760,10.7540,452600
2000-06-29,10.6976,10.9974,10.6976,10.9148,397400
2000-06-30,10.9148,10.9713,10.6976,10.7062,324200
2000-07-03,10.7540,10.7540,10.6193,10.6715,64600
2000-07-05,10.6715,10.7280,10.5629,10.5933,146800
2000-07-06,10.6454,10.7540,10.5933,10.7540,146600
2000-07-07,10.7801,11.2972,10.7801,11.2972,303200
2000-07-10,11.2972,11.3232,11.0799,11.2450,264000
2000-07-11,11.2450,11.3797,11.1885,11.2711,125000
2000-07-12,11.2972,11.4884,11.2711,11.3493,171400
2000-07-13,11.3493,11.7056,11.2450,11.6795,360000
2000-07-14,11.6231,11.6491,11.5144,11.5666,161200
2000-07-17,11.5666,11.5970,11.2972,11.3797,133400
2000-07-18,11.4623,11.4623,11.1625,11.1885,408000
2000-07-19,11.2146,11.2146,10.9974,11.0799,300600
2000-07-20,11.1885,11.7056,11.1885,11.4623,154200
2000-07-21,11.5405,11.5666,11.1321,11.1321,166200
2000-07-24,11.1625,11.3797,11.0799,11.1885,273400
2000-07-25,11.2450,11.3493,11.1885,11.2711,219600
2000-07-26,11.2711,11.3232,11.1321,11.2972,392000
2000-07-27,11.2450,11.2972,11.0799,11.0799,146400
2000-07-28,10.9974,11.0278,10.4282,10.6715,548600
2000-07-31,9.4505,9.4505,8.2556,9.3158,3042800
2000-08-01,9.3158,9.7764,9.2202,9.7503,1410400
2000-08-02,10.2109,10.2109,9.6113,9.9937,890600
2000-08-03,10.0458,10.1023,9.8025,9.8590,571400
2000-08-04,9.8850,10.2935,9.8850,10.1284,533000
2000-08-07,10.1848,10.4803,10.1023,10.3195,553800
2000-08-08,10.3456,10.4803,10.3456,10.4542,443200
2000-08-09,10.4803,10.5368,10.3456,10.4021,437000
2000-08-10,10.3760,10.6715,10.3760,10.5107,295800
2000-08-11,10.5107,10.7540,10.5107,10.7540,106800
2000-08-14,10.7540,10.8366,10.6454,10.7540,314000
2000-08-15,10.5933,10.5933,10.2630,10.4542,710000
2000-08-16,10.3760,10.4542,10.1023,10.1284,788800
2000-08-17,10.1284,10.3195,9.8285,9.8590,1527200
2000-08-18,9.8850,9.9676,9.8025,9.8850,611400
2000-08-21,9.9111,10.3760,9.9111,10.3456,583000
2000-08-22,10.2630,10.4803,10.0458,10.1023,332400
2000-08-23,10.1023,10.1023,9.8285,9.9937,260000
2000-08-24,10.0458,10.1023,9.9111,9.9937,185200
2000-08-25,9.9937,10.0458,9.9676,9.9937,148000
2000-08-28,9.8850,9.9937,9.8285,9.8285,248400
2000-08-29,9.8025,9.9676,9.7503,9.7764,513600
2000-08-30,9.6938,9.7764,9.6938,9.7503,106200
2000-08-31,9.7503,9.7503,9.5591,9.5852,406600
2000-09-01,9.5852,9.6113,9.4245,9.4505,387000
2000-09-05,9.2333,9.2333,8.8552,9.0725,1015600
2000-09-06,9.1246,9.2333,9.0986,9.2333,1049600
2000-09-07,9.1246,9.1768,8.8813,9.1246,649600
2000-09-08,9.1246,9.2072,8.9595,8.9899,340000
2000-09-11,8.9595,9.0725,8.7988,8.9899,665200
2000-09-12,8.9899,9.1768,8.9595,9.0986,479200
2000-09-13,9.2333,9.2898,9.0986,9.2072,550800
2000-09-14,9.2072,9.2898,9.1507,9.2072,560200
2000-09-15,9.1507,9.3158,9.1507,9.2898,245800
2000-09-18,9.3158,9.5070,9.2333,9.2898,522400
2000-09-19,9.3680,9.3680,8.9335,9.0986,492800
2000-09-20,9.0986,9.1768,9.0725,9.1246,88000
2000-09-21,9.0160,9.1768,9.0160,9.1246,279800
2000-09-22,9.0421,9.2898,9.0160,9.2593,335400
2000-09-25,9.2898,9.3680,9.0725,9.0725,305600
2000-09-26,9.1246,9.1246,8.8813,8.9074,444600
2000-09-27,8.9074,9.0160,8.6641,8.6901,790400
2000-09-28,8.7162,9.5591,8.7162,9.5331,547600
2000-09-29,9.5331,9.6113,9.3158,9.3158,277200
2000-10-02,9.4766,9.5591,9.1507,9.3158,137600
2000-10-03,9.3419,9.3419,9.0160,9.0421,100800
2000-10-04,9.0421,9.2898,9.0421,9.1507,274200
2000-10-05,9.1768,9.2898,9.0986,9.1246,553200
2000-10-06,9.0160,9.1507,9.0160,9.0421,659200
2000-10-09,9.0986,9.2072,9.0421,9.1246,848200
2000-10-10,9.1507,9.1507,8.8552,8.9899,302200
2000-10-11,8.9595,8.9899,8.7988,8.9074,1028000
2000-10-12,8.9074,8.9074,8.6380,8.7162,686600
2000-10-13,8.6641,9.2333,8.6380,9.2333,661000
2000-10-16,9.1507,9.3940,9.1507,9.3419,181800
2000-10-17,9.3419,9.3940,8.9335,9.0986,683400
2000-10-18,9.0986,9.2072,9.0160,9.1507,213000
2000-10-19,9.2072,9.2898,9.1507,9.2072,178000
2000-10-20,9.2333,9.4505,9.2333,9.4245,242600
2000-10-23,9.3680,9.5591,9.3680,9.5591,194800
2000-10-24,9.5591,9.6678,9.5331,9.6417,411600
2000-10-25,9.6417,9.7764,9.6113,9.6113,459200
2000-10-26,9.6113,9.6678,9.4375,9.5591,265600
2000-10-27,9.5591,9.8850,9.5591,9.8850,212600
2000-10-30,9.8025,10.1588,9.8025,10.0197,300000
2000-10-31,10.1284,10.6454,10.1284,10.6454,455200
2000-11-01,10.5933,10.6715,10.4282,10.6454,356600
2000-11-02,10.5933,10.6976,10.4803,10.6976,243800
2000-11-03,10.6454,10.9974,10.6454,10.9974,401600
2000-11-06,10.9713,11.2146,10.9713,11.0799,346600
2000-11-07,11.1321,11.2450,10.6454,11.1060,651000
2000-11-08,11.1885,11.4058,11.1060,11.2972,600000
2000-11-09,11.3232,11.4058,11.1885,11.4058,383400
2000-11-10,11.4058,11.4319,11.1885,11.2972,172800
2000-11-13,11.3232,11.6795,11.2450,11.5970,331800
2000-11-14,11.6231,11.7317,11.5666,11.6231,186800
2000-11-15,11.5144,11.8142,11.5144,11.7317,469400
2000-11-16,11.7317,11.7317,11.5144,11.5144,501400
2000-11-17,11.6231,11.8403,11.6231,11.7578,346000
2000-11-20,11.7578,12.0011,11.6795,11.8968,225000
2000-11-21,11.9229,11.9229,11.6231,11.6491,332600
2000-11-22,11.6491,11.6491,11.2972,11.6491,338400
2000-11-24,11.6795,12.0315,11.6795,12.0315,88600
2000-11-27,11.9750,12.0011,11.6795,11.7578,194600
2000-11-28,11.7578,11.7838,11.6231,11.7317,199800
2000-11-29,11.7838,11.8664,11.6795,11.8403,197000
2000-11-30,11.8403,11.8664,11.5144,11.7317,386000
2000-12-01,11.7317,11.9489,11.7317,11.9489,306200
2000-12-04,11.8968,11.8968,11.5405,11.5970,251600
2000-12-05,11.6231,12.1662,11.5405,12.1662,590000
2000-12-06,12.1662,12.4921,12.0315,12.4356,434000
2000-12-07,12.4660,12.6528,12.3834,12.5746,648000
2000-12-08,12.6007,12.8701,12.5746,12.8701,501600
2000-12-11,12.9831,13.4176,12.9266,13.2785,818600
2000-12-12,13.3611,13.3611,12.8701,13.0352,783600
2000-12-13,12.9831,13.0091,12.8440,12.9005,349400
2000-12-14,12.8701,13.2003,12.8179,13.1438,628600
2000-12-15,13.1438,13.1699,12.7354,12.8440,374600
2000-12-18,12.8179,12.9266,12.6528,12.9266,406800
2000-12-19,12.9831,13.0613,12.7354,12.7919,247000
2000-12-20,12.7919,12.7919,12.2487,12.3313,300000
2000-12-21,12.2748,12.3009,12.0576,12.2183,476600
2000-12-22,12.2748,12.2748,12.1140,12.1923,403400
2000-12-26,12.2748,12.4921,12.2487,12.4356,194600
2000-12-27,12.4356,13.0352,12.3443,13.0352,299000
2000-12-28,12.9266,12.9831,12.3313,12.7919,806200
2000-12-29,12.7919,13.0873,12.7093,12.7919,381600
2001-01-02,12.7093,12.7093,11.9229,12.1401,409600
2001-01-03,12.1923,12.5486,12.1140,12.5486,415600
2001-01-04,12.5486,12.7354,12.5486,12.6268,321600
2001-01-05,12.6833,12.6833,12.1140,12.3009,361600
2001-01-08,12.3313,12.8179,12.2748,12.7658,414200
2001-01-09,12.7658,12.7919,12.0836,12.1923,392400
2001-01-10,12.1662,12.4095,12.0576,12.3834,380200
2001-01-11,12.4356,12.4660,12.0836,12.1140,295800
2001-01-12,12.1401,12.3574,12.0576,12.3574,335400
2001-01-16,12.2748,12.4921,12.0576,12.3574,428400
2001-01-17,12.4356,12.6007,12.4356,12.5181,183400
2001-01-18,12.6007,12.6007,12.3009,12.4356,123200
2001-01-19,12.5486,12.5486,12.2487,12.3574,232600
2001-01-22,12.4356,12.6007,12.3834,12.5486,684800
2001-01-23,12.5181,12.7919,12.5181,12.7919,571400
2001-01-24,12.7919,12.7919,12.3834,12.6007,912600
2001-01-25,12.5746,12.7919,12.1140,12.1662,444400
2001-01-26,12.1662,12.3009,11.5144,11.6795,571200
2001-01-29,11.7317,12.1227,11.7230,12.1227,438000
2001-01-30,12.1227,12.2748,12.1227,12.1227,276800
2001-01-31,12.1662,12.2705,11.9707,12.1662,401800
2001-02-01,12.2531,12.2531,11.5796,11.8664,340800
2001-02-02,11.9272,11.9272,11.0886,11.1885,524800
2001-02-05,11.1668,11.2972,10.9713,11.2537,340600
2001-02-06,11.4275,11.5579,11.3841,11.4666,357400
2001-02-07,11.4927,11.9402,11.4927,11.8620,724800
2001-02-08,11.7751,11.8620,11.6752,11.7751,164000
2001-02-09,11.8186,12.0358,11.7708,11.8186,313000
2001-02-12,11.8186,12.1618,11.7664,12.1445,249800
2001-02-13,12.0793,12.4486,12.0793,12.2053,247400
2001-02-14,12.3834,12.8179,12.3834,12.8179,571600
2001-02-15,12.9918,12.9918,12.7093,12.7310,528400
2001-02-16,12.7310,12.7310,12.4225,12.4703,424400
2001-02-20,12.6007,12.6007,12.3400,12.4486,267200
2001-02-21,12.3183,12.4225,12.0749,12.1662,202600
2001-02-22,12.2096,12.3834,12.1488,12.3400,603000
2001-02-23,12.3834,12.5355,12.2618,12.5355,345400
2001-02-26,12.5790,13.1438,12.5572,12.9918,1464200
2001-02-27,12.9961,13.0613,12.9135,13.0569,660400
2001-02-28,13.1004,13.1264,12.8614,12.9570,449200
2001-03-01,12.9570,13.1091,12.8179,13.0917,479800
2001-03-02,13.0700,13.4045,13.0700,13.2090,745400
2001-03-05,13.2307,13.3003,13.1786,13.2959,636400
2001-03-06,13.4480,13.6870,13.4480,13.5218,624600
2001-03-07,13.5262,13.7956,13.2959,13.7956,907000
2001-03-08,13.8738,13.9737,13.6001,13.6001,530800
2001-03-09,13.6565,13.6870,13.5914,13.6435,274000
2001-03-12,13.6739,13.6739,13.2525,13.3133,296000
2001-03-13,13.3394,13.3524,12.7310,13.0352,422800
2001-03-14,12.7093,12.7093,12.0793,12.2444,1072000
2001-03-15,12.2444,12.2444,12.0358,12.1401,604200
2001-03-16,12.1401,12.2314,12.0532,12.2096,642200
2001-03-19,12.2314,12.5355,12.1749,12.5355,524400
2001-03-20,12.4703,12.6572,12.4703,12.5746,443400
2001-03-21,12.6007,12.6441,12.2792,12.2792,580000
2001-03-22,12.2748,12.2792,11.6013,11.8186,848200
2001-03-23,11.8403,12.3313,11.7447,12.3052,1173400
2001-03-26,12.2748,12.4790,12.2314,12.3834,620600
2001-03-27,12.3878,12.5094,12.1662,12.5094,810600
2001-03-28,12.4703,12.4790,12.2009,12.2965,260400
2001-03-29,12.4052,13.0352,12.4052,12.8831,596600
2001-03-30,12.8614,13.0569,12.7093,13.0135,492800
2001-04-02,13.0787,13.4654,13.0439,13.0830,299200
2001-04-03,12.5790,12.5790,11.1321,11.5970,2400200
2001-04-04,11.5144,11.5144,11.0669,11.1885,1509400
2001-04-05,11.2972,11.4666,10.8236,10.9061,1321600
2001-04-06,10.8844,10.8844,10.1675,10.6280,1275200
2001-04-09,10.7149,10.8627,10.6541,10.7540,645200
2001-04-10,10.7323,10.9930,10.7323,10.9061,1058800
2001-04-11,10.9061,10.9930,10.8323,10.8323,838800
2001-04-12,10.7758,10.8192,10.5802,10.7323,446800
2001-04-16,10.7323,10.9061,10.6454,10.6454,955200
2001-04-17,10.6671,11.1016,10.6454,10.6454,1022400
2001-04-18,10.6498,11.1016,10.6498,11.0843,543600
2001-04-19,11.0147,11.6013,11.0147,11.3841,557000
2001-04-20,11.2972,11.3841,11.1234,11.3406,944000
2001-04-23,11.0365,11.2103,11.0365,11.0799,524600
2001-04-24,11.1234,11.3624,11.0495,11.1234,430800
2001-04-25,11.0147,11.3406,10.9713,11.2668,420800
2001-04-26,11.2450,11.4666,11.2190,11.2972,398800
2001-04-27,11.2972,11.3841,11.1668,11.2841,385000
2001-04-30,11.4232,11.6013,11.4232,11.5014,379400
2001-05-01,11.4058,11.4145,11.2537,11.3406,417200
2001-05-02,11.2755,11.4927,11.1234,11.3493,536000
2001-05-03,10.8627,11.0799,10.7671,10.9278,583000
2001-05-04,10.9278,10.9930,10.8974,10.9887,271200
2001-05-07,10.9887,11.0365,10.7758,10.8627,503200
2001-05-08,10.8670,10.9409,10.7540,10.7975,329200
2001-05-09,10.6020,10.9930,10.5238,10.9278,2201400
2001-05-10,10.9148,10.9496,10.8192,10.8844,417800
2001-05-11,10.8887,10.9713,10.8583,10.9105,372400
2001-05-14,10.9105,10.9278,10.7758,10.8627,498200
2001-05-15,10.8627,10.8627,10.7540,10.8105,475400
2001-05-16,10.8105,10.8844,10.7367,10.8540,801600
2001-05-17,11.1668,11.2233,10.6889,10.6889,1061000
2001-05-18,10.6932,10.8192,10.6932,10.7801,465600
2001-05-21,10.7801,10.8192,10.7323,10.7758,821800
2001-05-22,10.7758,11.0582,10.6454,11.0582,1529400
2001-05-23,11.1016,11.1668,10.9713,11.0104,847800
2001-05-24,11.0104,11.1234,11.0104,11.0973,416200
2001-05-25,11.1451,11.4406,11.1451,11.3493,474400
2001-05-29,11.2972,11.3493,11.2624,11.3276,668000
2001-05-30,11.2972,11.3884,11.2103,11.3189,369800
2001-05-31,11.2103,11.3406,11.1234,11.1451,1228400
2001-06-01,11.1451,11.1451,10.6889,10.7540,708800
2001-06-04,10.7584,10.9496,10.6454,10.7106,416000
2001-06-05,10.7149,10.8627,10.6454,10.8540,491800
2001-06-06,10.8192,10.9496,10.6454,10.6454,387600
2001-06-07,10.6454,10.8323,10.6454,10.7671,474800
2001-06-08,10.7975,10.8627,10.7975,10.8540,130600
2001-06-11,10.8627,10.9105,10.7584,10.8409,257800
2001-06-12,10.8627,10.8844,10.7410,10.7627,325400
2001-06-13,10.7323,10.8627,10.7323,10.7931,230000
2001-06-14,10.7931,10.7931,10.6020,10.6324,345000
2001-06-15,10.6280,10.6280,10.4282,10.4282,517600
2001-06-18,10.4716,10.5324,10.4412,10.4933,427000
2001-06-19,10.5368,10.7280,10.5324,10.5368,490000
2001-06-20,10.5324,10.5455,10.2978,10.3891,1081200
2001-06-21,10.4499,10.6237,10.4238,10.5238,891400
2001-06-22,10.5585,10.6020,10.4412,10.5324,428600
2001-06-25,10.6671,11.0147,10.6541,10.9756,998800
2001-06-26,10.9713,11.0147,10.8627,10.8974,925000
2001-06-27,10.8800,10.9843,10.8670,10.9626,218600
2001-06-28,10.9887,11.2494,10.9800,11.2494,470600
2001-06-29,11.2494,11.4188,11.1190,11.3406,232200
2001-07-02,11.4493,11.5144,11.2320,11.2363,325200
2001-07-03,11.2103,11.2103,10.9843,11.1451,237400
2001-07-05,11.1494,11.1668,11.0843,11.1408,286600
2001-07-06,11.1234,11.2537,11.0365,11.1972,318000
2001-07-09,11.1972,11.1972,10.9496,11.1234,341400
2001-07-10,11.0799,11.2320,11.0799,11.1016,426200
2001-07-11,11.1016,11.1451,11.0365,11.1147,283800
2001-07-12,11.2233,11.4015,11.2016,11.3406,141600
2001-07-13,11.3363,11.5492,11.3015,11.4406,179400
2001-07-16,11.4710,11.6882,11.4623,11.6187,240800
2001-07-17,11.6231,11.9055,11.6231,11.8186,708800
2001-07-18,11.8186,11.8360,11.6926,11.6926,223800
2001-07-19,11.6969,11.7751,11.6231,11.7360,534600
2001-07-20,11.6882,12.0185,11.6882,11.9620,496400
2001-07-23,12.0793,12.3791,12.0663,12.2661,395800
2001-07-24,12.3400,12.4356,12.2314,12.2705,384400
2001-07-25,12.2096,12.2140,11.8403,12.1445,263200
2001-07-26,12.1010,12.1010,11.8577,12.0880,245600
2001-07-27,11.9489,11.9489,11.7186,11.7230,327000
2001-07-30,11.6882,12.0793,11.6535,11.9967,573800
2001-07-31,12.0793,12.3661,12.0793,12.3183,348200
2001-08-01,12.9266,13.6870,12.7310,12.9266,1582800
2001-08-02,13.0352,13.1221,13.0352,13.0700,527000
2001-08-03,13.0352,13.1873,13.0352,13.1873,375000
2001-08-06,13.1656,13.3611,13.1395,13.1482,396800
2001-08-07,13.1221,13.1221,12.8397,13.0135,510800
2001-08-08,13.0135,13.8043,13.0135,13.5392,748200
2001-08-09,13.5392,13.5827,13.3611,13.3611,421000
2001-08-10,13.3741,13.4263,13.1873,13.3394,384800
2001-08-13,13.3611,13.7304,13.3611,13.6131,461800
2001-08-14,13.6174,13.7956,13.6131,13.7782,830400
2001-08-15,13.7782,14.1215,13.7782,13.9042,954400
2001-08-16,14.0128,14.4256,13.9042,14.2301,764600
2001-08-17,14.1649,14.1693,13.9781,14.0172,543600
2001-08-20,14.0606,14.4691,14.0606,14.4517,223400
2001-08-21,14.4430,14.4908,14.1519,14.3387,726800
2001-08-22,14.3170,14.4256,14.0346,14.0433,757200
2001-08-23,14.0346,14.0346,13.7999,13.8738,992000
2001-08-24,13.9042,14.2301,13.8955,14.1910,952000
2001-08-27,14.1910,14.4691,14.1649,14.2388,911600
2001-08-28,14.2388,14.3040,14.1128,14.2344,300400
2001-08-29,14.2344,14.3300,14.1215,14.1388,272400
2001-08-30,14.1388,14.1649,14.0302,14.0650,341400
2001-08-31,14.2301,14.3344,14.1953,14.2866,816000
2001-09-04,14.3387,14.9470,14.3387,14.5734,721400
2001-09-05,14.5734,14.7732,14.5125,14.7732,335800
2001-09-06,14.6646,14.6950,13.8260,13.8260,535200
2001-09-07,13.6435,13.8390,13.3611,13.5914,569000
2001-09-10,13.2525,13.4480,12.8614,12.9961,858600
2001-09-17,13.0004,13.0004,12.1227,12.2748,458800
2001-09-18,12.2705,12.4269,12.2096,12.3834,487400
2001-09-19,12.3834,12.5138,12.0706,12.3834,523400
2001-09-20,12.3834,12.3834,12.1227,12.1227,456800
2001-09-21,11.5579,11.7360,11.5144,11.5362,539000
2001-09-24,11.5362,12.0358,11.5362,11.9707,448400
2001-09-25,12.0358,12.4052,12.0141,12.3400,345400
2001-09-26,12.3400,12.3834,12.0445,12.0793,295000
2001-09-27,11.9055,11.9055,11.0582,11.6752,950000
2001-09-28,11.8620,12.2748,11.8533,12.1662,515800
2001-10-01,10.1023,10.2978,9.7764,9.9937,6738400
2001-10-02,9.9937,10.3413,9.9937,10.3413,1476600
2001-10-03,10.4282,10.4282,10.1240,10.1761,1523800
2001-10-04,10.1761,10.4716,10.0197,10.4499,1314400
2001-10-05,10.3847,10.4499,10.1675,10.3977,694600
2001-10-08,10.1675,10.5585,10.1675,10.2891,291800
2001-10-09,10.2326,10.2370,10.0806,10.0806,307000
2001-10-10,10.0501,10.1544,9.8199,9.9937,1012200
2001-10-11,9.9937,10.4369,9.9937,10.3456,1840200
2001-10-12,10.3847,10.3847,10.1892,10.2457,373200
2001-10-15,10.2239,10.4195,10.2109,10.3934,400600
2001-10-16,10.3760,10.4282,10.3456,10.4064,582000
2001-10-17,10.4064,10.5411,10.3586,10.3673,878200
2001-10-18,10.3673,10.4716,10.3413,10.4108,580200
2001-10-19,10.4325,10.6020,10.3413,10.4846,313200
2001-10-22,10.5151,10.6020,10.2978,10.4760,282000
2001-10-23,10.4760,10.4760,10.3847,10.4282,267600
2001-10-24,10.3847,10.4586,10.3326,10.3977,157400
2001-10-25,10.3847,10.4933,10.2109,10.4716,221600
2001-10-26,10.4716,10.7280,10.4369,10.7280,280000
2001-10-29,10.7193,10.8627,10.6454,10.7323,435600
2001-10-30,10.7106,10.7106,10.3195,10.3934,192400
2001-10-31,10.3977,10.7540,10.3847,10.6889,184600
2001-11-01,10.7106,10.9713,10.5629,10.8627,354400
2001-11-02,10.9061,11.0756,10.7758,10.7758,286400
2001-11-05,10.8192,10.9235,10.8192,10.9061,124400
2001-11-06,10.9061,11.0582,10.5368,10.6454,790400
2001-11-07,10.7540,11.0365,10.6889,10.7106,416600
2001-11-08,10.7106,10.8800,10.7019,10.8627,564200
2001-11-09,10.8409,11.1234,10.8409,11.1147,573600
2001-11-12,11.0799,11.0886,10.9278,10.9713,276000
2001-11-13,10.9930,11.1451,10.9887,11.1451,813200
2001-11-14,11.5144,11.7360,11.3537,11.4927,549600
2001-11-15,11.4884,11.6013,11.3841,11.6013,281800
2001-11-16,11.5796,11.6231,11.3971,11.5796,292400
2001-11-19,11.5796,11.9707,11.3059,11.9272,705600
2001-11-20,11.9055,12.3400,11.8533,12.1271,394800
2001-11-21,12.1271,12.1445,11.9489,12.1184,428000
2001-11-23,12.1010,12.2314,11.9924,12.1662,109200
2001-11-26,12.1662,12.1879,12.0576,12.1488,235200
2001-11-27,12.1488,12.1488,11.5753,11.6578,1198800
2001-11-28,10.8627,11.2103,10.8279,11.1451,1608000
2001-11-29,11.1668,11.3406,11.1668,11.2537,589800
2001-11-30,11.2972,11.2972,11.1451,11.2450,507600
2001-12-03,11.2450,11.2450,10.9713,11.0843,444000
2001-12-04,11.1016,11.1190,10.9235,11.0147,603200
2001-12-05,11.0147,11.5144,11.0147,11.4666,679600
2001-12-06,11.4710,11.6013,11.4493,11.4753,152400
2001-12-07,11.4493,11.5492,11.3406,11.5188,187400
2001-12-10,11.5144,11.6448,11.5014,11.5579,324600
2001-12-11,11.5362,11.8447,11.5057,11.6274,229200
2001-12-12,11.6231,11.6274,11.4493,11.5926,279400
2001-12-13,11.5492,11.7404,11.4275,11.5492,256400
2001-12-14,11.5362,11.7230,11.5318,11.6448,203800
2001-12-17,11.6448,11.6752,11.4319,11.6013,246400
2001-12-18,11.6013,11.7751,11.5579,11.7751,214600
2001-12-19,11.7317,11.7317,11.5318,11.5796,538600
2001-12-20,11.5796,11.6231,11.4710,11.6013,148400
2001-12-21,11.7100,11.7100,11.5014,11.6448,444400
2001-12-24,11.6665,11.8620,11.6231,11.8620,84400
2001-12-26,11.8620,11.9402,11.8273,11.8838,213800
2001-12-27,11.8838,11.9489,11.7534,11.7882,188400
2001-12-28,11.7664,11.9880,11.7317,11.9620,201200
2001-12-31,11.9055,12.0793,11.7969,11.9663,311400
2002-01-02,11.9707,11.9707,11.8533,11.9620,270000
2002-01-03,11.9489,12.2096,11.9489,12.1227,282400
2002-01-04,12.1010,12.1227,11.6491,11.6535,829200
2002-01-07,11.6578,11.7100,11.5883,11.6274,386400
2002-01-08,11.6274,11.8447,11.4710,11.8186,450600
2002-01-09,11.7317,11.8838,11.6231,11.6231,483400
2002-01-10,11.6231,11.8186,11.6231,11.7882,281000
2002-01-11,11.7969,11.8142,11.6839,11.7230,290000
2002-01-14,11.7100,11.9316,11.6317,11.8447,269400
2002-01-15,11.8620,12.0576,11.7664,12.0402,259800
2002-01-16,12.0141,12.1227,11.7360,11.7404,296400
2002-01-17,11.7404,11.8838,11.6882,11.8316,346800
2002-01-18,11.8316,11.8490,11.6404,11.6448,242800
2002-01-22,11.6665,11.6882,11.1885,11.2320,403600
2002-01-23,11.2320,11.4275,11.1451,11.4058,601000
2002-01-24,11.4493,11.6665,11.4493,11.6578,182400
2002-01-25,11.6231,11.6448,11.3841,11.4319,240600
2002-01-28,11.4319,11.7056,11.4319,11.7013,225000
2002-01-29,11.7013,11.8099,11.5622,11.6231,134400
2002-01-30,11.6231,11.9489,11.5883,11.9316,173800
2002-01-31,11.9489,12.1662,11.8838,12.1662,254400
2002-02-01,12.2096,12.2096,12.0358,12.0358,314800
2002-02-04,12.0576,12.0576,11.8620,11.8881,161600
2002-02-05,11.8881,11.9924,11.8316,11.9055,233400
2002-02-06,11.9489,11.9489,11.5188,11.7447,314600
2002-02-07,11.7447,11.7751,11.3189,11.3841,202800
2002-02-08,11.3841,11.5275,11.3841,11.4927,572200
2002-02-11,11.5144,11.5579,11.4753,11.5144,186000
2002-02-12,11.5144,11.5362,11.2755,11.3406,186200
2002-02-13,12.0576,12.6224,11.9055,12.5138,2412600
2002-02-14,12.3400,12.6007,12.1705,12.2618,1610200
2002-02-15,12.3400,12.4225,12.1227,12.2270,704400
2002-02-19,12.2096,12.4182,12.1054,12.1097,459000
2002-02-20,12.1227,12.1879,11.8403,12.1792,464200
2002-02-21,12.1662,12.3661,12.1401,12.1532,382600
2002-02-22,12.1227,12.4269,12.1054,12.4052,219000
2002-02-25,12.4486,12.7310,12.4312,12.5094,378400
2002-02-26,12.4269,12.4703,12.1271,12.1662,686600
2002-02-27,12.1662,12.2531,12.1271,12.2183,325600
