"MacroTrends Data Download"
"HSY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-10-20,39.5676,40.0665,38.9822,38.9822,1390600
2005-10-21,38.9157,39.2749,38.8625,39.1153,854900
2005-10-24,39.3814,39.4080,38.8758,39.0155,727900
2005-10-25,39.0754,39.0953,37.9378,38.1906,912300
2005-10-26,38.0642,38.2372,37.5769,37.7249,833800
2005-10-27,37.6717,37.6850,36.9466,37.1994,560200
2005-10-28,37.5054,37.9578,37.4389,37.8979,611000
2005-10-31,38.0043,38.0775,37.4256,37.8048,722500
2005-11-01,37.4522,38.1241,37.2992,37.6651,1214900
2005-11-02,37.6185,37.8979,37.5986,37.8913,530500
2005-11-03,37.9844,38.1041,37.3790,37.5187,500100
2005-11-04,37.5254,37.7249,36.9599,37.0464,575700
2005-11-07,37.2526,37.2926,36.9200,37.0265,675000
2005-11-08,36.8934,37.0797,36.5941,36.6007,571300
2005-11-09,36.5941,36.7936,36.4610,36.6606,685400
2005-11-10,36.7205,36.8735,36.5808,36.6805,790000
2005-11-11,36.5874,36.6872,36.1883,36.6207,657500
2005-11-14,36.5342,36.6273,36.0419,36.0818,609300
2005-11-15,36.0818,36.2548,35.9155,36.1949,740800
2005-11-16,36.3280,36.5113,35.9222,35.9821,547600
2005-11-17,35.9954,36.0619,35.1572,35.3501,1330500
2005-11-18,35.7559,35.9754,35.6295,35.9222,1307200
2005-11-21,34.9576,36.2149,34.9177,36.1550,1853500
2005-11-22,36.1565,36.6242,36.1505,36.5774,1441200
2005-11-23,36.5774,36.9516,36.4439,36.8848,940000
2005-11-25,36.9182,36.9850,36.4371,36.5373,457700
2005-11-28,36.7445,37.2724,36.7044,36.9917,1122700
2005-11-29,37.0251,37.2189,36.7512,36.8180,997100
2005-11-30,36.9115,36.9583,36.2300,36.2300,845900
2005-12-01,36.5841,36.9449,36.4505,36.7311,1014100
2005-12-02,36.7378,36.9516,36.4572,36.9383,889600
2005-12-05,36.7244,37.0585,36.7244,37.0251,1068000
2005-12-06,37.0853,37.4194,37.0251,37.1788,1182500
2005-12-07,37.1521,37.1721,36.5975,36.8314,714300
2005-12-08,36.8648,37.0519,36.6576,36.9182,851200
2005-12-09,37.4194,37.4528,37.1187,37.1989,1458900
2005-12-12,37.5263,37.5530,37.3592,37.4996,1143200
2005-12-13,37.9473,39.3505,37.8203,39.2770,3188900
2005-12-14,39.3438,39.4574,38.5353,38.6288,1466500
2005-12-15,38.8226,38.8961,38.4284,38.6155,854700
2005-12-16,38.6355,38.9896,38.3949,38.6622,1131900
2005-12-19,38.5954,38.5954,38.2212,38.5553,925600
2005-12-20,38.4551,38.6622,37.8737,37.8938,1075600
2005-12-21,38.1343,38.1678,37.7535,37.9072,585500
2005-12-22,38.0208,38.1210,37.6532,37.7735,845500
2005-12-23,37.7334,37.7334,37.2964,37.4795,961600
2005-12-27,37.3191,37.7869,37.3125,37.4528,684100
2005-12-28,37.4728,37.6198,37.3258,37.4261,646500
2005-12-29,37.3125,37.5129,36.9182,37.0719,746800
2005-12-30,36.9516,37.0051,36.7579,36.9182,397100
2006-01-03,36.9316,37.0251,36.2901,36.6509,872200
2006-01-04,36.8046,36.9249,36.4237,36.6175,1090000
2006-01-05,36.6910,36.8314,36.5106,36.6309,640600
2006-01-06,36.6576,36.8180,36.1698,36.3502,973000
2006-01-09,36.2701,36.5440,36.1231,36.3837,705200
2006-01-10,36.2834,36.3970,36.1832,36.1899,834500
2006-01-11,36.2300,36.3168,35.9159,36.0763,969200
2006-01-12,36.0028,36.2968,35.9293,36.2099,715400
2006-01-13,36.2834,36.5307,36.2834,36.3837,973300
2006-01-17,36.4171,36.9784,36.4104,36.7979,1129200
2006-01-18,36.7512,36.9516,36.7244,36.8348,1434700
2006-01-19,36.9516,37.0452,36.6977,36.8581,756000
2006-01-20,36.8180,36.8314,36.2166,36.3636,769000
2006-01-23,36.3502,36.3502,35.7288,35.7756,877600
2006-01-24,36.0161,36.3569,35.8959,36.1498,846900
2006-01-25,36.1498,36.1498,34.5127,34.9470,4094200
2006-01-26,35.2143,35.3479,34.3456,34.5327,1531100
2006-01-27,34.6731,34.7198,34.2788,34.5327,1162100
2006-01-30,34.6196,34.6664,34.1318,34.5194,1471300
2006-01-31,34.8134,35.0072,34.0917,34.2120,1735600
2006-02-01,34.0917,34.8134,34.0917,34.7532,1207000
2006-02-02,34.7466,34.8668,34.3456,34.4191,1095600
2006-02-03,34.2254,34.5528,34.1853,34.4325,907200
2006-02-06,34.4325,34.5528,33.9714,34.1184,796700
2006-02-07,34.0784,34.3390,34.0383,34.1385,744500
2006-02-08,34.0984,34.2320,33.9113,33.9781,1042500
2006-02-09,34.0449,34.0583,33.8244,33.9180,1039000
2006-02-10,33.9180,34.6530,33.9180,34.5194,1184500
2006-02-13,34.5795,34.6797,34.4325,34.4592,767800
2006-02-14,34.4125,34.9403,34.2855,34.8201,1568500
2006-02-15,34.7466,35.1943,34.4793,34.9470,1272700
2006-02-16,34.9470,35.4482,34.9470,35.4148,982000
2006-02-17,35.6820,36.0830,35.5083,35.8491,1452800
2006-02-21,36.0629,36.0830,35.0807,35.1876,1069800
2006-02-22,35.4373,35.7663,35.4239,35.6119,864900
2006-02-23,35.4441,35.4776,35.0614,35.1151,979000
2006-02-24,35.1755,35.3635,34.9607,35.2091,923400
2006-02-27,35.0681,35.1957,34.7540,34.8869,1348200
2006-02-28,34.7258,34.8533,34.3029,34.3364,1557200
2006-03-01,34.4640,34.6721,34.3163,34.5110,1206700
2006-03-02,34.3767,34.5445,34.2425,34.3767,833800
2006-03-03,34.2626,34.5177,34.0948,34.3901,1232700
2006-03-06,34.4707,34.8332,34.3499,34.5110,956200
2006-03-07,34.5714,34.8668,34.4841,34.7392,1050200
2006-03-08,34.7728,35.3769,34.7392,35.3299,1288900
2006-03-09,35.2427,35.4441,34.9137,35.0077,1166100
2006-03-10,35.0749,35.3367,35.0211,35.1890,759100
2006-03-13,35.3434,35.4508,35.0547,35.0749,838200
2006-03-14,35.1755,35.8401,35.1084,35.7126,1210000
2006-03-15,35.7663,35.8066,35.1554,35.3836,900300
2006-03-16,35.5783,35.5783,35.0681,35.2494,1051800
2006-03-17,35.8804,36.2697,35.5985,36.1556,2098400
2006-03-20,36.5785,36.7934,36.1892,36.4913,1815400
2006-03-21,36.5181,36.6255,35.7663,36.0684,1785800
2006-03-22,36.0818,36.3637,36.0147,36.2563,1019000
2006-03-23,36.3369,36.3704,35.9274,36.0214,864800
2006-03-24,36.0012,36.0952,35.6723,35.8468,905600
2006-03-27,35.7730,35.8066,35.3501,35.5850,1091300
2006-03-28,35.5985,35.6991,35.2158,35.2628,980000
2006-03-29,35.4105,35.6790,35.3568,35.4978,882200
2006-03-30,35.4575,35.6119,35.1487,35.3434,863200
2006-03-31,35.4105,35.5448,35.0211,35.0614,858200
2006-04-03,35.0614,35.0950,34.8399,34.9070,1018000
2006-04-04,34.9137,35.1890,34.7795,34.9406,983400
2006-04-05,34.9406,35.1286,34.8466,34.9070,843700
2006-04-06,34.8802,34.9473,34.5781,34.8600,1304600
2006-04-07,34.8600,34.8600,33.8800,33.9135,1990600
2006-04-10,34.0344,34.1283,33.5846,33.7390,1312300
2006-04-11,33.9001,33.9381,33.3698,33.6651,1574400
2006-04-12,34.3700,34.9742,34.3499,34.5177,2461900
2006-04-13,34.5244,34.5244,34.0075,34.0209,1328500
2006-04-17,34.0679,34.1686,33.5645,33.5913,1021600
2006-04-18,33.5779,34.0142,33.5712,33.9404,941800
2006-04-19,34.0344,34.2760,33.9068,34.0276,1142100
2006-04-20,33.5779,33.5779,32.3561,33.4033,3831500
2006-04-21,34.3096,34.5714,33.7726,34.3767,2663400
2006-04-24,34.3767,35.5448,34.3499,35.2091,3065100
2006-04-25,35.2091,35.5112,34.9742,35.1017,1741900
2006-04-26,35.5783,36.0482,35.5380,35.9274,1774600
2006-04-27,36.0147,36.0482,35.8468,35.9542,1200400
2006-04-28,35.9274,35.9542,35.7126,35.8066,1207100
2006-05-01,35.8066,35.9341,35.5985,35.6119,1332800
2006-05-02,35.7394,35.9005,35.4709,35.7126,936700
2006-05-03,35.6656,35.8200,35.3769,35.5380,1031500
2006-05-04,35.6857,35.9408,35.5112,35.6320,800100
2006-05-05,35.7461,36.1221,35.6522,36.0751,874900
2006-05-08,36.0818,36.1288,35.7931,36.0415,702700
2006-05-09,36.0549,36.4846,36.0147,36.2966,1537000
2006-05-10,36.2697,36.7195,36.2496,36.5517,797100
2006-05-11,36.5517,36.8269,36.2228,36.2765,1176800
2006-05-12,36.2160,36.4174,36.0012,36.1959,911600
2006-05-15,36.2630,36.6725,36.2496,36.6188,786800
2006-05-16,36.5920,36.8269,36.4241,36.7128,1101200
2006-05-17,36.6188,37.0954,36.6188,36.9075,1804400
2006-05-18,36.8269,37.2230,36.8135,37.0552,1686400
2006-05-19,37.1894,37.6459,36.8940,37.5183,1974800
2006-05-22,37.3908,38.0352,37.3841,37.5519,1503600
2006-05-23,37.8241,38.0938,37.6906,37.7567,1406400
2006-05-24,37.5881,38.1207,37.5814,37.9926,1017300
2006-05-25,38.1477,38.3432,38.0735,38.2354,1128500
2006-05-26,38.2488,38.4309,38.1949,38.3095,795500
2006-05-30,38.2219,38.3297,38.0263,38.0668,678100
2006-05-31,38.1275,38.5455,38.1275,38.3702,1208100
2006-06-01,38.3972,38.8691,38.3972,38.4309,959100
2006-06-02,38.3972,38.4039,37.7229,37.9791,1451000
2006-06-05,37.8578,38.1005,37.6083,37.6960,752500
2006-06-06,37.7229,37.9589,37.5544,37.8241,754500
2006-06-07,37.8241,38.0803,37.3251,37.4600,1051800
2006-06-08,37.4667,37.5342,36.8936,37.3521,1548100
2006-06-09,37.2173,37.5139,36.9678,37.4128,1025300
2006-06-12,37.6218,37.8241,37.0217,37.0689,924000
2006-06-13,37.0487,37.0487,36.4149,36.4689,1149500
2006-06-14,36.3475,36.4487,35.9565,36.4217,1293300
2006-06-15,36.4756,36.7858,36.1790,36.7790,838800
2006-06-16,36.6307,37.0150,36.6307,36.9274,803400
2006-06-19,36.9476,37.0824,36.4217,36.4891,629700
2006-06-20,36.4689,37.1566,36.4217,37.0150,744100
2006-06-21,36.9139,37.2510,36.8464,37.0959,672200
2006-06-22,37.1296,37.1633,36.7588,36.9880,553200
2006-06-23,36.9071,36.9678,36.6779,36.8195,460300
2006-06-26,36.8802,37.0420,36.6981,36.9745,441700
2006-06-27,36.9139,37.4667,36.8026,37.2442,942500
2006-06-28,37.3521,37.4532,37.1161,37.3589,461800
2006-06-29,37.4128,37.6690,37.1633,37.6285,593000
2006-06-30,37.6083,37.7027,37.1229,37.1296,1222900
2006-07-03,37.1566,37.2982,37.0015,37.2375,379300
2006-07-05,37.2375,37.4532,36.9813,37.2645,601900
2006-07-06,37.2645,38.0735,37.2645,37.6757,737100
2006-07-07,37.6218,37.7836,37.3791,37.4061,587100
2006-07-10,37.4061,37.9117,37.3858,37.7971,546400
2006-07-11,37.7567,38.0398,37.6825,37.9859,712900
2006-07-12,38.1275,38.6331,38.0601,38.2691,879500
2006-07-13,38.2354,38.3635,37.7432,38.0533,730400
2006-07-14,37.8848,37.9791,37.3521,37.4600,624600
2006-07-17,37.3521,37.6825,37.3184,37.4532,517700
2006-07-18,37.4061,37.8915,37.3521,37.8376,740300
2006-07-19,38.1544,38.5455,37.6825,37.8915,1581900
2006-07-20,37.2847,38.2525,37.0824,37.8308,1895500
2006-07-21,37.7567,38.0129,37.3184,37.8038,1544500
2006-07-24,37.7836,37.9454,37.4263,37.6016,971500
2006-07-25,37.8443,38.0870,37.4667,37.9859,903200
2006-07-26,37.8578,37.9859,37.5948,37.8578,778600
2006-07-27,37.9589,37.9926,37.2510,37.2780,872300
2006-07-28,37.4398,37.8241,37.4195,37.7499,668800
2006-07-31,37.6488,37.6555,37.0622,37.0622,843400
2006-08-01,36.8802,37.2240,36.7655,37.0892,792700
2006-08-02,36.1048,36.6981,35.7340,36.0846,1795600
2006-08-03,35.5317,36.6914,35.3969,35.8553,1281600
2006-08-04,35.9497,36.0037,35.4441,35.8081,1196800
2006-08-07,35.7475,35.7576,35.2148,35.2485,770500
2006-08-08,35.4103,35.5519,35.1811,35.3497,864400
2006-08-09,35.5789,35.7070,35.3497,35.4238,820400
2006-08-10,35.3834,35.7677,35.3557,35.6194,741900
2006-08-11,35.3834,35.5991,35.1744,35.4171,1307900
2006-08-14,36.0239,36.0239,35.5047,35.6463,539700
2006-08-15,35.8890,35.8890,35.3699,35.4441,813400
2006-08-16,35.4441,35.6328,34.9788,35.3025,1123600
2006-08-17,35.3294,35.8284,35.2485,35.7542,729900
2006-08-18,36.2059,36.4082,36.0846,36.2868,1361800
2006-08-21,36.3543,36.4554,36.2936,36.3340,777600
2006-08-22,36.2127,36.4015,36.1318,36.1790,625400
2006-08-23,36.1853,36.4360,36.0633,36.2734,872400
2006-08-24,36.3547,36.5241,36.1717,36.3276,522700
2006-08-25,36.2666,36.5918,36.0091,36.5309,813800
2006-08-28,36.5580,36.5647,36.2530,36.3276,919400
2006-08-29,36.2327,36.4699,36.1717,36.2869,942300
2006-08-30,36.3818,36.3886,36.1649,36.2124,730800
2006-08-31,36.1649,36.6257,36.1311,36.5647,957100
2006-09-01,36.5647,36.8764,36.5512,36.7748,466900
2006-09-05,36.1175,36.1582,34.8097,35.1824,3376000
2006-09-06,35.1756,35.1824,34.8978,35.1553,1456000
2006-09-07,35.1824,35.3179,34.8978,34.9181,891200
2006-09-08,34.9317,35.0333,34.7351,34.7894,786300
2006-09-11,34.6742,34.7148,34.2744,34.3150,1382900
2006-09-12,34.4844,34.6809,34.2066,34.6267,1032200
2006-09-13,34.6267,34.6267,34.2540,34.4302,978800
2006-09-14,34.4302,34.7487,34.3557,34.6674,955400
2006-09-15,34.8639,35.2501,34.7284,35.1959,1101600
2006-09-18,34.9655,35.0333,34.2608,34.2947,1850200
2006-09-19,34.4641,34.8910,34.3210,34.8639,794500
2006-09-20,35.5415,35.5415,34.9588,35.1553,921700
2006-09-21,35.1553,35.2501,34.8232,35.0197,1134400
2006-09-22,34.9791,35.1959,34.8707,34.9859,749200
2006-09-25,35.0740,35.3382,34.9045,35.2230,710000
2006-09-26,35.3043,35.7584,35.1011,35.7177,801900
2006-09-27,35.7245,35.9142,35.6025,35.8532,1043100
2006-09-28,35.8464,36.1446,35.7448,36.0904,882300
2006-09-29,35.9413,36.2327,35.9210,36.2191,1167500
2006-10-02,36.1853,36.2191,35.8397,35.9752,1508500
2006-10-03,35.9142,36.0497,35.5009,35.5212,1210400
2006-10-04,35.5280,35.7787,35.2840,35.7516,936800
2006-10-05,35.8600,36.2056,35.6838,35.9955,688800
2006-10-06,35.9820,36.2666,35.8668,36.0091,603200
2006-10-09,35.9549,36.3208,35.8464,36.3208,612400
2006-10-10,36.2191,36.2801,35.6838,35.7787,727800
2006-10-11,35.7855,36.1243,35.6703,36.0226,637200
2006-10-12,36.1039,36.2734,35.9752,36.1039,505200
2006-10-13,35.9820,36.1649,35.7109,36.0836,783600
2006-10-16,35.9481,36.0226,35.7380,35.7787,1281500
2006-10-17,35.6770,35.7719,35.5415,35.6093,799000
2006-10-18,35.6770,36.0091,35.5890,35.7109,1096900
2006-10-19,33.7458,34.1863,33.1766,34.1388,9750000
2006-10-20,34.8910,35.0333,34.4234,34.5928,3205900
2006-10-23,34.6267,34.7080,34.3896,34.5928,1535600
2006-10-24,34.6335,34.9317,34.4573,34.9317,1482300
2006-10-25,35.0672,35.1146,34.7690,34.9723,1186600
2006-10-26,35.1349,35.5890,35.0807,35.5551,1359000
2006-10-27,35.4060,35.6364,35.2772,35.5144,1036000
2006-10-30,35.3721,35.5415,35.1553,35.3789,878200
2006-10-31,35.5483,35.8736,35.4331,35.8532,1176200
2006-11-01,35.7855,35.8532,35.5076,35.5754,1021500
2006-11-02,35.5076,35.9345,35.4738,35.9278,1093100
2006-11-03,35.9007,36.0294,35.8261,35.9955,1321700
2006-11-06,35.9007,36.0904,35.8261,35.9752,1464400
2006-11-07,35.9074,36.2191,35.8193,36.2056,1434500
2006-11-08,36.0362,36.2259,35.8871,36.0430,949000
2006-11-09,35.9278,36.1446,35.6906,35.7516,973300
2006-11-10,35.6432,35.8871,35.6093,35.8600,703600
2006-11-13,35.7448,35.9142,35.6364,35.7516,902900
2006-11-14,35.6770,35.8126,35.4602,35.6974,884700
2006-11-15,35.6432,35.8803,35.6228,35.7787,945400
2006-11-16,35.7041,35.9007,35.6025,35.8736,1195200
2006-11-17,35.7109,35.8566,35.4873,35.5551,1064500
2006-11-20,35.6439,35.7529,35.4600,35.5009,1132300
2006-11-21,35.4191,35.7188,35.3374,35.5622,750000
2006-11-22,35.5213,36.2092,35.5213,36.1479,881000
2006-11-24,36.0321,36.3182,36.0321,36.1752,504400
2006-11-27,36.1003,36.1888,35.8823,35.9640,991900
2006-11-28,35.9981,36.1207,35.8278,36.0458,1036700
2006-11-29,35.9640,36.1479,35.9504,36.1003,709900
2006-11-30,36.0662,36.2297,35.8687,36.0798,856700
2006-12-01,34.9764,35.4804,34.3838,34.6631,3254900
2006-12-04,34.6562,35.4464,34.6358,35.2625,1945100
2006-12-05,34.8946,35.2080,34.7448,34.9832,1233900
2006-12-06,34.8402,34.9423,34.6699,34.7789,1251200
2006-12-07,33.8185,34.2884,33.6005,33.6073,6414600
2006-12-08,33.5937,34.0160,33.4915,33.8185,3215600
2006-12-11,34.0432,34.1522,33.8729,34.0432,1399500
2006-12-12,34.0568,34.2339,33.9206,34.1250,1115300
2006-12-13,34.1386,34.1726,33.7980,33.9206,998700
2006-12-14,33.9002,34.7312,33.8661,34.4792,1916100
2006-12-15,34.0909,34.7857,34.0909,34.7516,1527500
2006-12-18,34.8742,34.9083,34.2203,34.4860,1322700
2006-12-19,34.2952,34.5064,34.2748,34.4110,760000
2006-12-20,34.2952,34.3565,34.1726,34.2271,879800
2006-12-21,34.2476,34.3293,33.9411,34.0568,813300
2006-12-22,34.5881,34.5881,33.8185,33.9887,865700
2006-12-26,34.0160,34.3906,33.9751,34.2952,477200
2006-12-27,34.2884,34.5268,34.1695,34.2884,787000
2006-12-28,34.1454,34.2680,34.0637,34.1318,483800
2006-12-29,34.0568,34.0909,33.8798,33.9206,659000
2007-01-03,33.9206,34.3974,33.8729,33.9206,1277900
2007-01-04,33.8866,34.4315,33.8525,34.3361,1402900
2007-01-05,34.2271,34.2952,33.9615,34.1045,892500
2007-01-08,34.0773,34.4587,33.9206,34.4247,986700
2007-01-09,34.4928,34.4928,34.1590,34.3429,735200
2007-01-10,34.1318,34.3089,34.0841,34.2408,585700
2007-01-11,34.2884,34.4655,34.1250,34.3906,761900
2007-01-12,34.5132,34.6290,34.2816,34.4519,697900
2007-01-16,34.4655,34.5336,34.2408,34.4723,549100
2007-01-17,34.5268,34.6699,34.3565,34.5813,716500
2007-01-18,34.7380,35.5758,34.6154,35.5213,2218700
2007-01-19,35.5417,35.8074,35.4191,35.6711,1091900
2007-01-22,35.6439,35.8619,35.6235,35.6235,911900
2007-01-23,35.5554,35.8755,35.4396,35.6711,1167100
2007-01-24,34.8061,35.2488,34.0909,34.5881,4509000
2007-01-25,34.6631,34.7244,34.0432,34.1795,2491400
2007-01-26,34.1795,34.4042,34.1590,34.3293,1622400
2007-01-29,34.3974,34.9559,34.2271,34.9287,1798300
2007-01-30,34.6699,34.9219,34.5949,34.7652,1542900
2007-01-31,34.7720,35.0036,34.7448,34.7652,1440100
2007-02-01,34.9083,35.2693,34.8333,35.1807,1137400
2007-02-02,35.1126,35.3851,35.0581,35.3374,891200
2007-02-05,35.3374,35.3442,34.8946,35.0445,923000
2007-02-06,35.0513,35.1058,34.8265,34.8470,871800
2007-02-07,34.8333,34.9423,34.6154,34.8742,788500
2007-02-08,34.8402,34.9423,34.4860,34.6086,1113400
2007-02-09,34.6086,34.7448,34.5336,34.5541,507500
2007-02-12,34.6018,34.7039,34.4587,34.4587,688600
2007-02-13,34.4587,34.7176,34.4383,34.6222,909800
2007-02-14,34.6358,35.1535,34.6290,34.9423,1596000
2007-02-15,35.1126,36.0321,34.9423,35.4872,2476500
2007-02-16,35.3374,35.7256,35.3306,35.6780,1809700
2007-02-20,35.7597,36.8223,35.6030,36.3046,2150000
2007-02-21,36.5559,37.0830,36.4532,36.6997,1856800
2007-02-22,36.5559,36.6586,36.2342,36.4258,795200
2007-02-23,36.4601,36.4646,36.0630,36.3437,729100
2007-02-26,36.2684,36.7134,36.2205,36.6654,926400
2007-02-27,36.2273,36.5627,35.5975,35.8371,1623700
2007-02-28,35.7686,36.5148,35.7686,36.2136,1610700
2007-03-01,35.7755,36.5970,35.7686,36.2752,1699800
2007-03-02,36.3095,36.9666,36.0425,36.3163,2246700
2007-03-05,36.2478,37.0419,36.1109,36.6312,1668500
2007-03-06,36.9050,37.4116,36.7339,37.3295,1924200
2007-03-07,37.2405,37.4458,36.9119,37.0283,1513100
2007-03-08,37.2199,37.4801,37.1036,37.2747,924700
2007-03-09,37.4390,37.4390,37.1994,37.3979,952100
2007-03-12,37.3568,37.5143,37.1720,37.3158,915900
2007-03-13,37.2747,37.3637,36.5491,36.5627,1422500
2007-03-14,36.5559,36.7134,36.1109,36.5901,1215200
2007-03-15,36.6517,36.9666,36.5422,36.7955,879300
2007-03-16,36.6860,36.7967,36.5285,36.6107,1168200
2007-03-19,36.7202,36.8160,36.5764,36.6723,720700
2007-03-20,36.7134,36.7544,36.4601,36.6586,899300
2007-03-21,36.6586,36.9530,36.3916,36.7887,1193700
2007-03-22,36.7681,37.1515,36.7544,37.1172,917900
2007-03-23,37.1378,37.3226,36.9666,37.1789,741300
2007-03-26,37.2473,37.4390,37.1378,37.4116,1123200
2007-03-27,37.3021,37.4595,37.0762,37.2542,728500
2007-03-28,37.1720,38.5891,37.1036,37.7881,2796800
2007-03-29,37.7334,37.8703,37.3363,37.4048,1287900
2007-03-30,37.4938,37.7197,37.1857,37.4185,1250100
2007-04-02,37.6512,38.4248,37.6512,38.0346,1508300
2007-04-03,38.2057,38.2810,38.0483,38.1578,1630100
2007-04-04,38.2126,38.2262,38.0072,38.1167,1293800
2007-04-05,38.1783,38.8492,38.1441,38.4864,2438900
2007-04-09,38.4453,38.5480,37.7470,37.8840,2020400
2007-04-10,37.9730,38.0688,37.8018,37.9250,1179400
2007-04-11,37.8840,37.9730,37.7607,37.8360,629100
2007-04-12,37.6854,37.8429,37.4458,37.6101,1771200
2007-04-13,37.6923,37.9456,37.5828,37.9113,779700
2007-04-16,37.4116,37.5143,37.1241,37.3089,2080500
2007-04-17,37.2405,37.4458,37.1378,37.3295,1013300
2007-04-18,37.1925,37.5280,37.1172,37.3226,856400
2007-04-19,36.8982,37.0899,36.5833,36.9461,2245600
2007-04-20,36.9666,37.3842,36.7750,37.3089,1776700
2007-04-23,37.3158,37.5348,37.2884,37.4321,979600
2007-04-24,37.5485,37.5554,37.1857,37.4185,627700
2007-04-25,37.4390,37.7470,37.3774,37.7265,714600
2007-04-26,37.6444,37.7539,37.3568,37.5143,647400
2007-04-27,37.4048,37.5074,37.1857,37.3295,589400
2007-04-30,37.3979,37.8292,37.3295,37.6238,1597600
2007-05-01,37.6170,37.7676,37.4116,37.6512,659300
2007-05-02,37.6649,37.8771,37.5964,37.8155,691200
2007-05-03,37.8224,37.9935,37.7128,37.8360,866600
2007-05-04,37.8497,38.0825,37.7744,38.0277,719500
2007-05-07,38.0893,38.2673,38.0346,38.2468,449900
2007-05-08,38.0893,38.2673,37.7470,37.8703,848400
2007-05-09,37.8703,37.8908,37.5348,37.6444,1552800
2007-05-10,36.4395,36.6107,35.8850,36.2342,4118800
2007-05-11,36.2033,36.2821,35.7550,35.9672,1465400
2007-05-14,35.9056,36.0425,35.7002,35.8371,1255200
2007-05-15,35.8234,36.0014,35.6317,35.6523,1033800
2007-05-16,35.6386,35.9672,35.5975,35.9672,730200
2007-05-17,35.7960,35.8166,35.4195,35.4469,1216000
2007-05-18,35.4811,35.5975,35.3716,35.4401,1074900
2007-05-21,35.3579,35.9193,35.2895,35.6044,1912800
2007-05-22,35.6386,35.9124,35.6044,35.7960,1096300
2007-05-23,35.8924,35.9887,35.7272,35.7960,921000
2007-05-24,35.7892,35.9405,35.7203,35.7203,1016800
2007-05-25,35.8511,36.0231,35.7823,35.9818,659500
2007-05-29,36.0231,36.1401,35.7616,35.8442,650700
2007-05-30,35.7135,36.3052,35.6102,36.3052,1002200
2007-05-31,36.0575,36.4222,36.0575,36.2708,984100
2007-06-01,36.3259,36.5736,36.2915,36.4979,1061700
2007-06-04,36.3052,36.3809,35.8855,35.9612,1090400
2007-06-05,35.9612,35.9681,35.4244,35.5827,1023800
2007-06-06,35.4107,35.5001,35.0047,35.0047,1388000
2007-06-07,34.8877,35.3900,34.7501,34.7570,1695200
2007-06-08,34.7776,35.2455,34.7776,35.2387,896300
2007-06-11,35.2455,35.5277,35.2318,35.3006,1286600
2007-06-12,35.0253,35.2318,34.8189,34.8258,1403300
2007-06-13,35.1698,35.2249,34.9428,35.2249,1248200
2007-06-14,35.1217,35.2180,35.0116,35.0529,974200
2007-06-15,35.1767,35.2593,35.0687,35.1423,956000
2007-06-18,35.2180,35.6309,35.1905,35.2111,1028600
2007-06-19,35.1905,35.1974,34.9772,35.0666,556300
2007-06-20,35.1630,35.3143,34.7570,34.7570,770500
2007-06-21,34.7501,34.8120,34.5437,34.7776,1054700
2007-06-22,34.5092,34.7639,34.4886,34.4886,1699600
2007-06-25,34.5161,34.7157,34.4473,34.5092,885700
2007-06-26,34.5092,34.7983,34.3441,34.3441,1091300
2007-06-27,34.3097,35.3625,34.2753,35.2249,1734100
2007-06-28,35.2249,35.2937,34.9978,35.0597,1006200
2007-06-29,35.0735,35.2249,34.7845,34.8327,984100
2007-07-02,34.9909,35.0735,34.8739,35.0116,638400
2007-07-03,35.0253,35.0941,34.7501,34.8395,324300
2007-07-05,34.8051,35.0597,34.6193,34.7019,755500
2007-07-06,34.6262,35.0941,34.5092,34.9703,765900
2007-07-09,35.0666,35.0941,34.8327,34.9084,1031500
2007-07-10,34.6125,34.8120,34.4611,34.4611,1311700
2007-07-11,34.4748,34.8120,34.4060,34.7983,1458600
2007-07-12,34.8051,35.0322,34.6606,34.9634,1408100
2007-07-13,34.7845,35.2937,34.7707,35.1630,1773900
2007-07-16,35.1836,35.1974,34.7294,34.7845,1762100
2007-07-17,34.8877,34.8877,34.4404,34.5161,1432800
2007-07-18,34.4473,34.6262,34.1583,34.3647,1435700
2007-07-19,33.5459,34.0620,32.9334,33.3394,5034800
2007-07-20,33.2637,33.2982,32.8646,32.9197,3878200
2007-07-23,32.9334,33.0229,32.3554,32.5412,2760300
2007-07-24,32.4655,33.0091,32.4380,32.6513,3062700
2007-07-25,32.7064,32.9128,32.5481,32.6857,2602500
2007-07-26,32.5412,32.6788,31.7705,31.8256,3693800
2007-07-27,31.8600,31.9701,31.5641,31.5847,2763500
2007-07-30,31.6260,31.8462,31.2200,31.7912,2965100
2007-07-31,31.9976,32.2522,31.6742,31.7224,2333900
2007-08-01,31.4540,31.9838,31.3508,31.9150,1874000
2007-08-02,32.0320,32.1696,31.8875,32.1215,1765100
