"MacroTrends Data Download"
"BUD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-04-01,43.4451,44.1710,43.3553,44.0437,1549800
2011-04-04,44.7995,44.8070,44.4628,44.5601,682600
2011-04-05,44.2607,44.8294,44.2084,44.7771,658400
2011-04-06,44.5301,45.0539,44.5226,44.7995,476800
2011-04-07,43.9914,44.4403,43.9614,44.3356,1213500
2011-04-08,44.5301,44.5376,44.0437,44.1710,677700
2011-04-11,44.2458,44.6599,44.2158,44.4628,547800
2011-04-12,44.6723,44.6947,44.1111,44.4703,826500
2011-04-13,44.9866,45.2859,44.8594,45.0315,742400
2011-04-14,44.7247,45.3682,44.6723,45.3532,1583600
2011-04-15,45.3981,46.0940,45.3083,46.0491,1198600
2011-04-18,44.4553,45.3428,44.3580,45.2634,3564800
2011-04-19,46.1015,46.7600,46.1015,46.6403,2265600
2011-04-20,46.9396,47.1042,46.0791,46.2287,1444500
2011-04-21,46.7036,46.9095,46.4597,46.8409,622400
2011-04-25,46.7341,47.1153,46.6960,46.7875,638700
2011-04-26,47.5270,48.0302,47.2602,47.7024,1100000
2011-04-27,48.1293,48.5105,47.7100,48.3733,819700
2011-04-28,48.2055,48.6325,48.1979,48.6096,1310500
2011-04-29,48.4190,48.8307,48.4038,48.7697,785000
2011-05-02,48.8688,49.1966,48.6401,48.7392,1022400
2011-05-03,48.2589,48.7545,48.1141,48.3275,868000
2011-05-04,47.7176,47.8472,46.1928,46.4902,2795700
2011-05-05,45.4686,45.8117,45.0950,45.4915,2747700
2011-05-06,45.6134,45.8040,44.9197,45.2475,2206900
2011-05-09,44.9197,45.2855,44.7062,45.1331,1178200
2011-05-10,45.1560,45.4686,45.0721,45.1713,659000
2011-05-11,44.7062,44.7443,44.1420,44.4089,1628900
2011-05-12,44.7367,45.3466,44.4241,45.1103,818000
2011-05-13,45.4610,45.8421,44.9425,45.4000,1592300
2011-05-16,45.4610,45.9413,45.3161,45.3695,1190500
2011-05-17,45.3161,45.9641,45.2627,45.7430,1132300
2011-05-18,45.7507,45.9031,45.5906,45.7354,844800
2011-05-19,45.9031,46.0861,45.6058,46.0556,989200
2011-05-20,46.3682,46.3834,45.7583,46.0785,760300
2011-05-23,44.6528,44.9197,44.3860,44.5537,829500
2011-05-24,44.7672,44.8434,44.5385,44.6833,582100
2011-05-25,44.2411,44.8472,44.2030,44.5842,582300
2011-05-26,44.6681,44.8053,43.9514,44.4546,671900
2011-05-27,44.6300,44.8739,44.4927,44.7443,533600
2011-05-31,45.9260,46.1242,45.5219,46.1090,1002400
2011-06-01,46.4368,46.4749,45.2856,45.4076,1038800
2011-06-02,45.5143,45.6668,44.7382,45.0721,1013800
2011-06-03,44.7519,45.5067,44.6986,45.3390,859100
2011-06-06,44.9120,45.1103,44.7062,44.7977,653700
2011-06-07,45.3009,45.3161,44.8282,44.8510,384300
2011-06-08,44.9120,45.0188,44.4546,44.6757,763900
2011-06-09,44.5842,44.9349,44.4394,44.7291,526800
2011-06-10,44.3098,44.3631,43.4635,43.5169,915800
2011-06-13,43.8295,43.9896,43.4635,43.6312,506000
2011-06-14,44.3174,44.6071,44.0505,44.1573,934000
2011-06-15,43.1433,43.4254,42.6173,43.0442,1585600
2011-06-16,42.6783,43.1052,42.5410,42.7088,1008900
2011-06-17,43.9057,43.9057,43.4025,43.4635,917000
2011-06-20,43.6084,43.8790,43.3644,43.6312,542600
2011-06-21,44.1420,44.1728,43.8676,44.0277,916900
2011-06-22,43.2729,43.6389,43.2577,43.3187,1090700
2011-06-23,42.8612,43.2348,42.4419,43.1967,1139100
2011-06-24,42.7545,42.8993,42.1903,42.4267,2041800
2011-06-27,42.7774,43.2272,42.6401,42.8307,1420400
2011-06-28,43.5474,43.7761,43.1433,43.6312,973300
2011-06-29,43.8447,44.1268,43.5016,43.9743,1368100
2011-06-30,43.6007,44.3326,43.5169,44.2259,959200
2011-07-01,43.9514,44.5156,43.8676,44.2716,1248500
2011-07-05,44.8663,44.8663,44.0353,44.2793,1440900
2011-07-06,44.1192,44.1878,43.7456,44.1878,667500
2011-07-07,44.6909,45.0264,44.4851,44.9044,1506300
2011-07-08,44.0963,44.4470,43.6236,43.9209,1113800
2011-07-11,42.2437,42.7621,42.2284,42.5182,2493500
2011-07-12,41.5957,42.1065,41.5499,41.7253,4000200
2011-07-13,41.2145,42.0226,41.1992,41.6795,2308200
2011-07-14,42.6249,42.6630,41.8168,42.0379,2420200
2011-07-15,42.2284,42.8536,42.1675,42.8002,2048600
2011-07-18,42.1827,42.4343,41.7481,42.2361,2332600
2011-07-19,42.5791,43.2577,42.4419,43.0899,2323200
2011-07-20,43.3949,43.5779,43.0861,43.4559,1642400
2011-07-21,44.0124,44.4699,43.8600,44.3631,1565200
2011-07-22,44.9807,45.2475,44.6909,45.1713,2017600
2011-07-25,45.3923,45.5067,45.0340,45.0569,1429300
2011-07-26,45.5219,45.5601,45.1636,45.2322,1737800
2011-07-27,44.9425,45.0416,44.1344,44.2335,1401500
2011-07-28,44.4012,44.9578,44.3555,44.5995,1293400
2011-07-29,43.9591,44.4775,43.7761,43.8981,1317300
2011-08-01,44.8053,44.8282,43.2500,43.7456,1589800
2011-08-02,43.3110,43.7075,42.6858,42.7011,1204600
2011-08-03,42.8612,42.9070,42.1293,42.6478,1617100
2011-08-04,41.6948,42.0455,40.4368,40.5360,5616300
2011-08-05,40.9476,41.9540,40.0938,41.4127,4711700
2011-08-08,39.9032,40.1471,38.8968,39.1408,5684600
2011-08-09,39.5754,40.2920,38.7062,40.2767,3465300
2011-08-10,39.2094,39.3695,37.6541,37.9057,5929700
2011-08-11,37.4407,39.5296,37.3949,39.2704,5097100
2011-08-12,41.6414,41.9235,41.0468,41.6109,3383900
2011-08-15,42.0836,42.4648,41.9311,42.2894,1537400
2011-08-16,42.2513,43.1586,42.2132,42.5715,1715000
2011-08-17,43.2805,43.5683,42.6554,42.8612,2020500
2011-08-18,41.7939,41.9006,41.2373,41.6948,5380300
2011-08-19,40.8867,42.0379,40.8790,41.0696,3668900
2011-08-22,42.5334,42.5410,41.3746,41.4661,1413100
2011-08-23,41.7939,42.3504,41.4203,42.3504,1223800
2011-08-24,40.4597,41.3136,40.4292,41.2831,1714800
2011-08-25,41.2221,41.5347,40.3835,40.6427,1283900
2011-08-26,40.1929,41.2450,39.8651,41.0849,965700
2011-08-29,41.8473,41.8473,41.3288,41.7177,851900
2011-08-30,41.4966,41.9464,41.2297,41.7634,812100
2011-08-31,42.2513,42.5258,41.8549,42.1293,1030300
2011-09-01,41.8091,42.1217,41.3898,41.7481,1390100
2011-09-02,41.2831,41.7481,41.1382,41.4508,795300
2011-09-06,39.3771,40.4064,39.3619,40.3225,2770700
2011-09-07,40.2081,40.6884,40.0861,40.6884,1458900
2011-09-08,40.4445,40.7494,40.1548,40.1929,1717700
2011-09-09,39.1942,39.4686,38.6681,38.9121,1870800
2011-09-12,37.7418,38.3174,37.5779,38.2869,2961700
2011-09-13,37.7304,38.3937,37.6846,38.2488,3210600
2011-09-14,38.0963,38.8511,37.5093,38.5080,1517700
2011-09-15,39.0112,39.4534,38.7215,39.2628,1776500
2011-09-16,39.8574,40.1014,39.4381,40.0633,2191200
2011-09-19,38.9731,39.5372,38.9350,39.3771,1439700
2011-09-20,39.8574,40.5665,39.7583,40.0785,1239200
2011-09-21,40.1700,40.1929,39.2170,39.2247,1081800
2011-09-22,37.5245,38.3555,37.4178,38.1192,1664400
2011-09-23,38.2488,39.2552,38.2412,39.0112,1132800
2011-09-26,39.4305,40.1548,39.0951,40.1090,1857200
2011-09-27,40.8790,41.6490,40.6274,41.1840,1766100
2011-09-28,41.7863,41.9311,40.7189,40.7723,1309700
2011-09-29,41.3975,41.4584,40.5363,41.0925,1169100
2011-09-30,40.4445,40.9781,40.3377,40.3911,1840100
2011-10-03,40.5207,40.9553,40.0709,40.0709,2080800
2011-10-04,40.0938,40.8028,39.7987,40.7799,2300000
2011-10-05,40.4521,40.5512,39.9565,40.3835,1930500
2011-10-06,39.5067,40.6427,39.3085,40.6198,1960500
2011-10-07,39.3009,40.1014,39.2704,39.4610,2451200
2011-10-10,40.7189,40.9781,40.6656,40.9629,935000
2011-10-11,40.5207,40.9286,40.4368,40.8790,1052500
2011-10-12,41.3898,41.5042,41.1382,41.2221,1395400
2011-10-13,41.2678,41.6033,41.0086,41.5423,876000
2011-10-14,42.3123,42.5258,42.0531,42.2132,1326700
2011-10-17,41.8701,41.9082,41.1992,41.2450,2306500
2011-10-18,41.1840,42.3047,40.8333,41.9616,1400500
2011-10-19,41.7558,41.9616,41.3441,41.4127,923500
2011-10-20,41.6948,41.7863,41.1840,41.5804,1825200
2011-10-21,42.3733,42.5410,42.0988,42.5258,1114400
2011-10-24,42.1446,42.8536,42.1293,42.6935,854500
2011-10-25,42.1903,42.2589,41.7405,41.8320,954700
2011-10-26,42.2284,42.2437,41.2450,42.1370,1358700
2011-10-27,43.6922,43.7532,42.8612,43.3911,2221400
2011-10-28,43.4483,43.4788,42.8841,43.2653,1388700
2011-10-31,43.1738,43.1814,42.2361,42.2894,1283800
2011-11-01,41.4889,42.1751,41.1992,41.6795,1253100
2011-11-02,41.6185,41.7024,41.0391,41.2297,1150500
2011-11-03,41.8320,42.3657,41.3898,42.3047,975300
2011-11-04,41.9235,42.1065,41.3288,41.5652,630100
2011-11-07,41.7939,42.2971,41.6033,42.0912,1264500
2011-11-08,42.9985,43.6007,42.8384,43.4559,1728800
2011-11-09,43.0671,43.0899,42.3428,42.8536,1702600
2011-11-10,43.5855,43.8981,43.1738,43.8066,1941800
2011-11-11,44.7519,45.3390,44.7291,45.2017,1783500
2011-11-14,44.0277,44.3631,43.6922,43.9438,1422900
2011-11-15,43.7532,44.0582,43.4559,43.8218,945900
2011-11-16,43.9743,44.2030,43.6084,43.6694,1124600
2011-11-17,43.8904,43.9819,43.2119,43.5550,1288900
2011-11-18,44.1573,44.3021,43.7532,44.0124,1237800
2011-11-21,43.4940,43.8333,43.0899,43.6999,778400
2011-11-22,43.9972,44.5385,43.7837,44.3631,1569300
2011-11-23,43.6617,43.9362,43.2577,43.3568,1536200
2011-11-25,42.7240,43.4101,42.6935,42.9527,526000
2011-11-28,44.5004,44.5004,44.0810,44.3860,962600
2011-11-29,44.5004,44.8282,44.2278,44.5537,914900
2011-11-30,45.4000,45.7430,45.2322,45.7430,1541800
2011-12-01,46.3072,46.4902,45.4305,45.5982,2295900
2011-12-02,45.6287,45.7430,45.2246,45.6744,1183900
2011-12-05,46.2691,46.3987,45.5906,45.8955,891800
2011-12-06,45.3237,45.7011,45.1026,45.5143,902500
2011-12-07,45.1713,45.9794,44.9502,45.8726,784100
2011-12-08,45.6592,45.7964,45.1179,45.2551,1207800
2011-12-09,44.9349,45.3237,44.8892,45.2246,1038000
2011-12-12,44.9044,45.0340,44.4089,44.6223,870600
2011-12-13,44.3860,44.7138,43.9438,44.0658,1291000
2011-12-14,44.1497,44.3707,43.5093,43.7532,765200
2011-12-15,44.1115,44.5156,43.9743,44.2716,1186000
2011-12-16,43.8142,44.2564,43.6617,44.1878,2602100
2011-12-19,44.3098,44.9578,44.2716,44.6071,1282400
2011-12-20,45.1103,45.4838,44.9425,45.1179,1040600
2011-12-21,44.9807,45.2048,44.7824,44.9959,1504600
2011-12-22,45.2932,45.5753,44.9578,45.5296,501500
2011-12-23,45.7888,45.8955,45.4800,45.7659,444600
2011-12-27,46.0022,46.4521,45.9413,46.2843,799200
2011-12-28,46.4368,46.4368,45.7659,45.8498,430200
2011-12-29,46.1852,46.6960,46.0480,46.6655,605900
2011-12-30,46.6960,46.8942,46.4063,46.4978,849600
2012-01-03,46.8714,47.1001,46.5893,46.7875,790900
2012-01-04,45.9489,46.0632,45.5219,45.7583,829000
2012-01-05,45.6592,45.8955,45.4686,45.7049,681200
2012-01-06,45.7659,45.7659,44.8129,44.9197,791300
2012-01-09,46.0022,46.4902,45.8726,46.4139,1275500
2012-01-10,46.9781,47.0505,46.4902,46.6045,1251300
2012-01-11,45.8040,46.1471,45.5524,46.1319,869600
2012-01-12,46.5588,46.6503,46.2691,46.4978,976400
2012-01-13,45.1560,45.5143,45.1560,45.4533,1038000
2012-01-17,46.5283,46.5817,46.1928,46.3072,624800
2012-01-18,47.0010,47.2526,46.7341,47.2373,840300
2012-01-19,47.0086,47.6185,46.9491,47.6109,1445500
2012-01-20,46.8866,47.3745,46.7570,47.3517,1474700
2012-01-23,46.9705,47.3669,46.3606,46.6122,1461800
2012-01-24,46.3911,46.8561,46.1700,46.8409,1254700
2012-01-25,46.6122,47.4355,46.4978,47.3974,918700
2012-01-26,47.5194,47.7100,47.0620,47.1839,1227200
2012-01-27,46.7341,47.0162,46.7113,46.9247,1051900
2012-01-30,46.6503,46.7265,46.4704,46.5893,888400
2012-01-31,46.6579,46.6731,46.1395,46.3529,1051500
2012-02-01,47.0925,47.9692,46.9781,47.8320,1590500
2012-02-02,47.9616,48.1750,47.7176,48.0378,1589200
2012-02-03,48.3733,49.2805,48.3504,49.2195,1952600
2012-02-06,48.5334,49.0611,48.3885,48.8307,2146300
2012-02-07,49.1509,49.5245,49.0594,49.4177,2302900
2012-02-08,49.3034,49.4863,49.0365,49.1356,839400
2012-02-09,49.5778,49.7913,49.2576,49.7456,1340200
2012-02-10,48.8612,49.0442,48.7926,48.9984,882000
2012-02-13,49.3567,49.6731,49.2729,49.5397,1057500
2012-02-14,49.6769,49.7837,49.1128,49.3339,987500
2012-02-15,49.3720,49.4863,48.8536,48.9679,706900
2012-02-16,49.2957,49.9362,49.1585,49.8370,1493000
2012-02-17,49.8447,50.0734,49.6846,49.8370,628300
2012-02-21,50.1725,50.3021,49.7456,49.9285,520100
2012-02-22,50.0124,50.2945,49.7684,50.1267,1114800
2012-02-23,50.2411,50.3707,49.8523,50.3173,1141100
2012-02-24,50.4012,50.6833,50.2548,50.5079,752700
2012-02-27,50.1649,50.5308,50.0886,50.3097,466600
2012-02-28,50.9044,51.1330,50.7671,50.9654,940200
2012-02-29,51.9412,51.9565,51.1331,51.2703,1103100
2012-03-01,51.8726,52.2614,51.7125,52.1623,1457700
2012-03-02,51.5677,51.6210,50.9044,50.9882,870800
2012-03-05,51.6896,51.6896,51.0111,51.2703,1459600
2012-03-06,50.6985,50.8281,50.1420,50.2259,2198800
2012-03-07,50.7062,51.0416,50.5003,50.9806,1175100
2012-03-08,52.4596,53.3135,52.2843,53.0314,1864900
2012-03-09,53.0314,53.2906,52.9552,53.0314,1035600
2012-03-12,53.5194,54.1140,53.3974,54.0454,1392100
2012-03-13,54.1369,54.6629,54.0606,54.6553,1941400
2012-03-14,54.6248,54.9069,54.3427,54.4571,1947700
2012-03-15,54.4952,54.5257,54.2512,54.4342,1620500
2012-03-16,55.1127,55.2652,54.8078,55.1509,1720000
2012-03-19,54.8993,55.3033,54.8154,55.1890,982900
2012-03-20,54.8916,55.1814,54.8154,55.1814,772700
2012-03-21,55.3719,55.4253,55.0365,55.2423,821300
2012-03-22,55.1204,55.3643,54.8688,55.3643,975800
2012-03-23,54.9069,55.0517,54.4342,55.0060,823500
2012-03-26,55.5397,56.0276,55.4939,56.0200,1035200
2012-03-27,55.8218,55.9437,55.5168,55.5702,1273500
2012-03-28,55.6312,55.6312,54.8688,55.1509,851900
2012-03-29,54.6629,54.9069,54.2741,54.8916,1782500
2012-03-30,55.2576,55.7074,55.1890,55.4406,1144800
2012-04-02,55.3338,56.0276,55.2728,55.9742,596400
2012-04-03,56.2944,56.6527,55.8218,56.0505,933100
2012-04-04,54.2741,54.6477,53.8624,54.4113,1980900
2012-04-05,53.5651,54.0988,53.4126,54.0149,1335100
2012-04-09,53.4736,54.1293,53.4660,53.8777,906600
2012-04-10,54.0225,54.1064,53.4202,53.4202,1483600
2012-04-11,54.3122,54.3808,54.0455,54.1979,909300
2012-04-12,54.6248,55.2271,54.5562,55.1127,1234300
2012-04-13,54.3351,54.3732,53.5422,54.0225,931900
2012-04-16,54.8688,55.2347,54.5791,54.9526,1234800
2012-04-17,55.4406,55.5244,55.0899,55.2271,2496200
2012-04-18,55.4329,56.3097,55.4101,56.3097,2735800
2012-04-19,55.9285,56.1877,55.6007,55.8065,1746500
2012-04-20,55.8904,56.0962,55.4253,55.4863,1089600
2012-04-23,54.7849,54.9526,54.3275,54.8459,732900
2012-04-24,55.4930,55.9137,55.3060,55.6722,1118600
2012-04-25,56.3033,56.3267,55.8280,55.9449,1140300
2012-04-26,56.3890,56.8098,56.1475,56.6072,893000
2012-04-27,56.6384,57.0124,56.5449,56.5994,861600
2012-04-30,56.0228,56.5994,55.5787,56.5838,2093800
2012-05-01,56.8254,57.7760,56.6306,57.0435,1348300
2012-05-02,56.8254,56.9968,56.6384,56.8176,890300
2012-05-03,58.4227,58.4928,57.8539,57.9162,2300000
2012-05-04,57.5032,57.6825,56.9344,57.3162,1601800
2012-05-07,57.9084,58.5006,57.8617,58.3759,1589600
2012-05-08,56.9734,57.2539,56.3890,56.7241,1278800
2012-05-09,55.7033,56.0773,55.2826,55.8748,1446400
2012-05-10,55.9059,56.1631,55.6722,55.7579,1007000
2012-05-11,55.6800,56.6150,55.6020,56.0618,503900
2012-05-14,55.0410,55.8046,54.9320,55.7033,1817900
2012-05-15,55.1034,55.3371,54.7839,55.1891,1739900
2012-05-16,54.4099,55.0488,54.3164,54.6203,3142200
2012-05-17,54.5034,54.7294,53.9969,54.0671,3000900
2012-05-18,53.5450,53.6151,52.8282,53.2411,2565500
2012-05-21,53.1009,53.6307,52.8952,53.5450,1785500
2012-05-22,53.6541,53.9112,53.2256,53.4827,2113000
2012-05-23,52.4698,52.8048,51.9633,52.6646,3600000
2012-05-24,52.8438,53.6385,52.7191,53.4671,4218900
2012-05-25,52.9139,53.5216,52.7730,53.2022,1865800
2012-05-29,53.7710,53.8255,53.4048,53.7242,1304700
2012-05-30,53.0931,53.2255,52.4853,52.6100,1587600
2012-05-31,53.0308,53.0308,52.1815,52.7503,1326200
2012-06-01,51.2387,51.5347,50.6387,51.0906,3397400
2012-06-04,51.4724,51.8153,51.1296,51.3867,1457900
2012-06-05,51.1997,51.5192,51.0750,51.4412,1442600
2012-06-06,52.2438,53.0775,52.0646,53.0775,1151100
2012-06-07,53.4671,53.4671,52.3607,52.6723,1747500
2012-06-08,52.7113,53.0853,52.6022,53.0853,1566000
2012-06-11,53.2645,53.4281,52.3061,52.3607,2043200
2012-06-12,53.2957,53.8489,52.7970,53.7710,1669300
2012-06-13,54.5190,54.8540,54.0125,54.4956,3221200
2012-06-14,55.0956,55.8981,55.0099,55.5787,1738600
2012-06-15,55.4228,55.5163,55.0956,55.2982,1114300
2012-06-18,54.8852,55.3138,54.7605,55.1423,1119500
2012-06-19,54.6748,55.9527,54.6748,55.5475,636100
2012-06-20,54.2852,55.0410,54.2852,54.6904,1296200
2012-06-21,55.1735,55.2358,54.0827,54.1138,669500
2012-06-22,54.5657,54.8852,54.1684,54.7683,919600
2012-06-25,55.7267,55.9137,54.0047,55.2047,2260600
2012-06-26,56.2332,56.7474,55.9371,56.6228,1984200
2012-06-27,56.6695,57.3318,56.4514,57.1526,2234000
2012-06-28,56.5137,57.4954,56.2831,57.4954,1231000
2012-06-29,59.8486,62.0614,59.6226,62.0614,5290100
2012-07-02,61.3991,61.8277,61.3446,61.7887,2122000
2012-07-03,61.6952,61.9991,61.3056,61.9523,955700
2012-07-05,60.7290,61.3056,60.4641,60.9628,1651700
2012-07-06,60.5031,60.7992,60.2537,60.6199,1117900
2012-07-09,60.5187,60.6511,59.9576,60.5966,1797600
2012-07-10,61.2511,61.4770,60.7602,61.0329,1132600
2012-07-11,60.4096,60.5498,59.7784,60.1291,2014600
2012-07-12,59.7551,60.0706,59.6873,59.7862,1189900
2012-07-13,59.6382,60.4407,59.6382,60.3628,1189700
2012-07-16,59.6148,60.4018,59.5603,60.1992,1075300
2012-07-17,60.5888,60.6511,59.7629,60.2148,855900
2012-07-18,60.4641,61.2472,60.3550,61.1732,1038100
2012-07-19,62.0225,62.0614,61.7420,61.8978,1083100
2012-07-20,60.6044,60.8070,60.3083,60.6745,836700
2012-07-23,59.6694,60.0511,59.3499,59.9732,933300
2012-07-24,59.7784,60.1524,59.4278,59.8408,1128800
2012-07-25,59.7551,60.0122,59.4901,59.7161,975200
2012-07-26,62.1316,62.5991,61.8746,62.3419,1998100
2012-07-27,63.5107,63.6509,62.8718,63.1756,1730700
2012-07-30,63.3549,63.5730,63.0198,63.1679,1528800
2012-07-31,61.5861,62.5211,61.4537,61.7264,1969400
2012-08-01,63.3003,65.4898,62.0653,62.2406,7475500
2012-08-02,61.9601,62.5913,61.4770,61.5472,1232900
2012-08-03,63.2302,63.9626,62.8562,63.6977,2738500
2012-08-06,64.3288,64.3288,63.6432,63.8691,1036300
2012-08-07,65.1002,65.1470,64.1029,64.4769,1050100
2012-08-08,64.1107,64.3444,63.8465,64.0639,897900
2012-08-09,63.8068,63.9237,63.5341,63.8146,933000
2012-08-10,62.7315,63.1912,62.5679,63.1834,912100
2012-08-13,63.3549,63.3938,62.7471,63.0354,600200
2012-08-14,63.0977,63.1679,62.7081,62.7705,369100
2012-08-15,63.2769,63.3704,62.9653,63.2146,503900
2012-08-16,62.8250,63.3003,62.7471,63.1756,423400
2012-08-17,63.3393,63.3626,62.8640,63.0977,508300
2012-08-20,63.7522,63.7912,63.2614,63.4717,943600
2012-08-21,64.0795,64.1573,63.4094,63.6276,1291000
2012-08-22,62.9653,63.7211,62.9575,63.5574,1030000
2012-08-23,62.7861,63.0744,62.6224,63.0666,935100
2012-08-24,62.9029,64.2587,62.9029,64.0795,1311200
2012-08-27,64.1808,64.6093,64.0639,64.3756,919800
2012-08-28,64.8197,65.5210,64.7262,65.4586,1263200
2012-08-29,65.2483,65.4353,65.0690,65.3028,1297400
2012-08-30,65.2638,65.4976,64.6989,64.9444,1066500
2012-08-31,65.6612,65.9573,65.2560,65.5911,977700
2012-09-04,67.2196,67.3209,66.3079,66.5962,1636400
2012-09-05,67.6637,67.7027,66.9235,67.2352,1463600
2012-09-06,68.2637,68.7701,68.0845,68.2091,2077000
2012-09-07,69.0584,69.1831,67.4300,67.7494,2137700
2012-09-10,65.4197,66.1209,65.3885,65.6612,1300000
2012-09-11,66.2066,66.7365,65.8404,66.2534,1505700
2012-09-12,65.8171,65.9495,65.2755,65.4353,1212200
2012-09-13,65.4508,66.6040,65.2560,66.4560,1003200
2012-09-14,66.7209,66.8300,66.2534,66.5183,1098900
2012-09-17,66.6040,66.8378,66.0664,66.3625,1937100
2012-09-18,66.9391,67.3442,66.7988,67.0949,1454800
2012-09-19,67.6403,67.7027,67.0014,67.4377,1393800
2012-09-20,67.3053,67.8117,67.1962,67.7884,792400
2012-09-21,68.1000,68.1507,67.6325,67.7962,723300
2012-09-24,67.3832,67.7027,67.1884,67.6481,409200
2012-09-25,68.3728,68.4117,67.3053,67.3676,1119800
2012-09-26,68.3104,68.3338,67.6637,68.2091,919800
2012-09-27,67.4066,67.5936,66.7677,67.5235,1111600
2012-09-28,67.1183,67.2585,66.1833,66.9391,1208900
2012-10-01,67.2352,67.4767,66.5417,66.6586,799800
2012-10-02,68.7390,69.0896,68.5676,68.9026,1412000
2012-10-03,68.2637,69.2299,68.1234,68.8636,2849000
2012-10-04,69.2766,69.3234,68.8558,69.0896,1061100
2012-10-05,70.3830,71.0648,70.1571,70.3363,2497200
2012-10-08,69.7986,70.0792,69.6896,69.8532,491700
2012-10-09,68.9416,69.1441,67.9949,68.0299,1153900
2012-10-10,67.7027,68.1312,67.3598,67.5858,732200
2012-10-11,67.6247,68.3961,67.5468,67.7260,699900
2012-10-12,68.0533,68.1858,67.4611,67.6481,1097900
2012-10-15,68.1390,68.2091,67.4222,67.7182,1663500
2012-10-16,68.6766,69.3623,68.5442,69.2454,1869500
2012-10-17,69.4091,69.6039,68.9182,68.9961,2077400
2012-10-18,68.1000,68.1234,67.1962,67.2975,1097900
2012-10-19,67.3209,67.3365,66.4638,66.6742,1078200
2012-10-22,67.3209,67.3754,66.8222,67.1494,851000
2012-10-23,67.1572,67.2429,66.5573,67.0793,607000
2012-10-24,67.1806,67.5312,66.4014,66.5884,994800
2012-10-25,66.9936,67.0326,66.2871,66.6430,493400
2012-10-26,66.5806,66.8456,66.2222,66.3936,900600
2012-10-31,66.4871,66.5183,65.1236,65.2950,1627900
2012-11-01,65.4275,65.4508,64.3600,64.5002,1633300
2012-11-02,65.2093,65.3573,64.9366,65.0145,845500
2012-11-05,64.3756,64.4379,63.9782,64.1029,825000
2012-11-06,64.9833,65.1392,64.7496,65.1158,556500
2012-11-07,64.2821,64.3908,63.7678,64.0249,673500
2012-11-08,64.2120,64.3912,63.5808,63.8457,483100
2012-11-09,63.9626,64.8587,63.9470,64.4535,730300
2012-11-12,64.6717,64.7885,64.4223,64.7574,542100
2012-11-13,65.0924,65.7937,64.9210,65.1703,1303900
2012-11-14,64.9132,65.0145,64.0172,64.0639,834000
2012-11-15,64.5236,64.7808,64.2431,64.5080,1213600
2012-11-16,64.3522,64.5314,63.7912,64.4847,569900
2012-11-19,65.1002,66.2066,65.0613,65.9729,891200
2012-11-20,66.5884,66.9858,66.3703,66.9235,805200
2012-11-21,66.1209,66.4871,66.0352,66.3079,592000
2012-11-23,67.4611,67.7728,67.3287,67.7728,270400
2012-11-26,67.6014,67.7884,67.3520,67.5624,468600
2012-11-27,67.2352,67.3754,66.9936,67.1027,777400
2012-11-28,66.3313,66.7521,66.2612,66.6664,646300
2012-11-29,67.0637,67.4533,66.9547,67.3442,1038800
2012-11-30,68.1780,68.6766,68.1078,68.5442,864200
2012-12-03,69.1831,69.2844,68.7468,68.7935,978800
2012-12-04,69.3156,69.3623,68.7156,68.7857,1121900
2012-12-05,68.3728,68.3805,67.9286,68.2559,664300
2012-12-06,68.1234,68.2169,67.7260,68.1546,439500
2012-12-07,68.1935,68.3805,67.7962,68.3728,1182000
2012-12-10,68.4195,68.7779,68.3572,68.7312,317500
2012-12-11,69.3701,69.4402,69.0584,69.4013,1297900
2012-12-12,68.7701,68.8013,68.2481,68.3494,1220100
2012-12-13,68.2325,68.4787,67.8688,68.0533,723300
2012-12-14,68.5676,68.8481,68.3104,68.8169,1040600
2012-12-17,68.0143,68.2091,67.5741,67.9364,796000
2012-12-18,68.3260,68.9026,68.0221,68.8091,1165200
2012-12-19,69.4324,69.6039,69.0818,69.2143,500700
2012-12-20,69.4013,69.5727,68.8013,68.9961,1077100
2012-12-21,68.6377,68.7701,68.0299,68.1780,893000
2012-12-24,67.9052,68.2481,67.6481,68.2091,228800
2012-12-26,68.2559,68.6377,67.8040,68.1312,269700
2012-12-27,68.5831,68.6143,68.0845,68.5364,524300
2012-12-28,68.0143,68.1326,66.4248,67.6403,432900
2012-12-31,67.5157,68.2403,67.5079,68.1078,445600
2013-01-02,68.7857,69.3779,68.7857,69.3779,1034200
2013-01-03,68.0533,68.2013,67.5312,67.6715,701200
2013-01-04,67.8429,69.0740,67.8429,68.8870,1021300
2013-01-07,68.3494,68.4663,68.1156,68.2559,1310100
2013-01-08,67.4611,67.5663,67.0637,67.2352,1377600
2013-01-09,65.8794,66.0976,65.4898,65.6768,2494400
