"MacroTrends Data Download"
"WMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1984-12-17,0.7648,0.7671,0.7576,0.7671,5507200
1984-12-18,0.7793,0.8035,0.7745,0.8035,11363200
1984-12-19,0.7987,0.8084,0.7964,0.8012,11859200
1984-12-20,0.7964,0.7987,0.7770,0.7770,4060800
1984-12-21,0.7770,0.7770,0.7696,0.7745,6713600
1984-12-24,0.7793,0.7890,0.7793,0.7890,1952000
1984-12-26,0.7865,0.7865,0.7720,0.7745,950400
1984-12-27,0.7551,0.7551,0.7406,0.7551,15516800
1984-12-28,0.7503,0.7503,0.7212,0.7309,19392000
1984-12-31,0.7309,0.7383,0.7284,0.7332,7001600
1985-01-02,0.7358,0.7503,0.7332,0.7431,7184000
1985-01-03,0.7431,0.7454,0.7332,0.7431,7033600
1985-01-04,0.7431,0.7503,0.7431,0.7454,5913600
1985-01-07,0.7503,0.7648,0.7478,0.7625,4416000
1985-01-08,0.7625,0.7696,0.7625,0.7648,6060800
1985-01-09,0.7671,0.7671,0.7600,0.7600,7776000
1985-01-10,0.7648,0.7938,0.7625,0.7770,8332800
1985-01-11,0.7745,0.7890,0.7745,0.7818,7225600
1985-01-14,0.7842,0.7913,0.7793,0.7865,11260800
1985-01-15,0.7842,0.8058,0.7818,0.7865,10710400
1985-01-16,0.7913,0.8180,0.7890,0.7964,14096000
1985-01-17,0.8084,0.8180,0.8012,0.8157,8972800
1985-01-18,0.8206,0.8277,0.8180,0.8277,5888000
1985-01-21,0.8494,0.8544,0.8252,0.8494,13955200
1985-01-22,0.8544,0.8761,0.8544,0.8688,18249600
1985-01-23,0.8738,0.8786,0.8688,0.8738,10758400
1985-01-24,0.8833,0.8980,0.8786,0.8980,20652800
1985-01-25,0.8980,0.9245,0.8858,0.9027,14739200
1985-01-28,0.8980,0.9052,0.8932,0.8980,4864000
1985-01-29,0.9003,0.9052,0.8955,0.9003,4886400
1985-01-30,0.9075,0.9075,0.8761,0.8833,11948800
1985-01-31,0.8810,0.8881,0.8664,0.8810,7769600
1985-02-01,0.8810,0.8906,0.8713,0.8906,7833600
1985-02-04,0.8810,0.8980,0.8761,0.8858,7587200
1985-02-05,0.8906,0.8955,0.8810,0.8810,17248000
1985-02-06,0.8810,0.8906,0.8786,0.8858,14912000
1985-02-07,0.8906,0.9075,0.8881,0.9052,11632000
1985-02-08,0.9052,0.9100,0.9003,0.9052,8851200
1985-02-11,0.9052,0.9075,0.8980,0.9052,4793600
1985-02-12,0.9052,0.9148,0.8955,0.9052,10585600
1985-02-13,0.9100,0.9269,0.9052,0.9197,15712000
1985-02-14,0.9269,0.9269,0.9125,0.9125,8284800
1985-02-15,0.9100,0.9125,0.8980,0.9003,3337600
1985-02-19,0.9052,0.9052,0.8932,0.8932,2035200
1985-02-20,0.8906,0.9027,0.8664,0.8664,14451200
1985-02-21,0.8761,0.8786,0.8639,0.8713,16060800
1985-02-22,0.8713,0.8713,0.8446,0.8519,13964800
1985-02-25,0.8494,0.8494,0.8277,0.8446,11900800
1985-02-26,0.8471,0.8833,0.8471,0.8761,10252800
1985-02-27,0.8761,0.8810,0.8519,0.8616,7049600
1985-02-28,0.8616,0.8833,0.8616,0.8810,5414400
1985-03-01,0.8858,0.9075,0.8858,0.8858,9260800
1985-03-04,0.8833,0.9003,0.8810,0.8833,4755200
1985-03-05,0.8810,0.8858,0.8688,0.8786,6169600
1985-03-06,0.8810,0.8881,0.8761,0.8761,2563200
1985-03-07,0.8738,0.8738,0.8593,0.8593,8236800
1985-03-08,0.8713,0.8810,0.8519,0.8713,11347200
1985-03-11,0.8713,0.8761,0.8593,0.8688,2620800
1985-03-12,0.8713,0.8761,0.8664,0.8761,3107200
1985-03-13,0.8738,0.8833,0.8664,0.8688,4320000
1985-03-14,0.8664,0.8761,0.8664,0.8761,6828800
1985-03-15,0.8761,0.8833,0.8738,0.8786,7081600
1985-03-18,0.8688,0.8688,0.8568,0.8688,6371200
1985-03-19,0.8713,0.8761,0.8639,0.8738,8563200
1985-03-20,0.8761,0.8761,0.8639,0.8761,4252800
1985-03-21,0.8738,0.8810,0.8713,0.8786,5488000
1985-03-22,0.8833,0.8833,0.8616,0.8639,4848000
1985-03-25,0.8593,0.8761,0.8544,0.8568,2435200
1985-03-26,0.8544,0.8568,0.8422,0.8494,5923200
1985-03-27,0.8471,0.8494,0.8422,0.8471,4550400
1985-03-28,0.8494,0.8593,0.8471,0.8593,4694400
1985-03-29,0.8639,0.8738,0.8593,0.8639,4883200
1985-04-01,0.8664,0.8786,0.8664,0.8786,10012800
1985-04-02,0.8786,0.8858,0.8786,0.8833,6550400
1985-04-03,0.8833,0.8858,0.8786,0.8810,4217600
1985-04-04,0.8833,0.8833,0.8616,0.8713,4230400
1985-04-08,0.8664,0.8688,0.8639,0.8664,3270400
1985-04-09,0.8688,0.8713,0.8616,0.8664,3904000
1985-04-10,0.8713,0.8810,0.8688,0.8738,6153600
1985-04-11,0.8738,0.8786,0.8688,0.8738,3753600
1985-04-12,0.8955,0.8980,0.8738,0.8955,5772800
1985-04-15,0.8906,0.9027,0.8906,0.8955,3753600
1985-04-16,0.8980,0.9027,0.8833,0.9003,6214400
1985-04-17,0.9220,0.9245,0.9003,0.9220,6864000
1985-04-18,0.9294,0.9294,0.9148,0.9174,4812800
1985-04-19,0.9148,0.9174,0.9075,0.9100,4131200
1985-04-22,0.9148,0.9174,0.9125,0.9148,2393600
1985-04-23,0.9148,0.9269,0.9100,0.9148,7142400
1985-04-24,0.9148,0.9174,0.9100,0.9148,3417600
1985-04-25,0.9174,0.9269,0.9174,0.9220,4217600
1985-04-26,0.9342,0.9391,0.9148,0.9367,4624000
1985-04-29,0.9319,0.9367,0.9294,0.9294,1891200
1985-04-30,0.9245,0.9245,0.9027,0.9075,8646400
1985-05-01,0.9100,0.9100,0.8810,0.8810,3878400
1985-05-02,0.8810,0.9027,0.8810,0.9027,3056000
1985-05-03,0.9027,0.9075,0.8955,0.9027,3062400
1985-05-06,0.9003,0.9125,0.8980,0.8980,2422400
1985-05-07,0.8955,0.9003,0.8906,0.9003,3760000
1985-05-08,0.9197,0.9220,0.8980,0.9197,6873600
1985-05-09,0.9269,0.9414,0.9245,0.9367,4512000
1985-05-10,0.9462,0.9584,0.9462,0.9536,7744000
1985-05-13,0.9487,0.9536,0.9220,0.9342,6435200
1985-05-14,0.9391,0.9536,0.9342,0.9439,6380800
1985-05-15,0.9391,0.9584,0.9391,0.9414,2979200
1985-05-16,0.9633,0.9633,0.9414,0.9633,3910400
1985-05-17,0.9584,0.9801,0.9584,0.9706,8019200
1985-05-20,0.9755,0.9971,0.9706,0.9849,9961600
1985-05-21,0.9801,0.9875,0.9656,0.9849,8374400
1985-05-22,0.9849,0.9875,0.9755,0.9875,6377600
1985-05-23,0.9923,1.0165,0.9875,1.0165,7897600
1985-05-24,1.0093,1.0117,1.0043,1.0068,4112000
1985-05-28,1.0165,1.0213,0.9948,1.0020,2540800
1985-05-29,1.0068,1.0068,0.9948,0.9971,3036800
1985-05-30,0.9971,1.0068,0.9971,1.0020,11641600
1985-05-31,1.0020,1.0142,0.9995,1.0142,9968000
1985-06-03,1.0359,1.0382,1.0287,1.0335,10902400
1985-06-04,1.0359,1.0769,1.0310,1.0481,7696000
1985-06-05,1.0601,1.0723,1.0575,1.0624,9401600
1985-06-06,1.0552,1.0963,1.0529,1.0963,8595200
1985-06-07,1.0963,1.0963,1.0624,1.0723,8060800
1985-06-10,1.0455,1.0697,1.0310,1.0455,4835200
1985-06-11,1.0455,1.0504,1.0382,1.0430,4441600
1985-06-12,1.0407,1.0504,1.0382,1.0407,4025600
1985-06-13,1.0359,1.0382,1.0262,1.0287,7670400
1985-06-14,1.0335,1.0382,1.0287,1.0359,4608000
1985-06-17,1.0287,1.0335,1.0262,1.0287,2409600
1985-06-18,1.0310,1.0359,1.0262,1.0335,4432000
1985-06-19,1.0359,1.0430,1.0262,1.0262,3468800
1985-06-20,1.0310,1.0382,1.0310,1.0382,3004800
1985-06-21,1.0529,1.0529,1.0382,1.0529,8828800
1985-06-24,1.0504,1.0529,1.0455,1.0529,4102400
1985-06-25,1.0504,1.0649,1.0504,1.0601,3219200
1985-06-26,1.0649,1.0674,1.0552,1.0575,3257600
1985-06-27,1.0529,1.0575,1.0504,1.0504,3398400
1985-06-28,1.0552,1.0601,1.0481,1.0575,4662400
1985-07-01,1.0794,1.0794,1.0575,1.0697,8252800
1985-07-02,1.0674,1.0697,1.0068,1.0382,12492800
1985-07-03,1.0262,1.0262,1.0043,1.0117,14316800
1985-07-05,1.0068,1.0117,0.9995,1.0043,3459200
1985-07-08,0.9995,1.0043,0.9971,1.0043,4416000
1985-07-09,1.0020,1.0020,0.9633,0.9755,21798400
1985-07-10,0.9778,0.9778,0.9462,0.9681,22764800
1985-07-11,0.9656,0.9900,0.9656,0.9849,19209600
1985-07-12,0.9826,0.9923,0.9778,0.9849,11750400
1985-07-15,0.9875,0.9875,0.9681,0.9681,7542400
1985-07-16,0.9681,1.0043,0.9681,1.0043,17036800
1985-07-17,1.0068,1.0142,1.0020,1.0068,8809600
1985-07-18,1.0020,1.0093,0.9995,1.0043,3040000
1985-07-19,1.0043,1.0043,0.9948,1.0043,4870400
1985-07-22,1.0020,1.0043,0.9995,1.0043,4070400
1985-07-23,1.0020,1.0043,0.9875,0.9875,4780800
1985-07-24,0.9875,0.9875,0.9584,0.9681,12268800
1985-07-25,0.9681,0.9729,0.9633,0.9633,4812800
1985-07-26,0.9656,0.9681,0.9487,0.9513,4032000
1985-07-29,0.9513,0.9513,0.9319,0.9319,6246400
1985-07-30,0.9197,0.9245,0.9100,0.9245,15024000
1985-07-31,0.9294,0.9584,0.9245,0.9584,12406400
1985-08-01,0.9681,0.9826,0.9681,0.9729,5702400
1985-08-02,0.9729,0.9778,0.9706,0.9729,4790400
1985-08-05,0.9755,0.9755,0.9584,0.9681,2640000
1985-08-06,0.9729,0.9755,0.9681,0.9729,3894400
1985-08-07,0.9633,0.9729,0.9561,0.9561,8102400
1985-08-08,0.9561,0.9561,0.9391,0.9513,6134400
1985-08-09,0.9536,0.9656,0.9487,0.9633,3836800
1985-08-12,0.9656,0.9729,0.9633,0.9681,2633600
1985-08-13,0.9656,0.9681,0.9439,0.9584,4646400
1985-08-14,0.9487,0.9607,0.9487,0.9584,5792000
1985-08-15,0.9584,0.9584,0.9462,0.9487,1792000
1985-08-16,0.9681,0.9875,0.9487,0.9706,9734400
1985-08-19,0.9826,0.9948,0.9826,0.9900,6272000
1985-08-20,0.9923,0.9923,0.9826,0.9875,5408000
1985-08-21,0.9826,0.9971,0.9729,0.9900,11881600
1985-08-22,0.9948,0.9971,0.9801,0.9826,3888000
1985-08-23,0.9801,0.9900,0.9801,0.9900,2668800
1985-08-26,0.9900,0.9923,0.9826,0.9826,1481600
1985-08-27,0.9875,0.9923,0.9778,0.9875,3440000
1985-08-28,0.9900,0.9948,0.9875,0.9923,3760000
1985-08-29,0.9923,0.9971,0.9875,0.9923,2809600
1985-08-30,1.0020,1.0043,0.9900,1.0020,4563200
1985-09-03,0.9995,1.0020,0.9849,0.9875,2352000
1985-09-04,0.9900,0.9923,0.9778,0.9826,2467200
1985-09-05,0.9826,0.9971,0.9801,0.9875,4185600
1985-09-06,0.9849,0.9948,0.9849,0.9875,2236800
1985-09-09,0.9948,1.0020,0.9900,0.9923,3110400
1985-09-10,0.9923,0.9948,0.9778,0.9801,2627200
1985-09-11,0.9778,0.9801,0.9633,0.9633,6713600
1985-09-12,0.9633,0.9656,0.9536,0.9536,4790400
1985-09-13,0.9513,0.9536,0.9391,0.9439,6720000
1985-09-16,0.9462,0.9584,0.9439,0.9584,3232000
1985-09-17,0.9513,0.9633,0.9462,0.9561,5132800
1985-09-18,0.9561,0.9584,0.9487,0.9561,3436800
1985-09-19,0.9561,0.9755,0.9561,0.9656,7033600
1985-09-20,0.9681,0.9729,0.9607,0.9633,4422400
1985-09-23,0.9681,0.9706,0.9656,0.9681,8694400
1985-09-24,0.9633,0.9656,0.9561,0.9584,4000000
1985-09-25,0.9487,0.9513,0.9294,0.9294,7676800
1985-09-26,0.9294,0.9319,0.9197,0.9294,4531200
1985-09-30,0.9294,0.9367,0.9174,0.9245,5446400
1985-10-01,0.9245,0.9487,0.9220,0.9462,7440000
1985-10-02,0.9462,0.9561,0.9439,0.9462,2908800
1985-10-03,0.9513,0.9584,0.9462,0.9536,2304000
1985-10-04,0.9513,0.9656,0.9269,0.9633,4361600
1985-10-07,0.9534,0.9727,0.9487,0.9584,1635200
1985-10-08,0.9681,0.9828,0.9634,0.9681,4817600
1985-10-09,0.9681,0.9875,0.9681,0.9828,3771200
1985-10-10,0.9828,1.0262,0.9778,1.0165,8771200
1985-10-11,1.0165,1.0409,1.0165,1.0359,6636800
1985-10-14,1.0359,1.0552,1.0308,1.0502,5113600
1985-10-15,1.0649,1.0746,1.0308,1.0552,5696000
1985-10-16,1.0552,1.0603,1.0359,1.0603,5766400
1985-10-17,1.0552,1.0603,1.0409,1.0455,4732800
1985-10-18,1.0552,1.0552,1.0115,1.0308,5878400
1985-10-21,1.0308,1.0502,1.0308,1.0455,2721600
1985-10-22,1.0455,1.0649,1.0455,1.0502,6307200
1985-10-23,1.0502,1.0649,1.0455,1.0603,5553600
1985-10-24,1.0552,1.0603,1.0409,1.0455,2110400
1985-10-25,1.0455,1.0455,1.0308,1.0359,4651200
1985-10-28,1.0359,1.0359,1.0165,1.0262,2430400
1985-10-29,1.0262,1.0455,1.0262,1.0455,2638400
1985-10-30,1.0455,1.0455,1.0262,1.0308,2625600
1985-10-31,1.0409,1.0455,1.0165,1.0262,1960000
1985-11-01,1.0215,1.0262,1.0115,1.0165,5166400
1985-11-04,1.0165,1.0308,1.0115,1.0215,2704000
1985-11-05,1.0115,1.0262,1.0115,1.0165,5932800
1985-11-06,1.0165,1.0262,1.0115,1.0215,5347200
1985-11-07,1.0215,1.0603,1.0215,1.0603,4582400
1985-11-08,1.0649,1.0796,1.0455,1.0603,5225600
1985-11-11,1.0603,1.0843,1.0603,1.0843,5712000
1985-11-12,1.0843,1.1230,1.0746,1.1230,7792000
1985-11-13,1.1133,1.1183,1.0843,1.1036,9076800
1985-11-14,1.0990,1.1183,1.0939,1.1133,3564800
1985-11-15,1.0889,1.1230,1.0889,1.0889,6915200
1985-11-18,1.0990,1.1133,1.0889,1.1133,3732800
1985-11-19,1.1133,1.1276,1.1133,1.1183,4262400
1985-11-20,1.1133,1.1183,1.1036,1.1183,3220800
1985-11-21,1.1230,1.1520,1.1230,1.1520,6224000
1985-11-22,1.1571,1.1664,1.1520,1.1571,7731200
1985-11-25,1.1424,1.1571,1.1276,1.1377,4776000
1985-11-26,1.1377,1.1520,1.1276,1.1327,3160000
1985-11-27,1.1276,1.1470,1.1276,1.1377,5460800
1985-11-29,1.1424,1.1571,1.1276,1.1470,2840000
1985-12-02,1.1424,1.1664,1.1424,1.1617,4116800
1985-12-03,1.1617,1.1664,1.1520,1.1571,2644800
1985-12-04,1.1520,1.1571,1.1424,1.1571,3580800
1985-12-05,1.1571,1.1811,1.1520,1.1714,6870400
1985-12-06,1.1617,1.1714,1.1520,1.1617,4980800
1985-12-09,1.1571,1.1958,1.1571,1.1714,5332800
1985-12-10,1.1764,1.1958,1.1764,1.1958,3371200
1985-12-11,1.1958,1.2244,1.1958,1.2198,7219200
1985-12-12,1.2198,1.2539,1.2198,1.2488,4755200
1985-12-13,1.2488,1.2732,1.2198,1.2392,10190400
1985-12-16,1.2345,1.2682,1.2295,1.2632,9150400
1985-12-17,1.2682,1.3019,1.2682,1.2926,6816000
1985-12-18,1.2876,1.3360,1.2779,1.3120,5961600
1985-12-19,1.2392,1.2438,1.2051,1.2295,18848000
1985-12-20,1.2295,1.2682,1.2295,1.2488,17120000
1985-12-23,1.2438,1.2488,1.1811,1.1811,5384000
1985-12-24,1.1811,1.2101,1.1811,1.2101,7600000
1985-12-26,1.2101,1.2152,1.1958,1.2004,1110400
1985-12-27,1.2101,1.2198,1.1908,1.2101,4292800
1985-12-30,1.2152,1.2295,1.1958,1.2101,4320000
1985-12-31,1.2152,1.2392,1.2152,1.2345,3601600
1986-01-02,1.2345,1.2345,1.1857,1.1908,3694400
1986-01-03,1.1908,1.2051,1.1617,1.1764,7121600
1986-01-06,1.1714,1.2004,1.1617,1.1908,5552000
1986-01-07,1.2004,1.2295,1.2004,1.2198,5459200
1986-01-08,1.2295,1.2345,1.1664,1.1714,8817600
1986-01-09,1.1520,1.1571,1.1276,1.1424,13686400
1986-01-10,1.1571,1.1664,1.1470,1.1470,10043200
1986-01-13,1.1617,1.1857,1.1520,1.1714,8238400
1986-01-14,1.1811,1.1857,1.1571,1.1571,6099200
1986-01-15,1.1617,1.1764,1.1571,1.1617,2772800
1986-01-16,1.1908,1.1908,1.1617,1.1908,3092800
1986-01-17,1.2004,1.2004,1.1764,1.2004,3984000
1986-01-20,1.2004,1.2004,1.1857,1.1908,2486400
1986-01-21,1.1857,1.1908,1.1617,1.1617,2995200
1986-01-22,1.1764,1.1908,1.1664,1.1664,3380800
1986-01-23,1.1664,1.1857,1.1664,1.1764,1814400
1986-01-24,1.1714,1.1857,1.1714,1.1811,2252800
1986-01-27,1.1811,1.2345,1.1764,1.2295,4651200
1986-01-28,1.2438,1.2488,1.2101,1.2438,6112000
1986-01-29,1.2438,1.2876,1.2438,1.2585,5006400
1986-01-30,1.2539,1.2732,1.2244,1.2295,3217600
1986-01-31,1.2198,1.2632,1.2152,1.2438,11718400
1986-02-03,1.2438,1.2732,1.2392,1.2632,6852800
1986-02-04,1.2732,1.2779,1.2392,1.2585,6518400
1986-02-05,1.2632,1.2682,1.2345,1.2488,2774400
1986-02-06,1.2585,1.2972,1.2488,1.2585,7292800
1986-02-07,1.2488,1.2585,1.1908,1.2051,20800000
1986-02-10,1.2051,1.2198,1.2004,1.2152,7833600
1986-02-11,1.2152,1.2152,1.1857,1.1857,9043200
1986-02-12,1.1857,1.1857,1.1617,1.1764,13569600
1986-02-13,1.1764,1.1908,1.1617,1.1908,10494400
1986-02-14,1.2101,1.2392,1.2051,1.2295,10384000
1986-02-18,1.2392,1.2732,1.2392,1.2732,8915200
1986-02-19,1.2682,1.2779,1.2392,1.2488,6208000
1986-02-20,1.2539,1.2585,1.2244,1.2392,7001600
1986-02-21,1.2392,1.2539,1.2244,1.2539,13118400
1986-02-24,1.2539,1.2682,1.2438,1.2682,5577600
1986-02-25,1.2732,1.2825,1.2539,1.2682,8486400
1986-02-26,1.2585,1.2732,1.2539,1.2632,8172800
1986-02-27,1.2539,1.2972,1.2539,1.2972,6395200
1986-02-28,1.3166,1.3263,1.2972,1.3166,10468800
1986-03-03,1.3263,1.3457,1.3166,1.3263,9363200
1986-03-04,1.3457,1.3894,1.3457,1.3600,12033600
1986-03-05,1.3553,1.3987,1.3457,1.3987,12675200
1986-03-06,1.3987,1.4134,1.3793,1.3941,6840000
1986-03-07,1.3941,1.4181,1.3894,1.4088,6624000
1986-03-10,1.4088,1.4521,1.4088,1.4281,8646400
1986-03-11,1.4425,1.4715,1.4328,1.4618,6097600
1986-03-12,1.4521,1.4909,1.4475,1.4669,7995200
1986-03-13,1.4568,1.5296,1.4328,1.5249,6865600
1986-03-14,1.5249,1.5877,1.5102,1.5683,9912000
1986-03-17,1.5490,1.5683,1.4862,1.5443,9745600
1986-03-18,1.5199,1.5536,1.4862,1.5149,11374400
1986-03-19,1.5149,1.5149,1.4425,1.4909,8673600
1986-03-20,1.4812,1.4862,1.4618,1.4669,4892800
1986-03-21,1.4669,1.4762,1.4037,1.4037,10252800
1986-03-24,1.4328,1.5249,1.4328,1.5249,9036800
1986-03-25,1.5149,1.5249,1.5005,1.5102,4745600
1986-03-26,1.5199,1.5490,1.5005,1.5342,5998400
1986-03-27,1.5342,1.5443,1.5149,1.5342,5683200
1986-03-31,1.5296,1.5342,1.5149,1.5249,3608000
1986-04-01,1.5149,1.5342,1.4909,1.5005,4924800
1986-04-02,1.5005,1.5249,1.4762,1.5249,4315200
1986-04-03,1.5249,1.5393,1.4568,1.4715,4923200
1986-04-04,1.4715,1.4715,1.3941,1.4328,8337600
1986-04-07,1.4328,1.4475,1.4231,1.4425,9676800
1986-04-08,1.4568,1.5056,1.4521,1.5056,9009600
1986-04-09,1.5296,1.5490,1.5005,1.5199,8624000
1986-04-10,1.5443,1.5780,1.5199,1.5730,5705600
1986-04-11,1.5730,1.5877,1.5683,1.5780,4998400
1986-04-14,1.5730,1.6167,1.5683,1.6070,3969600
1986-04-15,1.5877,1.6070,1.5586,1.5923,4558400
1986-04-16,1.5923,1.6218,1.5730,1.6218,6947200
1986-04-17,1.6218,1.6264,1.5974,1.6117,4196800
1986-04-18,1.6117,1.6117,1.6024,1.6117,3648000
1986-04-21,1.6117,1.6554,1.6024,1.6504,4193600
1986-04-22,1.6504,1.6605,1.6070,1.6264,5691200
1986-04-23,1.6070,1.6554,1.5974,1.6167,3904000
1986-04-24,1.6167,1.6411,1.6167,1.6218,2584000
1986-04-25,1.6264,1.6458,1.6117,1.6361,3072000
1986-04-28,1.6411,1.6458,1.6167,1.6264,4441600
1986-04-29,1.6264,1.6361,1.6117,1.6264,2344000
1986-04-30,1.6218,1.6264,1.5683,1.5683,3070400
1986-05-01,1.5536,1.5586,1.5342,1.5536,6219200
1986-05-02,1.5443,1.5683,1.5393,1.5490,5742400
1986-05-05,1.5536,1.5536,1.5102,1.5296,12310400
1986-05-06,1.5342,1.5393,1.5102,1.5296,6721600
1986-05-07,1.5249,1.5637,1.5149,1.5536,6617600
1986-05-08,1.5637,1.6264,1.5586,1.5923,5473600
1986-05-09,1.5974,1.5974,1.5586,1.5780,6001600
1986-05-12,1.5830,1.5923,1.5730,1.5877,5358400
1986-05-13,1.5974,1.6651,1.5974,1.6605,7758400
1986-05-14,1.6605,1.7135,1.6605,1.7085,8436800
1986-05-15,1.6942,1.7135,1.6458,1.6605,8092800
1986-05-16,1.6504,1.6605,1.6117,1.6310,4849600
1986-05-19,1.6361,1.7038,1.6070,1.6798,3328000
1986-05-20,1.6798,1.7232,1.6651,1.7135,5649600
1986-05-21,1.7379,1.7379,1.6891,1.6992,19584000
1986-05-22,1.6992,1.7666,1.6942,1.7523,10670400
1986-05-23,1.7666,1.8200,1.7619,1.7960,6076800
1986-05-27,1.8007,1.8297,1.7960,1.8200,5673600
1986-05-28,1.8394,1.9265,1.8347,1.9071,10913600
1986-05-29,1.9071,1.9122,1.8634,1.8828,9440000
1986-05-30,1.8491,1.8878,1.8491,1.8541,8673600
1986-06-02,1.8440,1.8587,1.8297,1.8491,3587200
1986-06-03,1.8394,1.8634,1.8200,1.8587,5366400
1986-06-04,1.8975,1.9265,1.8781,1.8878,11408000
1986-06-05,1.8975,1.9215,1.8878,1.9168,5000000
1986-06-06,1.9168,1.9215,1.8684,1.9071,6651200
1986-06-09,1.8975,1.9021,1.8634,1.8634,5913600
1986-06-10,1.8587,1.8735,1.8200,1.8684,6889600
1986-06-11,1.8735,1.9071,1.8735,1.9021,7974400
1986-06-12,1.8975,1.8975,1.8878,1.8928,5998400
1986-06-13,1.8928,1.9071,1.8928,1.8975,8913600
1986-06-16,1.8975,1.9122,1.8878,1.8975,6328000
1986-06-17,1.8878,1.8975,1.8634,1.8828,6681600
1986-06-18,1.8928,1.9071,1.8828,1.8975,8232000
1986-06-19,1.9071,1.9168,1.8928,1.9021,6654400
1986-06-20,1.8928,1.9459,1.8878,1.9362,7838400
1986-06-23,1.9265,1.9408,1.8828,1.8928,6820800
1986-06-24,1.8878,1.9362,1.8684,1.9215,8288000
1986-06-25,1.9459,2.0040,1.9459,1.9749,8942400
1986-06-26,1.9796,1.9846,1.9509,1.9749,4712000
1986-06-27,1.9846,2.0090,1.9796,2.0040,3200000
1986-06-30,2.0040,2.0284,1.9943,2.0090,4320000
1986-07-01,2.0427,2.0814,2.0090,2.0427,6691200
1986-07-02,2.0620,2.1976,2.0570,2.0671,10820800
1986-07-03,2.0764,2.0814,2.0477,2.0477,3960000
1986-07-07,2.0136,2.0183,1.9362,1.9459,8392000
1986-07-08,1.8781,1.8828,1.8154,1.8587,21120000
1986-07-09,1.8634,1.8878,1.8491,1.8878,21312000
1986-07-10,1.8928,1.8928,1.8394,1.8781,9260800
1986-07-11,1.8735,1.8878,1.8587,1.8781,4905600
1986-07-14,1.8587,1.8634,1.7813,1.7859,9987200
1986-07-15,1.7619,1.7813,1.6698,1.7186,17920000
1986-07-16,1.7472,1.8394,1.7426,1.8200,11201600
1986-07-17,1.8247,1.8828,1.8247,1.8541,6347200
1986-07-18,1.8541,1.8928,1.7910,1.8928,7708800
1986-07-21,1.8684,1.8781,1.8347,1.8347,4675200
1986-07-22,1.8297,1.8587,1.8247,1.8297,4440000
1986-07-23,1.8297,1.8684,1.8297,1.8541,5875200
1986-07-24,1.8541,1.8684,1.8297,1.8541,4297600
1986-07-25,1.8541,1.8587,1.8053,1.8394,5651200
1986-07-28,1.8200,1.8247,1.7666,1.7666,5835200
1986-07-29,1.7766,1.7813,1.7523,1.7766,4827200
1986-07-30,1.7813,1.8587,1.7619,1.8541,5643200
1986-07-31,1.8200,1.8491,1.8007,1.8007,4808000
1986-08-01,1.7910,1.8247,1.7910,1.7960,2750400
1986-08-04,1.7910,1.7910,1.7472,1.7813,6755200
1986-08-05,1.7960,1.7960,1.7619,1.7813,6507200
1986-08-06,1.7766,1.7766,1.6891,1.7379,11580800
1986-08-07,1.7426,1.7426,1.6992,1.7329,13052800
1986-08-08,1.7426,1.7666,1.7038,1.7085,6334400
1986-08-11,1.7085,1.7472,1.7085,1.7329,5592000
1986-08-12,1.7523,1.7619,1.7232,1.7619,5196800
1986-08-13,1.7666,1.8297,1.7666,1.8297,10544000
1986-08-14,1.8297,1.8347,1.7859,1.8154,5836800
1986-08-15,1.8154,1.8200,1.7910,1.8007,3766400
1986-08-18,1.7960,1.8103,1.7666,1.7859,5129600
1986-08-19,1.7960,1.8440,1.7813,1.8154,6454400
1986-08-20,1.8154,1.8154,1.7910,1.8053,3233600
1986-08-21,1.8154,1.8200,1.7859,1.8007,4411200
1986-08-22,1.7910,1.7960,1.7766,1.7910,2268800
1986-08-25,1.7813,1.7859,1.7379,1.7426,4982400
1986-08-26,1.7910,1.8007,1.7379,1.7910,6057600
1986-08-27,1.7910,1.8200,1.7813,1.7960,6222400
1986-08-28,1.7960,1.8103,1.7813,1.7960,5155200
1986-08-29,1.8007,1.8200,1.7960,1.8200,3771200
1986-09-02,1.8200,1.8200,1.7379,1.7426,5212800
1986-09-03,1.7426,1.7813,1.7426,1.7813,4814400
1986-09-04,1.7813,1.8297,1.7813,1.8103,9348800
1986-09-05,1.8200,1.8200,1.7523,1.7716,6078400
1986-09-08,1.7619,1.7666,1.7329,1.7573,6907200
1986-09-09,1.7716,1.7859,1.7573,1.7716,4812800
1986-09-10,1.7666,1.7813,1.7379,1.7426,8196800
1986-09-11,1.7329,1.7329,1.6024,1.6310,18560000
1986-09-12,1.6264,1.6504,1.5683,1.5730,17920000
1986-09-15,1.5730,1.6117,1.5199,1.5490,16160000
1986-09-16,1.5490,1.5730,1.5149,1.5730,8699200
