"MacroTrends Data Download"
"WMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-07-22,16.9413,16.9970,16.6682,16.6732,16000
2002-07-23,16.6935,16.6935,15.9903,16.0662,48800
2002-07-24,15.9397,16.6226,15.6969,16.6226,30400
2002-07-25,16.4911,16.8907,16.4911,16.7693,22100
2002-07-26,16.7744,17.5939,16.7744,17.5939,18000
2002-07-29,17.7709,18.5651,17.7709,18.5651,41100
2002-07-30,18.5803,18.5803,17.7811,18.2060,18300
2002-07-31,18.0795,18.4387,18.0795,18.3881,13900
2002-08-01,18.1857,18.1857,17.9581,17.9682,4100
2002-08-02,18.0846,18.4488,18.0846,18.2616,18100
2002-08-05,18.4539,18.6006,18.2161,18.2667,11400
2002-08-06,18.3375,18.8383,18.3375,18.7422,13600
2002-08-07,18.8555,18.9115,18.1114,18.5854,14500
2002-08-08,18.7026,18.9115,18.4376,18.8045,6900
2002-08-09,18.6771,19.0542,18.6007,18.8809,11500
2002-08-12,19.3396,19.3396,18.9064,19.0593,36800
2002-08-13,19.0848,19.1408,18.2949,18.3968,18500
2002-08-14,18.2949,18.6007,17.9382,18.5803,9800
2002-08-15,18.6261,18.9829,18.6261,18.9829,13300
2002-08-16,18.8860,18.8962,18.6516,18.8555,10200
2002-08-19,18.8962,18.9064,18.7026,18.9064,15600
2002-08-20,18.9064,19.8543,18.6109,19.7473,65400
2002-08-21,19.8747,20.1295,19.3906,20.1295,55700
2002-08-22,20.0785,20.0785,19.7218,19.8186,8100
2002-08-23,19.8645,19.8645,19.2530,19.4007,15700
2002-08-26,19.4007,19.5893,18.9064,19.5893,40600
2002-08-27,19.5893,19.5893,19.1103,19.1867,17400
2002-08-28,19.0593,19.1358,18.2032,18.2694,38400
2002-08-29,18.2643,18.2643,17.8363,18.0656,24000
2002-08-30,18.0656,18.0656,17.7190,17.7751,19300
2002-09-03,17.7751,17.7751,16.9699,17.0413,23500
2002-09-04,17.0464,17.0973,16.8170,17.0667,41000
2002-09-05,17.0718,17.0718,16.7151,16.7151,23400
2002-09-06,16.8425,17.0973,16.8425,17.0667,26800
2002-09-09,16.9444,17.0718,16.9444,17.0362,13600
2002-09-10,17.0209,17.0718,16.9190,17.0209,25700
2002-09-11,16.7406,16.8935,16.6947,16.6998,15900
2002-09-12,16.7661,16.8425,16.6947,16.7406,9900
2002-09-13,16.6896,16.9648,16.6896,16.9648,19300
2002-09-16,16.9648,17.3521,16.9648,17.3063,5300
2002-09-17,17.3063,17.4031,16.9699,17.0718,10900
2002-09-18,17.1483,17.1483,16.6998,16.7151,17200
2002-09-19,16.6896,16.9292,16.6896,16.6896,15800
2002-09-20,16.8170,16.8680,16.3584,16.4501,19700
2002-09-23,16.9088,16.9088,16.3278,16.4705,15900
2002-09-24,16.3431,16.9139,16.2870,16.8323,34700
2002-09-25,16.8170,17.0464,16.6947,16.9190,16600
2002-09-26,16.9699,17.4693,16.8935,17.4693,8300
2002-09-27,17.5967,17.7038,17.4286,17.4286,15800
2002-09-30,17.1738,17.1840,16.5113,17.0617,26700
2002-10-01,17.1585,17.8363,17.1585,17.8159,22400
2002-10-02,17.7343,17.8566,17.3419,17.5203,16100
2002-10-03,17.6477,17.8363,17.1992,17.2043,13600
2002-10-04,17.2757,17.7241,17.1789,17.4490,9300
2002-10-07,17.1992,17.2502,16.6896,16.6947,17400
2002-10-08,16.5113,16.9699,16.3329,16.9699,17200
2002-10-09,17.0973,17.0973,16.2361,16.3074,17300
2002-10-10,16.2972,16.5113,16.0526,16.2718,17600
2002-10-11,16.1545,17.0973,16.1291,16.4144,31000
2002-10-14,16.3074,17.2961,16.2565,17.2961,19700
2002-10-15,17.3776,17.8363,17.3317,17.8363,23100
2002-10-16,17.8363,17.8363,17.5254,17.6171,8600
2002-10-17,17.6936,17.8413,17.6936,17.8363,15700
2002-10-18,18.0656,18.0656,17.4286,17.6222,21800
2002-10-21,17.4948,17.5764,16.9190,17.5611,16000
2002-10-22,17.5865,17.6324,17.0718,17.2145,5000
2002-10-23,17.3419,17.3419,16.7406,17.3216,8500
2002-10-24,17.4490,17.5050,16.8680,17.0515,9400
2002-10-25,17.0667,17.2502,17.0311,17.2502,10600
2002-10-28,17.3776,17.5305,17.0820,17.5305,11100
2002-10-29,17.6842,17.6893,17.2322,17.5815,16000
2002-10-30,17.4980,17.7103,17.3427,17.6534,12300
2002-10-31,17.4980,17.4980,17.0580,17.1305,14100
2002-11-01,17.1305,18.0157,17.0787,17.9743,15000
2002-11-04,18.0675,18.0934,17.2133,17.4100,18400
2002-11-05,17.4618,17.4722,17.1874,17.4204,13900
2002-11-06,17.2910,17.5705,16.7733,17.0321,22500
2002-11-07,16.9027,16.9027,16.5144,16.7215,31600
2002-11-08,16.7733,16.7733,16.1469,16.5610,22800
2002-11-11,16.5921,16.5921,15.8880,15.9087,17200
2002-11-12,15.9087,15.9087,15.5826,15.6861,24600
2002-11-13,15.7379,15.7379,15.4221,15.6292,38200
2002-11-14,15.6861,16.4057,15.6499,16.4057,22100
2002-11-15,16.4782,16.4782,16.0485,16.1624,13300
2002-11-18,16.2556,16.3332,15.6344,15.8311,12100
2002-11-19,15.8932,16.1469,15.7897,15.9967,16900
2002-11-20,16.0019,16.4212,15.9191,16.4109,13400
2002-11-21,16.4730,16.4730,16.2193,16.2193,14100
2002-11-22,16.3488,16.4678,16.1831,16.4471,14700
2002-11-25,16.4782,16.4834,16.0433,16.0796,11600
2002-11-26,16.0692,16.1003,15.5722,16.0951,13300
2002-11-27,16.0951,16.9804,16.0951,16.9027,23300
2002-11-29,16.8302,17.0321,16.6697,16.9804,8600
2002-12-02,17.0580,17.1098,16.7733,17.0062,26700
2002-12-03,17.2133,17.2133,16.9286,17.0839,31700
2002-12-04,17.1098,17.1098,16.6180,16.6904,20800
2002-12-05,16.7422,17.0062,16.6697,16.8250,18700
2002-12-06,16.8872,17.2185,16.8872,17.2185,12700
2002-12-09,17.1874,17.1874,16.6490,16.6490,7000
2002-12-10,16.7733,16.7733,16.1262,16.4109,34600
2002-12-11,16.3074,16.4264,16.0796,16.1935,16900
2002-12-12,16.1003,16.3074,16.1003,16.1779,7700
2002-12-13,16.2556,16.2556,16.0485,16.0485,6500
2002-12-16,16.0278,16.5403,16.0278,16.5403,12200
2002-12-17,16.5351,16.5558,16.2038,16.5144,9600
2002-12-18,16.4368,16.4368,16.0123,16.0123,5100
2002-12-19,16.1003,16.3074,15.9812,16.3074,8400
2002-12-20,16.4368,16.5455,16.2038,16.5455,13400
2002-12-23,16.4627,16.5662,16.3074,16.3539,12400
2002-12-24,16.4109,16.5093,16.4109,16.4885,900
2002-12-26,16.5300,16.5662,16.4678,16.5610,7300
2002-12-27,16.4368,16.4730,16.1106,16.1262,8500
2002-12-30,16.1003,16.1883,15.7638,16.1158,12700
2002-12-31,16.0899,16.5507,15.9450,16.0744,24400
2003-01-02,16.1779,16.5455,16.1624,16.5455,18300
2003-01-03,16.5558,16.5558,16.3695,16.4627,6900
2003-01-06,16.5144,16.5921,16.4368,16.5558,16800
2003-01-07,16.5921,16.5921,16.0485,16.2193,11700
2003-01-08,16.1520,16.2142,15.8932,16.1313,9900
2003-01-09,16.1779,16.6439,16.1779,16.5507,8900
2003-01-10,16.5403,16.5662,16.4109,16.5196,9800
2003-01-13,16.3591,16.4885,16.2297,16.4109,8600
2003-01-14,16.3488,16.4627,16.2401,16.3332,18500
2003-01-15,16.2297,16.4109,16.0330,16.4109,7800
2003-01-16,16.3332,16.5041,16.1779,16.1779,5200
2003-01-17,16.1003,16.2142,15.9760,16.1262,5400
2003-01-21,16.0744,16.0744,15.6344,15.8155,20100
2003-01-22,15.7172,16.4212,15.7172,16.1779,8600
2003-01-23,16.1262,16.1262,15.8414,15.9553,6700
2003-01-24,15.8673,16.0485,15.4739,15.9191,16200
2003-01-27,15.9191,16.2038,15.6136,15.6136,22700
2003-01-28,15.6861,16.2038,15.6292,16.0744,19800
2003-01-29,16.0537,16.1779,15.5826,15.6861,16500
2003-01-30,15.6913,15.8104,15.5360,15.5929,9500
2003-01-31,15.5981,16.0019,15.5360,15.9967,9000
2003-02-03,15.9450,16.3902,15.9450,16.1262,9000
2003-02-04,16.1210,16.3591,15.6447,16.2866,19600
2003-02-05,16.3221,16.4161,15.7737,15.8259,8700
2003-02-06,15.7737,16.2385,15.6953,15.7005,9700
2003-02-07,15.7005,15.7476,15.1730,15.4342,14800
2003-02-10,15.2775,15.9042,15.2775,15.7998,12200
2003-02-11,15.5909,15.7267,15.3558,15.3558,21100
2003-02-12,15.3036,15.4603,15.3036,15.3402,17500
2003-02-13,15.3297,15.5386,15.2670,15.4655,8300
2003-02-14,15.5752,15.7998,15.5386,15.7162,6700
2003-02-18,15.6744,15.7423,15.4603,15.7423,12700
2003-02-19,15.6901,15.6953,15.5647,15.6744,17400
2003-02-20,15.6797,15.7737,15.4603,15.5700,9300
2003-02-21,15.7789,16.2176,15.7789,15.9826,12500
2003-02-24,15.8781,16.1915,15.6431,15.9930,15700
2003-02-25,16.0296,16.3482,15.8886,16.2281,14500
2003-02-26,16.1654,16.2072,15.6170,15.6222,6700
2003-02-27,15.5125,15.8781,15.5125,15.6588,41200
2003-02-28,15.5647,15.6170,15.1573,15.1730,18700
2003-03-03,15.1626,15.3402,14.9902,15.1991,16200
2003-03-04,15.1573,15.2984,15.0894,15.1469,11100
2003-03-05,15.1469,15.1626,14.7813,14.8335,24300
2003-03-06,14.7604,15.2409,14.7029,15.0529,15400
2003-03-07,14.9641,15.3976,14.9641,15.2200,7800
2003-03-10,15.1260,15.2200,14.6141,14.6141,12400
2003-03-11,14.6246,14.9119,14.4418,14.6768,27300
2003-03-12,14.5724,14.6664,14.3164,14.6298,23200
2003-03-13,14.5724,14.8649,14.5724,14.8126,26800
2003-03-14,14.7552,14.7708,14.6194,14.7291,37500
2003-03-17,14.7813,15.2931,14.7813,15.2618,24500
2003-03-18,15.3297,15.4133,15.2566,15.4081,26300
2003-03-19,15.4081,15.7214,15.4081,15.6901,15000
2003-03-20,15.6431,15.8259,15.5909,15.7946,15000
2003-03-21,15.7946,16.2960,15.7737,16.1915,16100
2003-03-24,16.2699,16.2699,15.9304,16.0871,10500
2003-03-25,16.1079,16.6564,15.9983,16.6198,156600
2003-03-26,16.6094,16.6094,16.2908,16.3378,18700
2003-03-27,16.2333,16.2333,15.9408,16.1602,15300
2003-03-28,16.1602,16.4422,16.0087,16.3482,14200
2003-03-31,16.3639,16.3639,15.9878,15.9878,12600
2003-04-01,16.0609,16.4266,15.9304,16.3900,6800
2003-04-02,16.3221,16.4527,16.2699,16.4474,9400
2003-04-03,16.5049,16.5571,16.3482,16.3482,58000
2003-04-04,16.3691,16.5049,16.2960,16.4527,8100
2003-04-07,16.5832,16.6041,16.1236,16.2072,16700
2003-04-08,16.2176,16.5415,16.2176,16.5310,16100
2003-04-09,16.6616,16.7138,16.2124,16.2176,23400
2003-04-10,16.2699,16.4474,16.1967,16.1967,9100
2003-04-11,16.3221,16.3221,15.9042,15.9617,11200
2003-04-14,16.0505,16.3952,16.0244,16.2960,5400
2003-04-15,16.3012,16.4527,16.3012,16.4527,12700
2003-04-16,16.4527,16.4527,16.1967,16.2594,9800
2003-04-17,16.1915,16.4004,16.1811,16.4004,6700
2003-04-21,16.2699,16.6616,16.2176,16.4788,18600
2003-04-22,16.4788,16.5049,16.4057,16.4631,22300
2003-04-23,16.4266,16.5310,16.4057,16.4527,18800
2003-04-24,16.4527,16.5049,16.3221,16.3221,12900
2003-04-25,16.3378,16.4422,16.3221,16.3900,8800
2003-04-28,16.4213,16.4213,16.2437,16.3012,19400
2003-04-29,16.3900,16.6616,16.3900,16.4266,18100
2003-04-30,16.3810,16.8550,16.3757,16.8340,56300
2003-05-01,16.8234,16.8234,16.3810,16.5969,16700
2003-05-02,16.6443,16.8023,16.5917,16.6865,12600
2003-05-05,16.8023,16.8023,16.5127,16.5917,19200
2003-05-06,16.5811,16.5917,16.4178,16.5653,11000
2003-05-07,16.5864,16.8023,16.4969,16.5127,20500
2003-05-08,16.4600,16.5917,16.4600,16.5601,22900
2003-05-09,16.5917,16.8023,16.5706,16.7760,12900
2003-05-12,16.6443,16.7760,16.5021,16.5390,12000
2003-05-13,16.5653,16.7128,16.5232,16.7128,24600
2003-05-14,16.7813,16.7813,16.4863,16.7075,34900
2003-05-15,16.7075,16.8287,16.5074,16.6127,16400
2003-05-16,16.5127,16.6654,16.3968,16.4600,30500
2003-05-19,16.5653,16.5917,16.5021,16.5021,12600
2003-05-20,16.5706,16.5917,16.5074,16.5285,18700
2003-05-21,16.4863,16.5653,16.4863,16.5127,6700
2003-05-22,16.4916,16.5653,16.4916,16.5232,8700
2003-05-23,16.5074,16.5601,16.5074,16.5074,4400
2003-05-27,16.5759,16.7128,16.4916,16.7128,18700
2003-05-28,16.6707,16.7760,16.5917,16.6970,33200
2003-05-29,16.6970,16.8287,16.6917,16.7707,44200
2003-05-30,16.7497,16.8181,16.6707,16.8023,41600
2003-06-02,16.7813,16.7865,16.5917,16.6917,30600
2003-06-03,16.7760,16.8023,16.7444,16.7497,14300
2003-06-04,16.7760,16.8023,16.6443,16.7391,25500
2003-06-05,16.7391,16.7497,16.6707,16.6970,14800
2003-06-06,16.6917,16.8498,16.5390,16.5390,36700
2003-06-09,16.5390,16.5917,16.4600,16.4705,10800
2003-06-10,16.4810,16.6443,16.4810,16.5917,15000
2003-06-11,16.5917,16.5917,16.5127,16.5811,8900
2003-06-12,16.6443,16.6443,16.5074,16.5759,12600
2003-06-13,16.5917,16.6759,16.5179,16.5285,22400
2003-06-16,16.5811,16.8445,16.5443,16.8445,58100
2003-06-17,16.8445,16.8550,16.6443,16.8498,13300
2003-06-18,16.8498,16.8550,16.7497,16.8445,21200
2003-06-19,16.8023,16.8287,16.6443,16.7233,15800
2003-06-20,16.7286,16.8445,16.7128,16.8023,11900
2003-06-23,16.7707,16.7971,16.5548,16.6707,15900
2003-06-24,16.6970,16.8550,16.6970,16.8550,30200
2003-06-25,16.8445,16.8550,16.5917,16.7233,14400
2003-06-26,16.8023,17.1184,16.7497,16.9130,46500
2003-06-27,16.8498,16.8498,16.6917,16.6917,14900
2003-06-30,16.8023,16.8550,16.3388,16.3388,118100
2003-07-01,16.4389,16.7707,16.4336,16.6865,39500
2003-07-02,16.7128,16.7549,16.5179,16.5811,25400
2003-07-03,16.5390,16.6127,16.5337,16.5443,7600
2003-07-07,16.6443,16.8550,16.6180,16.8550,27700
2003-07-08,16.8550,16.9340,16.7233,16.8550,32500
2003-07-09,16.7865,16.8550,16.6443,16.8445,21900
2003-07-10,16.7760,16.8550,16.7339,16.8287,14300
2003-07-11,16.8498,17.3501,16.8498,17.3501,14300
2003-07-14,17.3501,17.4344,17.0657,17.0657,16200
2003-07-15,17.0394,17.0394,16.7233,16.8708,18100
2003-07-16,16.9235,17.1763,16.8550,16.8550,23000
2003-07-17,16.8550,17.1131,16.8550,17.0183,16500
2003-07-18,16.9867,17.1447,16.8814,17.0920,9900
2003-07-21,17.0815,17.0815,16.8656,16.8761,16000
2003-07-22,16.8603,16.9762,16.8550,16.8656,11500
2003-07-23,16.9182,16.9340,16.7233,16.8603,15200
2003-07-24,16.9077,17.1026,16.8708,16.9288,9800
2003-07-25,16.9288,17.0815,16.8814,16.9604,15300
2003-07-28,16.9340,17.0394,16.7602,16.7760,17600
2003-07-29,16.8287,17.1131,16.7233,17.0552,12200
2003-07-30,17.1184,17.1184,16.6707,16.7497,42700
2003-07-31,16.7233,17.2501,16.7233,17.2343,17100
2003-08-01,17.2343,17.3133,17.0657,17.1394,28600
2003-08-04,17.1026,17.1974,17.1026,17.1763,10000
2003-08-05,17.1236,17.3817,17.1236,17.3817,34200
2003-08-06,17.3770,17.3823,17.3132,17.3185,10900
2003-08-07,17.3451,17.5576,17.2654,17.5576,14100
2003-08-08,17.5948,18.1791,17.5895,18.0516,34200
2003-08-11,18.0835,18.1420,18.0038,18.1260,19900
2003-08-12,18.0941,18.5138,18.0516,18.5138,19100
2003-08-13,18.4873,18.4873,18.2801,18.3545,20000
2003-08-14,18.3545,18.5935,18.2216,18.5935,16500
2003-08-15,18.5404,18.5935,18.2748,18.3013,7700
2003-08-18,18.3279,18.8007,18.2748,18.7263,13800
2003-08-19,18.7370,18.8060,18.5510,18.8060,14900
2003-08-20,18.8326,18.8485,18.5882,18.6466,9700
2003-08-21,18.5935,18.9123,18.5935,18.6785,9600
2003-08-22,18.6148,18.6201,18.2110,18.3598,19200
2003-08-25,18.3810,18.5988,18.3173,18.5670,14300
2003-08-26,18.5670,19.0716,18.3279,18.9123,18800
2003-08-27,18.8591,19.1248,18.7210,19.1248,14400
2003-08-28,19.0716,19.1194,18.6201,18.6254,11900
2003-08-29,18.6041,18.6945,18.6041,18.6466,2800
2003-09-02,18.6466,18.9176,18.6201,18.9176,12600
2003-09-03,18.8591,18.9919,18.5670,18.6466,37100
2003-09-04,18.5935,18.6679,18.2960,18.3810,21700
2003-09-05,18.3279,18.5510,18.0676,18.4129,16300
2003-09-08,18.3598,18.5670,18.3598,18.4607,19700
2003-09-09,18.4979,18.5351,18.0623,18.1685,26300
2003-09-10,18.1154,18.2057,17.9560,18.1260,23500
2003-09-11,18.0835,18.4076,18.0091,18.2748,57300
2003-09-12,18.3013,18.5457,18.1685,18.5298,9800
2003-09-15,18.5351,18.6945,18.3173,18.4076,11000
2003-09-16,18.4341,18.5829,18.3279,18.5829,11200
2003-09-17,18.5935,18.8963,18.5404,18.8857,12700
2003-09-18,18.9123,19.1832,18.8326,19.1248,65500
2003-09-19,19.0451,19.1248,19.0185,19.0929,14400
2003-09-22,19.0663,19.0769,18.6148,18.9070,10500
2003-09-23,18.8804,19.0716,18.8060,19.0451,6500
2003-09-24,19.0716,19.0716,18.4873,18.5138,11300
2003-09-25,18.4873,18.4873,17.9295,17.9295,10500
2003-09-26,17.9295,18.1101,17.8020,18.0623,43100
2003-09-29,18.0623,18.2748,18.0251,18.2748,18400
2003-09-30,18.1951,18.2216,18.0623,18.0676,23100
2003-10-01,18.1154,18.3757,18.0623,18.1420,23200
2003-10-02,18.0888,18.3810,18.0888,18.3810,10800
2003-10-03,18.4076,18.7104,18.4076,18.7104,23400
2003-10-06,18.6998,18.7263,18.6041,18.7157,7500
2003-10-07,18.6732,18.7688,18.6254,18.7316,15200
2003-10-08,18.7316,18.7316,18.3810,18.3810,16000
2003-10-09,18.3810,18.6466,18.3810,18.6466,16500
2003-10-10,18.6201,18.6466,18.3332,18.5404,11400
2003-10-13,18.5404,18.6626,18.4607,18.6626,11400
2003-10-14,18.6095,18.7476,18.5988,18.6891,9900
2003-10-15,18.7795,18.8060,18.5404,18.6466,14700
2003-10-16,18.6201,18.6998,18.6095,18.6573,8300
2003-10-17,18.6041,18.6998,18.4713,18.4873,27200
2003-10-20,18.4341,18.6307,18.4235,18.6148,53000
2003-10-21,18.5935,18.6838,18.5138,18.6041,10600
2003-10-22,18.5776,18.6466,18.4873,18.5988,45000
2003-10-23,18.5935,18.6732,18.4926,18.5988,24000
2003-10-24,18.5935,18.6466,18.5457,18.6041,16300
2003-10-27,18.6148,18.6201,18.5723,18.6201,17800
2003-10-28,18.6201,18.7210,18.5245,18.6945,24200
2003-10-29,18.8423,19.1154,18.7781,18.9548,34400
2003-10-30,19.0074,19.1855,18.9156,19.1261,14200
2003-10-31,19.1315,19.7251,19.1315,19.7251,34400
2003-11-03,19.6982,19.8115,19.3744,19.3744,21200
2003-11-04,19.3744,19.3851,19.2556,19.3690,13700
2003-11-05,19.3690,19.8601,19.1585,19.8601,16300
2003-11-06,19.8493,19.8493,19.5039,19.5363,12700
2003-11-07,19.6172,19.6766,19.3744,19.5147,16400
2003-11-10,19.5417,19.6064,19.1315,19.1315,17600
2003-11-11,19.1315,19.2017,18.9966,19.0883,22200
2003-11-12,19.0991,19.5093,19.0991,19.3959,13400
2003-11-13,19.4229,19.4445,18.8940,19.0829,22400
2003-11-14,18.9750,19.0506,18.8347,18.8886,127000
2003-11-17,18.8617,18.8617,18.4677,18.6998,47300
2003-11-18,18.7537,18.8185,18.6188,18.6350,20000
2003-11-19,18.6350,19.2125,18.6188,19.2125,14000
2003-11-20,19.1963,19.3744,18.8023,18.9156,23400
2003-11-21,18.9426,19.4229,18.9426,19.4013,11000
2003-11-24,19.4283,19.7683,19.4283,19.7251,20900
2003-11-25,19.6982,19.7036,19.0829,19.1585,30700
2003-11-26,19.1585,19.3474,19.1585,19.2071,96800
2003-11-28,19.2340,19.3150,19.1585,19.1585,7800
2003-12-01,19.1855,19.2232,19.1099,19.2071,6800
2003-12-02,19.2664,19.3959,19.2125,19.2934,83600
2003-12-03,19.3474,19.5363,19.1747,19.1747,17600
2003-12-04,19.0398,19.1801,18.4569,19.1801,43100
2003-12-05,19.2934,19.2934,18.7429,18.8617,14900
2003-12-08,18.8617,19.2394,18.8617,19.0613,31200
2003-12-09,18.8347,19.1531,18.6512,18.9156,21700
2003-12-10,18.8617,18.9372,18.7807,18.8293,19300
2003-12-11,18.7807,19.1315,18.7807,19.0775,18000
2003-12-12,19.0236,19.2340,18.8940,19.2340,14800
2003-12-15,19.2664,19.3744,19.1693,19.2394,17600
2003-12-16,19.1585,19.5794,19.0775,19.5794,16400
2003-12-17,19.5794,19.5902,19.3528,19.4229,14600
2003-12-18,19.3744,19.5255,19.2718,19.3474,10000
2003-12-19,19.3420,19.3798,19.1261,19.3798,10200
2003-12-22,19.3204,19.3204,19.1369,19.2125,15800
2003-12-23,19.2934,19.7899,19.2934,19.7197,17100
2003-12-24,19.6442,19.8115,19.6064,19.6874,3500
2003-12-26,19.6442,19.8870,19.5632,19.8870,10100
2003-12-29,19.8061,20.2270,19.8061,20.2109,21500
2003-12-30,20.2109,20.2109,19.8061,20.1785,15000
2003-12-31,20.0759,20.0759,19.5902,19.5902,17900
2004-01-02,19.6982,20.0166,19.6874,19.7953,20900
2004-01-05,19.7251,19.8655,19.4337,19.7521,14200
2004-01-06,19.8061,19.8870,19.2502,19.4445,25600
2004-01-07,19.5363,19.6604,19.2718,19.5848,11100
2004-01-08,19.4823,19.7144,19.4823,19.7144,10600
2004-01-09,19.7144,19.7251,19.0506,19.0506,20800
2004-01-12,19.0506,19.1315,18.9696,19.1045,19100
2004-01-13,19.1585,19.1693,18.7052,19.0290,12200
2004-01-14,18.9426,19.7629,18.9426,19.7413,27900
2004-01-15,19.4715,19.8115,19.4121,19.8061,16300
2004-01-16,19.9410,20.0112,19.7036,19.7413,7000
2004-01-20,19.8439,20.0166,19.5578,20.0166,25000
2004-01-21,19.9410,19.9518,19.3258,19.4283,18200
2004-01-22,19.3744,19.4877,18.9426,19.1855,23100
2004-01-23,19.1855,19.2125,18.9966,19.2125,9500
2004-01-26,19.1477,19.2125,18.9966,19.2125,16800
2004-01-27,19.2125,19.2125,18.9480,19.0398,12100
2004-01-28,18.9966,19.0452,18.8077,18.8779,15900
2004-01-29,18.7699,18.8347,18.6188,18.6998,19400
2004-01-30,18.6674,18.7861,18.3760,18.6458,24500
2004-02-02,18.5487,18.6026,18.0899,18.1385,20800
2004-02-03,18.1061,18.2680,17.8687,18.0144,19100
2004-02-04,17.8290,17.8835,17.1485,17.4207,40900
2004-02-05,17.3935,17.8454,17.3935,17.7637,25700
2004-02-06,17.8454,18.6728,17.8018,18.6620,22200
2004-02-09,18.5640,18.5640,18.0522,18.0740,8000
2004-02-10,18.1284,18.2319,18.0250,18.1012,16100
2004-02-11,18.1829,18.3571,18.1393,18.3353,10400
2004-02-12,18.2101,18.2809,17.8889,17.9597,27500
2004-02-13,17.9923,18.0305,17.8236,17.9923,16700
2004-02-17,17.9923,18.2047,17.7855,18.1774,17000
2004-02-18,18.1829,18.2591,18.0141,18.2047,9300
2004-02-19,18.1284,18.2482,17.9488,17.9651,18600
2004-02-20,18.0196,18.1284,17.7256,17.8345,15100
2004-02-23,17.8835,18.0032,17.7419,17.7909,11600
2004-02-24,17.8454,17.8944,17.6929,17.7637,10800
2004-02-25,17.6820,17.7909,17.6494,17.7310,10300
2004-02-26,17.7855,17.8290,17.6712,17.6712,18600
2004-02-27,17.6929,17.7474,17.6113,17.6712,24500
2004-03-01,17.6820,17.7201,17.6494,17.6929,34100
2004-03-02,17.6929,18.0250,17.6657,17.9488,28800
2004-03-03,17.8562,17.9161,17.6657,17.8617,16800
2004-03-04,17.7528,17.8835,17.6439,17.8835,14300
2004-03-05,17.7746,18.0577,17.7746,17.9107,15700
2004-03-08,17.9270,18.0305,17.8345,17.9923,15900
2004-03-09,18.2101,18.2101,17.8835,18.1230,24600
2004-03-10,17.9869,18.1230,17.8127,17.8127,25100
2004-03-11,17.7746,18.0305,17.7201,17.7201,19700
2004-03-12,17.7201,17.9216,17.5895,17.9216,41700
2004-03-15,18.0577,18.0577,17.9379,17.9379,27400
2004-03-16,17.8562,18.0032,17.6657,17.6820,27000
2004-03-17,17.7637,17.8562,17.6657,17.6657,20700
2004-03-18,17.6820,18.2264,17.6004,18.1829,53300
2004-03-19,18.2373,18.2373,17.7201,17.7256,20500
2004-03-22,17.6657,17.7310,17.3227,17.5187,23400
2004-03-23,17.5568,17.8835,17.5351,17.8835,15700
2004-03-24,17.8290,17.9760,17.4861,17.9379,22300
2004-03-25,17.9379,18.2047,17.8889,18.1774,25300
2004-03-26,18.1012,18.1012,17.8290,17.8835,15600
2004-03-29,17.9923,18.2101,17.9869,18.1502,18900
2004-03-30,18.1502,18.2319,17.9542,18.0795,13800
2004-03-31,17.9107,18.3734,17.8562,18.3734,20700
2004-04-01,18.2645,18.5095,18.2101,18.4877,16400
2004-04-02,18.5095,18.9178,18.5095,18.8144,20600
2004-04-05,18.7599,19.0049,18.1829,18.2591,23200
2004-04-06,18.1829,18.7545,18.1557,18.5966,15900
2004-04-07,18.5095,18.6511,18.3734,18.5531,9800
2004-04-08,18.6892,18.6892,18.3789,18.4006,5400
2004-04-12,18.4551,19.0539,18.4006,19.0539,24100
2004-04-13,19.0539,19.0539,18.2700,18.2863,19200
2004-04-14,18.2047,18.5367,18.1774,18.3081,17000
2004-04-15,18.3734,18.7599,18.3734,18.7001,17100
2004-04-16,18.7817,18.9614,18.5095,18.9559,14000
2004-04-19,18.9559,19.0539,18.8416,18.8906,9200
2004-04-20,18.9450,19.1084,18.9178,19.0158,36000
2004-04-21,19.1356,19.1628,18.9723,19.0539,18200
2004-04-22,19.1193,19.2118,19.0267,19.2118,18600
2004-04-23,19.2227,19.2717,18.9995,19.1193,11400
2004-04-26,19.0648,19.1846,19.0104,19.1574,13400
2004-04-27,19.2445,19.3806,19.1356,19.3261,13900
2004-04-28,19.3820,19.4917,19.1186,19.2064,26100
2004-04-29,19.2612,19.4698,19.1515,19.2064,16000
2004-04-30,19.3161,19.4368,19.1570,19.2612,20600
2004-05-03,19.3161,19.3161,19.1570,19.1899,10200
2004-05-04,19.1515,19.4533,19.0417,19.2228,16500
2004-05-05,19.2228,19.2887,19.2064,19.2173,16600
2004-05-06,19.2064,19.2612,19.0308,19.2228,19700
2004-05-07,19.2228,19.2777,18.4546,18.4546,54400
2004-05-10,18.3723,18.6466,18.1143,18.6466,24400
2004-05-11,18.7838,18.8222,18.2735,18.3777,16900
