"MacroTrends Data Download"
"KR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1977-09-07,0.7631,0.7666,0.7631,0.7666,396800
1977-09-08,0.7666,0.7773,0.7631,0.7700,688000
1977-09-09,0.7700,0.7737,0.7666,0.7700,204800
1977-09-12,0.7700,0.7700,0.7631,0.7700,89600
1977-09-13,0.7700,0.7737,0.7666,0.7737,211200
1977-09-14,0.7737,0.7773,0.7700,0.7773,227200
1977-09-15,0.7773,0.7878,0.7737,0.7842,518400
1977-09-16,0.7878,0.7949,0.7878,0.7878,185600
1977-09-19,0.7878,0.7915,0.7737,0.7737,230400
1977-09-20,0.7737,0.7737,0.7524,0.7558,2163200
1977-09-21,0.7558,0.7558,0.7524,0.7524,70400
1977-09-22,0.7453,0.7453,0.7240,0.7311,233600
1977-09-23,0.7311,0.7348,0.7240,0.7240,147200
1977-09-26,0.7240,0.7311,0.7132,0.7274,694400
1977-09-27,0.7311,0.7382,0.7311,0.7382,374400
1977-09-28,0.7382,0.7453,0.7311,0.7416,1321600
1977-09-29,0.7416,0.7524,0.7382,0.7490,92800
1977-09-30,0.7595,0.7773,0.7595,0.7737,188800
1977-10-03,0.7737,0.7878,0.7700,0.7773,345600
1977-10-04,0.7773,0.7808,0.7666,0.7666,739200
1977-10-05,0.7666,0.7700,0.7666,0.7700,278400
1977-10-06,0.7700,0.7808,0.7700,0.7737,160000
1977-10-07,0.7737,0.7737,0.7524,0.7666,668800
1977-10-10,0.7595,0.7595,0.7311,0.7348,3072000
1977-10-11,0.7348,0.7490,0.7311,0.7382,531200
1977-10-12,0.7240,0.7240,0.7169,0.7240,726400
1977-10-13,0.7206,0.7206,0.7064,0.7098,1289600
1977-10-14,0.7098,0.7098,0.6814,0.6848,886400
1977-10-17,0.6848,0.6956,0.6706,0.6814,544000
1977-10-18,0.6814,0.6848,0.6743,0.6814,182400
1977-10-19,0.6814,0.6814,0.6743,0.6814,140800
1977-10-20,0.6780,0.6780,0.6601,0.6743,515200
1977-10-21,0.6743,0.6780,0.6601,0.6672,188800
1977-10-24,0.6672,0.6780,0.6672,0.6743,246400
1977-10-25,0.6743,0.6814,0.6706,0.6780,198400
1977-10-26,0.6814,0.6885,0.6814,0.6885,246400
1977-10-27,0.6885,0.6956,0.6848,0.6885,115200
1977-10-28,0.6922,0.6990,0.6922,0.6990,105600
1977-10-31,0.6990,0.6990,0.6885,0.6990,102400
1977-11-01,0.6956,0.6956,0.6885,0.6922,99200
1977-11-02,0.6885,0.6885,0.6706,0.6780,131200
1977-11-03,0.6706,0.6706,0.6601,0.6706,278400
1977-11-04,0.6706,0.6885,0.6638,0.6885,217600
1977-11-07,0.6885,0.7098,0.6848,0.7098,720000
1977-11-08,0.7098,0.7098,0.6922,0.6990,300800
1977-11-09,0.6990,0.7064,0.6956,0.7064,128000
1977-11-10,0.7098,0.7206,0.7098,0.7206,496000
1977-11-11,0.7240,0.7382,0.7240,0.7348,480000
1977-11-14,0.7382,0.7490,0.7382,0.7453,656000
1977-11-15,0.7453,0.7453,0.7348,0.7382,867200
1977-11-16,0.7382,0.7416,0.7311,0.7311,278400
1977-11-17,0.7311,0.7382,0.7311,0.7382,352000
1977-11-18,0.7382,0.7382,0.7311,0.7311,259200
1977-11-21,0.7311,0.7453,0.7311,0.7382,780800
1977-11-22,0.7382,0.7453,0.7382,0.7382,201600
1977-11-23,0.7416,0.7524,0.7416,0.7524,409600
1977-11-25,0.7524,0.7558,0.7490,0.7490,256000
1977-11-28,0.7490,0.7558,0.7490,0.7490,281600
1977-11-29,0.7490,0.7490,0.7382,0.7453,195200
1977-11-30,0.7453,0.7490,0.7382,0.7416,188800
1977-12-01,0.7416,0.7453,0.7382,0.7416,57600
1977-12-02,0.7416,0.7490,0.7382,0.7416,208000
1977-12-05,0.7416,0.7453,0.7274,0.7274,96000
1977-12-06,0.7274,0.7348,0.7274,0.7274,707200
1977-12-07,0.7274,0.7416,0.7274,0.7382,1075200
1977-12-08,0.7382,0.7416,0.7348,0.7382,211200
1977-12-09,0.7382,0.7416,0.7311,0.7311,128000
1977-12-12,0.7311,0.7416,0.7274,0.7416,1321600
1977-12-13,0.7416,0.7453,0.7311,0.7453,1510400
1977-12-14,0.7453,0.7595,0.7382,0.7595,288000
1977-12-15,0.7595,0.7773,0.7524,0.7666,409600
1977-12-16,0.7666,0.7808,0.7666,0.7737,963200
1977-12-19,0.7737,0.7808,0.7700,0.7773,1292800
1977-12-20,0.7773,0.7808,0.7737,0.7737,1737600
1977-12-21,0.7737,0.7773,0.7595,0.7737,582400
1977-12-22,0.7737,0.7878,0.7737,0.7737,809600
1977-12-23,0.7737,0.7808,0.7737,0.7737,454400
1977-12-27,0.7737,0.7842,0.7666,0.7773,5878400
1977-12-28,0.7773,0.7842,0.7666,0.7737,364800
1977-12-29,0.7737,0.7842,0.7737,0.7773,288000
1977-12-30,0.7773,0.7842,0.7773,0.7842,428800
1978-01-03,0.7842,0.7842,0.7631,0.7631,220800
1978-01-04,0.7631,0.7737,0.7490,0.7595,1187200
1978-01-05,0.7595,0.7666,0.7490,0.7524,336000
1978-01-06,0.7524,0.7524,0.7311,0.7382,188800
1978-01-09,0.7382,0.7490,0.7311,0.7382,182400
1978-01-10,0.7382,0.7453,0.7382,0.7382,195200
1978-01-11,0.7382,0.7453,0.7311,0.7311,569600
1978-01-12,0.7311,0.7348,0.7274,0.7274,310400
1978-01-13,0.7274,0.7311,0.7206,0.7206,508800
1978-01-16,0.7240,0.7274,0.7240,0.7274,92800
1978-01-17,0.7274,0.7348,0.7274,0.7311,153600
1978-01-18,0.7348,0.7453,0.7348,0.7453,217600
1978-01-19,0.7453,0.7490,0.7348,0.7453,105600
1978-01-20,0.7453,0.7524,0.7453,0.7453,96000
1978-01-23,0.7453,0.7595,0.7453,0.7490,438400
1978-01-24,0.7490,0.7558,0.7453,0.7558,1030400
1978-01-25,0.7558,0.7595,0.7524,0.7524,272000
1978-01-26,0.7524,0.7524,0.7416,0.7490,1097600
1978-01-27,0.7490,0.7490,0.7416,0.7453,502400
1978-01-30,0.7453,0.7453,0.7416,0.7416,153600
1978-01-31,0.7416,0.7453,0.7382,0.7382,124800
1978-02-01,0.7382,0.7490,0.7382,0.7490,428800
1978-02-02,0.7490,0.7595,0.7490,0.7595,6620800
1978-02-03,0.7595,0.7666,0.7524,0.7631,323200
1978-02-06,0.7631,0.7631,0.7558,0.7595,102400
1978-02-07,0.7631,0.7700,0.7631,0.7700,448000
1978-02-08,0.7700,0.7842,0.7700,0.7700,403200
1978-02-09,0.7700,0.7773,0.7700,0.7737,169600
1978-02-10,0.7737,0.7737,0.7700,0.7700,195200
1978-02-13,0.7700,0.7700,0.7700,0.7700,310400
1978-02-14,0.7700,0.7773,0.7700,0.7773,348800
1978-02-15,0.7737,0.7737,0.7700,0.7700,252800
1978-02-16,0.7700,0.7700,0.7666,0.7666,902400
1978-02-17,0.7666,0.7700,0.7631,0.7631,528000
1978-02-21,0.7631,0.7666,0.7524,0.7558,579200
1978-02-22,0.7490,0.7490,0.7348,0.7416,636800
1978-02-23,0.7416,0.7490,0.7382,0.7416,470400
1978-02-24,0.7416,0.7490,0.7416,0.7453,147200
1978-02-27,0.7453,0.7524,0.7453,0.7524,236800
1978-02-28,0.7453,0.7453,0.7382,0.7453,160000
1978-03-01,0.7453,0.7490,0.7382,0.7490,560000
1978-03-02,0.7490,0.7558,0.7490,0.7490,144000
1978-03-03,0.7490,0.7524,0.7490,0.7524,329600
1978-03-06,0.7524,0.7558,0.7453,0.7524,192000
1978-03-07,0.7558,0.7666,0.7558,0.7666,761600
1978-03-08,0.7666,0.7808,0.7631,0.7737,992000
1978-03-09,0.7737,0.7773,0.7666,0.7737,1094400
1978-03-10,0.7737,0.7773,0.7700,0.7773,1660800
1978-03-13,0.7773,0.7878,0.7700,0.7878,1414400
1978-03-14,0.7878,0.7915,0.7808,0.7915,192000
1978-03-15,0.7878,0.7878,0.7808,0.7878,374400
1978-03-16,0.7842,0.7842,0.7773,0.7773,83200
1978-03-17,0.7808,0.7915,0.7808,0.7915,806400
1978-03-20,0.7949,0.8125,0.7949,0.8091,1593600
1978-03-21,0.8091,0.8233,0.8091,0.8091,406400
1978-03-22,0.8125,0.8233,0.8125,0.8162,684800
1978-03-23,0.8125,0.8125,0.8057,0.8057,137600
1978-03-27,0.8057,0.8057,0.7984,0.8020,272000
1978-03-28,0.8020,0.8125,0.7984,0.8125,128000
1978-03-29,0.8125,0.8304,0.8091,0.8304,1548800
1978-03-30,0.8304,0.8446,0.8304,0.8375,515200
1978-03-31,0.8341,0.8341,0.8304,0.8341,201600
1978-04-03,0.8267,0.8267,0.8125,0.8125,537600
1978-04-04,0.8233,0.8304,0.8233,0.8267,537600
1978-04-05,0.8267,0.8375,0.8233,0.8267,3465600
1978-04-06,0.8267,0.8517,0.8267,0.8446,4227200
1978-04-07,0.8517,0.8625,0.8517,0.8588,1792000
1978-04-10,0.8659,0.8767,0.8659,0.8730,883200
1978-04-11,0.8730,0.8767,0.8659,0.8659,348800
1978-04-12,0.8659,0.8872,0.8625,0.8872,2665600
1978-04-13,0.8872,0.8872,0.8767,0.8801,1779200
1978-04-14,0.8835,0.9014,0.8835,0.8977,1753600
1978-04-17,0.8977,0.9085,0.8835,0.8872,1145600
1978-04-18,0.8872,0.8943,0.8872,0.8909,662400
1978-04-19,0.8909,0.8909,0.8872,0.8909,1584000
1978-04-20,0.8909,0.8977,0.8872,0.8909,688000
1978-04-21,0.8909,0.9014,0.8835,0.9014,844800
1978-04-24,0.8977,0.8977,0.8801,0.8943,886400
1978-04-25,0.9014,0.9119,0.9014,0.9085,1740800
1978-04-26,0.9085,0.9085,0.9014,0.9085,412800
1978-04-27,0.9051,0.9051,0.8767,0.8801,569600
1978-04-28,0.8801,0.8943,0.8659,0.8835,1305600
1978-05-01,0.8835,0.9014,0.8730,0.9014,1308800
1978-05-02,0.9014,0.9156,0.9014,0.9085,624000
1978-05-03,0.9085,0.9227,0.9014,0.9119,1043200
1978-05-04,0.9119,0.9156,0.9051,0.9156,313600
1978-05-05,0.9156,0.9298,0.9156,0.9227,691200
1978-05-08,0.9227,0.9440,0.9227,0.9227,492800
1978-05-09,0.9227,0.9440,0.9227,0.9369,716800
1978-05-10,0.9369,0.9477,0.9369,0.9403,1075200
1978-05-11,0.9403,0.9477,0.9369,0.9440,646400
1978-05-12,0.9477,0.9582,0.9477,0.9582,352000
1978-05-15,0.9582,0.9687,0.9477,0.9653,409600
1978-05-16,0.9761,0.9937,0.9761,0.9866,3104000
1978-05-17,0.9866,1.0008,0.9829,0.9903,2211200
1978-05-18,0.9903,0.9937,0.9687,0.9687,1244800
1978-05-19,0.9619,0.9619,0.9511,0.9545,284800
1978-05-22,0.9511,0.9511,0.9335,0.9511,294400
1978-05-23,0.9477,0.9477,0.9227,0.9335,1280000
1978-05-24,0.9335,0.9335,0.9193,0.9227,643200
1978-05-25,0.9227,0.9335,0.9227,0.9261,342400
1978-05-26,0.9261,0.9335,0.9227,0.9261,582400
1978-05-30,0.9261,0.9477,0.9261,0.9477,412800
1978-05-31,0.9477,0.9582,0.9440,0.9440,697600
1978-06-01,0.9440,0.9545,0.9403,0.9477,528000
1978-06-02,0.9511,0.9619,0.9511,0.9619,451200
1978-06-05,0.9619,0.9795,0.9619,0.9761,1648000
1978-06-06,0.9795,0.9937,0.9795,0.9903,1388800
1978-06-07,0.9866,0.9866,0.9619,0.9653,236800
1978-06-08,0.9653,0.9795,0.9653,0.9653,940800
1978-06-09,0.9653,0.9724,0.9653,0.9687,304000
1978-06-12,0.9687,0.9829,0.9687,0.9687,1596800
1978-06-13,0.9724,0.9795,0.9724,0.9761,588800
1978-06-14,0.9795,0.9903,0.9795,0.9866,931200
1978-06-15,0.9795,0.9795,0.9724,0.9795,422400
1978-06-16,0.9795,0.9795,0.9724,0.9761,531200
1978-06-19,0.9724,0.9724,0.9653,0.9653,627200
1978-06-20,0.9582,0.9582,0.9440,0.9545,617600
1978-06-21,0.9545,0.9582,0.9477,0.9477,1168000
1978-06-22,0.9477,0.9511,0.9369,0.9440,1676800
1978-06-23,0.9369,0.9369,0.9298,0.9298,268800
1978-06-26,0.9227,0.9227,0.9156,0.9193,758400
1978-06-27,0.9193,0.9261,0.9193,0.9227,128000
1978-06-28,0.9227,0.9335,0.9193,0.9335,230400
1978-06-29,0.9335,0.9440,0.9261,0.9440,272000
1978-06-30,0.9440,0.9511,0.9440,0.9440,249600
1978-07-03,0.9440,0.9511,0.9369,0.9403,275200
1978-07-05,0.9403,0.9403,0.9298,0.9369,220800
1978-07-06,0.9335,0.9335,0.9261,0.9261,374400
1978-07-07,0.9261,0.9335,0.9261,0.9335,268800
1978-07-10,0.9335,0.9403,0.9298,0.9369,371200
1978-07-11,0.9369,0.9477,0.9369,0.9403,716800
1978-07-12,0.9403,0.9511,0.9403,0.9511,70400
1978-07-13,0.9582,0.9619,0.9582,0.9582,252800
1978-07-14,0.9582,0.9653,0.9545,0.9619,198400
1978-07-17,0.9687,0.9866,0.9687,0.9866,249600
1978-07-18,0.9866,0.9971,0.9866,0.9866,406400
1978-07-19,0.9829,0.9829,0.9761,0.9795,108800
1978-07-20,0.9866,0.9903,0.9866,0.9903,275200
1978-07-21,0.9903,0.9903,0.9829,0.9829,108800
1978-07-24,0.9687,0.9687,0.9687,0.9687,358400
1978-07-25,0.9687,0.9724,0.9687,0.9724,320000
1978-07-26,0.9724,0.9829,0.9724,0.9829,198400
1978-07-27,0.9829,0.9829,0.9724,0.9724,118400
1978-07-28,0.9724,0.9866,0.9724,0.9866,390400
1978-07-31,0.9866,0.9971,0.9795,0.9971,284800
1978-08-01,0.9971,1.0113,0.9971,0.9971,544000
1978-08-02,0.9971,1.0045,0.9971,1.0008,233600
1978-08-03,1.0045,1.0329,1.0045,1.0221,736000
1978-08-04,1.0221,1.0292,1.0150,1.0187,265600
1978-08-07,1.0187,1.0221,1.0187,1.0187,268800
1978-08-08,1.0187,1.0221,1.0079,1.0113,1251200
1978-08-09,1.0221,1.0363,1.0221,1.0363,201600
1978-08-10,1.0363,1.0434,1.0292,1.0329,182400
1978-08-11,1.0329,1.0397,1.0187,1.0363,492800
1978-08-14,1.0363,1.0397,1.0292,1.0292,396800
1978-08-15,1.0255,1.0255,1.0079,1.0150,800000
1978-08-16,1.0150,1.0221,1.0079,1.0187,195200
1978-08-17,1.0255,1.0329,1.0255,1.0292,377600
1978-08-18,1.0292,1.0363,1.0187,1.0187,528000
1978-08-21,1.0187,1.0221,1.0079,1.0079,441600
1978-08-22,1.0079,1.0150,0.9971,1.0113,384000
1978-08-23,1.0113,1.0150,1.0045,1.0045,540800
1978-08-24,1.0113,1.0292,1.0113,1.0292,371200
1978-08-25,1.0221,1.0221,1.0113,1.0113,1568000
1978-08-28,1.0113,1.0150,1.0079,1.0113,134400
1978-08-29,1.0079,1.0079,0.9937,1.0008,556800
1978-08-30,1.0008,1.0008,0.9795,0.9866,240000
1978-08-31,0.9866,0.9937,0.9795,0.9829,432000
1978-09-01,0.9829,0.9903,0.9795,0.9795,108800
1978-09-05,0.9795,0.9903,0.9687,0.9687,352000
1978-09-06,0.9687,0.9687,0.9582,0.9653,489600
1978-09-07,0.9653,0.9653,0.9582,0.9582,448000
1978-09-08,0.9582,0.9653,0.9582,0.9582,156800
1978-09-11,0.9582,0.9724,0.9582,0.9724,374400
1978-09-12,0.9724,0.9724,0.9582,0.9582,851200
1978-09-13,0.9582,0.9687,0.9582,0.9687,160000
1978-09-14,0.9687,0.9687,0.9582,0.9653,70400
1978-09-15,0.9619,0.9619,0.9582,0.9582,92800
1978-09-18,0.9582,0.9619,0.9369,0.9440,230400
1978-09-19,0.9369,0.9369,0.9298,0.9298,134400
1978-09-20,0.9085,0.9085,0.8835,0.8872,665600
1978-09-21,0.8872,0.9051,0.8872,0.8977,182400
1978-09-22,0.8977,0.9085,0.8943,0.9014,390400
1978-09-25,0.9014,0.9085,0.8977,0.9085,185600
1978-09-26,0.9085,0.9369,0.9051,0.9369,1264000
1978-09-27,0.9369,0.9440,0.9335,0.9335,201600
1978-09-28,0.9335,0.9335,0.9227,0.9227,713600
1978-09-29,0.9298,0.9477,0.9298,0.9477,2937600
1978-10-02,0.9511,0.9687,0.9511,0.9687,160000
1978-10-03,0.9687,0.9761,0.9653,0.9653,262400
