"MacroTrends Data Download"
"CCU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-11-18,4.9807,5.0276,4.9694,5.0276,20500
1999-11-19,5.0051,5.1570,5.0051,5.0745,105700
1999-11-22,5.0988,5.0988,5.0745,5.0988,50700
1999-11-23,5.0632,5.0745,5.0407,5.0632,75700
1999-11-24,5.0276,5.0520,4.9807,4.9807,61500
1999-11-26,5.0163,5.0163,5.0163,5.0163,6700
1999-11-29,5.0520,5.1213,5.0520,5.1213,273200
1999-11-30,5.1213,5.2507,5.1213,5.2507,541500
1999-12-01,5.2507,5.2507,5.1813,5.2039,213700
1999-12-02,5.2507,5.3220,5.2507,5.2620,52700
1999-12-03,5.2620,5.3557,5.2039,5.3332,58200
1999-12-06,5.3220,5.3914,5.2507,5.2507,96500
1999-12-07,5.2620,5.2976,5.2620,5.2976,58500
1999-12-08,5.2976,5.3089,5.2864,5.3089,142000
1999-12-09,5.3557,5.3914,5.2732,5.2732,5092700
1999-12-10,5.2507,5.3445,5.2507,5.3332,19200
1999-12-13,5.3445,5.3801,5.3332,5.3801,119200
1999-12-14,5.3332,5.3445,5.3220,5.3332,210500
1999-12-15,5.3220,5.3220,5.3089,5.3220,58700
1999-12-16,5.3220,5.4270,5.2976,5.3801,182000
1999-12-17,5.3801,5.4851,5.3801,5.4608,47200
1999-12-20,5.4851,5.7908,5.4851,5.7421,343200
1999-12-21,5.7664,5.8602,5.7195,5.8133,59700
1999-12-22,5.8133,5.9071,5.8133,5.8246,194700
1999-12-23,5.8133,5.9071,5.8133,5.8358,33000
1999-12-27,5.7908,6.0008,5.7908,5.8714,393500
1999-12-28,5.8358,5.8489,5.8133,5.8133,31500
1999-12-29,5.8133,6.0365,5.8133,6.0365,23500
1999-12-30,6.0365,6.0365,6.0365,6.0365,5700
1999-12-31,6.0552,6.0552,6.0552,6.0552,1200
2000-01-03,6.1138,6.1383,6.0911,6.1383,94000
2000-01-04,6.0911,6.0911,5.9721,5.9853,76000
2000-01-05,5.9608,5.9967,5.9381,5.9967,58500
2000-01-06,5.9608,6.0326,5.9608,6.0212,62000
2000-01-07,6.0684,6.1742,6.0212,6.1383,98700
2000-01-10,6.1742,6.1742,6.1383,6.1383,88500
2000-01-11,6.0911,6.0911,5.9853,6.0080,117200
2000-01-12,6.0326,6.1383,5.9967,6.1383,53700
2000-01-13,6.0911,6.1629,6.0212,6.1629,71200
2000-01-14,6.1855,6.2800,6.1855,6.2441,78700
2000-01-18,6.2686,6.3499,6.2686,6.3499,216500
2000-01-19,6.3499,6.3990,6.3045,6.3499,22500
2000-01-20,6.3499,6.3499,6.2913,6.3045,111200
2000-01-21,6.2913,6.4443,6.2913,6.4216,69500
2000-01-24,6.4103,6.4330,6.4103,6.4103,106500
2000-01-25,6.4330,6.4689,6.3385,6.4216,69700
2000-01-26,6.4689,6.4689,6.3159,6.3385,11200
2000-01-27,6.3857,6.3857,6.1855,6.2800,88500
2000-01-28,6.2554,6.2554,6.2328,6.2328,12700
2000-01-31,6.1855,6.1855,5.8550,5.9022,154200
2000-02-01,5.8777,5.9495,5.8191,5.8324,127000
2000-02-02,5.7832,5.8324,5.7247,5.7247,137000
2000-02-03,5.6775,5.8437,5.6775,5.8324,110500
2000-02-04,5.8777,5.9268,5.8078,5.8909,166700
2000-02-07,5.9136,5.9136,5.9136,5.9136,4200
2000-02-08,5.8663,5.9136,5.8437,5.8550,202000
2000-02-09,5.8550,5.9495,5.7360,5.7719,184200
2000-02-10,5.7606,5.7606,5.6548,5.6548,202700
2000-02-11,5.6775,5.6775,5.5963,5.6416,23000
2000-02-14,5.5963,5.6189,5.5717,5.5717,60700
2000-02-15,5.5604,5.5604,5.2771,5.2884,223000
2000-02-16,5.2638,5.3111,5.2412,5.2997,151000
2000-02-17,5.3470,5.3470,5.3243,5.3243,69200
2000-02-18,5.3715,5.3715,5.1826,5.1826,102500
2000-02-22,5.1826,5.1826,5.0636,5.1109,116500
2000-02-23,5.0995,5.1467,4.8634,4.8993,1302700
2000-02-24,4.8993,4.9824,4.8521,4.9107,141200
2000-02-25,4.8634,4.9107,4.8634,4.9107,69000
2000-02-28,4.8634,4.8993,4.8634,4.8993,55200
2000-02-29,4.8993,4.9220,4.8389,4.8634,418000
2000-03-01,4.8521,4.9824,4.8521,4.9465,304000
2000-03-02,4.9465,5.0995,4.9465,5.0995,234500
2000-03-03,5.0995,5.1826,5.0995,5.1826,166200
2000-03-06,5.1826,5.2299,5.1826,5.2299,97000
2000-03-07,5.2185,5.2771,5.1826,5.2771,60000
2000-03-08,5.2771,5.2997,5.2525,5.2997,45000
2000-03-09,5.2997,5.5245,5.2997,5.4999,136000
2000-03-10,5.5717,5.5717,5.5358,5.5490,92700
2000-03-13,5.5245,5.5245,5.3602,5.3602,44500
2000-03-14,5.3356,5.3356,5.2884,5.3300,25500
2000-03-15,5.2997,5.2997,5.0995,5.0995,41700
2000-03-16,5.1241,5.1241,5.0523,5.0769,58700
2000-03-17,5.0523,5.0769,4.8880,4.9824,66500
2000-03-20,5.0051,5.1694,4.9107,4.9107,245200
2000-03-21,4.9579,4.9579,4.9333,4.9333,36700
2000-03-22,4.9333,4.9333,4.9107,4.9333,24200
2000-03-23,4.8880,4.8880,4.8162,4.8521,164000
2000-03-24,4.8389,4.8634,4.8162,4.8162,150500
2000-03-27,4.8634,4.8880,4.8389,4.8880,99700
2000-03-28,4.8389,4.8389,4.7218,4.7577,81200
2000-03-29,4.7577,4.7690,4.7577,4.7690,2500
2000-03-30,4.7577,4.7577,4.7218,4.7218,11200
2000-03-31,4.7331,4.7331,4.6972,4.6972,114200
2000-04-03,4.7218,4.7218,4.7105,4.7105,53000
2000-04-04,4.7105,4.7105,4.6519,4.6632,35700
2000-04-05,4.6519,4.7105,4.6047,4.6387,123700
2000-04-06,4.6519,4.6519,4.5329,4.5329,212200
2000-04-07,4.5329,4.5329,4.3440,4.3554,262200
2000-04-10,4.3554,4.4271,4.3554,4.4271,108500
2000-04-11,4.4498,4.4498,4.4271,4.4271,11000
2000-04-12,4.4271,4.4744,4.4271,4.4611,45200
2000-04-13,4.4611,4.4744,4.4271,4.4271,81200
2000-04-14,4.3913,4.4026,4.1080,4.1438,64000
2000-04-17,4.1438,4.1438,3.9890,3.9890,99000
2000-04-18,4.0022,4.0607,3.9776,4.0607,166200
2000-04-19,4.0607,4.1552,4.0607,4.1552,149500
2000-04-20,4.1552,4.2496,4.1552,4.2496,289500
2000-04-24,4.2496,4.2496,4.2024,4.2024,86000
2000-04-25,4.2024,4.2968,4.2024,4.2496,104700
2000-04-26,4.2496,4.2968,4.2496,4.2496,272500
2000-04-27,4.2024,4.2251,4.1911,4.2137,239200
2000-04-28,4.2137,4.2251,4.1911,4.2137,141500
2000-05-01,4.2137,4.2137,4.2137,4.2137,30500
2000-05-02,4.2137,4.2383,4.2137,4.2137,333700
2000-05-03,4.2137,4.2137,4.1911,4.1911,91200
2000-05-04,4.1797,4.2024,4.1797,4.1797,36000
2000-05-05,4.1418,4.1781,4.1418,4.1533,47200
2000-05-08,4.1533,4.1533,4.1533,4.1533,200
2000-05-09,4.1285,4.1285,4.0941,4.0941,41200
2000-05-10,4.0941,4.0941,4.0941,4.0941,200
2000-05-11,4.1170,4.1170,4.0826,4.0826,60200
2000-05-12,4.1055,4.2717,4.1055,4.2717,575200
2000-05-15,4.2965,4.8579,4.2850,4.8579,369700
2000-05-16,4.6670,4.8445,4.6670,4.7624,186000
2000-05-17,4.7853,4.7853,4.7032,4.7032,7700
2000-05-18,4.6555,4.6555,4.2965,4.3442,1369000
2000-05-19,4.3672,4.4034,4.3213,4.3672,117200
2000-05-22,4.3672,4.3672,4.3442,4.3442,31200
2000-05-23,4.2965,4.2965,3.9623,3.9623,772200
2000-05-24,3.9872,4.0101,3.9872,4.0101,64000
2000-05-25,4.0101,4.0578,4.0101,4.0101,348000
2000-05-26,4.0101,4.0578,4.0101,4.0101,32700
2000-05-30,4.0101,4.1055,4.0101,4.1055,175000
2000-05-31,4.1055,4.2488,4.1055,4.2488,139200
2000-06-01,4.2717,4.3442,4.2717,4.3328,75700
2000-06-02,4.3442,4.3672,4.3080,4.3442,211700
2000-06-05,4.3672,4.3672,4.2717,4.2850,114000
2000-06-06,4.2850,4.2850,4.2010,4.2717,436200
2000-06-07,4.2488,4.2488,4.2258,4.2373,45200
2000-06-08,4.2373,4.2602,4.2373,4.2488,336200
2000-06-09,4.2717,4.3920,4.2602,4.3672,60700
2000-06-12,4.3920,4.3920,4.3328,4.3328,9000
2000-06-13,4.3328,4.3328,4.2965,4.2965,9200
2000-06-14,4.2965,4.2965,4.2488,4.2717,62200
2000-06-15,4.2717,4.2717,4.2602,4.2602,70700
2000-06-16,4.2717,4.2717,4.2488,4.2488,84000
2000-06-19,4.2965,4.2965,4.2965,4.2965,48000
2000-06-20,4.2965,4.3442,4.2965,4.3442,34500
2000-06-21,4.3442,4.3672,4.2602,4.2717,56000
2000-06-22,4.2717,4.2965,4.2717,4.2965,5500
2000-06-23,4.2965,4.2965,4.2488,4.2488,286200
2000-06-26,4.2258,4.2258,4.1285,4.1285,5008500
2000-06-27,4.1285,4.2965,4.1285,4.2717,85200
2000-06-28,4.2717,4.2717,4.2717,4.2717,0
2000-06-29,4.2717,4.2850,4.2717,4.2850,59000
2000-06-30,4.3080,4.3328,4.3080,4.3328,50200
2000-07-03,4.3080,4.4512,4.3080,4.4512,30200
2000-07-05,4.4283,4.4283,4.4034,4.4034,39700
2000-07-06,4.3805,4.3805,4.3442,4.3442,68200
2000-07-07,4.3442,4.3442,4.3213,4.3442,84700
2000-07-10,4.3920,4.4989,4.3920,4.4645,138000
2000-07-11,4.4875,4.5829,4.4760,4.5600,56500
2000-07-12,4.5715,4.5715,4.4875,4.5352,24500
2000-07-13,4.5104,4.5104,4.5104,4.5104,2500
2000-07-14,4.4645,4.4645,4.4645,4.4645,25200
2000-07-17,4.4645,4.4645,4.4397,4.4645,7200
2000-07-18,4.4645,4.4645,4.3920,4.4034,117000
2000-07-19,4.4034,4.4034,4.3920,4.3920,29000
2000-07-20,4.3920,4.4034,4.3920,4.4034,13000
2000-07-21,4.3805,4.4034,4.3805,4.3920,180000
2000-07-24,4.3672,4.3672,4.2602,4.2602,88700
2000-07-25,4.2850,4.3213,4.2373,4.2717,159500
2000-07-26,4.2965,4.3672,4.2488,4.2488,104000
2000-07-27,4.2717,4.3213,4.2488,4.2602,191200
2000-07-28,4.2965,4.2965,4.2125,4.2258,262000
2000-07-31,4.2258,4.2258,4.1781,4.2010,113700
2000-08-01,4.1647,4.1647,4.1418,4.1418,21200
2000-08-02,4.1896,4.2258,4.1781,4.2258,65200
2000-08-03,4.1781,4.2717,4.1781,4.2488,260200
2000-08-04,4.2258,4.2258,4.2010,4.2125,28500
2000-08-07,4.1781,4.2258,4.1781,4.2125,140500
2000-08-08,4.2258,4.2488,4.2258,4.2488,285200
2000-08-09,4.2488,4.3213,4.2258,4.3213,137500
2000-08-10,4.3213,4.4149,4.3213,4.3920,121700
2000-08-11,4.3672,4.4149,4.3672,4.4149,177200
2000-08-14,4.4034,4.5352,4.4034,4.4875,67700
2000-08-15,4.4875,4.5104,4.4875,4.4989,108700
2000-08-16,4.5104,4.5352,4.5104,4.5237,194000
2000-08-17,4.5237,4.5237,4.4283,4.4283,24000
2000-08-18,4.4034,4.4034,4.3920,4.4034,136000
2000-08-21,4.4149,4.4283,4.4149,4.4283,40500
2000-08-22,4.4875,4.4875,4.4875,4.4875,47700
2000-08-23,4.5104,4.5600,4.4875,4.5600,139700
2000-08-24,4.5600,4.5600,4.5467,4.5467,500
2000-08-25,4.5715,4.5715,4.5715,4.5715,25000
2000-08-28,4.5467,4.5467,4.5467,4.5467,1700
2000-08-29,4.5467,4.5829,4.5467,4.5829,9500
2000-08-30,4.5467,4.5467,4.4875,4.4875,117000
2000-08-31,4.4512,4.4989,4.3920,4.4149,91500
2000-09-01,4.4397,4.4760,4.4397,4.4512,96500
2000-09-05,4.4512,4.4512,4.3920,4.4149,124700
2000-09-06,4.4034,4.4034,4.3442,4.3442,9000
2000-09-07,4.3442,4.3442,4.3442,4.3442,25000
2000-09-08,4.3442,4.3442,4.3442,4.3442,500
2000-09-11,4.3672,4.3672,4.3442,4.3442,3700
2000-09-12,4.3442,4.3920,4.3442,4.3920,43000
2000-09-13,4.3920,4.4760,4.3920,4.4645,73500
2000-09-14,4.4512,4.5104,4.4512,4.4875,33200
2000-09-15,4.5352,4.6058,4.5352,4.6058,132700
2000-09-18,4.5829,4.5829,4.5829,4.5829,2700
2000-09-19,4.5829,4.5829,4.5352,4.5600,23200
2000-09-20,4.5600,4.5600,4.5352,4.5352,5000
2000-09-21,4.5104,4.5104,4.5104,4.5104,4200
2000-09-22,4.5104,4.5104,4.5104,4.5104,0
2000-09-25,4.5352,4.5352,4.4760,4.4760,16500
2000-09-26,4.4397,4.4397,4.3442,4.3442,48200
2000-09-27,4.3213,4.3213,4.2373,4.2717,30000
2000-09-28,4.2717,4.2717,4.2258,4.2717,79200
2000-09-29,4.2717,4.2965,4.2488,4.2965,321000
2000-10-02,4.3213,4.3213,4.1781,4.1781,101700
2000-10-03,4.2010,4.2850,4.2010,4.2602,18500
2000-10-04,4.2717,4.2717,4.2010,4.2010,112500
2000-10-05,4.2125,4.2488,4.2125,4.2258,243500
2000-10-06,4.2373,4.2373,4.1285,4.1285,130000
2000-10-09,4.1055,4.1170,4.1055,4.1055,7000
2000-10-10,4.1285,4.1285,4.1285,4.1285,78200
2000-10-11,4.1285,4.1285,4.1170,4.1170,28500
2000-10-12,4.1285,4.1285,4.0578,4.0578,6500
2000-10-13,4.0578,4.0578,3.9623,3.9623,21700
2000-10-16,3.9623,3.9623,3.9623,3.9623,0
2000-10-17,3.9623,3.9623,3.9146,3.9146,234200
2000-10-18,3.8669,3.9260,3.8669,3.9146,247000
2000-10-19,3.9260,3.9375,3.9260,3.9375,92500
2000-10-20,3.9375,4.0578,3.9375,4.0101,262000
2000-10-23,4.0101,4.0101,4.0101,4.0101,91000
2000-10-24,4.0101,4.0101,4.0101,4.0101,490500
2000-10-25,4.0101,4.0101,3.9146,3.9375,102200
2000-10-26,3.9146,3.9146,3.8439,3.8439,77000
2000-10-27,3.8439,3.8439,3.7122,3.7122,95000
2000-10-30,3.7122,3.7236,3.5327,3.5441,66500
2000-10-31,3.5212,3.7236,3.5212,3.6874,203000
2000-11-01,3.6282,3.6530,3.6282,3.6530,79000
2000-11-02,3.6530,3.7122,3.6530,3.7122,140700
2000-11-03,3.7236,3.8783,3.7236,3.8783,11700
2000-11-06,3.9260,4.0463,3.9260,4.0330,257000
2000-11-07,4.0330,4.0330,3.9375,3.9375,86500
2000-11-08,3.9623,4.0330,3.9623,4.0101,47700
2000-11-09,4.0330,4.0330,3.9872,3.9872,250000
2000-11-10,3.9872,3.9872,3.9872,3.9872,7030700
2000-11-13,3.9872,3.9872,3.9872,3.9872,71500
2000-11-14,3.9872,3.9872,3.9872,3.9872,66500
2000-11-15,3.9872,3.9872,3.8669,3.8669,22700
2000-11-16,3.8669,3.8669,3.8554,3.8669,25000
2000-11-17,3.8669,3.8669,3.8669,3.8669,71500
2000-11-20,3.8439,3.8439,3.8191,3.8191,68000
2000-11-21,3.7714,3.7714,3.6396,3.6530,69500
2000-11-22,3.6282,3.8077,3.6282,3.8077,173200
2000-11-24,3.7599,3.8191,3.7599,3.8191,155700
2000-11-27,3.8439,3.8669,3.8191,3.8191,66200
2000-11-28,3.7943,3.7943,3.7236,3.7236,99700
2000-11-29,3.7714,3.7943,3.7465,3.7943,38500
2000-11-30,3.7714,3.7828,3.7465,3.7828,64700
2000-12-01,3.7599,3.7943,3.7351,3.7714,73500
2000-12-04,3.7828,3.7828,3.7007,3.7007,37500
2000-12-05,3.7236,3.7714,3.6759,3.7122,36700
2000-12-06,3.7236,3.7599,3.7236,3.7236,17200
2000-12-07,3.7236,3.7599,3.7236,3.7465,26500
2000-12-08,3.7351,3.7351,3.7007,3.7007,91500
2000-12-11,3.7599,3.7943,3.7599,3.7943,6500
2000-12-12,3.7714,3.9375,3.7714,3.9375,431500
2000-12-13,3.9375,3.9986,3.9375,3.9509,249500
2000-12-14,3.9623,3.9872,3.9623,3.9738,61700
2000-12-15,3.9623,3.9738,3.9623,3.9623,66200
2000-12-18,3.9623,4.1055,3.9623,4.0578,124000
2000-12-19,4.0578,4.0693,4.0578,4.0693,46700
2000-12-20,4.0330,4.0463,4.0101,4.0463,39000
2000-12-21,3.9872,4.0578,3.9872,4.0463,73200
2000-12-22,4.0578,4.0693,4.0578,4.0693,16200
2000-12-26,4.0826,4.0826,4.0693,4.0826,81500
2000-12-27,4.0826,4.1055,4.0826,4.0826,30200
2000-12-28,4.0578,4.0578,3.9738,3.9986,50500
2000-12-29,3.9986,4.1055,3.9986,4.1055,21500
2001-01-02,4.1055,4.1055,4.0693,4.0941,88700
2001-01-03,4.1170,4.5600,4.1170,4.5600,187700
2001-01-04,4.5600,4.8579,4.5600,4.8216,1130000
2001-01-05,4.8102,4.8445,4.8102,4.8216,1434700
2001-01-08,4.8097,4.8097,4.6173,4.6173,71000
2001-01-09,4.5942,4.5942,4.5327,4.5327,16700
2001-01-10,4.5692,4.6904,4.5692,4.6654,175200
2001-01-11,4.6654,4.9540,4.6654,4.8693,351700
2001-01-12,4.8693,4.9290,4.8693,4.9290,46200
2001-01-16,4.9290,4.9290,4.9290,4.9290,11200
2001-01-17,4.9290,4.9290,4.7847,4.7847,240000
2001-01-18,4.8097,4.8578,4.8097,4.8347,52700
2001-01-19,4.8347,5.0021,4.8347,5.0021,206000
2001-01-22,5.0252,5.0252,5.0252,5.0252,85000
2001-01-23,5.0252,5.0252,4.9540,4.9540,28700
2001-01-24,4.9540,4.9540,4.9540,4.9540,5200
2001-01-25,4.9059,4.9174,4.9059,4.9174,53500
2001-01-26,4.9655,4.9655,4.8097,4.8212,96700
2001-01-29,4.8405,4.8693,4.7905,4.8212,47700
2001-01-30,4.8347,4.9540,4.8347,4.9540,725700
2001-01-31,4.9540,5.0309,4.9059,5.0309,140700
2001-02-01,5.0117,5.0117,4.9367,4.9636,77500
2001-02-02,4.9251,4.9636,4.9251,4.9482,13200
2001-02-05,4.9482,4.9828,4.9347,4.9809,30200
2001-02-06,5.0194,5.0194,4.9059,4.9059,64000
2001-02-07,4.8674,4.9059,4.8674,4.8790,7200
2001-02-08,4.8597,4.8847,4.8597,4.8674,5000
2001-02-09,4.8578,4.8674,4.8193,4.8386,50000
2001-02-12,4.8501,4.8770,4.8501,4.8751,40700
2001-02-13,4.8674,4.9636,4.8482,4.9347,44700
2001-02-14,4.9251,4.9347,4.8963,4.8963,30700
2001-02-15,4.8982,4.9251,4.8867,4.9251,75000
2001-02-16,4.8867,4.8867,4.7905,4.7905,108500
2001-02-20,4.7712,4.8693,4.7712,4.8674,38000
2001-02-21,4.8693,4.9540,4.8674,4.9540,112200
2001-02-22,4.9732,4.9732,4.8867,4.8867,61200
2001-02-23,4.9040,4.9097,4.8963,4.9059,87200
2001-02-26,4.8963,4.8963,4.8963,4.8963,15000
2001-02-27,4.8482,4.9482,4.8482,4.8867,71000
2001-02-28,4.9059,4.9251,4.8578,4.8578,1149200
2001-03-01,4.8347,4.8790,4.8097,4.8386,950500
2001-03-02,4.8193,4.8289,4.8097,4.8097,429700
2001-03-05,4.8097,4.8251,4.8097,4.8174,24500
2001-03-06,4.8097,4.8116,4.8097,4.8116,15500
2001-03-07,4.8097,4.8097,4.8001,4.8001,55500
2001-03-08,4.7905,4.8289,4.7905,4.8289,37700
2001-03-09,4.8289,4.8867,4.8289,4.8328,86200
2001-03-12,4.8328,4.8482,4.8328,4.8386,3700
2001-03-13,4.8443,4.9347,4.8443,4.8616,54500
2001-03-14,4.8674,4.8674,4.8097,4.8193,145000
2001-03-15,4.8309,4.8578,4.8193,4.8289,172200
2001-03-16,4.8289,4.8289,4.8097,4.8097,36200
2001-03-19,4.8116,4.8482,4.8116,4.8309,5700
2001-03-20,4.8386,4.8616,4.8386,4.8578,14200
2001-03-21,4.8482,4.8501,4.8193,4.8193,54200
2001-03-22,4.8193,4.8232,4.8097,4.8097,9000
2001-03-23,4.7905,4.8097,4.7866,4.7866,6500
2001-03-26,4.7866,4.8386,4.7866,4.8386,37700
2001-03-27,4.8289,4.9059,4.8289,4.9059,26500
2001-03-28,4.9251,4.9828,4.9059,4.9828,25000
2001-03-29,4.9636,4.9636,4.9540,4.9540,11500
2001-03-30,4.9540,5.0213,4.9540,5.0213,62200
2001-04-02,5.0079,5.0213,4.9694,4.9790,33700
2001-04-03,4.9598,4.9598,4.8097,4.8097,70000
2001-04-04,4.8116,4.8116,4.8097,4.8097,6000
2001-04-05,4.7808,4.7808,4.7712,4.7712,9700
2001-04-06,4.7712,4.7712,4.6558,4.6866,259000
2001-04-09,4.6673,4.6673,4.5788,4.5788,22700
2001-04-10,4.5981,4.6173,4.5788,4.6173,35500
2001-04-11,4.6173,4.6173,4.5981,4.5981,51200
2001-04-12,4.5981,4.5981,4.5981,4.5981,0
2001-04-16,4.5981,4.5981,4.5981,4.5981,4500
2001-04-17,4.5500,4.5981,4.5500,4.5692,194000
2001-04-18,4.5788,4.6173,4.5788,4.6077,12700
2001-04-19,4.6173,4.7424,4.6173,4.7327,90000
2001-04-20,4.7135,4.7135,4.6173,4.6365,26500
2001-04-23,4.6173,4.6173,4.6173,4.6173,1700
2001-04-24,4.5981,4.6365,4.5981,4.6346,57700
2001-04-25,4.6442,4.6442,4.6019,4.6135,4700
2001-04-26,4.6616,4.6616,4.5846,4.5846,13200
2001-04-27,4.6173,4.6846,4.6173,4.6846,57000
2001-04-30,4.6827,4.7020,4.6750,4.6750,20500
2001-05-01,4.6654,4.6846,4.6654,4.6846,64200
2001-05-02,4.6827,4.6846,4.6365,4.6750,1077000
2001-05-03,4.6846,4.6846,4.5769,4.5769,18200
2001-05-04,4.5433,4.5964,4.5433,4.5846,1108000
2001-05-07,4.6240,4.6633,4.6240,4.6535,10200
2001-05-08,4.6535,4.6535,4.5748,4.5748,43500
2001-05-09,4.5649,4.5905,4.5551,4.5846,81000
2001-05-10,4.6043,4.7420,4.6043,4.7223,57500
2001-05-11,4.7322,4.8502,4.7322,4.8286,39500
2001-05-14,4.8247,4.8404,4.8010,4.8030,48000
2001-05-15,4.8030,4.8030,4.7814,4.7814,21700
2001-05-16,4.7814,4.7814,4.7617,4.7617,50200
2001-05-17,4.7617,4.7617,4.7223,4.7223,29700
2001-05-18,4.7223,4.7223,4.7204,4.7204,40200
2001-05-21,4.7223,4.7223,4.6830,4.6928,7083700
2001-05-22,4.6928,4.6928,4.6279,4.6554,29000
2001-05-23,4.6240,4.6240,4.5807,4.5826,114200
2001-05-24,4.5728,4.5728,4.5649,4.5649,8500
2001-05-25,4.5649,4.5689,4.5472,4.5649,89200
2001-05-29,4.5610,4.5610,4.5531,4.5531,7000
2001-05-30,4.5452,4.5472,4.4272,4.5256,395500
2001-05-31,4.5059,4.5256,4.4665,4.5256,170000
2001-06-01,4.5354,4.5354,4.5295,4.5354,45000
2001-06-04,4.5551,4.5551,4.4665,4.4685,25200
2001-06-05,4.4665,4.4665,4.4272,4.4390,275500
2001-06-06,4.4410,4.4626,4.4370,4.4626,55700
2001-06-07,4.4626,4.4626,4.4174,4.4213,236200
2001-06-08,4.4134,4.4351,4.4134,4.4331,39200
2001-06-11,4.4410,4.4410,4.4174,4.4174,75500
2001-06-12,4.4174,4.4174,4.4174,4.4174,5500
2001-06-13,4.4174,4.4272,4.3878,4.3918,685000
2001-06-14,4.3721,4.4469,4.3721,4.4174,114700
2001-06-15,4.4311,4.4311,4.4154,4.4252,14500
2001-06-18,4.4075,4.4075,4.3682,4.3682,12700
2001-06-19,4.3288,4.3288,4.2304,4.2599,149000
2001-06-20,4.2501,4.3013,4.2501,4.3013,177200
2001-06-21,4.2796,4.3229,4.2599,4.3229,19000
2001-06-22,4.3288,4.3780,4.3288,4.3780,133500
2001-06-25,4.3780,4.4272,4.3780,4.4154,62700
2001-06-26,4.3957,4.3957,4.3957,4.3957,700
2001-06-27,4.3977,4.4036,4.3662,4.3662,72200
2001-06-28,4.3485,4.3485,4.2895,4.2895,32200
2001-06-29,4.3091,4.3583,4.2717,4.3386,186700
2001-07-02,4.3347,4.3406,4.2698,4.2836,14700
2001-07-03,4.3032,4.3111,4.2895,4.2895,9000
2001-07-05,4.2403,4.2796,4.2009,4.2009,67000
2001-07-06,4.2029,4.2029,4.1419,4.1419,80200
2001-07-09,4.1517,4.1812,4.1517,4.1694,89700
2001-07-10,4.1812,4.1950,4.1714,4.1714,45500
2001-07-11,4.1812,4.1911,4.0494,4.0494,57200
2001-07-12,4.0632,4.0632,4.0140,4.0238,115200
2001-07-13,4.0238,4.0533,4.0041,4.0317,146000
2001-07-16,4.0120,4.0435,3.9550,4.0317,133000
2001-07-17,4.0238,4.0376,3.9943,3.9943,84200
2001-07-18,4.0140,4.0632,4.0140,4.0317,31500
2001-07-19,4.0337,4.0337,4.0317,4.0317,3700
2001-07-20,4.0317,4.0533,4.0140,4.0533,47700
2001-07-23,4.0533,4.1124,4.0317,4.1124,102500
2001-07-24,4.1025,4.1025,4.0632,4.0651,10200
2001-07-25,4.0455,4.0533,4.0337,4.0337,14700
2001-07-26,4.0356,4.0435,4.0337,4.0435,19000
2001-07-27,4.0435,4.0632,4.0435,4.0632,4500
2001-07-30,4.0651,4.2206,4.0651,4.2107,93500
2001-07-31,4.2107,4.3288,4.2107,4.3288,212700
2001-08-01,4.3288,4.3682,4.3268,4.3268,484700
2001-08-02,4.3268,4.3583,4.3268,4.3485,46200
2001-08-03,4.3485,4.3682,4.3445,4.3662,5000
2001-08-06,4.3485,4.3524,4.3268,4.3288,6700
2001-08-07,4.3249,4.3249,4.2698,4.2698,35700
2001-08-08,4.2737,4.2737,4.2658,4.2698,145500
2001-08-09,4.2895,4.2895,4.2698,4.2776,24700
2001-08-10,4.2757,4.2796,4.2698,4.2698,49500
2001-08-13,4.2698,4.2895,4.2658,4.2678,68500
2001-08-14,4.2776,4.2796,4.2521,4.2678,47200
2001-08-15,4.2796,4.2836,4.2599,4.2737,35000
2001-08-16,4.2619,4.2639,4.2481,4.2639,15500
2001-08-17,4.2796,4.2954,4.2698,4.2698,91000
2001-08-20,4.2698,4.2698,4.2698,4.2698,8000
2001-08-21,4.2698,4.2895,4.2698,4.2855,111500
2001-08-22,4.2993,4.2993,4.2895,4.2895,60000
2001-08-23,4.2914,4.3308,4.2914,4.3308,6200
2001-08-24,4.3308,4.3308,4.3170,4.3170,13500
2001-08-27,4.3367,4.3367,4.3327,4.3327,7000
2001-08-28,4.3485,4.3485,4.3485,4.3485,700
2001-08-29,4.3485,4.3544,4.3445,4.3544,30200
2001-08-30,4.3642,4.3760,4.3642,4.3741,7200
2001-08-31,4.3741,4.3741,4.3564,4.3583,41500
2001-09-04,4.3583,4.3721,4.3485,4.3485,2000
2001-09-05,4.3583,4.3780,4.3505,4.3505,305700
2001-09-06,4.3583,4.3583,4.3485,4.3485,1000
2001-09-07,4.3583,4.3583,4.3386,4.3386,2500
