"MacroTrends Data Download"
"K - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1993-10-11,10.9080,10.9870,10.8270,10.8270,252600
1993-10-12,10.9870,11.0147,10.5603,10.6136,992800
1993-10-13,10.6414,10.6670,10.5347,10.5347,400200
1993-10-14,10.8803,11.2536,10.8547,11.2536,1769600
1993-10-15,11.2536,12.2670,11.2536,11.9470,2785800
1993-10-18,11.9470,11.9470,11.5480,11.6270,1498800
1993-10-19,11.6270,11.6270,11.4136,11.6270,577400
1993-10-20,11.6270,11.8681,11.6014,11.8681,539800
1993-10-21,11.8403,12.0003,11.7337,11.7870,508400
1993-10-22,11.8403,11.8937,11.5203,11.5480,390000
1993-10-25,11.6014,11.6014,11.3603,11.5736,543600
1993-10-26,11.4670,11.7870,11.2814,11.6547,652600
1993-10-27,11.6547,12.0003,11.6547,11.8937,564400
1993-10-28,11.8937,12.2670,11.8937,12.0537,1238400
1993-10-29,12.0814,12.2414,12.0814,12.1881,376200
1993-11-01,12.1070,12.3203,12.1070,12.2137,429200
1993-11-02,12.1603,12.1881,12.0003,12.1603,420000
1993-11-03,12.1070,12.1347,11.7337,11.8937,467000
1993-11-04,11.8937,11.9470,11.6803,11.6803,442600
1993-11-05,11.7081,12.1603,11.7081,11.9747,914600
1993-11-08,12.0814,12.3737,12.0003,12.1881,701400
1993-11-09,12.3737,12.5337,12.3737,12.4803,632400
1993-11-10,12.3737,12.8003,12.3737,12.7470,854400
1993-11-11,12.7747,12.7747,12.4803,12.4803,563200
1993-11-12,12.4270,12.6403,12.4270,12.5337,458600
1993-11-15,12.5870,12.6403,12.5337,12.6403,385600
1993-11-16,12.6937,12.8814,12.6937,12.8814,641800
1993-11-17,12.8003,12.8814,12.6403,12.8814,727400
1993-11-18,12.8281,12.8281,12.6681,12.7214,330400
1993-11-19,12.7214,12.7214,12.5081,12.6937,449400
1993-11-22,12.6403,13.2014,12.6403,13.2014,1165000
1993-11-23,13.0137,13.1737,12.9604,13.1204,862400
1993-11-24,13.1399,13.1399,13.0068,13.0862,421200
1993-11-26,13.1935,13.2214,13.1141,13.1935,91400
1993-11-29,13.1935,13.2750,13.0068,13.1141,492600
1993-11-30,13.0605,13.0862,12.9532,12.9532,431600
1993-12-01,12.9532,13.0326,12.8717,12.8996,506000
1993-12-02,12.9532,13.0326,12.7923,13.0326,408200
1993-12-03,13.0326,13.0862,12.6851,12.7387,571200
1993-12-06,12.7108,12.9253,12.6572,12.8717,729200
1993-12-07,12.8717,12.9790,12.7644,12.9532,478400
1993-12-08,12.9790,12.9790,12.8717,12.9790,348400
1993-12-09,12.9532,13.0068,12.8717,12.9790,731000
1993-12-10,12.9253,12.9532,12.7108,12.8996,760600
1993-12-13,12.8460,12.9253,12.7644,12.8460,656600
1993-12-14,12.8996,13.1677,12.8996,12.9532,624400
1993-12-15,12.9790,13.0605,12.8181,12.8717,872600
1993-12-16,12.8717,12.9253,12.8460,12.8460,541000
1993-12-17,12.8996,12.9790,12.8717,12.8717,839600
1993-12-20,12.8717,12.8996,12.7108,12.8460,418800
1993-12-21,12.8460,13.0326,12.8181,12.8996,438200
1993-12-22,12.9253,12.9790,12.7644,12.8181,310600
1993-12-23,12.8181,12.8460,12.7387,12.7923,280800
1993-12-27,12.7644,12.7923,12.6314,12.6572,430000
1993-12-28,12.6572,12.6572,12.3890,12.4963,628600
1993-12-29,12.6035,12.6035,12.3890,12.4705,730800
1993-12-30,12.4169,12.4426,12.2560,12.2560,298000
1993-12-31,12.3354,12.3890,12.1745,12.1745,217400
1994-01-03,12.1208,12.1487,11.9878,12.0672,519000
1994-01-04,12.0415,12.1745,11.9342,12.1745,569200
1994-01-05,12.2560,12.3633,12.1487,12.2560,638400
1994-01-06,12.3096,12.3633,12.2560,12.2560,407000
1994-01-07,12.2281,12.4426,12.2024,12.3890,553000
1994-01-10,12.3890,12.4426,12.3096,12.4426,240600
1994-01-11,12.3354,12.3890,12.2560,12.2817,466600
1994-01-12,12.2817,12.3096,12.0136,12.2024,457400
1994-01-13,12.1208,12.1745,11.9600,12.1745,775200
1994-01-14,12.1745,12.1745,11.9878,12.0136,466800
1994-01-17,12.0136,12.0136,11.7991,11.8269,493200
1994-01-18,11.8269,11.8269,11.4773,11.5845,728000
1994-01-19,11.6124,11.9063,11.5845,11.7733,538400
1994-01-20,11.7733,11.9878,11.7733,11.9878,611800
1994-01-21,11.9878,12.3890,11.9063,11.9342,1636000
1994-01-24,11.9600,11.9600,11.6660,11.8527,521000
1994-01-25,11.7454,11.9342,11.5845,11.9063,1162200
1994-01-26,11.9342,12.1208,11.9063,12.0672,897000
1994-01-27,12.0672,12.0672,11.7197,11.7454,721200
1994-01-28,11.8269,11.8269,11.6124,11.7454,472800
1994-01-31,11.6660,11.7733,11.5309,11.5309,397000
1994-02-01,11.4236,11.4236,11.2091,11.2906,1517200
1994-02-02,11.2627,11.6124,11.2370,11.5845,674800
1994-02-03,11.4515,11.6124,11.3979,11.5588,440800
1994-02-04,11.3979,11.5052,11.2370,11.2627,449400
1994-02-07,11.2091,11.3979,11.1834,11.2091,573800
1994-02-08,11.2091,11.2906,10.9152,11.0225,852800
1994-02-09,10.8337,10.9152,10.8079,10.8616,1147800
1994-02-10,10.8873,10.9409,10.8337,10.9152,555200
1994-02-11,10.9409,11.2091,10.9409,11.1297,543400
1994-02-14,11.1297,11.2091,11.0761,11.0761,558000
1994-02-15,11.1018,11.6124,11.1018,11.4515,1302600
1994-02-16,11.4773,11.6124,11.1834,11.2091,769600
1994-02-17,11.2627,11.2906,10.9152,10.9409,720600
1994-02-18,11.0225,11.0225,10.7800,10.9152,632200
1994-02-22,10.9409,11.2627,10.9409,11.0482,550600
1994-02-23,11.1213,11.2034,11.0414,11.0954,545400
1994-02-24,11.0414,11.1494,10.9054,10.9334,578600
1994-02-25,10.9874,11.0673,10.7974,10.9334,712000
1994-02-28,10.9334,11.1213,10.9054,10.9054,498800
1994-03-01,10.9334,10.9874,10.6354,10.7175,964400
1994-03-02,10.6894,10.7175,10.5814,10.6894,1231400
1994-03-03,10.7434,10.7715,10.6095,10.6354,1178000
1994-03-04,10.6635,10.7974,10.5814,10.5814,487800
1994-03-07,10.6635,10.6894,10.4195,10.4476,647200
1994-03-08,10.5814,10.7715,10.5275,10.6354,853600
1994-03-09,10.6354,10.6894,10.2316,10.4195,1090800
1994-03-10,10.4735,10.5555,10.3115,10.4195,600200
1994-03-11,10.5275,10.7974,10.5015,10.7434,705600
1994-03-14,10.7715,10.8514,10.6635,10.7434,1010000
1994-03-15,10.6894,10.7434,10.4735,10.5015,772400
1994-03-16,10.5555,10.5814,10.4195,10.5814,607600
1994-03-17,10.5275,10.5555,10.4195,10.5015,665400
1994-03-18,10.5015,10.6635,10.4476,10.5275,1349600
1994-03-21,10.5555,10.5555,10.3655,10.4195,758800
1994-03-22,10.4195,10.6894,10.4195,10.5814,771800
1994-03-23,10.5555,10.7175,10.4735,10.6635,864200
1994-03-24,10.6635,10.9054,10.5814,10.7715,665800
1994-03-25,10.7715,11.0673,10.7715,10.7974,497400
1994-03-28,10.7974,10.9334,10.6354,10.9334,614000
1994-03-29,10.9334,11.1494,10.8795,10.8795,1248400
1994-03-30,10.9054,10.9054,10.6095,10.6095,851800
1994-03-31,10.6354,11.0133,10.4735,10.9874,755400
1994-04-04,10.6894,10.9054,10.6635,10.7175,839200
1994-04-05,10.6894,10.7175,10.4195,10.5555,923600
1994-04-06,10.5015,10.5275,10.3396,10.5015,621000
1994-04-07,10.5015,10.6095,10.3936,10.4735,892200
1994-04-08,10.3655,10.4735,10.3396,10.4476,376000
1994-04-11,10.4195,10.4735,10.3655,10.3936,397800
1994-04-12,10.3655,10.4195,10.3115,10.3115,535000
1994-04-13,10.3115,10.5015,10.3115,10.3655,472400
1994-04-14,10.3396,10.5555,10.2316,10.5275,816000
1994-04-15,10.5275,10.7974,10.5015,10.6894,794200
1994-04-18,10.7175,10.7715,10.4476,10.5015,569200
1994-04-19,10.4735,10.6894,10.4476,10.4476,779600
1994-04-20,10.5015,10.5814,10.3936,10.5275,466400
1994-04-21,10.7175,11.3913,10.6635,11.3113,1724200
1994-04-22,11.4452,11.4992,10.9594,11.1213,830000
1994-04-25,11.1213,11.2034,11.0133,11.0954,388200
1994-04-26,11.0954,11.0954,10.8795,10.8795,382600
1994-04-28,10.8514,11.0954,10.8514,10.9334,698000
1994-04-29,10.9054,10.9054,10.8255,10.8795,325800
1994-05-02,10.8255,10.8255,10.6894,10.7715,724800
1994-05-03,10.7974,10.8514,10.7175,10.8255,418800
1994-05-04,10.8795,10.8795,10.7175,10.7175,319000
1994-05-05,10.6894,10.7715,10.6354,10.6635,239800
1994-05-06,10.6095,10.7175,10.5814,10.7175,493600
1994-05-09,10.7175,10.8255,10.6894,10.7175,393400
1994-05-10,10.7974,10.8795,10.7434,10.8795,701200
1994-05-11,10.8795,10.9594,10.7974,10.8514,782400
1994-05-12,10.8795,10.9054,10.7175,10.7175,267000
1994-05-13,10.7175,10.7974,10.6894,10.7715,248200
1994-05-16,10.7974,10.8795,10.7715,10.8255,446600
1994-05-17,10.7974,11.0673,10.7974,10.9334,792800
1994-05-18,11.0133,11.0414,10.8255,11.0414,394400
1994-05-19,10.9874,11.0414,10.8514,10.9874,278000
1994-05-20,10.9594,10.9874,10.8514,10.8795,480800
1994-05-23,11.0133,11.2293,10.9874,11.2293,786200
1994-05-24,11.2574,11.3913,11.2034,11.2833,1051400
1994-05-25,11.3024,11.3567,11.2480,11.3567,355800
1994-05-26,11.3024,11.3567,11.2480,11.3024,190800
1994-05-27,11.2480,11.3306,11.1676,11.3306,197400
1994-05-31,11.3306,11.4110,11.1937,11.3850,219800
1994-06-01,11.4393,11.4936,11.3306,11.3306,620600
1994-06-02,11.3306,11.5741,11.3306,11.5197,1356000
1994-06-03,11.7371,12.2804,11.6566,12.0370,1600000
1994-06-06,12.0370,12.1174,11.8740,11.8740,730000
1994-06-07,11.7914,12.0088,11.7653,12.0088,497400
1994-06-08,12.0088,12.1174,11.9827,12.1174,370000
1994-06-09,11.9827,12.0088,11.6566,11.8740,541600
1994-06-10,11.9001,11.9001,11.7371,11.7371,186800
1994-06-13,11.6566,11.8457,11.6566,11.7371,297400
1994-06-14,11.7371,11.8457,11.7371,11.8197,226600
1994-06-15,11.7653,11.9001,11.7653,11.8197,291400
1994-06-16,11.7653,11.9827,11.7653,11.9001,359600
1994-06-17,11.7653,12.2000,11.7653,11.9544,1434200
1994-06-20,11.9283,12.3348,11.9001,12.2544,729800
1994-06-21,12.2000,12.2544,11.9827,12.2261,1013400
1994-06-22,12.2804,12.4435,12.1718,12.2544,750200
1994-06-23,12.2000,12.2804,12.0088,12.1174,384600
1994-06-24,12.0914,12.1174,11.8457,11.8740,267000
1994-06-27,11.8197,12.0370,11.7371,12.0088,409200
1994-06-28,11.9827,12.0088,11.9283,11.9827,254200
1994-06-29,12.0370,12.1174,11.9827,11.9827,197400
1994-06-30,12.0631,12.0631,11.7371,11.8197,386000
1994-07-01,11.8197,11.9544,11.6023,11.6284,412000
1994-07-05,11.6827,11.7914,11.6566,11.7653,366400
1994-07-06,11.7110,11.8457,11.6284,11.8197,188600
1994-07-07,11.8740,12.0088,11.8457,11.8457,258000
1994-07-08,11.8457,11.9544,11.7653,11.9001,296200
1994-07-11,11.9001,11.9283,11.8457,11.9001,495400
1994-07-12,11.9001,11.9001,11.5197,11.5197,292600
1994-07-13,11.7653,11.7653,11.5741,11.6566,373200
1994-07-14,11.6827,11.9544,11.6827,11.8740,466200
1994-07-15,11.8740,11.9827,11.8457,11.8740,362000
1994-07-18,12.8782,12.8782,12.8782,12.8782,302600
1994-07-19,12.8782,12.8782,12.8782,12.8782,431800
1994-07-20,12.8782,12.8782,12.8782,12.8782,124600
1994-07-21,11.8457,11.9283,11.7110,11.7371,216200
1994-07-22,11.7371,11.7371,11.3024,11.4110,1008200
1994-07-25,11.5197,11.5480,11.3306,11.4393,596200
1994-07-26,11.4936,11.4936,11.2763,11.3567,458800
1994-07-27,11.3306,11.3567,11.2219,11.2763,280200
1994-07-28,11.2219,11.3567,11.2219,11.2480,807000
1994-07-29,11.2480,11.3567,11.0850,11.3024,445800
1994-08-01,11.2480,11.3567,11.1676,11.3567,209600
1994-08-02,11.3567,11.4110,11.2219,11.2480,272600
1994-08-03,11.2480,11.3024,11.1937,11.2763,349400
1994-08-04,11.2763,11.3024,11.1937,11.2763,305800
1994-08-05,11.2219,11.2219,11.1133,11.1393,376400
1994-08-08,11.1393,11.2480,11.1133,11.1937,281000
1994-08-09,11.1937,11.2763,11.1676,11.2763,254000
1994-08-10,11.2480,11.6827,11.2480,11.6827,668200
1994-08-11,11.6827,11.8197,11.5480,11.6566,788800
1994-08-12,11.4654,12.1174,11.4654,12.0370,1387000
1994-08-15,12.0631,12.0914,11.9001,12.0088,651600
1994-08-16,12.0370,12.0370,11.7914,11.9544,605800
1994-08-17,11.9283,11.9283,11.7371,11.8457,376600
1994-08-18,11.8457,12.3630,11.7914,12.3087,1152800
1994-08-19,12.3087,12.3087,12.0370,12.0631,568400
1994-08-22,12.0088,12.2804,11.9544,12.2804,248200
1994-08-23,12.3348,12.3630,12.1457,12.2804,409600
1994-08-24,12.2804,12.3087,12.1457,12.2000,549800
1994-08-25,12.2000,12.2544,12.0631,12.1457,295200
1994-08-26,12.2781,12.4137,12.2497,12.3044,285800
1994-08-29,12.3328,12.5778,12.3328,12.4969,807600
1994-08-30,12.5231,12.5231,12.2497,12.4684,445200
1994-08-31,12.4137,12.4684,12.2497,12.3875,263400
1994-09-01,12.3328,12.3328,12.1687,12.3044,321800
1994-09-02,12.3328,12.3328,12.0047,12.0594,318600
1994-09-06,11.9500,12.0047,11.8669,11.9500,313200
1994-09-07,12.0047,12.0047,11.8406,11.8406,329200
1994-09-08,11.8953,12.0309,11.8953,11.9216,352200
1994-09-09,11.8669,11.8669,11.6766,11.7859,366400
1994-09-12,11.8122,11.9216,11.8122,11.8669,345000
1994-09-13,11.8669,11.9216,11.8122,11.8669,418200
1994-09-14,11.8669,12.1141,11.8406,12.0594,808800
1994-09-15,12.0594,12.2234,12.0047,12.1687,548200
1994-09-16,12.0309,12.1141,11.9216,12.0309,826000
1994-09-19,12.0856,12.2234,11.9762,11.9762,347800
1994-09-20,11.7028,11.8406,11.7028,11.7028,431800
1994-09-21,11.7312,11.7859,11.6766,11.6766,359800
1994-09-22,11.7575,11.9216,11.7575,11.8669,493400
1994-09-23,11.9216,11.9500,11.7312,11.8122,229000
1994-09-26,11.7859,12.0309,11.7859,11.9762,402600
1994-09-27,11.9216,12.0594,11.8669,12.0047,311800
1994-09-28,12.1687,12.2497,12.1403,12.2234,566600
1994-09-29,12.2781,12.2781,12.1687,12.1950,391600
1994-09-30,12.3044,12.5515,12.3044,12.5515,746600
1994-10-03,12.4969,12.6062,12.4137,12.5778,1007200
1994-10-04,12.5778,12.7418,12.4684,12.4684,522800
1994-10-05,12.4422,12.4422,12.1687,12.4137,647800
1994-10-06,12.4684,12.4684,12.3328,12.3328,294600
1994-10-07,12.3328,12.4969,12.2781,12.4422,335000
1994-10-10,12.4969,12.5231,12.3875,12.4684,278400
1994-10-11,12.4969,12.6609,12.4969,12.6325,567800
1994-10-12,12.6062,12.7703,12.6062,12.6325,621800
1994-10-13,12.8512,12.8512,12.5231,12.5778,400800
1994-10-14,12.8512,12.8512,12.5231,12.6062,259800
1994-10-17,12.6062,12.6325,12.4969,12.6062,192400
1994-10-18,12.6062,12.6062,12.4969,12.5231,171400
1994-10-19,12.4684,12.7965,12.4684,12.7156,304800
1994-10-20,12.4969,12.7418,12.4969,12.6609,354800
1994-10-21,12.8512,12.8512,12.5778,12.6872,563800
1994-10-24,12.6325,12.6609,12.4684,12.4684,494200
1994-10-25,12.6325,12.6325,12.3875,12.5778,920200
1994-10-26,12.4684,12.6062,12.4684,12.5231,392200
1994-10-27,12.4684,12.6062,12.4684,12.6062,444600
1994-10-28,12.6325,12.9606,12.6325,12.9343,764000
1994-10-31,12.8250,12.9606,12.7965,12.8512,581000
1994-11-01,12.7965,12.8797,12.6872,12.7703,592000
1994-11-02,12.7156,12.8250,12.6872,12.6872,688400
1994-11-03,12.6062,12.6609,12.4969,12.6325,536000
1994-11-04,12.6325,12.6872,12.6062,12.6062,448000
1994-11-07,12.5778,12.6325,12.5778,12.6325,291200
1994-11-08,12.6325,12.7156,12.5778,12.6609,413000
1994-11-09,12.7156,12.7156,12.4684,12.6872,629600
1994-11-10,12.7418,12.8250,12.6872,12.7703,217800
1994-11-11,12.7156,12.8512,12.6325,12.6872,372800
1994-11-14,12.7418,13.1531,12.6872,13.0437,705400
1994-11-15,13.0153,13.1531,12.8512,12.8797,460200
1994-11-16,12.8797,12.9890,12.8250,12.9606,182200
1994-11-17,12.9606,12.9606,12.9606,12.9606,202200
1994-11-18,12.8512,13.1246,12.8250,13.0437,373800
1994-11-21,13.0984,13.2340,13.0437,13.2340,618000
1994-11-22,13.2078,13.2887,13.0700,13.0700,742200
1994-11-23,12.8512,13.0153,12.6872,12.9343,493800
1994-11-25,12.9591,12.9855,12.8490,12.8490,55000
1994-11-28,12.9041,12.9041,12.7940,12.8754,289400
1994-11-29,12.8204,12.8754,12.7104,12.7654,388400
1994-11-30,12.8490,12.8754,12.5453,12.5453,421600
1994-12-01,12.5739,12.6840,12.5453,12.6289,298200
1994-12-02,12.6003,12.8490,12.5739,12.8490,335200
1994-12-05,12.8204,12.9591,12.8204,12.8490,347000
1994-12-06,12.7940,12.8204,12.6003,12.7390,596600
1994-12-07,12.6840,12.9591,12.6840,12.9041,552800
1994-12-08,12.9591,13.0691,12.9591,12.9591,345200
1994-12-09,12.9305,13.2056,12.8754,13.0141,553200
1994-12-12,12.9855,13.1506,12.9591,13.1241,293600
1994-12-13,13.0955,13.1792,13.0691,13.1506,291400
1994-12-14,13.0955,13.1792,13.0955,13.0955,911200
1994-12-15,13.0405,13.0955,13.0405,13.0955,804000
1994-12-16,13.0691,13.0955,13.0141,13.0955,1294000
1994-12-19,13.0405,13.0405,12.9305,13.0405,414200
1994-12-20,13.0691,13.2892,13.0141,13.2606,553600
1994-12-21,13.0691,13.3707,13.0691,13.2342,761200
1994-12-22,13.2056,13.3442,13.2056,13.3156,375200
1994-12-23,13.0691,13.0691,12.8754,12.9041,859800
1994-12-27,12.8754,12.9855,12.8204,12.9855,178800
1994-12-28,12.9855,12.9855,12.8204,12.8754,471000
1994-12-29,12.9305,12.9305,12.7940,12.8490,519200
1994-12-30,12.8204,12.9041,12.7940,12.7940,178200
1995-01-03,12.7390,12.7940,12.6840,12.7940,208800
1995-01-04,12.8490,12.9041,12.7390,12.8204,475400
1995-01-05,12.7654,12.9041,12.7390,12.9041,800000
1995-01-06,12.7390,12.7654,12.6003,12.6840,319600
1995-01-09,12.6840,12.7104,12.5189,12.6003,253600
1995-01-10,12.6553,12.7654,12.6003,12.6289,360200
1995-01-11,12.6553,12.7940,12.5739,12.7390,566200
1995-01-12,12.6840,12.7654,12.6840,12.7390,196200
1995-01-13,12.7390,12.8754,12.7390,12.8754,536400
1995-01-16,12.8754,12.9305,12.7654,12.7654,309200
1995-01-17,12.7104,12.7940,12.6840,12.7940,318400
1995-01-18,12.7940,12.8490,12.7390,12.7654,288200
1995-01-19,12.6553,12.6553,12.6553,12.6553,991000
1995-01-20,12.4903,12.5189,11.9136,11.9687,2569800
1995-01-23,11.8586,11.9136,11.5549,11.7750,3455000
1995-01-24,11.7486,11.8586,11.7200,11.7750,1878400
1995-01-25,11.7486,11.9400,11.6935,11.8586,1190800
1995-01-26,11.8586,12.0787,11.8586,12.0501,603200
1995-01-27,12.1601,12.2438,12.1051,12.1888,350600
1995-01-30,12.0501,12.1601,12.0237,12.1051,309800
1995-01-31,12.1337,12.1601,12.1051,12.1051,664000
1995-02-01,12.1051,12.1051,11.9687,11.9951,451200
1995-02-02,12.0237,12.0501,11.9687,12.0237,175000
1995-02-03,12.1051,12.1051,11.8850,11.9400,567800
1995-02-06,11.9400,12.1601,11.9136,12.1051,650000
1995-02-07,12.1888,12.2988,12.1337,12.1888,635800
1995-02-08,12.1051,12.1888,12.0237,12.0237,373200
1995-02-09,11.9687,12.1337,11.9687,12.1051,247000
1995-02-10,12.1337,12.2438,12.1337,12.1888,571800
1995-02-13,12.2438,12.2988,12.0237,12.0501,276200
1995-02-14,12.0501,12.1337,11.9951,12.1337,249800
1995-02-15,12.1601,12.2152,12.0237,12.0787,369200
1995-02-16,12.0501,12.0787,11.6649,12.0501,326600
1995-02-17,12.1601,12.1601,12.0237,12.1051,315000
1995-02-21,12.2152,12.2152,12.0787,12.1888,902800
1995-02-22,12.1051,12.2438,11.9687,11.9687,695200
1995-02-23,12.0748,12.1036,11.9375,11.9929,841200
1995-02-24,11.9929,12.1036,11.9641,12.0748,698400
1995-02-27,12.0748,12.0748,11.9641,11.9641,335800
1995-02-28,12.0195,12.0748,11.9375,11.9929,547200
1995-03-01,12.0195,12.2698,11.9929,12.2144,792600
1995-03-02,12.1590,12.2964,12.1036,12.2964,381600
1995-03-03,12.2410,12.3252,12.1590,12.2964,588600
1995-03-06,12.2410,12.2964,12.2144,12.2964,511000
1995-03-07,12.2410,12.2964,12.1036,12.1302,656600
1995-03-08,12.0195,12.1856,11.9929,12.1036,478800
1995-03-09,12.1302,12.3252,12.1036,12.2698,801200
1995-03-10,12.2698,12.6287,12.2698,12.4914,1629200
1995-03-13,12.5180,12.6022,12.3806,12.6022,378200
1995-03-14,12.6287,12.8791,12.6287,12.8503,1394000
1995-03-15,12.8503,13.1560,12.7683,13.1007,822600
1995-03-16,13.1007,13.1007,12.9057,12.9345,471600
1995-03-17,13.1272,13.1826,13.0165,13.0719,979400
1995-03-20,13.1272,13.2668,13.1272,13.2380,577000
1995-03-21,13.1826,13.3776,13.1272,13.1560,427600
1995-03-22,13.1560,13.1560,12.8503,12.9611,279600
1995-03-23,12.9611,12.9899,12.9057,12.9611,663200
1995-03-24,12.9899,13.1560,12.9611,12.9611,623400
1995-03-27,13.0165,13.1560,13.0165,13.1272,379400
1995-03-28,13.1272,13.2380,13.0719,13.2380,507800
1995-03-29,13.2380,13.2668,13.1560,13.2668,1335800
1995-03-30,13.2380,13.2668,12.8791,13.1560,1639000
1995-03-31,13.1560,13.1560,12.9057,12.9345,809600
1995-04-03,12.8503,13.0165,12.8503,12.9345,399200
1995-04-04,12.9899,13.2380,12.9611,13.0453,993600
1995-04-05,13.0719,13.1272,13.0165,13.0719,465200
1995-04-06,13.0719,13.1007,13.0165,13.0453,288400
1995-04-07,13.0453,13.2380,13.0453,13.2114,705800
1995-04-10,13.0453,13.2114,13.0453,13.1560,484600
1995-04-11,13.1272,13.1272,12.9057,13.1007,539800
1995-04-12,13.0453,13.2114,12.9899,13.1826,489400
1995-04-13,13.1826,13.2668,13.1826,13.2380,343800
1995-04-17,13.2934,13.3776,13.1560,13.1826,834000
1995-04-18,13.1007,13.1007,12.9057,12.9611,361200
1995-04-19,13.0719,13.3776,13.0719,13.2934,876000
1995-04-20,13.2668,13.7365,13.2114,13.5992,1638200
1995-04-21,13.8207,14.3458,13.7653,14.1242,2313000
1995-04-24,13.9581,14.2638,13.8473,14.2638,996000
1995-04-25,14.0135,14.1796,13.9869,14.0135,473600
1995-04-26,14.0135,14.0977,13.9027,14.0689,379800
1995-04-27,14.0135,14.0135,13.8761,13.9027,304200
1995-04-28,13.9315,14.0977,13.7919,14.0977,443400
1995-05-01,13.9581,14.0135,13.7653,13.8207,356800
1995-05-02,13.7365,14.0689,13.7099,14.0689,425800
1995-05-03,14.0689,14.2084,14.0135,14.1796,757800
1995-05-04,14.2084,14.3746,14.1242,14.2638,586800
1995-05-05,14.3458,14.3458,14.0423,14.0689,987800
1995-05-08,14.0689,14.1242,13.9027,14.0689,1005200
1995-05-09,14.0977,14.0977,13.9027,14.0423,402200
1995-05-10,13.9869,14.0423,13.7919,13.8761,206000
1995-05-11,14.1796,14.8177,14.1796,14.6516,2103400
1995-05-12,14.5962,14.6781,14.5408,14.5962,815200
1995-05-15,14.6227,14.7069,14.5674,14.5962,784800
1995-05-16,14.6516,14.6781,14.5962,14.6227,427200
1995-05-17,14.5674,14.5674,14.4566,14.5408,468800
1995-05-18,14.4854,14.5962,14.4300,14.5120,773200
1995-05-19,14.5120,14.5408,14.3458,14.4854,792600
1995-05-22,14.4566,14.5120,14.4012,14.4854,316400
1995-05-23,14.4566,14.5408,14.3746,14.5120,481000
1995-05-24,14.5120,14.7623,14.4566,14.5674,1039400
1995-05-25,14.5644,14.7315,14.5087,14.7025,524400
1995-05-26,14.6468,14.7025,14.3973,14.4530,706600
1995-05-30,14.5644,14.6758,14.5087,14.6468,360000
1995-05-31,14.6468,15.0099,14.6468,14.9542,687600
1995-06-01,14.8985,15.1213,14.8139,15.0656,821200
1995-06-02,14.9810,15.1480,14.8429,15.0656,751800
1995-06-05,15.0656,15.2037,15.0099,15.0656,264400
1995-06-06,15.0099,15.0923,14.9542,15.0099,241800
1995-06-07,14.9542,15.0923,14.8696,14.8985,443600
1995-06-08,14.9253,15.0656,14.8429,15.0367,532200
1995-06-09,15.0099,15.0923,14.8139,14.8696,429200
1995-06-12,14.9542,15.0099,14.8139,14.8985,212400
1995-06-13,14.9542,15.1213,14.9542,15.1213,252800
1995-06-14,15.0923,15.1770,15.0367,15.1213,260800
1995-06-15,15.1213,15.5379,15.1213,15.4265,672800
1995-06-16,15.5379,16.0391,15.4822,16.0391,1669800
1995-06-19,15.9567,16.0948,15.8453,15.8720,927200
1995-06-20,15.9567,15.9567,15.7896,15.8720,1142000
1995-06-21,15.8453,15.9277,15.8163,15.8720,413000
1995-06-22,15.9834,16.1505,15.9834,16.0948,522800
1995-06-23,16.1505,16.2908,16.0681,16.2908,730400
1995-06-26,16.2351,16.3176,16.1794,16.2351,481800
1995-06-27,16.1794,16.4579,16.1794,16.2062,650400
1995-06-28,16.1505,16.1505,15.9277,16.0391,761600
1995-06-29,16.0391,16.0391,15.8453,15.9834,348000
1995-06-30,16.0681,16.0681,15.8720,15.9010,480400
1995-07-03,15.8453,15.9277,15.8453,15.9277,135600
1995-07-05,15.9277,15.9277,15.6493,15.7339,708600
1995-07-06,15.7339,15.7606,15.6225,15.7339,457800
1995-07-07,15.7339,15.8163,15.1770,15.4555,882600
1995-07-10,15.3151,15.5936,15.2884,15.5668,575600
1995-07-11,15.5111,15.6493,15.3708,15.5936,350400
1995-07-12,15.4822,15.6225,15.4555,15.5668,346800
1995-07-13,15.5936,15.9010,15.5936,15.8163,433800
1995-07-14,15.7606,15.7896,15.3998,15.5111,773000
1995-07-17,15.4822,15.7896,15.4822,15.7606,364400
1995-07-18,15.7339,15.7339,15.5111,15.6782,375800
1995-07-19,15.6493,15.7339,15.4265,15.6782,360200
1995-07-20,15.7050,15.7606,15.5936,15.6782,355000
1995-07-21,15.7050,15.8453,15.6782,15.7606,458800
1995-07-24,15.8163,15.8163,15.6782,15.7606,510800
1995-07-25,15.8163,16.1505,15.7606,16.0948,317200
1995-07-26,16.2351,16.4022,16.1505,16.3176,443200
1995-07-27,16.3465,16.4022,15.8720,15.9010,414800
