"MacroTrends Data Download"
"FTCH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-06-12,14.9900,15.3100,14.7300,15.0700,3465879
2020-06-15,14.6700,15.9000,14.5600,15.5600,2339667
2020-06-16,16.2700,16.5000,15.2850,15.4500,1934190
2020-06-17,15.6300,16.4000,15.4500,16.3200,4209667
2020-06-18,16.4300,16.9400,15.9300,15.9800,2748491
2020-06-19,16.1400,16.2600,15.2800,15.3400,5395793
2020-06-22,15.6600,16.3150,15.3500,16.2000,3598320
2020-06-23,16.4900,16.6900,15.8200,15.8800,4009700
2020-06-24,15.4200,15.7800,14.8600,14.8700,2966791
2020-06-25,16.7700,17.9490,16.3800,17.7500,13752757
2020-06-26,18.1000,18.5300,17.2820,17.5000,6500921
2020-06-29,17.5000,17.6700,16.3700,17.4000,5552480
2020-06-30,17.5400,17.5700,17.1200,17.2700,3375969
2020-07-01,17.4800,18.1800,17.3200,18.0600,7334538
2020-07-02,18.4400,19.3400,18.2900,18.9700,4233124
2020-07-06,19.3000,19.7600,18.4900,18.8400,2785386
2020-07-07,18.6900,19.0700,18.1600,18.1800,6149651
2020-07-08,18.4200,19.6500,18.3500,19.6000,4091237
2020-07-09,19.9400,22.4850,19.8200,22.3300,10977412
2020-07-10,21.9000,22.6500,20.0200,21.3200,8202125
2020-07-13,21.5000,21.6900,20.0000,20.1100,4022460
2020-07-14,20.0000,20.6850,18.9800,20.6100,3966463
2020-07-15,21.1100,21.3600,20.3421,20.8800,2063546
2020-07-16,20.6000,20.8600,20.3000,20.5500,7602369
2020-07-17,20.7400,21.6500,20.3600,21.5000,4164974
2020-07-20,21.5200,21.8550,21.1600,21.6900,2147842
2020-07-21,22.0000,22.4700,21.6800,22.2200,5504887
2020-07-22,22.2000,22.6800,22.1200,22.4500,2291950
2020-07-23,22.1600,22.5900,21.0100,21.4400,3216442
2020-07-24,21.0400,21.6700,20.1800,21.3700,6866049
2020-07-27,21.5700,22.5400,21.4100,22.4100,2211451
2020-07-28,22.2400,23.6100,22.2000,23.4900,5390260
2020-07-29,23.6300,24.3400,23.3000,24.2400,4841052
2020-07-30,24.0000,25.1900,23.6500,24.9600,4217070
2020-07-31,25.3400,25.8400,25.1000,25.6300,4674542
2020-08-03,25.6300,26.4500,25.2100,26.2300,3236932
2020-08-04,26.1400,26.4700,25.7700,26.3200,2241435
2020-08-05,26.6600,27.6750,26.4700,27.5100,4065171
2020-08-06,27.5000,28.2500,26.9500,27.9600,5332254
2020-08-07,28.0000,28.2249,26.7400,27.2100,7925736
2020-08-10,27.5500,27.6800,24.2100,25.8900,5104728
2020-08-11,26.1100,26.1750,24.9700,25.1300,5461847
2020-08-12,25.1400,26.1250,25.0200,25.8500,5464931
2020-08-13,25.9700,27.0300,25.6300,26.3500,7361713
2020-08-14,28.9400,31.8800,28.4200,28.5600,18367759
2020-08-17,28.9900,30.4900,28.1000,30.0400,6448702
2020-08-18,29.3600,30.0200,28.6800,29.9700,5800946
2020-08-19,29.9700,30.5500,29.7700,29.8300,7336586
2020-08-20,29.8400,29.8400,28.9100,29.0300,3714010
2020-08-21,29.3500,29.4300,28.6100,29.3200,2879226
2020-08-24,29.7900,30.0100,28.8500,29.1600,2365456
2020-08-25,27.9700,28.1500,26.7300,27.8900,4581142
2020-08-26,28.0000,28.7700,27.7600,28.2300,2495463
2020-08-27,28.2000,28.4500,27.2800,27.5700,1812483
2020-08-28,27.5100,28.2400,27.2200,27.3600,2492412
2020-08-31,27.5500,27.8350,26.9700,27.6900,1744905
2020-09-01,28.1000,29.6050,27.8000,28.5000,5402559
2020-09-02,28.9200,29.3400,27.6900,29.0000,3271440
2020-09-03,28.0300,28.0300,26.1500,26.8600,5743769
2020-09-04,26.7000,27.0000,24.0600,26.0500,5474191
2020-09-08,25.6100,27.1400,25.4318,26.0200,5340567
2020-09-09,26.5900,27.2200,25.7700,26.2000,2926078
2020-09-10,26.5000,27.1800,25.6050,25.9300,4573152
2020-09-11,26.4400,26.9500,24.1500,25.3800,5458521
2020-09-14,25.8800,26.4100,25.5400,26.1700,4842527
2020-09-15,26.5800,26.7300,25.3500,25.5500,2456868
2020-09-16,25.9800,26.0500,24.5250,24.8600,2316589
2020-09-17,24.0200,24.5000,23.5800,24.4600,3995161
2020-09-18,24.6600,24.7900,23.5000,23.9200,6848701
2020-09-21,23.5000,23.6200,22.8600,23.5200,3903109
2020-09-22,23.8600,24.4850,23.4200,24.4300,4539128
2020-09-23,24.2000,25.0500,23.7750,23.9400,8767090
2020-09-24,23.5700,23.8500,22.4100,23.0000,10289399
2020-09-25,22.9200,23.3400,22.7700,23.3000,5185923
2020-09-28,24.0000,25.8100,23.8100,25.2500,5221854
2020-09-29,25.3000,25.6400,24.6600,25.3300,1987806
2020-09-30,25.2500,25.7400,24.6102,25.1600,3893953
2020-10-01,25.6200,27.2650,25.4200,27.1100,4666954
2020-10-02,25.9900,27.1400,25.9200,26.3200,3509030
2020-10-05,26.5800,26.8000,25.9500,26.7500,2778933
2020-10-06,26.5000,27.1600,26.2700,26.4500,2578433
2020-10-07,26.9800,28.8100,26.7400,27.2900,7909780
2020-10-08,27.6500,27.8700,26.6250,26.7000,3091316
2020-10-09,26.9700,27.1900,26.0600,26.6200,2924348
2020-10-12,27.4000,27.9800,26.3132,26.3800,2932399
2020-10-13,26.4700,26.9400,26.3200,26.7400,3175097
2020-10-14,27.0200,28.1900,26.5900,26.9700,4023845
2020-10-15,26.5700,27.4100,26.3500,27.2000,2649171
2020-10-16,27.4900,28.4000,26.9000,27.0000,2642761
2020-10-19,27.1600,28.4700,27.1400,27.4100,4532731
2020-10-20,27.4500,27.9500,27.0300,27.1000,3240138
2020-10-21,27.3100,27.6600,26.5500,27.1600,3622797
2020-10-22,27.4100,29.5250,27.4050,28.3100,8460507
2020-10-23,28.1900,30.0000,28.0200,29.9800,4434160
2020-10-26,29.8800,30.8530,27.9000,28.7900,7137453
2020-10-27,29.2000,29.2700,28.1200,28.9700,3771573
2020-10-28,28.1000,28.6399,27.0800,28.1600,4086080
2020-10-29,28.6300,29.5600,28.3000,29.2200,2294751
2020-10-30,28.5200,28.8800,27.6000,28.1300,3301399
2020-11-02,28.3000,33.9800,27.8900,32.0000,23504546
2020-11-03,32.1200,34.6560,31.6300,34.1800,8078922
2020-11-04,35.0000,35.5000,33.4600,35.0500,3851206
2020-11-05,35.9500,38.0300,35.8500,37.7900,5246510
2020-11-06,42.5000,43.4900,41.5000,42.4800,9719827
2020-11-09,40.1300,44.1100,38.5400,43.8400,6898126
2020-11-10,42.0900,42.6000,39.5300,41.0000,8381897
2020-11-11,41.8100,44.7300,41.7500,42.5900,5103539
2020-11-12,42.5300,45.4876,42.5050,43.2100,8026743
2020-11-13,48.6500,50.3600,45.1500,45.6700,12275478
2020-11-16,44.0000,45.7400,42.8300,43.7500,10364400
2020-11-17,43.5600,45.1000,42.6300,45.0600,9360142
2020-11-18,45.6600,45.6600,44.5600,45.0900,6664352
2020-11-19,45.0400,46.1800,45.0100,45.5900,7564019
2020-11-20,45.7200,47.0550,44.9700,47.0000,6823308
2020-11-23,47.5000,51.3800,47.4500,51.2500,10450657
2020-11-24,51.5100,52.6700,50.7600,52.5000,12531565
2020-11-25,50.7900,53.6500,49.5600,53.5600,11630285
2020-11-27,53.7000,54.1600,52.5200,53.6100,6967520
2020-11-30,54.2600,55.0600,52.4100,54.6500,6850140
2020-12-01,55.0700,55.1900,53.6000,54.6600,8746294
2020-12-02,54.0000,56.7900,52.5200,55.9100,8273455
2020-12-03,55.7400,56.4800,54.7600,56.4700,5474099
2020-12-04,56.6500,57.4900,56.0950,57.1600,6076279
2020-12-07,56.7900,57.4300,56.5800,56.8600,5029776
2020-12-08,57.2900,59.9500,57.1700,59.6100,6586048
2020-12-09,59.5500,61.1300,57.8700,59.2200,5176732
2020-12-10,58.4000,60.1800,58.1000,60.1600,2877495
2020-12-11,59.8500,60.2000,58.6401,60.0800,4741052
2020-12-14,61.2000,61.6500,58.3300,59.0900,4289845
2020-12-15,59.2500,60.6500,58.5500,58.7000,2068539
2020-12-16,59.2300,61.0300,55.5500,60.9100,5029627
2020-12-17,62.0800,63.5700,61.0200,62.8000,5186321
2020-12-18,63.7400,63.7400,61.7500,63.0600,3354043
2020-12-21,62.5500,64.4300,61.5000,64.4000,3019729
2020-12-22,65.0200,65.5400,63.8000,64.8400,4918366
2020-12-23,65.4200,65.4200,63.0200,63.7500,3812043
2020-12-24,64.0100,64.2100,62.3100,64.0000,2171127
2020-12-28,64.9500,65.4800,58.2200,62.4100,5239340
2020-12-29,62.7800,63.7000,61.7900,62.8200,3510331
2020-12-30,63.5600,65.0017,62.9200,64.5300,2051187
2020-12-31,64.4100,64.6500,62.7150,63.8100,3718684
2021-01-04,63.8000,63.8100,59.0700,62.0000,6017450
2021-01-05,61.1100,65.0300,60.3800,63.6100,3591134
2021-01-06,61.0000,62.1100,60.1424,60.5100,3642667
2021-01-07,61.8000,63.3200,60.8100,61.7500,4370601
2021-01-08,63.2500,63.2800,60.8100,61.5100,4704585
2021-01-11,60.9200,61.0000,58.5500,60.3100,4037101
2021-01-12,60.3100,64.2400,59.4400,62.1800,7026543
2021-01-13,62.1800,62.4700,59.4300,61.3000,3350160
2021-01-14,61.5300,63.1700,58.9000,59.5000,5345851
2021-01-15,60.0000,60.3100,56.3600,57.9900,2930787
2021-01-19,58.5800,59.1106,57.3400,58.7800,2738009
2021-01-20,60.4100,63.8000,59.9500,61.3400,4970748
2021-01-21,62.5300,63.4700,61.1400,62.0300,3813397
2021-01-22,61.7800,65.2300,61.7000,63.0000,3517663
2021-01-25,64.0000,64.2300,58.8800,61.2700,4828257
2021-01-26,61.6800,62.6650,59.4500,60.3100,2168300
2021-01-27,57.0000,59.2600,53.5200,56.7600,6076547
2021-01-28,57.2600,61.4800,53.8500,60.7200,5374172
2021-01-29,60.0000,61.5600,58.5300,61.2400,5958523
2021-02-01,61.7400,61.8800,57.1500,59.4000,5680959
2021-02-02,60.3700,63.8400,59.8000,62.9300,7093778
2021-02-03,63.7000,68.4400,63.5026,67.0000,8215600
2021-02-04,67.8900,68.2200,63.8900,67.1300,6024952
2021-02-05,68.2200,69.4525,66.3500,66.5100,4777473
2021-02-08,66.5000,66.5750,59.1400,63.3200,8060189
2021-02-09,64.0100,67.7900,62.6996,66.7700,3896364
2021-02-10,67.7900,68.7800,65.0002,66.0400,3852028
2021-02-11,67.8400,70.0100,66.9500,69.0400,3176832
2021-02-12,68.6800,69.7100,67.6000,69.5100,1795378
2021-02-16,71.5600,71.6700,67.3100,69.7500,3601079
2021-02-17,69.1600,69.5100,64.6900,67.9900,4457937
2021-02-18,65.7200,69.1900,64.8000,69.1000,3243045
2021-02-19,69.6100,73.8700,69.5900,73.3500,3508562
2021-02-22,70.3100,71.2100,66.6800,67.9800,8659599
2021-02-23,64.0100,66.7000,58.0000,66.5100,6381149
2021-02-24,66.1600,68.3700,63.5000,66.5700,3994647
2021-02-25,66.4400,69.2074,63.0600,63.8100,5345594
2021-02-26,60.1100,67.7100,59.9600,65.8800,11734683
2021-03-01,65.2800,66.3300,61.6600,65.1000,8013658
2021-03-02,63.5900,64.4900,58.4400,59.0200,11977687
2021-03-03,58.3200,60.1200,56.3100,58.0400,7662418
2021-03-04,56.4900,57.0000,52.2000,56.0300,12065811
2021-03-05,55.5000,56.3300,51.3600,55.5100,9349881
2021-03-08,56.0000,56.4900,53.3400,53.5000,7462285
2021-03-09,55.6400,56.7200,54.3812,56.2400,10723907
2021-03-10,57.5000,57.8950,53.8874,56.4700,10136345
2021-03-11,58.6100,60.0600,57.0200,59.8400,3895353
2021-03-12,58.9400,59.5100,57.1000,59.5000,4706231
2021-03-15,58.8700,59.3700,56.5100,58.2600,6266279
2021-03-16,58.9900,61.0000,58.2750,59.2500,7856915
2021-03-17,57.6300,60.9500,55.8100,60.7700,9146201
2021-03-18,60.5400,60.5400,57.8100,59.5000,8342035
2021-03-19,59.2800,60.5900,57.5100,59.8800,11445803
2021-03-22,61.0300,62.4800,58.6600,62.0000,6337759
2021-03-23,60.8700,61.4653,58.7600,58.9600,7517378
2021-03-24,58.9000,59.0000,53.9400,54.0000,9240686
2021-03-25,52.7100,54.0800,50.5600,51.8100,7060333
2021-03-26,52.3100,52.9800,41.2500,50.9400,44867129
2021-03-29,50.8000,50.8900,46.5200,47.7200,29545229
2021-03-30,48.8500,52.1500,47.2100,51.9300,18486430
2021-03-31,52.6900,54.5800,51.7300,53.0200,21421945
2021-04-01,54.4800,55.5800,52.5000,52.9000,9253924
2021-04-05,52.8500,53.1700,49.3200,49.6900,10229086
2021-04-06,48.9700,52.4400,48.6500,52.0300,20594604
2021-04-07,51.9200,52.3500,49.8600,50.3000,4313421
2021-04-08,51.7300,52.9100,50.6000,51.7500,7070456
2021-04-09,51.4800,52.3100,50.1300,51.1700,5420530
2021-04-12,51.6400,52.8400,50.4500,51.1700,5215934
2021-04-13,51.5300,52.2000,50.7100,51.6000,4100960
2021-04-14,52.4100,54.1500,51.8600,52.5700,10562921
2021-04-15,53.2600,53.4600,49.7100,51.0900,9306481
2021-04-16,51.8800,52.0100,49.2600,49.5900,7529246
2021-04-19,49.2300,50.3350,47.2200,47.6200,5905723
2021-04-20,47.5900,47.6400,44.2700,45.5000,15617454
2021-04-21,45.2000,46.8600,43.8600,46.8300,14125161
2021-04-22,47.9000,49.5400,47.0700,47.8300,4857802
2021-04-23,48.3600,49.6100,47.7900,48.5100,3919649
2021-04-26,48.8300,50.9000,48.5000,50.5400,4513495
2021-04-27,51.4000,51.6100,50.0600,51.0400,4649234
2021-04-28,51.2800,51.8500,50.5800,51.3000,3033272
2021-04-29,51.7200,51.7700,48.5300,49.1400,3985920
2021-04-30,48.9600,51.1200,48.4000,48.9900,3568837
2021-05-03,49.3000,49.5600,47.3600,47.6500,3744437
2021-05-04,46.6100,48.3500,46.4000,48.0100,3274396
2021-05-05,48.5900,48.5000,46.7550,47.0700,2272443
2021-05-06,46.3700,46.6900,43.3750,44.7700,7634432
2021-05-07,45.7400,47.1400,44.0450,44.7600,5657341
2021-05-10,43.8500,43.8500,41.0100,41.0200,8219390
2021-05-11,39.0100,42.3200,38.5600,40.6500,9490711
2021-05-12,39.8400,40.9000,38.1350,38.7500,7577074
2021-05-13,39.3000,39.7800,35.5410,37.2400,14673647
2021-05-14,40.5000,43.2090,39.5000,41.9000,15546225
2021-05-17,41.4700,42.3900,39.8700,40.2100,7654066
2021-05-18,40.7600,41.3900,40.1800,40.3100,4954940
2021-05-19,39.2500,40.4050,38.6700,39.0300,4946449
2021-05-20,39.0700,40.0500,38.2600,39.9400,7875597
2021-05-21,40.0900,40.9100,39.7300,40.1800,4543357
2021-05-24,40.8300,41.8700,40.1800,41.3400,3944316
2021-05-25,41.8400,42.3300,40.3700,40.7200,3333429
2021-05-26,40.6700,42.3700,40.0800,41.8000,4232722
2021-05-27,41.7200,44.4215,41.3000,44.2200,4708079
2021-05-28,44.3200,47.2900,43.8100,46.3300,12360740
2021-06-01,47.2600,49.6200,47.2200,49.3700,9576873
2021-06-02,49.1600,49.5800,48.1000,48.5300,4906477
2021-06-03,48.0000,48.4100,45.8500,47.5800,3627628
2021-06-04,47.9300,48.4500,46.3000,46.7500,2278804
2021-06-07,46.8000,47.7900,46.5900,47.5100,2727695
2021-06-08,48.4900,49.7100,47.3550,47.4000,3866360
2021-06-09,47.4200,47.6300,45.5500,45.5500,3067564
2021-06-10,46.0100,47.0200,45.6400,46.5500,2564269
2021-06-11,46.8100,49.3800,46.7200,49.3000,3773569
2021-06-14,49.4400,51.9900,49.3400,50.9900,7663384
2021-06-15,51.0600,51.0600,49.0200,49.5500,3690658
2021-06-16,49.2400,49.9372,48.4538,49.5000,2923806
2021-06-17,49.0100,51.9100,49.0100,51.1000,4389377
2021-06-18,50.9400,51.7400,49.6400,51.0900,5255320
2021-06-21,50.7100,50.8000,48.9000,50.3100,3583483
2021-06-22,50.0600,51.0900,50.0000,50.8700,2267733
2021-06-23,50.9100,51.3399,49.1200,49.7100,2533647
2021-06-24,50.5000,52.8000,50.5000,52.6700,8117186
2021-06-25,53.2500,53.5800,51.4100,51.9900,4285498
2021-06-28,52.3000,53.7700,52.2400,53.5600,3484152
2021-06-29,52.6700,53.1000,50.5501,51.3000,7337485
2021-06-30,51.8000,51.9500,48.1200,50.3600,7650001
2021-07-01,50.7900,50.7900,47.9000,50.6600,7171748
2021-07-02,51.0000,51.4500,49.7750,49.9900,3465813
2021-07-06,50.4000,50.6400,48.1110,48.5600,3604468
2021-07-07,48.8700,50.5500,48.8700,49.7600,3916122
2021-07-08,48.3700,49.5000,47.2500,48.0000,5404383
2021-07-09,48.1500,49.2590,47.6600,49.0100,2241994
2021-07-12,49.3300,49.9900,48.2900,48.5300,2644603
2021-07-13,48.9200,50.6500,48.5500,49.9800,4426432
2021-07-14,50.6000,51.2600,47.8000,48.0000,5348905
2021-07-15,47.6400,48.4900,46.5900,47.2300,5325798
2021-07-16,47.3900,47.7300,46.0300,47.3200,4249056
2021-07-19,46.0700,47.0150,45.2300,46.2700,4474529
2021-07-20,46.3800,47.5400,45.2750,47.2900,2806699
2021-07-21,47.1800,48.3000,47.0900,47.6000,3394432
2021-07-22,48.0000,48.1800,47.0200,47.9300,2053647
2021-07-23,47.7400,48.1400,47.3600,47.5400,1736721
2021-07-26,47.2500,48.1800,46.9600,48.0400,2563254
2021-07-27,47.2800,48.2700,45.4000,46.1900,4843514
2021-07-28,46.8500,49.5200,46.3000,49.5000,3661465
2021-07-29,49.5000,50.6000,49.0900,50.3200,2740655
2021-07-30,49.5000,50.2600,49.1300,50.1200,3067632
2021-08-02,50.2200,51.5300,49.6800,50.2000,3201330
2021-08-03,49.8700,50.1100,45.8000,46.7500,6837594
2021-08-04,46.8200,48.6300,46.7500,47.5200,2160563
2021-08-05,46.9100,47.5300,46.3000,47.1100,1926800
2021-08-06,47.6500,47.6500,46.1600,46.6600,1600990
2021-08-09,46.6500,47.7100,45.9200,47.2200,2412233
2021-08-10,47.6600,48.4100,45.7600,45.9500,2172645
2021-08-11,46.0100,46.3000,44.4500,45.5400,4464239
2021-08-12,44.9000,45.6400,44.5900,45.5600,3138402
2021-08-13,45.8900,45.8900,44.1700,44.1900,2914615
2021-08-16,43.6400,43.8100,41.5500,42.4900,5290496
2021-08-17,41.6200,43.7000,41.6200,42.8800,4161686
2021-08-18,42.9400,43.1000,41.2000,41.4900,3168726
2021-08-19,40.6300,40.7200,37.9750,38.2300,11386172
2021-08-20,38.0300,39.3814,36.7600,38.8000,13015368
2021-08-23,39.3600,41.1799,38.3600,40.8800,6811504
2021-08-24,41.3100,43.6300,41.0100,42.7600,5466502
2021-08-25,42.5200,43.2600,42.4400,42.7700,2993911
2021-08-26,42.5000,42.7000,40.4500,40.5100,3915753
2021-08-27,41.3500,42.7050,40.2000,41.8100,5433091
2021-08-30,41.8700,42.1100,40.9500,41.6100,2963672
2021-08-31,41.9000,42.3200,41.2600,41.8600,3435448
2021-09-01,42.4600,43.3400,41.5700,42.7900,3326114
2021-09-02,42.9300,45.2100,42.8700,43.4200,5234881
2021-09-03,42.9000,43.9200,42.5000,43.4300,2438759
2021-09-07,43.0000,43.4300,41.7500,41.7800,3166164
2021-09-08,41.6500,41.9700,40.7095,40.8000,3410289
2021-09-09,40.5200,41.8000,40.3000,41.2700,2945888
2021-09-10,42.0200,42.7900,41.5600,42.2500,3526118
2021-09-13,42.3500,43.0200,41.0200,42.7600,4713810
2021-09-14,42.5800,43.0400,40.7500,40.9900,3877806
2021-09-15,40.4000,40.6900,39.4000,40.2400,7547393
2021-09-16,39.8100,41.0000,39.8100,40.1800,2230959
2021-09-17,40.5200,40.7800,39.9801,40.5700,3139510
2021-09-20,39.0200,39.6200,38.1600,39.1000,4202346
2021-09-21,39.2500,39.7775,38.4400,38.6900,3724442
2021-09-22,38.8500,40.4600,38.6400,40.1600,2751592
2021-09-23,40.5800,41.3200,40.0100,41.0500,2223274
2021-09-24,40.5900,41.5200,40.2500,41.2000,2172638
2021-09-27,41.1500,41.4300,40.4000,40.9300,1509847
2021-09-28,40.2700,40.4500,38.3700,38.9000,3085933
2021-09-29,38.5000,38.9200,36.8400,36.9000,2929564
2021-09-30,36.8300,37.9800,36.5900,37.4800,2394229
2021-10-01,37.4400,37.6600,36.8400,37.5000,3802189
2021-10-04,37.2000,37.3150,35.7700,36.6300,6003782
2021-10-05,36.7800,37.5050,35.8900,35.9300,5545726
2021-10-06,35.3500,35.9300,34.8200,35.0800,5076385
2021-10-07,36.0000,37.0000,35.7200,36.7100,3126780
2021-10-08,37.1800,38.0700,36.4000,37.4900,3787927
2021-10-11,37.7750,37.7750,35.4100,35.4100,3767385
2021-10-12,35.5400,35.9900,34.2900,35.3100,2881686
2021-10-13,35.8900,37.6300,35.7500,36.7200,2568736
2021-10-14,37.1900,38.4800,37.1400,37.2700,2014274
2021-10-15,37.5400,38.8100,37.1300,37.8600,5277496
2021-10-18,37.7300,40.1900,37.6077,39.7100,6940620
2021-10-19,40.4000,40.4500,39.3100,40.0600,3875632
2021-10-20,40.6000,40.7000,38.9200,40.1600,2793535
2021-10-21,39.8600,42.2900,39.7100,42.1300,4448660
2021-10-22,41.6900,42.0200,39.5250,40.0600,4243191
2021-10-25,40.0600,41.0700,40.0000,40.5800,1969851
2021-10-26,40.7300,40.7850,38.8400,39.2100,2536141
2021-10-27,39.0900,39.7493,38.4600,38.5200,1685886
2021-10-28,38.6200,40.0000,37.5100,39.3500,3183121
2021-10-29,38.8000,39.3600,38.5900,39.2100,1566603
2021-11-01,39.1000,40.2200,39.1000,40.2000,2579168
2021-11-02,39.8300,40.1300,38.1100,39.0200,3360158
2021-11-03,39.0000,39.7200,38.2600,39.1600,2752159
2021-11-04,39.4800,40.0200,38.4150,38.6100,2266122
2021-11-05,38.4400,38.9600,36.6000,37.3500,7836173
2021-11-08,37.2500,38.4100,37.0200,38.3500,3990499
2021-11-09,38.6800,39.8500,38.4800,38.4900,3080682
2021-11-10,38.3000,38.6300,37.1600,37.6100,5429226
2021-11-11,38.5900,39.4300,38.1100,39.4100,3536244
2021-11-12,46.6300,47.3000,45.2500,46.3700,17697046
2021-11-15,46.1400,46.2600,45.0500,45.9100,5887582
2021-11-16,45.1500,47.0100,44.6900,47.0000,4644230
2021-11-17,47.0000,47.2200,44.8000,45.1100,5447674
2021-11-18,44.9500,45.8700,44.0000,45.5900,7604892
2021-11-19,36.6550,43.5400,36.6000,39.2600,28986283
2021-11-22,39.3100,39.4900,33.4400,33.6100,18677906
2021-11-23,34.7500,36.0900,33.5500,34.9000,11717067
2021-11-24,34.2800,36.9800,34.2450,36.9300,7398588
2021-11-26,36.6300,37.4600,35.4100,36.0000,3389318
2021-11-29,36.6000,37.2000,36.0600,36.7100,5197137
2021-11-30,36.8900,36.9500,33.7800,34.4100,4884801
2021-12-01,35.1200,35.3500,33.6400,34.0200,5814232
2021-12-02,33.5100,34.1390,32.4600,34.0700,5935220
2021-12-03,33.6100,34.3000,32.5100,33.8500,6628403
2021-12-06,33.3900,33.9500,32.3610,33.3200,4504068
2021-12-07,34.6200,35.1700,33.8000,34.5200,3979280
2021-12-08,34.2800,36.3600,34.2800,36.0000,3803915
2021-12-09,36.0300,37.0000,34.6200,34.9800,5232418
2021-12-10,34.9000,35.5600,33.3400,33.5800,4667294
2021-12-13,33.4200,33.7000,30.6900,31.3000,6552646
2021-12-14,30.4300,30.6500,29.4200,29.6900,5691994
2021-12-15,29.4600,31.1300,29.1400,30.8700,5906098
2021-12-16,31.4200,32.1000,29.3200,29.7300,7782424
2021-12-17,29.3200,31.1100,28.4000,30.9400,4648575
2021-12-20,29.9600,30.5800,29.4800,30.1000,2528316
2021-12-21,30.8700,32.4200,30.6800,32.2200,15054551
2021-12-22,32.1000,32.6000,31.3200,31.9000,9116411
2021-12-23,31.6300,33.0300,31.6300,32.9500,3523369
2021-12-27,33.2300,33.8600,32.9800,33.2900,3690841
2021-12-28,33.0100,34.0400,33.0100,33.3200,2152905
2021-12-29,33.1800,33.4100,32.4300,32.9200,3500205
2021-12-30,32.8300,34.7100,32.8300,34.0100,2110544
2021-12-31,33.9200,34.7800,33.3300,33.4300,1557702
2022-01-03,33.9200,35.2600,33.7400,34.2500,3646777
2022-01-04,34.0000,34.1700,31.5100,33.0600,4313593
2022-01-05,32.4800,32.6600,28.3501,29.0800,10724045
2022-01-06,28.9700,30.6300,27.6800,29.7600,6449914
2022-01-07,29.5000,30.3800,29.0200,29.3900,3984544
2022-01-10,28.5600,28.8500,27.4000,28.8300,5027648
2022-01-11,29.0000,30.3500,28.7150,29.0800,4739122
2022-01-12,29.5300,29.6900,28.1200,28.2900,3893685
2022-01-13,28.1400,28.6650,26.6100,26.6500,4575856
2022-01-14,26.1300,27.2100,25.3500,27.2000,8239927
2022-01-18,26.1100,27.3600,25.2600,25.4300,10746041
2022-01-19,25.5200,26.1600,24.0650,24.1000,10679016
2022-01-20,24.7300,25.2000,22.9100,23.0100,7513142
2022-01-21,22.7100,23.2000,21.4600,21.6200,7295961
2022-01-24,20.7400,21.9800,19.9000,21.8600,11392765
2022-01-25,21.4400,22.2400,20.3600,20.6100,10527315
2022-01-26,21.5000,21.8800,19.5400,19.7800,11091262
2022-01-27,19.9700,20.0100,19.0200,19.1200,12470821
2022-01-28,19.8000,19.9900,18.3250,19.5400,12054043
2022-01-31,19.8400,21.7700,19.7700,21.7100,11765321
2022-02-01,21.9000,23.2400,21.2500,23.1800,9292502
2022-02-02,23.3300,23.3300,20.6000,20.7300,7938428
2022-02-03,20.1300,20.4900,18.7700,18.9000,9625269
2022-02-04,19.1800,20.0300,18.8800,19.2600,6738137
2022-02-07,19.2200,20.1700,18.9700,19.2400,5661747
2022-02-08,18.8800,19.6500,18.5100,19.6100,4648888
2022-02-09,19.9700,21.5300,19.8900,21.5000,6192746
2022-02-10,20.5800,22.1300,20.5000,21.1600,6706471
2022-02-11,20.7600,21.5500,19.3300,19.4800,4766111
2022-02-14,19.3700,19.9300,18.7800,19.0200,5634628
2022-02-15,19.2500,20.4400,19.2300,20.3000,4773886
2022-02-16,20.3000,20.3500,18.7800,18.8700,6732388
2022-02-17,18.6700,18.8600,17.2850,17.3900,7008568
2022-02-18,16.8100,17.0300,15.8300,16.3500,14658039
2022-02-22,16.2000,16.8600,15.2900,15.4400,10589504
2022-02-23,15.6200,15.9700,14.2600,14.2700,11701057
2022-02-24,12.6800,15.0100,12.3600,15.0100,13848048
2022-02-25,19.6200,21.0700,18.6500,20.9200,27033491
2022-02-28,20.6800,20.7500,18.9300,19.0500,15385446
2022-03-01,18.9500,19.1299,17.0600,17.2000,12484231
2022-03-02,17.4100,17.4500,16.2500,17.0800,7230840
2022-03-03,16.8400,17.2500,15.5900,15.9400,7641407
2022-03-04,15.8200,15.9900,14.5028,14.7400,7129250
2022-03-07,14.5000,15.1800,12.4500,12.4500,14766908
2022-03-08,12.5100,13.2600,11.7800,12.7700,16860733
2022-03-09,13.2000,14.1900,13.1850,13.5500,15433477
2022-03-10,13.7100,13.7100,12.2900,12.6800,9161060
2022-03-11,12.9800,12.9800,11.4700,11.5100,9862348
