"MacroTrends Data Download"
"TGT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-28,18.7650,19.3583,18.5585,19.2993,3935000
2000-02-29,19.2993,19.8303,19.0502,19.3386,3704400
2000-03-01,19.3190,19.6664,19.1747,19.4206,4027400
2000-03-02,19.4632,20.4465,19.4632,19.7484,4042600
2000-03-03,19.9942,20.5678,19.6271,20.2400,2528000
2000-03-06,20.3023,20.3842,19.6467,19.9122,2646000
2000-03-07,19.6664,19.6861,18.8666,19.0109,3787200
2000-03-08,18.6438,19.0731,18.6438,19.0731,5544800
2000-03-09,19.0928,19.8303,18.5585,19.6861,2846400
2000-03-10,19.8303,20.3220,19.8106,19.9319,2626600
2000-03-13,19.5025,20.2400,19.1747,20.1384,3464400
2000-03-14,20.1384,20.6301,19.7910,19.9745,2396800
2000-03-15,19.9942,21.1807,19.7484,20.9775,3036200
2000-03-16,21.3053,23.3539,21.3053,23.3113,5595000
2000-03-17,22.9441,23.3539,22.6360,22.7803,6235200
2000-03-20,22.6557,22.6983,21.6331,21.7576,5328200
2000-03-21,21.7150,22.2493,21.4069,21.9412,4826400
2000-03-22,21.7576,22.0854,21.2856,21.8592,3030600
2000-03-23,21.7150,22.5344,21.4069,22.2886,2861400
2000-03-24,22.3705,22.9441,22.3705,22.6557,2496200
2000-03-27,22.5770,22.7409,22.1640,22.4328,2219200
2000-03-28,22.0428,22.6983,22.0428,22.5770,5298000
2000-03-29,22.6164,23.9275,22.5770,23.8029,4486200
2000-03-30,23.8259,25.3205,23.6816,25.3008,7097800
2000-03-31,25.3205,25.3205,24.4585,24.5011,5896800
2000-04-03,24.4388,25.6057,23.9668,25.2386,5473800
2000-04-04,25.2386,25.6909,24.0094,24.6846,5482000
2000-04-05,24.5830,24.7862,24.0094,24.3175,2378600
2000-04-06,23.5997,24.6027,23.3735,24.2552,5371600
2000-04-07,24.1733,24.6223,24.0094,24.3372,1882800
2000-04-10,24.3372,24.9305,24.0291,24.6453,2132400
2000-04-11,24.2552,24.5011,23.6390,23.8881,4503800
2000-04-12,23.8881,24.1307,23.4981,23.7013,3559800
2000-04-13,23.6194,23.6194,23.1474,23.1474,2936000
2000-04-14,22.9441,22.9441,21.6331,22.3902,2840400
2000-04-17,21.8985,22.1050,20.7317,21.4069,3201400
2000-04-18,21.1021,22.8622,21.1021,22.7409,5273600
2000-04-19,22.7409,22.7606,22.2067,22.4525,2810000
2000-04-20,22.4328,22.7180,22.3279,22.6983,2299000
2000-04-24,22.6983,23.3113,22.5344,23.0261,2126800
2000-04-25,22.9638,23.5604,22.7409,23.4358,1850200
2000-04-26,23.3965,23.6816,23.1900,23.2096,2783200
2000-04-27,22.8196,23.0064,22.1870,22.2886,2492800
2000-04-28,22.3705,22.3902,21.7150,21.8166,1839600
2000-05-01,21.9608,22.7606,21.9215,22.3705,3271400
2000-05-02,22.2886,22.7409,22.0231,22.5770,3441600
2000-05-03,21.4692,21.6331,20.6694,20.8956,5692200
2000-05-04,21.0168,21.9608,20.7317,21.6724,7076400
2000-05-05,21.5937,23.0687,21.5511,22.3148,4202800
2000-05-08,22.2067,22.5541,21.7969,22.3705,3327000
2000-05-09,22.4328,22.9245,22.3083,22.7606,3977600
2000-05-10,22.7803,23.1900,22.7606,23.0687,3334800
2000-05-11,23.2719,23.2916,22.4918,22.9048,1700000
2000-05-12,22.6983,23.1474,22.4722,23.0359,1544400
2000-05-15,22.9048,23.4751,22.7409,23.2719,1721400
2000-05-16,23.4358,24.0717,23.3539,23.4161,3474200
2000-05-17,23.2660,23.2857,22.6095,22.8524,3540800
2000-05-18,22.8130,23.5942,22.7736,23.2758,4578200
2000-05-19,23.1806,23.4892,22.9574,23.0395,2721200
2000-05-22,23.1018,23.2233,22.8950,23.0165,2282800
2000-05-23,22.7736,22.7736,21.9924,21.9924,6188400
2000-05-24,21.2965,21.5394,20.7811,21.1718,6969800
2000-05-25,21.5000,21.5197,21.2341,21.3162,3100800
2000-05-26,21.2341,21.4179,21.0273,21.1521,2756600
2000-05-30,20.9256,20.9256,20.2691,20.2888,3962000
2000-05-31,20.5153,20.6597,20.1050,20.5776,7036000
2000-06-01,20.3511,20.8435,20.0853,20.6794,4825200
2000-06-02,21.0076,21.7265,21.0076,21.6641,5114400
2000-06-05,21.6247,21.6838,21.0700,21.1094,1846200
2000-06-06,20.7188,20.7188,18.8544,18.8937,9065800
2000-06-07,19.2844,19.8588,19.2844,19.5929,6864000
2000-06-08,19.5305,19.7340,19.1629,19.6126,4176200
2000-06-09,19.6126,19.6323,18.3620,18.4637,6331400
2000-06-12,18.3620,18.4211,17.7449,17.8893,5592200
2000-06-13,18.2569,18.6705,17.8499,18.5852,4729400
2000-06-14,18.7493,19.4058,18.4014,19.0382,5061400
2000-06-15,19.4058,19.7144,19.2220,19.7144,4851400
2000-06-16,19.6947,19.6947,19.0776,19.2023,6261600
2000-06-19,19.4288,19.6750,18.0928,18.7723,8124600
2000-06-20,18.5458,18.5655,17.9517,18.0534,9924800
2000-06-21,18.0534,18.0534,17.0293,17.2131,9308200
2000-06-22,17.2952,17.8073,17.1508,17.6005,7576000
2000-06-23,17.7646,17.9287,17.4987,17.7449,4170200
2000-06-26,18.0534,18.4014,18.0140,18.1979,4131400
2000-06-27,17.8499,18.8347,17.7252,18.3193,6332600
2000-06-28,18.3193,18.9561,17.8893,17.9451,5179600
2000-06-29,18.1782,18.5458,17.7646,18.2176,6366400
2000-06-30,18.1979,19.0743,18.0731,19.0382,4624600
2000-07-03,18.8347,19.0382,18.4834,18.9758,2261200
2000-07-05,19.2417,19.4485,18.6705,18.9364,4572200
2000-07-06,18.9364,19.3040,18.4834,18.5261,4720800
2000-07-07,18.7099,19.4485,18.5852,19.3270,7024200
2000-07-10,19.7767,20.2888,19.6553,20.0853,7656600
2000-07-11,20.3118,20.8435,20.2888,20.6794,7945400
2000-07-12,20.8435,20.9682,20.5973,20.6170,5825000
2000-07-13,20.7615,20.7615,20.1870,20.3905,4075200
2000-07-14,20.3511,20.5153,20.2691,20.3905,3765800
2000-07-17,20.4759,20.4759,19.7340,19.9934,3877400
2000-07-18,19.6126,19.8588,19.3664,19.4682,5211200
2000-07-19,19.4058,19.6947,19.3664,19.3861,4255400
2000-07-20,19.3664,20.0623,19.2417,20.0229,2147850
2000-07-21,19.9441,19.9835,19.6159,19.6553,2853000
2000-07-24,19.5305,19.7340,19.1629,19.2417,3360600
2000-07-25,19.6947,20.1870,19.6553,19.7734,3458600
2000-07-26,20.2724,20.8435,20.1017,20.5153,3628600
2000-07-27,20.5547,20.9682,20.1870,20.4759,1476800
2000-07-28,20.5153,20.5153,19.7340,19.9835,1815800
2000-07-31,20.0229,20.1017,18.5458,19.0382,2874100
2000-08-01,18.9134,19.1629,18.7099,19.0382,2530900
2000-08-02,19.2876,20.3511,19.2023,20.0229,3073500
2000-08-03,20.1870,20.3118,19.6159,19.7340,1696800
2000-08-04,19.7734,19.9441,19.0776,19.4911,1893500
2000-08-07,19.3664,20.6006,19.1169,20.4299,2268100
2000-08-08,20.5153,20.9682,20.1476,20.9289,2434300
2000-08-09,20.0229,20.5153,19.2876,20.3511,2955100
2000-08-10,20.0229,20.0229,19.2876,19.5305,2502400
2000-08-11,19.3664,19.6553,19.3664,19.4452,2341700
2000-08-14,19.6159,19.9441,19.4911,19.6553,3969400
2000-08-15,19.0382,19.2876,17.6005,17.7252,8678900
2000-08-16,17.6832,17.7227,17.0253,17.3543,8351500
2000-08-17,17.2688,17.3082,16.9793,17.1438,7345600
2000-08-18,17.1438,17.4332,17.1043,17.4332,5063200
2000-08-21,17.3082,17.4727,16.7359,17.2688,6574600
2000-08-22,17.5977,18.3805,17.5582,18.0911,5908800
2000-08-23,17.9266,18.0516,17.6832,17.7227,3731400
2000-08-24,17.7227,18.3411,17.7227,17.8871,3708400
2000-08-25,17.9266,17.9266,17.7621,17.8871,2626200
2000-08-28,17.9661,18.0121,17.5582,17.5582,4013100
2000-08-29,17.3937,17.5582,16.8543,17.3937,7237200
2000-08-30,17.1832,17.2293,16.9398,17.1438,4105600
2000-08-31,15.2952,15.5846,14.2229,15.2557,22148900
2000-09-01,15.2952,16.1964,15.1307,16.1964,6358400
2000-09-05,16.1175,16.5254,15.9925,16.4464,3843500
2000-09-06,16.4464,16.6109,16.3675,16.4859,3672300
2000-09-07,16.4859,16.5254,16.1175,16.3214,4028200
2000-09-08,16.4070,16.7359,16.2425,16.3675,6596600
2000-09-11,16.4464,17.5122,16.4070,17.3543,6363000
2000-09-12,17.3937,17.8016,17.0648,17.6372,5918800
2000-09-13,17.9266,18.2555,17.4332,17.4332,6719000
2000-09-14,17.9266,18.4200,17.6832,18.4200,4707000
2000-09-15,18.2161,18.2555,17.6832,17.8016,4758900
2000-09-18,17.5977,17.8016,17.0253,17.2688,4283100
2000-09-19,17.3082,17.3082,16.6109,16.9004,2655200
2000-09-20,17.1832,17.2293,16.4859,16.9398,3519800
2000-09-21,16.9398,17.5977,16.7754,16.7754,5901700
2000-09-22,17.0253,17.3937,16.9398,17.3937,5156800
2000-09-25,17.1043,17.2688,16.6504,17.0253,4781500
2000-09-26,16.9398,17.0648,15.9530,16.4135,5204100
2000-09-27,16.1175,16.6701,15.4991,16.3214,6154100
2000-09-28,15.7886,16.9398,15.7886,16.6109,4655700
2000-09-29,16.6504,17.4727,16.6504,16.8543,4242100
2000-10-02,17.2688,17.5122,16.4070,16.4464,4712900
2000-10-03,16.6109,16.7754,16.1964,16.5254,5478000
2000-10-04,16.1964,17.1832,16.1570,16.7754,5295600
2000-10-05,17.1832,17.5977,17.0648,17.0648,4096700
2000-10-06,16.6109,16.6109,15.7886,16.0386,4069300
2000-10-09,16.0780,16.4464,16.0386,16.1175,2969500
2000-10-10,16.1570,16.2820,15.7886,15.8280,1991900
2000-10-11,15.7886,15.8280,15.2557,15.3807,2873400
2000-10-12,15.0518,15.2097,14.5979,14.9663,6327400
2000-10-13,14.9663,16.3675,14.8413,15.8280,4346700
2000-10-16,15.7886,16.2820,15.7886,16.0386,4390800
2000-10-17,16.5254,16.6109,15.5386,15.5846,4745300
2000-10-18,15.4596,16.1175,14.9663,15.7886,6197600
2000-10-19,16.2820,17.2688,16.1570,17.0648,6143400
2000-10-20,17.3543,17.3543,16.4464,16.5254,3659800
2000-10-23,16.7754,16.7754,15.9136,16.2820,2587700
2000-10-24,16.1570,16.4070,15.9136,16.3214,4792400
2000-10-25,16.3214,16.3214,15.6636,15.9530,3852200
2000-10-26,15.7096,16.2425,15.6241,15.9530,3009100
2000-10-27,15.7886,16.4464,15.7886,16.0780,3695600
2000-10-30,16.0780,17.0253,16.0386,16.7754,3621100
2000-10-31,16.7754,18.4200,16.7359,18.1700,6520300
2000-11-01,17.8411,18.9134,17.8411,18.1305,4808900
2000-11-02,18.1305,18.9134,17.6372,18.6700,6288300
2000-11-03,18.4200,18.5845,17.5122,18.0911,3612100
2000-11-06,17.5977,18.1305,17.5122,18.1305,3762800
2000-11-07,18.3805,18.7489,17.7621,18.6700,2869400
2000-11-08,19.7357,20.1436,19.4068,19.8147,6067900
2000-11-09,18.5845,18.7884,17.7621,18.0121,7446700
2000-11-10,17.1438,17.3543,16.9004,17.0648,3964600
2000-11-13,16.6109,17.3543,16.4070,17.2293,4000500
2000-11-14,17.9266,18.7489,17.8411,18.5450,6907700
2000-11-15,18.4989,19.0384,18.3411,18.9989,4181200
2000-11-16,18.9889,19.1537,18.7055,19.0746,2000100
2000-11-17,19.0746,19.4437,18.8637,19.3646,2323900
2000-11-20,19.2789,19.3184,18.7450,18.9098,1916800
2000-11-21,19.1932,19.3184,18.4550,19.0350,3197500
2000-11-22,18.7055,19.1932,18.4550,19.1932,1923300
2000-11-24,19.3646,19.3646,18.7450,18.7450,1501600
2000-11-27,19.1141,19.8523,19.0350,19.1141,5662800
2000-11-28,19.1537,19.4437,18.7055,19.1141,3200600
2000-11-29,18.9493,20.0632,18.9493,19.8523,4137500
2000-11-30,20.1028,20.1028,19.1141,19.8128,4255900
2000-12-01,20.2676,20.9662,20.1819,20.7223,5099800
2000-12-04,21.0914,21.7505,20.7619,21.6715,8030500
2000-12-05,20.7619,21.5001,20.5114,20.7619,8541500
2000-12-06,21.1705,21.7505,20.8410,21.5858,6296700
2000-12-07,21.0914,22.4097,21.0914,22.1196,4675100
2000-12-08,22.0010,22.4097,21.6715,22.2053,5199000
2000-12-11,22.0406,22.4097,21.7505,21.9549,6156600
2000-12-12,21.4210,22.3701,21.2562,21.4605,7509000
2000-12-13,21.6715,21.7505,20.6828,21.2562,3564400
2000-12-14,21.0123,21.0519,20.3928,20.5971,3617100
2000-12-15,20.9267,20.9267,20.3928,20.5971,5059300
2000-12-18,20.9267,21.1705,20.4323,20.8871,3664900
2000-12-19,20.4323,20.5114,18.2902,18.9493,9183500
2000-12-20,18.2046,18.7450,17.7168,18.5802,9464000
2000-12-21,19.0350,20.0237,18.6593,19.7732,8426200
2000-12-22,20.1028,20.4323,20.0632,20.2280,5085600
2000-12-26,20.1819,20.4323,19.8523,20.1819,3369100
2000-12-27,19.7732,21.2958,19.4437,21.2562,7342300
2000-12-28,21.2562,21.2562,20.8410,21.0914,3306400
2000-12-29,21.3419,22.0010,21.2562,21.2562,2429100
2001-01-02,21.5001,22.1196,21.3814,21.9153,4006900
2001-01-03,21.9153,23.9783,21.5001,23.8926,10653200
2001-01-04,23.7279,25.0461,23.3983,24.3474,9464000
2001-01-05,23.7279,24.0179,22.5349,22.8644,5976000
2001-01-08,22.7392,23.1479,22.2844,22.6601,4250100
2001-01-09,22.6601,22.8644,22.2844,22.7392,2973500
2001-01-10,22.3306,22.8183,22.1196,22.6997,3963300
2001-01-11,22.4097,22.6601,21.7505,22.0406,5942200
2001-01-12,22.0406,23.2335,22.0406,22.9435,6436300
2001-01-16,22.9897,24.0574,22.8644,23.6488,6592800
2001-01-17,23.7279,24.0179,23.4774,23.6026,5482700
2001-01-18,23.7674,23.7674,22.2449,22.7788,5461300
2001-01-19,22.4097,22.5744,21.5001,21.5858,4245300
2001-01-22,22.7392,23.5631,22.5744,22.7788,6471900
2001-01-23,23.2335,24.2617,23.1083,23.7279,5032800
2001-01-24,23.7279,24.1365,23.5235,23.9322,3863500
2001-01-25,23.5631,24.8813,23.3983,24.1827,5119400
2001-01-26,24.5518,24.7561,23.8531,23.9783,4115000
2001-01-29,23.9717,25.0461,23.9124,24.2881,3650300
2001-01-30,24.3870,24.3870,23.7279,24.0574,3230400
2001-01-31,24.1233,25.4481,24.0245,25.0329,7961400
2001-02-01,25.0329,25.2109,24.2881,24.9802,7483200
2001-02-02,24.9802,25.2109,24.0904,24.3672,4521100
2001-02-05,24.3672,24.3804,23.7476,23.9586,3328400
2001-02-06,23.9586,24.7824,23.7279,23.9190,3878400
2001-02-07,23.9190,24.4463,23.8597,24.1827,3093100
2001-02-08,23.5631,23.6949,22.7392,23.3060,5310400
2001-02-09,23.3060,23.5565,21.7967,22.3767,4632400
2001-02-12,22.0142,23.9915,21.9549,23.8267,6889000
2001-02-13,23.8267,24.4858,23.5499,24.2749,3284700
2001-02-14,24.3211,24.4529,23.9256,24.1299,3200200
2001-02-15,24.3907,24.4567,23.8956,24.0937,2965900
2001-02-16,23.8626,24.7208,23.1035,23.5788,3510500
2001-02-20,23.8956,25.5789,23.8560,24.5888,5313900
2001-02-21,24.4237,24.4237,22.7735,22.9715,3525400
2001-02-22,23.9287,23.9287,22.6084,23.6316,5262400
2001-02-23,23.4336,23.9221,22.9319,23.5920,4890400
2001-02-26,24.2587,24.9518,24.0673,24.9518,4013900
2001-02-27,25.2489,25.7901,24.9254,25.3281,6375500
2001-02-28,25.5459,26.1400,25.1564,25.7439,6821600
2001-03-01,25.0178,25.1234,24.1003,24.6152,4942800
2001-03-02,24.1729,24.5557,23.7042,24.3907,4605100
2001-03-05,24.5557,25.0838,23.7636,24.0277,4319700
2001-03-06,25.4139,26.0080,24.5557,25.0838,8418900
2001-03-07,25.6779,25.8759,24.8198,25.2819,7579200
2001-03-08,25.6449,26.0740,24.9518,25.0838,7917900
2001-03-09,25.0838,25.1894,24.7538,24.8198,3578200
2001-03-12,24.5888,24.7340,24.0937,24.1003,3816600
2001-03-13,24.1003,24.3577,22.7141,23.5326,5818400
2001-03-14,22.9385,24.0277,22.4764,23.4336,4887700
2001-03-15,23.6316,23.9617,22.8065,23.4798,3601900
2001-03-16,23.2355,23.5986,23.0045,23.0573,4975100
2001-03-19,23.3676,23.6976,22.8725,23.4996,2937500
2001-03-20,24.4237,25.0508,23.5986,23.5986,4562000
2001-03-21,23.5986,24.5888,23.2025,24.3379,4633000
2001-03-22,23.7966,23.8032,21.5523,22.7735,6775000
2001-03-23,22.6745,23.1497,22.0144,23.0375,4126500
2001-03-26,23.6646,23.9287,22.9385,23.6250,3585300
2001-03-27,23.8296,24.4171,23.4336,24.3445,3645700
2001-03-28,23.6976,24.0937,23.3676,23.8626,4859200
2001-03-29,23.6316,23.8230,22.8725,23.4072,4730800
2001-03-30,23.6976,24.2521,23.3412,23.8164,3963700
2001-04-02,24.4237,24.7142,23.7966,23.9617,4249100
2001-04-03,24.0937,24.0937,22.7471,23.1563,4556700
2001-04-04,23.1035,23.2355,22.4764,22.6481,4845000
2001-04-05,23.1695,23.8296,22.9187,23.6646,4139200
2001-04-06,24.0937,24.0937,23.0375,23.4996,3523600
2001-04-09,23.9617,23.9617,23.0441,23.1365,2409500
2001-04-10,23.5326,24.0277,23.3412,23.6646,3792600
2001-04-11,23.9287,24.0277,22.8131,23.5656,4068300
2001-04-12,23.0375,23.7570,22.1134,23.6646,6505100
2001-04-16,23.6646,24.2917,23.2752,23.5986,2025900
2001-04-17,23.5656,23.7504,23.1035,23.3346,2852200
2001-04-18,23.7636,25.7439,23.5062,25.2489,6222000
2001-04-19,25.0838,25.2158,24.6218,24.7406,3047800
2001-04-20,24.5888,24.8396,24.4237,24.7538,2647100
2001-04-23,24.8858,24.9782,24.1927,24.2521,2980600
2001-04-24,23.7636,23.8626,23.1695,23.7504,4172300
2001-04-25,24.0607,24.1135,23.6976,23.9419,2509500
2001-04-26,24.2587,24.8528,24.0277,24.7868,3013300
2001-04-27,24.9848,25.9750,24.8528,25.8495,3963500
2001-04-30,26.0410,26.4040,25.3479,25.3809,5184000
2001-05-01,25.3875,25.8429,25.2555,25.8033,4273200
2001-05-02,25.7439,26.0674,25.4469,25.6713,2949000
2001-05-03,25.6713,25.8099,25.2819,25.7505,3565300
2001-05-04,25.1498,26.0674,25.0508,25.9090,3563700
2001-05-07,25.8429,25.8429,25.5591,25.7043,2301000
2001-05-08,25.7043,25.9420,25.3149,25.4205,3831200
2001-05-09,25.4469,25.6779,25.1828,25.2819,3889200
2001-05-10,26.0080,26.6549,25.9750,26.0740,4699700
2001-05-11,26.1730,26.6681,26.0740,26.3578,4729800
2001-05-14,26.2060,26.5559,26.0740,26.2060,3250800
2001-05-15,26.6549,26.6879,24.9188,25.2819,6521000
2001-05-16,24.6574,25.4507,24.3798,25.1201,7142700
2001-05-17,25.2193,25.6490,25.0011,25.3647,2870400
2001-05-18,25.3846,25.4176,24.9218,24.9879,2779000
2001-05-21,25.0540,25.3515,24.3599,24.9549,6094800
2001-05-22,25.3185,25.9531,24.4657,25.7085,4657100
2001-05-23,25.9134,25.9134,24.5252,24.9152,3325200
2001-05-24,25.0474,25.2523,24.6111,24.8094,2273600
2001-05-25,24.6574,24.8888,24.6574,24.6971,1837500
2001-05-29,24.4921,24.7103,24.3070,24.5913,3017700
2001-05-30,24.4591,25.1862,24.3401,24.9747,3708200
2001-05-31,25.2656,25.3185,24.9218,24.9879,3731200
2001-06-01,25.1201,25.3713,24.6706,24.9879,2356600
2001-06-04,24.9945,24.9945,24.3864,24.4723,2994700
2001-06-05,24.4723,24.9879,24.4723,24.8623,2295800
2001-06-06,24.8623,24.9879,24.5252,24.6838,1793800
2001-06-07,24.0624,25.1862,24.0294,25.0937,3435400
2001-06-08,25.1201,25.4507,24.8557,25.2920,2334200
2001-06-11,25.1267,25.2590,24.1947,24.6243,1868500
2001-06-12,24.2277,24.6310,23.9831,24.5384,2730500
2001-06-13,24.4591,24.6243,24.2608,24.3599,1357200
2001-06-14,24.3599,24.4921,24.1352,24.2608,2085000
2001-06-15,23.7980,23.8972,23.1370,23.5468,5156300
2001-06-18,23.7650,24.3203,23.5667,24.0162,2703300
2001-06-19,24.1285,24.4260,23.8311,23.9765,2881900
2001-06-20,23.8046,24.1484,23.6724,23.7914,3834000
2001-06-21,23.8311,24.9218,23.8311,24.0029,5490100
2001-06-22,24.2938,24.3864,23.7319,24.0228,1902400
2001-06-25,24.1285,24.4525,23.9963,24.3335,3329800
2001-06-26,23.5997,24.3335,23.5534,24.2806,3196600
2001-06-27,24.2872,24.2872,23.0312,23.3088,3910600
2001-06-28,23.3088,24.1947,23.3022,23.4807,4042600
2001-06-29,23.3154,23.9963,22.6742,22.8725,5181000
2001-07-02,23.0709,23.5667,22.6941,23.5270,3126300
2001-07-03,23.5270,23.7914,23.3353,23.7914,1734600
2001-07-05,23.6724,23.6724,23.1766,23.3882,2905300
2001-07-06,23.2031,23.3353,22.0925,22.1520,3849700
2001-07-09,22.3437,22.3437,21.8479,21.9471,3762500
2001-07-10,21.9471,22.1784,21.4777,21.6430,6627000
2001-07-11,21.6430,22.2974,21.6430,22.0661,4259200
2001-07-12,22.1784,23.7980,22.1718,23.7650,5579800
2001-07-13,23.4344,23.9633,22.9386,23.9236,4068100
2001-07-16,23.9104,24.0955,23.5931,23.6989,3393600
2001-07-17,23.3683,23.9302,23.1700,23.5468,2327200
2001-07-18,23.3022,23.6261,23.1370,23.4609,4205800
2001-07-19,23.8641,24.2608,23.6129,23.9302,2932600
2001-07-20,23.9302,24.8491,23.8641,24.6243,4691800
2001-07-23,24.7235,25.0540,24.4591,24.4591,4694000
2001-07-24,24.4591,24.4657,24.0096,24.2938,4008300
2001-07-25,24.2938,24.7235,23.9963,24.3930,3797500
2001-07-26,24.5252,24.7235,23.8179,24.3599,4139100
2001-07-27,24.3665,24.7566,23.8707,24.3269,2081800
2001-07-30,24.3269,24.9020,24.1748,24.6574,1470200
2001-07-31,24.6574,25.5829,24.6574,25.5829,5119300
2001-08-01,25.4507,25.4573,24.6971,24.9218,2557000
2001-08-02,24.8557,25.2523,24.6243,25.1400,2067800
2001-08-03,25.0540,25.4507,24.7433,25.2854,2039700
2001-08-06,25.2854,25.3185,24.9681,25.0276,2772400
2001-08-07,25.0276,25.8473,24.7962,25.8010,3161200
2001-08-08,25.7812,26.4356,25.1201,25.1201,4147400
2001-08-09,25.4507,25.9266,24.8623,25.2523,4470400
2001-08-10,25.5829,25.5829,24.4657,25.0210,2679900
2001-08-13,24.9879,25.0210,24.4723,24.8623,1975300
2001-08-14,24.3930,25.2523,24.3864,24.7764,3179200
2001-08-15,25.0540,25.2523,24.6904,24.7235,1588600
2001-08-16,24.7205,24.7536,24.0651,24.5351,2785000
2001-08-17,24.1644,24.7337,23.9326,24.2438,2268400
2001-08-20,23.9988,24.5616,23.9326,24.5616,2493100
2001-08-21,24.5616,24.5616,22.8337,23.4096,9043300
2001-08-22,23.5023,24.0253,23.1845,23.8995,3242600
2001-08-23,23.6215,23.9393,23.3832,23.7605,2876700
2001-08-24,23.6943,24.1114,23.5156,23.6413,3928800
2001-08-27,23.8333,23.8995,23.2640,23.3699,2764200
2001-08-28,23.2044,23.3236,23.0455,23.0521,4249800
2001-08-29,23.3501,23.3699,23.1713,23.2044,2584100
2001-08-30,23.1713,23.3501,22.8403,23.0389,3413700
2001-08-31,22.9727,23.6678,22.8006,22.9396,2048300
2001-09-04,23.0720,23.5818,22.9065,23.0720,3168000
2001-09-05,22.9396,23.4957,22.5821,23.1581,2880900
2001-09-06,22.7741,23.0455,21.7810,21.9465,3926600
2001-09-07,21.9465,21.9532,20.7549,21.0395,4140000
2001-09-10,20.6556,21.6817,20.5232,21.3176,3313100
2001-09-17,19.7817,20.3907,19.1991,19.6360,4103400
2001-09-18,19.5632,20.0531,19.2322,19.2851,4276700
2001-09-19,19.2189,19.4242,18.2855,18.7092,6112300
2001-09-20,18.2060,18.4046,17.7095,17.8088,6064500
2001-09-21,17.2130,18.5370,17.2130,17.6632,6424100
2001-09-24,17.6698,19.9604,17.6698,19.9604,6164500
2001-09-25,20.0266,21.1653,19.8942,20.6556,6688500
2001-09-26,20.3245,20.9535,20.1590,20.8608,6316100
2001-09-27,20.7549,20.8873,20.4768,20.7615,4097100
2001-09-28,20.7218,21.3507,20.6291,21.0197,4335500
2001-10-01,21.1521,21.1521,20.5298,20.7946,3871100
2001-10-02,20.6556,21.4235,20.5894,21.2117,3609800
2001-10-03,21.2514,23.1713,20.9071,22.7741,4177100
2001-10-04,22.6748,22.8403,21.6221,21.8472,4512500
2001-10-05,21.8472,21.8472,21.1786,21.7214,3026200
2001-10-08,21.7281,21.7281,20.5232,20.8211,4381400
2001-10-09,20.8873,20.8873,20.2914,20.5563,4687800
2001-10-10,20.7218,21.5096,20.3907,21.3904,3086700
2001-10-11,21.8141,22.1782,21.5427,21.8803,4974300
2001-10-12,21.8803,21.8803,20.5232,20.9667,4115300
2001-10-15,20.5232,20.6158,20.2252,20.6026,4890100
2001-10-16,20.8542,21.3507,20.7218,21.0528,3711500
2001-10-17,21.5824,21.8472,20.5232,20.5232,4390500
2001-10-18,20.5563,21.0064,20.3709,20.5695,2311900
2001-10-19,20.3312,21.1124,20.1988,20.8542,2716300
2001-10-22,20.9866,21.1852,20.4702,20.9204,2516100
2001-10-23,21.0859,21.3110,20.6887,20.6887,2435400
2001-10-24,20.6887,20.9866,20.2451,20.3047,2259700
2001-10-25,20.2252,20.7284,19.8942,20.5894,3765000
2001-10-26,20.1921,20.9336,20.1524,20.8211,3102800
2001-10-29,20.8873,20.9800,19.9538,19.9935,3327500
2001-10-30,19.6956,19.7022,19.0667,19.2653,7428900
2001-10-31,20.3576,20.9138,19.8677,20.6225,6724800
2001-11-01,20.7549,21.6486,20.2252,21.3110,5594400
2001-11-02,21.6155,22.4298,21.5162,22.3040,4923100
2001-11-05,22.5755,23.1382,22.4497,22.8403,4110400
2001-11-06,22.7079,23.5354,22.6417,23.3832,3028500
2001-11-07,23.2044,23.3037,22.4100,22.5821,3605800
2001-11-08,22.6748,23.1051,22.6417,22.7410,4342000
2001-11-09,22.7410,23.0720,22.4762,22.8204,2277500
2001-11-12,22.9528,23.1779,22.1650,23.1713,2282500
2001-11-13,23.2375,24.0915,23.0323,23.9790,3270300
2001-11-14,24.4954,25.0250,24.0982,24.7867,3915600
2001-11-15,24.7933,25.2898,24.3630,25.0846,4269300
2001-11-16,25.1888,25.1888,23.7566,24.1412,5505000
2001-11-19,24.1942,25.3280,24.1478,25.0562,4311600
2001-11-20,24.8639,24.8705,24.0351,24.2009,4223500
2001-11-21,24.1014,24.4860,24.0152,24.3732,2265300
2001-11-23,24.6650,25.1490,24.5390,25.0031,1156600
2001-11-26,25.1954,25.3612,24.6517,25.2750,2581700
2001-11-27,25.1954,25.4938,24.6517,25.1822,3591700
2001-11-28,25.1822,25.6529,24.7313,25.2949,3562300
2001-11-29,25.3612,25.3943,24.5987,24.8042,2807900
