"MacroTrends Data Download"
"MKC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-29,4.2076,4.3359,4.1680,4.3359,600400
2000-03-01,4.3169,4.3470,4.2472,4.3470,470400
2000-03-02,4.3264,4.3470,4.2171,4.2282,568000
2000-03-03,4.2472,4.2773,4.1680,4.1886,225200
2000-03-06,4.1490,4.1585,4.0001,4.0793,396800
2000-03-07,4.0888,4.0888,3.9557,4.0587,624800
2000-03-08,4.0191,4.1981,3.9399,4.1585,518400
2000-03-09,4.1490,4.2282,4.1490,4.2282,276000
2000-03-10,4.2076,4.2678,4.1775,4.1886,566400
2000-03-13,4.1680,4.1680,4.0302,4.0698,723200
2000-03-14,4.1189,4.2377,4.0698,4.1490,1754000
2000-03-15,4.1490,4.8112,4.0983,4.8017,2096000
2000-03-16,4.7319,4.9110,4.6527,4.8904,3049600
2000-03-17,4.7129,4.9110,4.4943,4.7826,1621600
2000-03-20,4.7826,4.9902,4.7826,4.8222,1228800
2000-03-21,4.8112,5.1090,4.7921,5.0298,1349600
2000-03-22,5.0298,5.1692,5.0298,5.0599,1334800
2000-03-23,5.0599,5.0599,4.8318,4.9015,446800
2000-03-24,4.8809,4.8809,4.6733,4.7129,967200
2000-03-27,4.7525,4.7716,4.5640,4.6131,697600
2000-03-28,4.6337,4.7034,4.5941,4.6733,1676000
2000-03-29,4.6815,4.9317,4.6815,4.9015,1487600
2000-03-30,4.8616,5.0306,4.8616,4.9812,993600
2000-03-31,5.0210,5.1406,5.0114,5.1406,1632000
2000-04-03,5.1406,5.1406,4.8807,4.9413,2223600
2000-04-04,4.9413,4.9812,4.7819,4.9812,2611200
2000-04-05,5.0401,5.3398,5.0401,5.1310,1026800
2000-04-06,5.1613,5.3605,5.1406,5.3207,978400
2000-04-07,5.3095,5.4099,5.2697,5.4004,604800
2000-04-10,5.3605,5.3892,5.2904,5.2904,438400
2000-04-11,5.3095,5.4004,5.2601,5.3892,428400
2000-04-12,5.3701,5.6395,5.3701,5.5996,656400
2000-04-13,5.8180,5.8276,5.6889,5.7383,1321200
2000-04-14,5.6187,5.6187,5.3796,5.3892,668400
2000-04-17,5.3605,5.5295,5.1804,5.5295,807200
2000-04-18,5.5295,5.5295,5.2202,5.2601,705200
2000-04-19,5.2601,5.2904,5.2202,5.2505,549600
2000-04-20,5.2601,5.3095,5.2011,5.2904,642800
2000-04-24,5.2904,5.3796,5.2202,5.2298,226800
2000-04-25,5.2202,5.4195,4.9604,5.3701,712000
2000-04-26,5.4099,5.4099,5.2410,5.2601,300000
2000-04-27,5.2505,5.2505,5.0210,5.0704,394400
2000-04-28,5.0513,5.0513,4.9015,4.9716,655200
2000-05-01,5.0003,5.1103,4.9604,5.0911,360000
2000-05-02,5.0800,5.1708,5.0401,5.0401,421200
2000-05-03,5.0800,5.2202,5.0401,5.0609,326800
2000-05-04,5.1007,5.5789,5.1007,5.4992,829200
2000-05-05,5.4992,5.4992,5.3398,5.4004,447600
2000-05-08,5.3605,5.5390,5.3302,5.5390,522400
2000-05-09,5.5199,5.5996,5.4689,5.5996,639600
2000-05-10,5.5996,5.5996,5.4992,5.5486,291200
2000-05-11,5.5295,5.6490,5.5199,5.6187,612000
2000-05-12,5.6187,5.6187,5.4195,5.4498,345600
2000-05-15,5.4195,5.6187,5.4195,5.4291,527600
2000-05-16,5.4498,5.4593,5.3398,5.3701,545200
2000-05-17,5.3796,5.3796,5.2107,5.2202,372000
2000-05-18,5.2107,5.2808,5.1406,5.1613,350400
2000-05-19,5.1804,5.3207,5.1708,5.2904,331600
2000-05-22,5.2697,5.4004,5.2697,5.3302,206800
2000-05-23,5.3302,5.3605,5.3095,5.3302,444800
2000-05-24,5.3095,5.4402,5.3095,5.3701,353600
2000-05-25,5.3796,5.3892,5.2107,5.2999,282400
2000-05-26,5.2601,5.2601,5.2410,5.2505,246400
2000-05-30,5.2601,5.2601,5.1708,5.2601,358800
2000-05-31,5.2202,5.2298,5.1214,5.1804,630400
2000-06-01,5.1708,5.2410,5.1406,5.2298,446000
2000-06-02,5.2298,5.2410,5.1406,5.1501,144800
2000-06-05,5.1103,5.1214,4.9509,4.9907,624800
2000-06-06,4.9668,5.0513,4.9413,4.9812,1019600
2000-06-07,5.0210,5.3095,5.0003,5.2107,1392000
2000-06-08,5.1708,5.1708,5.0800,5.1501,378000
2000-06-09,5.1501,5.1501,5.0401,5.0911,396800
2000-06-12,5.0609,5.2410,5.0609,5.2107,507600
2000-06-13,5.1804,5.2601,5.1804,5.1900,1216400
2000-06-14,5.2202,5.3701,5.2202,5.3494,1003200
2000-06-15,5.3494,5.7287,5.3494,5.7287,1501600
2000-06-16,5.6283,5.8180,5.5598,5.7877,1044400
2000-06-19,5.7989,5.7989,5.4593,5.5088,662000
2000-06-20,5.4801,5.5199,5.3398,5.4291,576400
2000-06-21,5.4195,5.5390,5.4195,5.4291,341200
2000-06-22,5.4498,5.4801,5.3398,5.3892,470000
2000-06-23,5.3796,5.4593,5.2999,5.4498,758000
2000-06-26,5.4498,5.4593,5.4004,5.4402,1041200
2000-06-27,5.4498,5.4801,5.4402,5.4801,535200
2000-06-28,5.4802,5.5106,5.4401,5.4593,426000
2000-06-29,5.3904,5.4706,5.3904,5.4097,1069600
2000-06-30,5.3904,5.3904,5.0891,5.2093,1534800
2000-07-03,5.2301,5.3103,5.1388,5.2991,165200
2000-07-05,5.3199,5.3391,5.1500,5.2702,468000
2000-07-06,5.2894,5.3295,5.1596,5.2798,522400
2000-07-07,5.2590,5.3295,5.2590,5.2798,328000
2000-07-10,5.2894,5.3103,5.2093,5.2590,294400
2000-07-11,5.2894,5.3904,5.2702,5.3503,786800
2000-07-12,5.3103,5.4097,5.3103,5.3792,343600
2000-07-13,5.3600,5.3792,5.2894,5.3600,288000
2000-07-14,5.3391,5.4000,5.2398,5.2590,340000
2000-07-17,5.2798,5.3103,5.1500,5.1692,120400
2000-07-18,5.1500,5.1901,5.0891,5.0987,330800
2000-07-19,5.0795,5.1500,5.0795,5.1083,225200
2000-07-20,5.0987,5.1083,4.9288,4.9384,300800
2000-07-21,4.9689,4.9689,4.8390,4.8487,218400
2000-07-24,4.8278,4.8278,4.7781,4.8086,228800
2000-07-25,4.7685,4.8086,4.7685,4.8086,390800
2000-07-26,4.7877,4.8791,4.7076,4.8791,277600
2000-07-27,4.8583,4.8583,4.7284,4.7589,144400
2000-07-28,4.7381,4.7877,4.6483,4.7381,1161600
2000-07-31,4.7781,4.8487,4.5986,4.6980,284800
2000-08-01,4.6788,4.7589,4.6579,4.7477,743600
2000-08-02,4.7188,5.0490,4.7188,5.0394,1229600
2000-08-03,4.9993,5.0282,4.9480,5.0089,597600
2000-08-04,4.9785,5.0490,4.9384,4.9384,600400
2000-08-07,4.9593,4.9593,4.6483,4.7188,361600
2000-08-08,4.7477,4.8887,4.6980,4.7781,319600
2000-08-09,4.8086,4.8583,4.7076,4.8182,276000
2000-08-10,4.8390,4.8487,4.7589,4.7781,218000
2000-08-11,4.7990,4.8983,4.7990,4.8791,252400
2000-08-14,4.8791,4.8791,4.7477,4.7781,138000
2000-08-15,4.7381,4.7477,4.6082,4.6579,383200
2000-08-16,4.6884,4.7589,4.6579,4.6884,294400
2000-08-17,4.7076,4.7990,4.6980,4.7685,418400
2000-08-18,4.7477,4.7685,4.6980,4.7381,66800
2000-08-21,4.7188,4.7284,4.6788,4.6980,169200
2000-08-22,4.6884,4.7076,4.6483,4.6483,170000
2000-08-23,4.6788,4.6884,4.5874,4.6082,150400
2000-08-24,4.6082,4.6980,4.6082,4.6980,308400
2000-08-25,4.6980,4.7381,4.6483,4.6980,327600
2000-08-28,4.6980,4.8086,4.6980,4.7284,340400
2000-08-29,4.7076,4.7477,4.6788,4.7188,226000
2000-08-30,4.7381,4.7381,4.5986,4.6082,138400
2000-08-31,4.5778,4.6788,4.5778,4.6788,394400
2000-09-01,4.6788,4.7381,4.6387,4.7076,430400
2000-09-05,4.6788,4.6884,4.6178,4.6483,252400
2000-09-06,4.6483,4.6483,4.5185,4.6387,417600
2000-09-07,4.6275,4.7781,4.5874,4.7781,204400
2000-09-08,4.7685,4.7781,4.6275,4.6387,519200
2000-09-11,4.6082,4.6275,4.5826,4.6275,314800
2000-09-12,4.6483,4.7685,4.6178,4.6788,377200
2000-09-13,4.6980,4.7589,4.6082,4.6082,291600
2000-09-14,4.6082,4.6788,4.5377,4.5778,325200
2000-09-15,4.4976,4.5874,4.4976,4.5281,465200
2000-09-18,4.5585,4.5585,4.4271,4.5185,486400
2000-09-19,4.5585,4.8983,4.5473,4.8983,2478400
2000-09-20,4.9384,4.9384,4.7877,4.8791,476400
2000-09-21,4.8791,5.0282,4.7877,4.7990,636400
2000-09-22,4.7589,4.8887,4.7076,4.8887,591200
2000-09-25,4.8887,4.8887,4.7589,4.8390,183600
2000-09-26,4.8086,4.8583,4.7284,4.7477,204800
2000-09-27,4.7488,4.8182,4.6972,4.8182,263200
2000-09-28,4.8295,4.8795,4.7279,4.7488,599600
2000-09-29,4.7779,4.8182,4.7585,4.7988,1167200
2000-10-02,4.7988,4.8795,4.7988,4.8392,380000
2000-10-03,4.8698,4.9198,4.8392,4.8585,256000
2000-10-04,4.8989,4.9295,4.7892,4.8182,314800
2000-10-05,4.7988,4.9392,4.7988,4.8892,226000
2000-10-06,4.9198,4.9795,4.8698,4.8795,475200
2000-10-09,4.9198,4.9601,4.9198,4.9392,589600
2000-10-10,4.9392,5.0505,4.9295,4.9505,658800
2000-10-11,4.9698,4.9908,4.9295,4.9505,397200
2000-10-12,4.9698,4.9795,4.9198,4.9698,486000
2000-10-13,4.9505,4.9795,4.9198,4.9505,608000
2000-10-16,4.9101,4.9601,4.9101,4.9601,310000
2000-10-17,4.9392,4.9505,4.8698,4.9505,295600
2000-10-18,4.9198,4.9198,4.8392,4.8795,544800
2000-10-19,4.9198,5.0408,4.8488,5.0311,486000
2000-10-20,5.0102,5.0408,4.9101,5.0102,420800
2000-10-23,5.0005,5.0505,4.9698,5.0505,279600
2000-10-24,5.0198,5.0198,4.8585,4.9601,387200
2000-10-25,4.9795,4.9795,4.9101,4.9505,403600
2000-10-26,4.9698,5.0005,4.8989,5.0005,255600
2000-10-27,5.0005,5.0714,4.9795,5.0602,253200
2000-10-30,5.0714,5.2521,5.0505,5.1408,307600
2000-10-31,5.1215,5.1715,5.0005,5.1118,350400
2000-11-01,5.0908,5.1828,5.0908,5.1521,214800
2000-11-02,5.1408,5.1618,5.0908,5.1118,229600
2000-11-03,5.1311,5.1408,5.0005,5.0505,291200
2000-11-06,5.0714,5.1408,5.0714,5.0714,467200
2000-11-07,5.0811,5.0908,5.0505,5.0714,171200
2000-11-08,5.0908,5.0908,5.0102,5.0102,207200
2000-11-09,5.0311,5.0811,4.8892,5.0714,432800
2000-11-10,5.0811,5.1311,5.0505,5.1215,543600
2000-11-13,5.1215,5.1215,4.9795,5.0408,378000
2000-11-14,5.0714,5.1311,5.0408,5.0505,151200
2000-11-15,5.0311,5.5150,5.0198,5.4844,3023600
2000-11-16,5.4650,5.6360,5.4537,5.5650,960800
2000-11-17,5.6150,5.6860,5.4844,5.5457,1091200
2000-11-20,5.5054,5.6150,5.4844,5.6150,381600
2000-11-21,5.5747,5.6457,5.5554,5.6457,544400
2000-11-22,5.6360,5.7070,5.6054,5.6957,371600
2000-11-24,5.6957,5.6957,5.5957,5.6054,269600
2000-11-27,5.6457,5.7264,5.6360,5.6957,351600
2000-11-28,5.6860,5.8070,5.6763,5.8070,829200
2000-11-29,5.7764,5.8570,5.6860,5.8570,391600
2000-11-30,5.8167,6.0796,5.7876,6.0086,1342000
2000-12-01,5.9683,6.0296,5.9086,5.9780,340800
2000-12-04,5.9780,6.0183,5.9183,5.9490,298000
2000-12-05,5.9683,5.9683,5.7876,5.7973,342000
2000-12-06,5.7667,5.7876,5.6457,5.7264,435600
2000-12-07,5.7473,5.8070,5.6860,5.7764,512400
2000-12-08,5.8280,5.8973,5.7360,5.8877,659200
2000-12-11,5.9280,5.9280,5.7973,5.9183,632800
2000-12-12,5.8877,5.8877,5.6554,5.6860,515200
2000-12-13,5.6554,5.8473,5.6054,5.7070,517200
2000-12-14,5.6667,5.7360,5.5860,5.6957,404000
2000-12-15,5.6554,5.7070,5.5957,5.6457,610400
2000-12-18,5.6263,5.6957,5.5650,5.6860,529600
2000-12-19,5.6457,5.8280,5.6457,5.7876,472400
2000-12-20,5.8070,5.8570,5.6957,5.7360,209200
2000-12-21,5.7360,5.7973,5.6667,5.7876,366000
2000-12-22,5.7264,5.7473,5.5650,5.6054,637600
2000-12-26,5.6457,5.8280,5.6360,5.7876,290800
2000-12-27,5.7790,5.9607,5.7677,5.8796,306800
2000-12-28,5.8390,6.0921,5.8390,6.0921,628000
2000-12-29,6.0418,6.1229,5.8196,5.8488,998000
2001-01-02,5.9007,6.0726,5.9007,5.9818,568000
2001-01-03,5.9412,5.9915,5.7888,5.7888,546400
2001-01-04,5.7677,5.7677,5.5244,5.5552,701600
2001-01-05,5.5147,5.6768,5.5147,5.6055,570000
2001-01-08,5.5763,5.8390,5.5649,5.8390,332400
2001-01-09,5.8293,5.8390,5.7790,5.8390,877200
2001-01-10,5.8390,6.0012,5.8196,5.9510,657600
2001-01-11,5.9510,5.9510,5.6768,5.8293,519600
2001-01-12,5.7888,5.8796,5.7174,5.7790,352000
2001-01-16,5.7888,6.0321,5.7888,6.0321,667200
2001-01-17,6.0012,6.0629,5.9818,6.0418,334400
2001-01-18,6.0418,6.0418,5.7579,5.8488,1615600
2001-01-19,5.8390,5.8390,5.6574,5.7579,579600
2001-01-22,5.7174,5.7482,5.5860,5.6866,579200
2001-01-23,5.6866,5.7888,5.5763,5.7888,454000
2001-01-24,5.7677,5.7677,5.7385,5.7482,383200
2001-01-25,5.7677,5.8796,5.7677,5.8488,262400
2001-01-26,5.8488,5.9915,5.8488,5.9818,309600
2001-01-29,5.9639,5.9769,5.8958,5.9445,897600
2001-01-30,5.9445,5.9445,5.8553,5.9185,442000
2001-01-31,5.9185,5.9185,5.8504,5.9120,264000
2001-02-01,5.9120,5.9364,5.8666,5.9347,261200
2001-02-02,5.9347,5.9931,5.9347,5.9834,496000
2001-02-05,5.9899,6.0012,5.9591,5.9964,166400
2001-02-06,5.9964,6.1050,5.9850,6.0726,350800
2001-02-07,6.0726,6.1067,6.0337,6.0580,230400
2001-02-08,6.0661,6.1391,6.0012,6.0515,618400
2001-02-09,6.0515,6.1910,6.0304,6.1521,1285200
2001-02-12,6.1878,6.5219,6.1797,6.4684,1432400
2001-02-13,6.4684,6.4684,6.2932,6.3678,616000
2001-02-14,6.3694,6.3694,6.2705,6.3094,364000
2001-02-15,6.3013,6.3256,6.2526,6.2656,517200
2001-02-16,6.2689,6.3743,6.2689,6.3662,378400
2001-02-20,6.3581,6.5040,6.3256,6.3938,1359200
2001-02-21,6.4343,6.4635,6.4311,6.4327,870800
2001-02-22,6.4067,6.4067,6.3094,6.3451,658400
2001-02-23,6.3451,6.4035,6.3256,6.3597,315600
2001-02-26,6.3678,6.4375,6.3208,6.3856,416800
2001-02-27,6.3775,6.3905,6.3402,6.3597,299600
2001-02-28,6.3435,6.3824,6.2445,6.3743,962800
2001-03-01,6.3662,6.4148,6.3175,6.3921,379600
2001-03-02,6.3921,6.5203,6.3921,6.4878,605200
2001-03-05,6.4635,6.4878,6.4343,6.4554,823600
2001-03-06,6.4473,6.4473,6.2526,6.3824,695600
2001-03-07,6.3905,6.4716,6.3743,6.4603,252400
2001-03-08,6.4473,6.7068,6.4473,6.6662,1185600
2001-03-09,6.6679,6.7441,6.6127,6.7084,323600
2001-03-12,6.7246,6.7327,6.5446,6.5446,512400
2001-03-13,6.5446,6.5543,6.4878,6.5511,641600
2001-03-14,6.5511,6.5835,6.4878,6.4992,536400
2001-03-15,6.5040,6.5040,6.4570,6.4830,383600
2001-03-16,6.4667,6.4894,6.4554,6.4878,558000
2001-03-19,6.4878,6.6727,6.4878,6.5851,1738400
2001-03-20,6.5689,6.5689,6.4748,6.5446,879200
2001-03-21,6.5527,6.5689,6.4700,6.4911,1077600
2001-03-22,6.4878,6.4878,6.2835,6.4635,996800
2001-03-23,6.4635,6.4635,6.4100,6.4359,992800
2001-03-26,6.4116,6.5705,6.4116,6.5705,1220800
2001-03-27,6.5851,6.7392,6.5851,6.7035,1459200
2001-03-28,6.7035,6.7068,6.6095,6.6598,508000
2001-03-29,6.6756,6.7636,6.6251,6.7522,523600
2001-03-30,6.8451,6.8777,6.8304,6.8435,1899600
2001-04-02,6.8060,6.8858,6.7962,6.8484,750800
2001-04-03,6.7881,6.8190,6.7555,6.7881,542400
2001-04-04,6.8044,6.8777,6.7946,6.8630,792000
2001-04-05,6.9038,6.9266,6.8663,6.9217,772400
2001-04-06,6.9054,6.9429,6.8288,6.8695,541200
2001-04-09,6.9429,6.9983,6.8451,6.8467,779200
2001-04-10,6.8858,6.9266,6.8451,6.9103,475200
2001-04-11,6.8695,6.8695,6.6740,6.8614,631600
2001-04-12,6.8288,6.8370,6.7392,6.7962,392400
2001-04-16,6.7799,6.8402,6.7147,6.8386,439600
2001-04-17,6.8402,6.8614,6.6903,6.7473,966400
2001-04-18,6.7555,6.8451,6.6332,6.6463,717600
2001-04-19,6.6463,6.8239,6.5289,6.7946,685200
2001-04-20,6.7946,6.7946,6.6023,6.7147,407200
2001-04-23,6.7147,6.7147,6.6006,6.6218,506000
2001-04-24,6.5517,6.6642,6.5191,6.5811,906000
2001-04-25,6.6006,6.6658,6.5599,6.6104,476400
2001-04-26,6.6267,6.7848,6.6169,6.6642,537200
2001-04-27,6.6740,6.7473,6.6495,6.6886,364000
2001-04-30,6.6495,6.6512,6.4051,6.4051,956400
2001-05-01,6.4051,6.4051,6.1687,6.1850,2162000
2001-05-02,6.1850,6.2339,5.9487,6.1247,1828800
2001-05-03,6.0840,6.2502,5.9829,6.1964,1333600
2001-05-04,6.2095,6.2258,6.0791,6.2046,878800
2001-05-07,6.2030,6.2714,6.1769,6.2290,670800
2001-05-08,6.2258,6.3562,6.1687,6.3562,658000
2001-05-09,6.3399,6.3496,6.3008,6.3333,644800
2001-05-10,6.3333,6.3333,6.2551,6.2730,728800
2001-05-11,6.2747,6.2877,6.1948,6.2144,348000
2001-05-14,6.2144,6.2453,6.1524,6.1720,540800
2001-05-15,6.1932,6.2013,6.1557,6.1818,388800
2001-05-16,6.1818,6.3871,6.1818,6.3757,668400
2001-05-17,6.3888,6.4377,6.2991,6.4377,758400
2001-05-18,6.4132,6.4621,6.3480,6.4034,544400
2001-05-21,6.3888,6.5517,6.3806,6.5371,612400
2001-05-22,6.5191,6.6577,6.4817,6.5615,884000
2001-05-23,6.5599,6.6658,6.5599,6.6577,479600
2001-05-24,6.6332,6.6903,6.5615,6.6218,1750800
2001-05-25,6.6414,6.6577,6.6137,6.6446,272400
2001-05-29,6.6463,6.6479,6.5680,6.6039,386400
2001-05-30,6.6251,6.6984,6.5436,6.5713,975200
2001-05-31,6.6006,6.6821,6.5631,6.5843,413200
2001-06-01,6.5794,6.6006,6.5354,6.6006,664800
2001-06-04,6.6088,6.7229,6.6088,6.7163,454400
2001-06-05,6.7147,6.7310,6.6544,6.7147,436800
2001-06-06,6.7147,6.7147,6.6560,6.6740,466800
2001-06-07,6.6658,6.7229,6.6658,6.7066,404800
2001-06-08,6.6903,6.7522,6.6658,6.6838,512000
2001-06-11,6.6984,6.7212,6.6821,6.6935,553600
2001-06-12,6.6821,6.7718,6.6740,6.7652,640800
2001-06-13,6.7636,6.8044,6.7001,6.7049,685200
2001-06-14,6.6886,6.7294,6.6577,6.6903,654800
2001-06-15,6.6577,6.7229,6.6577,6.6740,344400
2001-06-18,6.7555,6.7555,6.5517,6.6821,466800
2001-06-19,6.6772,6.6789,6.3562,6.4002,1084400
2001-06-20,6.5191,6.6870,6.5191,6.6740,1104400
2001-06-21,6.6935,6.8858,6.6870,6.8695,1514800
2001-06-22,6.8451,6.8712,6.7946,6.8255,668000
2001-06-25,6.8255,6.8842,6.8255,6.8484,310400
2001-06-26,6.8467,6.9510,6.8207,6.8924,452000
2001-06-27,6.8938,7.0085,6.8857,6.9266,408800
2001-06-28,6.9266,6.9790,6.9069,6.9348,243600
2001-06-29,6.9266,7.0167,6.8807,6.8807,584800
2001-07-02,6.8857,6.9675,6.8775,6.9659,647200
2001-07-03,6.9512,7.2082,6.9397,7.2082,490800
2001-07-05,7.1886,7.2295,7.0560,7.1689,1126000
2001-07-06,7.1558,7.1558,7.1067,7.1542,614000
2001-07-09,7.1313,7.1640,7.1067,7.1198,451600
2001-07-10,7.1444,7.2705,7.1264,7.2492,682800
2001-07-11,7.2705,7.3196,7.2050,7.3196,794800
2001-07-12,7.3605,7.3851,7.2803,7.3818,535600
2001-07-13,7.3818,7.4047,7.3032,7.3966,453600
2001-07-16,7.3851,7.3867,7.3032,7.3392,338000
2001-07-17,7.3360,7.3687,7.1542,7.2541,977600
2001-07-18,7.2541,7.2541,7.1460,7.1837,920000
2001-07-19,7.1886,7.2001,7.1608,7.1820,538800
2001-07-20,7.1820,7.1968,7.1640,7.1968,348800
2001-07-23,7.1968,7.1968,7.0658,7.1247,350800
2001-07-24,7.1149,7.1149,6.9921,7.0478,393200
2001-07-25,7.0478,7.0478,6.9921,7.0396,934000
2001-07-26,7.0412,7.0412,6.9954,7.0248,413200
2001-07-27,7.0167,7.0298,6.9430,7.0036,346400
2001-07-30,7.0036,7.0085,6.8365,6.9217,522800
2001-07-31,6.9217,7.0019,6.9217,6.9905,462400
2001-08-01,6.9970,7.0003,6.9675,7.0003,364000
2001-08-02,7.0003,7.0003,6.9593,6.9986,435600
2001-08-03,6.9986,7.0003,6.8807,6.9921,224800
2001-08-06,6.9921,6.9921,6.9266,6.9299,156400
2001-08-07,6.9430,6.9839,6.8693,6.9512,306400
2001-08-08,6.9675,6.9839,6.9200,6.9430,162000
2001-08-09,6.9839,6.9839,6.9184,6.9561,562800
2001-08-10,6.9675,6.9757,6.9233,6.9577,562400
2001-08-13,6.9757,7.0003,6.9495,7.0003,381600
2001-08-14,7.0003,7.0003,6.9839,7.0003,501200
2001-08-15,7.0003,7.0003,6.9266,6.9757,284800
2001-08-16,6.9757,7.0822,6.9593,7.0822,1277200
2001-08-17,7.0822,7.0985,7.0576,7.0772,612400
2001-08-20,7.0658,7.1067,7.0658,7.0985,310400
2001-08-21,7.0985,7.1231,7.0461,7.0691,565600
2001-08-22,7.0740,7.1231,7.0494,7.1034,498800
2001-08-23,7.1198,7.1231,7.0985,7.1231,304400
2001-08-24,7.1149,7.2033,7.1018,7.1886,557600
2001-08-27,7.1886,7.4784,7.1886,7.4670,1523600
2001-08-28,7.4424,7.4768,7.3442,7.3720,584800
2001-08-29,7.3523,7.3638,7.3032,7.3523,389600
2001-08-30,7.3523,7.4424,7.2885,7.3360,236800
2001-08-31,7.3360,7.4015,7.3032,7.4015,281600
2001-09-04,7.4015,7.5734,7.3982,7.5259,645200
2001-09-05,7.5423,7.5488,7.4342,7.5308,1230800
2001-09-06,7.5079,7.5308,7.4359,7.5243,294000
2001-09-07,7.5194,7.5210,7.4178,7.4309,722400
2001-09-10,7.4178,7.4833,7.3687,7.4178,404000
2001-09-17,7.4015,7.4015,7.0445,7.0658,1171600
2001-09-18,7.0822,7.0887,7.0167,7.0740,732000
2001-09-19,7.1149,7.1624,6.4353,6.6679,3309200
2001-09-20,6.6679,6.7989,6.6679,6.6973,1596800
2001-09-21,6.6564,6.7448,6.5827,6.6957,1202400
2001-09-24,6.7219,6.9266,6.7219,6.8693,463600
2001-09-25,6.8676,7.1395,6.8529,6.9839,864800
2001-09-26,7.0246,7.1233,6.9505,7.0871,455200
2001-09-27,7.1562,7.5510,7.1562,7.5428,955600
2001-09-28,7.5510,7.6003,7.3536,7.5345,1039600
2001-10-01,7.5510,7.5510,7.3782,7.4441,718800
2001-10-02,7.4523,7.4687,7.3124,7.4292,560000
2001-10-03,7.4111,7.6563,7.3042,7.4770,1980400
2001-10-04,7.4934,7.4934,7.3092,7.3190,741600
2001-10-05,7.3190,7.4589,7.2878,7.4111,758000
2001-10-08,7.4029,7.4144,7.3075,7.4144,671200
2001-10-09,7.4144,7.4852,7.3453,7.4556,1032800
2001-10-10,7.4539,7.5345,7.4111,7.5066,541200
2001-10-11,7.5148,7.5181,7.4457,7.4868,1033600
2001-10-12,7.4770,7.4918,7.3782,7.4210,528000
2001-10-15,7.3947,7.3947,7.2894,7.3009,684800
2001-10-16,7.3009,7.4177,7.3009,7.3980,664400
2001-10-17,7.4194,7.4194,7.2384,7.3009,865200
2001-10-18,7.3289,7.3289,7.2384,7.2845,377600
2001-10-19,7.2713,7.3519,7.2499,7.3256,332000
2001-10-22,7.3371,7.4029,7.3371,7.3865,367600
2001-10-23,7.3865,7.4441,7.3634,7.4358,522400
2001-10-24,7.4441,7.4605,7.3865,7.3996,590400
2001-10-25,7.3207,7.3256,7.2499,7.3124,356400
2001-10-26,7.2960,7.3536,7.2795,7.3338,208000
2001-10-29,7.3042,7.3141,7.2121,7.2466,287600
2001-10-30,7.2055,7.2384,7.0426,7.0936,548400
2001-10-31,7.1150,7.2351,7.1068,7.1989,1115200
2001-11-01,7.1891,7.2713,7.1858,7.2137,429200
2001-11-02,7.2137,7.3026,7.1874,7.2220,442000
2001-11-05,7.2137,7.4029,7.2137,7.3881,414800
2001-11-06,7.3996,7.4309,7.3453,7.4309,359600
2001-11-07,7.4029,7.4671,7.3618,7.4079,522400
2001-11-08,7.4276,7.4358,7.2927,7.3124,481600
2001-11-09,7.2713,7.2713,7.0936,7.0969,978000
2001-11-12,7.1562,7.1644,7.0657,7.1019,407200
2001-11-13,7.1117,7.1479,7.0607,7.1002,592400
2001-11-14,7.1150,7.2137,7.0854,7.0986,504800
2001-11-15,7.1150,7.1479,6.9916,7.0065,506400
2001-11-16,7.0081,7.0328,6.9587,6.9768,700800
2001-11-19,6.9834,7.0081,6.9275,6.9587,382800
2001-11-20,6.9670,7.0443,6.9472,7.0163,518800
2001-11-21,7.0081,7.1397,7.0081,7.0607,407600
2001-11-23,7.0492,7.0492,6.9851,6.9933,309200
2001-11-26,6.9933,7.0805,6.9916,6.9916,573600
2001-11-27,6.9752,6.9818,6.8929,6.9176,578000
2001-11-28,6.9341,7.0739,6.9341,7.0097,604400
2001-11-29,7.0246,7.1315,7.0081,7.0986,469200
2001-11-30,7.0904,7.1677,7.0739,7.0739,622800
2001-12-03,7.0739,7.0871,6.9949,7.0048,395600
2001-12-04,7.0081,7.0163,6.9275,6.9555,300400
2001-12-05,6.9538,6.9834,6.9258,6.9423,509600
2001-12-06,6.9423,6.9505,6.6626,6.6988,908800
2001-12-07,6.6955,6.8107,6.6955,6.7465,494000
2001-12-10,6.7449,6.7959,6.6725,6.7169,577600
2001-12-11,6.7860,6.8140,6.7284,6.7548,466400
2001-12-12,6.7959,6.8600,6.7778,6.8025,984800
2001-12-13,6.7942,6.8765,6.7449,6.7893,1705600
2001-12-14,6.8025,6.8683,6.7975,6.8238,420400
2001-12-17,6.8140,6.8222,6.7794,6.8107,1580000
2001-12-18,6.8271,6.8419,6.7992,6.8271,1420800
