"MacroTrends Data Download"
"WINA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-10-09,7.5333,7.7316,7.5333,7.7316,1200
1998-10-12,7.7316,7.7316,7.7316,7.7316,0
1998-10-13,7.7316,7.8346,7.7316,7.8346,1500
1998-10-14,7.7316,7.9298,7.7316,7.9298,3000
1998-10-15,8.3263,8.6276,8.0250,8.6276,12600
1998-10-16,9.0241,9.0241,9.0241,9.0241,100
1998-10-19,9.4127,9.5158,9.2144,9.5158,900
1998-10-20,9.4127,9.4127,9.1668,9.2699,2800
1998-10-21,8.6276,8.7228,8.6276,8.7228,600
1998-10-22,9.3175,9.3175,9.3175,9.3175,1900
1998-10-23,9.3175,9.3175,9.3175,9.3175,4300
1998-10-26,9.3175,9.3175,9.3175,9.3175,2100
1998-10-27,9.3175,9.3175,9.3175,9.3175,12300
1998-10-28,9.1193,9.3175,9.1193,9.3175,700
1998-10-29,9.3175,9.3175,9.3175,9.3175,3100
1998-10-30,9.3175,9.3175,9.3175,9.3175,0
1998-11-02,9.2144,9.3175,9.2144,9.2699,7400
1998-11-03,9.3175,9.3175,9.3175,9.3175,400
1998-11-04,9.3175,9.3175,9.3175,9.3175,0
1998-11-05,9.3175,9.3175,9.3175,9.3175,0
1998-11-06,9.3175,9.3175,9.3175,9.3175,400
1998-11-09,9.3175,9.3175,9.1193,9.2144,4000
1998-11-10,9.1193,9.1193,9.1193,9.1193,1300
1998-11-11,9.3175,9.3175,7.9298,8.0250,9300
1998-11-12,8.0250,8.0250,8.0250,8.0250,0
1998-11-13,8.0250,8.0250,8.0250,8.0250,700
1998-11-16,8.5245,8.5245,8.1280,8.1280,1300
1998-11-17,8.1280,8.1280,7.9298,7.9298,5900
1998-11-18,7.9774,7.9774,7.9774,7.9774,200
1998-11-19,7.9298,8.1280,7.9298,8.1280,6400
1998-11-20,7.9298,7.9298,7.9298,7.9298,300
1998-11-23,8.1280,9.2144,8.1280,9.2144,5400
1998-11-24,8.7228,9.2144,8.5245,8.5245,2000
1998-11-25,8.7228,9.2144,8.7228,9.2144,900
1998-11-27,9.2144,9.2144,9.2144,9.2144,0
1998-11-30,9.3175,9.3175,9.2144,9.3175,6000
1998-12-01,8.9210,8.9210,8.9210,8.9210,100
1998-12-02,8.9210,8.9210,8.7228,8.7228,1900
1998-12-03,8.7228,8.7228,8.7228,8.7228,100
1998-12-04,8.7228,9.1193,8.7228,8.7228,4200
1998-12-07,8.3263,8.3263,7.8346,8.0250,4900
1998-12-08,7.9298,8.0250,7.9298,8.0250,5300
1998-12-09,8.0250,8.0250,8.0250,8.0250,0
1998-12-10,9.5158,11.0066,9.5158,10.6021,64600
1998-12-11,10.7052,10.7052,10.5070,10.5070,11700
1998-12-14,10.5070,10.7052,10.5070,10.7052,6400
1998-12-15,10.5546,10.6021,10.5546,10.6021,5600
1998-12-16,10.6021,10.6021,10.6021,10.6021,2600
1998-12-17,10.6021,10.6021,10.6021,10.6021,1700
1998-12-18,10.5546,10.7052,10.5070,10.7052,12400
1998-12-21,10.5070,10.6021,10.5070,10.5070,64700
1998-12-22,10.5070,10.5070,10.5070,10.5070,11800
1998-12-23,10.4594,10.4594,10.1105,10.1105,3700
1998-12-24,10.3087,10.7052,10.3087,10.7052,500
1998-12-28,10.3563,10.3563,10.3563,10.3563,100
1998-12-29,10.2612,10.3087,10.2612,10.3087,1000
1998-12-30,10.6021,10.6021,10.3087,10.5546,5700
1998-12-31,10.3087,10.3087,10.3087,10.3087,1500
1999-01-04,10.3087,10.3087,10.2612,10.3087,48000
1999-01-05,10.6021,10.6021,10.3087,10.3087,1100
1999-01-06,10.3087,10.3087,10.3087,10.3087,200
1999-01-07,10.3087,10.5070,10.3087,10.5070,600
1999-01-08,10.3087,10.3087,10.3087,10.3087,1800
1999-01-11,10.3087,10.3087,10.3087,10.3087,2000
1999-01-12,10.5070,10.5070,10.3087,10.3087,5700
1999-01-13,10.3087,10.4039,10.3087,10.3087,20200
1999-01-14,10.3087,10.3087,10.3087,10.3087,300
1999-01-15,10.3087,10.3087,10.3087,10.3087,500
1999-01-19,10.3087,10.4039,10.3087,10.4039,16400
1999-01-20,10.5070,10.5070,10.4039,10.5070,15500
1999-01-21,10.4039,10.5070,10.4039,10.4039,2000
1999-01-22,10.4039,10.4039,10.4039,10.4039,600
1999-01-25,10.4039,10.4039,10.4039,10.4039,1200
1999-01-26,10.5070,10.5070,10.4039,10.4594,6800
1999-01-27,10.4039,10.4039,10.4039,10.4039,100
1999-01-28,10.4039,10.4039,10.4039,10.4039,1000
1999-01-29,10.4039,10.5070,10.4039,10.4039,2800
1999-02-01,10.4039,10.4039,10.4039,10.4039,400
1999-02-02,10.5070,10.5070,10.5070,10.5070,200
1999-02-03,10.4039,10.5070,10.4039,10.4039,15700
1999-02-04,10.4039,10.5070,10.4039,10.5070,1400
1999-02-05,10.5070,10.5070,10.5070,10.5070,0
1999-02-08,10.4039,10.4039,10.4039,10.4039,2400
1999-02-09,10.4039,10.4039,10.4039,10.4039,11000
1999-02-10,10.4039,10.4039,10.4039,10.4039,10800
1999-02-11,10.4039,10.4039,10.4039,10.4039,2100
1999-02-12,10.4039,10.5070,10.3801,10.4039,25500
1999-02-16,10.4039,10.4039,10.4039,10.4039,300
1999-02-17,10.4039,10.4039,10.4039,10.4039,9900
1999-02-18,10.4039,10.4594,10.4039,10.4594,10400
1999-02-19,10.4039,10.4594,10.4039,10.4594,4600
1999-02-22,10.4039,10.4039,10.4039,10.4039,1100
1999-02-23,10.4039,10.5070,10.4039,10.5070,16300
1999-02-24,10.5070,10.5070,10.5070,10.5070,0
1999-02-25,10.4039,10.4039,10.4039,10.4039,15900
1999-02-26,10.4039,10.4039,10.4039,10.4039,25500
1999-03-01,10.4039,10.4594,10.4039,10.4039,1400
1999-03-02,10.4594,10.4594,10.4039,10.4039,1500
1999-03-03,10.4039,10.4039,10.3563,10.4039,9700
1999-03-04,10.4039,10.4594,10.4039,10.4039,5200
1999-03-05,10.4039,10.4594,10.4039,10.4594,8300
1999-03-08,10.4039,10.4594,10.4039,10.4039,7000
1999-03-09,10.4039,10.4594,10.4039,10.4594,7900
1999-03-10,10.4039,10.4594,10.4039,10.4039,23100
1999-03-11,10.4039,10.4594,10.4039,10.4594,13000
1999-03-12,10.1105,10.1581,9.9122,10.1581,1600
1999-03-15,9.9122,10.2136,9.9122,10.2136,21600
1999-03-16,9.9122,10.0074,9.9122,9.9598,9900
1999-03-17,10.2136,10.2136,9.9122,9.9122,21500
1999-03-18,9.7140,9.7140,9.7140,9.7140,300
1999-03-19,9.7140,9.9122,9.7140,9.9122,5700
1999-03-22,9.7140,9.7140,9.7140,9.7140,2200
1999-03-23,9.7140,9.7140,9.7140,9.7140,3400
1999-03-24,9.7140,9.7140,9.7140,9.7140,0
1999-03-25,9.7140,9.9122,9.7140,9.7140,1300
1999-03-26,9.7140,9.7140,9.7140,9.7140,4400
1999-03-29,9.7140,9.9122,9.7140,9.7616,12600
1999-03-30,9.7140,9.9122,9.7140,9.7140,1200
1999-03-31,9.7140,9.7140,9.7140,9.7140,64400
1999-04-01,9.6188,9.6188,9.5633,9.5633,1100
1999-04-05,9.5158,9.5633,8.9210,8.9210,51500
1999-04-06,8.9210,8.9210,8.9210,8.9210,400
1999-04-07,9.1193,9.1193,9.1193,9.1193,8500
1999-04-08,9.0241,9.0241,9.0241,9.0241,200
1999-04-09,9.0241,9.0241,9.0241,9.0241,0
1999-04-12,9.3175,9.5158,8.9210,9.5158,26300
1999-04-13,9.5158,9.7140,9.5158,9.7140,7700
1999-04-14,9.5158,9.7140,9.5158,9.5158,7200
1999-04-15,9.5158,9.7140,8.9210,8.9210,14300
1999-04-16,9.0241,9.0241,8.3263,8.3263,10600
1999-04-19,8.1280,8.1280,7.7316,7.7316,6900
1999-04-20,7.7316,7.9298,7.7316,7.9298,14100
1999-04-21,8.3263,8.7228,8.3263,8.7228,9900
1999-04-22,8.5245,8.5245,8.5245,8.5245,400
1999-04-23,8.5245,8.5245,8.5245,8.5245,600
1999-04-26,8.5245,8.6276,8.3263,8.4294,15500
1999-04-27,8.4294,8.4294,8.4294,8.4294,500
1999-04-28,8.4294,8.6276,8.4294,8.6276,5300
1999-04-29,8.6276,8.6276,8.6276,8.6276,0
1999-04-30,8.4294,8.4294,8.4294,8.4294,2100
1999-05-03,8.6276,8.6276,8.4294,8.4294,900
1999-05-04,8.4294,8.4294,7.7316,7.7316,500
1999-05-05,7.7316,7.7316,7.7316,7.7316,0
1999-05-06,8.1280,8.1280,7.9298,7.9298,12200
1999-05-07,7.9298,7.9298,7.2399,7.6285,5900
1999-05-10,7.7316,7.7316,7.3351,7.5333,4300
1999-05-11,7.3351,7.4857,7.3351,7.4857,400
1999-05-12,7.3351,7.3351,6.9386,7.3351,4900
1999-05-13,6.9861,6.9861,6.9861,6.9861,300
1999-05-14,6.9861,7.1368,6.7403,6.7403,4300
1999-05-17,6.7403,6.7403,6.6927,6.6927,4700
1999-05-18,7.3351,7.3351,7.1368,7.1368,1600
1999-05-19,7.1368,7.2399,7.1368,7.2399,500
1999-05-20,7.1368,7.2399,7.1368,7.1368,27400
1999-05-21,7.1368,7.1368,7.1368,7.1368,700
1999-05-24,7.1368,7.1368,7.1368,7.1368,300
1999-05-25,7.1368,7.1844,7.1368,7.1844,13000
1999-05-26,7.1844,7.1844,7.1844,7.1844,0
1999-05-27,7.2399,7.2399,6.3438,6.9386,3600
1999-05-28,6.3438,6.7403,6.3438,6.4390,3600
1999-06-01,6.8355,6.8355,6.5421,6.5421,1900
1999-06-02,6.5421,6.5421,6.5421,6.5421,0
1999-06-03,6.5421,6.7403,6.5421,6.5421,4800
1999-06-04,6.5421,6.7403,6.5421,6.7403,3300
1999-06-07,6.5897,6.5897,6.5421,6.5421,1200
1999-06-08,6.6452,6.6452,6.5421,6.5421,5600
1999-06-09,6.5897,6.5897,6.5421,6.5421,4400
1999-06-10,6.7403,6.7403,6.5421,6.5421,1400
1999-06-11,6.6452,6.6452,6.5421,6.5421,3400
1999-06-14,6.5421,6.7403,6.5421,6.7403,700
1999-06-15,6.5421,6.5421,6.5421,6.5421,6900
1999-06-16,6.5897,6.5897,6.5421,6.5421,4500
1999-06-17,6.5421,6.6452,6.5421,6.5421,19600
1999-06-18,6.5421,6.5421,6.5421,6.5421,0
1999-06-21,6.5421,6.5421,6.5421,6.5421,600
1999-06-22,6.3438,6.3438,6.3438,6.3438,1500
1999-06-23,6.3438,6.3438,5.6460,5.6460,4200
1999-06-24,5.3526,5.5509,5.1544,5.1544,2700
1999-06-25,5.3526,5.5509,5.3526,5.3526,1200
1999-06-28,5.3526,6.3438,5.3526,6.3438,2500
1999-06-29,6.2487,6.7403,6.1456,6.4390,2500
1999-06-30,6.4390,6.7403,6.4390,6.4390,1800
1999-07-01,6.5421,6.7403,6.5421,6.7403,1100
1999-07-02,6.4390,6.6452,6.4390,6.6452,1400
1999-07-06,6.4390,6.4390,6.2487,6.2487,1900
1999-07-07,6.2487,6.2487,6.0504,6.0504,2000
1999-07-08,6.0504,6.0504,5.8443,5.8443,1400
1999-07-09,6.0504,6.1456,6.0504,6.1456,200
1999-07-12,6.2487,6.3438,6.2487,6.2487,9200
1999-07-13,6.3438,6.3438,6.3438,6.3438,800
1999-07-14,6.3438,6.3438,6.1932,6.1932,500
1999-07-15,5.9473,6.3438,5.9473,6.3438,2400
1999-07-16,6.1456,6.3438,6.1456,6.3438,700
1999-07-19,6.3438,6.3438,6.3438,6.3438,1000
1999-07-20,6.2487,6.3438,6.2487,6.2487,6100
1999-07-21,6.1456,6.2487,6.0504,6.0504,900
1999-07-22,5.7015,5.9473,5.7015,5.7491,4400
1999-07-23,5.6460,6.0504,5.6460,6.0504,1600
1999-07-26,5.7491,5.7491,5.7491,5.7491,100
1999-07-27,6.1456,6.3438,6.1456,6.2487,3400
1999-07-28,5.9473,5.9473,5.9473,5.9473,200
1999-07-29,5.9473,5.9473,5.4557,5.4557,4100
1999-07-30,5.3526,5.6460,5.3526,5.4557,3700
1999-08-02,5.3526,5.3526,5.1544,5.1544,4000
1999-08-03,5.1544,5.1544,5.1544,5.1544,0
1999-08-04,5.3526,5.3526,5.3526,5.3526,1700
1999-08-05,5.0592,5.0592,5.0592,5.0592,500
1999-08-06,5.3526,5.3526,5.3526,5.3526,1000
1999-08-09,5.0592,5.1544,5.0592,5.1544,1700
1999-08-10,5.4557,5.5509,5.3526,5.5509,4000
1999-08-11,4.8055,5.0592,4.7579,5.0592,1800
1999-08-12,5.0592,5.3526,5.0592,5.3526,2800
1999-08-13,5.2495,5.4557,5.2495,5.4557,500
1999-08-16,5.1544,5.1544,5.1544,5.1544,4800
1999-08-17,5.1544,5.1544,5.0592,5.0592,2200
1999-08-18,5.0592,5.3526,5.0592,5.3526,300
1999-08-19,5.3526,5.3526,5.3526,5.3526,700
1999-08-20,5.0592,5.0592,5.0592,5.0592,100
1999-08-23,5.0592,5.0592,5.0592,5.0592,0
1999-08-24,5.3526,5.3526,5.1544,5.1544,700
1999-08-25,5.1544,5.3526,4.9561,4.9561,2500
1999-08-26,5.1544,5.1544,5.1544,5.1544,100
1999-08-27,4.9561,4.9561,4.7579,4.7579,1100
1999-08-30,4.5596,4.6072,4.5596,4.6072,300
1999-08-31,4.4565,4.7579,4.4565,4.7579,800
1999-09-01,4.4565,4.4565,4.4565,4.4565,200
1999-09-02,4.7579,4.7579,4.7579,4.7579,100
1999-09-03,4.4565,4.4565,4.4565,4.4565,800
1999-09-07,4.4565,4.4565,3.9649,4.0601,3300
1999-09-08,3.8697,3.8697,3.8697,3.8697,200
1999-09-09,3.8697,3.9173,3.8697,3.8697,2000
1999-09-10,3.8697,3.8697,3.1719,3.8697,3200
1999-09-13,3.8142,3.8697,3.5684,3.7667,13800
1999-09-14,3.8697,3.8697,3.7667,3.7667,4100
1999-09-15,3.8697,3.8697,3.6715,3.7191,15400
1999-09-16,3.6715,3.8697,3.6715,3.8697,2800
1999-09-17,3.6715,3.6715,3.6715,3.6715,300
1999-09-20,3.7667,3.7667,3.7667,3.7667,2500
1999-09-21,3.7667,3.7667,3.7667,3.7667,0
1999-09-22,3.6715,3.6715,3.6715,3.6715,800
1999-09-23,3.7191,3.7191,3.5684,3.5684,2600
1999-09-24,3.5684,3.5684,3.5684,3.5684,0
1999-09-27,3.5684,3.5684,3.5684,3.5684,0
1999-09-28,3.6715,3.6715,3.6715,3.6715,500
1999-09-29,3.4653,3.4653,2.5772,2.9737,11700
1999-09-30,2.8706,2.9261,1.9824,2.4265,43200
1999-10-01,2.4265,2.8706,2.4265,2.5772,34800
1999-10-04,2.7754,3.0213,2.7754,2.8706,4000
1999-10-05,3.1719,3.1719,2.8706,2.8706,13100
1999-10-06,2.8706,3.0768,2.7754,2.8706,6300
1999-10-07,2.9737,3.1719,2.9737,2.9737,11900
1999-10-08,3.1719,3.1719,2.8706,2.8706,8800
1999-10-11,3.0768,3.0768,3.0768,3.0768,900
1999-10-12,2.8706,3.0768,2.8706,2.8706,1000
1999-10-13,2.8706,3.0768,2.8706,2.9261,12300
1999-10-14,2.9737,2.9737,2.8230,2.8230,6400
1999-10-15,2.8230,2.8230,2.6803,2.6803,1100
1999-10-18,2.6803,3.8697,2.6803,3.8142,22300
1999-10-19,3.8142,4.1631,3.8142,4.0601,3300
1999-10-20,4.0601,4.1631,3.9649,3.9649,8400
1999-10-21,3.9887,4.0125,3.9649,3.9649,1000
1999-10-22,3.9649,3.9649,3.9649,3.9649,200
1999-10-25,3.9649,3.9649,3.6715,3.6715,2000
1999-10-26,3.7667,4.0601,3.7667,3.9173,2000
1999-10-27,3.5208,3.5208,3.4653,3.4653,1500
1999-10-28,3.4653,3.5684,3.3702,3.5684,2400
1999-10-29,3.6715,3.6715,3.6715,3.6715,1000
1999-11-01,3.7667,3.7667,3.3226,3.3226,4400
1999-11-02,3.3226,3.3226,3.3226,3.3226,0
1999-11-03,3.2671,3.5684,3.2671,3.5684,4300
1999-11-04,3.4653,3.4653,3.4653,3.4653,200
1999-11-05,3.4653,3.4653,3.4653,3.4653,1300
1999-11-08,3.4653,3.4653,3.4653,3.4653,700
1999-11-09,3.4653,3.4653,3.4653,3.4653,200
1999-11-10,3.3702,3.7667,3.3702,3.7667,4400
1999-11-11,3.7667,3.9649,3.6715,3.6715,1500
1999-11-12,3.8142,3.8142,3.6715,3.6715,1300
1999-11-15,3.9649,3.9649,3.6715,3.6715,1300
1999-11-16,3.8697,3.8697,3.3702,3.6715,11300
1999-11-17,3.3702,3.3702,3.3702,3.3702,400
1999-11-18,3.3702,3.6715,3.3702,3.3702,5100
1999-11-19,3.4653,3.6160,3.3702,3.5684,26400
1999-11-22,3.4653,3.5684,3.4653,3.4653,7500
1999-11-23,3.4653,3.4653,3.4653,3.4653,900
1999-11-24,3.3702,3.5208,3.3702,3.5208,5300
1999-11-26,3.5208,3.5208,3.5208,3.5208,0
1999-11-29,3.4177,3.4653,3.3702,3.4653,1000
1999-11-30,3.3702,3.4653,3.3702,3.3702,2300
1999-12-01,3.2671,3.2671,3.2671,3.2671,4000
1999-12-02,3.2671,3.2671,3.2671,3.2671,1200
1999-12-03,3.2671,3.2671,3.2671,3.2671,1200
1999-12-06,3.1719,3.1719,3.1719,3.1719,3600
1999-12-07,3.1719,3.1719,2.7754,3.0768,14100
1999-12-08,2.8706,2.8706,2.8706,2.8706,600
1999-12-09,2.8706,3.0768,2.7754,2.7754,18100
1999-12-10,2.8706,2.9737,2.6803,2.6803,22500
1999-12-13,2.6803,2.6803,2.5772,2.5772,900
1999-12-14,2.5772,2.5772,2.2759,2.2759,10300
1999-12-15,2.2759,2.5772,2.1807,2.5772,14300
1999-12-16,2.6803,2.9737,2.5772,2.5772,1600
1999-12-17,2.5772,3.5288,2.5772,3.1719,17300
1999-12-20,3.2671,3.2671,2.9737,2.9737,4300
1999-12-21,3.2671,3.3226,3.0768,3.0768,10300
1999-12-22,3.1719,3.2671,3.0768,3.0768,10400
1999-12-23,2.9737,3.0768,2.9737,3.0768,4000
1999-12-27,2.9737,3.0768,2.8706,2.8706,6800
1999-12-28,2.8706,2.9737,2.7754,2.9737,29200
1999-12-29,3.1719,3.1719,2.9261,2.9737,21100
1999-12-30,3.1719,3.1719,2.9261,2.9737,14900
1999-12-31,3.0768,3.1719,2.9737,3.1719,8100
2000-01-03,3.1719,3.1719,3.1243,3.1243,1300
2000-01-04,3.0768,3.2671,3.0768,3.2671,1700
2000-01-05,3.3226,3.3702,3.2671,3.3702,1200
2000-01-06,3.1719,3.1719,2.7278,3.0768,5400
2000-01-07,3.0768,3.0768,3.0768,3.0768,0
2000-01-10,3.0213,3.1719,2.8706,2.8706,1400
2000-01-11,3.0768,3.0768,3.0768,3.0768,3900
2000-01-12,3.0768,3.0768,3.0768,3.0768,200
2000-01-13,3.0768,3.0768,3.0768,3.0768,0
2000-01-14,3.3702,3.3702,2.7754,2.7754,10100
2000-01-18,2.7754,3.0768,2.7754,3.0768,2600
2000-01-19,3.0768,3.0768,3.0768,3.0768,600
2000-01-20,3.0768,3.3702,3.0768,3.3702,5800
2000-01-21,3.3702,3.4653,3.0768,3.0768,7000
2000-01-24,3.4653,3.9649,3.4653,3.6715,9600
2000-01-25,3.6160,3.6160,3.5684,3.5684,2500
2000-01-26,3.5684,3.5684,3.5684,3.5684,700
2000-01-27,3.7667,3.7667,3.7667,3.7667,300
2000-01-28,3.7667,3.7667,3.5684,3.5684,1900
2000-01-31,3.5684,3.5684,3.5208,3.5208,2600
2000-02-01,3.4653,3.7667,3.4653,3.4653,5000
2000-02-02,3.4653,3.4653,3.4653,3.4653,100
2000-02-03,3.4653,3.6715,3.4653,3.4653,1500
2000-02-04,3.4653,3.4653,3.4653,3.4653,700
2000-02-07,3.2988,3.3226,3.2671,3.2671,3600
2000-02-08,3.1719,3.1957,3.0768,3.1957,5100
2000-02-09,3.1243,3.1243,3.1243,3.1243,200
2000-02-10,3.2671,3.2671,3.2671,3.2671,100
2000-02-11,3.1243,3.3702,3.1243,3.2195,10200
2000-02-14,3.1719,3.2671,3.1719,3.1719,800
2000-02-15,3.2671,3.3702,3.0768,3.2671,1700
2000-02-16,3.0768,3.3702,2.7754,3.3702,25500
2000-02-17,3.2195,3.2195,3.1719,3.1719,5500
2000-02-18,3.2195,3.2195,3.0768,3.0768,2100
2000-02-22,2.9737,2.9737,2.9737,2.9737,500
2000-02-23,3.1719,3.1719,2.9737,2.9737,2300
2000-02-24,3.1719,3.1719,3.1719,3.1719,100
2000-02-25,3.1719,3.1719,2.8706,2.8706,2900
2000-02-28,2.8706,3.0768,2.8706,3.0768,4700
2000-02-29,3.0768,3.2671,2.8230,3.2671,13200
2000-03-01,2.9737,2.9737,2.9737,2.9737,600
2000-03-02,2.9737,2.9737,2.9737,2.9737,0
2000-03-03,3.0768,3.0768,2.7754,2.7754,4500
2000-03-06,2.9261,2.9261,2.9261,2.9261,1500
2000-03-07,2.9261,2.9261,2.1807,2.6803,8600
2000-03-08,2.5772,2.9737,2.5772,2.7754,5400
2000-03-09,2.7754,2.7754,2.1807,2.3789,6000
2000-03-10,2.7754,2.9737,2.5772,2.5772,2400
2000-03-13,2.9737,2.9737,2.8706,2.8706,4200
2000-03-14,2.8706,2.8706,2.6803,2.7754,7800
2000-03-15,2.9737,3.1719,2.9737,3.1719,11800
2000-03-16,3.0768,3.2671,2.9737,3.2671,19500
2000-03-17,3.3702,3.3702,3.2671,3.2671,10600
2000-03-20,3.4653,3.4653,3.2671,3.4653,3900
2000-03-21,3.3702,3.7667,3.2671,3.7667,21800
2000-03-22,3.9649,4.5596,3.8697,4.5596,9800
2000-03-23,5.1544,7.5333,4.8610,6.6927,124700
2000-03-24,6.2963,6.7403,6.2487,6.4390,45400
2000-03-27,6.5421,7.1368,6.4390,6.9386,80400
2000-03-28,6.9386,6.9386,6.4390,6.6452,26000
2000-03-29,6.4390,6.6452,6.2487,6.3438,18900
2000-03-30,6.3438,6.3438,6.1456,6.1456,17100
2000-03-31,6.3438,6.3438,6.1456,6.1456,700
2000-04-03,6.2963,6.2963,6.2487,6.2963,6300
2000-04-04,6.3438,6.3438,5.6460,5.7491,6900
2000-04-05,5.8443,5.8443,5.6460,5.8443,10700
2000-04-06,5.6460,5.6460,5.6460,5.6460,100
2000-04-07,5.8443,5.8443,5.8443,5.8443,600
2000-04-10,6.0504,6.2487,5.8443,6.2487,5300
2000-04-11,6.2487,6.2487,5.7491,6.2487,5300
2000-04-12,6.2487,6.2487,5.8443,5.8443,500
2000-04-13,5.8443,5.9473,5.5509,5.7491,15000
2000-04-14,5.4557,5.5509,4.7579,4.7579,3900
2000-04-17,4.7579,4.8610,4.6548,4.7579,10600
2000-04-18,5.3526,5.6460,5.0592,5.6460,3100
2000-04-19,5.3526,5.3526,5.3526,5.3526,700
2000-04-20,5.2495,5.2495,5.2495,5.2495,200
2000-04-24,5.0592,5.0592,4.4565,4.5596,1200
2000-04-25,4.5596,4.5596,4.5596,4.5596,0
2000-04-26,4.7579,5.0592,4.5596,5.0592,7100
2000-04-27,5.0592,5.0592,5.0592,5.0592,0
2000-04-28,5.0592,5.0592,5.0592,5.0592,0
2000-05-01,4.7579,4.7579,4.7579,4.7579,2200
2000-05-02,4.7579,5.1544,4.7579,5.1544,8400
2000-05-03,4.9561,5.1544,4.9561,5.1544,11700
2000-05-04,5.1544,5.3526,5.1544,5.1544,5800
2000-05-05,5.3526,5.3526,5.3526,5.3526,1400
2000-05-08,5.1068,5.1544,5.1068,5.1544,700
2000-05-09,5.1068,5.2495,5.1068,5.2495,2400
2000-05-10,5.1544,5.1544,4.9085,5.1068,5400
2000-05-11,5.1068,5.1782,5.1068,5.1544,6600
2000-05-12,5.1068,5.1068,5.1068,5.1068,1000
2000-05-15,5.1544,5.2495,5.1068,5.1068,4000
2000-05-16,5.1068,5.1544,5.1068,5.1068,1000
2000-05-17,5.1068,5.1544,5.1068,5.1544,2000
2000-05-18,5.1544,5.1544,5.1544,5.1544,0
2000-05-19,4.8610,5.1544,4.8610,4.8610,3400
2000-05-22,4.8610,4.8610,4.8610,4.8610,800
2000-05-23,4.8055,4.8055,4.8055,4.8055,400
2000-05-24,4.7579,4.7579,4.7579,4.7579,200
2000-05-25,4.7579,4.7579,4.6072,4.6072,500
2000-05-26,4.6072,4.6072,4.6072,4.6072,300
2000-05-30,4.3614,4.3614,4.1631,4.1631,1300
2000-05-31,4.2662,4.2662,3.3702,3.7667,8100
2000-06-01,3.7191,3.7191,3.7191,3.7191,800
2000-06-02,3.9649,3.9649,3.7667,3.7667,1800
2000-06-05,3.7667,3.7667,3.7667,3.7667,0
2000-06-06,3.7667,3.9649,3.7667,3.9649,1300
2000-06-07,3.9649,3.9649,3.9649,3.9649,0
2000-06-08,3.7667,3.7667,3.5684,3.5684,23500
2000-06-09,3.5684,3.5684,3.5684,3.5684,0
2000-06-12,3.5684,3.5684,3.5684,3.5684,0
2000-06-13,3.8697,3.8697,3.6636,3.7667,400
2000-06-14,3.7667,3.7667,3.6636,3.6636,700
2000-06-15,3.8697,3.8697,3.8697,3.8697,3000
2000-06-16,3.7667,3.7667,3.7667,3.7667,500
2000-06-19,3.7667,3.8697,3.7667,3.8697,700
2000-06-20,3.8697,3.8697,3.8697,3.8697,0
2000-06-21,3.7667,3.7667,3.6636,3.6636,1600
2000-06-22,3.7667,3.9649,3.6636,3.8697,10900
2000-06-23,3.8697,3.8697,3.8697,3.8697,0
2000-06-26,3.6636,3.6636,3.6636,3.6636,2000
2000-06-27,3.7191,3.7191,3.4733,3.5684,2500
2000-06-28,3.6636,3.6636,3.3702,3.3702,2100
2000-06-29,3.3702,3.3702,3.3226,3.3226,3200
2000-06-30,3.3226,3.3226,2.7754,3.0768,4300
2000-07-03,3.0768,3.0768,3.0768,3.0768,0
2000-07-05,2.8706,3.5684,2.8706,3.3702,12900
2000-07-06,3.3702,3.3702,3.3702,3.3702,800
2000-07-07,3.5684,3.6636,3.3702,3.6636,6300
2000-07-10,3.6636,3.7191,3.6636,3.6636,4900
2000-07-11,3.7191,3.7191,3.7191,3.7191,500
2000-07-12,3.5684,3.5843,3.5684,3.5684,1100
2000-07-13,3.4733,3.7667,3.0768,3.6636,12900
2000-07-14,3.7667,3.7667,3.4733,3.4733,2400
2000-07-17,3.4733,3.4733,3.4733,3.4733,100
2000-07-18,3.4733,3.5684,3.4733,3.5684,1700
2000-07-19,3.6636,3.6636,3.5208,3.6318,21200
2000-07-20,3.6318,3.6318,3.6318,3.6318,0
2000-07-21,3.6318,3.6318,3.6318,3.6318,0
2000-07-24,3.5208,3.5208,3.5208,3.5208,400
2000-07-25,3.5208,3.5208,3.5208,3.5208,0
2000-07-26,3.5208,3.5208,3.1719,3.1719,1400
2000-07-27,3.1719,3.1719,3.1719,3.1719,100
2000-07-28,3.3226,3.4733,3.3226,3.4733,1700
2000-07-31,3.2671,3.2671,3.2671,3.2671,200
2000-08-01,3.2671,3.3702,3.0768,3.0768,4900
2000-08-02,3.2671,3.2671,3.2671,3.2671,200
2000-08-03,3.1719,3.3702,3.1719,3.3702,600
2000-08-04,3.3702,3.3702,3.3702,3.3702,0
