"MacroTrends Data Download"
"PM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-10-24,41.1417,41.2415,40.6781,40.7720,7631000
2011-10-25,40.1969,40.7251,40.1852,40.3965,10066800
2011-10-26,40.9363,41.5642,40.5725,41.5466,10327100
2011-10-27,42.1334,42.5266,41.6581,41.9339,10180400
2011-10-28,42.2801,42.5383,41.8518,42.3212,6246000
2011-10-31,42.0220,42.2567,40.9246,41.0009,10206300
2011-11-01,40.0092,40.6717,39.7568,40.3495,9908100
2011-11-02,40.5373,41.1769,40.4493,41.0009,7788500
2011-11-03,41.1887,41.6405,41.0889,41.5408,5399200
2011-11-04,41.4645,41.5818,41.0009,41.2004,5754100
2011-11-07,41.1535,41.4175,40.7720,41.3706,3976600
2011-11-08,41.4293,41.8518,41.1241,41.7814,4631200
2011-11-09,41.0889,41.2650,40.5608,40.8542,6214900
2011-11-10,41.0889,41.7872,41.0889,41.6640,5708800
2011-11-11,41.9574,42.3212,41.8694,42.0396,4136400
2011-11-14,42.0396,42.0542,41.5824,41.7872,5024100
2011-11-15,41.8811,42.1041,41.6053,41.9691,4392700
2011-11-16,41.9574,42.9374,41.6992,42.0278,7934600
2011-11-17,41.9398,43.1076,41.9398,42.2978,7073200
2011-11-18,42.4621,43.0078,42.4386,42.8904,8647300
2011-11-21,42.1452,42.5618,41.9809,42.2508,6422600
2011-11-22,42.3154,42.5941,42.1628,42.2567,5401500
2011-11-23,41.9339,42.0278,41.5584,41.6757,5685900
2011-11-25,41.6699,42.3902,41.6523,41.8459,3575400
2011-11-28,42.3095,42.9256,42.2508,42.8904,6827800
2011-11-29,43.0606,44.2753,43.0606,43.6944,8016600
2011-11-30,44.5570,44.8328,44.0641,44.7389,9494900
2011-12-01,44.6568,45.1849,44.3516,44.4162,5938000
2011-12-02,44.5805,44.8563,44.1990,44.2871,5414500
2011-12-05,45.0147,45.2025,44.2225,44.5218,5335900
2011-12-06,44.4748,44.5042,44.1873,44.3516,5314700
2011-12-07,44.1462,44.5277,43.8646,44.3516,5676400
2011-12-08,44.2049,44.3516,43.6533,43.7531,6465200
2011-12-09,44.1286,44.5365,43.9937,44.3516,5647700
2011-12-12,44.1990,44.5159,43.8763,44.0993,7101500
2011-12-13,44.5101,44.9150,44.2166,44.3105,6092300
2011-12-14,44.1873,44.8739,43.7824,43.9291,7792600
2011-12-15,44.4044,44.7683,44.1814,44.5511,6055100
2011-12-16,44.8504,44.9678,44.1814,44.3633,8857800
2011-12-19,44.6215,45.0734,44.4748,44.7154,6178100
2011-12-20,45.1169,45.5318,45.0043,45.4607,6665400
2011-12-21,45.5615,46.4031,45.4074,46.3379,6912800
2011-12-22,46.4920,46.5572,45.9052,46.1423,4308300
2011-12-23,46.2609,46.7647,46.2016,46.6757,3037300
2011-12-27,46.8180,47.0729,46.4802,46.7232,2510600
2011-12-28,46.6343,46.9128,46.4446,46.5335,2656300
2011-12-29,46.7528,46.9365,46.6283,46.8832,3511000
2011-12-30,46.9188,46.9721,46.3379,46.5157,3678000
2012-01-03,46.9188,47.3929,46.5394,46.5809,6708400
2012-01-04,46.3201,46.5276,46.1127,46.4979,5589500
2012-01-05,46.3320,46.6283,46.1127,46.3557,5407000
2012-01-06,46.0356,46.1186,45.4311,45.6859,6745900
2012-01-09,45.6741,45.7926,45.4014,45.5555,4766400
2012-01-10,46.0238,46.1719,45.5911,45.8282,4937000
2012-01-11,45.7393,46.1423,45.3599,45.4014,5095800
2012-01-12,45.3896,45.7096,45.2888,45.3125,4698700
2012-01-13,45.1762,45.8786,45.0873,45.8282,4916800
2012-01-17,45.6978,45.9171,44.9036,44.9865,6676900
2012-01-18,44.9332,44.9332,43.1788,43.4218,13761200
2012-01-19,43.6766,44.1686,43.3453,43.7300,8226400
2012-01-20,43.8367,44.2279,43.6529,44.1686,6017200
2012-01-23,44.0915,44.5124,43.9137,44.3701,5924200
2012-01-24,44.2456,44.5716,43.7833,43.9493,4608700
2012-01-25,43.7596,45.5970,43.6826,45.5259,8417000
2012-01-26,45.7274,45.7274,44.9658,45.2710,5419800
2012-01-27,45.2177,45.4785,44.5835,44.7257,5934500
2012-01-30,44.5242,44.5894,44.1638,44.3938,4698900
2012-01-31,44.4709,44.5776,44.1567,44.3168,5688800
2012-02-01,44.5657,45.0932,44.5420,44.8976,4321500
2012-02-02,45.0577,45.0577,44.6487,44.9510,2967200
2012-02-03,45.3125,45.5200,44.9332,45.4133,3496200
2012-02-06,45.3184,45.7452,45.1999,45.5496,3733700
2012-02-07,45.3481,46.2194,45.3362,45.9941,5607100
2012-02-08,45.9882,46.1779,45.6800,46.1601,5024600
2012-02-09,46.1719,48.0034,46.1364,47.4522,10988900
2012-02-10,47.4640,47.6999,47.2447,47.6774,7602800
2012-02-13,47.8256,48.5369,47.6656,48.3709,7551400
2012-02-14,48.1397,48.3946,48.0093,48.3946,5689100
2012-02-15,48.5369,48.6317,48.1101,48.3353,4965800
2012-02-16,48.3887,48.7846,48.1694,48.5665,4548900
2012-02-17,48.8036,48.9932,48.3116,48.4479,5418400
2012-02-21,48.7621,49.0051,48.5428,48.7621,5134700
2012-02-22,48.6613,49.0584,48.3294,48.7739,5085700
2012-02-23,48.5843,48.8125,48.1931,48.7028,4272600
2012-02-24,48.8984,49.2422,48.7739,49.2066,4023000
2012-02-27,48.9577,49.4081,48.8925,49.2540,4340200
2012-02-28,49.3014,49.7578,49.1948,49.7045,4728900
2012-02-29,49.7875,49.9653,49.5030,49.5030,5817000
2012-03-01,49.4911,49.9831,49.1414,49.9238,4944700
2012-03-02,49.9593,50.2201,49.6600,50.1135,4183300
2012-03-05,50.0245,50.6350,49.8704,50.6291,4097400
2012-03-06,50.2735,50.6291,49.7697,49.8230,6932900
2012-03-07,49.8112,50.0179,49.3489,49.8290,4852700
2012-03-08,50.2676,50.4750,50.1075,50.1549,3738200
2012-03-09,50.3446,50.5195,50.1490,50.1490,3601500
2012-03-12,50.3387,50.7121,49.7282,50.1075,8037600
2012-03-13,50.2498,50.8306,50.1372,50.8010,5132900
2012-03-14,50.5817,50.8306,50.3505,50.6469,5170700
2012-03-15,50.6528,50.9136,50.5224,50.9136,4849500
2012-03-16,50.9551,51.0736,50.7007,50.8603,7930600
2012-03-19,50.8662,51.3285,50.6528,51.1744,3724600
2012-03-20,50.8721,51.3641,50.8662,51.2929,4578900
2012-03-21,51.2929,51.3878,51.0084,51.0440,4892200
2012-03-22,50.9610,51.6486,50.9255,51.4708,6051300
2012-03-23,51.4826,51.6545,51.2277,51.4648,6264900
2012-03-26,51.6189,52.4606,51.5656,52.2472,6321400
2012-03-27,52.6590,52.9221,52.3302,52.3302,5187900
2012-03-28,52.3182,52.3720,51.7921,52.0013,6090500
2012-03-29,51.7263,52.0193,51.5050,51.8100,4906400
2012-03-30,52.0611,53.1314,52.0611,52.9819,6974800
2012-04-02,53.1314,53.5858,53.1254,53.4423,4848300
2012-04-03,53.0895,53.2271,52.7906,53.2031,7640600
2012-04-04,52.9939,53.8728,52.9759,53.5081,7032900
2012-04-05,53.2749,53.3646,52.6830,52.9999,6328000
2012-04-09,52.5873,53.0357,52.5873,52.8384,3422700
2012-04-10,52.6710,52.7547,51.9535,52.0492,5615400
2012-04-11,52.4019,52.7368,52.1986,52.3302,5166600
2012-04-12,52.4617,52.4856,51.7921,52.1747,5058900
2012-04-13,52.3481,53.0895,52.2644,52.5215,6023400
2012-04-16,52.7188,52.7726,51.7382,52.0432,5765900
2012-04-17,52.1747,52.5574,51.8937,52.2883,4819400
2012-04-18,52.0193,52.6830,51.7980,52.4617,4861600
2012-04-19,52.6172,52.6172,51.4811,51.8698,6089700
2012-04-20,51.6485,52.8085,51.5050,52.5036,6637800
2012-04-23,52.1149,52.3661,51.7861,51.9834,4677700
2012-04-24,52.0731,52.1747,51.4931,51.5230,5064700
2012-04-25,51.6605,52.5454,51.5290,52.4019,6191900
2012-04-26,52.5096,53.0656,52.2951,52.9460,4545700
2012-04-27,53.2091,54.1897,53.0178,53.6994,7067800
2012-04-30,53.6994,53.8011,53.2151,53.5200,6439100
2012-05-01,53.4005,54.4408,53.4005,53.8130,5911600
2012-05-02,53.6994,54.2196,53.6994,53.9984,5132600
2012-05-03,53.8250,54.1897,53.5230,53.7891,5300000
2012-05-04,53.6635,53.8788,53.2151,53.2928,3710000
2012-05-07,53.2091,53.3227,52.7487,52.7846,5218200
2012-05-08,52.6889,52.8623,52.0850,52.4498,6154600
2012-05-09,51.9236,52.0073,51.2061,51.2061,7574900
2012-05-10,51.6127,51.8608,51.4154,51.5170,5120600
2012-05-11,51.1642,51.7024,51.1642,51.5110,4842300
2012-05-14,51.2121,51.4213,50.9011,51.0566,4833200
2012-05-15,50.9849,51.2240,50.5544,50.6560,4777200
2012-05-16,50.6919,51.2180,50.5723,50.9669,4998800
2012-05-17,50.8952,51.0088,50.3391,50.3451,4578200
2012-05-18,50.5364,51.0088,50.2913,50.4049,6538900
2012-05-21,50.5842,50.7397,50.0940,50.6680,4646100
2012-05-22,50.8174,51.2838,50.6440,50.8593,4994900
2012-05-23,50.6620,50.8055,50.2213,50.4228,4938500
2012-05-24,50.4826,51.1224,50.4288,51.0267,5261700
2012-05-25,51.0267,51.3615,50.9729,51.0506,3603300
2012-05-29,51.0805,51.2599,50.7756,51.1762,3809500
2012-05-30,50.7935,51.1044,50.6088,50.7517,4203500
2012-05-31,50.7277,50.9789,50.4706,50.5304,5967600
2012-06-01,49.7232,50.0940,49.3047,49.5020,7960100
2012-06-04,49.4004,49.4482,48.6350,48.9758,6040300
2012-06-05,48.6769,49.0954,48.4915,48.9758,4298300
2012-06-06,49.0356,49.6694,48.9758,49.6694,4818100
2012-06-07,50.1956,50.2733,49.8667,49.9863,3599800
2012-06-08,49.8667,50.2913,49.7651,50.2076,3821300
2012-06-11,50.4706,50.9310,50.2733,50.4527,14009800
2012-06-12,50.6082,51.1044,50.4228,50.8294,4642200
2012-06-13,51.3376,52.0492,50.9430,51.2420,4648300
2012-06-14,51.4154,52.6112,51.3556,52.2226,4914600
2012-06-15,52.5813,52.7308,52.1329,52.4557,8794800
2012-06-18,52.3302,53.0238,52.1986,52.6949,4128500
2012-06-19,52.8803,53.1762,52.6770,52.9281,4908700
2012-06-20,52.9042,53.1015,52.5215,52.9221,4612600
2012-06-21,52.4258,52.6351,51.1224,51.1822,9160700
2012-06-22,51.4692,51.7741,51.1523,51.4273,7178700
2012-06-25,51.0721,51.1445,50.6407,50.6799,5044400
2012-06-26,50.7161,50.9575,50.5592,50.7041,4600100
2012-06-27,50.7825,51.4402,50.7825,51.2290,4641300
2012-06-28,50.9032,51.7781,50.7403,51.6635,4093200
2012-06-29,52.4419,52.8582,52.1341,52.6530,6269100
2012-07-02,52.7013,53.7392,52.6168,53.7030,4728400
2012-07-03,53.6306,54.0469,53.4886,53.9986,2487200
2012-07-05,53.8357,54.0469,53.4622,53.6909,3772700
2012-07-06,53.3771,54.0529,53.2082,53.9745,3780700
2012-07-09,53.8900,54.9037,53.8357,54.6745,5976200
2012-07-10,54.9460,55.1451,54.5417,54.7288,4399100
2012-07-11,54.6865,54.9520,54.4512,54.6322,4618800
2012-07-12,54.6141,54.8374,54.2400,54.2460,4797900
2012-07-13,54.3546,54.6020,54.1555,54.4331,3507600
2012-07-16,54.3667,54.9098,54.3184,54.8132,4117800
2012-07-17,54.6262,54.9098,53.8538,54.3003,4634100
2012-07-18,54.2460,54.3063,53.6547,53.9504,5162400
2012-07-19,54.0107,54.7469,53.8900,54.0348,6410400
2012-07-20,53.6004,53.8961,53.2142,53.6366,6255300
2012-07-23,53.2866,53.6788,52.9668,53.0935,4037100
2012-07-24,53.0332,53.3409,52.5082,52.9125,4915000
2012-07-25,52.9849,53.1418,52.3936,52.4298,4566700
2012-07-26,53.0332,53.7090,53.0332,53.4616,5348600
2012-07-27,53.3530,54.9037,52.9487,54.4874,6680300
2012-07-30,54.2460,55.1451,54.2279,55.0184,4151500
2012-07-31,55.0124,55.3985,54.8193,55.1753,5541000
2012-08-01,55.1813,55.3835,54.4572,54.6926,3362100
2012-08-02,54.4874,54.8615,54.0348,54.3486,3962700
2012-08-03,55.0124,55.5132,54.7469,55.4709,4123300
2012-08-06,55.5132,56.2071,55.3925,55.6520,4546100
2012-08-07,55.9114,56.0502,55.0606,55.1029,4299500
2012-08-08,55.0305,55.5192,54.6443,55.3744,3403700
2012-08-09,55.3744,55.4951,54.9339,55.1391,2807700
2012-08-10,54.9701,55.7726,54.9460,55.6399,2640000
2012-08-13,55.5011,55.8089,55.3201,55.7726,2418100
2012-08-14,55.8089,56.4062,55.5796,56.2011,4051500
2012-08-15,56.1045,56.2735,55.6761,56.0985,4163600
2012-08-16,55.7907,56.4062,55.5615,56.2916,4595400
2012-08-17,56.4062,56.4183,55.9537,56.3459,4161600
2012-08-20,56.3519,56.4786,56.1106,56.2192,2919500
2012-08-21,56.2011,56.2916,55.2658,55.3382,3779700
2012-08-22,55.1451,55.2658,54.8193,54.8313,3905800
2012-08-23,54.7167,54.8193,53.5099,53.5159,6914900
2012-08-24,53.4375,54.3003,53.2685,54.1616,5397900
2012-08-27,54.1797,54.6020,54.1103,54.3607,2943300
2012-08-28,54.1857,55.0546,54.1736,54.8374,3094500
2012-08-29,55.1994,55.5071,54.7650,54.7770,4027700
2012-08-30,54.8132,54.8887,54.4934,54.6382,2666900
2012-08-31,54.7951,55.2498,53.8840,53.8840,6626500
2012-09-04,53.9685,54.2762,53.8055,54.0831,3917000
2012-09-05,54.0167,54.2340,53.7030,53.7573,3766600
2012-09-06,53.7693,54.3667,53.7030,53.9926,5497600
2012-09-07,53.9443,54.2340,53.5038,53.6004,4860000
2012-09-10,53.4857,53.6125,53.0815,53.4737,4862200
2012-09-11,53.5280,53.7452,53.3289,53.3289,4193300
2012-09-12,53.4556,53.4556,51.9591,52.2970,8388100
2012-09-13,52.5143,54.6503,52.3755,54.3969,17534600
2012-09-14,54.0650,54.3365,53.6064,53.9926,19859500
2012-09-17,53.9202,54.8555,53.9142,54.7227,18849900
2012-09-18,54.7227,55.4227,54.6141,55.2175,4473800
2012-09-19,55.0908,55.4709,54.8012,55.2960,4209700
2012-09-20,55.2175,55.6640,55.2175,55.5916,5467100
2012-09-21,55.6942,55.8692,55.5313,55.5977,6761500
2012-09-24,55.5192,55.7063,55.2115,55.5916,3907400
2012-09-25,55.7264,56.0066,54.8554,54.8675,4973400
2012-09-26,54.8736,55.3975,54.7823,55.0685,3910900
2012-09-27,55.1599,55.4401,54.7823,55.2208,3860900
2012-09-28,55.1234,55.1234,54.6544,54.7823,5092900
2012-10-01,54.9833,55.5315,54.8188,55.2513,4336200
2012-10-02,55.4888,56.0370,55.4888,55.9456,3879800
2012-10-03,55.9883,56.6096,55.9456,56.5060,3823800
2012-10-04,56.6705,57.2552,56.6400,56.8349,3516700
2012-10-05,57.1029,57.3363,56.8897,57.0968,3906800
2012-10-08,57.0725,57.1699,56.6644,56.8593,2944600
2012-10-09,56.5243,56.7862,55.7264,55.7325,4057500
2012-10-10,55.8299,56.2563,55.2452,55.2939,3794600
2012-10-11,55.9396,55.9396,55.1965,55.3305,4422300
2012-10-12,55.7203,56.5121,55.6533,55.8543,3617300
2012-10-15,56.1284,56.2228,55.7355,56.0736,4761400
2012-10-16,56.3355,56.5243,56.0005,56.3537,2996300
2012-10-17,56.1649,56.5365,55.9335,55.9456,4829300
2012-10-18,54.2584,55.0381,53.5763,53.6006,8848900
2012-10-19,53.6981,54.5535,53.6006,53.6737,7140900
2012-10-22,53.7712,54.4584,53.6615,54.3315,4386700
2012-10-23,53.9113,53.9113,53.2352,53.5458,4171500
2012-10-24,53.4788,53.8625,53.3022,53.4362,3948800
2012-10-25,53.7955,53.9387,53.3143,53.4362,3710500
2012-10-26,53.5702,54.1914,53.2839,53.7712,4375000
2012-10-31,54.3559,54.5112,53.7590,53.9417,5379100
2012-11-01,54.1914,54.4716,53.3326,53.3509,5298000
2012-11-02,53.3874,53.8869,52.9123,52.9489,9707000
2012-11-05,52.7540,53.2656,52.1753,52.8636,4741200
2012-11-06,52.9915,53.5153,52.9428,53.2291,4059800
2012-11-07,53.0890,53.3509,52.5895,52.5956,5175400
2012-11-08,52.6382,53.1255,52.0901,52.1083,4271600
2012-11-09,51.6332,52.6748,51.4870,52.0291,3982600
2012-11-12,51.9682,52.5103,51.7124,51.7611,3493200
2012-11-13,51.5236,52.1083,51.3774,51.4200,5288800
2012-11-14,51.4079,51.8769,50.0922,50.1836,8158500
2012-11-15,50.0678,51.1825,50.0069,51.1460,7166800
2012-11-16,51.2921,51.8951,51.0972,51.7307,6501000
2012-11-19,52.1327,52.9062,52.0992,52.9062,5035500
2012-11-20,52.9489,53.6798,52.9062,53.6615,5853300
2012-11-21,53.7103,54.1366,53.6067,54.0392,3296700
2012-11-23,54.2097,55.0807,54.1488,55.0685,2169500
2012-11-26,54.7214,54.8188,54.2950,54.7396,3384100
2012-11-27,55.1355,55.1355,54.2524,54.2889,4474400
2012-11-28,54.2097,54.8432,53.7528,54.7640,5520800
2012-11-29,54.8006,55.3305,54.5082,55.0198,5658300
2012-11-30,54.7762,55.0625,54.5508,54.7457,7562500
2012-12-03,54.8249,55.1173,54.6544,54.6970,3848200
2012-12-04,54.7031,54.7853,54.1793,54.1793,4145400
2012-12-05,54.2524,54.4655,53.7103,53.9234,6070300
2012-12-06,53.9965,54.5569,53.8321,54.0087,4198900
2012-12-07,54.0087,54.6361,54.0087,54.4960,3897500
2012-12-10,54.3072,54.7944,54.2036,54.2524,3619300
2012-12-11,54.5082,54.6483,53.7042,53.8808,4918500
2012-12-12,54.1488,54.6361,53.9113,54.0757,4600700
2012-12-13,54.0209,54.3315,53.5458,53.7224,3898500
2012-12-14,53.3022,53.7833,53.3022,53.4483,4875800
2012-12-17,53.5702,53.8869,53.0585,53.2291,5717300
2012-12-18,53.1621,53.2656,52.0048,52.6931,8176600
2012-12-19,52.6992,52.8453,51.5419,51.5601,9307000
2012-12-20,51.4566,52.1260,51.0302,52.0779,7770400
2012-12-21,51.8891,52.2362,51.2251,51.7429,10896300
2012-12-24,51.4375,51.8435,51.4375,51.5236,2435100
2012-12-26,51.5790,51.5913,50.9514,51.0375,3509600
2012-12-27,51.1544,51.6405,51.0129,51.5421,5230400
2012-12-28,51.1913,51.6774,50.8222,50.8529,3911100
2012-12-31,50.8960,51.5236,50.7234,51.4621,5705000
2013-01-02,52.1143,53.3879,51.8866,53.3694,6499100
2013-01-03,53.4925,53.7263,52.5450,52.8280,5817000
2013-01-04,52.9141,53.3141,52.8341,53.2341,4205800
2013-01-07,53.0187,53.3448,52.8588,53.0679,3980800
2013-01-08,53.0495,53.2587,52.8957,52.9695,4426100
2013-01-09,53.1295,53.3202,52.6126,52.8095,4776300
2013-01-10,53.1479,53.7078,53.1110,53.7078,5312800
2013-01-11,54.4708,55.2707,54.4708,54.9015,8106000
2013-01-14,54.9692,55.1661,54.6185,54.8030,4521100
2013-01-15,54.5446,54.9476,54.4831,54.7107,4439700
2013-01-16,54.4154,54.6246,54.0832,54.3539,3400400
2013-01-17,54.5508,54.9969,54.4339,54.8461,4568300
2013-01-18,55.0122,55.3629,54.6984,55.3629,5443600
2013-01-22,55.3322,55.5537,54.9138,55.3937,5937000
2013-01-23,55.2091,55.3740,54.4769,54.6615,4865200
2013-01-24,54.8338,55.3752,54.6123,55.2276,4403600
2013-01-25,55.2707,55.3752,54.7600,55.0184,4499700
2013-01-28,54.9507,55.0061,54.6861,54.7600,4549700
2013-01-29,54.5385,55.1045,54.4831,54.7046,4972700
2013-01-30,54.4154,54.5569,53.7755,53.9293,6468300
2013-01-31,54.0278,54.7722,53.9293,54.2431,5045200
2013-02-01,54.7107,54.7415,53.9355,54.2247,5420400
2013-02-04,53.8555,54.1755,53.4064,53.7324,5808700
2013-02-05,53.7940,54.2339,53.7201,54.1201,4546200
2013-02-06,53.9909,54.0955,53.7509,53.9540,3920500
2013-02-07,53.6217,55.3752,53.4371,55.2645,7478500
2013-02-08,55.1537,55.8982,55.1537,55.6521,4366500
2013-02-11,55.6214,55.8798,55.5229,55.5906,3283400
2013-02-12,55.7629,55.8244,55.3814,55.4614,3638500
2013-02-13,55.6398,56.2797,55.6398,55.9844,3852800
2013-02-14,55.9044,55.9828,55.2830,55.3814,5268700
2013-02-15,55.4122,55.9905,55.0061,55.3691,5235600
2013-02-19,55.6029,56.2366,55.4306,56.1813,4428500
2013-02-20,56.1628,57.0919,55.8367,56.6612,4866700
2013-02-21,56.3659,57.5964,56.2059,57.3011,5990900
2013-02-22,57.3565,57.5152,56.9934,57.4795,4070600
2013-02-25,57.3934,57.5718,56.3289,56.3351,6398900
2013-02-26,56.6243,56.9688,56.0890,56.3597,5150100
2013-02-27,56.2120,56.4951,55.8244,56.2551,4801300
2013-02-28,56.4089,56.7596,56.2243,56.4520,6038900
2013-03-01,56.4151,57.0180,56.0767,56.2613,4554100
2013-03-04,56.2859,56.9565,56.2797,56.8273,4116200
2013-03-05,56.9134,57.1719,56.5566,56.7781,4552800
2013-03-06,56.8150,56.9934,56.2428,56.3597,4083800
2013-03-07,56.2366,56.5812,56.2366,56.4889,3178600
2013-03-08,56.5258,56.5566,55.9352,56.0582,3946700
2013-03-11,55.9290,56.3289,55.8798,56.1197,3249400
2013-03-12,56.2243,56.2489,55.5598,55.9228,4420000
2013-03-13,55.8921,55.9290,55.3981,55.7137,4122500
2013-03-14,55.9475,56.3566,55.8860,56.1813,5079000
2013-03-15,55.9782,56.3782,55.5229,56.2182,9899400
2013-03-18,55.7075,55.9505,55.5291,55.5967,4503000
2013-03-19,55.7383,56.1259,55.5537,55.8736,3717900
2013-03-20,55.9905,56.4274,55.9844,56.2489,4184500
2013-03-21,56.0644,56.3197,55.9167,56.0213,4008600
2013-03-22,55.9905,56.5874,55.8982,56.3720,13665900
2013-03-25,56.5997,56.9934,56.4704,56.5997,14448600
2013-03-26,56.8445,57.0122,56.5030,56.9811,4675200
2013-03-27,56.6893,57.5245,56.6582,57.1302,4168300
2013-03-28,57.1550,57.7139,57.0991,57.5711,4424700
2013-04-01,57.5897,57.6301,57.1705,57.6145,2946600
2013-04-02,57.7822,58.6516,57.6890,58.6267,4619000
2013-04-03,58.7323,59.1924,58.4156,58.5957,6293500
2013-04-04,58.8317,59.1546,58.5895,58.7012,3820000
2013-04-05,58.2417,58.3721,57.3351,57.5773,5033400
2013-04-08,57.7139,58.6764,57.6269,58.6454,3674300
2013-04-09,58.8503,59.0552,58.4094,58.7075,3295400
2013-04-10,58.9248,59.2539,58.5212,59.1546,3744500
2013-04-11,59.1980,59.6576,59.0117,59.3657,3718300
2013-04-12,59.4092,59.9867,59.1794,59.8873,3944500
2013-04-15,59.5768,59.7197,58.4280,58.4404,5015900
2013-04-16,58.6578,59.1359,58.2045,58.9745,5630000
2013-04-17,58.7261,58.8192,58.0741,58.3970,4342800
2013-04-18,57.1302,57.5152,56.3229,56.9377,8277400
2013-04-19,57.0929,57.5028,56.8197,57.0991,5951000
2013-04-22,57.0681,57.7170,56.9252,57.6394,4176900
2013-04-23,57.9250,58.2976,57.1302,58.1237,4274000
2013-04-24,58.2293,58.9558,58.1486,58.4032,5209100
2013-04-25,58.6640,58.8751,58.5025,58.7696,3363200
2013-04-26,58.8503,59.4402,58.7882,59.1856,4369700
2013-04-29,59.1856,59.6886,58.9683,59.5892,3802700
2013-04-30,59.5085,59.5520,59.0304,59.3595,3716400
2013-05-01,59.1918,60.0674,59.1297,59.4092,5123100
2013-05-02,59.5396,59.6389,58.7075,58.9993,5691600
2013-05-03,59.2788,59.3657,58.4032,58.5336,5661500
2013-05-06,58.2355,58.4218,57.6580,57.8195,6189600
2013-05-07,57.8257,58.3038,57.7511,58.1299,4977600
2013-05-08,58.1548,58.7199,58.0430,58.6888,4239000
2013-05-09,58.6081,58.7044,58.0182,58.1920,3770900
2013-05-10,58.3411,58.4342,57.7511,57.9499,5357900
2013-05-13,57.8505,58.7075,57.7698,58.3970,4749300
2013-05-14,58.3535,59.0179,58.2728,58.9683,4634400
2013-05-15,59.0304,59.8066,58.9745,59.8004,5042600
2013-05-16,59.4961,59.8128,59.1484,59.2663,5138800
2013-05-17,59.3222,59.6203,58.9714,59.4154,5141000
2013-05-20,59.4154,59.4588,58.8379,58.9931,3855300
2013-05-21,58.9558,58.9745,58.1796,58.6205,5202400
2013-05-22,58.3349,59.1980,58.2169,58.3535,7011900
2013-05-23,57.9995,58.7447,57.9374,58.5646,5458000
2013-05-24,58.2852,58.6392,57.9561,58.4466,3815700
2013-05-28,58.9248,59.3657,57.8505,57.9747,6276300
2013-05-29,57.5462,57.5897,56.7886,57.2854,6789000
2013-05-30,57.2854,57.6953,57.1426,57.3910,4373900
2013-05-31,57.1115,57.4810,56.4409,56.4533,7408600
2013-06-03,56.4781,57.5400,56.0124,57.3661,6554000
2013-06-04,57.3661,57.6394,56.7700,57.0619,4728500
2013-06-05,56.9190,56.9563,56.1428,56.1801,4480200
2013-06-06,55.9814,57.1302,55.5342,57.1302,9930500
2013-06-07,57.5338,57.7915,56.5527,57.1861,5650600
2013-06-10,57.2916,57.5835,56.7638,56.9004,3888200
2013-06-11,56.5651,57.3351,56.4160,56.6520,3648100
2013-06-12,56.9439,57.2264,56.5713,56.9128,4194800
2013-06-13,56.9687,57.6083,56.7327,57.4903,3899900
2013-06-14,57.3289,57.8567,57.1115,57.2047,3811100
2013-06-17,57.3972,57.7511,57.0202,57.4220,4584500
2013-06-18,57.4469,57.6766,57.0929,57.5338,2888100
2013-06-19,57.5835,57.8319,56.0497,56.0497,4843400
2013-06-20,55.8013,55.8013,53.6092,53.7955,9511400
2013-06-21,54.3233,54.9195,53.8079,54.3109,11088400
2013-06-24,53.7831,54.6649,53.4353,53.9321,6824800
2013-06-25,54.2865,54.5185,53.9604,54.2426,6387200
2013-06-26,54.6314,55.4403,54.5185,54.8948,6448100
2013-06-27,55.4153,55.7852,54.9888,55.0453,5276500
2013-06-28,54.8697,55.3839,54.2802,54.3179,11121000
2013-07-01,54.6251,55.1581,54.6251,54.8885,5338100
2013-07-02,54.8007,55.4215,54.5875,54.9073,4775900
2013-07-03,54.6063,55.2930,54.4307,55.0265,2070400
2013-07-05,55.2585,55.3400,54.2928,54.8760,3039500
2013-07-08,55.1895,55.8856,55.0453,55.5407,4373500
2013-07-09,55.9859,56.3747,55.7664,55.9232,4290500
2013-07-10,55.9483,56.3805,55.3212,55.4529,5005700
2013-07-11,56.3371,57.1146,56.2242,56.6506,5808600
2013-07-12,57.0582,57.3153,55.8354,56.2493,4957000
2013-07-15,56.2367,56.5534,55.9420,56.1928,3612400
2013-07-16,56.1364,56.9077,56.0047,56.4060,4933700
2013-07-17,56.6004,56.8450,56.2555,56.2555,4354200
2013-07-18,55.3588,56.5628,54.9638,55.9671,6148200
2013-07-19,56.0047,56.1176,55.4654,55.5658,5242400
2013-07-22,55.8103,56.5001,55.5407,55.9545,4326700
2013-07-23,55.9357,56.2367,55.5469,55.6724,4164800
2013-07-24,55.7100,55.7639,55.1143,55.5219,5171600
2013-07-25,55.2365,56.2305,55.2365,55.9483,3956400
2013-07-26,55.6096,55.8040,55.0076,55.7351,3825700
