"MacroTrends Data Download"
"JMIA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-10-31,6.5100,6.5100,6.1600,6.4500,553311
2019-11-01,6.4100,6.6000,6.2600,6.3200,701349
2019-11-04,6.4500,6.7500,6.3000,6.4800,1335564
2019-11-05,6.5300,6.5500,6.3000,6.3000,722128
2019-11-06,6.3100,6.4000,6.1000,6.2100,821885
2019-11-07,6.2000,6.3050,6.1200,6.1900,527774
2019-11-08,6.2800,6.3800,6.1400,6.2600,662719
2019-11-11,6.2500,6.8600,6.1200,6.6600,1834290
2019-11-12,6.8300,6.8300,5.5900,5.8400,3526921
2019-11-13,5.8400,6.3000,5.8290,6.0900,2465905
2019-11-14,5.9000,5.9500,5.3000,5.3200,2776215
2019-11-15,5.3700,5.5800,5.3600,5.4900,901075
2019-11-18,5.5000,5.5849,4.9400,5.2800,1914558
2019-11-19,5.2500,5.3500,5.0100,5.2800,786467
2019-11-20,5.1600,5.6000,5.0800,5.4800,802975
2019-11-21,5.4200,5.6000,5.3500,5.5200,552498
2019-11-22,5.7400,5.8300,5.4500,5.8100,1294750
2019-11-25,5.9000,5.9350,5.4900,5.5900,1151189
2019-11-26,5.6000,6.3200,5.4500,5.9300,1752347
2019-11-27,5.8900,6.3400,5.8200,6.3000,1163087
2019-11-29,6.3200,6.3800,6.0400,6.2600,801003
2019-12-02,6.1500,6.2800,6.0100,6.0700,874653
2019-12-03,6.0000,6.2400,5.8300,6.0000,706265
2019-12-04,6.0000,6.2300,5.7000,6.0700,923114
2019-12-05,6.0000,6.0700,5.6000,5.7500,1244613
2019-12-06,5.8000,5.9700,5.7000,5.8500,815060
2019-12-09,5.9000,5.9000,5.5600,5.5800,593051
2019-12-10,5.6300,5.6600,5.2000,5.5300,1462352
2019-12-11,5.5600,5.6500,5.3300,5.4300,925346
2019-12-12,5.3400,5.6200,5.3400,5.4600,441262
2019-12-13,5.5100,5.5800,5.3500,5.3800,368960
2019-12-16,5.3500,5.5300,5.3500,5.4400,378059
2019-12-17,5.3900,5.8200,5.3600,5.7500,764932
2019-12-18,5.8000,5.9700,5.4200,5.4800,865002
2019-12-19,5.5500,5.6622,5.4000,5.6600,584334
2019-12-20,5.6200,5.6300,5.4400,5.4400,689003
2019-12-23,5.4100,5.5900,5.4000,5.4900,362353
2019-12-24,5.5000,5.5800,5.4600,5.5000,194129
2019-12-26,5.5500,5.8300,5.4850,5.7800,647344
2019-12-27,5.8500,6.1900,5.8500,6.1300,1724919
2019-12-30,6.1600,6.2700,5.9650,6.2500,1468009
2019-12-31,6.2300,6.7500,6.2100,6.7300,2384835
2020-01-02,6.9300,7.0300,6.4000,6.6000,1779849
2020-01-03,6.4000,6.6400,6.2300,6.5100,1422525
2020-01-06,6.3300,6.4500,6.1900,6.4000,1168211
2020-01-07,6.4200,6.4800,6.2700,6.3100,573631
2020-01-08,6.2700,6.3500,6.0700,6.2500,1006343
2020-01-09,6.1900,6.2800,5.8500,5.9000,1299818
2020-01-10,5.9000,6.0100,5.5700,5.7200,1282034
2020-01-13,5.7900,6.2100,5.7900,6.2000,1209665
2020-01-14,6.2300,6.2800,5.9000,6.1400,814170
2020-01-15,6.1300,6.2500,5.9800,6.0600,645913
2020-01-16,6.0500,7.9700,6.0500,7.7500,8072112
2020-01-17,7.9700,8.6300,6.9400,7.2400,14094512
2020-01-21,7.0500,8.3900,7.0300,8.3800,5943744
2020-01-22,8.4600,9.3000,7.6100,8.1300,9182369
2020-01-23,8.2300,8.9000,7.6800,8.3900,6253860
2020-01-24,8.5597,9.0600,7.8800,8.2800,4916569
2020-01-27,7.9500,8.0100,7.2000,7.3300,4314327
2020-01-28,7.5800,7.6500,7.0700,7.1000,2266590
2020-01-29,7.1500,7.2600,6.5000,6.5000,3651511
2020-01-30,6.5000,6.5000,5.8500,6.0200,4096607
2020-01-31,6.0500,6.4700,5.9600,6.0000,2626436
2020-02-03,5.9700,6.4000,5.5300,5.6400,5772636
2020-02-04,5.8300,5.8400,5.5600,5.6400,2619773
2020-02-05,5.9000,5.9700,5.5100,5.5800,2454280
2020-02-06,5.6000,5.8100,5.4100,5.4700,2388370
2020-02-07,5.5000,5.5850,5.1900,5.2000,2794169
2020-02-10,5.2700,5.3500,5.1500,5.2400,2139841
2020-02-11,5.2800,5.7500,5.2200,5.6500,3913855
2020-02-12,5.8000,5.9900,5.4900,5.5200,3531098
2020-02-13,5.5000,5.5800,5.2900,5.3300,2214245
2020-02-14,5.4500,5.9500,5.2500,5.9000,3957224
2020-02-18,5.9900,6.0200,5.6200,5.7200,2330241
2020-02-19,5.7500,5.9500,5.6600,5.8000,2225820
2020-02-20,5.8500,6.5800,5.8400,6.2000,5048534
2020-02-21,6.2000,6.2600,5.8500,5.8800,2328145
2020-02-24,5.4800,5.6700,5.3000,5.5200,3304073
2020-02-25,5.4900,5.5000,3.9800,3.9900,9149173
2020-02-26,4.2200,4.6900,4.0500,4.0700,5634434
2020-02-27,4.0000,4.3800,3.4100,4.1500,3886333
2020-02-28,3.9900,4.2800,3.8000,4.1100,2325532
2020-03-02,4.1800,4.1929,3.8700,3.9900,2060509
2020-03-03,4.1500,4.1700,3.7500,3.8400,1715455
2020-03-04,3.9900,4.1000,3.8500,4.0200,1210135
2020-03-05,3.9400,4.0000,3.7600,3.9700,1159082
2020-03-06,3.8200,4.0000,3.6200,3.7000,1937230
2020-03-09,3.1800,3.4700,3.1500,3.1500,1989704
2020-03-10,3.3700,3.3800,3.0000,3.2000,1876297
2020-03-11,3.0700,3.1300,2.8000,2.8600,2655118
2020-03-12,2.4300,2.6000,2.3000,2.5000,2277488
2020-03-13,2.7500,2.8300,2.5000,2.8300,1540841
2020-03-16,2.3800,2.8000,2.3400,2.5700,1581929
2020-03-17,2.6800,2.7700,2.4200,2.6800,1896996
2020-03-18,2.4300,2.7000,2.1500,2.3900,1176703
2020-03-19,2.4000,2.6800,2.3400,2.5900,1182028
2020-03-20,2.7900,2.8050,2.2000,2.3300,1900045
2020-03-23,2.3200,2.5300,2.2500,2.4100,831315
2020-03-24,2.6000,3.1000,2.5300,2.9200,1978192
2020-03-25,3.2100,3.2800,3.0500,3.0600,2671207
2020-03-26,3.1500,3.3500,3.1100,3.2800,2111517
2020-03-27,3.1400,3.2000,2.9700,3.0700,1052430
2020-03-30,3.2000,3.2000,3.0100,3.1200,752441
2020-03-31,3.0800,3.2700,2.8600,2.9200,963824
2020-04-01,2.9500,2.9800,2.6600,2.7300,849452
2020-04-02,2.7100,3.0000,2.7100,2.8200,861875
2020-04-03,2.8100,2.9000,2.5500,2.5800,824172
2020-04-06,2.7500,3.0000,2.6600,2.9300,1357042
2020-04-07,3.1000,3.2500,2.7600,2.8000,1055729
2020-04-08,2.9600,3.1000,2.8600,3.0400,956679
2020-04-09,3.0900,3.1196,2.7500,2.8500,2006104
2020-04-13,2.9300,3.2500,2.8800,3.2300,1873810
2020-04-14,3.3900,3.8200,3.3200,3.5000,3037096
2020-04-15,3.5000,3.5000,3.2200,3.2900,876711
2020-04-16,3.3900,3.4450,3.1400,3.2700,905656
2020-04-17,3.4000,3.5900,3.3400,3.5500,1205931
2020-04-20,3.4800,4.1900,3.4560,3.9100,2697685
2020-04-21,3.9300,3.9800,3.5000,3.5800,1661942
2020-04-22,3.6800,3.9300,3.6800,3.9100,950643
2020-04-23,3.8400,4.3400,3.8400,4.0500,2195125
2020-04-24,4.1700,4.3200,4.1000,4.2100,1259405
2020-04-27,4.3500,4.7200,4.3500,4.4300,2354644
2020-04-28,4.8700,4.9500,4.3766,4.5600,2165425
2020-04-29,4.7700,4.8400,4.4100,4.5100,2026219
2020-04-30,4.4400,4.5050,4.1800,4.3900,1508302
2020-05-01,4.1700,4.3115,3.8000,3.8600,1834674
2020-05-04,3.8600,4.0700,3.7150,3.9800,787802
2020-05-05,4.1700,4.2500,3.9400,4.0200,1447080
2020-05-06,4.0500,4.7400,4.0300,4.6100,2094751
2020-05-07,4.8000,4.9000,4.3800,4.4500,2506059
2020-05-08,4.5500,4.6300,4.3900,4.5700,1237729
2020-05-11,4.8000,5.8900,4.6100,5.8900,6347584
2020-05-12,6.1000,6.1101,5.0500,5.2300,5713517
2020-05-13,5.0000,5.0000,3.8900,4.2100,7617132
2020-05-14,3.9500,4.1300,3.7500,4.1300,2527143
2020-05-15,4.0300,4.1500,3.9000,4.0200,1748355
2020-05-18,4.2800,4.3800,3.9300,4.0000,2901848
2020-05-19,4.0500,4.6500,4.0000,4.3200,3407892
2020-05-20,4.5300,4.7400,4.2500,4.5900,2969226
2020-05-21,4.5900,4.9100,4.4300,4.8800,1796416
2020-05-22,4.9200,4.9300,4.6000,4.6900,1466218
2020-05-26,4.9500,5.0987,4.6800,4.7100,2255510
2020-05-27,4.8000,4.8250,4.4526,4.6300,1607212
2020-05-28,4.6700,4.6900,4.3400,4.3500,1174943
2020-05-29,4.3400,4.7400,4.3000,4.4900,1393635
2020-06-01,4.4900,4.9500,4.4900,4.9300,1908289
2020-06-02,4.8000,5.1000,4.7600,5.0300,1492679
2020-06-03,5.0600,5.7300,5.0500,5.6500,3830314
2020-06-04,5.6500,6.0500,5.6201,5.9500,3842081
2020-06-05,6.2400,6.8400,6.1100,6.7700,5426303
2020-06-08,7.1700,7.1900,6.5700,6.7700,4319971
2020-06-09,6.6900,6.7000,6.0500,6.4800,2578548
2020-06-10,6.4200,6.5000,6.0200,6.1600,1468097
2020-06-11,5.4600,5.6900,5.2600,5.3300,2482091
2020-06-12,5.8000,5.8000,5.3300,5.5000,1823241
2020-06-15,5.1900,5.8300,5.1000,5.7300,2380890
2020-06-16,6.1500,6.2400,5.6700,5.7700,2297611
2020-06-17,5.8000,5.8000,5.5900,5.6400,1328759
2020-06-18,5.6000,5.8000,5.5300,5.7600,1383161
2020-06-19,5.8000,6.3900,5.7500,5.9200,4144353
2020-06-22,6.0100,6.0900,5.6200,5.6400,2762197
2020-06-23,5.7500,6.9400,5.6100,6.5000,6025148
2020-06-24,6.3800,6.5900,5.5150,5.6200,6423217
2020-06-25,5.5900,5.7600,5.4500,5.4900,3093622
2020-06-26,5.5000,5.5900,5.1000,5.2100,2954675
2020-06-29,5.2100,5.3300,5.1000,5.2600,2029203
2020-06-30,5.2200,5.6300,5.2100,5.4900,2904600
2020-07-01,5.5500,5.6500,5.1400,5.1800,2878160
2020-07-02,5.3300,5.4600,5.1650,5.3300,2376918
2020-07-06,5.4500,5.6300,5.3550,5.6100,2591147
2020-07-07,5.5000,6.2000,5.4000,5.7700,3852433
2020-07-08,5.9400,7.9000,5.8600,7.8800,22417087
2020-07-09,7.7000,8.9400,7.2200,8.0400,20627218
2020-07-10,7.8900,8.0000,7.3200,7.4900,5795069
2020-07-13,7.5800,8.6500,7.3300,7.4000,9714438
2020-07-14,7.3300,7.6764,6.8200,7.6000,5001313
2020-07-15,8.0000,8.1270,7.2100,7.6800,4422378
2020-07-16,7.4400,7.8700,7.4000,7.7800,2372160
2020-07-17,7.7900,8.0741,7.4400,7.6300,2682983
2020-07-20,7.6500,9.6100,7.5275,9.3300,10289343
2020-07-21,9.0600,9.4900,8.5400,8.9500,6164658
2020-07-22,8.9400,10.8000,8.9000,10.3600,13632094
2020-07-23,9.2300,9.9900,8.5000,8.9500,9620321
2020-07-24,8.8100,9.5000,8.5100,9.4900,5397600
2020-07-27,9.8200,9.9900,9.0738,9.7800,4812084
2020-07-28,9.5600,10.4700,9.3150,10.1900,5056304
2020-07-29,10.1000,11.7700,10.0201,11.3700,11291606
2020-07-30,11.3100,13.5000,11.1500,12.6700,16830580
2020-07-31,13.4600,15.9600,12.8100,15.5600,30267718
2020-08-03,15.7800,21.0200,14.3602,21.0000,47039005
2020-08-04,21.0500,23.9000,15.6200,16.2800,57306084
2020-08-05,15.9900,18.6900,15.9800,17.0000,22090786
2020-08-06,17.5500,17.7000,16.2300,17.1000,7107427
2020-08-07,16.7400,19.5400,16.5600,19.2600,19493896
2020-08-10,20.5000,20.7700,18.1700,19.7500,12823368
2020-08-11,18.6000,18.9400,16.0100,16.3700,13042210
2020-08-12,12.5000,13.5000,11.3800,13.1500,29775729
2020-08-13,12.9000,14.9600,12.5000,13.7500,14463879
2020-08-14,13.6000,14.2800,13.0401,13.4700,5144658
2020-08-17,13.3600,13.3600,11.8000,11.9800,9583533
2020-08-18,12.2100,12.6900,11.9100,12.0100,5702709
2020-08-19,12.0800,12.2500,11.1300,11.2300,7903680
2020-08-20,11.2200,11.2200,10.6600,10.8800,5845436
2020-08-21,10.5200,10.5900,9.5700,10.0000,9045811
2020-08-24,10.3300,10.9100,10.2100,10.3500,6530208
2020-08-25,10.3800,10.9700,9.9600,10.6100,10099520
2020-08-26,10.7300,11.2324,9.3800,9.6800,10955714
2020-08-27,9.4100,9.4500,8.8000,9.0600,6679047
2020-08-28,9.1000,9.8800,8.9200,9.5100,5656554
2020-08-31,9.4500,9.5500,8.7600,9.1900,4545405
2020-09-01,9.2400,9.6800,9.0800,9.4800,4183924
2020-09-02,9.6800,9.7800,8.8100,9.4000,4072554
2020-09-03,9.1500,9.3500,8.6000,8.9300,4086216
2020-09-04,8.8500,9.0400,7.4500,8.4700,6917232
2020-09-08,7.9600,8.6800,7.9000,8.2600,2818169
2020-09-09,8.3800,8.8300,8.3100,8.7100,3124328
2020-09-10,8.8300,9.1700,8.2900,8.4200,4493567
2020-09-11,8.4800,8.5900,8.1376,8.2400,2617893
2020-09-14,8.3300,8.4500,7.9200,8.2000,3497957
2020-09-15,8.3100,8.4000,7.7832,7.8300,3119717
2020-09-16,7.9000,8.6000,7.7100,8.2900,4592011
2020-09-17,8.1000,8.3700,7.8600,8.0900,3286727
2020-09-18,8.1400,8.2000,7.5500,7.7200,3964993
2020-09-21,7.4200,7.9278,7.2900,7.8800,3220288
2020-09-22,7.9900,8.3800,7.7200,8.2700,3634265
2020-09-23,8.1300,8.2229,7.1700,7.2600,4885845
2020-09-24,7.0000,7.5900,7.0000,7.3500,2731837
2020-09-25,7.4200,7.9400,7.4100,7.7700,2684502
2020-09-28,8.0600,8.0600,7.5500,7.7600,2379328
2020-09-29,7.7600,8.6600,7.7600,8.1500,8987224
2020-09-30,8.2600,8.6800,7.7800,7.9900,6530087
2020-10-01,8.1400,8.1700,7.6500,8.0800,3316912
2020-10-02,7.7000,8.1300,7.6600,8.0800,1942555
2020-10-05,8.1300,8.2800,7.8122,8.1400,3188868
2020-10-06,8.1100,8.4200,7.8600,7.9200,4384606
2020-10-07,8.0600,8.6500,7.9898,8.5300,4901954
2020-10-08,9.0800,10.6400,8.7200,10.5200,35348453
2020-10-09,10.3500,11.8000,10.1800,10.3600,28079596
2020-10-12,10.6200,12.4000,10.5000,12.2600,24404898
2020-10-13,12.5000,12.7800,11.5100,12.3600,13458984
2020-10-14,12.7800,13.6900,12.4100,12.8700,17449481
2020-10-15,12.0200,12.9900,11.6300,12.9100,10920548
2020-10-16,13.5700,15.8800,13.2700,15.2200,36490369
2020-10-19,14.8500,15.7600,14.3400,15.3200,15164879
2020-10-20,15.3600,17.1300,15.0000,15.3700,27397549
2020-10-21,15.7500,15.8700,14.1500,15.5400,13850831
2020-10-22,15.3300,16.8800,15.3300,16.4900,15314777
2020-10-23,16.6500,17.9800,16.3200,17.8700,20937122
2020-10-26,18.9700,19.6000,17.4650,18.0300,30770679
2020-10-27,18.3100,18.5800,16.8000,17.7100,12608912
2020-10-28,16.6000,17.9000,15.2500,17.6600,15472425
2020-10-29,17.0000,17.5600,16.2000,17.2700,14116148
2020-10-30,16.6800,17.3000,14.7000,14.9600,15308941
2020-11-02,15.4100,16.4700,15.0500,16.0500,9219930
2020-11-03,16.5600,17.6500,16.3100,17.2600,11422237
2020-11-04,17.7500,18.0800,17.1400,17.6400,9080549
2020-11-05,17.9500,19.6100,17.7500,19.3400,14841036
2020-11-06,19.2500,19.3000,18.2500,18.9500,9334014
2020-11-09,17.8300,17.8500,15.8100,16.0000,13898809
2020-11-10,13.1016,15.0000,11.7000,12.9100,30535263
2020-11-11,13.6100,13.7900,12.9600,12.9600,10255149
2020-11-12,13.1500,14.4500,13.0700,13.5700,11816816
2020-11-13,13.7200,14.7100,13.6200,14.6900,8407245
2020-11-16,14.7500,15.5800,14.4400,15.4000,7377802
2020-11-17,15.3100,17.6399,14.8100,17.2200,14471728
2020-11-18,17.7600,20.7500,17.7600,20.4700,24688878
2020-11-19,20.2600,24.3900,20.2600,24.2300,24868490
2020-11-20,24.1000,25.7900,22.1000,24.7400,31277879
2020-11-23,25.7100,31.1900,25.6733,30.1400,28091015
2020-11-24,32.0000,33.4200,28.1800,30.4000,21606543
2020-11-25,29.7500,38.8600,29.7500,37.6100,37623276
2020-11-27,40.7100,40.9000,35.3000,36.8900,22184502
2020-11-30,33.3100,34.5600,30.3600,32.1700,33203253
2020-12-01,32.7600,32.7600,27.5700,27.8100,20289482
2020-12-02,26.6700,33.2800,24.5300,32.7000,35186361
2020-12-03,33.4588,35.1100,31.5500,33.3400,21739648
2020-12-04,33.3900,33.9499,30.3000,31.5400,13390745
2020-12-07,32.0600,35.7900,31.9700,33.2500,15320791
2020-12-08,34.0900,36.4700,32.5600,35.5000,12067404
2020-12-09,35.7200,37.6200,32.5200,33.4700,16962378
2020-12-10,32.1900,38.2229,31.9120,37.8100,17112583
2020-12-11,38.0000,40.7798,36.0700,38.1300,18533895
2020-12-14,39.2600,39.8000,36.4200,37.0300,8779124
2020-12-15,36.8300,38.4400,35.1500,36.2900,9516231
2020-12-16,36.2000,41.0000,36.0200,39.2900,18802160
2020-12-17,39.3400,40.9200,38.5200,39.1400,11261919
2020-12-18,39.3600,43.7089,37.7000,42.5100,20112015
2020-12-21,41.9000,44.4800,41.0300,41.7600,13951772
2020-12-22,42.6200,48.1600,42.2500,47.6700,17102119
2020-12-23,48.3700,49.0000,44.1300,46.4400,12743891
2020-12-24,47.1300,47.5000,41.7000,43.6200,9981095
2020-12-28,44.0200,44.3000,38.0500,40.3600,14436267
2020-12-29,40.8100,41.6800,38.4700,39.9200,8725487
2020-12-30,40.2300,44.0000,40.0600,42.5600,13472920
