"MacroTrends Data Download"
"JWN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-12-18,5.6597,5.7139,5.5995,5.6988,567200
2001-12-19,5.6958,5.7169,5.5453,5.7018,817600
2001-12-20,5.6898,5.8704,5.6717,5.8162,1281600
2001-12-21,5.8102,5.8674,5.7801,5.8313,1404000
2001-12-24,5.8313,5.9095,5.7650,5.8885,391200
2001-12-26,5.9457,6.1624,5.9366,5.9938,791000
2001-12-27,5.9969,6.1263,5.9306,6.0119,645000
2001-12-28,5.9818,6.1414,5.9547,6.1323,717000
2001-12-31,6.1715,6.2317,6.0811,6.0902,1334200
2002-01-02,6.0450,6.0661,5.9156,5.9938,1203000
2002-01-03,6.2588,6.2588,6.0300,6.2046,992600
2002-01-04,6.3972,6.3972,6.2076,6.3370,1108600
2002-01-07,6.4123,6.4123,6.1684,6.2648,945000
2002-01-08,6.7736,6.9241,6.5267,6.7344,4265400
2002-01-09,6.8127,6.9211,6.4725,6.5056,1618400
2002-01-10,6.5086,6.6983,6.5086,6.6020,900600
2002-01-11,6.6170,6.6170,6.4424,6.4454,747000
2002-01-14,6.3852,6.4725,6.3009,6.3190,636600
2002-01-15,6.3220,6.3732,6.2678,6.3009,944800
2002-01-16,6.2618,6.2919,6.1534,6.2196,983200
2002-01-17,6.2226,6.2768,6.1414,6.2648,711400
2002-01-18,6.2497,6.4845,6.1895,6.4635,1082000
2002-01-22,6.4725,6.6080,6.4725,6.5598,764400
2002-01-23,6.7103,6.7103,6.5237,6.6832,948400
2002-01-24,7.0746,7.4479,6.9241,7.3004,5290200
2002-01-25,7.2552,7.4389,7.1830,7.2432,2185800
2002-01-28,7.6767,7.6767,7.2552,7.5563,3477400
2002-01-29,7.4810,7.6616,7.4359,7.4900,2191200
2002-01-30,7.5111,7.6345,7.4419,7.5412,2063000
2002-01-31,7.5262,7.6315,7.4810,7.6165,1862000
2002-02-01,7.6075,7.6075,7.4810,7.5201,1177800
2002-02-04,7.5171,7.5442,7.3756,7.3817,1353800
2002-02-05,7.3365,7.4660,7.2853,7.3215,1079400
2002-02-06,7.2763,7.3907,7.2101,7.2462,830400
2002-02-07,7.2251,7.3756,7.0957,7.0987,2894600
2002-02-08,7.0987,7.0987,6.7555,6.9421,3123000
2002-02-11,6.9482,7.1438,6.9241,7.0445,1878800
2002-02-12,7.0746,7.1438,6.9482,7.1107,1033400
2002-02-13,7.1198,7.6406,7.0776,7.6165,3336400
2002-02-14,7.6165,7.6165,7.3756,7.4268,1438600
2002-02-15,7.8272,7.8272,7.4599,7.4991,3492400
2002-02-19,7.3756,7.4961,7.3184,7.3486,896000
2002-02-20,7.6105,7.6105,7.3576,7.5563,999800
2002-02-21,7.4810,7.8724,7.4810,7.6406,1757000
2002-02-22,7.4961,7.5894,7.3756,7.5503,3113400
2002-02-25,7.5472,7.7971,7.5472,7.6345,1287600
2002-02-26,7.7035,7.8243,7.6491,7.8001,1105200
2002-02-27,7.8306,7.9579,7.6699,7.7548,1340400
2002-02-28,7.7306,7.8094,7.5941,7.7184,846000
2002-03-01,7.7215,7.8821,7.6245,7.8549,1273200
2002-03-04,7.8549,7.9701,7.7609,7.9519,1214200
2002-03-05,7.8063,7.8276,7.6214,7.6881,1306200
2002-03-06,7.6275,7.8367,7.5729,7.8367,944000
2002-03-07,7.8821,7.9246,7.5820,7.7033,1887200
2002-03-08,7.7457,7.8063,7.5487,7.7002,1425000
2002-03-11,7.7760,7.8063,7.6457,7.7912,1059600
2002-03-12,7.9428,7.9428,7.7306,7.9428,757800
2002-03-13,7.9397,7.9397,7.6366,7.8033,1054400
2002-03-14,7.9064,7.9064,7.7760,7.8488,590000
2002-03-15,7.8488,7.8761,7.7397,7.8761,807200
2002-03-18,7.7760,7.8852,7.5365,7.8609,1061400
2002-03-19,7.8306,7.9276,7.7457,7.7760,703200
2002-03-20,7.7002,7.7154,7.5487,7.6457,1465400
2002-03-21,7.6245,7.6245,7.4001,7.5153,753200
2002-03-22,7.4880,7.5396,7.4274,7.5062,599800
2002-03-25,7.4880,7.4880,7.2152,7.2455,547600
2002-03-26,7.2485,7.5487,7.2455,7.4274,802400
2002-03-27,7.4213,7.4213,7.2455,7.3486,696400
2002-03-28,7.3516,7.4880,7.3486,7.4274,623200
2002-04-01,7.4304,7.4304,7.0636,7.1485,1767200
2002-04-02,7.1485,7.1485,6.7150,6.7817,1608800
2002-04-03,6.7604,6.9727,6.7453,6.8211,1241600
2002-04-04,6.8514,7.2061,6.8059,7.1091,1391600
2002-04-05,7.1546,7.2788,7.1394,7.1455,447800
2002-04-08,7.1242,7.3486,7.0606,7.2819,819800
2002-04-09,7.3516,7.4850,7.1606,7.4001,1885000
2002-04-10,7.4426,7.6517,7.3698,7.6366,1194400
2002-04-11,7.5790,7.6154,7.3395,7.3455,1581000
2002-04-12,7.3455,7.4274,7.3395,7.4122,488600
2002-04-15,7.4274,7.4547,7.2758,7.3183,525400
2002-04-16,7.3577,7.4426,7.3516,7.4213,604800
2002-04-17,7.3455,7.5578,7.3304,7.4365,792800
2002-04-18,7.4971,7.5759,7.3940,7.5335,567200
2002-04-19,7.5790,7.6093,7.5062,7.5547,592000
2002-04-22,7.5547,7.5790,7.2879,7.3607,801400
2002-04-23,7.3607,7.4850,7.3213,7.3971,410400
2002-04-24,7.4122,7.5002,7.2061,7.2212,650600
2002-04-25,7.2212,7.2212,7.0333,7.1485,971400
2002-04-26,7.2000,7.2910,7.1091,7.1303,684200
2002-04-29,7.1091,7.1697,7.0515,7.0606,985800
2002-04-30,7.0606,7.2152,6.9878,7.1121,660800
2002-05-01,7.1242,7.1485,6.9727,7.1242,494800
2002-05-02,7.1242,7.1515,7.0484,7.1091,689200
2002-05-03,7.1091,7.1091,6.8211,6.9454,689400
2002-05-06,6.9454,7.0121,6.8211,6.8241,560400
2002-05-07,6.8484,7.0181,6.8059,6.9757,608800
2002-05-08,7.0939,7.1546,6.9120,6.9969,1179400
2002-05-09,7.1849,7.4001,7.1697,7.1879,1650600
2002-05-10,7.2152,7.4577,7.2152,7.3455,1453600
2002-05-13,7.3728,7.4911,7.3728,7.4153,682600
2002-05-14,7.5487,7.8609,7.5183,7.8063,2013600
2002-05-15,7.8063,8.0458,7.7973,7.9943,1742600
2002-05-16,7.9185,7.9579,7.7609,7.9428,821400
2002-05-17,7.8821,8.1459,7.8639,7.9034,695600
2002-05-20,7.8276,7.8518,7.6699,7.8003,762800
2002-05-21,7.8003,7.8033,7.5335,7.5790,804800
2002-05-22,7.5032,7.5759,7.4486,7.5214,688000
2002-05-23,7.5244,7.7002,7.5214,7.6881,538000
2002-05-24,7.6881,7.7912,7.6063,7.6093,476000
2002-05-28,7.5790,7.6245,7.3516,7.4426,603600
2002-05-29,7.4671,7.5250,7.3028,7.3759,545000
2002-05-30,7.3454,7.3606,7.0594,7.1963,826200
2002-05-31,7.2420,7.5158,7.2328,7.4915,1092000
2002-06-03,7.4702,7.5310,7.3272,7.3485,844400
2002-06-04,7.2876,7.3028,6.9985,7.1233,1595600
2002-06-05,7.1263,7.3941,7.1263,7.3850,1230800
2002-06-06,7.4854,7.5615,7.2876,7.3028,1264200
2002-06-07,7.3059,7.4611,7.1933,7.4306,706400
2002-06-10,7.4398,7.6071,7.3941,7.4611,409600
2002-06-11,7.4611,7.6771,7.3393,7.3637,1154000
2002-06-12,7.3637,7.5067,7.3028,7.4915,855600
2002-06-13,7.4611,7.4611,7.1537,7.1598,603400
2002-06-14,7.1355,7.1476,6.8768,7.1263,1123400
2002-06-17,7.1476,7.4093,7.1233,7.3941,722800
2002-06-18,7.3180,7.3789,7.2115,7.2298,742200
2002-06-19,7.2055,7.2967,7.1355,7.2268,689800
2002-06-20,7.2268,7.3028,7.0777,7.0777,652800
2002-06-21,6.9377,7.1203,6.9164,6.9377,1001600
2002-06-24,6.9620,7.0290,6.7582,6.9559,547600
2002-06-25,6.9985,7.0898,6.8068,6.8160,554000
2002-06-26,6.8160,6.8190,6.5482,6.7703,1094800
2002-06-27,6.8920,6.9103,6.5725,6.8434,959200
2002-06-28,6.8616,7.0290,6.8403,6.8920,1249600
2002-07-01,6.8160,6.9407,6.6364,6.6790,734600
2002-07-02,6.6760,6.6760,6.3139,6.3991,1300600
2002-07-03,6.2683,6.5026,6.1922,6.4174,910400
2002-07-05,6.4508,6.8008,6.4387,6.7673,323600
2002-07-08,6.7673,6.8890,6.7399,6.8008,764600
2002-07-09,6.7855,6.9985,6.6638,6.6943,919400
2002-07-10,6.7399,6.7916,6.4660,6.4873,1052000
2002-07-11,6.4660,6.5239,6.0979,6.3261,1563800
2002-07-12,6.3443,6.3717,6.0188,6.0188,1364600
2002-07-15,5.9640,5.9670,5.4497,5.7875,1955200
2002-07-16,5.7510,5.8210,5.4254,5.7266,2138800
2002-07-17,5.7571,5.8727,5.4923,5.6871,2232200
2002-07-18,5.6293,5.9457,5.5988,5.7175,1055800
2002-07-19,5.6567,5.6597,5.4163,5.4619,1309600
2002-07-22,5.4315,5.6171,5.1029,5.2672,1590800
2002-07-23,5.3585,5.5228,5.1789,5.3554,1233000
2002-07-24,5.3250,5.7723,5.0450,5.7510,1202200
2002-07-25,5.7510,5.7723,5.4345,5.5684,2343800
2002-07-26,5.5684,5.7723,5.5380,5.6019,1867800
2002-07-29,5.7540,6.1161,5.7510,6.0401,1770800
2002-07-30,6.0401,6.0979,5.7510,5.9579,1157800
2002-07-31,5.9031,5.9031,5.5836,5.7510,1294000
2002-08-01,5.6901,5.7449,5.4315,5.4741,1181600
2002-08-02,5.4771,5.4771,5.0237,5.1911,1910200
2002-08-05,5.1150,5.2611,5.0359,5.0876,1419400
2002-08-06,5.1637,5.4771,5.1272,5.3980,1438600
2002-08-07,5.4284,5.4954,5.0085,5.2672,1739800
2002-08-08,5.3615,5.3615,5.0450,5.3006,1516200
2002-08-09,5.3006,5.3828,5.1515,5.3432,805800
2002-08-12,5.2063,5.3250,5.1424,5.2885,1231400
2002-08-13,5.1881,5.4680,5.1759,5.2428,900400
2002-08-14,5.2459,5.6293,5.2459,5.6110,804800
2002-08-15,6.0248,6.5421,5.9336,6.2743,3043000
2002-08-16,6.2683,6.3900,6.0583,6.2926,1558600
2002-08-19,6.2013,6.4387,6.1313,6.3839,1014600
2002-08-20,6.3839,6.4356,6.1800,6.3322,826200
2002-08-21,6.3413,6.4508,6.2378,6.2683,1679000
2002-08-22,6.3230,6.3352,6.2226,6.3352,1263400
2002-08-23,6.2896,6.2926,6.1161,6.1405,1305000
2002-08-26,6.1465,6.2074,6.0431,6.1252,1735800
2002-08-27,6.0492,6.0522,5.6293,5.8331,2389600
2002-08-28,5.7568,5.8149,5.7048,5.8058,1645000
2002-08-29,5.7813,5.8455,5.6222,5.7935,1115200
2002-08-30,5.7813,5.9342,5.7507,5.9128,1360800
2002-09-03,5.8363,5.9189,5.6956,5.8700,1118400
2002-09-04,5.8700,6.1055,5.8425,6.0902,1196400
2002-09-05,5.9832,6.0168,5.7660,5.9067,824800
2002-09-06,6.2554,6.5001,6.1331,6.4695,2194600
2002-09-09,6.5307,6.6439,6.3686,6.5276,2079600
2002-09-10,6.5338,6.6225,6.4848,6.6225,1010800
2002-09-11,6.6836,6.7081,6.5276,6.5491,545800
2002-09-12,6.4848,6.4848,6.3716,6.4022,722800
2002-09-13,6.3319,6.5062,6.2493,6.4971,719600
2002-09-16,6.4542,6.5613,6.3625,6.4236,1053400
2002-09-17,6.6072,6.6347,6.3594,6.4083,901400
2002-09-18,6.3472,6.4236,6.2432,6.2860,1911200
2002-09-19,6.2891,6.3502,6.1942,6.2554,897600
2002-09-20,6.2707,6.3778,6.2126,6.3013,1427600
2002-09-23,6.2248,6.2248,5.8730,5.9801,1479800
2002-09-24,5.9648,5.9679,5.7966,5.8792,1019800
2002-09-25,5.9556,6.1178,5.8578,6.0107,993600
2002-09-26,6.0321,6.2248,6.0138,6.1759,980000
2002-09-27,6.1789,6.1789,5.8914,5.9189,920800
2002-09-30,5.7690,5.7690,5.3530,5.4876,2963800
2002-10-01,5.4876,5.5060,5.1817,5.4356,2257000
2002-10-02,5.4356,5.5580,5.3072,5.4448,1499800
2002-10-03,5.4448,5.4754,5.1726,5.2001,1263400
2002-10-04,5.2062,5.3072,4.9554,5.1970,1653600
2002-10-07,5.1970,5.1970,4.6801,4.8055,3350000
2002-10-08,4.8483,5.0808,4.6067,4.9646,3520200
2002-10-09,4.8728,4.8942,4.6923,4.7382,1235200
2002-10-10,4.7382,5.2307,4.7382,5.1909,3866600
2002-10-11,5.3530,5.9862,5.3224,5.6926,4199000
2002-10-14,5.6926,5.8425,5.5855,5.6161,1544400
2002-10-15,5.9220,6.0933,5.8547,5.9036,1880000
2002-10-16,5.8272,5.9006,5.5090,5.5977,1296200
2002-10-17,5.7966,5.8516,5.7017,5.7782,1393400
2002-10-18,5.7721,5.9220,5.6895,5.8792,1485400
2002-10-21,5.8119,5.9648,5.6712,5.9587,993800
2002-10-22,5.9342,6.0994,5.7935,5.9618,1357000
2002-10-23,5.8639,6.2095,5.8119,6.1300,1932000
2002-10-24,6.1942,6.3013,6.0841,6.1636,1414000
2002-10-25,6.1636,6.4542,6.0902,6.4175,1449600
2002-10-28,6.4236,6.4848,6.0658,6.0963,1205200
2002-10-29,6.0994,6.2738,5.8363,6.1851,1346800
2002-10-30,6.1851,6.2095,5.9648,6.1392,1496600
2002-10-31,6.1636,6.3013,6.0872,6.0933,1136400
2002-11-01,6.0933,6.3472,6.0658,6.3258,1529400
2002-11-04,6.3778,6.3931,6.0658,6.0902,1190000
2002-11-05,6.1178,6.4236,6.1178,6.4236,1762400
2002-11-06,6.4236,6.5705,6.3472,6.5154,1512000
2002-11-07,6.5919,6.8213,6.5766,6.6928,3725200
2002-11-08,6.7142,6.8029,6.6286,6.7295,1908800
2002-11-11,6.6745,6.6745,6.4359,6.5368,1057600
2002-11-12,6.4848,6.8488,6.3931,6.7387,1897600
2002-11-13,5.6589,6.0107,5.5886,5.8486,10980000
2002-11-14,5.9036,6.2401,5.8425,6.1698,3556800
2002-11-15,6.0719,6.2065,6.0566,6.1514,1877600
2002-11-18,6.0749,6.1147,5.8272,5.9526,1827200
2002-11-19,5.9526,5.9526,5.7201,5.8516,2210000
2002-11-20,5.5672,6.2554,5.5672,6.1851,3079400
2002-11-21,6.1881,6.2523,6.0627,6.1178,2080200
2002-11-22,6.1025,6.1789,6.0107,6.0627,1608600
2002-11-25,6.0627,6.1178,5.9954,6.0902,959600
2002-11-26,6.0600,6.0877,5.9647,5.9923,1004200
2002-11-27,6.0231,6.2383,6.0046,6.2168,1286000
2002-11-29,6.2168,6.2414,6.1245,6.1491,586200
2002-12-02,6.3490,6.5642,6.1123,6.1491,1011400
2002-12-03,6.1338,6.1799,5.9186,6.0046,917000
2002-12-04,5.8817,6.3398,5.8478,6.2291,2342400
2002-12-05,6.2291,6.2291,5.9923,6.1092,2136600
2002-12-06,6.0323,6.1061,5.9647,6.0723,1535200
2002-12-09,6.0415,6.0415,5.8632,5.8940,1727200
2002-12-10,5.9339,6.0415,5.8448,6.0200,839800
2002-12-11,5.9893,6.0784,5.9370,6.0046,2744600
2002-12-12,6.0569,6.0569,5.7648,5.8786,1426200
2002-12-13,5.8478,5.8663,5.7126,5.7495,857200
2002-12-16,5.7495,5.9431,5.7064,5.9370,895000
2002-12-17,5.9370,5.9370,5.7341,5.7771,1242200
2002-12-18,5.7279,5.7279,5.5342,5.6265,1319800
2002-12-19,5.6265,5.7648,5.5342,5.5342,1232000
2002-12-20,5.6849,5.8571,5.6572,5.8140,1755400
2002-12-23,5.8171,5.8171,5.6418,5.7740,2151000
2002-12-24,5.6972,5.7863,5.6142,5.7740,610000
2002-12-26,5.7771,5.9647,5.7187,5.8079,1110800
2002-12-27,5.8079,5.8417,5.7279,5.7771,900000
2002-12-30,5.7771,5.9616,5.6572,5.8448,1353800
2002-12-31,5.8140,5.9093,5.8017,5.8325,1349800
2003-01-02,5.8878,6.0323,5.8694,5.9985,1005600
2003-01-03,5.9954,5.9954,5.8202,5.8632,793600
2003-01-06,5.8632,5.9216,5.8109,5.8448,1265000
2003-01-07,5.7833,5.9155,5.7833,5.8724,1041000
2003-01-08,5.7956,5.8724,5.7495,5.7802,1033400
2003-01-09,5.9954,5.9954,5.8079,5.9770,2478800
2003-01-10,5.9001,5.9954,5.8232,5.9063,1611000
2003-01-13,5.9124,5.9831,5.7648,5.7894,1830800
2003-01-14,5.7894,5.9431,5.7894,5.8694,632200
2003-01-15,5.7925,5.9155,5.7802,5.8970,1373400
2003-01-16,5.9431,5.9985,5.8140,5.8571,1105200
2003-01-17,5.8571,5.8878,5.7495,5.7740,803200
2003-01-21,5.8109,5.8109,5.5957,5.6080,956600
2003-01-22,5.5312,5.6880,5.5312,5.6019,1097800
2003-01-23,5.6295,5.7556,5.6142,5.7310,1091200
2003-01-24,5.6849,5.7187,5.5588,5.5926,1282600
2003-01-27,5.5342,5.6326,5.4973,5.5588,1321200
2003-01-28,5.6388,5.7341,5.5711,5.6972,1933000
2003-01-29,5.5896,5.6849,5.5219,5.6480,1182200
2003-01-30,5.6449,5.7279,5.5096,5.5312,855200
2003-01-31,5.5312,5.6142,5.5096,5.5465,719200
2003-02-03,5.5588,5.7187,5.5342,5.6049,939600
2003-02-04,5.5650,5.5681,5.4358,5.4574,1108800
2003-02-05,5.5189,5.5681,5.3897,5.3959,1426600
2003-02-06,5.4420,5.4481,5.3129,5.3313,1101600
2003-02-07,5.3498,5.3836,5.1591,5.1807,1123600
2003-02-10,5.1960,5.2913,5.1499,5.2913,1114400
2003-02-11,5.3651,5.4574,5.3006,5.3098,950800
2003-02-12,5.2790,5.3713,5.2729,5.2975,628400
2003-02-13,5.2760,5.2913,5.1653,5.2421,949800
2003-02-14,5.2391,5.3282,5.1622,5.3221,799800
2003-02-18,5.3221,5.4420,5.3036,5.4420,659800
2003-02-19,5.4420,5.4481,5.2391,5.3036,518000
2003-02-20,5.3651,5.3651,5.1991,5.2790,1121200
2003-02-21,5.2483,5.3190,5.1960,5.3006,2212200
2003-02-24,5.3006,5.3036,5.0454,5.1130,1844200
2003-02-25,5.0116,5.2268,4.9378,5.2268,2978800
2003-02-26,5.2274,5.2274,5.0789,5.1222,1322800
2003-02-27,5.1315,5.2058,5.0635,5.2058,1166000
2003-02-28,5.2676,5.2800,5.2088,5.2614,1948600
2003-03-03,5.2614,5.3264,5.2274,5.2460,1524800
2003-03-04,5.2336,5.2367,5.1470,5.1686,2000000
2003-03-05,5.1532,5.1810,5.0944,5.1532,1275600
2003-03-06,5.1222,5.2583,5.0727,5.1934,1236400
2003-03-07,5.1965,5.2583,5.1501,5.2429,3089600
2003-03-10,5.2274,5.2583,5.1996,5.2119,1442800
2003-03-11,5.2119,5.2614,5.0820,5.0820,869800
2003-03-12,5.0356,5.1284,5.0356,5.0604,1318600
2003-03-13,5.1377,5.2305,5.0975,5.2243,1560000
2003-03-14,5.2522,5.3357,5.2150,5.3140,937200
2003-03-17,5.3109,5.6233,5.2769,5.6233,1522000
2003-03-18,5.6543,5.6821,5.5584,5.5986,1149600
2003-03-19,5.6110,5.6790,5.5367,5.6140,1105800
2003-03-20,5.5677,5.6945,5.4841,5.6388,1583000
2003-03-21,5.7161,5.7563,5.6295,5.7099,1584200
2003-03-24,5.6140,5.6264,5.4068,5.4872,1122000
2003-03-25,5.4872,5.5460,5.4532,5.5305,1072800
2003-03-26,5.5336,5.5677,5.4594,5.5213,1087600
2003-03-27,5.5058,5.5120,5.3480,5.4099,1206200
2003-03-28,5.3821,5.3975,5.3357,5.3573,787600
2003-03-31,5.1037,5.2274,4.6397,5.0109,4960800
2003-04-01,5.0109,5.0387,4.8995,4.9490,2042000
2003-04-02,5.0573,5.1130,5.0047,5.0202,1895000
2003-04-03,5.0418,5.1346,5.0109,5.0944,1326000
2003-04-04,5.1191,5.1346,5.0573,5.1130,1347200
2003-04-07,5.2119,5.2491,5.1161,5.1191,1958400
2003-04-08,5.1161,5.1161,4.9892,5.0666,1583400
2003-04-09,5.0666,5.1037,4.9614,4.9800,946600
2003-04-10,4.9800,5.1470,4.9645,5.1099,1692800
2003-04-11,5.1408,5.1810,5.0325,5.0758,1108200
2003-04-14,5.1191,5.2058,5.0294,5.2058,1617000
2003-04-15,5.2058,5.2676,5.1532,5.2583,968200
2003-04-16,5.2429,5.2738,5.1377,5.1377,913400
2003-04-17,5.1377,5.3016,5.1191,5.2955,1212200
2003-04-21,5.2955,5.2955,5.1841,5.2212,827000
2003-04-22,5.2243,5.3449,5.1470,5.3388,979200
2003-04-23,5.2924,5.3511,5.2398,5.3202,1044200
2003-04-24,5.2738,5.3202,5.2243,5.2583,785400
2003-04-25,5.2429,5.2893,5.1501,5.2088,781600
2003-04-28,5.2088,5.3264,5.1903,5.2985,1222800
2003-04-29,5.3202,5.4192,5.2738,5.3449,1934800
2003-04-30,5.3202,5.4068,5.2862,5.3604,1326000
2003-05-01,5.3295,5.3295,5.1284,5.2274,1021000
2003-05-02,5.1965,5.3419,5.1810,5.3419,2342600
2003-05-05,5.3821,5.3975,5.2862,5.3604,1443200
2003-05-06,5.3511,5.5336,5.3419,5.4718,1405200
2003-05-07,5.4439,5.5367,5.4192,5.4470,1544200
2003-05-08,5.2893,5.3511,4.8903,4.9800,7650400
2003-05-09,5.0140,5.0387,4.8964,4.9552,3266000
2003-05-12,4.9583,5.1346,4.9088,5.0851,2844600
2003-05-13,5.0851,5.2738,5.0758,5.2707,3436600
2003-05-14,5.2707,5.2893,5.2119,5.2429,2774600
2003-05-15,5.2274,5.2305,5.1006,5.1253,2373800
2003-05-16,5.1284,5.1284,4.9088,4.9985,5446600
2003-05-19,4.9490,4.9490,4.8810,4.9057,2727000
2003-05-20,5.2583,5.4903,5.2583,5.3357,6042000
2003-05-21,5.3357,5.3913,5.2738,5.2800,2730600
2003-05-22,5.2862,5.4316,5.2769,5.4130,1986200
2003-05-23,5.4130,5.4285,5.2893,5.3635,1110800
2003-05-27,5.3666,5.5336,5.2769,5.5336,1992000
2003-05-28,5.5018,5.8937,5.4676,5.6574,3634800
2003-05-29,5.6729,5.7289,5.5609,5.5796,2159000
2003-05-30,5.6760,5.8004,5.6636,5.8004,2312800
2003-06-02,5.8315,5.9186,5.7849,5.8471,1955600
2003-06-03,5.8782,5.9093,5.7911,5.9093,1513600
2003-06-04,5.9093,5.9715,5.8688,5.9342,1718600
2003-06-05,5.9093,6.1394,5.8875,6.1270,2585800
2003-06-06,6.1425,6.1830,6.0679,6.0866,1258600
2003-06-09,6.0554,6.0586,5.8657,5.9093,1036400
2003-06-10,5.9342,6.0212,5.8937,6.0088,1718400
2003-06-11,6.0088,6.0554,5.9653,6.0430,857400
2003-06-12,6.0337,6.0648,5.9721,6.0617,909800
2003-06-13,6.0648,6.0834,5.9310,5.9404,1216200
2003-06-16,5.9653,6.1083,5.9590,6.1083,1050400
2003-06-17,6.1394,6.1488,6.0399,6.0803,885200
2003-06-18,6.0617,6.0956,5.9870,6.0337,922400
2003-06-19,6.0337,6.0679,5.9062,5.9684,773400
2003-06-20,6.0461,6.0586,5.9715,6.0119,1009800
2003-06-23,6.0088,6.0368,5.9435,5.9715,522800
2003-06-24,6.0181,6.0928,5.9808,5.9964,508800
2003-06-25,6.0399,6.1301,6.0026,6.0368,797400
2003-06-26,6.0026,6.0959,5.9404,6.0928,1013400
2003-06-27,6.1052,6.1270,6.0057,6.0306,695200
2003-06-30,6.0337,6.1270,6.0337,6.0710,1100600
2003-07-01,6.0648,6.1550,6.0088,6.1550,1123000
2003-07-02,6.1425,6.2389,6.1239,6.1270,1853000
2003-07-03,6.0492,6.1114,6.0337,6.0648,1273600
2003-07-07,6.0803,6.1954,6.0803,6.1954,1938800
2003-07-08,6.1954,6.3789,6.1892,6.3634,1891200
2003-07-09,6.3945,6.4044,6.3136,6.3447,1463400
2003-07-10,6.3913,6.5655,6.3727,6.4722,3452400
2003-07-11,6.5189,6.5780,6.4909,6.5251,1943000
2003-07-14,6.6402,6.6464,6.5811,6.5935,2726400
2003-07-15,6.7086,6.7646,6.6868,6.7210,2333600
2003-07-16,6.6868,6.7394,6.6028,6.6464,2035400
2003-07-17,6.6153,6.6246,6.4940,6.5344,1366200
2003-07-18,6.5935,6.6059,6.5282,6.5935,1241800
2003-07-21,6.5935,6.5935,6.4256,6.5437,1775600
2003-07-22,6.5406,6.6495,6.4784,6.6215,1634400
2003-07-23,6.6215,6.6557,6.5095,6.6526,891600
2003-07-24,6.6495,6.6713,6.5126,6.5251,1562600
2003-07-25,6.5313,6.6495,6.5313,6.6184,1233200
2003-07-28,6.5873,6.7335,6.5624,6.6526,1522400
2003-07-29,6.6526,6.6557,6.5095,6.5748,1006000
2003-07-30,6.5748,6.5966,6.5126,6.5717,1128000
2003-07-31,6.5748,6.6370,6.5469,6.5655,1351000
2003-08-01,6.5780,6.5811,6.5313,6.5406,756800
2003-08-04,6.5313,6.7490,6.4722,6.6992,2011600
2003-08-05,6.7148,6.7148,6.5997,6.6246,1838000
2003-08-06,6.6277,6.8112,6.6091,6.7708,1884200
2003-08-07,6.8268,6.8859,6.7988,6.8019,2977800
2003-08-08,6.7646,6.8579,6.7646,6.8485,1258600
2003-08-11,6.9201,7.0040,6.8890,6.9823,2330600
2003-08-12,7.0445,7.1533,7.0009,7.1471,1860200
2003-08-13,7.1533,7.2155,7.1005,7.1440,1245200
2003-08-14,7.1471,7.2466,7.0942,7.2466,1100600
2003-08-15,7.2311,7.2840,7.2031,7.2840,455400
2003-08-18,7.2933,7.3990,7.2777,7.3866,1078400
2003-08-19,7.3399,7.3866,7.2902,7.3773,1908600
2003-08-20,7.3244,7.4053,7.2840,7.3648,1962200
2003-08-21,7.3710,7.5265,7.3586,7.4643,3211200
2003-08-22,7.8282,8.0242,7.7132,7.7971,8619600
2003-08-25,7.7971,7.8002,7.5981,7.6945,3067400
2003-08-26,7.6852,7.7380,7.6385,7.7007,4078600
2003-08-27,7.7097,7.7972,7.6691,7.7878,2760000
2003-08-28,7.8065,8.0376,7.7784,8.0220,3766400
2003-08-29,7.9908,8.1750,7.8627,8.1407,3409400
2003-09-02,8.1407,8.2499,8.1313,8.1969,3027600
2003-09-03,8.2000,8.2718,8.1781,8.1812,2993400
2003-09-04,8.1812,8.1812,7.9158,8.0095,2656200
2003-09-05,8.0095,8.0251,7.9002,7.9595,1741400
2003-09-08,7.9627,7.9627,7.8534,7.8784,1713000
2003-09-09,8.0407,8.0407,7.8159,7.8378,3147000
2003-09-10,7.8378,7.9158,7.8128,7.8378,3502800
2003-09-11,7.8378,7.9346,7.7972,7.9158,2285200
2003-09-12,7.8940,7.8940,7.7004,7.7722,1951600
2003-09-15,7.8065,7.8721,7.7909,7.8315,1505200
2003-09-16,7.8190,8.0439,7.7878,8.0439,1482000
2003-09-17,8.0251,8.1656,8.0189,8.1531,2269400
2003-09-18,8.1032,8.1375,8.0126,8.1001,1005400
2003-09-19,8.1001,8.1001,7.9845,8.0626,1314200
2003-09-22,8.0314,8.0470,7.8908,7.9221,1535600
2003-09-23,7.9471,8.0876,7.9439,8.0626,1030400
2003-09-24,8.0782,8.0782,7.9689,7.9970,1582200
