"MacroTrends Data Download"
"UTZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-26,9.4900,9.5387,9.3732,9.3732,100700
2018-11-27,9.3732,9.3732,9.3732,9.3732,0
2018-11-28,9.3732,9.3732,9.3732,9.3732,10
2018-11-29,9.3732,9.3732,9.3732,9.3732,809
2018-11-30,9.3440,9.3732,9.3440,9.3732,590200
2018-12-03,9.3732,9.3732,9.3732,9.3732,1201
2018-12-04,9.3440,9.4462,9.3440,9.3732,120200
2018-12-06,9.4900,9.6166,9.3538,9.3732,279400
2018-12-07,9.3732,9.3732,9.3732,9.3732,815
2018-12-10,9.3635,9.3732,9.3440,9.3732,206400
2018-12-11,9.3830,9.3830,9.3732,9.3732,1040
2018-12-12,9.4900,9.4900,9.4900,9.4900,205
2018-12-13,9.3732,9.3732,9.3732,9.3732,451400
2018-12-14,9.3830,9.4316,9.3830,9.3927,13800
2018-12-17,9.3148,9.3927,9.3148,9.3440,599696
2018-12-18,9.4024,9.4024,9.3148,9.3148,5204
2018-12-19,9.3148,9.3148,9.2954,9.2954,9800
2018-12-20,9.2954,9.2954,9.2954,9.2954,0
2018-12-21,9.3830,9.3927,9.3732,9.3830,100366
2018-12-24,9.3830,9.3830,9.3830,9.3830,400
2018-12-26,9.3830,9.3830,9.3830,9.3830,140
2018-12-27,9.3927,9.3927,9.3927,9.3927,805
2018-12-28,9.3440,9.3927,9.3440,9.3927,451
2018-12-31,9.3927,9.3927,9.3927,9.3927,0
2019-01-02,9.3927,9.3927,9.3830,9.3927,538
2019-01-03,9.3732,9.3732,9.3732,9.3732,1700
2019-01-04,9.3830,9.3830,9.3830,9.3830,1511
2019-01-07,9.3830,9.3830,9.3830,9.3830,1000
2019-01-08,9.3732,9.3732,9.3732,9.3732,186586
2019-01-09,9.3732,9.3732,9.3732,9.3732,0
2019-01-10,9.4535,9.4535,9.4535,9.4535,100
2019-01-11,9.4511,9.4511,9.4414,9.4414,593
2019-01-14,9.4414,9.4414,9.4414,9.4414,0
2019-01-15,9.4414,9.4414,9.4414,9.4414,100
2019-01-16,9.4511,9.4511,9.3732,9.3732,200
2019-01-17,9.4414,9.4414,9.4414,9.4414,150000
2019-01-18,9.4706,9.5192,9.4706,9.4900,78247
2019-01-22,9.5095,9.5326,9.5095,9.5326,100100
2019-01-23,9.5377,9.5387,9.5193,9.5193,2000
2019-01-24,9.5095,9.5095,9.4414,9.4414,1001
2019-01-25,9.4414,9.4414,9.4414,9.4414,0
2019-01-28,9.5148,9.5148,9.5095,9.5095,600
2019-01-29,9.5095,9.5095,9.5095,9.5095,1
2019-01-30,9.5095,9.5095,9.5095,9.5095,0
2019-01-31,9.5095,9.5095,9.5095,9.5095,1
2019-02-01,9.4900,9.4900,9.4900,9.4900,92400
2019-02-04,9.4414,9.4414,9.4414,9.4414,100
2019-02-05,9.4900,9.4900,9.4900,9.4900,225120
2019-02-06,9.5387,9.5387,9.4900,9.5387,17471
2019-02-07,9.5318,9.5318,9.5318,9.5318,101
2019-02-08,9.5387,9.5387,9.5387,9.5387,225528
2019-02-11,9.5387,9.5387,9.5387,9.5387,0
2019-02-12,9.5387,9.5387,9.5387,9.5387,0
2019-02-13,9.5387,9.5387,9.5387,9.5387,0
2019-02-14,9.4900,9.4900,9.4900,9.4900,135
2019-02-15,9.4900,9.6360,9.4900,9.4998,26008
2019-02-19,9.4998,9.4998,9.4998,9.4998,0
2019-02-20,9.5387,9.5874,9.5387,9.5874,5100
2019-02-21,9.5776,9.5776,9.5776,9.5776,200
2019-02-22,9.5874,9.5874,9.5874,9.5874,403
2019-02-25,9.5874,9.5874,9.5874,9.5874,0
2019-02-26,9.5874,9.5874,9.5874,9.5874,0
2019-02-27,9.5874,9.5874,9.5874,9.5874,1030
2019-02-28,9.5874,9.5874,9.5874,9.5874,42
2019-03-01,9.5874,9.5874,9.5874,9.5874,0
2019-03-04,9.5874,9.5874,9.5874,9.5874,113
2019-03-05,9.5874,9.5874,9.5874,9.5874,1
2019-03-06,9.5874,9.5874,9.5874,9.5874,0
2019-03-07,9.5874,9.6068,9.5557,9.6068,50200
2019-03-08,9.5874,9.5874,9.5874,9.5874,125113
2019-03-11,9.6360,9.6360,9.5874,9.6360,318500
2019-03-12,9.6458,9.6458,9.6166,9.6360,15481
2019-03-13,9.6360,9.6360,9.6360,9.6360,670
2019-03-14,9.6068,9.6847,9.5971,9.6847,91530
2019-03-15,9.6823,9.7820,9.6263,9.7820,1990
2019-03-18,9.6555,9.7431,9.6555,9.7236,27187
2019-03-19,9.7042,9.7042,9.7042,9.7042,500
2019-03-20,9.7042,9.7042,9.7042,9.7042,200
2019-03-21,9.8015,9.8015,9.7139,9.7139,1577
2019-03-22,9.6944,9.7042,9.6555,9.7042,1200
2019-03-25,9.6555,9.6555,9.6555,9.6555,344
2019-03-26,9.6360,9.6652,9.6360,9.6652,1665
2019-03-27,9.6652,9.6652,9.6652,9.6652,0
2019-03-28,9.6652,9.6652,9.6652,9.6652,0
2019-03-29,9.6652,9.6944,9.6458,9.6750,155224
2019-04-01,9.6458,9.6652,9.6458,9.6652,605
2019-04-02,9.6652,9.6652,9.6555,9.6555,55194
2019-04-03,9.6847,9.7334,9.6458,9.6458,24564
2019-04-04,9.6458,9.6458,9.6458,9.6458,249196
2019-04-05,9.6652,9.6652,9.6360,9.6360,5223
2019-04-08,9.6360,9.6360,9.6360,9.6360,0
2019-04-09,9.6166,9.7820,9.6166,9.7820,125420
2019-04-10,9.7334,9.7334,9.6750,9.6847,160770
2019-04-11,9.6458,9.8696,9.6458,9.8696,25672
2019-04-12,9.8696,9.8696,9.7236,9.8015,50889
2019-04-15,9.8015,9.8015,9.6944,9.7820,2448
2019-04-16,9.7820,9.7820,9.7723,9.7723,518
2019-04-17,9.7626,9.7626,9.6944,9.7139,1544
2019-04-18,9.7139,9.7139,9.7139,9.7139,0
2019-04-22,9.7334,9.7334,9.7042,9.7042,867
2019-04-23,9.8112,9.8112,9.7236,9.7236,45800
2019-04-24,9.7236,9.7236,9.6847,9.7236,20843
2019-04-25,9.7042,9.7042,9.6068,9.6068,93861
2019-04-26,9.6652,9.7042,9.6652,9.6847,49876
2019-04-29,9.7139,9.7139,9.7139,9.7139,299
2019-04-30,9.7139,9.7820,9.6847,9.6944,10408
2019-05-01,9.6944,9.6944,9.6944,9.6944,11
2019-05-02,9.6944,9.6944,9.6944,9.6944,0
2019-05-03,9.6944,9.6944,9.6944,9.6944,26
2019-05-06,9.7332,9.7332,9.7332,9.7332,100
2019-05-07,9.7139,9.7139,9.6847,9.6847,426
2019-05-08,9.6652,9.6847,9.6458,9.6847,68082
2019-05-09,9.7139,9.7626,9.7139,9.7626,718
2019-05-10,9.8307,9.8307,9.7259,9.7259,940
2019-05-13,9.7820,9.7820,9.4900,9.7334,73355
2019-05-14,9.6847,9.7139,9.6847,9.7139,1616
2019-05-15,9.6847,9.6944,9.6847,9.6847,1128
2019-05-16,9.6847,9.7626,9.6847,9.7626,1835
2019-05-17,9.7236,9.7626,9.6944,9.7042,28737
2019-05-20,9.7626,9.7626,9.6847,9.6847,2533
2019-05-21,9.6847,9.6847,9.6847,9.6847,0
2019-05-22,9.6847,9.7528,9.6847,9.7334,115210
2019-05-23,9.7334,9.7431,9.7334,9.7431,11000
2019-05-24,9.7626,9.7626,9.7626,9.7626,14844
2019-05-28,9.7820,9.7820,9.7820,9.7820,25000
2019-05-29,9.7723,9.7723,9.7626,9.7626,2700
2019-05-30,9.7626,9.7626,9.7626,9.7626,0
2019-05-31,9.6847,9.7626,9.6847,9.7626,800
2019-06-03,9.7918,9.7918,9.7723,9.7723,1300
2019-06-04,9.7723,9.7723,9.7431,9.7626,1595
2019-06-05,9.7626,9.7626,9.7626,9.7626,0
2019-06-06,9.7820,9.7820,9.7820,9.7820,105
2019-06-07,9.7820,9.7820,9.7820,9.7820,369228
2019-06-10,9.7626,9.7723,9.7626,9.7723,425099
2019-06-11,9.7723,9.7723,9.7723,9.7723,200
2019-06-12,9.7820,9.7820,9.7820,9.7820,25000
2019-06-13,9.7820,9.7918,9.7820,9.7820,320471
2019-06-14,9.7626,9.7820,9.6847,9.7820,2203
2019-06-17,9.7820,9.8307,9.7626,9.8112,1785029
2019-06-18,9.8112,9.8112,9.8112,9.8112,0
2019-06-19,9.8307,9.8599,9.8210,9.8210,800
2019-06-20,9.7820,9.7820,9.7820,9.7820,550
2019-06-21,9.8015,9.8502,9.8015,9.8502,29313
2019-06-24,10.1616,10.1616,9.7843,9.9670,6502
2019-06-25,9.8307,9.9475,9.8307,9.9280,53579
2019-06-26,9.9232,9.9270,9.8307,9.8307,3200
2019-06-27,10.0156,10.0156,9.8307,9.8307,10225
2019-06-28,9.8307,9.8307,9.7334,9.7334,5960
2019-07-01,9.7334,9.7334,9.7334,9.7334,100000
2019-07-02,9.7820,9.8599,9.7820,9.7820,91710
2019-07-03,9.8015,9.8696,9.8015,9.8307,501616
2019-07-05,9.8696,9.8696,9.7626,9.8307,6398
2019-07-08,9.8307,9.8307,9.8307,9.8307,0
2019-07-09,9.8696,9.8696,9.8696,9.8696,100
2019-07-10,9.7334,9.8502,9.7334,9.8502,26765
2019-07-11,9.8502,9.8502,9.8502,9.8502,0
2019-07-12,9.8502,9.8502,9.8502,9.8502,0
2019-07-15,9.8502,9.8502,9.8502,9.8502,0
2019-07-16,9.8502,9.8502,9.8502,9.8502,0
2019-07-17,9.8502,9.8502,9.8502,9.8502,0
2019-07-18,9.8502,9.8502,9.8502,9.8502,0
2019-07-19,9.8502,9.8502,9.8502,9.8502,0
2019-07-22,9.8502,9.8502,9.8502,9.8502,0
2019-07-23,9.8307,9.8696,9.8307,9.8696,465
2019-07-24,9.8404,9.8599,9.8404,9.8599,300
2019-07-25,9.8599,9.8599,9.8599,9.8599,0
2019-07-26,9.8307,9.8696,9.8307,9.8696,700
2019-07-29,9.9378,9.9378,9.8696,9.8696,214
2019-07-30,9.8696,9.8696,9.8696,9.8696,0
2019-07-31,9.8696,10.0254,9.8696,10.0254,23903
2019-08-01,9.8794,10.0059,9.8794,9.9913,82470
2019-08-02,9.9767,9.9767,9.9767,9.9767,300
2019-08-05,9.9670,9.9670,9.9670,9.9670,500
2019-08-06,9.9670,9.9670,9.9670,9.9670,2336
2019-08-07,9.9864,10.0059,9.9864,9.9864,1000
2019-08-08,9.9962,9.9962,9.9864,9.9864,1016
2019-08-09,9.9864,9.9864,9.9864,9.9864,0
2019-08-12,9.9572,9.9767,9.9572,9.9670,1414
2019-08-13,9.9670,9.9670,9.8404,9.9670,5057
2019-08-14,9.9378,9.9572,9.9378,9.9572,1500
2019-08-15,9.9572,9.9572,9.9572,9.9572,26
2019-08-16,9.9864,9.9864,9.7820,9.7820,14060
2019-08-19,9.9572,9.9572,9.9572,9.9572,231
2019-08-20,9.8015,9.9670,9.8015,9.9670,702
2019-08-21,9.9670,9.9670,9.9670,9.9670,110
2019-08-22,9.9086,9.9670,9.8599,9.9670,20606
2019-08-23,9.9475,9.9572,9.9475,9.9572,1200
2019-08-26,9.9475,9.9475,9.9475,9.9475,102
2019-08-27,9.9280,9.9572,9.8599,9.9475,2196
2019-08-28,9.9475,9.9670,9.9475,9.9475,400
2019-08-29,9.9378,9.9670,9.9378,9.9670,490
2019-08-30,9.9086,9.9572,9.9086,9.9475,400
2019-09-03,9.7626,9.9475,9.7626,9.9475,800
2019-09-04,9.9378,9.9378,9.9378,9.9378,506
2019-09-05,9.9280,9.9280,9.9086,9.9280,14751
2019-09-06,9.8794,9.9086,9.8794,9.9086,300
2019-09-09,9.8404,9.9329,9.8404,9.9329,1309
2019-09-10,9.9183,9.9475,9.9183,9.9475,1205
2019-09-11,9.8891,9.9378,9.8891,9.9086,102201
2019-09-12,9.8891,9.9378,9.8891,9.9378,176514
2019-09-13,9.9378,9.9378,9.9378,9.9378,0
2019-09-16,9.9378,9.9378,9.9378,9.9378,71
2019-09-17,9.8015,9.8988,9.8015,9.8988,580
2019-09-18,9.9475,9.9475,9.7382,9.9475,1345
2019-09-19,9.9475,9.9475,9.9475,9.9475,31
2019-09-20,9.8988,9.9378,9.8988,9.9378,13464
2019-09-23,9.9378,9.9378,9.9378,9.9378,0
2019-09-24,9.9086,9.9475,9.9086,9.9280,1567
2019-09-25,9.9475,9.9475,9.9086,9.9086,2467
2019-09-26,9.9475,9.9475,9.9378,9.9475,272046
2019-09-27,9.9280,9.9378,9.9280,9.9378,32402
2019-09-30,9.9086,9.9767,9.9086,9.9183,4967
2019-10-01,9.9183,9.9183,9.9183,9.9183,0
2019-10-02,9.9183,9.9183,9.9183,9.9183,0
2019-10-03,9.9183,9.9183,9.9183,9.9183,210
2019-10-04,9.9086,9.9280,9.8307,9.9280,1026426
2019-10-07,9.9280,9.9280,9.9280,9.9280,0
2019-10-08,9.7334,9.9864,9.7334,9.9086,1200
2019-10-09,9.9280,9.9475,9.9134,9.9475,150393
2019-10-10,9.9183,9.9329,9.9183,9.9329,600
2019-10-11,9.7918,9.9378,9.7918,9.9280,593
2019-10-14,9.9280,9.9280,9.9280,9.9280,0
2019-10-15,9.9378,9.9378,9.9280,9.9280,701000
2019-10-16,9.9475,9.9621,9.9475,9.9621,814
2019-10-17,9.9670,9.9864,9.9670,9.9767,3329
2019-10-18,9.9864,9.9864,9.9767,9.9767,312
2019-10-21,9.7820,9.9864,9.7820,9.9643,79599
2019-10-22,9.9475,9.9475,9.9086,9.9378,7700
2019-10-23,9.8891,9.9183,9.8891,9.9183,1403
2019-10-24,9.9280,10.2979,9.9086,10.2979,650404
2019-10-25,9.9864,10.0643,9.9767,9.9767,77306
2019-10-28,9.9426,10.0254,9.9378,9.9378,3540
2019-10-29,10.0059,10.0059,10.0059,10.0059,240
2019-10-30,10.0254,10.0254,9.9767,9.9767,470
2019-10-31,9.9572,9.9572,9.9572,9.9572,380
2019-11-01,9.9475,9.9475,9.9475,9.9475,200
2019-11-04,9.9475,9.9475,9.9475,9.9475,0
2019-11-05,9.9962,9.9962,9.9962,9.9962,2700
2019-11-06,9.9864,9.9962,9.9086,9.9962,2300
2019-11-07,9.9314,9.9767,9.9314,9.9767,597
2019-11-08,9.9767,9.9767,9.9767,9.9767,0
2019-11-11,9.9767,9.9767,9.9670,9.9670,1400
2019-11-12,9.9572,9.9572,9.9572,9.9572,502
2019-11-13,9.9572,9.9572,9.9183,9.9280,264500
2019-11-14,9.9378,9.9670,9.8891,9.9670,238099
2019-11-15,9.9670,9.9670,9.9670,9.9670,50
2019-11-18,9.9962,9.9962,9.9962,9.9962,187
2019-11-19,9.9767,9.9767,9.9767,9.9767,567
2019-11-20,9.9670,9.9670,9.9475,9.9475,160391
2019-11-21,9.8988,9.9475,9.8988,9.9475,26498
2019-11-22,9.9799,9.9799,9.9799,9.9799,500
2019-11-25,9.9962,9.9962,9.9086,9.9183,436403
2019-11-26,9.9767,9.9767,9.9280,9.9280,50400
2019-11-27,9.9280,9.9280,9.9280,9.9280,0
2019-11-29,9.9278,9.9280,9.9278,9.9280,1492
2019-12-02,9.9670,9.9864,9.9670,9.9864,200
2019-12-03,9.9572,9.9864,9.9572,9.9767,100695
2019-12-04,9.9864,9.9864,9.9670,9.9670,614
2019-12-05,9.9670,9.9670,9.9670,9.9670,68
2019-12-06,9.9864,9.9864,9.9423,9.9423,625
2019-12-09,10.0059,10.0059,9.9475,9.9475,1074
2019-12-10,9.9475,9.9475,9.9475,9.9475,0
2019-12-11,9.9475,9.9475,9.9475,9.9475,26
2019-12-12,9.9475,9.9475,9.9475,9.9475,250000
2019-12-13,9.9475,9.9475,9.9475,9.9475,110
2019-12-16,9.9572,10.0059,9.9572,10.0059,1990
2019-12-17,10.0059,10.0156,9.9864,10.0156,29115
2019-12-18,9.9475,9.9962,9.9475,9.9962,50303
2019-12-19,10.0351,10.0351,10.0351,10.0351,100
2019-12-20,10.0156,10.0156,10.0156,10.0156,209
2019-12-23,10.0059,10.0059,10.0059,10.0059,279
2019-12-24,10.0059,10.0059,10.0059,10.0059,0
2019-12-26,10.0059,10.0059,10.0059,10.0059,0
2019-12-27,10.0059,10.0059,10.0059,10.0059,0
2019-12-30,9.9475,10.0059,9.9475,10.0059,35101
2019-12-31,10.0059,10.0059,10.0059,10.0059,5
2020-01-02,10.0059,10.0059,10.0059,10.0059,0
2020-01-03,10.0059,10.0059,10.0059,10.0059,0
2020-01-06,10.0059,10.0059,10.0059,10.0059,98
2020-01-07,10.0059,10.0059,10.0059,10.0059,0
2020-01-08,10.0254,10.0351,10.0254,10.0254,243209
2020-01-09,10.0254,10.0254,10.0254,10.0254,0
2020-01-10,10.0740,10.1130,10.0740,10.1130,26400
2020-01-13,10.1130,10.1422,10.0935,10.1227,417966
2020-01-14,10.1616,10.1811,10.1227,10.1714,116588
2020-01-15,10.1714,10.3174,10.1714,10.3174,58565
2020-01-16,10.3660,10.3671,10.3660,10.3671,289
2020-01-17,10.3660,10.4146,10.3660,10.3758,217608
2020-01-21,10.8040,10.8040,10.3076,10.5607,287985
2020-01-22,10.5120,10.5607,10.3904,10.4368,85713
2020-01-23,10.4828,10.4828,10.3855,10.4147,51154
2020-01-24,10.4147,10.4147,10.4147,10.4147,92
2020-01-27,10.3660,10.4828,10.3660,10.4147,3648
2020-01-28,10.5120,10.5120,10.4546,10.4634,7050
2020-01-29,10.4634,10.4634,10.4634,10.4634,0
2020-01-30,10.5023,10.5607,10.5023,10.5315,1181
2020-01-31,10.5412,10.5412,10.5315,10.5315,957
2020-02-03,10.5120,10.5120,10.5120,10.5120,1000
2020-02-04,10.6923,10.6923,10.6923,10.6923,172
2020-02-05,10.6580,10.6824,10.6191,10.6191,2205
2020-02-06,10.6580,10.6580,10.6094,10.6094,250111
2020-02-07,10.6094,10.6094,10.5573,10.5573,222
2020-02-10,10.5120,10.5412,10.4926,10.5412,1608
2020-02-11,10.5120,10.5607,10.5023,10.5412,483659
2020-02-12,10.5120,10.5319,10.5120,10.5120,83824
2020-02-13,10.4799,10.4799,10.4439,10.4439,601
2020-02-14,10.4926,10.5315,10.4634,10.4634,376998
2020-02-18,10.4634,10.4634,10.4634,10.4634,196
2020-02-19,10.4634,10.4634,10.4634,10.4634,0
2020-02-20,10.4342,10.5120,10.4147,10.4634,181044
2020-02-21,10.4926,10.5120,10.4147,10.4634,262533
2020-02-24,10.3855,10.5120,10.3758,10.5120,90909
2020-02-25,10.5120,10.5120,10.4147,10.4926,34042
2020-02-26,10.4634,10.4634,10.4634,10.4634,505
2020-02-27,10.4634,10.4634,10.4634,10.4634,0
2020-02-28,10.3855,10.4634,10.3174,10.3951,24347
2020-03-02,10.4634,10.6580,10.4634,10.5120,110561
2020-03-03,10.4050,10.5607,10.3952,10.5607,26401
2020-03-04,10.4926,10.5607,10.4926,10.5607,173038
2020-03-05,10.5412,10.5412,10.4536,10.5412,19075
2020-03-06,10.3174,10.5607,10.3174,10.4439,78230
2020-03-09,10.3466,10.3466,10.1616,10.2687,19209
