"MacroTrends Data Download"
"BBWI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-05-21,4.1839,4.2015,4.0371,4.1105,9778200
1991-05-22,4.1105,4.1839,4.0738,4.1281,3240200
1991-05-23,4.0929,4.1472,3.9637,4.0371,1545600
1991-05-24,4.0547,4.0929,3.9813,4.0004,1731800
1991-05-28,4.0195,4.1472,4.0195,4.0929,2009600
1991-05-29,4.1105,4.1663,4.0738,4.1105,2744600
1991-05-30,4.0929,4.2940,4.0738,4.2397,4620200
1991-05-31,4.3307,4.3865,4.2206,4.3865,3365400
1991-06-03,4.3410,4.3587,4.2498,4.3042,2173000
1991-06-04,4.2675,4.3778,4.2498,4.3587,2216600
1991-06-05,4.3970,4.4323,4.3587,4.3778,5763600
1991-06-06,4.4514,4.4705,4.2675,4.2675,3272000
1991-06-07,4.2115,4.2498,4.1380,4.1571,2052800
1991-06-10,4.1762,4.1939,4.1203,4.1380,1348200
1991-06-11,4.1571,4.2307,4.1380,4.1939,1373800
1991-06-12,4.1939,4.1939,4.1026,4.1203,1308600
1991-06-13,4.1380,4.2498,4.1026,4.2115,1630800
1991-06-14,4.2498,4.3234,4.2498,4.2675,1582800
1991-06-17,4.2498,4.2851,4.2115,4.2498,1011000
1991-06-18,4.2851,4.3410,4.2498,4.2851,1038400
1991-06-19,4.3042,4.3042,4.1571,4.1571,2169800
1991-06-20,4.0835,4.1762,4.0835,4.1571,1792800
1991-06-21,4.1380,4.2115,4.1380,4.2115,1480000
1991-06-24,4.1762,4.1939,4.0467,4.0467,1024200
1991-06-25,4.0835,4.1203,4.0644,4.0644,1414000
1991-06-26,4.0835,4.1571,4.0467,4.1026,1383000
1991-06-27,4.1571,4.2498,4.1571,4.2307,928000
1991-06-28,4.2307,4.2675,4.1380,4.1571,1504800
1991-07-01,4.1762,4.2307,4.1571,4.2115,1161600
1991-07-02,4.1939,4.3042,4.1939,4.2307,957800
1991-07-03,4.1939,4.2307,4.1571,4.2115,728800
1991-07-05,4.1762,4.2115,4.1571,4.1762,579400
1991-07-08,4.1380,4.3778,4.1026,4.3778,1356800
1991-07-09,4.3410,4.3410,4.2851,4.3042,1053600
1991-07-10,4.3587,4.4146,4.3410,4.3410,1730800
1991-07-11,4.4146,4.4323,4.2307,4.3234,2898000
1991-07-12,4.3410,4.4882,4.2851,4.4514,1402600
1991-07-15,4.4705,4.5618,4.4705,4.5441,1271800
1991-07-16,4.4705,4.5441,4.4705,4.5441,1334200
1991-07-17,4.5618,4.6353,4.5618,4.5618,710800
1991-07-18,4.5441,4.5794,4.5250,4.5441,1251000
1991-07-19,4.5441,4.6177,4.5058,4.5250,1264600
1991-07-22,4.5250,4.5250,4.3587,4.3970,1269600
1991-07-23,4.4146,4.4323,4.2851,4.3234,1108400
1991-07-24,4.3410,4.3587,4.2851,4.3234,1163800
1991-07-25,4.3234,4.3587,4.2851,4.3234,769600
1991-07-26,4.3042,4.3042,4.2675,4.2851,609600
1991-07-29,4.2851,4.3234,4.2675,4.2851,854600
1991-07-30,4.2851,4.4323,4.2851,4.3778,1993800
1991-07-31,4.3970,4.4514,4.3778,4.3970,1775600
1991-08-01,4.3970,4.4514,4.3970,4.3970,857400
1991-08-02,4.4146,4.4323,4.3587,4.3970,770800
1991-08-05,4.3970,4.4323,4.3778,4.4146,691600
1991-08-06,4.4146,4.4705,4.3778,4.3970,2273200
1991-08-07,4.4146,4.5794,4.3970,4.5794,2603000
1991-08-08,4.5058,4.6530,4.4882,4.6530,4145800
1991-08-09,4.6353,4.6353,4.5058,4.5441,1483600
1991-08-12,4.4882,4.5058,4.3970,4.5058,2422000
1991-08-13,4.4323,4.4882,4.3587,4.3778,4486200
1991-08-14,4.3970,4.4146,4.2115,4.2498,3982800
1991-08-15,4.2307,4.2675,4.2115,4.2307,2172000
1991-08-16,4.2307,4.2498,4.1203,4.1571,4548600
1991-08-19,3.9364,4.0291,3.8996,3.9364,2978400
1991-08-20,4.0099,4.0467,3.8819,3.9364,3045400
1991-08-21,4.0835,4.2851,4.0644,4.2498,3253800
1991-08-22,4.2851,4.2851,4.1380,4.1571,1663800
1991-08-23,4.1571,4.2498,4.0467,4.1026,1532600
1991-08-26,4.1203,4.1380,4.0467,4.0467,1818600
1991-08-27,4.1026,4.1571,4.0644,4.1026,3335000
1991-08-28,4.1026,4.2498,4.0835,4.1939,4065600
1991-08-29,4.2498,4.2675,4.1939,4.2498,1308200
1991-08-30,4.2675,4.2675,4.1380,4.2307,1180600
1991-09-03,4.2498,4.2675,3.9908,4.0291,4746000
1991-09-04,4.0291,4.0467,3.9555,4.0291,2565400
1991-09-05,3.8260,3.9172,3.6965,3.7348,10819200
1991-09-06,3.7524,3.7524,3.6421,3.6788,7951600
1991-09-09,3.6892,3.6892,3.5417,3.6524,4119600
1991-09-10,3.6524,3.6715,3.6155,3.6524,4213600
1991-09-11,3.6892,3.7630,3.6715,3.7630,2601600
1991-09-12,3.7999,3.8545,3.7453,3.8545,1706200
1991-09-13,3.9106,3.9475,3.8737,3.8929,2083600
1991-09-16,3.8929,3.9106,3.7807,3.7999,1846000
1991-09-17,3.7999,4.0021,3.7999,3.9844,3094400
1991-09-18,4.0405,4.0582,3.9106,3.9106,2510600
1991-09-19,3.8368,3.8929,3.8368,3.8737,17026000
1991-09-20,3.9106,3.9667,3.8737,3.9106,3169800
1991-09-23,3.8737,3.9283,3.8191,3.8368,1463600
1991-09-24,3.8368,3.8368,3.7453,3.8191,2186600
1991-09-25,3.8191,3.8368,3.7630,3.7999,950000
1991-09-26,3.7807,3.8368,3.7630,3.7630,1714600
1991-09-27,3.7807,3.8929,3.7807,3.7999,2237200
1991-09-30,3.7999,3.8929,3.7999,3.8191,1803800
1991-10-01,3.8929,3.9475,3.8737,3.8737,2279400
1991-10-02,3.9106,3.9106,3.7630,3.7630,2366000
1991-10-03,3.7453,3.8191,3.6524,3.6524,1438000
1991-10-04,3.6715,3.7453,3.6155,3.6332,1470400
1991-10-07,3.6524,3.7070,3.5978,3.6332,918400
1991-10-08,3.6332,3.7070,3.6155,3.6155,984200
1991-10-09,3.5417,3.5417,3.3941,3.4118,2609000
1991-10-10,3.3572,3.3572,3.1359,3.2096,11459400
1991-10-11,3.2465,3.3572,3.2465,3.3572,5247600
1991-10-14,3.3764,3.4502,3.3764,3.4502,2081000
1991-10-15,3.4502,3.5786,3.4502,3.5594,2924800
1991-10-16,3.5417,3.6155,3.5240,3.6155,2211600
1991-10-17,3.5594,3.5978,3.5048,3.5594,2331600
1991-10-18,3.5978,3.6155,3.4310,3.4679,2811200
1991-10-21,3.4502,3.5240,3.3941,3.4502,1778600
1991-10-22,3.4502,3.5240,3.3572,3.3572,1701800
1991-10-23,3.3764,3.4502,3.3764,3.4310,1504800
1991-10-24,3.4310,3.4856,3.4118,3.4310,1195600
1991-10-25,3.4310,3.4679,3.3764,3.3764,1240000
1991-10-28,3.4310,3.4679,3.4118,3.4310,1115000
1991-10-29,3.4502,3.5240,3.3572,3.5240,1584200
1991-10-30,3.5417,3.6155,3.5417,3.5978,1618200
1991-10-31,3.5978,3.5978,3.5417,3.5594,1098800
1991-11-01,3.5594,3.5594,3.4856,3.5240,1749000
1991-11-04,3.5048,3.5417,3.4679,3.4679,903600
1991-11-05,3.5048,3.5240,3.4502,3.4502,773600
1991-11-06,3.4310,3.5048,3.3764,3.5048,1220600
1991-11-07,3.6155,3.9667,3.5786,3.9106,4572400
1991-11-08,3.9844,4.0951,3.9283,4.0213,2960600
1991-11-11,3.9844,3.9844,3.8368,3.8368,2709600
1991-11-12,3.7807,3.9844,3.6715,3.9475,5825000
1991-11-13,3.8737,3.9667,3.8545,3.9667,2702800
1991-11-14,4.0021,4.0213,3.9106,3.9475,2358800
1991-11-15,3.9475,3.9475,3.7070,3.7070,3313000
1991-11-18,3.7261,3.7807,3.5417,3.7453,4658600
1991-11-19,3.6892,3.7453,3.5048,3.6892,2040400
1991-11-20,3.7261,3.7807,3.7070,3.7630,1559600
1991-11-21,3.7261,3.9475,3.7261,3.9475,3419200
1991-11-22,3.9283,4.0021,3.7999,4.0021,2955600
1991-11-25,3.9283,3.9475,3.7807,3.8191,1740200
1991-11-26,3.7999,3.8737,3.6524,3.7630,2532200
1991-11-27,3.7630,3.8368,3.6155,3.6332,3608800
1991-11-29,3.6332,3.6892,3.6155,3.6715,392400
1991-12-02,3.6813,3.9210,3.6620,3.9032,1855400
1991-12-03,3.8648,3.8840,3.8100,3.8840,2289400
1991-12-04,3.9032,3.9032,3.7553,3.8840,2524600
1991-12-05,3.8470,3.8648,3.7553,3.7908,2122600
1991-12-06,3.8100,3.9950,3.7730,3.9580,3325200
1991-12-09,4.0320,4.1059,4.0127,4.1059,2995600
1991-12-10,4.0867,4.1252,3.9772,4.0320,2655200
1991-12-11,4.0127,4.0867,3.9772,4.0127,1933400
1991-12-12,4.0127,4.1252,3.9950,4.0867,1605400
1991-12-13,4.1429,4.1429,4.0867,4.1429,2526400
1991-12-16,4.1429,4.2169,4.0867,4.1991,1928000
1991-12-17,4.1991,4.1991,4.0127,4.0689,2580400
1991-12-18,4.0512,4.0689,3.9210,4.0512,1281000
1991-12-19,4.0127,4.0127,3.6990,3.7168,3466400
1991-12-20,3.8100,3.9772,3.7168,3.9772,5213800
1991-12-23,3.9772,4.2731,3.9580,4.2169,3814000
1991-12-24,4.2731,4.3471,4.2539,4.3279,1501800
1991-12-26,4.2909,4.3086,4.1607,4.2347,1005200
1991-12-27,4.2347,4.2347,4.0867,4.1429,832600
1991-12-30,4.1429,4.3649,4.0512,4.3649,2371400
1991-12-31,4.3649,4.3649,4.1799,4.2539,1784800
1992-01-02,4.2347,4.2909,4.1799,4.2909,1946600
1992-01-03,4.2539,4.3086,4.1799,4.2909,2294200
1992-01-06,4.2169,4.3279,4.1991,4.1991,3192800
1992-01-07,4.1429,4.2347,4.1429,4.1799,1897400
1992-01-08,4.1429,4.3471,4.1429,4.2731,2878800
1992-01-09,4.2539,4.3826,4.1991,4.2169,1511000
1992-01-10,4.2169,4.2347,4.1252,4.2169,1299800
1992-01-13,4.1991,4.2731,4.1991,4.2539,985800
1992-01-14,4.2539,4.3471,4.2347,4.3471,2924800
1992-01-15,4.3649,4.3826,4.3086,4.3279,2371600
1992-01-16,4.3279,4.3471,4.2347,4.2909,2555200
1992-01-17,4.2909,4.2909,4.1607,4.2909,2413600
1992-01-20,4.2909,4.2909,4.2347,4.2347,2200400
1992-01-21,4.1991,4.2169,4.1252,4.1799,1458000
1992-01-22,4.1991,4.2539,4.1991,4.2539,1224200
1992-01-23,4.2539,4.3471,4.2347,4.3279,1103200
1992-01-24,4.3279,4.4019,4.3279,4.3649,1542400
1992-01-27,4.3471,4.3649,4.2347,4.2539,979600
1992-01-28,4.2731,4.3279,4.2347,4.2909,1210200
1992-01-29,4.2539,4.5128,4.2347,4.3086,2547000
1992-01-30,4.3279,4.4758,4.3279,4.4566,2434200
1992-01-31,4.5128,4.6430,4.4566,4.5691,4016400
1992-02-03,4.5306,4.6430,4.5128,4.6430,2163400
1992-02-04,4.6046,4.6608,4.5868,4.6046,2254800
1992-02-05,4.6238,4.8650,4.6046,4.7910,3519000
1992-02-06,4.6608,4.8088,4.6430,4.7170,4478200
1992-02-07,4.7170,4.7348,4.5868,4.6238,2366400
1992-02-10,4.6608,4.6978,4.5306,4.5691,1202600
1992-02-11,4.5498,4.6978,4.5498,4.6430,1069400
1992-02-12,4.6238,4.6608,4.5868,4.6046,1502600
1992-02-13,4.6430,4.7348,4.6238,4.6430,1778000
1992-02-14,4.6046,4.6238,4.5691,4.5691,1181400
1992-02-18,4.5691,4.6238,4.5691,4.5691,1681600
1992-02-19,4.4951,4.5128,4.2909,4.3649,4555400
1992-02-20,4.3826,4.4566,4.3471,4.4211,3142800
1992-02-21,4.4211,4.4388,4.3471,4.3826,3046000
1992-02-24,4.3826,4.4019,4.2909,4.3279,2304800
1992-02-25,4.3279,4.3471,4.2169,4.2731,1336200
1992-02-26,4.2731,4.3649,4.2169,4.3471,3868600
1992-02-27,4.3649,4.4019,4.3279,4.3649,1823000
1992-02-28,4.4019,4.4211,4.2169,4.2731,1912600
1992-03-02,4.2451,4.2836,4.1709,4.2273,1543400
1992-03-03,4.3014,4.3578,4.2451,4.2643,1727000
1992-03-04,4.2643,4.2836,4.1353,4.1353,2235000
1992-03-05,4.1531,4.2273,4.0967,4.1353,1758400
1992-03-06,4.2095,4.2095,4.0048,4.0226,3806200
1992-03-09,4.0611,4.1160,4.0419,4.1160,2138200
1992-03-10,4.1531,4.1902,4.1160,4.1531,2453800
1992-03-11,4.1709,4.1709,3.9870,4.0419,6226200
1992-03-12,4.0048,4.0419,3.9677,3.9870,2034800
1992-03-13,4.0611,4.0789,4.0048,4.0611,1771000
1992-03-16,4.1160,4.1160,4.0611,4.1160,1119200
1992-03-17,4.1353,4.3192,4.1160,4.3014,2167800
1992-03-18,4.3014,4.3385,4.2451,4.3192,3030600
1992-03-19,4.3385,4.4868,4.3192,4.4675,3791200
1992-03-20,4.4497,4.4497,4.4127,4.4320,2725800
1992-03-23,4.4127,4.4320,4.3578,4.3756,1113200
1992-03-24,4.3756,4.4497,4.3578,4.4127,1390200
1992-03-25,4.4127,4.4675,4.3934,4.4320,1959000
1992-03-26,4.4497,4.4497,4.3934,4.4320,1718800
1992-03-27,4.4320,4.4497,4.3934,4.4127,1353600
1992-03-30,4.4320,4.4675,4.3014,4.3014,1683800
1992-03-31,4.3014,4.3578,4.1709,4.1709,3702200
1992-04-01,4.1531,4.2273,4.0967,4.2273,1368600
1992-04-02,4.2273,4.2451,4.0789,4.1353,1370400
1992-04-03,4.0611,4.0967,4.0048,4.0789,1546600
1992-04-06,4.1353,4.1353,4.0226,4.1160,994200
1992-04-07,4.1160,4.1160,3.9484,3.9677,1102400
1992-04-08,3.9677,4.0048,3.8742,3.8935,1984000
1992-04-09,3.6518,3.6710,3.5598,3.5969,8338400
1992-04-10,3.7452,3.7452,3.4856,3.5227,4940800
1992-04-13,3.5598,3.6518,3.5420,3.5776,2314400
1992-04-14,3.6162,3.7259,3.6162,3.6710,2884400
1992-04-15,3.7081,3.7452,3.6710,3.7259,1979600
1992-04-16,3.7259,3.7452,3.6518,3.7081,2154800
1992-04-20,3.7081,3.7081,3.2631,3.3744,4916600
1992-04-21,3.3744,3.4678,3.3195,3.4293,4856800
1992-04-22,3.4678,3.6710,3.4486,3.6710,2740600
1992-04-23,3.6518,3.6710,3.5034,3.5227,2105800
1992-04-24,3.5420,3.5598,3.4678,3.4678,1915800
1992-04-27,3.5227,3.5420,3.4856,3.5034,1558800
1992-04-28,3.6340,3.6340,3.4678,3.5034,2524600
1992-04-29,3.5598,3.5598,3.4678,3.4856,2494800
1992-04-30,3.5034,3.5034,3.4115,3.4486,2074200
1992-05-01,3.4856,3.4856,3.3002,3.3937,2320600
1992-05-04,3.4293,3.6162,3.4115,3.4856,3128200
1992-05-05,3.5227,3.5969,3.4856,3.5227,2929800
1992-05-06,3.5776,3.6340,3.5598,3.5776,1928400
1992-05-07,3.5598,3.5776,3.5227,3.5598,2237000
1992-05-08,3.5598,3.6340,3.5420,3.5420,1746600
1992-05-11,3.5969,3.6518,3.5776,3.6340,2206600
1992-05-12,3.5420,3.5420,3.2068,3.2261,12432600
1992-05-13,3.2261,3.3373,3.1148,3.2809,7609800
1992-05-14,3.2809,3.2809,3.0777,3.1148,5082800
1992-05-15,3.0229,3.0970,3.0229,3.0585,3585400
1992-05-18,3.0777,3.0777,2.9843,3.0777,3093400
1992-05-19,3.0777,3.0970,3.0036,3.0970,6150000
1992-05-20,3.0970,3.1148,3.0036,3.0585,4803400
1992-05-21,3.0585,3.0777,2.9665,2.9843,3437200
1992-05-22,3.0036,3.0036,2.9294,2.9665,2550200
1992-05-26,2.9665,2.9843,2.9294,2.9843,2667200
1992-05-27,3.0229,3.0777,3.0036,3.0777,2489800
1992-05-28,3.1148,3.1890,3.0777,3.1712,2754800
1992-05-29,3.1890,3.2068,3.0777,3.1148,3140600
1992-06-01,3.1073,3.1624,3.0135,3.1430,1729600
1992-06-02,3.1073,3.1430,3.0686,3.1073,1948200
1992-06-03,3.1251,3.1624,3.0879,3.1073,2531200
1992-06-04,3.1251,3.1430,3.0507,3.0686,2380800
1992-06-05,3.0879,3.0879,3.0135,3.0686,1795400
1992-06-08,3.0686,3.1073,3.0507,3.1073,1986600
1992-06-09,3.1073,3.1073,2.9763,3.0135,2080000
1992-06-10,3.0507,3.0879,3.0329,3.0686,1709600
1992-06-11,3.0879,3.1430,3.0507,3.1430,2206200
1992-06-12,3.2561,3.2561,3.1996,3.2368,2206800
1992-06-15,3.2368,3.3484,3.2174,3.3112,2306000
1992-06-16,3.3484,3.4049,3.3484,3.3484,2440000
1992-06-17,3.3305,3.3484,3.2174,3.2368,2129800
1992-06-18,3.2740,3.2918,3.2174,3.2561,1277800
1992-06-19,3.2174,3.3112,3.2174,3.2740,2007000
1992-06-22,3.2740,3.2740,3.1817,3.2368,1685000
1992-06-23,3.2740,3.3112,3.2174,3.2368,1287800
1992-06-24,3.2368,3.2561,3.1996,3.1996,1294400
1992-06-25,3.2368,3.2561,3.1996,3.2368,993600
1992-06-26,3.2368,3.2740,3.2368,3.2740,716400
1992-06-29,3.2740,3.4049,3.2740,3.3856,1135200
1992-06-30,3.4049,3.4049,3.3112,3.3856,1019600
1992-07-01,3.3856,3.4600,3.3662,3.3856,1450400
1992-07-02,3.3856,3.4049,3.2368,3.2561,1792600
1992-07-06,3.2561,3.2918,3.1817,3.2174,1384200
1992-07-07,3.1996,3.2368,3.0879,3.0879,1809400
1992-07-08,3.1073,3.1251,3.0329,3.0507,1719600
1992-07-09,2.9198,2.9942,2.8647,2.9763,8791200
1992-07-10,2.9585,2.9942,2.9391,2.9763,2557600
1992-07-13,2.9942,3.0329,2.9585,3.0329,1644000
1992-07-14,3.0507,3.0507,2.9763,2.9942,1881800
1992-07-15,2.9942,3.0135,2.9585,2.9763,1697000
1992-07-16,2.9585,2.9942,2.9391,2.9942,1080200
1992-07-17,2.9763,3.0135,2.9019,3.0135,2789200
1992-07-20,2.9763,3.0686,2.9763,3.0686,2192000
1992-07-21,3.0879,3.1817,3.0686,3.1073,3081800
1992-07-22,3.1251,3.1251,3.0329,3.0329,1364600
1992-07-23,3.0507,3.0507,2.9391,2.9763,2222800
1992-07-24,2.9763,3.0135,2.9391,2.9942,1565800
1992-07-27,2.9942,3.0686,2.9942,3.0507,1065600
1992-07-28,3.0507,3.1251,3.0507,3.1251,1687000
1992-07-29,3.1624,3.2368,3.1430,3.1430,2545200
1992-07-30,3.1996,3.2174,3.1430,3.2174,2537600
1992-07-31,3.2561,3.2740,3.2174,3.2561,2728200
1992-08-03,3.2561,3.2918,3.2174,3.2561,1451000
1992-08-04,3.2561,3.2561,3.1073,3.1430,2004800
1992-08-05,3.1073,3.1251,2.9942,3.0329,2586800
1992-08-06,2.9942,3.0329,2.9391,2.9763,3981400
1992-08-07,2.9763,2.9942,2.9391,2.9763,2982800
1992-08-10,2.9391,2.9763,2.9391,2.9763,1360200
1992-08-11,2.9763,3.0135,2.9391,2.9942,3599600
1992-08-12,3.0135,3.0507,2.9585,2.9763,5336800
1992-08-13,2.9942,3.0135,2.9585,2.9942,3261600
1992-08-14,2.9942,3.1624,2.9942,3.1430,3467000
1992-08-17,3.1251,3.1996,3.1251,3.1624,1642400
1992-08-18,3.1624,3.1996,3.1430,3.1817,1402200
1992-08-19,3.1817,3.1996,3.1251,3.1251,1289000
1992-08-20,3.1430,3.1624,3.1251,3.1251,1389000
1992-08-21,3.1430,3.2368,3.1430,3.1624,2360400
1992-08-24,3.1251,3.1430,3.0879,3.1251,1480600
1992-08-25,3.1073,3.1624,3.1073,3.1624,2144000
1992-08-26,3.1996,3.2368,3.1624,3.2174,1947600
1992-08-27,3.2740,3.3112,3.2740,3.2918,2370800
1992-08-28,3.3112,3.3662,3.2368,3.2740,1820600
1992-08-31,3.2740,3.3662,3.2368,3.3484,2541600
1992-09-01,3.2918,3.3662,3.2918,3.3484,1754000
1992-09-02,3.3484,3.5895,3.3484,3.5344,6996200
1992-09-03,3.4972,3.5537,3.4793,3.5537,6661600
1992-09-04,3.4900,3.5258,3.4153,3.4153,2217800
1992-09-08,3.4333,3.4706,3.4153,3.4512,2121200
1992-09-09,3.4333,3.4706,3.3959,3.4512,2769000
1992-09-10,3.4706,3.4900,3.3765,3.4153,6249400
1992-09-11,3.4153,3.4512,3.3407,3.3765,2918600
1992-09-14,3.4706,3.5079,3.4333,3.4706,2131400
1992-09-15,3.4333,3.4900,3.4333,3.4333,1440000
1992-09-16,3.4333,3.5079,3.4153,3.4900,1722600
1992-09-17,3.4900,3.4900,3.4512,3.4900,1327400
1992-09-18,3.4900,3.5079,3.4512,3.4900,2037600
1992-09-21,3.4900,3.4900,3.3213,3.3765,2578200
1992-09-22,3.3959,3.4512,3.3586,3.4512,1076000
1992-09-23,3.4333,3.4512,3.2840,3.3019,6206800
1992-09-24,3.3213,3.4153,3.3019,3.3407,2307400
1992-09-25,3.3586,3.3959,3.3213,3.3407,1389400
1992-09-28,3.3407,3.3765,3.3213,3.3765,641200
1992-09-29,3.3765,3.3959,3.3407,3.3407,1514600
1992-09-30,3.3407,3.3407,3.2661,3.2661,1268800
1992-10-01,3.2661,3.2661,3.1347,3.1914,1996000
1992-10-02,3.1526,3.1720,3.0974,3.1168,2654800
1992-10-05,3.0422,3.2467,3.0034,3.2273,2886800
1992-10-06,3.2661,3.2661,3.1526,3.1720,1318800
1992-10-07,3.1914,3.1914,3.0780,3.0780,1047000
1992-10-08,3.0974,3.2467,3.0974,3.2273,2568000
1992-10-09,3.2467,3.2467,3.1168,3.1347,1577400
1992-10-12,3.1347,3.1914,3.1347,3.1720,762000
1992-10-13,3.2093,3.2661,3.1914,3.2661,3192000
1992-10-14,3.2661,3.3407,3.2661,3.3019,2034000
1992-10-15,3.2661,3.3213,3.2273,3.3019,1667600
1992-10-16,3.3213,3.4153,3.2840,3.4153,2432200
1992-10-19,3.4153,3.5079,3.3959,3.4900,2156000
1992-10-20,3.5079,3.5646,3.4706,3.5452,2864200
1992-10-21,3.5825,3.7139,3.5646,3.7139,4183800
1992-10-22,3.6392,3.6751,3.6004,3.6572,1634800
1992-10-23,3.5825,3.6392,3.5646,3.6392,1131800
1992-10-26,3.5825,3.7497,3.5825,3.7497,2160400
1992-10-27,3.7139,3.7318,3.6572,3.7318,1435800
1992-10-28,3.7139,3.8064,3.6945,3.8064,2250200
1992-10-29,3.7885,3.7885,3.7139,3.7497,1859200
1992-10-30,3.7318,3.7691,3.7139,3.7318,1657600
1992-11-02,3.7318,3.7497,3.6751,3.7318,1093400
1992-11-03,3.6945,3.7139,3.6572,3.6945,797600
1992-11-04,3.6572,3.7139,3.6392,3.6945,1101400
1992-11-05,3.5825,3.5825,3.4706,3.5258,2746800
1992-11-06,3.5452,3.6004,3.4900,3.5825,2221000
1992-11-09,3.6004,3.6004,3.5258,3.5452,1488200
1992-11-10,3.5452,3.5452,3.4153,3.5079,3806800
1992-11-11,3.5079,3.5825,3.4900,3.5452,2774800
1992-11-12,3.5646,3.6198,3.5079,3.5452,2446400
1992-11-13,3.5452,3.5646,3.4900,3.5258,1507800
1992-11-16,3.5825,3.6198,3.5646,3.6004,1073600
1992-11-17,3.6004,3.6751,3.6004,3.6572,2134400
1992-11-18,3.6751,3.8632,3.6751,3.8632,6623400
1992-11-19,3.8990,3.9378,3.8632,3.8811,6930600
1992-11-20,3.9378,4.0483,3.9184,3.9930,6843600
1992-11-23,4.0124,4.0124,3.8438,3.8632,3330000
1992-11-24,3.8632,3.9557,3.8243,3.8990,2710200
1992-11-25,3.8990,3.9557,3.8811,3.8811,2044400
1992-11-27,3.9184,3.9557,3.8990,3.9378,740000
1992-11-30,3.9660,4.0587,3.9285,4.0408,3234600
1992-12-01,4.0228,4.0408,3.9660,3.9839,3316200
1992-12-02,4.0034,4.0034,3.8537,3.9660,2017200
1992-12-03,4.0977,4.2084,4.0408,4.1725,6414000
1992-12-04,4.1904,4.1904,4.0782,4.0782,2433800
1992-12-07,4.0977,4.1725,4.0782,4.1725,1950800
1992-12-08,4.1336,4.1725,4.1156,4.1336,2179600
1992-12-09,4.0782,4.0782,3.9091,4.0034,7112800
1992-12-10,4.0408,4.0782,4.0228,4.0587,2646000
1992-12-11,4.0782,4.1530,4.0782,4.1336,3043800
1992-12-14,4.1336,4.2084,4.1156,4.1156,2154200
1992-12-15,4.2084,4.2084,4.1336,4.1725,3494800
1992-12-16,4.2084,4.2084,4.0408,4.0408,1985400
1992-12-17,4.1156,4.2084,3.9839,4.0228,6917600
1992-12-18,4.0782,4.1904,4.0587,4.1904,3279200
1992-12-21,4.1156,4.1904,4.1156,4.1725,1614200
1992-12-22,4.1904,4.2084,4.1156,4.1725,1982600
1992-12-23,4.1336,4.2473,4.1336,4.1725,1843600
1992-12-24,4.1725,4.2084,4.1725,4.1904,578600
1992-12-28,4.1904,4.2084,4.0782,4.1530,958400
1992-12-29,4.1725,4.2653,4.1530,4.1904,2538600
1992-12-30,4.1904,4.2473,4.1156,4.1530,1051400
1992-12-31,4.1725,4.1725,4.0228,4.0408,1060800
1993-01-04,4.1156,4.1156,3.9839,3.9839,2366200
1993-01-05,4.0034,4.1530,4.0034,4.1156,1683600
1993-01-06,4.2473,4.3581,4.2084,4.3401,5105200
1993-01-07,4.4149,4.4149,4.2279,4.2279,5007000
1993-01-08,4.2084,4.3027,4.2084,4.2473,2108000
1993-01-11,4.2473,4.2653,4.2279,4.2653,891000
1993-01-12,4.2832,4.3221,4.2084,4.2473,2193600
1993-01-13,4.2279,4.3027,4.2084,4.2832,1640000
1993-01-14,4.2653,4.2832,4.2279,4.2653,933000
1993-01-15,4.2832,4.3581,4.2653,4.3221,1990200
1993-01-18,4.2653,4.3027,4.2279,4.2473,763000
1993-01-19,4.2653,4.3581,4.2473,4.3027,2073200
1993-01-20,4.3027,4.3581,4.3027,4.3221,1678200
1993-01-21,4.2832,4.3027,4.2653,4.2653,1720600
1993-01-22,4.3027,4.4149,4.2832,4.3581,2317400
1993-01-25,4.3581,4.4329,4.3401,4.3775,1480800
1993-01-26,4.3775,4.3970,4.2653,4.2653,2805200
1993-01-27,4.2473,4.2832,4.1904,4.2084,708200
1993-01-28,4.2084,4.2473,4.1156,4.1530,1461200
1993-01-29,4.1530,4.1530,4.0782,4.1156,1046800
1993-02-01,4.1156,4.3221,4.1156,4.3221,1696200
1993-02-02,4.3401,4.4898,4.3027,4.4149,3751200
1993-02-03,4.4329,4.4718,4.3775,4.4718,1795000
1993-02-04,4.4718,4.4898,4.3401,4.3581,2676400
1993-02-05,4.2653,4.4149,4.2653,4.3027,2694200
1993-02-08,4.3027,4.3027,4.2084,4.2653,1184400
1993-02-09,4.2653,4.2653,4.1156,4.2653,1380800
1993-02-10,4.3027,4.3027,4.1336,4.1725,947400
1993-02-11,4.2473,4.2473,4.1530,4.1725,1284000
1993-02-12,4.1530,4.1725,4.0782,4.0977,1160800
1993-02-16,3.9480,3.9660,3.7594,3.7983,4381200
1993-02-17,3.7415,3.7594,3.6292,3.6487,5282200
