"MacroTrends Data Download"
"ACI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-03-16,35.2489,36.1912,34.4952,35.0109,2799691
2022-03-17,34.8125,36.2507,34.5249,35.7052,3059124
2022-03-18,35.9234,36.1812,34.7629,34.8820,4484977
2022-03-21,35.1200,36.8557,35.1200,35.8440,2459551
2022-03-22,36.0027,36.2003,35.0799,35.3977,2869881
2022-03-23,35.1498,35.9134,35.1498,35.4771,1357207
2022-03-24,35.7548,35.9531,35.2192,35.4076,1227153
2022-03-25,33.1860,33.1959,31.7330,32.6107,6909888
2022-03-28,32.6901,33.1066,32.5811,33.0967,2492869
2022-03-29,33.3447,33.4339,32.6405,33.1860,2230641
2022-03-30,33.1761,33.3447,32.2834,33.2356,2516410
2022-03-31,33.2653,33.5827,32.7992,32.9777,1799378
2022-04-01,33.2256,33.7017,32.9433,33.6521,1726654
2022-04-04,33.9199,33.9794,33.2901,33.5926,1293237
2022-04-05,33.6620,34.2175,33.4042,33.5926,1477652
2022-04-06,33.5331,34.4555,33.3149,33.8108,1591293
2022-04-07,34.1778,35.1795,33.7215,34.4852,3088999
2022-04-08,35.1894,35.7052,34.6935,34.9911,5635677
2022-04-11,35.2093,35.2489,34.1778,34.4952,5362847
2022-04-12,32.9975,33.8207,31.5296,31.7082,5957374
2022-04-13,31.9859,33.2008,31.6387,32.9083,4415014
2022-04-14,32.8587,33.0174,31.9462,32.1446,3110082
2022-04-18,32.2140,32.9678,32.1943,32.7397,2047283
2022-04-19,32.8785,32.9380,32.2636,32.8388,1797747
2022-04-20,33.0868,33.4637,32.6504,33.0174,2540461
2022-04-21,33.0074,33.7215,32.6504,33.6025,1629629
2022-04-22,32.4223,32.5810,31.7974,31.9660,4820801
2022-04-25,31.6961,32.5323,31.5368,32.2834,3283634
2022-04-26,32.2834,32.2834,31.1187,31.2780,2685677
2022-04-27,31.1685,31.7558,30.4617,31.2183,2467864
2022-04-28,31.1486,32.0794,30.8051,31.9848,2707560
2022-04-29,31.8554,32.0744,31.0142,31.1386,2843803
2022-05-02,31.3079,31.7757,30.4517,30.8599,2865745
2022-05-03,31.0888,31.5866,30.7902,31.1187,1494424
2022-05-04,31.1585,31.7658,30.8102,31.6662,1775669
2022-05-05,31.6563,31.6563,29.8644,29.9839,3073817
2022-05-06,29.7449,30.4517,29.5359,29.9739,1844543
2022-05-09,29.6155,30.1531,29.5558,29.9938,2301151
2022-05-10,29.9640,30.5115,29.5259,30.1631,2281290
2022-05-11,30.1631,30.6558,29.6155,29.7151,1994754
2022-05-12,29.6354,30.4572,29.4463,29.8345,1681349
2022-05-13,30.0934,30.0934,29.4413,29.8246,1562962
2022-05-16,30.2925,30.4119,29.6056,29.7549,1858472
2022-05-17,29.3667,29.6952,28.8192,29.1078,2877772
2022-05-18,27.7540,27.9796,26.8481,26.9775,3995782
2022-05-19,26.6391,27.3558,26.3902,26.9676,4584393
2022-05-20,26.9775,27.4105,26.7087,27.3857,2122229
2022-05-23,27.5947,28.5305,27.3259,28.1422,2101437
2022-05-24,27.6146,29.4762,27.2762,29.1576,8261590
2022-05-25,28.8490,29.8047,28.6400,29.5459,2778751
2022-05-26,29.8644,30.5413,29.5857,30.1133,2212395
2022-05-27,30.2427,30.5812,30.0336,30.4716,1591416
2022-05-31,30.1730,30.7504,29.9043,30.4119,1226833
2022-06-01,30.6807,30.6807,30.1033,30.3721,1555052
2022-06-02,30.6011,30.9287,30.0934,30.8201,1763983
2022-06-03,30.7603,31.1187,30.5513,30.8002,1789818
2022-06-06,31.1486,31.1486,30.0237,30.1631,1481309
2022-06-07,29.8644,30.4119,29.8047,30.1730,1391252
2022-06-08,30.0535,30.0535,29.0581,29.1178,1810086
2022-06-09,29.3468,29.7848,29.1178,29.3368,2666267
2022-06-10,29.0282,29.9241,28.9685,29.8246,2167858
2022-06-13,29.4164,29.5857,28.5504,28.6400,1834119
2022-06-14,29.0282,29.1078,27.9929,28.1820,2493432
2022-06-15,28.3513,28.8082,28.2219,28.5603,1602965
2022-06-16,27.7142,28.5802,27.6246,27.9531,2212203
2022-06-17,28.0128,28.2119,26.7884,27.2463,6241815
2022-06-21,27.2562,28.8739,27.2562,28.8391,1855307
2022-06-22,28.5305,28.8988,28.1024,28.2617,2095747
2022-06-23,29.0780,29.8196,28.6798,28.9983,3861965
2022-06-24,28.9884,29.4861,28.6798,29.2273,2520398
2022-06-27,29.2373,29.7051,29.0780,29.3866,2071466
2022-06-28,29.3766,29.6454,28.2119,28.2816,2413214
2022-06-29,28.4011,28.7096,27.5848,28.0228,2613567
2022-06-30,26.3802,26.8581,25.8924,26.5992,9126268
2022-07-01,26.6888,27.4454,26.6540,27.4354,4612228
2022-07-05,27.6047,27.6047,26.2906,26.7386,6482430
2022-07-06,26.6590,26.8979,26.2409,26.7386,4720677
2022-07-07,26.9875,27.0970,26.6590,27.0870,4823375
2022-07-08,27.1268,27.1268,26.6938,26.8083,3242848
2022-07-11,26.7486,26.9078,26.4499,26.4897,2297087
2022-07-12,26.3802,26.7187,26.2857,26.3802,2305553
2022-07-13,26.2010,26.6391,26.1264,26.4101,2674995
2022-07-14,26.0716,26.5495,25.8825,26.3006,2214573
2022-07-15,26.3802,26.5196,25.8725,25.9522,2149601
2022-07-18,26.3504,26.4400,26.1314,26.2010,3186567
2022-07-19,26.4599,26.5793,26.2508,26.3802,3116391
2022-07-20,26.3802,26.7983,26.3205,26.7386,2872957
2022-07-21,26.8780,26.8780,26.0219,26.2309,2605717
2022-07-22,26.2309,26.4997,26.1729,26.3802,2659118
2022-07-25,26.5100,26.7700,26.1700,26.4300,4104999
2022-07-26,26.6500,26.9800,25.8900,26.5200,5824804
2022-07-27,26.5000,26.7500,26.0101,26.6200,3084140
2022-07-28,26.6800,26.9000,26.3200,26.8500,3477178
2022-07-29,26.7600,26.9800,26.6200,26.8500,2147818
2022-08-01,26.8500,27.0000,26.7200,26.8500,2144440
2022-08-02,26.9700,26.9950,26.4100,26.9200,2697767
2022-08-03,27.0000,27.1994,26.5500,26.7900,2241658
2022-08-04,26.8000,27.0000,26.4800,26.8000,2457897
2022-08-05,26.7000,27.0600,26.4750,27.0500,2780969
2022-08-08,27.0500,28.0000,27.0500,27.8000,4057899
2022-08-09,27.9900,29.3500,27.9450,28.6600,7594750
2022-08-10,28.5800,29.0100,28.2500,28.7700,3898147
2022-08-11,28.9700,29.2500,28.6850,28.9100,2678678
2022-08-12,28.8000,28.8220,27.4600,28.0700,4356534
2022-08-15,27.8900,28.4700,27.8000,28.2500,1803189
2022-08-16,28.2300,28.9231,28.1600,28.6900,2297090
2022-08-17,28.5700,28.8050,28.3100,28.4700,1836766
2022-08-18,28.4600,28.8050,28.2600,28.7100,1911921
2022-08-19,28.7000,28.8000,28.4000,28.7700,1814703
2022-08-22,28.7400,28.8200,28.3150,28.5500,1667355
2022-08-23,28.5300,28.6800,28.0700,28.2900,1221338
2022-08-24,28.3300,28.4300,28.1200,28.3400,1420202
2022-08-25,28.3600,28.5000,28.0100,28.4500,1369102
2022-08-26,28.5000,28.5900,27.7500,28.0100,1380734
2022-08-29,27.8600,28.4300,27.5950,28.1300,1605165
2022-08-30,28.2400,28.3500,27.3800,27.4000,1378960
2022-08-31,27.4100,27.8200,27.1200,27.5100,2292600
2022-09-01,27.4000,27.6600,27.2700,27.6400,1572019
2022-09-02,27.9900,28.1900,27.4600,27.6300,1808860
2022-09-06,27.8900,28.3800,27.6900,27.9700,4247860
2022-09-07,28.0000,29.3400,28.0000,29.2100,5351560
2022-09-08,28.9900,29.4800,28.6000,28.9000,3796054
2022-09-09,29.1000,30.1700,29.0700,29.7100,5919986
2022-09-12,29.7000,29.9300,29.2500,29.4100,2422699
2022-09-13,29.2400,29.8300,28.4000,28.6700,2887462
2022-09-14,28.8100,29.1050,28.5700,28.6200,4391964
2022-09-15,28.4600,28.6100,27.4600,27.5900,5449283
2022-09-16,27.5500,27.8950,27.3200,27.3700,8573373
2022-09-19,27.1100,27.6200,27.0400,27.4300,3118649
2022-09-20,27.1700,27.2800,26.5000,26.6400,3368068
2022-09-21,26.6900,26.9400,26.3300,26.3500,1751851
2022-09-22,26.2600,26.4700,26.0200,26.2100,2661805
2022-09-23,25.8300,26.0000,24.7500,24.8300,4618409
2022-09-26,24.8300,25.1400,24.4900,25.0200,3316422
2022-09-27,25.1600,25.2800,24.3400,24.6600,3048157
2022-09-28,24.7800,25.6500,24.6000,25.5900,3077679
2022-09-29,25.4000,25.5800,25.0450,25.2900,2653912
2022-09-30,25.3800,25.4200,24.7300,24.8600,2668616
2022-10-03,25.0000,25.7700,24.8200,25.6600,2436776
2022-10-04,26.0000,26.2100,25.6200,25.7200,3284949
2022-10-05,25.5000,26.0100,25.3500,25.4900,3390166
2022-10-06,25.3000,25.6400,25.2350,25.2600,2700690
2022-10-07,25.2500,25.4200,24.3550,24.4300,2420841
2022-10-10,24.6900,25.3800,24.6500,25.2500,2182090
2022-10-11,25.2800,26.0900,25.2800,25.9200,2994716
2022-10-12,25.9500,26.2500,25.6700,25.6700,2501199
2022-10-13,25.5400,29.1900,25.3200,28.6300,28329090
2022-10-14,27.0300,27.2500,26.1150,26.2100,40538964
2022-10-17,26.5700,26.6400,26.0600,26.4300,13161079
2022-10-18,26.8000,26.8600,26.3600,26.7400,14465888
2022-10-19,26.7400,27.2700,26.6000,27.2000,12419819
2022-10-20,27.2500,27.6100,27.1200,27.5000,11706808
2022-10-21,20.6500,21.1000,20.5700,21.0800,14570811
2022-10-24,21.1500,21.2000,20.7000,20.7900,6576127
2022-10-25,20.7800,20.9950,20.6900,20.7000,5889471
2022-10-26,20.7000,20.9400,20.0500,20.4300,7401718
2022-10-27,20.4900,20.5500,20.1600,20.3600,4815455
2022-10-28,20.3300,20.6600,20.3000,20.3800,4471222
