"MacroTrends Data Download"
"FDP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-08-14,9.6650,9.8915,9.6121,9.8764,254100
2001-08-15,9.9519,10.0727,9.8160,9.9972,116900
2001-08-16,10.0047,10.0047,9.8915,9.9594,77700
2001-08-17,9.9594,9.9972,9.8537,9.9292,69100
2001-08-20,9.9292,10.2313,9.9066,10.2162,113000
2001-08-21,10.1860,10.5257,10.1180,10.3521,154900
2001-08-22,10.3823,10.5559,10.3823,10.5559,121100
2001-08-23,10.5559,10.7523,10.1935,10.1935,199200
2001-08-24,10.1935,10.5710,10.1935,10.1935,93500
2001-08-27,10.1935,10.4200,10.1935,10.3445,68900
2001-08-28,10.3445,10.4955,10.3445,10.3445,45200
2001-08-29,10.3823,10.7221,10.2690,10.6465,310400
2001-08-30,10.9335,10.9335,10.6088,10.8731,109700
2001-08-31,10.8202,11.2129,10.7976,11.2129,189700
2001-09-04,11.2884,11.2884,10.7598,10.9259,132800
2001-09-05,10.9410,11.0014,10.7976,10.7976,52100
2001-09-06,10.8882,10.9108,10.7976,10.8504,122900
2001-09-07,10.8353,12.0434,10.8353,11.4620,669300
2001-09-10,11.4771,11.5526,11.2506,11.5526,309400
2001-09-17,10.8731,10.8731,9.7782,9.9670,210200
2001-09-18,9.9292,10.7221,9.8688,10.4351,136400
2001-09-19,10.5710,10.5710,10.1180,10.2690,86700
2001-09-20,10.1935,10.1935,8.6456,8.7136,197400
2001-09-21,8.7966,8.7966,7.6263,8.7589,208500
2001-09-24,9.4762,9.4762,8.9476,9.2119,79100
2001-09-25,9.2497,9.8915,9.1742,9.7782,122200
2001-09-26,9.8084,9.8084,9.2497,9.3629,84500
2001-09-27,9.3705,9.4762,9.0609,9.3554,80200
2001-09-28,9.8160,9.8915,9.6272,9.7858,153100
2001-10-01,9.7858,9.8160,9.3780,9.4762,94500
2001-10-02,9.4837,9.9670,9.4837,9.8613,113600
2001-10-03,10.0500,10.0500,9.8160,9.8160,178900
2001-10-04,10.0274,10.0274,9.8084,9.8084,38300
2001-10-05,9.9368,9.9368,9.4837,9.5592,63200
2001-10-08,9.6650,9.6650,9.5139,9.6423,35700
2001-10-09,9.8160,9.8160,9.5894,9.8009,80300
2001-10-10,9.7933,10.1255,9.7858,10.0047,103500
2001-10-11,10.0047,10.4351,9.9670,9.9896,113300
2001-10-12,9.9670,9.9896,9.6196,9.7027,46400
2001-10-15,9.7782,9.9594,9.7329,9.7480,93700
2001-10-16,9.7480,9.8084,9.7254,9.7782,39900
2001-10-17,9.7858,9.8462,9.5894,9.6498,43600
2001-10-18,9.6121,9.8160,9.5894,9.7782,55100
2001-10-19,9.7782,9.7782,9.1817,9.4384,78900
2001-10-22,9.4384,9.5441,9.0609,9.2572,56900
2001-10-23,9.3327,9.4762,9.2497,9.3025,61000
2001-10-24,9.4309,9.4309,9.2270,9.3554,51800
2001-10-25,9.4384,10.0425,8.8268,8.9854,243700
2001-10-26,9.0231,9.3252,9.0005,9.3252,87800
2001-10-29,9.3252,9.7027,9.3252,9.6650,167800
2001-10-30,10.0425,10.0425,9.6498,9.8688,43500
2001-10-31,10.5710,10.5710,9.8688,9.9292,85800
2001-11-01,9.9670,9.9670,9.8160,9.8537,63400
2001-11-02,9.8311,9.9066,9.7027,9.7103,75500
2001-11-05,9.7027,10.0349,9.7027,10.0274,98700
2001-11-06,10.0198,10.0198,9.8160,9.9368,35000
2001-11-07,10.3068,10.3068,9.8235,10.0425,69100
2001-11-08,9.9670,10.0274,9.7556,9.8084,36800
2001-11-09,9.9292,10.3068,9.8537,10.0651,84600
2001-11-12,10.0802,10.0802,9.8311,9.9594,86400
2001-11-13,9.8915,10.0878,9.8915,9.8915,59800
2001-11-14,9.9292,9.9292,9.4384,9.6725,72000
2001-11-15,9.6801,9.8160,9.6725,9.7933,37300
2001-11-16,9.7858,9.8084,9.6725,9.7782,27000
2001-11-19,9.7933,9.8084,9.5894,9.5894,37800
2001-11-20,9.6650,9.7782,9.4007,9.4460,27900
2001-11-21,9.7405,9.7405,9.5139,9.7027,23700
2001-11-23,9.8084,9.8084,9.7178,9.8084,29600
2001-11-26,9.8084,9.8160,9.5517,9.7405,39700
2001-11-27,9.7782,9.7782,9.6272,9.6272,35100
2001-11-28,9.7027,9.7027,9.4762,9.6272,61000
2001-11-29,9.7027,9.8537,9.6272,9.7933,57300
2001-11-30,9.8009,10.5710,9.7933,10.3370,149200
2001-12-03,10.6843,10.6843,10.3521,10.4351,127400
2001-12-04,10.4880,10.5182,10.3445,10.4578,80600
2001-12-05,10.4955,10.5635,10.2841,10.4955,94000
2001-12-06,10.5710,10.5710,10.4125,10.5559,67100
2001-12-07,10.7976,10.7976,10.5333,10.7749,147300
2001-12-10,10.7900,11.0241,10.7598,10.8051,132600
2001-12-11,10.7598,10.9863,10.7598,10.8353,91900
2001-12-12,10.8353,10.8731,10.7674,10.8051,71600
2001-12-13,10.8051,10.9410,10.7976,10.9033,42600
2001-12-14,10.9033,10.9410,10.7598,10.7900,59600
2001-12-17,10.7900,11.0996,10.7900,11.0316,355300
2001-12-18,11.0996,11.3110,11.0618,11.1978,112100
2001-12-19,11.1222,11.4318,11.1222,11.1827,118700
2001-12-20,11.2129,11.2204,11.0996,11.0996,32400
2001-12-21,11.0618,11.2884,10.7976,10.8051,73700
2001-12-24,10.7598,10.8051,10.6843,10.7598,158700
2001-12-26,10.7221,11.2506,10.7221,11.2053,128200
2001-12-27,11.2129,11.4092,11.2129,11.3261,137300
2001-12-28,11.3639,11.4318,11.2657,11.3412,162700
2001-12-31,11.2884,11.4771,11.1902,11.3639,107000
2002-01-02,11.3639,11.3790,11.2129,11.2431,89500
2002-01-03,11.3110,11.3110,11.2053,11.2431,152200
2002-01-04,11.2808,11.2808,11.0241,11.0392,60900
2002-01-07,11.0392,11.0392,10.1935,10.3445,146900
2002-01-08,10.4125,10.8353,10.4049,10.5333,123900
2002-01-09,10.5408,10.9486,10.5333,10.9410,117500
2002-01-10,10.9410,10.9410,10.5710,10.6390,46000
2002-01-11,10.6390,10.6390,10.5257,10.5484,25100
2002-01-14,10.5710,10.7070,10.3445,10.3445,145400
2002-01-15,10.4200,10.8731,10.4200,10.7976,79900
2002-01-16,10.8051,10.8051,10.6465,10.6465,29400
2002-01-17,10.6843,10.7372,10.6465,10.7145,16500
2002-01-18,10.7523,10.8580,10.6088,10.8504,128100
2002-01-22,10.7976,10.9033,10.6843,10.7976,108700
2002-01-23,11.0845,11.0845,10.8202,11.0845,126400
2002-01-24,11.1373,11.2204,11.1373,11.1751,68700
2002-01-25,11.0996,11.5828,11.0996,11.4847,432700
2002-01-28,12.1114,12.1114,11.4394,12.0812,704200
2002-01-29,12.0812,12.1038,11.6055,11.8471,416300
2002-01-30,11.7414,12.1567,11.5526,12.0434,118500
2002-01-31,12.0434,12.5644,11.9755,12.3153,528300
2002-02-01,12.8061,12.8061,12.5342,12.6399,272200
2002-02-04,12.6097,12.8363,12.4587,12.6475,154900
2002-02-05,12.6475,12.6701,12.3832,12.3908,88400
2002-02-06,12.3153,12.3455,12.1567,12.2700,69700
2002-02-07,12.3466,12.3769,11.9300,11.9830,82500
2002-02-08,12.0588,12.1118,12.0058,12.0891,58400
2002-02-11,12.1648,12.7935,12.1648,12.5284,223300
2002-02-12,12.6496,13.1041,12.5738,12.6117,844200
2002-02-13,12.8011,13.1192,12.8011,13.0056,375500
2002-02-14,13.0056,13.0208,12.8768,12.8768,504400
2002-02-15,12.9223,12.9223,12.5587,12.8617,303500
2002-02-19,13.2556,13.2556,12.9526,13.2556,605100
2002-02-20,13.2480,13.2480,12.8920,12.8996,256300
2002-02-21,12.8996,12.9147,12.6269,12.7556,292400
2002-02-22,12.7632,13.5434,12.7632,13.3389,615900
2002-02-25,13.4904,13.4980,13.0738,13.2404,219200
2002-02-26,13.2556,13.3237,13.0662,13.2934,412200
2002-02-27,13.4449,13.5207,13.3692,13.4525,254800
2002-02-28,13.4449,13.4449,12.9526,13.2177,153000
2002-03-01,13.2934,13.3313,13.1495,13.2556,92500
2002-03-04,13.2556,13.4071,13.2556,13.4071,309200
2002-03-05,13.3313,13.5888,13.3237,13.5888,102500
2002-03-06,13.5964,13.7782,13.4828,13.7176,175000
2002-03-07,13.7858,13.8237,13.6722,13.6873,152800
2002-03-08,13.7100,14.1645,13.7100,14.1266,206600
2002-03-11,14.2024,14.6190,14.0433,14.4675,297700
2002-03-12,14.6114,14.6114,14.3842,14.5281,266800
2002-03-13,14.5660,14.9977,14.5129,14.6493,202500
2002-03-14,14.7705,14.7705,13.7631,13.7858,230400
2002-03-15,13.8237,14.0130,13.7025,13.7403,158500
2002-03-18,13.7025,13.7025,12.6269,13.1495,319700
2002-03-19,13.1419,13.7100,13.1419,13.6646,146900
2002-03-20,13.6646,13.8767,13.2707,13.3237,146000
2002-03-21,13.3540,13.3540,13.1495,13.3162,57100
2002-03-22,13.2631,13.4071,13.2631,13.3540,69000
2002-03-25,13.2783,14.0206,13.2783,13.7858,145100
2002-03-26,13.8237,14.6190,13.8161,14.4675,154700
2002-03-27,15.1492,15.1492,14.3918,14.8462,224400
2002-03-28,14.8084,14.9220,13.9373,14.2403,277100
2002-04-01,14.6947,14.6947,14.3084,14.6417,97800
2002-04-02,14.5281,14.7553,14.5054,14.7326,82800
2002-04-03,14.7099,15.2174,14.6947,15.1644,166900
2002-04-04,15.2250,15.2931,14.9220,15.0583,149600
2002-04-05,14.7705,15.1568,14.7705,15.1038,111400
2002-04-08,15.0659,15.0886,14.7705,14.8235,77200
2002-04-09,14.8311,14.8993,14.3463,14.5735,158600
2002-04-10,14.6493,15.2098,14.6493,15.2022,81700
2002-04-11,15.3765,15.7173,15.3386,15.6946,134500
2002-04-12,15.7552,16.0430,15.6416,15.9521,158600
2002-04-15,15.9900,16.2854,15.8688,16.2400,238100
2002-04-16,16.2703,16.5732,16.2703,16.3081,248300
2002-04-17,16.3612,16.3612,15.8309,16.0354,219900
2002-04-18,16.1869,16.8081,16.1869,16.7020,328000
2002-04-19,16.5505,16.6641,16.2097,16.6035,258100
2002-04-22,16.6414,16.6566,15.9824,16.3233,261600
2002-04-23,16.5884,16.7399,16.5429,16.7172,247500
2002-04-24,17.0429,17.7246,16.9671,17.7170,585100
2002-04-25,17.7170,18.1185,17.4216,18.0351,256800
2002-04-26,18.1109,18.6714,17.7246,17.7246,368600
2002-04-29,17.8382,18.2169,17.4064,18.1866,366700
2002-04-30,18.3684,18.6714,17.4216,17.8382,423700
2002-05-01,18.0276,18.3608,17.8155,18.2548,322700
2002-05-02,18.4820,18.5881,18.3684,18.3987,248300
2002-05-03,18.4745,18.4820,17.8079,17.9518,234800
2002-05-06,18.1033,18.1033,17.2322,17.4367,375100
2002-05-07,17.4519,17.4519,17.2474,17.4064,418300
2002-05-08,17.3835,17.7251,17.3835,17.4973,595100
2002-05-09,17.5353,17.8921,17.5353,17.7554,342500
2002-05-10,17.8313,17.9908,17.7858,17.9300,206200
2002-05-13,18.0287,18.2185,18.0287,18.2109,243400
2002-05-14,18.2564,18.3248,17.8845,18.2944,302100
2002-05-15,18.2944,18.4766,18.1426,18.1805,134200
2002-05-16,18.1046,18.2109,17.9604,18.2109,147100
2002-05-17,18.2185,18.4462,18.1046,18.2109,141500
2002-05-20,18.2109,18.2109,17.9908,18.2109,148100
2002-05-21,18.1805,18.2109,18.0287,18.1046,63400
2002-05-22,17.9528,18.5221,17.7630,18.4614,239700
2002-05-23,18.5753,18.5829,17.9832,18.2944,141900
2002-05-24,18.3703,18.4007,17.9452,18.0515,78300
2002-05-28,18.1046,18.1654,17.6643,17.8313,114400
2002-05-29,17.8389,17.8617,17.7630,17.8313,116800
2002-05-30,18.1805,18.3703,18.0515,18.2489,223800
2002-05-31,18.4007,18.5601,18.4007,18.4310,168700
2002-06-03,18.5449,18.5449,18.2564,18.2640,157200
2002-06-04,18.2261,18.2792,18.0743,18.1729,136800
2002-06-05,18.2489,18.5145,18.1502,18.3627,230000
2002-06-06,18.5221,18.5525,18.0515,18.2337,369800
2002-06-07,18.1426,18.2109,17.7251,17.8010,208300
2002-06-10,17.8389,18.2413,17.8086,18.1654,147700
2002-06-11,18.3172,18.8865,18.3172,18.4918,202400
2002-06-12,18.5601,18.9776,18.5601,18.9396,224300
2002-06-13,18.9776,19.5090,18.9320,19.3571,404400
2002-06-14,19.2053,19.7519,19.0839,19.7367,232800
2002-06-17,20.3060,20.6856,20.0024,20.4958,463200
2002-06-18,20.6476,21.8546,20.4578,21.8546,1135000
2002-06-19,21.7483,21.8774,20.8905,21.0651,731900
2002-06-20,21.0575,21.7635,20.6932,21.5737,196300
2002-06-21,21.5206,21.5585,20.5945,20.6780,160700
2002-06-24,20.7235,21.1714,19.9265,20.4958,508600
2002-06-25,20.4958,21.0196,20.2681,20.6173,293100
2002-06-26,20.4199,20.4806,19.8354,20.4123,188500
2002-06-27,20.0024,20.0024,18.1426,18.9093,690500
2002-06-28,18.4083,19.6228,18.4083,18.9776,290400
2002-07-01,18.9776,19.4027,18.8637,19.0915,339600
2002-07-02,19.0991,19.3116,18.7499,19.0383,161100
2002-07-03,19.0915,19.3192,18.9776,19.1446,256700
2002-07-05,19.2433,19.6608,19.1826,19.6228,124800
2002-07-08,19.7367,19.8506,19.5545,19.5697,208300
2002-07-09,19.5621,19.5773,19.2281,19.4331,195500
2002-07-10,19.3571,19.7291,19.3268,19.6912,157600
2002-07-11,19.6760,19.8506,19.5090,19.6987,220900
2002-07-12,19.6987,19.7747,19.5849,19.6684,243200
2002-07-15,19.6304,19.6380,17.9984,18.4007,445700
2002-07-16,18.3248,18.3248,17.1557,17.4594,295500
2002-07-17,17.5733,17.8997,16.3207,16.4346,472500
2002-07-18,16.4726,16.4726,15.9412,16.3511,309300
2002-07-19,16.1993,16.2980,15.4554,15.4554,242800
2002-07-22,15.2959,15.5464,15.0303,15.4098,206300
2002-07-23,15.4098,15.8273,15.4098,15.7590,253700
2002-07-24,15.7134,15.7134,14.9923,15.2884,426300
2002-07-25,15.2959,16.6927,15.2352,16.4574,256900
2002-07-26,16.4574,16.5485,16.2524,16.3966,125400
2002-07-29,17.0039,17.5657,16.9508,17.3911,270200
2002-07-30,17.8769,18.5980,17.6871,17.7630,417300
2002-07-31,17.9149,18.6740,17.9149,18.6132,251200
2002-08-01,19.1826,19.4331,18.4083,18.6815,294800
2002-08-02,18.7878,18.9320,18.0439,18.1350,126100
2002-08-05,18.1046,18.4462,17.4214,17.5808,277600
2002-08-06,17.6036,18.4386,17.5125,17.7403,330100
2002-08-07,17.8541,18.7271,17.8541,18.5753,231200
2002-08-08,18.6875,19.6991,18.6875,19.5393,260900
2002-08-09,19.5850,21.0073,19.5317,20.1554,305900
2002-08-12,20.0033,20.6878,19.9881,20.2695,199400
2002-08-13,20.3455,20.8399,20.3455,20.4672,205700
2002-08-14,20.5053,20.6498,20.4672,20.4672,135700
2002-08-15,20.4977,20.7867,20.2695,20.4901,122400
2002-08-16,20.3379,20.4368,19.5850,19.7751,367200
2002-08-19,19.9653,20.2163,19.8360,20.1098,146100
2002-08-20,20.1554,21.1061,19.9348,20.8171,191100
2002-08-21,21.0073,21.4712,20.8780,21.2582,208900
2002-08-22,21.2582,21.6918,21.2582,21.6690,184300
2002-08-23,21.5549,21.5549,21.1061,21.2582,75200
2002-08-26,21.4104,21.4712,20.8399,21.2050,93800
2002-08-27,21.2202,21.3343,21.0149,21.0757,78700
2002-08-28,21.0301,21.0681,20.7487,20.7943,54800
2002-08-29,20.7182,20.9160,20.5357,20.5889,144800
2002-08-30,20.5357,20.8551,20.5357,20.6498,139500
2002-09-03,20.5737,20.5737,19.6230,19.7751,295000
2002-09-04,19.7751,20.0413,19.6610,19.7599,211300
2002-09-05,19.4557,19.8664,19.0602,19.6382,124300
2002-09-06,19.9424,20.5965,19.9424,20.4748,125300
2002-09-09,20.4748,20.9084,20.2771,20.6270,117800
2002-09-10,20.6878,20.8551,20.5661,20.6498,116700
2002-09-11,20.7639,20.7639,20.3455,20.4520,111500
2002-09-12,20.4977,20.4977,19.7219,19.7751,175500
2002-09-13,19.4709,19.6534,19.0526,19.3492,372500
2002-09-16,19.3416,19.4709,19.2047,19.4633,234100
2002-09-17,19.3948,19.5850,19.3948,19.4481,143500
2002-09-18,19.4481,19.5469,18.7103,18.7940,229300
2002-09-19,18.6799,18.6799,17.0446,17.4934,456900
2002-09-20,17.4934,18.1703,17.3032,18.0258,318000
2002-09-23,18.3300,18.7331,18.1779,18.2311,494800
2002-09-24,17.6835,17.8356,17.5542,17.5999,336800
2002-09-25,17.4934,17.7215,17.4934,17.5999,370200
2002-09-26,17.5694,17.5846,17.1207,17.4097,271800
2002-09-27,17.5618,18.7027,17.5618,18.2159,408700
2002-09-30,18.3680,19.5393,18.3680,19.4633,523500
2002-10-01,19.5469,20.5433,19.2047,20.3455,455400
2002-10-02,20.2695,20.2695,17.7596,18.6342,917900
2002-10-03,18.6342,19.2047,18.3376,18.6495,418800
2002-10-04,18.7255,19.0145,18.1094,18.4213,227800
2002-10-07,18.4973,18.7711,18.2540,18.2844,170600
2002-10-08,18.3985,19.2275,18.1399,18.9385,337700
2002-10-09,18.8624,18.8624,17.9877,18.2692,169600
2002-10-10,18.3832,18.5962,18.0866,18.2387,182300
2002-10-11,18.4289,18.4821,18.1779,18.3909,173100
2002-10-14,18.4061,18.5582,18.3224,18.4137,94200
2002-10-15,18.7483,18.7711,18.5202,18.6342,289200
2002-10-16,18.6875,18.7635,18.4289,18.5202,161800
2002-10-17,18.7103,18.8244,18.5658,18.6342,159800
2002-10-18,18.5886,18.9309,18.5810,18.9309,106000
2002-10-21,18.9309,19.0906,18.7864,18.8928,117100
2002-10-22,18.8396,19.0069,18.6495,18.9385,120100
2002-10-23,18.9461,19.0754,18.6342,19.0678,119200
2002-10-24,19.2047,19.5774,19.1362,19.3948,223300
2002-10-25,19.4252,19.5926,19.3036,19.4709,215300
2002-10-28,19.7751,19.9653,19.3188,19.4329,355900
2002-10-29,19.9272,20.2695,19.3948,20.1098,690600
2002-10-30,20.3455,20.9920,20.2847,20.6194,528500
2002-10-31,20.6498,21.0681,20.6498,20.7334,297400
2002-11-01,20.9996,21.2126,20.9160,21.0149,244000
2002-11-04,21.2963,21.7526,21.2963,21.6918,600500
2002-11-05,21.7526,22.5893,21.7526,22.2090,472000
2002-11-06,22.2857,22.4761,21.9123,21.9276,468600
2002-11-07,21.9047,21.9123,20.9295,21.2571,271500
2002-11-08,21.4095,21.4476,20.4190,20.6552,198200
2002-11-11,20.6399,20.8609,19.4666,19.9161,361000
2002-11-12,19.9999,20.9523,19.9923,20.3199,247800
2002-11-13,20.3047,21.5695,20.2666,21.1352,186100
2002-11-14,21.2876,21.5999,20.9676,20.9904,226000
2002-11-15,20.9904,20.9904,20.1142,20.4038,337900
2002-11-18,20.4038,20.6857,20.0380,20.6857,219400
2002-11-19,20.6095,20.6095,19.8476,19.9390,352900
2002-11-20,19.9238,20.2666,19.9238,19.9618,208300
2002-11-21,19.0476,19.0476,15.8171,17.8361,3990000
2002-11-22,17.6000,17.6533,16.7314,16.8380,1719300
2002-11-25,17.1428,17.7523,17.1276,17.2723,848800
2002-11-26,17.2190,17.2190,17.0057,17.1428,802300
2002-11-27,17.1809,17.5619,17.1809,17.4019,640000
2002-11-29,17.4780,17.5619,17.2647,17.4476,242800
2002-12-02,17.5085,17.5085,16.6857,16.7161,655300
2002-12-03,16.7619,16.7695,15.9238,16.1219,576200
2002-12-04,16.1219,16.6933,15.8095,16.4800,554700
2002-12-05,16.6323,17.0209,16.2285,16.8838,464000
2002-12-06,16.7619,16.8533,16.6857,16.8228,169800
2002-12-09,16.7619,16.7695,16.4952,16.5409,151100
2002-12-10,16.5561,16.6933,15.3219,15.6876,943500
2002-12-11,15.6571,15.8476,14.8952,15.3219,687200
2002-12-12,15.3904,15.6190,15.0095,15.1619,389000
2002-12-13,15.1619,15.3981,14.2095,14.2857,821500
2002-12-16,14.2933,15.0095,14.2933,14.7504,510600
2002-12-17,14.7581,14.7809,14.2857,14.6819,429800
2002-12-18,14.6285,14.8723,14.5904,14.6819,329400
2002-12-19,14.4914,14.8571,13.2266,14.7428,1442300
2002-12-20,14.7428,15.0400,14.7428,14.9714,445800
2002-12-23,15.0476,15.1923,14.8952,15.0704,256400
2002-12-24,15.0552,15.5961,15.0095,15.2533,175000
2002-12-26,15.3295,15.6571,14.7047,15.0095,293500
2002-12-27,14.9333,15.0704,14.8038,14.8495,97000
2002-12-30,14.8495,14.8495,13.5314,13.7219,899900
2002-12-31,13.9123,14.4076,13.8285,14.4076,274300
2003-01-02,14.3847,14.3847,13.9123,13.9428,1210400
2003-01-03,13.9047,14.6361,13.7904,14.3162,405300
2003-01-06,14.3162,14.5523,13.8514,13.9809,565000
2003-01-07,13.9809,14.2400,13.3181,13.4171,570700
2003-01-08,13.9428,14.0495,13.2952,13.9047,668700
2003-01-09,13.9809,14.0876,13.6381,13.6990,376900
2003-01-10,13.7066,13.7142,13.0666,13.3028,564700
2003-01-13,13.3181,13.5619,13.0133,13.0819,303900
2003-01-14,13.1047,13.8666,13.0971,13.8666,757300
2003-01-15,13.9047,14.2476,13.9047,14.1714,597800
2003-01-16,14.2400,15.3295,14.2400,15.3295,876500
2003-01-17,15.3142,15.7485,15.2381,15.4209,584700
2003-01-21,15.4285,15.4666,14.7809,14.8647,577200
2003-01-22,14.8647,15.6114,14.8114,15.1466,415400
2003-01-23,15.2457,15.5123,14.8571,15.2000,308500
2003-01-24,15.2381,15.3142,14.9866,15.1009,223000
2003-01-27,14.8723,14.9257,14.3847,14.5904,429000
2003-01-28,14.7657,14.8038,14.2857,14.3542,318100
2003-01-29,14.8571,14.8952,14.3771,14.4457,431400
2003-01-30,14.5142,14.8419,14.4304,14.7581,241800
2003-01-31,14.7428,16.1523,14.7428,15.7714,681400
2003-02-03,15.8857,15.8857,15.3219,15.5047,241800
2003-02-04,15.5428,15.5809,15.3523,15.3676,288900
2003-02-05,15.5047,15.7638,15.3676,15.6800,341500
2003-02-06,15.6570,15.9473,15.5348,15.6800,340500
2003-02-07,15.7411,15.9320,15.6800,15.8327,220200
2003-02-10,15.8327,16.2375,15.5959,16.2299,343400
2003-02-11,17.9101,17.9330,14.9009,15.2217,1797900
2003-02-12,15.3897,15.4661,14.7100,14.7405,805500
2003-02-13,14.8169,14.9773,14.5343,14.8093,471700
2003-02-14,14.8704,15.0766,14.7482,15.0384,289800
2003-02-18,15.0078,15.6189,15.0078,15.4967,267300
2003-02-19,15.5883,15.5883,15.1148,15.2064,127100
2003-02-20,15.0919,15.1224,14.7787,14.8322,138100
2003-02-21,14.8093,15.1606,14.7558,14.9926,269400
2003-02-24,14.9162,14.9162,14.3434,14.5343,313600
2003-02-25,14.4961,14.6565,14.0150,14.6412,406900
2003-02-26,14.5878,14.5878,14.1295,14.3587,235600
2003-02-27,14.3587,14.4198,13.8011,14.0532,228400
2003-02-28,14.0532,14.1295,13.8011,13.8546,168000
2003-03-03,13.8546,14.0379,13.4421,13.5414,491500
2003-03-04,13.5873,13.7935,13.5262,13.5643,162200
2003-03-05,13.5567,13.6025,13.2359,13.3658,196100
2003-03-06,13.2512,13.2588,12.8159,12.8617,298200
2003-03-07,12.8617,13.8317,12.7930,13.4880,581400
2003-03-10,13.4956,13.5491,12.9457,13.0221,256400
2003-03-11,12.9839,13.2130,12.9381,13.0679,160800
2003-03-12,13.2512,13.2665,13.0221,13.0908,322300
2003-03-13,13.0908,13.3963,13.0908,13.1748,244400
2003-03-14,13.1214,13.1214,11.7619,12.2278,1923400
2003-03-17,11.6473,12.0674,11.2349,11.8535,1452300
2003-03-18,11.9146,12.0445,11.5938,11.9146,477900
2003-03-19,12.4111,12.5944,11.9910,12.0292,1050100
2003-03-20,12.0292,12.2812,11.8764,11.9910,391700
2003-03-21,11.9834,12.5944,11.9757,12.4111,507600
2003-03-24,12.3347,12.4111,12.0674,12.2430,250500
2003-03-25,12.2736,12.3347,12.1438,12.2201,313400
2003-03-26,12.2201,12.2354,11.9299,11.9299,359400
2003-03-27,11.8764,12.0063,11.6091,11.6779,453600
2003-03-28,11.6779,11.8153,11.3036,11.7619,597500
2003-03-31,11.7542,11.8077,11.4258,11.6473,372900
2003-04-01,11.6473,11.6855,11.4258,11.5480,260400
2003-04-02,11.6091,11.9605,11.6091,11.9146,322200
2003-04-03,12.0674,12.0674,11.7161,11.8917,192100
2003-04-04,12.0063,12.2507,12.0063,12.1132,452400
2003-04-07,12.5715,12.6096,12.2201,12.2889,558800
2003-04-08,12.5944,12.6478,12.3118,12.4111,268900
2003-04-09,12.4874,12.7166,12.4493,12.7166,328900
2003-04-10,12.8311,12.8388,12.5333,12.6784,357900
2003-04-11,12.6402,12.8922,12.5944,12.8388,305900
2003-04-14,12.8388,13.4192,12.8388,13.3505,397300
2003-04-15,13.3810,13.4803,13.0603,13.2512,355700
2003-04-16,13.2818,13.2818,13.0221,13.0297,233400
2003-04-17,13.0297,13.1137,12.7166,12.8006,617200
2003-04-21,12.8770,13.3429,12.8693,13.2894,448700
2003-04-22,13.2894,13.9080,13.2894,13.7018,497700
2003-04-23,13.7858,14.0532,13.7476,13.9691,362100
2003-04-24,14.0150,14.0837,13.8775,14.0073,298300
2003-04-25,14.1601,14.2441,14.0226,14.0990,397400
2003-04-28,14.1448,14.8169,14.1448,14.6718,609800
2003-04-29,14.9620,15.5043,13.9768,14.4427,1197400
2003-04-30,14.4350,14.9544,14.3205,14.8780,425100
2003-05-01,14.8780,14.9926,14.4350,14.5496,248500
2003-05-02,14.3968,14.6412,14.3587,14.4121,273900
2003-05-05,14.4121,14.4350,14.0226,14.3128,518800
2003-05-06,14.2670,14.7940,14.2517,14.7940,300800
2003-05-07,14.7940,15.1530,14.6794,15.1224,371100
2003-05-08,16.1909,16.4979,15.9224,16.3521,2007800
2003-05-09,16.4211,16.4518,16.1142,16.1909,472300
2003-05-12,16.1142,16.6206,16.1142,16.5362,363400
2003-05-13,16.5899,16.5899,16.1832,16.4211,390300
2003-05-14,16.8508,16.8508,16.2677,16.7588,317100
2003-05-15,16.6437,16.6437,16.1142,16.2600,603600
2003-05-16,16.1449,16.2753,15.2011,15.6001,913300
2003-05-19,15.6001,15.7996,15.2855,15.4236,439300
2003-05-20,15.5003,15.7305,15.5003,15.5617,221500
2003-05-21,15.4466,15.9607,15.4466,15.9070,238900
2003-05-22,15.9147,16.0835,15.6154,15.6921,343700
2003-05-23,15.6998,15.6998,15.2394,15.3545,557100
2003-05-27,15.3545,15.3545,14.8097,15.1780,806000
2003-05-28,15.3315,15.6768,15.0015,15.3852,557700
2003-05-29,15.3468,15.4619,15.1013,15.2087,307200
2003-05-30,15.3622,16.0144,15.3238,15.9454,599000
2003-06-02,17.6489,18.1093,16.7588,18.0786,2766300
2003-06-03,18.0786,18.4929,17.9251,18.0939,994500
2003-06-04,18.1860,18.3395,18.1246,18.2244,617000
2003-06-05,18.3395,18.7999,18.2781,18.7232,543500
2003-06-06,18.9687,19.1068,18.2014,18.3318,474200
2003-06-09,18.4162,18.9073,18.4162,18.7385,381800
2003-06-10,18.8152,18.8689,18.3472,18.4776,309300
