"MacroTrends Data Download"
"ADM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-06-07,8.8764,8.9229,8.7794,8.8259,988800
1991-06-10,8.8259,8.8764,8.7289,8.7289,1095101
1991-06-11,8.7289,8.8259,8.7289,8.8259,1158000
1991-06-12,8.9734,9.0199,8.8259,8.9229,2278700
1991-06-13,8.9229,9.0703,8.8764,9.0703,1866101
1991-06-14,9.1169,9.3109,9.1169,9.3109,2929700
1991-06-17,9.2643,9.5049,9.2643,9.3613,2698400
1991-06-18,9.4079,9.5049,9.2139,9.2643,2084400
1991-06-19,9.2139,9.2139,9.1169,9.2139,1803200
1991-06-20,9.2139,9.3109,9.1673,9.2643,1862100
1991-06-21,9.2139,9.4079,9.2139,9.3613,1593300
1991-06-24,9.3109,9.4079,9.2643,9.3613,1169501
1991-06-25,9.3109,9.3613,9.1169,9.1673,875300
1991-06-26,9.1169,9.2139,9.0199,9.0199,1194701
1991-06-27,9.0703,9.2643,9.0199,9.2643,1362000
1991-06-28,9.2139,9.2643,9.0703,9.1673,1241600
1991-07-01,9.2139,9.4583,9.2139,9.4583,983100
1991-07-02,9.4079,9.5049,9.3613,9.4079,1553501
1991-07-03,9.3109,9.3613,9.1673,9.2139,1578500
1991-07-05,9.2643,9.3613,9.2139,9.3109,788000
1991-07-08,9.3109,9.5049,9.2139,9.4079,1716900
1991-07-09,9.4079,9.6523,9.3613,9.5514,1943501
1991-07-10,9.7958,9.8424,9.6988,9.6988,3270401
1991-07-11,9.8424,9.8424,9.3613,9.6523,1560101
1991-07-12,9.6988,9.7958,9.6523,9.6988,1549001
1991-07-15,9.7958,9.7958,9.6523,9.6988,1350701
1991-07-16,9.7958,9.8424,9.6988,9.6988,1839900
1991-07-17,9.6988,9.7958,9.6523,9.6988,1446300
1991-07-18,9.7958,9.9432,9.7493,9.9432,1658201
1991-07-19,9.9898,10.0402,9.8928,9.9898,1469400
1991-07-22,9.9898,10.1333,9.9432,10.0402,1220600
1991-07-23,10.0868,10.0868,9.8928,9.8928,1499000
1991-07-24,9.9898,10.0868,9.9432,10.0868,1255400
1991-07-25,10.0868,10.0868,9.9432,9.9898,1390601
1991-07-26,9.9898,9.9898,9.8928,9.9432,749501
1991-07-29,9.8928,10.0868,9.8928,10.0402,697901
1991-07-30,9.7493,9.8424,9.6523,9.8424,2956700
1991-07-31,9.8424,9.8928,9.6523,9.6988,2429400
1991-08-01,9.6018,9.6523,9.5049,9.5514,1503401
1991-08-02,9.6018,9.9898,9.3613,9.4079,1480700
1991-08-05,9.4641,9.5107,9.3671,9.4641,621900
1991-08-06,9.5107,9.6582,9.5107,9.6077,1603800
1991-08-07,9.6582,9.7553,9.6077,9.7048,1432500
1991-08-08,9.7048,9.8018,9.6077,9.6582,1236701
1991-08-09,9.7048,9.7048,9.5573,9.6077,1305500
1991-08-12,9.6582,9.6582,9.4137,9.4641,1177500
1991-08-13,9.1691,9.1691,8.9284,9.1225,1920500
1991-08-14,9.1691,9.1691,8.9750,9.0255,1347300
1991-08-15,9.0720,9.2196,9.0720,9.1225,1006100
1991-08-16,9.2196,9.6543,9.0720,9.0720,905201
1991-08-19,8.5402,8.9750,8.4898,8.8779,2187500
1991-08-20,9.0255,9.0255,8.6839,8.7809,2734700
1991-08-21,9.0720,9.4602,9.0255,9.3632,3623700
1991-08-22,9.5107,9.8989,9.5107,9.8484,4552601
1991-08-23,9.8484,9.9455,9.6077,9.7048,3451400
1991-08-26,9.7048,9.7048,9.5107,9.6077,1320800
1991-08-27,9.6543,9.6543,9.4602,9.5573,1383401
1991-08-28,9.5573,9.6077,9.3632,9.4602,1868000
1991-08-29,9.5573,9.8018,9.5107,9.8018,1824500
1991-08-30,9.8989,10.0425,9.8484,9.9959,1391900
1991-09-03,10.0425,10.0930,9.8484,9.8484,1648100
1991-09-04,9.8989,9.8989,9.7048,9.8018,1225200
1991-09-05,9.8989,10.0425,9.8989,10.0425,1689101
1991-09-06,10.0930,10.1396,9.9959,10.0425,2010000
1991-09-09,10.0930,10.1396,9.8989,9.9455,1131401
1991-09-10,9.8989,9.9455,9.8018,9.8484,1404800
1991-09-11,9.8018,9.8989,9.7514,9.7514,1156601
1991-09-12,9.8018,9.8989,9.8018,9.8018,1265501
1991-09-13,9.8484,9.8989,9.7048,9.7048,1532201
1991-09-16,9.7514,9.8484,9.6543,9.8484,1398800
1991-09-17,9.8484,9.8989,9.7048,9.7514,850800
1991-09-18,9.7048,9.8018,9.6543,9.8018,1105200
1991-09-19,9.8018,9.8484,9.6077,9.6077,1540800
1991-09-20,9.6543,9.7048,9.5573,9.7048,2181200
1991-09-23,9.7048,9.8018,9.6543,9.6543,930300
1991-09-24,9.7514,9.8484,9.6077,9.8018,2553401
1991-09-25,9.8018,9.8989,9.7514,9.8484,2224601
1991-09-26,9.8484,9.8989,9.7514,9.8018,1375200
1991-09-27,9.8018,9.8484,9.7514,9.8018,625700
1991-09-30,9.8018,9.9959,9.7514,9.9455,1407701
1991-10-01,10.0425,10.0425,9.9455,9.9455,777600
1991-10-02,9.8989,9.9455,9.8484,9.8989,1078301
1991-10-03,9.8484,9.8989,9.7048,9.7048,626900
1991-10-04,9.7048,9.8018,9.6077,9.7048,970800
1991-10-07,9.7048,9.7514,9.5573,9.5573,1545800
1991-10-08,9.6077,9.7048,9.4602,9.6077,1430600
1991-10-09,9.6077,9.7048,9.6077,9.6077,1695000
1991-10-10,9.5573,9.6077,9.5107,9.6077,1000200
1991-10-11,9.6543,9.7048,9.5573,9.6077,871100
1991-10-14,9.5107,10.0425,9.5107,9.9959,1632800
1991-10-15,10.0930,10.7219,10.0930,10.6248,4740300
1991-10-16,10.6753,10.7219,10.5278,10.6248,2451000
1991-10-17,10.7219,10.8189,10.5782,10.6753,2523600
1991-10-18,10.6248,10.6753,10.3337,10.3337,1374101
1991-10-21,10.3337,10.6248,10.2871,10.6248,1925000
1991-10-22,10.5782,10.8189,10.5782,10.7219,1618500
1991-10-23,10.8189,10.8189,10.6753,10.7219,1138500
1991-10-24,10.7219,10.7723,10.4307,10.4812,1829300
1991-10-25,10.5782,10.5782,10.3841,10.4812,1077401
1991-10-28,10.4307,10.5278,10.4307,10.5278,923100
1991-10-29,10.5278,10.7219,10.4812,10.5782,1747001
1991-10-30,10.6248,10.6753,10.5782,10.6248,1628900
1991-10-31,10.6248,10.6753,10.5278,10.6248,751500
1991-11-01,10.6753,10.8189,10.6753,10.7723,1061801
1991-11-04,10.6812,10.7278,10.5336,10.5841,766100
1991-11-05,10.6812,10.8754,10.6307,10.6812,1565801
1991-11-06,10.7278,11.0191,10.6307,10.9725,1230401
1991-11-07,10.9725,10.9725,10.7783,10.8754,1423901
1991-11-08,10.8754,11.0696,10.8249,11.0191,1328100
1991-11-11,11.0191,11.0696,10.9725,11.0696,850001
1991-11-12,11.0696,11.1667,10.9725,11.1162,1091400
1991-11-13,11.0696,11.5046,11.0191,11.4075,1643400
1991-11-14,11.4075,11.4580,11.1162,11.2133,1588901
1991-11-15,11.1667,11.1667,10.5841,10.6307,1303901
1991-11-18,10.5841,10.7783,10.3394,10.7278,1646600
1991-11-19,10.5841,10.6307,10.2927,10.5841,2232800
1991-11-20,10.6812,10.7278,10.4870,10.4870,1372601
1991-11-21,10.5336,10.5841,10.4365,10.4365,1119600
1991-11-22,10.3898,10.5336,10.1956,10.2927,1663901
1991-11-25,10.2423,10.5336,10.2423,10.4870,1531901
1991-11-26,10.6812,11.0696,10.6307,11.0191,2138000
1991-11-27,11.0191,11.1162,10.8249,10.8754,1305101
1991-11-29,10.7783,10.8249,10.5841,10.6307,669500
1991-12-02,10.4365,10.8754,10.3898,10.8249,1658600
1991-12-03,10.7783,10.9725,10.7783,10.9725,1078601
1991-12-04,10.8754,11.0191,10.7278,10.9725,1269101
1991-12-05,10.9220,11.2133,10.8754,11.2133,1376400
1991-12-06,11.1162,11.4580,11.1162,11.2638,1508300
1991-12-09,11.2133,11.7493,11.2133,11.6017,2877300
1991-12-10,11.5551,11.8930,11.5046,11.7959,1941800
1991-12-11,11.6988,11.7493,11.3609,11.3609,2390900
1991-12-12,11.5551,11.7959,11.5046,11.6522,1560701
1991-12-13,11.7493,11.8464,11.6017,11.6522,1674600
1991-12-16,11.6017,11.6988,11.5046,11.6988,1030001
1991-12-17,11.6988,11.8930,11.6017,11.7959,1309500
1991-12-18,11.7959,11.7959,11.6522,11.7493,2504501
1991-12-19,11.6988,11.9901,11.6522,11.9901,1258001
1991-12-20,12.5261,12.5727,11.8930,12.1843,3640800
1991-12-23,12.2348,12.4290,12.1843,12.3785,1274000
1991-12-24,12.4290,12.5727,12.3319,12.3785,1176300
1991-12-26,12.4290,12.4290,12.0872,12.2814,716801
1991-12-27,12.2348,12.3785,12.2348,12.3785,520001
1991-12-30,12.3319,12.7203,12.1843,12.6232,1903100
1991-12-31,12.7203,12.9145,12.6232,12.8640,1469501
1992-01-02,12.4290,12.5261,12.1377,12.3785,2052900
1992-01-03,12.3785,12.4290,11.9901,12.3319,1463400
1992-01-06,12.1377,12.2348,12.0406,12.1843,2350800
1992-01-07,11.9901,12.0406,11.8464,11.8930,1699601
1992-01-08,11.7493,11.9435,11.6988,11.7493,2492600
1992-01-09,11.8464,12.2348,11.7959,12.1377,2187500
1992-01-10,12.2814,12.3785,12.1377,12.2348,1357001
1992-01-13,12.1843,12.3785,12.1377,12.3785,1235400
1992-01-14,12.3319,12.4290,12.2348,12.3319,1492800
1992-01-15,12.3785,12.7203,12.2814,12.7203,2170800
1992-01-16,12.5261,12.6232,11.8464,11.9435,2206800
1992-01-17,11.8930,12.0406,11.6988,11.9901,2277401
1992-01-20,11.9901,12.1377,11.9435,12.0406,1072700
1992-01-21,12.0872,12.0872,11.6522,11.6988,1420901
1992-01-22,11.6522,11.9435,11.5551,11.8930,1617200
1992-01-23,11.9901,12.0406,11.6522,11.7493,1323101
1992-01-24,11.6988,12.0406,11.6522,11.9901,1050701
1992-01-27,11.9901,12.0406,11.7959,11.8464,842801
1992-01-28,11.8930,12.0406,11.7959,11.8464,1136700
1992-01-29,11.8464,11.8930,11.5046,11.5551,1119900
1992-01-30,11.6017,11.7493,11.4075,11.5551,1437900
1992-01-31,11.5551,11.6522,11.4580,11.5551,1672601
1992-02-03,11.6073,11.9959,11.5607,11.9959,898901
1992-02-04,11.9493,12.1436,11.8988,12.0931,984401
1992-02-05,12.1436,12.2407,12.0464,12.1436,1453100
1992-02-06,12.1902,12.3845,12.0931,12.3379,941000
1992-02-07,12.3379,12.3379,12.0931,12.1436,988200
1992-02-10,12.2407,12.3379,12.2407,12.2874,640400
1992-02-11,12.3379,12.5788,12.2874,12.4350,1588901
1992-02-12,12.4816,12.4816,12.3379,12.4350,1286400
1992-02-13,12.4350,12.4350,12.0931,12.1436,1435800
1992-02-14,12.0464,12.1436,11.8016,11.8016,1031100
1992-02-18,11.7045,11.8988,11.4130,11.5102,1835600
1992-02-19,11.2692,11.3664,11.0749,11.0749,2819000
1992-02-20,11.1216,11.5607,10.8806,11.5102,2952300
1992-02-21,11.6073,11.6578,11.1216,11.1721,1963001
1992-02-24,11.1721,11.6073,11.1216,11.5607,951701
1992-02-25,11.5607,11.5607,11.2692,11.5102,1084601
1992-02-26,11.4635,11.6073,11.4130,11.5102,1067801
1992-02-27,11.5607,11.5607,11.1721,11.2692,933000
1992-02-28,11.3159,11.5102,11.3159,11.4130,1199801
1992-03-02,11.4130,11.5102,11.3159,11.3159,1012301
1992-03-03,11.3159,11.3159,11.0244,11.0749,1789700
1992-03-04,11.0244,11.0749,10.8806,10.8806,2041001
1992-03-05,10.8301,10.9778,10.7835,10.8806,1247300
1992-03-06,10.8301,11.0244,10.8301,10.9778,2132700
1992-03-09,10.9273,10.9778,10.7835,10.8806,997601
1992-03-10,10.9273,11.0244,10.8301,10.8301,1686401
1992-03-11,10.7835,10.8301,10.7330,10.8301,815600
1992-03-12,10.8301,10.8806,10.7330,10.8806,823601
1992-03-13,10.8806,10.8806,10.4920,10.4920,2467200
1992-03-16,10.4920,10.4920,10.2472,10.4920,2089200
1992-03-17,10.5387,10.5892,10.2472,10.4920,2368200
1992-03-18,10.4920,10.7330,10.3444,10.7330,2625800
1992-03-19,10.8301,10.9273,10.7330,10.8301,2592000
1992-03-20,10.8301,10.8301,10.6863,10.7835,2117801
1992-03-23,10.7835,10.8806,10.7330,10.7835,1350701
1992-03-24,10.8806,10.9273,10.7835,10.8301,1405700
1992-03-25,10.7835,10.8301,10.5892,10.5892,1681700
1992-03-26,10.5892,10.5892,10.0063,10.1501,4929401
1992-03-27,10.2006,10.3444,10.0529,10.2977,1913201
1992-03-30,10.2472,10.4920,10.2006,10.4920,1294901
1992-03-31,10.3949,10.4415,10.1501,10.2472,1362000
1992-04-01,10.2472,10.2472,9.9558,10.0529,2117300
1992-04-02,9.9558,10.1501,9.9558,10.0063,1787100
1992-04-03,10.0063,10.0529,9.9092,10.0063,1628900
1992-04-06,10.1035,10.1035,9.8120,9.9092,2690801
1992-04-07,9.8586,9.8586,9.6643,9.6643,4052700
1992-04-08,9.5672,9.6643,9.3263,9.6177,4345400
1992-04-09,9.6177,9.6177,9.4700,9.5206,2251800
1992-04-10,9.5206,9.7615,9.5206,9.7149,4444700
1992-04-13,9.7149,9.9092,9.6643,9.8586,1579700
1992-04-14,10.0063,10.1035,9.9092,9.9092,1661201
1992-04-15,9.9092,10.0529,9.3263,9.4700,7261200
1992-04-16,9.4700,9.5206,9.1786,9.2757,7577400
1992-04-20,9.2757,9.3729,9.0348,9.0814,3809501
1992-04-21,9.0814,9.1320,8.6929,9.0814,3652200
1992-04-22,9.1786,9.4700,9.0814,9.3729,2766000
1992-04-23,9.3729,9.4234,9.2291,9.2757,2984801
1992-04-24,9.3263,9.4700,9.2291,9.2757,2339100
1992-04-27,9.5206,9.5672,9.3263,9.3263,1258200
1992-04-28,9.4234,9.5206,9.3729,9.5206,1278300
1992-04-29,9.4234,9.5206,9.2757,9.3263,2064401
1992-04-30,9.3263,9.4234,9.2757,9.4234,1233500
1992-05-01,9.5206,9.6177,9.2291,9.2757,1355100
1992-05-04,9.2814,9.5264,9.2814,9.5264,1408200
1992-05-05,9.5264,9.5730,9.3320,9.4292,1327301
1992-05-06,9.4758,9.7208,9.3786,9.6236,1429901
1992-05-07,9.7208,9.7208,9.5264,9.5730,1130000
1992-05-08,9.5730,9.9619,9.4758,9.7675,1680101
1992-05-11,9.7675,9.8180,9.7208,9.7675,924900
1992-05-12,9.8180,9.8180,9.7208,9.7208,1922100
1992-05-13,9.7208,9.7208,9.6236,9.6236,1236000
1992-05-14,9.6236,9.6236,9.2348,9.3320,3128900
1992-05-15,9.3320,9.4292,9.2348,9.2348,1789901
1992-05-18,9.3320,9.3786,9.2814,9.2814,809501
1992-05-19,9.3786,9.5730,9.2348,9.5264,1845101
1992-05-20,9.6703,10.0124,9.5730,10.0124,2786501
1992-05-21,9.9152,9.9152,9.8180,9.8647,1153301
1992-05-22,9.9152,10.0124,9.8647,9.9619,1309901
1992-05-26,9.8647,10.1096,9.8180,10.1096,1424300
1992-05-27,10.1096,10.1563,9.9619,10.1096,1272800
1992-05-28,10.1096,10.3507,10.0124,10.3507,1454600
1992-05-29,10.3041,10.3507,10.0124,10.0124,1457700
1992-06-01,9.9619,10.0124,9.8647,9.9619,1835600
1992-06-02,10.2068,10.2068,10.1096,10.1563,1391801
1992-06-03,10.2535,10.2535,10.0591,10.1096,828000
1992-06-04,10.0591,10.1563,9.9619,9.9619,1048200
1992-06-05,9.9152,10.0591,9.8647,10.0124,907700
1992-06-08,10.1096,10.2068,10.1096,10.1096,1097700
1992-06-09,9.8180,9.8180,9.4292,9.5264,3719400
1992-06-10,9.4758,9.5264,9.3320,9.3320,1787100
1992-06-11,9.3320,9.3786,9.1376,9.3320,1603100
1992-06-12,9.3786,9.5264,9.2814,9.2814,1677600
1992-06-15,9.3320,9.4292,9.2814,9.3320,1292400
1992-06-16,9.4292,9.4758,9.3320,9.3320,1474901
1992-06-17,9.3786,9.3786,9.1842,9.2348,1142900
1992-06-18,9.3320,9.3320,9.2348,9.3320,1424300
1992-06-19,9.3320,9.3320,9.2814,9.2814,1322100
1992-06-22,9.2348,9.2814,9.1842,9.2814,1080200
1992-06-23,9.2814,9.3320,9.1842,9.2814,1439100
1992-06-24,9.2814,9.4292,9.2814,9.3320,911900
1992-06-25,9.2814,9.4292,9.2814,9.3320,780300
1992-06-26,9.3320,9.3786,9.2348,9.3320,645900
1992-06-29,9.2814,9.3320,9.0870,9.1376,4546400
1992-06-30,9.2348,9.2814,9.1376,9.1842,2221901
1992-07-01,9.1842,9.1842,9.0870,9.1842,2372600
1992-07-02,9.1842,9.2348,9.1376,9.1842,2461301
1992-07-06,9.2348,9.3786,9.1842,9.3786,1420100
1992-07-07,9.4758,9.5730,9.3786,9.3786,1922400
1992-07-08,9.3786,9.7675,9.3786,9.7675,2706200
1992-07-09,9.8180,10.1563,9.7675,10.1096,3839501
1992-07-10,10.1563,10.3041,9.9152,10.0124,1848900
1992-07-13,10.0124,10.2068,9.9619,10.1563,1128900
1992-07-14,10.1563,10.1563,10.0124,10.1096,651800
1992-07-15,9.9619,10.0591,9.8647,9.9619,1140600
1992-07-16,9.9619,10.1563,9.9152,10.1096,1290800
1992-07-17,10.3041,10.4985,10.2535,10.4479,2988200
1992-07-20,10.3507,10.4985,10.2068,10.4479,2096400
1992-07-21,10.4479,10.4479,10.3507,10.3507,1001900
1992-07-22,10.3041,10.3507,10.1096,10.2535,1151300
1992-07-23,10.1563,10.2535,10.1096,10.2068,633101
1992-07-24,10.1096,10.2068,10.1096,10.1563,864101
1992-07-27,10.1096,10.1563,10.0124,10.0124,973901
1992-07-28,10.0591,10.2068,10.0124,10.2068,1249100
1992-07-29,10.2535,10.4985,10.2068,10.4479,3113201
1992-07-30,10.4985,10.7901,10.4479,10.7395,2828300
1992-07-31,10.7395,10.7395,10.5451,10.5957,1405400
1992-08-03,10.6016,10.6016,10.4537,10.5043,1114601
1992-08-04,10.5043,10.5510,10.3565,10.5043,897500
1992-08-05,10.5043,10.5510,10.4070,10.5043,521201
1992-08-06,10.4537,10.5510,10.4537,10.5043,849900
1992-08-07,10.4537,10.6988,10.4537,10.4537,1100900
1992-08-10,10.4537,10.5510,10.4070,10.5510,909101
1992-08-11,9.9674,10.1153,9.9674,10.0647,732500
1992-08-12,10.0647,10.1153,9.9674,10.0180,457901
1992-08-13,10.0647,10.0647,9.9674,10.0180,520100
1992-08-14,10.0180,10.0180,9.8702,9.8702,1277801
1992-08-17,9.9207,9.9207,9.8235,9.8702,766100
1992-08-18,9.8702,9.9207,9.7729,9.8235,1665000
1992-08-19,9.8702,10.0180,9.8235,9.8235,1042001
1992-08-20,9.8702,9.8702,9.6756,9.7262,1380500
1992-08-21,9.7729,9.8235,9.5784,9.6756,3613400
1992-08-24,9.5784,9.6289,9.4811,9.6289,728801
1992-08-25,9.6289,9.6289,9.4811,9.5784,1056701
1992-08-26,9.5784,9.6289,9.4811,9.6289,1474500
1992-08-27,9.6756,9.7262,9.5317,9.5317,807600
1992-08-28,9.5784,9.7262,9.5784,9.6756,715100
1992-08-31,9.7262,9.7262,9.4811,9.5317,706601
1992-09-01,9.4344,9.5317,9.3372,9.5317,1159601
1992-09-02,9.5784,9.7262,9.5784,9.7262,1232100
1992-09-03,9.6756,9.8235,9.6289,9.7729,2821700
1992-09-04,9.7729,9.8702,9.7262,9.7262,498701
1992-09-08,9.7729,9.8235,9.6289,9.6289,1232100
1992-09-09,9.6289,9.7729,9.5784,9.7262,851801
1992-09-10,9.7262,10.0180,9.6289,9.9674,1326701
1992-09-11,9.9674,10.0180,9.8702,9.9207,968600
1992-09-14,10.0180,10.0647,9.9207,10.0180,942600
1992-09-15,9.9674,10.0647,9.7262,9.7729,1011800
1992-09-16,9.6756,9.8235,9.6289,9.7262,963101
1992-09-17,9.7262,9.8702,9.7262,9.7729,1576200
1992-09-18,9.8235,9.8235,9.5317,9.5784,1195700
1992-09-21,9.5317,9.5317,9.3838,9.4811,1261301
1992-09-22,9.4344,9.5784,9.4344,9.5317,1073900
1992-09-23,9.5784,9.6756,9.4344,9.5317,1340900
1992-09-24,9.5317,9.7262,9.5317,9.6289,829100
1992-09-25,9.6756,9.7262,9.6289,9.6756,674501
1992-09-28,9.6289,9.7262,9.6289,9.6756,705800
1992-09-29,9.6289,9.7262,9.6289,9.6289,461000
1992-09-30,9.6756,9.7262,9.6289,9.6756,805500
1992-10-01,9.8702,10.2125,9.8702,10.1619,3166100
1992-10-02,10.3098,10.3565,9.8235,9.9674,2854500
1992-10-05,9.9207,10.0647,9.6756,10.0180,2227601
1992-10-06,10.0180,10.1153,9.9674,10.0180,1218401
1992-10-07,10.0647,10.1153,9.9207,9.9207,1707701
1992-10-08,9.9207,9.9674,9.7262,9.7729,1236000
1992-10-09,9.7262,9.8235,9.7262,9.7262,1166300
1992-10-12,9.7262,10.0180,9.7262,9.9674,687000
1992-10-13,9.9674,10.2592,9.9207,10.1153,1588100
1992-10-14,10.1153,10.1619,9.7262,9.7262,980501
1992-10-15,9.7262,10.1153,9.7262,10.0647,1996301
1992-10-16,10.1153,10.1619,9.9674,10.0647,1055300
1992-10-19,10.0647,10.4070,10.0647,10.4070,1571000
1992-10-20,10.3098,10.5043,10.2592,10.3098,1565900
1992-10-21,10.4070,10.4537,10.2592,10.3565,784301
1992-10-22,10.3565,10.3565,10.2592,10.3565,1243001
1992-10-23,10.3565,10.6016,10.3565,10.6016,1140200
1992-10-26,10.5510,10.6483,10.3565,10.6016,1069700
1992-10-27,10.6016,10.6483,10.5510,10.6016,1487100
1992-10-28,10.6016,10.6483,10.4070,10.5043,1217000
1992-10-29,10.5043,10.5043,10.2592,10.3098,795000
1992-10-30,10.3565,10.3565,10.2592,10.2592,767700
1992-11-02,10.2653,10.5105,10.2186,10.5105,722300
1992-11-03,10.4132,10.5105,10.2186,10.3159,974801
1992-11-04,10.1212,10.1680,9.7320,9.7320,3118301
1992-11-05,9.8760,10.1212,9.8760,10.0706,1057400
1992-11-06,10.0706,10.1212,9.9266,10.0706,1295400
1992-11-09,10.1212,10.2186,9.9733,10.0239,1472000
1992-11-10,10.1680,10.1680,9.9733,10.0239,2123900
1992-11-11,9.9733,10.4132,9.9733,10.3626,1285001
1992-11-12,10.2186,10.3159,10.0706,10.1680,1185500
1992-11-13,10.2653,10.3626,10.1680,10.3159,543000
1992-11-16,10.2186,10.2653,9.9733,10.0239,673001
1992-11-17,9.9733,10.0239,9.8760,10.0239,917900
1992-11-18,10.0706,10.3626,10.0239,10.1212,985301
1992-11-19,10.1212,10.2653,10.0706,10.0706,649400
1992-11-20,10.2186,10.4599,10.0706,10.4599,1670700
1992-11-23,10.4132,10.4132,10.2653,10.3626,1145900
1992-11-24,10.3159,10.5572,10.2653,10.5105,1296000
1992-11-25,10.4599,10.4599,10.2186,10.4132,883200
1992-11-27,10.4599,10.5572,10.3626,10.5572,515000
1992-11-30,10.5572,10.6546,10.4132,10.6078,1657001
1992-12-01,10.6078,10.6546,10.4132,10.5105,1248300
1992-12-02,10.4132,10.5572,10.3159,10.4599,1224101
1992-12-03,10.5105,10.5572,10.4599,10.4599,1021001
1992-12-04,10.5105,10.6546,10.5105,10.6546,816300
1992-12-07,10.6546,10.6546,10.4599,10.5572,800000
1992-12-08,10.5572,10.5572,10.4599,10.5105,1099001
1992-12-09,10.5105,10.6078,10.5105,10.6078,1087200
1992-12-10,10.5572,10.7519,10.5105,10.6546,1362701
1992-12-11,10.6078,10.7052,10.5105,10.5572,749801
1992-12-14,10.6078,10.6078,10.4132,10.5105,648800
1992-12-15,10.4132,10.4599,10.2653,10.3626,1020101
1992-12-16,10.4132,10.4132,10.1680,10.1680,1149101
1992-12-17,10.2186,10.2186,10.0706,10.1212,1503401
1992-12-18,10.1212,10.4132,10.0706,10.3159,2467200
1992-12-21,10.2186,10.2653,10.1212,10.1680,1224101
1992-12-22,10.1680,10.3159,10.1680,10.2653,1866401
1992-12-23,10.2653,10.6546,10.2653,10.6078,2167301
1992-12-24,10.6078,10.7052,10.6078,10.6078,807200
1992-12-28,10.6546,10.6546,10.4132,10.4132,434801
1992-12-29,10.4132,10.7519,10.4132,10.6546,1811700
1992-12-30,10.6546,10.7052,10.4132,10.4132,621900
1992-12-31,10.4132,10.5572,10.3159,10.3159,709500
1993-01-04,10.3626,10.4599,10.3159,10.4599,1007300
1993-01-05,10.4132,10.5105,10.3159,10.4599,982001
1993-01-06,10.4132,10.6546,10.4132,10.6546,1402901
1993-01-07,10.7052,10.8025,10.5105,10.5105,1354001
1993-01-08,10.5105,10.5572,10.4599,10.5105,1436501
1993-01-11,10.4599,10.6546,10.4132,10.5572,995501
1993-01-12,10.6546,10.7519,10.5572,10.7519,2116200
1993-01-13,10.7519,11.0438,10.7052,11.0438,1984100
1993-01-14,11.0438,11.2891,11.0438,11.1412,2081100
1993-01-15,11.1412,11.1412,10.9465,10.9971,1322600
1993-01-18,10.8998,11.1918,10.8998,10.9971,1959900
1993-01-19,10.9465,10.9971,10.4599,10.7052,1253300
1993-01-20,10.7519,10.7519,10.5105,10.6546,1042200
1993-01-21,10.6546,11.0438,10.6546,10.8492,1298900
1993-01-22,10.8492,10.9971,10.8025,10.8492,793601
1993-01-25,10.5105,10.5572,10.1680,10.3626,2983601
1993-01-26,10.4599,10.4599,10.2653,10.3159,971300
1993-01-27,10.3159,10.3159,10.1212,10.1212,1167701
1993-01-28,10.1212,10.3159,10.1212,10.1680,886200
1993-01-29,10.1680,10.2653,10.1680,10.2186,724901
1993-02-01,10.1743,10.2717,9.9328,10.0302,2027300
1993-02-02,10.0302,10.3223,9.9795,10.3223,1256700
1993-02-03,10.3223,10.3223,10.0769,10.2249,1826700
1993-02-04,10.3223,10.3223,10.1275,10.2249,1504100
1993-02-05,10.3223,10.3223,10.1743,10.2249,1206900
1993-02-08,10.2717,10.2717,9.9795,10.0769,1735001
1993-02-09,10.0769,10.1275,9.9328,10.0302,1163801
1993-02-10,9.9795,10.0302,9.7380,9.7380,2290500
1993-02-11,9.8354,9.9328,9.7848,9.9328,1743101
1993-02-12,10.4197,10.4197,10.0769,10.1275,1366400
1993-02-16,10.2249,10.2249,9.7848,9.7848,1332701
1993-02-17,9.7848,9.9328,9.5433,9.5433,3395801
1993-02-18,9.6406,9.8821,9.5900,9.5900,2629601
1993-02-19,9.6874,9.7848,9.6406,9.7380,953501
1993-02-22,9.7380,9.8821,9.5900,9.6406,1521500
1993-02-23,9.5900,9.7848,9.5900,9.7380,1323401
1993-02-24,9.7848,9.9795,9.7380,9.9328,1815401
1993-02-25,9.9795,10.3223,9.9795,10.3223,1674600
1993-02-26,10.3223,10.3690,10.1743,10.3223,1181000
1993-03-01,10.2249,10.2717,10.1275,10.2249,1180800
1993-03-02,10.1743,10.4664,10.1743,10.4664,1820900
1993-03-03,10.4664,10.4664,10.3690,10.4664,751400
1993-03-04,10.4664,10.4664,10.3223,10.4197,684401
1993-03-05,10.4197,10.5171,10.1743,10.1743,1247501
1993-03-08,10.1743,10.5171,10.1743,10.5171,1388501
1993-03-09,10.5171,10.5171,10.2249,10.2249,762401
