"MacroTrends Data Download"
"IBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2002-04-11,5.6917,5.7212,5.6445,5.7212,5500
2002-04-12,5.6622,5.6917,5.6622,5.6917,1600
2002-04-15,5.7212,5.7507,5.7212,5.7507,2400
2002-04-16,5.7212,5.7507,5.7212,5.7507,1300
2002-04-17,5.8096,5.8509,5.8096,5.8273,4900
2002-04-18,5.7507,5.7507,5.7507,5.7507,500
2002-04-19,5.7507,5.7507,5.7507,5.7507,0
2002-04-22,5.7212,5.7212,5.7212,5.7212,200
2002-04-23,5.7802,5.7802,5.5324,5.5442,19300
2002-04-24,5.5147,5.5914,5.5147,5.5914,3900
2002-04-25,5.5442,5.6032,5.4852,5.4852,5100
2002-04-26,5.4558,5.5442,5.4558,5.5265,3600
2002-04-29,5.5147,5.5501,5.4852,5.4970,1300
2002-04-30,5.5147,5.5147,5.5147,5.5147,1100
2002-05-01,5.4852,5.4852,5.4852,5.4852,100
2002-05-02,5.4852,5.5737,5.4852,5.5737,2500
2002-05-03,5.5265,5.5265,5.4852,5.5206,2600
2002-05-06,5.5146,5.5989,5.5146,5.5869,3300
2002-05-07,5.5989,5.7193,5.5929,5.7193,4000
2002-05-08,5.7494,5.7494,5.6892,5.6892,800
2002-05-09,5.6591,5.6591,5.6290,5.6591,6200
2002-05-10,5.6290,5.7193,5.6290,5.7193,1600
2002-05-13,5.7193,5.7193,5.6290,5.6892,7600
2002-05-14,5.7494,5.7494,5.6772,5.6952,18600
2002-05-15,5.6591,5.6591,5.6591,5.6591,300
2002-05-16,5.6290,5.6591,5.6290,5.6591,400
2002-05-17,5.6892,5.7193,5.6892,5.7193,2300
2002-05-20,5.7494,5.7494,5.7013,5.7013,6400
2002-05-21,5.6892,5.7193,5.6892,5.7193,200
2002-05-22,5.7193,5.7193,5.7193,5.7193,0
2002-05-23,5.7193,5.7193,5.7193,5.7193,100
2002-05-24,5.6892,5.6892,5.6290,5.6290,1100
2002-05-28,5.6170,5.6892,5.5989,5.6892,3100
2002-05-29,5.6892,5.6892,5.6892,5.6892,0
2002-05-30,5.6591,5.8698,5.6591,5.8096,3800
2002-05-31,5.8397,5.8397,5.7795,5.8096,1100
2002-06-03,5.7976,5.8578,5.7193,5.8578,7800
2002-06-04,5.8096,5.8096,5.7615,5.7615,1300
2002-06-05,5.7494,5.7494,5.5989,5.6290,8500
2002-06-06,5.6471,5.6471,5.5086,5.5086,4500
2002-06-07,5.5086,5.6591,5.5086,5.6591,7600
2002-06-10,5.6290,5.6892,5.6290,5.6892,3000
2002-06-11,5.7073,5.7494,5.6591,5.7073,5800
2002-06-12,5.6892,5.6892,5.6591,5.6591,25400
2002-06-13,5.6892,5.8397,5.6892,5.8397,5300
2002-06-14,5.8096,5.8698,5.7795,5.8397,9400
2002-06-17,5.8096,5.8698,5.8096,5.8698,700
2002-06-18,5.8999,5.9120,5.8698,5.9120,1100
2002-06-19,5.9120,5.9120,5.9120,5.9120,0
2002-06-20,5.9300,6.0023,5.8698,5.8698,13400
2002-06-21,5.8397,5.8879,5.8096,5.8879,113200
2002-06-24,5.8397,5.8999,5.8217,5.8999,5800
2002-06-25,5.8999,5.9722,5.5688,5.6712,54000
2002-06-26,5.6651,5.6712,5.6110,5.6712,1500
2002-06-27,5.7193,5.7193,5.6591,5.6591,1100
2002-06-28,5.7193,5.8397,5.7073,5.7675,18900
2002-07-01,5.7795,5.9902,5.7795,5.8819,52700
2002-07-02,5.8819,5.8819,5.8096,5.8096,38500
2002-07-03,5.8698,5.8698,5.7795,5.7795,3500
2002-07-05,5.7795,5.7795,5.7795,5.7795,0
2002-07-08,5.7398,5.8932,5.7398,5.8932,5200
2002-07-09,5.8319,5.8319,5.8319,5.8319,300
2002-07-10,5.8319,5.8319,5.8319,5.8319,0
2002-07-11,5.8012,5.8012,5.8012,5.8012,1000
2002-07-12,5.8012,5.8012,5.7705,5.8012,21400
2002-07-15,5.7705,5.7705,5.7091,5.7398,2500
2002-07-16,5.6784,5.7091,5.6784,5.7091,1500
2002-07-17,5.7091,5.7398,5.7091,5.7398,400
2002-07-18,5.7398,5.7398,5.7398,5.7398,1100
2002-07-19,5.7091,5.7091,5.5924,5.6784,3000
2002-07-22,5.6477,5.6784,5.5311,5.5679,6000
2002-07-23,5.5802,5.5802,5.5740,5.5740,1600
2002-07-24,5.5740,5.6231,5.5249,5.6231,6600
2002-07-25,5.9731,5.9731,5.8626,5.8626,155400
2002-07-26,5.8932,5.8932,5.8626,5.8626,700
2002-07-29,5.8810,5.8810,5.8810,5.8810,200
2002-07-30,5.8810,5.8932,5.7705,5.8319,5000
2002-07-31,5.8319,5.8319,5.8319,5.8319,100
2002-08-01,5.8196,5.8319,5.8196,5.8196,2000
2002-08-02,5.8196,5.8196,5.8196,5.8196,0
2002-08-05,5.7705,5.7705,5.7398,5.7705,8700
2002-08-06,5.7398,5.7582,5.7398,5.7582,400
2002-08-07,5.7398,5.7398,5.7398,5.7398,2200
2002-08-08,5.7398,5.7398,5.7398,5.7398,0
2002-08-09,5.7705,5.7705,5.7398,5.7398,2300
2002-08-12,5.8012,5.8012,5.4635,5.5863,25900
2002-08-13,5.5863,5.6477,5.5863,5.6477,3000
2002-08-14,5.5863,5.6170,5.5249,5.5249,6600
2002-08-15,5.5863,5.6354,5.5863,5.6354,2500
2002-08-16,5.5863,5.6784,5.5863,5.6784,3500
2002-08-19,5.6784,5.6784,5.6477,5.6477,1600
2002-08-20,5.6477,5.6477,5.5249,5.5863,5000
2002-08-21,5.6477,5.6477,5.6477,5.6477,200
2002-08-22,5.6477,5.6477,5.5556,5.6170,5300
2002-08-23,5.6784,5.6784,5.6293,5.6293,2500
2002-08-26,5.6784,5.6784,5.6722,5.6722,2200
2002-08-27,5.6722,5.6722,5.5863,5.6231,4300
2002-08-28,5.6293,5.6293,5.6293,5.6293,200
2002-08-29,5.5863,5.6170,5.5863,5.6170,800
2002-08-30,5.6170,5.6416,5.5556,5.6293,3000
2002-09-03,5.6661,5.6661,5.5802,5.5802,1100
2002-09-04,5.5249,5.5249,5.5249,5.5249,700
2002-09-05,5.4758,5.5126,5.4635,5.5126,28800
2002-09-06,5.4758,5.5249,5.4021,5.4021,2800
2002-09-09,5.3714,5.4328,5.3408,5.3408,3100
2002-09-10,5.3162,5.3162,5.2180,5.2487,4700
2002-09-11,5.2794,5.3101,5.2794,5.2794,1700
2002-09-12,5.1259,5.1443,5.0031,5.1443,4800
2002-09-13,5.1259,5.1627,5.1259,5.1627,1600
2002-09-16,5.1627,5.1627,5.1627,5.1627,0
2002-09-17,5.2180,5.2180,5.2180,5.2180,300
2002-09-18,5.2487,5.2794,5.2180,5.2180,1300
2002-09-19,5.2794,5.2794,5.2794,5.2794,1000
2002-09-20,5.2487,5.2487,5.2487,5.2487,200
2002-09-23,5.1873,5.1873,5.1873,5.1873,200
2002-09-24,5.1259,5.1873,5.1259,5.1873,2800
2002-09-25,5.2180,5.2180,5.1996,5.1996,1100
2002-09-26,5.1873,5.2487,5.1873,5.2487,2600
2002-09-27,5.2487,5.2487,5.2487,5.2487,700
2002-09-30,5.2664,5.3604,5.2664,5.3291,2300
2002-10-01,5.3604,5.4231,5.3604,5.4231,4200
2002-10-02,5.3604,5.3918,5.3479,5.3479,1800
2002-10-03,5.4106,5.4106,5.2664,5.2664,3600
2002-10-04,5.3166,5.3166,5.3166,5.3166,500
2002-10-07,5.2664,5.2664,5.2350,5.2350,1100
2002-10-08,5.1535,5.2288,5.1535,5.2288,2400
2002-10-09,5.2037,5.2037,5.0156,5.0783,3300
2002-10-10,5.0783,5.0783,5.0470,5.0470,2300
2002-10-11,5.0156,5.0156,4.8902,4.8902,5000
2002-10-14,4.8589,4.8589,4.8589,4.8589,100
2002-10-15,4.8777,5.0470,4.8777,5.0470,1100
2002-10-16,5.1097,5.1097,5.1097,5.1097,100
2002-10-17,5.1473,5.2915,5.1473,5.2915,200
2002-10-18,5.2664,5.2664,5.2664,5.2664,800
2002-10-21,5.2664,5.2664,5.2601,5.2601,600
2002-10-22,5.2037,5.3918,5.2037,5.2350,9400
2002-10-23,5.2664,5.3291,5.2664,5.3291,300
2002-10-24,5.3604,5.3604,5.3604,5.3604,500
2002-10-25,5.3918,5.3918,5.3918,5.3918,500
2002-10-28,5.4545,5.5799,5.3291,5.3291,92400
2002-10-29,5.3792,5.4545,5.3416,5.4231,22200
2002-10-30,5.4294,5.4294,5.3166,5.3291,20400
2002-10-31,5.3604,5.4231,5.2977,5.3291,47900
2002-11-01,5.2977,5.3291,5.2977,5.2977,2200
2002-11-04,5.2350,5.2350,5.1410,5.1410,5900
2002-11-05,5.2037,5.2664,5.1724,5.1724,22700
2002-11-06,5.2037,5.3291,5.2037,5.3291,4700
2002-11-07,5.2664,5.3166,5.2664,5.3166,1700
2002-11-08,5.2789,5.2789,5.2539,5.2539,3800
2002-11-11,5.2037,5.2037,5.1724,5.1724,400
2002-11-12,5.2037,5.2288,5.1974,5.2162,8600
2002-11-13,5.1410,5.1410,5.1097,5.1410,11400
2002-11-14,5.1912,5.1912,5.1912,5.1912,300
2002-11-15,5.1786,5.1786,5.1347,5.1724,13200
2002-11-18,5.1410,5.1410,5.1347,5.1347,600
2002-11-19,5.1410,5.1410,5.0846,5.0846,300
2002-11-20,5.1097,5.1724,5.0470,5.0532,3400
2002-11-21,5.0156,5.1473,4.9466,5.1410,12900
2002-11-22,5.0470,5.2727,5.0470,5.2727,9500
2002-11-25,5.2977,5.3792,5.2476,5.2664,50500
2002-11-26,5.2664,5.2664,5.2664,5.2664,1000
2002-11-27,5.2977,5.3291,5.2977,5.2977,18200
2002-11-29,5.2977,5.3228,5.2977,5.3228,3000
2002-12-02,5.3291,5.3604,5.2664,5.2977,13800
2002-12-03,5.3166,5.3166,5.2664,5.2727,1000
2002-12-04,5.2727,5.2727,5.2664,5.2664,300
2002-12-05,5.2350,5.2664,5.1097,5.1097,4100
2002-12-06,5.0470,5.2350,5.0470,5.2350,1600
2002-12-09,5.2037,5.2664,5.2037,5.2350,7000
2002-12-10,5.2037,5.2350,5.2037,5.2350,400
2002-12-11,5.2037,5.2037,5.2037,5.2037,300
2002-12-12,5.2664,5.2664,5.2664,5.2664,100
2002-12-13,5.3228,5.3291,5.0908,5.0908,7100
2002-12-16,5.0470,5.1661,5.0470,5.1661,1000
2002-12-17,5.2037,5.2288,5.1786,5.2288,1600
2002-12-18,5.2413,5.2977,5.2350,5.2664,3900
2002-12-19,5.2977,5.3291,5.2977,5.3291,25500
2002-12-20,5.3291,5.3291,5.2977,5.2977,11700
2002-12-23,5.3166,5.3291,5.3166,5.3291,500
2002-12-24,5.3291,5.3291,5.3291,5.3291,0
2002-12-26,5.3291,5.3291,5.3291,5.3291,0
2002-12-27,5.3291,5.3291,5.3291,5.3291,500
2002-12-30,5.3604,5.4043,5.2664,5.2852,134700
2002-12-31,5.2789,5.3416,5.2037,5.3416,24400
2003-01-02,5.3416,5.3604,5.3103,5.3103,6700
2003-01-03,5.3103,5.3228,5.2664,5.2977,4500
2003-01-06,5.3291,5.3291,5.2852,5.2977,2700
2003-01-07,5.3416,5.4294,5.3416,5.4231,30700
2003-01-08,5.4545,5.4545,5.3730,5.3730,2600
2003-01-09,5.3667,5.3667,5.3103,5.3166,10600
2003-01-10,5.3291,5.3291,5.2852,5.2852,4200
2003-01-13,5.2852,5.3166,5.2539,5.3103,7600
2003-01-14,5.2977,5.3291,5.2977,5.3103,7700
2003-01-15,5.3166,5.3542,5.2977,5.3228,16100
2003-01-16,5.3291,5.3291,5.2977,5.3103,5100
2003-01-17,5.2977,5.2977,5.2350,5.2476,8800
2003-01-21,5.1974,5.2476,5.1535,5.1535,59500
2003-01-22,5.2037,5.2037,5.1285,5.1661,11800
2003-01-23,5.1786,5.1786,5.1097,5.1097,35300
2003-01-24,5.1535,5.1724,5.1285,5.1285,14900
2003-01-27,5.0971,5.1222,5.0720,5.0783,6800
2003-01-28,5.1097,5.1097,5.0783,5.0783,1700
2003-01-29,5.0783,5.0783,5.0470,5.0470,2400
2003-01-30,5.0156,5.0156,5.0156,5.0156,400
2003-01-31,5.0156,5.0470,5.0031,5.0031,5400
2003-02-03,5.0219,5.0783,5.0156,5.0407,11200
2003-02-04,5.0156,5.0470,5.0031,5.0156,24900
2003-02-05,5.0219,5.0219,5.0219,5.0219,100
2003-02-06,5.0219,5.0470,5.0219,5.0470,900
2003-02-07,4.9843,5.0219,4.9529,4.9592,88200
2003-02-10,4.9404,4.9404,4.9404,4.9404,400
2003-02-11,4.9404,4.9404,4.9404,4.9404,100
2003-02-12,4.9466,4.9655,4.9466,4.9655,1400
2003-02-13,4.9153,4.9153,4.8589,4.8651,3500
2003-02-14,4.8275,4.8526,4.8275,4.8526,2300
2003-02-18,4.8714,4.8714,4.8651,4.8714,6600
2003-02-19,4.8714,4.8902,4.8589,4.8589,11500
2003-02-20,4.8589,4.8589,4.8463,4.8463,9600
2003-02-21,4.8526,4.8526,4.8526,4.8526,1000
2003-02-24,4.8589,4.9843,4.8589,4.9341,82100
2003-02-25,4.9404,4.9529,4.9341,4.9341,20600
2003-02-26,4.9529,4.9655,4.9466,4.9529,4600
2003-02-27,4.9216,4.9216,4.9216,4.9216,300
2003-02-28,4.9216,4.9216,4.9216,4.9216,0
2003-03-03,4.8902,4.8902,4.8902,4.8902,2100
2003-03-04,4.9216,4.9216,4.8902,4.8902,2400
2003-03-05,4.8589,4.9216,4.7962,4.8589,19000
2003-03-06,4.9090,4.9090,4.8589,4.8777,45200
2003-03-07,4.8777,4.9216,4.8777,4.8902,40400
2003-03-10,4.9028,4.9341,4.9028,4.9153,11200
2003-03-11,4.9655,5.0282,4.9655,5.0031,14200
2003-03-12,5.0344,5.0407,5.0344,5.0407,3700
2003-03-13,5.0156,5.0156,4.9843,5.0156,4300
2003-03-14,5.0156,5.0156,4.9843,4.9843,3000
2003-03-17,5.0156,5.0156,4.9968,5.0156,14300
2003-03-18,5.0156,5.0156,4.9905,4.9905,9800
2003-03-19,5.0156,5.0156,4.9717,4.9717,2000
2003-03-20,4.9905,5.0282,4.8589,5.0156,17300
2003-03-21,5.0407,5.0470,5.0156,5.0219,3600
2003-03-24,5.0344,5.0470,5.0344,5.0470,700
2003-03-25,5.0470,5.0470,5.0407,5.0470,1000
2003-03-26,5.0470,5.0470,5.0282,5.0470,400
2003-03-27,5.0470,5.1410,5.0470,5.1097,14900
2003-03-28,5.1410,5.1410,5.1097,5.1285,8700
2003-03-31,5.1410,5.1410,5.0971,5.1097,1900
2003-04-01,5.1410,5.1410,5.1410,5.1410,10100
2003-04-02,5.1410,5.1410,5.1097,5.1097,8500
2003-04-03,5.1724,5.1849,5.1598,5.1849,3200
2003-04-04,5.1724,5.1786,5.1410,5.1410,7700
2003-04-07,5.2037,5.2162,5.1912,5.1912,12400
2003-04-08,5.1724,5.1724,5.1347,5.1410,48200
2003-04-09,5.1724,5.1724,5.1285,5.1473,20200
2003-04-10,5.1473,5.1598,5.1410,5.1598,31900
2003-04-11,5.1724,5.2037,5.1410,5.1410,77600
2003-04-14,5.1410,5.1410,5.1285,5.1410,12400
2003-04-15,5.1410,5.1410,5.1410,5.1410,9000
2003-04-16,5.1724,5.2037,5.1410,5.2037,29000
2003-04-17,5.2350,5.2350,5.1724,5.1849,6100
2003-04-21,5.2037,5.2162,5.1786,5.1786,4000
2003-04-22,5.2037,5.2977,5.2037,5.2350,3300
2003-04-23,5.2350,5.3354,5.2350,5.3354,3700
2003-04-24,5.3604,5.3918,5.2350,5.2601,9300
2003-04-25,5.2664,5.2664,5.2413,5.2413,13100
2003-04-28,5.2664,5.2664,5.2664,5.2664,24500
2003-04-29,5.2664,5.4984,5.2601,5.4294,32300
2003-04-30,5.3918,5.4419,5.3918,5.4419,6900
2003-05-01,5.4670,5.6426,5.4670,5.5861,9100
2003-05-02,5.5736,5.6112,5.5736,5.6112,3600
2003-05-05,5.6426,5.8307,5.6426,5.8307,7100
2003-05-06,5.7993,5.8620,5.7241,5.7805,24300
2003-05-07,5.7868,5.8244,5.7241,5.7680,4500
2003-05-08,5.8307,5.8307,5.7993,5.7993,400
2003-05-09,5.8362,6.0153,5.8362,5.9386,5000
2003-05-12,6.0025,6.0153,5.7594,5.7658,22900
2003-05-13,5.7082,5.8874,5.6634,5.8874,15600
2003-05-14,5.9322,5.9322,5.8810,5.8874,5600
2003-05-15,5.7914,5.9833,5.7274,5.7594,15700
2003-05-16,5.7594,5.7594,5.7594,5.7594,0
2003-05-19,5.8170,5.9513,5.7594,5.9513,16200
2003-05-20,6.0153,6.1433,5.8938,6.1113,15300
2003-05-21,6.1753,6.4633,6.1753,6.4633,27800
2003-05-22,6.5273,6.8792,6.5273,6.7193,40300
2003-05-23,6.7513,6.9752,6.7513,6.7513,58500
2003-05-27,6.7833,6.9368,6.7321,6.7321,7900
2003-05-28,6.7833,6.8089,6.7577,6.7769,4400
2003-05-29,6.8089,6.9112,6.6617,6.6617,13100
2003-05-30,6.7193,6.9176,6.7193,6.8984,24200
2003-06-02,6.9624,6.9624,6.8473,6.8473,31300
2003-06-03,6.8153,6.8792,6.7897,6.7897,29800
2003-06-04,6.8153,6.8345,6.7321,6.7321,54900
2003-06-05,6.7193,6.7193,6.6617,6.6617,4700
2003-06-06,6.6233,6.6233,6.2713,6.3161,13800
2003-06-09,6.3353,6.3801,6.2777,6.3673,30000
2003-06-10,6.4569,6.5593,6.4569,6.5465,16900
2003-06-11,6.5337,6.6873,6.5273,6.6873,9400
2003-06-12,6.6297,6.6297,6.4313,6.4953,1600
2003-06-13,6.4313,6.5913,6.4185,6.5849,4000
2003-06-16,6.6489,6.6873,6.5913,6.5913,2200
2003-06-17,6.6553,6.6617,6.5913,6.6553,3200
2003-06-18,6.6553,6.6873,6.4953,6.4953,6400
2003-06-19,6.4953,6.4953,6.4953,6.4953,0
2003-06-20,6.5593,6.5849,6.5593,6.5849,1500
2003-06-23,6.6233,6.6873,6.5593,6.5593,1600
2003-06-24,6.5913,6.5913,6.5465,6.5465,300
2003-06-25,6.5913,6.5913,6.5273,6.5401,2000
2003-06-26,6.5593,6.6041,6.5593,6.6041,700
2003-06-27,6.6233,6.6553,6.6041,6.6041,2600
2003-06-30,6.6297,6.6297,6.6041,6.6041,1500
2003-07-01,6.6233,6.6297,6.4953,6.6297,5900
2003-07-02,6.6361,6.6553,6.5913,6.6105,20200
2003-07-03,6.6525,6.6655,6.6199,6.6655,6700
2003-07-07,6.7046,6.7503,6.6851,6.6851,2400
2003-07-08,6.7112,6.7112,6.5546,6.6068,2400
2003-07-09,6.6003,6.6199,6.5872,6.6068,2600
2003-07-10,6.6525,6.6655,6.5742,6.5742,10500
2003-07-11,6.6199,6.6786,6.6199,6.6590,3900
2003-07-14,6.6720,6.6720,6.5742,6.5872,2200
2003-07-15,6.6525,6.6525,6.5872,6.6133,4700
2003-07-16,6.6525,6.6525,6.5872,6.6133,2200
2003-07-17,6.6199,6.6525,6.6068,6.6133,1700
2003-07-18,6.6394,6.6525,6.6133,6.6264,3900
2003-07-21,6.6525,6.6525,6.5872,6.6525,5900
2003-07-22,6.6851,6.7503,6.6264,6.6264,12900
2003-07-23,6.6851,6.6851,6.4633,6.6068,19600
2003-07-24,6.7177,6.7829,6.6264,6.6264,5900
2003-07-25,6.6851,6.7177,6.6199,6.7177,4300
2003-07-28,6.6525,6.7046,6.4894,6.5546,29800
2003-07-29,6.5872,6.6199,6.4698,6.4698,4900
2003-07-30,6.4894,6.6199,6.4894,6.6199,1000
2003-07-31,6.5546,6.6851,6.4633,6.6525,35300
2003-08-01,6.5872,6.5938,6.4698,6.4698,9000
2003-08-04,6.4698,6.4698,6.4698,6.4698,200
2003-08-05,6.4698,6.4698,6.4698,6.4698,400
2003-08-06,6.4829,6.4829,6.4633,6.4633,700
2003-08-07,6.4633,6.5090,6.4633,6.4829,4800
2003-08-08,6.5546,6.5546,6.4242,6.4568,15800
2003-08-11,6.4438,6.4764,6.4242,6.4633,4400
2003-08-12,6.5220,6.6525,6.4568,6.4568,9500
2003-08-13,6.4438,6.5546,6.4242,6.4503,3600
2003-08-14,6.5090,6.5090,6.4829,6.4829,200
2003-08-15,6.4764,6.5090,6.4764,6.4894,1000
2003-08-18,6.5220,6.5220,6.4177,6.4177,5300
2003-08-19,6.4568,6.5090,6.4372,6.4372,2000
2003-08-20,6.4177,6.4177,6.2742,6.3785,7100
2003-08-21,6.3785,6.4698,6.3590,6.4177,4300
2003-08-22,6.4829,6.5220,6.4242,6.4633,8500
2003-08-25,6.5090,6.5481,6.4372,6.4894,6500
2003-08-26,6.5220,6.5220,6.3916,6.4112,5500
2003-08-27,6.4242,6.4242,6.3916,6.3916,2900
2003-08-28,6.4177,6.4242,6.3264,6.3264,33100
2003-08-29,6.3264,6.3785,6.3264,6.3329,1900
2003-09-02,6.3590,6.4568,6.3590,6.3916,13200
2003-09-03,6.4242,6.4894,6.3916,6.4568,10600
2003-09-04,6.5220,6.5220,6.4568,6.4764,11100
2003-09-05,6.5220,6.5220,6.4568,6.4568,5600
2003-09-08,6.4894,6.4894,6.3459,6.3590,26700
2003-09-09,6.3916,6.4242,6.3785,6.3916,13700
2003-09-10,6.3916,6.3916,6.3916,6.3916,5300
2003-09-11,6.4112,6.4894,6.3916,6.4372,65100
2003-09-12,6.3916,6.4438,6.3916,6.4242,5400
2003-09-15,6.4568,6.4698,6.4438,6.4438,5000
2003-09-16,6.4894,6.5220,6.4438,6.4894,2000
2003-09-17,6.4568,6.4568,6.2677,6.2677,9100
2003-09-18,6.2024,6.2220,6.1307,6.1959,15900
2003-09-19,6.2285,6.2677,6.2285,6.2611,15300
2003-09-22,6.2938,6.3264,6.2611,6.3264,1900
2003-09-23,6.2938,6.3329,6.2611,6.3264,2800
2003-09-24,6.3851,6.4177,6.3329,6.3329,2400
2003-09-25,6.3851,6.3916,6.3785,6.3916,2900
2003-09-26,6.3916,6.4568,6.3916,6.4568,2300
2003-09-29,6.4894,6.4894,6.4894,6.4894,1100
2003-09-30,6.4894,6.5090,6.4568,6.4894,3300
2003-10-01,6.4698,6.5546,6.4568,6.5220,64000
2003-10-02,6.5285,6.5872,6.4633,6.4764,33300
2003-10-03,6.4962,6.5494,6.4497,6.5428,16500
2003-10-06,6.5162,6.5494,6.5162,6.5494,7100
2003-10-07,6.5494,6.5827,6.5494,6.5827,1200
2003-10-08,6.5694,6.6359,6.5694,6.6292,1500
2003-10-09,6.6359,6.9151,6.6359,6.7821,24000
2003-10-10,6.8486,6.8619,6.7156,6.7223,12400
2003-10-13,6.8154,6.8486,6.7688,6.8154,160600
2003-10-14,6.7888,6.7954,6.7888,6.7954,800
2003-10-15,6.7023,6.8287,6.7023,6.7954,500
2003-10-16,6.7821,6.8752,6.7821,6.8752,204300
2003-10-17,6.9218,6.9218,6.8220,6.8486,10200
2003-10-20,6.8819,6.9484,6.8486,6.9484,19500
2003-10-21,6.9617,7.0481,6.9617,6.9949,9700
2003-10-22,6.8952,7.0082,6.8952,6.9417,102900
2003-10-23,6.9750,7.0082,6.9151,7.0016,19400
2003-10-24,6.9484,7.1212,6.9484,7.0813,6300
2003-10-27,7.1146,7.1146,7.0082,7.0082,3300
2003-10-28,6.9417,6.9417,6.5827,6.5827,266700
2003-10-29,6.5827,6.5827,6.4231,6.4231,79100
2003-10-30,6.3832,6.4098,6.2834,6.4098,78900
2003-10-31,6.3832,6.3832,6.2502,6.3499,112600
2003-11-03,6.3499,6.4164,6.2502,6.4164,19900
2003-11-04,6.4497,6.4497,6.3499,6.3499,4900
2003-11-05,6.3699,6.8021,6.3699,6.8021,7100
2003-11-06,6.7821,6.9218,6.7223,6.9085,17600
2003-11-07,6.8819,6.9417,6.8819,6.9417,21500
2003-11-10,6.9151,6.9151,6.8819,6.8819,7400
2003-11-11,6.8686,6.9085,6.8686,6.8952,8500
2003-11-12,6.8819,6.8819,6.8486,6.8619,7300
2003-11-13,6.8486,6.8619,6.8220,6.8486,11800
2003-11-14,6.8619,6.8885,6.8619,6.8686,400
2003-11-17,6.8486,6.8686,6.8486,6.8686,4400
2003-11-18,6.8686,6.8686,6.6890,6.7489,30400
2003-11-19,6.7422,6.7755,6.6824,6.7289,104000
2003-11-20,6.7156,6.7422,6.6492,6.6890,6500
2003-11-21,6.7289,6.8154,6.7289,6.8154,2800
2003-11-24,6.8353,6.8353,6.7821,6.7888,1800
2003-11-25,6.7888,6.7888,6.6625,6.6957,8900
2003-11-26,6.6890,6.7356,6.6824,6.6824,29200
2003-11-28,6.7156,6.7156,6.5893,6.6359,4700
2003-12-01,6.6425,6.6425,6.6159,6.6359,1000
2003-12-02,6.5827,6.6159,6.5561,6.5960,4900
2003-12-03,6.6026,6.6359,6.4896,6.4896,9800
2003-12-04,6.4763,6.5228,6.4497,6.5228,3600
2003-12-05,6.5494,6.5494,6.5361,6.5428,2300
2003-12-08,6.5494,6.6492,6.5494,6.6425,5500
2003-12-09,6.6492,6.6824,6.6226,6.6757,8900
2003-12-10,6.7156,6.8154,6.7156,6.8021,54000
2003-12-11,6.8021,6.8087,6.7821,6.8087,52000
2003-12-12,6.8154,6.8154,6.8154,6.8154,3500
2003-12-15,6.7888,6.8686,6.7821,6.7888,43700
2003-12-16,6.7821,6.7821,6.7821,6.7821,500
2003-12-17,6.7821,6.7954,6.7755,6.7821,192400
2003-12-18,6.7356,6.7422,6.6492,6.7422,4300
2003-12-19,6.6757,6.7489,6.6757,6.7489,16600
2003-12-22,6.7489,6.7489,6.7422,6.7422,50100
2003-12-23,6.7489,6.7489,6.7156,6.7289,84300
2003-12-24,6.7821,6.8819,6.7489,6.7821,104000
2003-12-26,6.7821,6.7821,6.7489,6.7688,29100
2003-12-29,6.7954,6.9151,6.7289,6.8486,68000
2003-12-30,6.9151,6.9151,6.7688,6.8154,55000
2003-12-31,6.8154,6.8819,6.7688,6.8486,32300
2004-01-02,6.9816,7.2476,6.9218,7.0747,58300
2004-01-05,7.1146,7.1744,7.0747,7.1744,31700
2004-01-06,7.2143,7.2542,7.0282,7.1212,10400
2004-01-07,7.1811,7.4670,7.1811,7.2276,84300
2004-01-08,7.2941,7.2941,7.1811,7.2143,9900
2004-01-09,7.2941,7.3274,7.2077,7.2476,59700
2004-01-12,7.3141,7.3141,7.2476,7.2675,2500
2004-01-13,7.3141,7.3141,7.2675,7.2808,87500
2004-01-14,7.3141,7.3473,7.2808,7.2808,11600
2004-01-15,7.3141,7.3141,7.2476,7.3008,4700
2004-01-16,7.3008,7.3008,7.0813,7.2143,11900
2004-01-20,7.1811,7.2409,7.1146,7.1811,6700
2004-01-21,7.2476,7.2941,7.1744,7.2143,15100
2004-01-22,7.1412,7.3739,7.1412,7.3340,9500
2004-01-23,7.2210,7.4138,7.0813,7.2875,38000
2004-01-26,7.3074,7.3141,7.2143,7.2476,31400
2004-01-27,7.2409,7.2875,7.2143,7.2143,11600
2004-01-28,7.2143,7.3141,7.2143,7.2143,39900
2004-01-29,7.2808,7.4138,7.1944,7.3407,234500
2004-01-30,7.3939,7.4936,7.3141,7.3939,237100
2004-02-02,7.9790,7.9790,7.7130,7.7396,75500
2004-02-03,7.9657,7.9657,7.6399,7.6399,19700
