"MacroTrends Data Download"
"COST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-06-09,5.3744,5.4146,5.2140,5.2349,4179202
1992-06-10,5.2942,5.2942,5.1338,5.2140,1627599
1992-06-11,5.1739,5.2541,5.1739,5.2541,1447999
1992-06-12,5.2541,5.3343,5.2140,5.3343,1840402
1992-06-15,5.3343,5.3343,5.2541,5.3343,357200
1992-06-16,5.2541,5.3343,5.2541,5.2541,510000
1992-06-17,5.2942,5.3343,5.2140,5.2942,1363998
1992-06-18,5.2942,5.2942,5.1338,5.1948,2004400
1992-06-19,5.1739,5.2541,5.1739,5.2541,950800
1992-06-22,5.2140,5.2140,5.1338,5.1338,293201
1992-06-23,5.1739,5.2541,5.1739,5.1739,429999
1992-06-24,5.1739,5.3343,5.1739,5.2942,733600
1992-06-25,5.4146,5.4948,5.1338,5.2541,4956000
1992-06-26,5.2541,5.2541,5.1739,5.2349,1132399
1992-06-29,5.2942,5.3343,5.2140,5.3343,1177998
1992-06-30,5.2942,5.3744,5.2541,5.2942,1532000
1992-07-01,5.2942,5.5750,5.2942,5.5349,1140799
1992-07-02,5.5750,5.6151,5.4948,5.5750,1125598
1992-07-06,5.5750,5.5750,5.3744,5.4547,864002
1992-07-07,5.3744,5.4948,5.2942,5.2942,2408401
1992-07-08,5.2942,5.3744,5.2541,5.3343,3123602
1992-07-09,5.2541,5.3343,5.2541,5.3343,412000
1992-07-10,5.4948,5.4948,5.2541,5.2750,1689601
1992-07-13,5.2541,5.3744,5.2541,5.2942,2504000
1992-07-14,5.2942,5.2942,5.2140,5.2942,2159601
1992-07-15,5.2942,5.2942,5.1739,5.1739,1319201
1992-07-16,5.1739,5.2541,5.1739,5.2140,1514799
1992-07-17,5.1338,5.2140,5.1338,5.1739,2421202
1992-07-20,5.1739,5.1739,5.0937,5.0937,1687998
1992-07-21,5.1739,5.2942,5.0937,5.2750,924000
1992-07-22,5.2140,5.2541,5.1739,5.2541,237202
1992-07-23,5.1739,5.2541,5.1739,5.1739,689199
1992-07-24,5.2541,5.2942,5.1739,5.2942,352398
1992-07-27,5.2140,5.3744,5.2140,5.2942,197598
1992-07-28,5.2942,5.4146,5.2541,5.3744,265600
1992-07-29,5.4146,5.4948,5.3343,5.4547,746801
1992-07-30,5.4547,5.5750,5.4146,5.4948,1293199
1992-07-31,5.4948,5.5750,5.4547,5.4547,409199
1992-08-03,5.5349,5.5349,5.4146,5.4146,111201
1992-08-04,5.5349,5.5349,5.3953,5.4948,803999
1992-08-05,5.4547,5.4948,5.3744,5.3744,931198
1992-08-06,5.3744,5.4547,5.3744,5.3953,422000
1992-08-07,5.4146,5.4547,5.3744,5.3953,216001
1992-08-10,5.3744,5.4547,5.3744,5.4547,1048002
1992-08-11,5.3744,5.4547,5.3744,5.4547,154399
1992-08-12,5.3744,5.4547,5.3744,5.3953,197598
1992-08-13,5.4146,5.4547,5.3744,5.3744,626002
1992-08-14,5.4547,5.4547,5.3744,5.3744,551600
1992-08-17,5.3744,5.4547,5.3744,5.4146,230000
1992-08-18,5.4547,5.4948,5.3744,5.4146,1176399
1992-08-19,5.4146,5.4948,5.3744,5.3744,454402
1992-08-20,5.3744,5.4547,5.3744,5.4146,1417601
1992-08-21,5.3744,5.4146,5.2942,5.3343,1080800
1992-08-24,5.2942,5.3744,5.2541,5.2942,979599
1992-08-25,5.2140,5.2942,5.2140,5.2140,903601
1992-08-26,5.2942,5.3552,5.2140,5.2942,397601
1992-08-27,5.3343,5.3552,5.2541,5.3343,568400
1992-08-28,5.2942,5.3744,5.2140,5.2942,798801
1992-08-31,5.2140,5.2942,4.8931,4.9333,1735998
1992-09-01,4.8530,4.9333,4.7728,4.8530,4070402
1992-09-02,4.8530,4.9734,4.8129,4.9734,1774800
1992-09-03,4.9333,5.0135,4.8931,4.8931,1646399
1992-09-04,4.8931,4.9734,4.8530,4.9333,1262801
1992-09-08,4.9734,4.9734,4.8530,4.8931,1932799
1992-09-09,4.8530,5.1338,4.8530,5.1338,1028801
1992-09-10,5.1338,5.1739,5.0135,5.1739,660400
1992-09-11,5.0937,5.1739,5.0135,5.0728,979202
1992-09-14,5.1338,5.1547,5.0135,5.0536,1020000
1992-09-15,5.0135,5.0536,4.9333,4.9734,1569600
1992-09-16,4.9734,5.0536,4.9333,4.9926,1004398
1992-09-17,4.9734,5.0536,4.9734,4.9734,237202
1992-09-18,5.0135,5.0135,4.9734,4.9734,869600
1992-09-21,4.9734,5.0135,4.9333,4.9734,878401
1992-09-22,5.0536,5.0536,4.9734,4.9926,520400
1992-09-23,4.9734,5.0135,4.9333,4.9926,535200
1992-09-24,4.9734,5.0135,4.9734,4.9734,372802
1992-09-25,4.9734,5.0135,4.8530,4.8931,1564402
1992-09-28,4.8931,4.9333,4.8530,4.9333,1033999
1992-09-29,4.9734,5.0937,4.9734,5.0937,1548800
1992-09-30,5.0135,5.1338,5.0135,5.1338,1197600
1992-10-01,5.0536,5.1338,5.0135,5.0327,1189601
1992-10-02,5.0937,5.0937,4.9734,5.0327,508802
1992-10-05,4.9734,5.0536,4.9734,5.0327,1055199
1992-10-06,5.0536,5.2140,4.9734,5.1948,1066000
1992-10-07,5.1739,5.3343,5.1739,5.2140,1090002
1992-10-08,5.2541,5.3343,5.2541,5.2541,620399
1992-10-09,5.3343,5.3343,5.2140,5.2140,469202
1992-10-12,5.2140,5.2942,5.2140,5.2541,442002
1992-10-13,5.2541,5.2942,5.2140,5.2541,693599
1992-10-14,5.2942,5.2942,5.2140,5.2541,447601
1992-10-15,5.2140,5.2541,5.2140,5.2541,903200
1992-10-16,5.2140,5.2942,5.2140,5.2750,824798
1992-10-19,5.2140,5.4948,5.2140,5.4948,1004398
1992-10-20,5.4948,5.8156,5.4547,5.7755,2258402
1992-10-21,5.8557,5.9360,5.8156,5.8156,1664401
1992-10-22,5.8958,5.8958,5.7354,5.8156,881599
1992-10-23,5.7354,5.8156,5.7354,5.7354,495200
1992-10-26,5.7354,5.8156,5.7354,5.7755,574399
1992-10-27,5.7755,5.8156,5.6151,5.6953,1908400
1992-10-28,5.6151,5.8156,5.6151,5.8156,967199
1992-10-29,5.8156,5.8156,5.6953,5.7563,607999
1992-10-30,5.6953,5.7354,5.6151,5.6552,997200
1992-11-02,5.6151,5.6953,5.5750,5.6953,1898401
1992-11-03,5.6552,5.6953,5.6151,5.6552,569201
1992-11-04,5.6953,5.8958,5.6151,5.8557,1852401
1992-11-05,5.8557,6.1365,5.8156,5.9761,3386801
1992-11-06,6.0563,7.2194,5.9761,7.0189,13580802
1992-11-09,7.0590,7.1392,6.4975,6.6579,9688802
1992-11-10,6.6579,6.6579,6.4172,6.5777,3159999
1992-11-11,6.6178,6.6579,6.3771,6.4975,2178802
1992-11-12,6.5777,6.6579,6.4172,6.4574,2219600
1992-11-13,6.5376,6.5376,6.2568,6.2969,2320401
1992-11-16,6.2568,6.3370,6.1365,6.2969,2287998
1992-11-17,6.3370,6.5376,6.2969,6.4975,5252800
1992-11-18,6.5376,7.1392,6.4574,6.8183,8175602
1992-11-19,6.7782,6.8584,6.6178,6.6579,2871199
1992-11-20,6.6980,6.8183,6.4975,6.6980,2699999
1992-11-23,6.6980,6.6980,6.4975,6.6178,835198
1992-11-24,6.5376,6.6178,6.4172,6.5584,1317602
1992-11-25,6.5376,6.6178,6.3370,6.3579,1614402
1992-11-27,6.3370,6.4975,6.3370,6.4381,1047200
1992-11-30,6.4975,6.5376,6.1365,6.2568,2768799
1992-12-01,6.2969,6.2969,6.0964,6.1766,1541598
1992-12-02,6.2167,6.5376,6.1365,6.4975,6073599
1992-12-03,6.5376,6.6579,6.3771,6.4574,2729199
1992-12-04,6.4574,6.4574,6.2568,6.3370,2017200
1992-12-07,6.3370,6.3370,6.1766,6.2969,1752001
1992-12-08,6.2969,6.3771,6.2167,6.3370,1163599
1992-12-09,6.3370,6.4975,6.2167,6.2167,1978398
1992-12-10,6.1766,6.2777,6.0964,6.2777,1931601
1992-12-11,6.2568,6.4172,6.1766,6.3771,1021198
1992-12-14,6.3370,6.4172,6.2568,6.2969,623998
1992-12-15,6.2969,6.3370,6.0964,6.1766,1059199
1992-12-16,6.1975,6.2568,5.8557,6.0162,2858398
1992-12-17,6.0563,6.0563,5.8156,5.9360,2090000
1992-12-18,5.9761,6.0563,5.8958,5.9761,1610001
1992-12-21,6.0162,6.0162,5.8557,5.8766,748400
1992-12-22,5.8156,5.8156,5.3744,5.6953,4305600
1992-12-23,5.6953,5.7354,5.5750,5.6552,1674400
1992-12-24,5.7354,5.8557,5.6552,5.8365,726398
1992-12-28,5.8557,5.8557,5.6761,5.6953,939201
1992-12-29,5.7354,5.8156,5.6552,5.7755,1235601
1992-12-30,5.8156,5.8156,5.7354,5.7964,593600
1992-12-31,5.8156,5.8557,5.7755,5.8156,1016000
1993-01-04,5.9761,5.9761,5.7755,5.7964,1037602
1993-01-05,5.8156,5.8156,5.6953,5.7354,897998
1993-01-06,5.7755,5.8156,5.6953,5.7354,1528401
1993-01-07,5.8156,6.1766,5.7755,6.0162,4434398
1993-01-08,6.0162,6.3370,5.9360,6.1766,4591599
1993-01-11,6.1766,6.2167,6.1365,6.1766,785199
1993-01-12,6.1365,6.1766,5.9761,6.0964,1561600
1993-01-13,6.0964,6.0964,5.9761,6.0563,342399
1993-01-14,6.1766,6.1766,5.8557,6.1365,2187999
1993-01-15,5.9761,6.0964,5.9360,6.0964,1088399
1993-01-18,6.0563,6.0964,5.9568,6.0563,535601
1993-01-19,6.0162,6.1766,6.0162,6.1172,1200000
1993-01-20,6.0964,6.4172,6.0162,6.2568,2924801
1993-01-21,6.2568,6.3771,6.0162,6.0162,2794800
1993-01-22,6.0964,6.0964,5.8958,5.8958,1222399
1993-01-25,5.8958,6.0162,5.8156,5.9568,1578401
1993-01-26,5.9360,6.0563,5.9360,5.9568,861200
1993-01-27,5.9761,6.0162,5.8958,5.9568,1254000
1993-01-28,5.9360,6.0563,5.8958,6.0162,830000
1993-01-29,6.0162,6.0964,5.9761,6.0162,1076400
1993-02-01,6.0563,6.1365,5.9360,5.9360,582002
1993-02-02,5.8958,5.9761,5.8958,5.9360,538398
1993-02-03,5.9360,6.0964,5.9360,6.0162,1141200
1993-02-04,6.0563,6.1766,6.0162,6.0162,914402
1993-02-05,6.0162,6.0964,5.8156,5.9360,1661199
1993-02-08,5.9360,5.9568,5.8156,5.9360,2177599
1993-02-09,5.8958,5.9360,5.5750,5.6359,2810799
1993-02-10,5.6953,5.6953,5.5750,5.6953,845202
1993-02-11,5.6953,5.6953,5.5750,5.6761,536002
1993-02-12,5.6151,5.6953,5.5750,5.5750,322401
1993-02-16,5.5750,5.6151,5.3343,5.4146,1305598
1993-02-17,5.3744,5.4146,5.2942,5.3552,1506399
1993-02-18,5.4146,5.4948,5.3343,5.3343,1286402
1993-02-19,5.4146,5.4547,5.3343,5.3744,646401
1993-02-22,5.4146,5.4354,5.3343,5.3744,1277601
1993-02-23,5.3744,5.4547,5.3343,5.3552,1416398
1993-02-24,5.3343,5.4146,5.2541,5.3343,1779201
1993-02-25,5.3343,5.4547,5.2942,5.3343,1576401
1993-02-26,5.4146,5.4547,5.3744,5.3744,1278002
1993-03-01,5.4146,5.4948,5.3744,5.4146,1358800
1993-03-02,5.4547,5.5349,5.4146,5.5156,1001601
1993-03-03,5.6151,5.6552,5.5349,5.6151,525201
1993-03-04,5.6151,5.6151,5.4547,5.5156,1229200
1993-03-05,5.4948,5.6552,5.4547,5.6151,1072801
1993-03-08,5.6151,5.6552,5.5349,5.5349,834802
1993-03-09,5.5750,5.6552,5.5349,5.5557,424400
1993-03-10,5.6151,5.6151,5.4547,5.5750,948800
1993-03-11,5.5349,5.5750,5.4146,5.4547,856800
1993-03-12,5.3744,5.4146,5.2942,5.4146,1069599
1993-03-15,5.3744,5.4948,5.3744,5.4547,353601
1993-03-16,5.4547,5.4547,5.3343,5.3744,273600
1993-03-17,5.3343,5.3744,5.2541,5.2942,446799
1993-03-18,5.2541,5.3744,5.2541,5.2942,1299599
1993-03-19,5.3744,5.4146,5.2942,5.2942,487200
1993-03-22,5.2541,5.3343,5.2140,5.2541,274000
1993-03-23,5.2541,5.3343,5.2349,5.2541,598000
1993-03-24,5.2942,5.3343,5.2140,5.2349,588398
1993-03-25,5.2140,5.5349,5.2140,5.4547,1156802
1993-03-26,5.4547,5.5349,5.3343,5.4146,364401
1993-03-29,5.4146,5.4547,5.2942,5.2942,372000
1993-03-30,5.2942,5.3744,5.2942,5.3744,46401
1993-03-31,5.0536,5.5349,5.0536,5.3343,1856000
1993-04-01,5.3343,5.3343,5.0135,5.0937,1276399
1993-04-02,5.0536,5.0937,4.8931,4.8931,999200
1993-04-05,4.9734,5.2541,4.8931,5.2541,1478401
1993-04-06,5.2541,5.2541,5.0135,5.0536,4146399
1993-04-07,5.0135,5.1338,4.9734,5.0937,849999
1993-04-08,5.1338,5.1338,4.9333,5.0135,2125600
1993-04-12,5.0135,5.0937,4.9734,5.0135,250399
1993-04-13,5.0135,5.0937,4.9333,4.9333,549600
1993-04-14,4.9333,5.0135,4.6718,4.7327,2061998
1993-04-15,4.7327,4.7728,4.6124,4.6718,1944802
1993-04-16,4.7327,4.7728,4.6525,4.6525,863200
1993-04-19,4.6525,4.7327,4.6525,4.6926,765200
1993-04-20,4.6525,4.7327,4.5723,4.5723,855601
1993-04-21,4.6525,4.7728,4.5723,4.6525,1222800
1993-04-22,4.6525,4.7728,4.6124,4.6525,2037198
1993-04-23,4.6525,4.6926,4.6525,4.6525,575201
1993-04-26,4.6525,4.6525,4.5723,4.5723,872001
1993-04-27,4.6124,4.6926,4.5322,4.6926,554000
1993-04-28,4.6926,4.6926,4.5723,4.5723,307601
1993-04-29,4.6124,4.6525,4.5322,4.6124,490398
1993-04-30,4.6124,4.6926,4.5723,4.6525,707201
1993-05-03,4.6926,4.8129,4.6525,4.8129,428400
1993-05-04,4.8530,4.8931,4.7728,4.8530,1383600
1993-05-05,4.8931,4.8931,4.8129,4.8931,455600
1993-05-06,4.8129,4.8931,4.6124,4.6124,862799
1993-05-07,4.6124,4.7327,4.5322,4.6124,1066401
1993-05-10,4.6124,4.6926,4.5723,4.6525,1068801
1993-05-11,4.6124,4.7327,4.6124,4.6525,389602
1993-05-12,4.6525,4.7327,4.6124,4.6525,1674801
1993-05-13,4.6926,4.6926,4.6124,4.6525,669201
1993-05-14,4.5723,4.6926,4.5723,4.6525,172001
1993-05-17,4.6926,4.6926,4.5723,4.6124,330400
1993-05-18,4.6926,4.7119,4.6124,4.6926,486800
1993-05-19,4.6525,4.7728,4.5723,4.7728,849999
1993-05-20,4.8530,4.8931,4.7728,4.8129,611598
1993-05-21,4.8129,4.8530,4.7327,4.8129,391201
1993-05-24,4.6926,4.7728,4.5514,4.6316,655202
1993-05-25,4.5723,4.7327,4.5723,4.6525,262398
1993-05-26,4.6926,4.7327,4.6124,4.6525,412401
1993-05-27,4.6926,4.8129,4.6124,4.7327,703598
1993-05-28,4.7327,4.7728,4.6124,4.6926,324802
1993-06-01,4.7728,4.7728,4.6525,4.7327,553199
1993-06-02,4.7327,4.7327,4.6124,4.7119,744801
1993-06-03,4.6525,4.7327,4.6124,4.7327,320401
1993-06-04,4.7327,4.7327,4.6525,4.6926,444002
1993-06-07,4.7327,4.8129,4.6926,4.7327,402799
1993-06-08,4.6525,4.7728,4.6525,4.6718,205201
1993-06-09,4.6525,4.7327,4.6124,4.6926,540799
1993-06-10,4.6124,4.6926,4.6124,4.6525,85600
1993-06-11,4.6926,4.7327,4.6525,4.6525,185198
1993-06-14,4.7327,4.9333,4.6525,4.8530,1287600
1993-06-15,4.9734,5.2140,4.8931,5.1739,2762002
1993-06-16,5.5349,6.2568,5.4547,6.1766,18737598
1993-06-17,6.2568,6.3178,5.8958,5.9360,9848399
1993-06-18,6.0162,6.0162,5.6151,5.6151,4099201
1993-06-21,5.6151,5.7162,5.5750,5.6151,2465999
1993-06-22,5.6151,5.6151,5.3343,5.3552,2976400
1993-06-23,5.3744,5.6151,5.2541,5.5750,1958400
1993-06-24,5.5349,5.6552,5.4948,5.5750,1015199
1993-06-25,5.5750,5.6953,5.5349,5.6953,742401
1993-06-28,5.6953,5.7354,5.5750,5.5750,783600
1993-06-29,5.6151,5.6151,5.4146,5.5349,1265602
1993-06-30,5.4547,5.4948,5.3744,5.4547,540799
1993-07-01,5.4547,5.4547,5.3343,5.4146,763998
1993-07-02,5.3953,5.4146,5.2942,5.3151,926401
1993-07-06,5.2942,5.4146,5.2942,5.2942,699599
1993-07-07,5.2942,5.4547,5.2942,5.3953,897998
1993-07-08,5.3744,5.4354,5.3343,5.3744,540001
1993-07-09,5.4146,5.4547,5.3343,5.3953,764800
1993-07-12,5.4146,5.4547,5.3343,5.3343,1041998
1993-07-13,5.3744,5.4547,5.3343,5.4547,605198
1993-07-14,5.4547,5.5750,5.4547,5.5349,315600
1993-07-15,5.4547,5.5349,5.4146,5.5349,977599
1993-07-16,5.5349,5.5750,5.3343,5.3744,664399
1993-07-19,5.3953,5.4146,5.2942,5.2942,461199
1993-07-20,5.2942,5.3744,5.2541,5.3343,414401
1993-07-21,5.2942,5.3343,5.2541,5.2541,260002
1993-07-22,5.2541,5.3343,5.0536,5.0536,1223201
1993-07-23,5.0536,5.2140,5.0536,5.1739,309601
1993-07-26,5.1739,5.2942,5.1739,5.2349,360001
1993-07-27,5.2541,5.2541,5.1547,5.1739,369599
1993-07-28,5.1338,5.2140,5.0536,5.0536,623601
1993-07-29,5.0536,5.1338,5.0536,5.0937,340399
1993-07-30,5.0937,5.1739,5.0937,5.0937,575998
1993-08-02,5.0937,5.2140,5.0937,5.2140,342399
1993-08-03,5.1739,5.3744,5.1739,5.3744,2094801
1993-08-04,5.4146,5.5349,5.3744,5.4146,780798
1993-08-05,5.4354,5.4547,5.3343,5.4146,250399
1993-08-06,5.4146,5.4146,5.2541,5.2942,284801
1993-08-09,5.2541,5.3343,5.2140,5.2349,539200
1993-08-10,5.2140,5.2349,5.1338,5.1739,1880002
1993-08-11,5.2140,5.2140,5.0937,5.1338,1782399
1993-08-12,5.1547,5.2942,5.1338,5.2541,2080798
1993-08-13,5.2541,5.2942,5.2541,5.2541,582799
1993-08-16,5.2541,5.3343,5.2541,5.3343,312799
1993-08-17,5.2942,5.3744,5.2942,5.3343,326801
1993-08-18,5.3343,5.5349,5.3343,5.5349,730402
1993-08-19,5.5349,5.6953,5.4547,5.6151,962798
1993-08-20,5.6151,5.6953,5.6151,5.6953,531601
1993-08-23,5.6552,5.7162,5.5750,5.5958,799202
1993-08-24,5.5750,5.6761,5.5349,5.6552,1467601
1993-08-25,5.6359,5.7162,5.6359,5.7162,941201
1993-08-26,5.6953,5.7354,5.6552,5.6953,872001
1993-08-27,5.6552,5.8766,5.6552,5.8766,1522001
1993-08-30,5.8557,5.9568,5.8557,5.9568,1431199
1993-08-31,5.9360,6.0964,5.9360,6.0964,1866801
1993-09-01,6.0964,6.1573,6.0563,6.0964,2320801
1993-09-02,6.1365,6.1573,5.8557,5.9167,2008800
1993-09-03,5.9167,5.9969,5.9167,5.9568,461599
1993-09-07,5.9761,5.9761,5.8557,5.9167,382400
1993-09-08,5.8557,5.8766,5.6953,5.6953,1098398
1993-09-09,5.7354,5.7755,5.6953,5.7755,222402
1993-09-10,5.7755,5.8766,5.7563,5.8766,587601
1993-09-13,5.8766,5.9167,5.8557,5.8766,416000
1993-09-14,5.8766,5.9167,5.8156,5.8958,740401
1993-09-15,5.8958,5.8958,5.6359,5.6953,1580801
1993-09-16,5.6761,5.7755,5.6761,5.7563,800801
1993-09-17,5.7354,5.7755,5.6953,5.7354,1927601
1993-09-20,5.7354,5.7755,5.6953,5.7354,1541598
1993-09-21,5.7563,5.7755,5.6953,5.7354,1492801
1993-09-22,5.7755,5.8766,5.7354,5.8766,1186398
1993-09-23,5.8557,6.1172,5.8557,6.0370,2265199
1993-09-24,6.0162,6.0964,6.0162,6.0563,993998
1993-09-27,6.0162,6.0964,6.0162,6.0563,774402
1993-09-28,6.0370,6.0771,5.9969,6.0370,702801
1993-09-29,6.0162,6.0771,5.9761,6.0771,1512002
1993-09-30,6.0964,6.0964,6.0370,6.0771,2830401
1993-10-01,6.0370,6.0563,5.9969,6.0370,860002
1993-10-04,5.9969,6.0370,5.9969,6.0370,2202799
1993-10-05,6.0370,6.0964,6.0162,6.0563,1243600
1993-10-06,6.0370,6.0771,6.0162,6.0370,1960800
1993-10-07,6.0162,6.1172,6.0162,6.1172,1026801
1993-10-08,6.1365,6.3579,6.0964,6.3579,2289998
1993-10-11,6.3980,6.4975,6.3370,6.3771,2103201
1993-10-12,6.3579,6.3980,6.2376,6.2376,1125999
1993-10-13,6.2376,6.4381,6.2376,6.4172,1919998
1993-10-14,6.4172,6.4574,6.3771,6.4172,1114801
1993-10-15,6.3980,6.4172,6.3771,6.3980,2751998
1993-10-18,6.7381,6.7782,6.5183,6.6787,5619202
1993-10-19,6.6386,6.6787,6.3579,6.3980,2839598
1993-10-20,6.4172,6.4381,6.3370,6.4172,1466799
1993-10-21,6.4172,6.5376,6.3980,6.5376,4779202
1993-10-22,6.6698,6.7963,6.4987,6.4987,1411726
1993-10-25,6.4987,6.6698,6.4543,6.6698,2359200
1993-10-26,6.6698,6.6698,6.4543,6.4543,3016600
1993-10-27,6.4132,6.4132,6.1977,6.2422,2498800
1993-10-28,6.2422,6.3277,6.1977,6.3277,2174800
1993-10-29,6.2833,6.2833,5.9857,6.0712,2361800
1993-11-01,6.1122,6.1977,6.0712,6.1977,2385400
1993-11-02,6.1977,6.2422,6.0712,6.1122,1336600
1993-11-03,6.1977,6.2833,6.0712,6.1122,2133200
1993-11-04,6.1122,6.1977,5.9002,5.9412,2186000
1993-11-05,5.9857,6.1122,5.8557,6.1122,1683800
1993-11-08,6.1122,6.3277,6.0712,6.2422,1447000
1993-11-09,6.2422,6.3688,6.1567,6.1567,1887600
1993-11-10,6.1977,6.4987,6.1122,6.4987,1657000
1993-11-11,6.4543,6.5398,6.3688,6.4132,2318200
1993-11-12,6.3688,6.4987,6.3688,6.4132,1721400
1993-11-15,6.4987,6.4987,6.4132,6.4987,2027600
1993-11-16,6.4543,6.5398,6.4132,6.4987,2005400
1993-11-17,6.5398,6.5843,6.4132,6.4132,2182400
1993-11-18,6.4543,6.4543,6.2422,6.2833,2655000
1993-11-19,6.3277,6.3277,6.1122,6.1567,2266800
1993-11-22,6.1122,6.1977,6.0267,6.1567,3035000
1993-11-23,6.1122,6.3688,6.1122,6.3688,3830000
1993-11-24,6.3688,6.3688,6.1977,6.2422,1146200
1993-11-26,6.2833,6.2833,6.1977,6.2422,105800
1993-11-29,6.1977,6.2833,6.1977,6.1977,855600
1993-11-30,6.2833,6.5398,6.1977,6.5398,2459400
1993-12-01,6.5843,6.8818,6.5398,6.8408,10498600
1993-12-02,6.8408,7.0528,6.8408,6.9673,6600600
1993-12-03,6.9673,7.0118,6.8408,6.9263,4146600
1993-12-06,6.8818,7.2239,6.8818,7.1828,4477400
1993-12-07,7.1828,7.3094,6.7553,6.8818,3963800
1993-12-08,6.8408,6.9673,6.7553,6.9263,1694800
1993-12-09,6.9263,6.9673,6.7963,6.8408,2380400
1993-12-10,6.7963,6.8818,6.7963,6.8408,2254000
1993-12-13,6.7963,6.8818,6.5398,6.7108,2571600
1993-12-14,6.6253,6.7108,6.5398,6.5398,1956600
1993-12-15,6.6253,6.7108,6.5398,6.7108,1354200
1993-12-16,6.7108,6.7108,6.5398,6.5843,2091400
1993-12-17,6.6253,6.9263,6.5843,6.8408,3609200
1993-12-20,6.7963,6.8408,6.6698,6.7553,2084200
1993-12-21,6.7553,6.7963,6.6698,6.6698,2638400
1993-12-22,6.6253,6.7108,6.4987,6.6698,1818400
1993-12-23,6.6253,6.7108,6.5843,6.5843,1386200
1993-12-27,6.6698,6.6698,6.5843,6.6698,858400
1993-12-28,6.6698,6.6698,6.4543,6.4987,1468800
1993-12-29,6.4987,6.5843,6.4543,6.4543,1999200
1993-12-30,6.4987,6.7108,6.4987,6.6253,2006600
1993-12-31,6.5843,6.8408,6.5843,6.5843,2273600
1994-01-03,6.5398,6.6253,6.4543,6.5398,2238800
1994-01-04,6.5398,6.5843,6.4543,6.4987,1571800
1994-01-05,6.4543,6.5398,6.4543,6.4543,1316400
1994-01-06,6.4987,6.4987,6.2422,6.2422,1735600
1994-01-07,6.2422,6.2833,6.0267,6.0267,3335600
1994-01-10,6.1122,6.1122,5.9412,5.9412,5029400
1994-01-11,5.9002,5.9857,5.8557,5.9412,2211000
1994-01-12,5.9412,5.9857,5.7702,5.9002,5917000
1994-01-13,5.9412,6.0712,5.8557,5.9857,7286400
1994-01-14,5.9412,6.1567,5.9002,6.0712,3920200
1994-01-17,6.0712,6.3688,6.0712,6.3277,3952600
1994-01-18,6.2422,6.2833,6.0712,6.2833,5022600
1994-01-19,6.3688,6.5398,6.3277,6.4543,4484400
1994-01-20,6.3688,6.4543,6.3277,6.4132,2909400
1994-01-21,6.4132,6.4543,6.2833,6.3688,2884800
1994-01-24,6.3277,6.3688,6.2833,6.3277,1349200
1994-01-25,6.2422,6.3277,6.1567,6.2833,1978600
1994-01-26,6.2422,6.3277,6.1567,6.1977,1930600
1994-01-27,6.1122,6.1977,6.0712,6.1122,1020400
1994-01-28,6.0712,6.1567,6.0267,6.0267,1238000
1994-01-31,6.1122,6.1122,5.9857,6.0712,1320800
1994-02-01,5.9857,6.0267,5.9002,5.9412,2341800
1994-02-02,5.9002,5.9412,5.8147,5.8557,1806400
1994-02-03,5.8147,6.1567,5.8147,6.1567,3194200
1994-02-04,6.1977,6.1977,5.8557,5.9002,2111800
1994-02-07,5.8557,5.9412,5.8147,5.8557,1141400
1994-02-08,5.9002,5.9857,5.8147,5.9002,2007200
1994-02-09,5.9002,6.0712,5.9002,5.9857,2439800
1994-02-10,5.9857,6.1122,5.9857,6.0712,2493000
1994-02-11,6.0712,6.1122,5.9857,6.0267,2049000
1994-02-14,5.9857,6.0712,5.9002,5.9857,3621600
1994-02-15,5.9857,6.0712,5.9002,6.0712,3001800
1994-02-16,5.9857,6.4543,5.9857,6.4543,7317600
1994-02-17,6.4132,6.6253,6.3688,6.4132,5184600
1994-02-18,6.4132,6.5398,6.3688,6.4987,2882600
1994-02-22,6.4543,6.4987,6.3277,6.4543,1919200
1994-02-23,6.4132,6.5398,6.4132,6.4543,1730400
1994-02-24,6.3688,6.5398,6.3688,6.4987,2290600
1994-02-25,6.4543,6.8408,6.4543,6.7963,4117800
1994-02-28,6.8818,6.8818,6.7963,6.8408,2410000
1994-03-01,6.7963,6.8408,6.6253,6.7553,1881200
1994-03-02,6.6698,6.8408,6.5398,6.7963,2528400
1994-03-03,6.7963,7.3949,6.7963,7.2239,11644800
1994-03-04,7.1384,7.2683,7.0528,7.1828,15955200
1994-03-07,7.1384,7.2683,7.0118,7.0973,9923200
1994-03-08,7.0118,7.0118,6.8818,6.9673,2780000
1994-03-09,6.9673,7.0973,6.7963,7.0973,3516000
1994-03-10,7.0528,7.1384,6.8818,6.8818,2167400
1994-03-11,6.8408,6.9673,6.8408,6.9263,1318200
1994-03-14,6.9263,7.0973,6.9263,6.9673,2971600
