"MacroTrends Data Download"
"SPTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-10-15,3.1520,3.1655,3.0642,3.1513,52800
2004-10-18,3.0642,3.2195,3.0642,3.1857,19600
2004-10-19,3.1047,3.2397,3.1047,3.2127,43700
2004-10-20,3.2532,3.2667,3.2134,3.2667,69000
2004-10-21,3.2127,3.2802,3.2060,3.2735,31100
2004-10-22,3.2735,3.3410,3.2397,3.3275,53500
2004-10-25,3.3410,3.3410,3.1655,3.2195,59200
2004-10-26,3.2667,3.2667,3.1790,3.2060,27000
2004-10-27,3.1047,3.3342,3.1047,3.2195,24100
2004-10-28,3.2667,3.3680,3.2397,3.3335,20000
2004-10-29,3.3410,3.3680,3.2262,3.2802,20800
2004-11-01,3.2262,3.2937,3.2060,3.2937,23700
2004-11-02,3.1925,3.3072,3.1925,3.3072,15600
2004-11-03,3.2330,3.2802,3.1790,3.2127,29100
2004-11-04,3.2262,3.3005,3.1250,3.2667,27900
2004-11-05,3.1992,3.3005,3.1932,3.3005,28300
2004-11-08,3.2330,3.3545,3.2060,3.3545,63200
2004-11-09,3.3410,3.3747,3.2735,3.3005,35100
2004-11-10,3.3005,3.3477,3.2937,3.3268,27800
2004-11-11,3.2735,3.3680,3.2735,3.3342,19500
2004-11-12,3.2397,3.3747,3.2397,3.3140,47400
2004-11-15,3.3612,3.4085,3.2397,3.3747,39500
2004-11-16,3.3545,3.3815,3.3140,3.3815,18300
2004-11-17,3.2937,3.5299,3.2937,3.3079,41300
2004-11-18,3.2465,3.3538,3.2397,3.3140,27500
2004-11-19,3.2735,3.3072,3.2600,3.2600,14800
2004-11-22,3.2532,3.3747,3.2532,3.3342,36100
2004-11-23,3.2600,3.3747,3.2600,3.3747,20800
2004-11-24,3.3410,3.5097,3.3410,3.4085,15200
2004-11-26,3.3747,3.5434,3.3747,3.4895,8500
2004-11-29,3.5502,3.5502,3.4085,3.4962,24800
2004-11-30,3.4760,3.5097,3.4760,3.4962,19600
2004-12-01,3.4692,3.5434,3.4692,3.5165,40600
2004-12-02,3.5225,3.5299,3.4692,3.5104,14700
2004-12-03,3.5299,3.5299,3.4085,3.4895,33900
2004-12-06,3.5772,3.6784,3.5772,3.6312,54500
2004-12-07,3.5637,3.6784,3.5637,3.6379,10400
2004-12-08,3.6379,3.6784,3.5097,3.5097,38100
2004-12-09,3.5097,3.6042,3.5097,3.5367,10800
2004-12-10,3.6244,3.6244,3.3410,3.4355,30700
2004-12-13,3.4152,3.4962,3.3882,3.4625,35400
2004-12-14,3.4895,3.5367,3.4760,3.4895,19800
2004-12-15,3.5299,3.5434,3.3882,3.3882,22800
2004-12-16,3.4625,3.4625,3.3747,3.4355,29600
2004-12-17,3.3477,3.4490,3.3410,3.3950,4200
2004-12-20,3.3477,3.4017,3.3477,3.3747,30100
2004-12-21,3.3612,3.4112,3.3612,3.3747,57600
2004-12-22,3.3747,3.6447,3.3072,3.6379,47300
2004-12-23,3.5704,3.7999,3.5165,3.7864,124600
2004-12-27,3.7999,4.0227,3.7999,3.9889,67200
2004-12-28,3.8067,4.0834,3.8067,4.0834,60600
2004-12-29,4.0497,4.2724,3.9484,4.2656,104300
2004-12-30,4.1374,4.3669,4.1374,4.3669,88900
2004-12-31,4.3196,4.5221,4.3196,4.4816,98000
2005-01-03,4.5559,4.5896,4.3196,4.3534,187100
2005-01-04,4.2251,4.5154,4.0564,4.4276,87400
2005-01-05,4.3804,4.3804,4.1441,4.2589,83000
2005-01-06,4.3871,4.3871,4.2116,4.2386,41000
2005-01-07,4.3061,4.3061,4.1563,4.1981,44900
2005-01-10,4.2184,4.2555,4.1644,4.2454,74200
2005-01-11,4.2454,4.3534,4.2454,4.3534,53100
2005-01-12,4.2724,4.4877,4.2656,4.4411,55700
2005-01-13,4.4614,4.7583,4.4546,4.6504,150200
2005-01-14,4.6639,4.7718,4.6639,4.7043,113300
2005-01-18,4.7313,5.3523,4.7313,5.1701,282700
2005-01-19,5.2646,5.3185,5.1026,5.1296,97400
2005-01-20,5.0688,5.1633,4.8596,5.0621,195300
2005-01-21,4.9271,5.1701,4.9068,4.9878,168800
2005-01-24,4.8393,4.9878,4.6038,4.8798,180100
2005-01-25,4.7921,4.8866,4.6369,4.7448,61400
2005-01-26,4.6504,4.9878,4.6234,4.8123,56700
2005-01-27,4.9203,5.0621,4.7381,4.9811,230900
2005-01-28,4.9946,5.3118,4.8731,5.1701,234900
2005-01-31,5.1971,5.5008,5.1971,5.4407,263700
2005-02-01,5.4940,5.6695,5.4940,5.5953,264500
2005-02-02,5.7370,5.9260,5.6898,5.9260,371300
2005-02-03,5.9935,6.0070,5.9057,5.9800,233000
2005-02-04,6.0677,6.2500,5.9462,6.1892,238300
2005-02-07,6.1622,6.3107,6.1082,6.1352,289700
2005-02-08,6.0745,6.3242,6.0745,6.2972,86900
2005-02-09,6.3175,6.3175,5.6560,5.9732,194900
2005-02-10,5.8720,6.1352,5.8113,5.9597,94900
2005-02-11,5.6695,6.1217,5.5683,6.1217,90700
2005-02-14,6.2905,6.3917,5.9800,6.3040,223400
2005-02-15,6.3985,6.3985,6.1352,6.2770,114600
2005-02-16,6.2770,6.4120,6.1757,6.3647,296100
2005-02-17,6.3985,6.9182,6.3715,6.6279,497500
2005-02-18,6.6819,6.7427,6.5807,6.6279,176000
2005-02-22,6.4592,6.7494,6.4120,6.6482,187000
2005-02-23,6.6549,6.9182,6.6144,6.6684,139000
2005-02-24,6.7359,6.8439,6.6684,6.7089,117600
2005-02-25,6.7089,6.8169,6.5881,6.7967,173600
2005-02-28,6.7832,6.9182,6.6819,6.8372,121500
2005-03-01,6.8844,7.4244,6.8574,7.3569,253400
2005-03-02,7.4244,7.4244,7.2286,7.3029,67700
2005-03-03,7.3434,7.4581,7.2759,7.4109,203400
2005-03-04,7.4244,7.4986,7.2759,7.3906,128400
2005-03-07,7.3906,7.4649,7.0869,7.3164,207100
2005-03-08,7.2759,7.6943,7.1881,7.4244,179400
2005-03-09,7.3231,7.5459,7.2759,7.3974,66500
2005-03-10,7.3569,7.4244,7.1544,7.3231,110200
2005-03-11,7.2489,7.3569,6.5537,7.2286,544600
2005-03-14,7.0531,7.3231,6.9182,7.2759,129900
2005-03-15,7.3299,7.4244,7.3096,7.4244,139400
2005-03-16,7.1341,7.4244,7.1004,7.3704,73500
2005-03-17,7.2826,7.4244,7.2826,7.4041,99400
2005-03-18,7.3569,7.5931,7.2759,7.5189,205600
2005-03-21,7.5256,7.5526,7.4244,7.4716,95300
2005-03-22,7.4041,7.5054,7.3569,7.4784,59800
2005-03-23,7.4244,7.5526,7.1409,7.3771,44000
2005-03-24,7.2894,7.5526,7.2894,7.3501,39600
2005-03-28,7.4244,7.4514,7.0869,7.3974,98800
2005-03-29,7.3299,7.3501,7.0869,7.2151,85000
2005-03-30,7.2151,7.2556,6.6279,6.9587,179900
2005-03-31,6.8034,7.3434,6.8034,7.1814,219600
2005-04-01,7.1071,7.3771,7.1071,7.2354,62800
2005-04-04,7.3366,7.3366,6.9789,7.1206,119800
2005-04-05,7.2219,7.3029,7.0666,7.1746,56300
2005-04-06,7.0869,7.3366,7.0741,7.2354,76600
2005-04-07,7.3164,7.3164,7.0531,7.3096,58400
2005-04-08,7.2894,7.3839,7.1274,7.2894,40400
2005-04-11,7.2556,7.4244,7.2354,7.2961,86900
2005-04-12,7.2219,7.2894,6.9249,7.1544,68000
2005-04-13,7.1611,7.3704,7.1341,7.2151,41100
2005-04-14,7.0869,7.2489,7.0734,7.0734,91300
2005-04-15,7.0869,7.2556,7.0194,7.2421,88000
2005-04-18,7.0869,7.2145,6.8237,6.9722,58800
2005-04-19,6.9047,7.1071,6.8979,7.0262,59000
2005-04-20,6.9587,7.2286,6.9587,7.2084,46000
2005-04-21,7.2219,7.2894,7.1814,7.2421,68000
2005-04-22,7.1476,7.2624,7.1476,7.2489,122300
2005-04-25,7.1746,7.5256,7.1679,7.4311,191900
2005-04-26,7.4311,8.0318,6.8237,7.7821,460400
2005-04-27,7.7821,7.9306,7.6943,7.7078,261100
2005-04-28,7.7078,7.7618,7.4244,7.4851,76700
2005-04-29,7.4041,7.7618,7.3771,7.7146,79700
2005-05-02,7.7551,7.8496,7.6403,7.6403,80100
2005-05-03,7.7618,7.7618,7.6592,7.7618,67300
2005-05-04,7.7618,7.7618,7.5999,7.6066,129300
2005-05-05,7.8091,8.0318,7.7146,7.8226,416500
2005-05-06,7.7551,7.8833,7.6876,7.7618,194100
2005-05-09,7.7281,7.8631,7.7146,7.7618,362100
2005-05-10,7.7618,7.7821,7.7011,7.7753,261800
2005-05-11,7.7348,7.8091,7.7146,7.7753,152200
2005-05-12,7.7146,7.9306,7.7146,7.8631,139900
2005-05-13,7.8631,8.0993,7.7105,7.9643,278700
2005-05-16,7.9846,8.2141,7.6673,8.1196,526500
2005-05-17,8.0993,8.4773,8.0993,8.4030,302300
2005-05-18,8.4638,8.4908,8.2545,8.4098,188500
2005-05-19,8.4368,8.5718,8.3423,8.5380,169300
2005-05-20,8.4368,8.6730,8.3693,8.5380,155000
2005-05-23,8.6798,8.7068,8.3423,8.6123,261500
2005-05-24,8.6325,8.6730,8.4773,8.5448,170000
2005-05-25,8.5448,8.5920,8.4003,8.4908,173800
2005-05-26,8.4705,8.4908,8.3355,8.4300,136600
2005-05-27,8.3625,8.6055,8.3423,8.4975,147600
2005-05-31,8.5718,8.7405,8.4503,8.7068,291600
2005-06-01,8.7405,8.7743,8.6595,8.7203,140300
2005-06-02,8.7338,8.7473,8.5718,8.6730,139700
2005-06-03,8.6595,8.7270,8.6190,8.6528,133500
2005-06-06,8.7270,8.7743,8.6190,8.7405,301100
2005-06-07,8.7743,8.7743,8.5043,8.7068,254400
2005-06-08,8.6865,8.7743,8.4368,8.5043,157500
2005-06-09,8.5920,8.7473,8.4368,8.7068,109300
2005-06-10,8.7743,8.7743,8.6460,8.7338,151000
2005-06-13,8.7338,8.9295,8.6663,8.8687,211400
2005-06-14,8.8485,9.1792,8.8485,9.1320,216600
2005-06-15,9.1455,9.5167,9.1387,9.4357,269800
2005-06-16,9.5369,9.9891,9.4357,9.7394,478000
2005-06-17,9.7867,9.9217,9.0915,9.4492,193600
2005-06-20,9.4829,9.7529,9.1522,9.2872,118400
2005-06-21,9.3075,9.5234,9.1792,9.5032,211500
2005-06-22,9.6989,9.7529,9.3007,9.3615,202700
2005-06-23,9.5369,9.6112,9.2805,9.3817,149800
2005-06-24,9.4964,9.6989,9.2467,9.6449,1167500
2005-06-27,9.7192,9.7867,9.3817,9.5707,197500
2005-06-28,9.6044,9.7057,9.4627,9.6517,140000
2005-06-29,9.6854,10.0229,9.5504,9.8339,240900
2005-06-30,9.8407,10.0904,9.8272,9.9014,359800
2005-07-01,9.9284,9.9284,9.6112,9.8879,84500
2005-07-05,9.9487,9.9487,9.7799,9.9149,158200
2005-07-06,9.9554,10.0296,9.7259,10.0296,398800
2005-07-07,9.8609,10.1444,9.7867,10.1444,190600
2005-07-08,10.2254,10.3941,10.0566,10.1511,262800
2005-07-11,10.1241,10.4616,10.0971,10.3604,266000
2005-07-12,10.3874,10.4616,10.0026,10.0364,306800
2005-07-13,10.0836,10.1039,9.2062,9.4492,361000
2005-07-14,9.4627,9.5032,8.8822,9.2062,397000
2005-07-15,9.0442,9.7732,9.0442,9.4087,225800
2005-07-18,9.4019,9.8272,9.3817,9.7259,196500
2005-07-19,9.6989,9.7867,9.5504,9.7867,175100
2005-07-20,9.7462,9.8879,9.5504,9.8879,116500
2005-07-21,9.8272,9.8272,7.1881,7.6673,1043500
2005-07-22,7.4986,7.6943,7.4919,7.6201,524200
2005-07-25,7.6201,7.6201,7.1611,7.3636,450200
2005-07-26,7.5931,7.9238,7.4446,7.7753,359800
2005-07-27,7.7821,8.0926,7.7821,8.0858,295500
2005-07-28,8.1128,8.1938,7.8698,8.1938,213300
2005-07-29,8.1938,8.3693,8.0116,8.2343,112000
2005-08-01,8.3288,8.3423,8.0588,8.2073,212800
2005-08-02,8.1533,8.4233,8.1533,8.3828,119300
2005-08-03,8.3760,8.4030,8.2343,8.2410,121400
2005-08-04,8.2680,8.4030,8.1668,8.2545,102200
2005-08-05,8.2343,8.3760,8.2208,8.2478,118600
2005-08-08,8.1938,8.3625,7.8631,7.9711,170800
2005-08-09,7.9103,7.9643,7.7618,7.8631,275900
2005-08-10,7.9036,8.0723,7.9036,8.0453,88200
2005-08-11,8.0251,8.0926,7.9508,7.9846,79300
2005-08-12,7.9508,8.2680,7.7888,8.0993,92800
2005-08-15,8.1398,8.4233,8.0521,8.1668,186900
2005-08-16,8.1466,8.1533,7.8901,7.9643,137900
2005-08-17,7.9036,7.9711,7.5398,7.7281,129800
2005-08-18,7.7281,7.7686,7.3771,7.7078,76000
2005-08-19,7.7686,7.7733,7.6066,7.7213,103200
2005-08-22,7.6943,7.6943,7.3974,7.5931,121300
2005-08-23,7.5999,7.7551,7.5796,7.5796,51900
2005-08-24,7.5459,7.6403,7.4311,7.4379,75600
2005-08-25,7.4244,7.6673,6.9722,7.1949,271700
2005-08-26,7.2016,7.2556,6.6212,6.8574,253400
2005-08-29,6.8574,7.0272,6.7764,7.0194,153500
2005-08-30,7.0194,7.0666,6.7562,6.9114,176100
2005-08-31,6.8777,6.9992,6.5334,6.9114,76100
2005-09-01,6.9114,7.1679,6.8169,7.0869,81100
2005-09-02,7.0666,7.2894,7.0666,7.1746,68400
2005-09-06,7.1476,7.2759,7.0059,7.0801,97200
2005-09-07,7.1004,7.1949,7.0194,7.1746,164000
2005-09-08,7.0936,7.2084,7.0464,7.1409,76900
2005-09-09,7.0329,7.3704,6.7089,7.3231,150100
2005-09-12,7.2894,7.2894,7.1004,7.1476,95800
2005-09-13,7.1071,7.1881,6.8574,6.8709,83400
2005-09-14,6.9384,6.9519,6.7022,6.7832,142200
2005-09-15,6.7629,6.8844,6.5942,6.6954,150800
2005-09-16,6.7157,6.8304,6.5807,6.7494,172100
2005-09-19,6.7224,6.7967,6.6414,6.7224,80100
2005-09-20,6.8034,7.0599,6.7832,6.9384,92300
2005-09-21,6.9654,6.9654,6.6752,6.6752,173300
2005-09-22,6.6549,6.6549,6.1352,6.5604,102300
2005-09-23,6.5132,6.5604,6.4120,6.4120,83800
2005-09-26,6.3850,7.0666,6.3040,6.8574,173700
2005-09-27,6.9047,7.0262,6.8237,6.9317,117200
2005-09-28,7.0059,7.0059,6.6887,6.7427,86400
2005-09-29,6.7764,7.0262,6.7157,6.9722,67000
2005-09-30,6.9182,7.0397,6.8844,6.9519,61200
2005-10-03,6.9182,7.2151,6.5064,6.7022,236000
2005-10-04,6.6549,6.7697,6.3782,6.4120,118700
2005-10-05,6.4120,6.4120,6.0205,6.0610,152500
2005-10-06,6.0610,6.4659,5.9793,6.2702,102900
2005-10-07,6.2770,6.4187,6.0340,6.2770,45900
2005-10-10,6.2432,6.4120,6.1001,6.3850,106500
2005-10-11,6.4120,6.4525,6.0542,6.0610,141900
2005-10-12,6.0340,6.0873,5.6830,6.0272,112200
2005-10-13,5.9732,6.2432,5.8585,6.2297,66200
2005-10-14,7.0329,7.0329,6.3242,6.6752,233200
2005-10-17,6.7022,6.9182,6.4592,6.6887,121700
2005-10-18,6.6887,6.8372,6.4390,6.7393,129800
2005-10-19,6.7224,7.0194,6.7224,7.0194,124500
2005-10-20,7.0194,7.0194,6.7697,6.8642,97500
2005-10-21,6.8169,7.0059,6.5807,6.5807,86200
2005-10-24,6.6009,6.7022,6.5166,6.6009,101300
2005-10-25,6.5874,6.5874,6.3850,6.5402,116500
2005-10-26,6.4794,6.9789,6.4794,6.7697,59300
2005-10-27,6.6009,6.7562,6.5199,6.5874,74600
2005-10-28,6.6144,6.8169,6.5874,6.6819,46600
2005-10-31,6.6954,6.8979,6.6482,6.6752,65900
2005-11-01,6.6347,6.6954,6.3647,6.6347,137100
2005-11-02,6.6347,6.6347,6.4862,6.5132,86200
2005-11-03,6.5132,6.6887,6.4187,6.4592,112900
2005-11-04,6.4255,6.5125,6.3715,6.4052,61700
2005-11-07,6.3512,6.4794,6.2432,6.2905,116300
2005-11-08,6.2500,6.2567,6.1285,6.1690,119200
2005-11-09,6.1757,6.1757,5.8585,6.1420,139400
2005-11-10,6.1892,6.5334,6.0542,6.5199,84200
2005-11-11,6.5064,6.5199,6.4187,6.4794,48900
2005-11-14,6.4457,6.5739,6.3310,6.4052,55000
2005-11-15,6.3715,6.5537,6.3715,6.4187,56400
2005-11-16,6.4794,6.4794,6.1487,6.2365,91600
2005-11-17,6.2702,6.5064,6.2702,6.4659,120700
2005-11-18,6.5739,6.7022,6.3715,6.6684,53700
2005-11-21,6.6347,6.7764,6.6144,6.7494,53700
2005-11-22,6.7022,6.9586,6.6887,6.8979,50500
2005-11-23,6.8439,6.9047,6.7089,6.7359,84500
2005-11-25,6.7157,6.7832,6.6887,6.7359,10000
2005-11-28,6.7157,6.8230,6.6819,6.7427,61600
2005-11-29,6.7764,6.7899,6.7292,6.7562,43300
2005-11-30,6.7089,6.8169,6.7089,6.7562,52800
2005-12-01,6.7697,7.2489,6.7292,7.2151,112100
2005-12-02,7.1881,7.2556,7.0329,7.0734,48700
2005-12-05,6.9722,7.2219,6.9722,7.1746,64500
2005-12-06,7.2219,7.3771,7.1679,7.1814,69800
2005-12-07,7.2354,7.2421,6.8979,7.0329,76400
2005-12-08,7.0127,7.3839,7.0127,7.1814,62600
2005-12-09,7.1274,7.4244,7.1274,7.3501,40600
2005-12-12,7.3164,7.5729,7.2624,7.5594,70500
2005-12-13,7.4986,7.5459,7.0599,7.0869,149200
2005-12-14,7.2084,7.2894,7.1409,7.1544,116000
2005-12-15,7.1004,7.1949,7.0531,7.1206,45200
2005-12-16,7.1139,7.4311,7.1139,7.2826,358200
2005-12-19,7.4041,7.4176,7.1949,7.2219,136500
2005-12-20,7.2219,7.3434,7.1611,7.1814,55200
2005-12-21,7.2151,7.3164,7.1746,7.2894,24500
2005-12-22,7.3704,7.6538,7.2961,7.6538,90300
2005-12-23,7.6336,7.7281,7.3906,7.5391,33900
2005-12-27,7.5391,7.5391,7.2826,7.2826,45600
2005-12-28,7.2556,7.3164,7.1611,7.2624,59300
2005-12-29,7.2084,7.3231,7.1544,7.2556,65800
2005-12-30,7.2286,7.2354,7.0194,7.0329,88300
2006-01-03,7.0599,7.3501,7.0599,7.2691,96400
2006-01-04,7.2219,7.2961,7.1410,7.2286,39800
2006-01-05,7.2151,7.3096,7.1071,7.1274,39700
2006-01-06,7.2759,7.3096,7.1206,7.2286,51600
2006-01-09,7.2084,7.3164,7.2084,7.2826,67200
2006-01-10,7.1611,7.2759,7.1409,7.2084,64000
2006-01-11,7.1611,7.2354,7.1139,7.1476,55300
2006-01-12,7.0869,7.1881,7.0869,7.1544,67200
2006-01-13,7.1476,7.1814,7.0936,7.1746,100500
2006-01-17,7.1476,7.3299,7.1071,7.2219,95800
2006-01-18,7.0734,7.2421,7.0734,7.2421,77000
2006-01-19,7.2691,7.4244,7.2691,7.4109,58000
2006-01-20,7.4244,7.4244,7.0936,7.3096,76400
2006-01-23,7.3029,7.3974,7.2961,7.3974,63000
2006-01-24,7.4176,7.7213,7.3906,7.6538,103200
2006-01-25,7.6741,7.9171,7.6336,7.8226,169100
2006-01-26,7.6134,7.7956,7.5931,7.7821,82500
2006-01-27,7.7618,7.9171,7.7618,7.9171,97700
2006-01-30,7.9846,8.0251,7.6606,7.9643,100300
2006-01-31,8.0318,8.0318,7.9103,8.0116,157000
2006-02-01,7.9643,8.2478,7.9441,8.1533,137000
2006-02-02,7.9576,8.0993,7.5121,7.7348,249500
2006-02-03,7.6538,8.0116,7.6336,7.8766,237800
2006-02-06,7.8023,7.9913,7.5391,7.9306,338800
2006-02-07,7.8833,8.0521,7.5864,7.6201,68000
2006-02-08,7.6134,7.7416,7.6066,7.7146,124600
2006-02-09,7.7618,7.9103,7.6403,7.8293,119500
2006-02-10,7.8226,7.8901,7.6538,7.8091,168800
2006-02-13,7.7416,7.9036,7.7416,7.8631,81000
2006-02-14,7.8428,7.9711,7.8293,7.9103,113800
2006-02-15,7.8901,8.0251,7.8766,7.9238,118000
2006-02-16,7.9981,8.0791,7.8698,8.0116,197600
2006-02-17,8.0723,8.0993,7.9576,8.0723,128100
2006-02-21,8.0521,8.1061,7.9643,8.0993,81600
2006-02-22,8.0791,8.2006,7.9981,8.2006,75400
2006-02-23,8.1803,8.2410,8.0656,8.2275,100200
2006-02-24,8.2545,8.2545,8.1263,8.1803,95200
2006-02-27,8.2614,8.2885,8.1529,8.2478,110800
2006-02-28,8.1868,8.2546,7.9360,7.9903,177400
2006-03-01,7.9293,8.2004,7.9293,8.2004,148200
2006-03-02,8.2004,8.2681,8.1326,8.1868,133200
2006-03-03,8.1326,8.2681,8.0851,8.1732,43400
2006-03-06,8.2342,8.3020,8.0851,8.0919,152400
2006-03-07,8.0851,8.1665,8.0174,8.0851,95300
2006-03-08,8.0851,8.4579,8.0445,8.0987,168400
2006-03-09,8.1394,8.6612,8.1394,8.6544,140900
2006-03-10,8.6748,8.8781,8.5121,8.8781,162000
2006-03-13,9.0882,9.1017,8.8849,9.0407,90000
2006-03-14,9.0407,9.0882,8.5392,8.5799,101900
2006-03-15,8.5460,8.8849,8.5392,8.8510,305100
2006-03-16,8.8984,8.9255,8.6205,8.6273,88600
2006-03-17,8.6273,8.7696,8.5257,8.6815,265700
2006-03-20,8.6748,8.6748,8.5663,8.5867,110400
2006-03-21,8.5867,8.7425,8.4511,8.4511,197600
2006-03-22,8.4240,8.5934,8.4240,8.4714,273700
2006-03-23,8.4376,8.5867,8.4104,8.5867,153600
2006-03-24,8.6070,8.7019,8.4376,8.5324,113700
2006-03-27,8.5121,8.8713,8.5121,8.8103,162600
2006-03-28,8.7900,8.9526,8.6680,8.7764,119500
2006-03-29,8.7832,8.8442,8.7425,8.8035,71500
2006-03-30,8.8306,8.8781,8.6815,8.7967,63000
2006-03-31,8.8510,8.8510,8.5053,8.6409,138600
2006-04-03,8.6748,8.7900,8.5731,8.7493,152300
2006-04-04,8.7290,8.8035,8.5257,8.6205,192800
2006-04-05,8.6273,8.7086,8.5799,8.6748,73100
2006-04-06,8.6477,8.8103,8.5324,8.7154,55800
2006-04-07,8.7696,8.8035,8.4647,8.4647,47800
2006-04-10,8.5595,9.1492,8.5324,9.0949,250000
2006-04-11,9.1085,9.1424,8.4240,8.4511,93900
2006-04-12,8.4714,8.8035,8.4714,8.7358,58800
2006-04-13,8.7425,8.9933,8.6815,8.9526,56800
2006-04-17,8.9391,9.0068,8.8781,8.9730,63700
2006-04-18,9.0407,9.4135,9.0407,9.4067,124000
2006-04-19,9.4135,9.4677,9.1966,9.4609,83000
2006-04-20,9.4474,9.4474,8.9730,9.1627,42700
2006-04-21,9.2576,9.3186,8.7900,8.9120,106900
2006-04-24,8.9255,9.0136,8.8713,8.9052,50200
2006-04-25,8.9052,9.2576,8.8306,9.1356,81400
2006-04-26,9.1356,9.2440,9.1288,9.1898,31200
2006-04-27,9.1288,9.2915,9.0001,9.1492,45800
2006-04-28,9.1288,9.3796,8.8577,9.3593,66200
2006-05-01,9.3864,9.4202,9.1763,9.3050,66300
2006-05-02,9.3050,9.3050,9.0407,9.1559,71300
2006-05-03,9.1356,9.4135,9.0204,9.3389,149100
2006-05-04,9.3118,9.4202,9.1627,9.3389,72900
2006-05-05,9.3999,9.4812,9.3457,9.3525,44200
2006-05-08,9.2983,9.4880,9.1627,9.4609,65600
2006-05-09,9.3660,9.4067,9.2644,9.3321,43300
2006-05-10,9.3796,9.3796,9.1898,9.2576,83000
2006-05-11,9.3389,9.4745,9.1763,9.1763,91100
2006-05-12,9.0814,9.1898,8.8781,8.9730,74200
2006-05-15,8.8781,9.1424,8.8781,9.0949,84900
2006-05-16,9.0882,9.4609,9.0882,9.3525,178200
2006-05-17,9.2576,9.4812,9.2305,9.3118,86000
2006-05-18,9.3796,9.9827,9.3796,9.4745,151900
2006-05-19,9.4338,9.5083,8.9933,9.2034,79900
2006-05-22,9.1695,9.8282,9.0407,9.6371,113500
2006-05-23,9.7049,9.7320,9.0001,9.1153,67800
2006-05-24,9.0475,9.2169,8.8103,9.1221,125400
2006-05-25,9.1830,9.2305,9.0204,9.1356,90500
2006-05-26,9.1830,9.3186,9.0678,9.1627,45300
2006-05-30,8.9793,9.3943,8.9793,9.0882,65600
2006-05-31,9.0882,9.2038,8.9793,9.0133,85700
2006-06-01,9.0133,9.4827,9.0133,9.4487,139700
2006-06-02,9.4691,9.8637,9.4691,9.7412,107200
2006-06-05,9.6868,9.8909,9.4215,9.4895,142800
2006-06-06,9.4283,9.8160,9.0882,9.2922,125900
2006-06-07,9.2718,9.7820,9.2650,9.6256,91000
2006-06-08,9.5507,9.9317,9.3263,9.8841,86700
2006-06-09,9.8841,9.9793,9.7684,9.9793,94100
2006-06-12,9.4691,9.8296,8.9929,9.0405,86400
2006-06-13,9.1018,9.5303,8.9997,9.3126,125700
2006-06-14,9.1290,9.1290,8.6120,8.6528,118300
2006-06-15,8.7616,9.4827,8.6868,9.3807,104600
2006-06-16,9.3807,9.4011,8.8297,9.1426,305100
2006-06-19,9.1426,9.1426,8.3603,8.5100,141200
2006-06-20,8.4759,8.6596,8.3807,8.4147,164800
2006-06-21,8.4147,8.7684,8.4147,8.5916,131600
2006-06-22,8.5508,8.6528,8.2787,8.4147,90900
2006-06-23,8.4147,8.8229,8.3195,8.6392,76500
2006-06-26,8.6732,9.1018,8.6188,9.0950,70200
2006-06-27,9.1290,9.4283,9.0610,9.1358,135600
2006-06-28,9.1970,9.2718,8.9113,9.1562,45100
2006-06-29,9.2038,9.6800,9.0610,9.6528,118000
2006-06-30,9.6732,10.0337,9.5507,9.9521,266300
2006-07-03,10.0337,10.2038,9.9521,10.2038,78400
2006-07-05,10.0609,10.1290,9.6868,9.8024,176100
2006-07-06,9.8432,9.9657,9.4963,9.6596,149700
2006-07-07,9.6120,10.1085,9.6120,9.9249,90500
2006-07-10,9.9657,10.2038,9.9249,10.2038,107700
2006-07-11,10.2038,10.2038,9.9725,10.1017,179700
2006-07-12,10.0949,10.0949,9.3399,9.4487,131500
2006-07-13,9.3331,9.5916,9.0201,9.0814,147800
2006-07-14,9.0405,9.3875,8.9997,9.3399,87100
2006-07-17,9.3739,9.3943,8.8881,8.9793,78100
2006-07-18,9.0269,9.2922,8.8637,9.0542,80100
2006-07-19,9.0950,9.4555,9.0337,9.1698,86000
2006-07-20,9.1086,9.3126,8.4827,8.6052,105800
2006-07-21,8.5508,8.6596,8.2787,8.3943,182600
2006-07-24,8.3875,8.8093,8.3875,8.4351,179700
2006-07-25,8.4759,9.0746,8.4759,8.8229,240000
2006-07-26,8.8229,9.5507,8.8229,9.3943,146800
2006-07-27,9.4963,9.8296,9.1086,9.4555,175100
2006-07-28,9.5507,9.9589,9.5235,9.9453,251500
2006-07-31,9.9589,10.2106,9.9521,10.2038,158500
2006-08-01,10.1902,10.3330,10.0473,10.1426,283900
2006-08-02,10.2038,10.8160,10.1494,10.7752,437300
2006-08-03,10.6527,10.8568,10.4963,10.8160,300400
2006-08-04,10.8840,10.8840,10.6800,10.8772,209900
