"MacroTrends Data Download"
"CDW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-31,34.5600,34.7443,34.2033,34.3204,1214967
2015-04-01,34.2835,34.6245,33.5739,33.8596,885633
2015-04-02,33.7766,33.9610,33.6476,33.7951,600214
2015-04-06,33.6937,34.1729,33.6559,34.0255,1007795
2015-04-07,34.0531,34.3605,33.9149,34.2651,799285
2015-04-08,34.3296,35.0945,34.3296,34.9747,760194
2015-04-09,35.0024,35.4079,34.8273,35.3618,852605
2015-04-10,35.4632,35.4632,34.8669,35.4079,551009
2015-04-13,35.4908,35.6751,35.3987,35.4540,555682
2015-04-14,35.4079,35.4079,34.7996,35.0484,504767
2015-04-15,35.1498,35.5369,34.6245,35.4447,601040
2015-04-16,35.4171,35.5092,34.9563,35.1959,912881
2015-04-17,35.0116,35.0945,34.7028,34.8641,276098
2015-04-20,35.0577,35.4355,34.9379,35.3065,953775
2015-04-21,35.5000,35.7396,35.2143,35.6844,620775
2015-04-22,35.7304,35.9332,35.3572,35.8779,476201
2015-04-23,35.8871,35.9977,35.3710,35.9608,715305
2015-04-24,36.0806,36.2373,35.6844,35.8226,547981
2015-04-27,35.8226,35.9885,35.5092,35.6936,388719
2015-04-28,35.6106,35.9148,35.3249,35.6936,722996
2015-04-29,35.4079,35.6474,35.2143,35.5645,629398
2015-04-30,35.5185,35.8595,35.1037,35.3157,683046
2015-05-01,35.4355,35.6493,35.2051,35.6383,562411
2015-05-04,35.6475,35.9959,35.6383,35.7765,761357
2015-05-05,35.7304,35.8871,35.5092,35.8226,802552
2015-05-06,35.7581,35.9258,35.3341,35.6106,1000145
2015-05-07,35.0208,35.4724,33.9333,34.0716,2135017
2015-05-08,34.1268,34.8457,33.7951,33.8227,1468811
2015-05-11,33.7582,34.0255,33.6384,33.8319,1370215
2015-05-12,33.7213,34.2374,33.6384,34.0347,831400
2015-05-13,34.0992,34.4125,33.9333,34.0900,1072111
2015-05-14,34.3112,34.5185,34.1821,34.4402,682902
2015-05-15,34.5324,34.6798,34.2282,34.6337,891113
2015-05-18,34.6522,34.7775,34.2927,34.5969,597463
2015-05-19,33.8227,34.2282,33.5555,33.8872,4584414
2015-05-20,33.8872,34.0623,33.8227,33.8412,1241365
2015-05-21,33.9674,34.3459,33.9489,34.2536,1017783
2015-05-22,34.1612,34.2997,34.0135,34.1889,398794
2015-05-26,34.1058,34.3090,33.5796,33.6257,1494714
2015-05-27,33.7735,34.0874,33.5611,34.0412,1056187
2015-05-28,33.9397,34.1428,33.8473,34.1151,1153291
2015-05-29,34.1520,34.3690,33.9397,34.2536,2418952
2015-06-01,34.3274,34.3828,33.7365,34.1612,1002049
2015-06-02,34.0412,34.2351,33.9305,34.0504,683191
2015-06-03,34.1428,34.2720,33.9489,34.1335,962652
2015-06-04,34.0504,34.1058,33.5796,33.6811,499729
2015-06-05,33.6257,33.8012,33.3949,33.7735,577904
2015-06-08,33.7919,33.9674,33.3857,33.6073,738847
2015-06-09,33.5703,33.7735,33.3164,33.7735,1178475
2015-06-10,33.8104,34.3274,33.8104,34.2536,1112997
2015-06-11,34.3921,34.5213,34.0043,34.0412,710003
2015-06-12,33.9397,34.0874,33.8566,33.9027,295679
2015-06-15,33.8935,33.8935,33.4319,33.7827,786000
2015-06-16,33.6534,33.8012,33.3995,33.6350,662799
2015-06-17,33.6350,33.9951,33.6350,33.8796,1306788
2015-06-18,33.9397,34.6275,33.8473,34.5675,1257021
2015-06-19,34.3828,34.4013,33.9304,33.9766,950134
2015-06-22,34.1428,34.2720,33.9674,34.1335,665563
2015-06-23,34.1797,34.3644,34.1612,34.2536,745634
2015-06-24,34.2443,34.3182,33.6257,33.7088,630976
2015-06-25,33.7181,33.9858,33.6534,33.6719,743483
2015-06-26,33.5611,33.7181,32.5178,32.5917,4658643
2015-06-29,32.5178,32.6101,31.9177,31.9269,1226009
2015-06-30,32.1762,32.4993,31.5668,31.6499,893146
2015-07-01,31.9638,32.1808,31.7146,31.9915,832329
2015-07-02,31.9546,32.1970,31.7515,31.8069,556214
2015-07-06,31.5484,32.0885,31.2714,31.5022,1296477
2015-07-07,31.5761,31.7607,30.8282,31.7515,838294
2015-07-08,31.4745,31.5391,31.0590,31.2437,1039776
2015-07-09,31.5114,31.9545,30.9944,31.1514,1234335
2015-07-10,31.5761,31.7700,31.1329,31.3360,695037
2015-07-13,31.6222,31.8069,31.2991,31.7423,1062411
2015-07-14,31.6499,32.2962,31.5576,32.1485,551243
2015-07-15,32.0746,32.2947,31.6038,31.6776,554650
2015-07-16,32.0008,32.0008,31.7053,31.7607,446884
2015-07-17,31.8715,31.9022,31.4560,31.5299,240532
2015-07-20,31.5484,31.6677,31.2529,31.3822,502670
2015-07-21,31.1791,31.3914,31.0591,31.1421,723491
2015-07-22,30.9390,31.6130,30.8652,31.5761,1204760
2015-07-23,31.6222,31.9177,31.4191,31.6038,788573
2015-07-24,31.4837,31.6591,30.9852,31.0313,461236
2015-07-27,30.7636,30.9021,30.4774,30.7543,446641
2015-07-28,30.8190,31.9915,30.6805,31.8530,920742
2015-07-29,32.0285,32.3793,31.6130,32.3609,724240
2015-07-30,32.6655,32.7671,32.0931,32.7209,1356342
2015-07-31,32.8871,33.2657,32.7025,33.1733,1310785
2015-08-03,34.7706,36.0078,34.7152,35.6662,3072985
2015-08-04,36.0078,36.8018,35.4355,36.1001,1887900
2015-08-05,36.3309,36.9218,36.3309,36.6726,1663066
2015-08-06,36.6633,36.9403,36.0817,36.3125,1611415
2015-08-07,36.2848,36.5524,35.7954,35.9247,1090337
2015-08-10,36.2571,36.4879,36.0133,36.2755,1234610
2015-08-11,35.9893,36.4048,35.6800,36.3679,1020664
2015-08-12,36.1555,36.3725,35.7770,35.9155,785370
2015-08-13,35.3707,35.9986,35.2692,35.8416,4952253
2015-08-14,36.2571,36.2663,35.7862,36.1740,1495498
2015-08-17,35.9986,36.7556,35.9986,36.6818,1335834
2015-08-18,36.7187,36.7649,36.4140,36.4233,716936
2015-08-19,36.2386,36.5525,36.0263,36.4233,824308
2015-08-20,36.0632,36.3956,35.6846,35.6939,868074
2015-08-21,35.5626,36.2101,35.3777,35.3777,1925532
2015-08-24,33.7313,35.5071,32.9405,34.6007,1790554
2015-08-25,35.8494,35.8494,34.7025,34.7302,1454341
2015-08-26,35.3129,36.6540,34.9060,36.5153,1837937
2015-08-27,36.7650,37.2552,36.3951,37.0887,1689164
2015-08-28,37.1720,37.1997,36.7003,36.9685,1151958
2015-08-31,36.8760,37.0702,36.6910,36.7650,1426667
2015-09-01,36.0621,36.4135,35.2389,35.5256,896756
2015-09-02,35.7014,36.0251,35.3037,35.8771,1011407
2015-09-03,35.8864,36.5060,35.8864,36.3026,622843
2015-09-04,35.6736,36.0066,35.4147,35.7939,617565
2015-09-08,35.7939,37.3015,35.7939,37.2737,1313649
2015-09-09,37.8102,37.8287,37.3061,37.3662,1211141
2015-09-10,37.4402,37.8472,37.1350,37.6899,990977
2015-09-11,37.6437,38.0229,37.6067,38.0136,1055088
2015-09-14,38.0136,38.2356,37.7454,37.9766,1037218
2015-09-15,38.1986,38.4668,37.8102,38.4391,978062
2015-09-16,38.5871,38.7351,38.3651,38.6796,812656
2015-09-17,38.7536,38.8368,38.1154,38.1801,782030
2015-09-18,37.7824,37.9859,37.6067,37.7639,1517950
2015-09-21,38.0506,38.0783,37.3107,37.5142,829916
2015-09-22,37.1905,37.3385,36.9685,37.3015,748496
2015-09-23,37.3662,37.5604,37.1627,37.4309,791060
2015-09-24,37.0795,37.5604,36.9962,37.5419,589130
2015-09-25,37.9304,38.1339,37.4309,37.7177,490713
2015-09-28,37.6437,37.6899,36.3349,36.3766,1033791
2015-09-29,36.4783,37.0887,36.2193,36.8298,1195708
2015-09-30,37.3570,37.8749,37.1627,37.7917,1240613
2015-10-01,37.6344,37.9581,37.4679,37.9304,1071578
2015-10-02,37.1720,37.8102,37.0611,37.5419,1505933
2015-10-05,37.8934,38.9062,37.6438,38.6333,2091758
2015-10-06,38.6796,38.8091,38.4113,38.6888,948360
2015-10-07,38.8461,39.4472,38.7027,39.4010,1292487
2015-10-08,39.4102,39.7432,39.2161,39.3640,891097
2015-10-09,39.5675,39.7247,39.3265,39.5212,676254
2015-10-12,39.7525,39.8265,39.3087,39.8080,478161
2015-10-13,40.6404,40.6959,39.8635,40.1872,719716
2015-10-14,40.0854,40.4554,39.8126,40.0947,574423
2015-10-15,40.5756,40.5756,39.9744,40.2982,599712
2015-10-16,40.4369,40.7514,40.2057,40.6496,683233
2015-10-19,40.6496,41.1213,40.5201,40.8439,1348630
2015-10-20,40.8901,40.9733,40.5016,40.6959,985034
2015-10-21,40.9826,41.1861,40.2612,40.4230,711751
2015-10-22,40.6496,41.5283,40.5941,41.5098,929078
2015-10-23,42.1480,42.5457,41.1722,41.4635,752460
2015-10-26,41.4358,41.4542,40.8624,41.0011,744269
2015-10-27,40.9363,41.5098,40.6034,40.9271,609381
2015-10-28,40.9271,41.5005,40.5294,41.4913,647728
2015-10-29,41.5560,42.0831,40.9918,41.3803,847220
2015-10-30,41.5283,41.6716,41.3211,41.3341,684699
2015-11-02,41.4820,41.6208,40.6219,41.2878,1528758
2015-11-03,41.2601,41.4358,40.8993,41.1213,1709821
2015-11-04,40.7421,42.9896,40.3814,42.4809,2035105
2015-11-05,42.6844,42.9064,42.3052,42.7862,1033708
2015-11-06,42.9249,43.3966,40.2612,40.3444,3602183
2015-11-09,40.3444,40.6311,39.4472,39.5490,1769257
2015-11-10,39.6137,39.8542,39.0310,39.7155,1922954
2015-11-11,40.1687,40.4360,39.3455,39.7710,1356700
2015-11-12,39.7247,40.0022,39.3455,39.4102,1012181
2015-11-13,39.2715,39.4842,38.7443,38.7998,1456984
2015-11-16,38.7536,39.5397,38.7536,39.4750,1405624
2015-11-17,39.8265,40.8503,39.5860,40.7791,1408288
2015-11-18,41.1676,41.5190,40.4184,40.8346,1644467
2015-11-19,40.8901,41.8890,40.8346,41.8058,1166343
2015-11-20,42.0185,42.3052,41.5792,41.7133,970532
2015-11-23,41.8689,42.1284,41.3126,41.5907,1561952
2015-11-24,40.3762,41.1086,40.2371,40.9325,4380002
2015-11-25,40.9325,41.2013,40.6450,40.9974,1793954
2015-11-27,41.1550,41.2106,40.8147,40.9325,703992
2015-11-30,41.0530,41.1318,40.0146,40.0239,7477089
2015-12-01,40.7378,41.0159,40.5060,40.9510,1764049
2015-12-02,40.8212,41.0715,40.3391,40.4411,1251943
2015-12-03,40.6080,41.0808,40.0424,40.3020,1136449
2015-12-04,40.2649,41.3960,39.9775,41.3682,1993451
2015-12-07,41.0993,41.4331,40.6031,40.8861,977530
2015-12-08,40.3669,41.1457,40.3669,41.0715,1005195
2015-12-09,40.8397,41.3974,40.1908,40.3391,1438284
2015-12-10,40.2927,40.9881,40.2927,40.6590,855835
2015-12-11,40.2927,40.5106,39.6623,39.6994,784990
2015-12-14,39.5696,40.0563,39.2636,39.5696,854318
2015-12-15,39.6994,40.4086,39.5696,39.9868,1107401
2015-12-16,40.3576,40.8295,40.3066,40.5987,1028278
2015-12-17,40.7934,40.7934,39.3842,39.5789,896725
2015-12-18,39.6901,40.3576,38.9948,39.3193,2337458
2015-12-21,39.7179,39.8663,38.7908,39.2544,789612
2015-12-22,39.2544,39.8014,38.6054,39.6808,634896
2015-12-23,39.7272,39.7921,39.2636,39.6530,545757
2015-12-24,39.5232,39.9219,39.5232,39.8292,243393
2015-12-28,39.5603,40.0610,39.0133,39.3749,504857
2015-12-29,39.5696,40.2418,39.5140,40.1815,624589
2015-12-30,39.9868,40.3206,39.8199,40.0888,400611
2015-12-31,39.9219,40.0239,38.9484,38.9762,718317
2016-01-04,38.3921,38.4014,37.5392,37.9657,889986
2016-01-05,38.0862,38.3087,37.7988,37.9471,812143
2016-01-06,37.4094,38.2716,37.2703,38.2438,952020
2016-01-07,37.5114,37.6365,36.5932,36.7975,1384057
2016-01-08,37.1683,37.2128,36.5935,36.7604,1193314
2016-01-11,36.8531,37.3260,36.6496,36.9366,1502697
2016-01-12,37.3816,37.4094,36.7604,37.2147,993542
2016-01-13,37.2889,37.2889,35.0545,35.1843,1653033
2016-01-14,35.0823,35.4900,34.3035,35.0638,1814190
2016-01-15,34.1274,34.7022,33.7102,34.3870,2005989
2016-01-19,34.7393,35.5691,34.0903,34.5260,1222165
2016-01-20,33.9698,34.8969,33.1539,34.3499,1416696
2016-01-21,34.6002,35.4995,33.4890,34.8876,1166895
2016-01-22,35.3790,35.8796,35.0916,35.5551,1294326
2016-01-25,35.5737,35.8379,35.1658,35.1843,901602
2016-01-26,35.4346,35.9353,35.1194,35.6200,810300
2016-01-27,35.4995,35.6386,34.6466,34.9154,628314
2016-01-28,35.0638,35.3883,34.4519,34.5909,1101885
2016-01-29,34.7856,35.7035,34.7856,35.6479,1134583
2016-02-01,35.3790,35.8157,35.2399,35.4068,1536455
2016-02-02,35.2677,35.8704,34.4588,34.6280,1208704
2016-02-03,34.7949,35.2863,34.2108,34.7856,1068429
2016-02-04,34.7949,35.3187,34.5724,34.8691,947393
2016-02-05,34.7486,35.1658,33.3115,33.5804,2205797
2016-02-08,33.2095,33.3763,32.1665,32.7367,2500206
2016-02-09,29.1858,33.3579,28.1845,32.8294,2840112
2016-02-10,32.7831,33.2466,31.6705,32.2268,1882709
2016-02-11,31.5871,32.1758,31.0401,31.2348,2230711
2016-02-12,31.7539,32.1943,31.3553,31.8096,930078
2016-02-16,32.2731,33.9095,32.1248,33.6175,1699112
2016-02-17,33.8214,34.6837,33.4042,34.4241,1073338
2016-02-18,34.6280,35.6757,34.6280,34.7856,1558150
2016-02-19,34.8320,35.5273,34.4890,35.4161,1153273
2016-02-22,35.7128,36.2319,35.7128,36.1207,992581
2016-02-23,36.1001,36.8531,35.7933,36.0164,977943
2016-02-24,35.7282,36.6672,35.4260,36.1651,1389221
2016-02-25,36.1465,37.1878,35.5051,36.4626,1289693
2016-02-26,36.6021,36.7694,35.7793,36.0815,557628
2016-02-29,36.1373,36.9647,35.9328,36.7973,1255915
2016-03-01,36.9833,37.7177,36.8717,37.5132,992864
2016-03-02,37.3366,37.5039,36.7694,36.9926,781624
2016-03-03,37.1413,38.2291,37.0576,37.9780,831874
2016-03-04,37.9223,38.2848,36.9647,37.9595,799034
2016-03-07,37.6805,38.0524,36.9554,37.9223,575276
2016-03-08,37.5597,37.9780,37.2738,37.5969,650330
2016-03-09,37.7084,37.9037,37.4853,37.6898,629648
2016-03-10,37.6898,38.0989,36.9461,37.3273,890379
2016-03-11,37.7735,38.1175,37.4760,37.7828,1034462
2016-03-14,37.7456,38.1547,37.7270,37.9502,1841892
2016-03-15,37.9130,38.4336,37.6341,38.3220,1054896
2016-03-16,38.1175,38.4057,37.6527,38.2570,897492
2016-03-17,38.1547,38.3220,37.8200,38.0245,719085
2016-03-18,37.9595,38.8520,37.6805,38.3964,1081616
2016-03-21,38.3406,38.4429,37.8851,38.2384,526749
2016-03-22,38.1919,38.8148,37.0762,38.4894,1143591
2016-03-23,38.4057,38.5452,37.7177,37.8107,576700
2016-03-24,37.5504,37.9966,37.0019,37.7549,983798
2016-03-28,37.8572,38.0059,37.4481,37.8386,367697
2016-03-29,37.8851,38.5916,37.6620,38.5823,474218
2016-03-30,38.9449,38.9449,38.3220,38.5916,406423
2016-03-31,38.6102,38.9170,38.1856,38.5823,542153
2016-04-01,38.2012,38.9449,38.1361,38.8241,479438
2016-04-04,38.7404,38.7683,38.3406,38.5266,432257
2016-04-05,38.0059,38.4708,37.4853,38.3592,577623
2016-04-06,38.5080,39.2052,38.1175,39.1959,1035665
2016-04-07,39.0472,39.1681,38.3871,38.7311,1101220
2016-04-08,38.9170,38.9821,38.4987,38.6381,419366
2016-04-11,38.6939,39.1216,38.5411,38.6939,704079
2016-04-12,38.6102,38.9914,38.5173,38.7032,453930
2016-04-13,38.9077,39.2796,38.8891,39.2703,479982
2016-04-14,39.1123,39.2796,38.8799,39.0937,560506
2016-04-15,39.0286,39.2657,38.8613,39.1123,613596
2016-04-18,39.1402,39.5864,38.9217,39.5492,501005
2016-04-19,39.5306,40.0327,39.2796,39.8467,709776
2016-04-20,39.7166,40.0792,39.3354,39.4005,737006
2016-04-21,39.4377,39.6283,39.0518,39.2145,394430
2016-04-22,39.1402,39.2796,38.8640,39.1309,491843
2016-04-25,37.9223,38.6660,36.9089,37.3459,1569149
2016-04-26,37.2901,38.0385,37.2250,37.9502,667426
2016-04-27,37.8293,38.1026,37.6898,37.9873,610625
2016-04-28,37.7456,38.0106,37.2064,37.2994,429744
2016-04-29,37.3644,37.6997,35.6352,35.7933,1328617
2016-05-02,35.6817,36.5649,35.5144,35.7282,835225
2016-05-03,35.5701,35.7561,35.1425,35.6445,1244673
2016-05-04,38.5452,38.8055,37.1413,37.8014,1553312
2016-05-05,38.0896,38.1361,37.6341,37.6341,1190378
2016-05-06,37.6341,38.0152,37.1971,37.6712,1193735
2016-05-09,37.7549,38.1919,37.6248,37.9409,600357
2016-05-10,38.2198,38.6846,37.8758,38.6567,958202
2016-05-11,38.5731,38.9542,38.1919,38.5823,655100
2016-05-12,38.6474,38.9449,38.2331,38.6939,954441
2016-05-13,38.5266,39.0286,37.4574,38.4429,471708
2016-05-16,38.6009,39.3354,38.5731,39.1309,496982
2016-05-17,38.9170,39.3354,38.5080,38.6195,368340
2016-05-18,38.5638,39.4191,38.3778,39.1216,548871
2016-05-19,38.9821,39.2889,38.6009,39.2424,587355
2016-05-20,39.3354,39.9769,39.1123,39.6887,657020
2016-05-23,38.5882,39.2593,38.0290,39.0170,1538142
2016-05-24,38.9797,39.2617,38.6535,39.0170,1661441
2016-05-25,39.0729,39.2593,38.6162,39.1195,995484
2016-05-26,39.0449,39.1102,38.6535,39.0263,1056392
2016-05-27,38.8958,39.2686,38.0989,39.1102,1961205
2016-05-31,39.2314,39.7067,38.9424,39.6694,2421931
2016-06-01,39.4271,39.9071,39.4271,39.7160,993568
2016-06-02,39.6228,39.8698,39.6228,39.7533,982447
2016-06-03,39.6881,39.8465,39.3991,39.8186,966639
2016-06-06,39.7254,39.7300,39.0636,39.5762,972303
2016-06-07,39.6508,39.9304,39.4784,39.7067,994454
2016-06-08,39.7067,40.1355,39.2966,40.0796,1154568
2016-06-09,39.9491,40.0385,39.6555,39.9770,965379
2016-06-10,39.7626,40.0330,39.6228,39.9025,807625
2016-06-13,39.6601,39.8465,39.3712,39.5483,1258231
2016-06-14,39.3712,39.6228,38.9331,39.5483,771890
2016-06-15,39.5669,39.8093,39.3246,39.5203,535986
2016-06-16,38.9611,39.0356,37.5396,38.0290,2252627
2016-06-17,37.8146,38.1688,37.5350,37.7680,2015183
2016-06-20,38.1408,38.5416,37.7400,38.3366,998261
2016-06-21,38.4204,38.6721,38.1408,38.6255,1021187
2016-06-22,38.6721,38.7094,38.3832,38.5603,1196358
2016-06-23,38.7840,38.9890,38.5323,38.8958,947810
2016-06-24,37.5163,38.2340,36.9478,36.9944,3295996
2016-06-27,36.6775,37.2274,36.2487,36.6215,1566172
2016-06-28,36.9198,37.3113,36.7147,36.9478,1055513
2016-06-29,37.0503,37.2833,36.6868,37.0223,1549482
2016-06-30,36.8266,37.3672,36.2953,37.3579,1746303
2016-07-01,37.4697,37.7307,37.2087,37.5629,755668
2016-07-05,37.1435,37.4324,36.8639,37.1435,835252
2016-07-06,36.9012,37.2833,36.5097,37.2740,1147439
2016-07-07,37.2647,37.4977,37.0782,37.2460,1061840
2016-07-08,37.4697,37.7680,37.2833,37.6841,794415
2016-07-11,37.9264,38.3133,37.6002,38.1315,677108
2016-07-12,38.2434,38.5509,38.0383,38.2154,1131584
2016-07-13,38.2340,38.4531,38.0663,38.1874,644675
2016-07-14,38.2340,38.6814,37.7027,38.4111,848569
2016-07-15,38.4018,38.5230,38.1921,38.4484,627406
2016-07-18,38.5696,38.8399,37.8798,38.5509,746000
2016-07-19,38.3552,38.8492,38.2873,38.8026,931007
2016-07-20,38.9331,39.5389,38.6721,39.5389,1602271
2016-07-21,39.4364,39.6974,39.1754,39.4923,1311466
2016-07-22,39.4551,39.6694,39.2966,39.3898,848997
2016-07-25,39.4737,39.7626,39.3619,39.7254,1193472
2016-07-26,39.6974,39.7906,39.4551,39.7626,837256
2016-07-27,39.7533,39.8279,39.5017,39.7160,707471
2016-07-28,39.6788,39.8465,39.5296,39.7906,484319
2016-07-29,39.7999,40.0796,37.8053,40.0143,1106463
2016-08-01,39.9211,40.1075,38.5882,40.0982,883809
2016-08-02,39.9304,40.0702,39.5809,39.7347,1853650
2016-08-03,40.3126,41.3658,39.8931,41.2167,2057341
2016-08-04,41.4404,41.6827,40.9184,41.2913,1202692
2016-08-05,41.3845,41.7107,41.1515,41.6921,922468
2016-08-08,41.6641,42.0742,41.3472,41.9344,1282257
2016-08-09,41.8692,42.7733,41.7293,42.7360,1570444
2016-08-10,42.7826,42.9131,42.4936,42.5962,713299
2016-08-11,42.5962,42.7360,41.7387,42.4284,1425191
2016-08-12,42.4470,42.5170,42.0369,42.2140,567451
2016-08-15,42.4377,42.6055,42.1628,42.2420,766827
2016-08-16,42.1861,42.4936,41.5243,41.5616,1126094
2016-08-17,41.4218,41.9344,41.0582,41.4870,1445523
2016-08-18,41.3658,41.8878,41.3099,41.8505,1239002
2016-08-19,41.7853,41.9251,41.4870,41.8226,749231
2016-08-22,41.7946,42.0183,41.5989,42.0090,1027834
2016-08-23,41.9319,42.2916,41.8058,41.9973,1155682
2016-08-24,42.0907,42.2216,41.9179,41.9973,566005
2016-08-25,41.7451,42.0907,41.5862,41.8852,576120
2016-08-26,41.8291,42.0347,41.1097,41.3340,854251
2016-08-29,41.3526,41.9132,41.2084,41.6516,573788
2016-08-30,41.6703,42.0253,41.6330,41.8852,532639
2016-08-31,41.7451,42.0067,41.3807,41.7170,682596
2016-09-01,41.8198,41.9973,41.2872,41.4461,926248
2016-09-02,41.7264,41.9693,41.5488,41.8291,673480
2016-09-06,42.0347,42.2870,41.5769,42.0534,805875
2016-09-07,41.9132,42.1421,41.4928,42.0907,809248
2016-09-08,42.1561,42.1561,41.7871,41.8011,590556
2016-09-09,41.5956,41.6474,40.8201,40.8201,1182636
2016-09-12,40.6612,41.4834,40.6037,41.3713,980000
2016-09-13,41.2312,41.3620,40.7173,40.9976,883381
2016-09-14,41.1658,41.6049,41.0069,41.1377,844669
2016-09-15,41.2499,41.8291,41.2125,41.6983,817382
2016-09-16,41.5395,42.0721,41.5395,41.9506,1932711
2016-09-19,42.0440,42.7214,41.6516,42.6420,1156129
2016-09-20,42.5486,43.1652,42.3664,42.8849,1262378
2016-09-21,43.1839,43.5202,42.8008,43.4922,1253221
2016-09-22,43.8005,44.3798,43.3240,44.2303,1020102
2016-09-23,44.2116,44.2116,43.0718,43.2400,2052531
2016-09-26,42.9783,43.0531,42.3804,42.6140,620610
2016-09-27,42.7728,43.1465,42.4084,42.6700,603683
2016-09-28,42.5299,42.8382,42.1842,42.6700,466438
2016-09-29,42.5486,42.7354,42.0814,42.3150,312705
2016-09-30,42.5766,42.8989,42.2402,42.7261,772469
2016-10-03,42.6794,43.0157,42.4925,42.6233,402864
2016-10-04,42.5953,43.1465,42.5300,42.9036,755157
2016-10-05,42.9970,43.1372,42.6653,42.7167,605012
2016-10-06,42.5859,42.7635,42.2496,42.5205,357707
2016-10-07,42.6980,42.6980,41.8618,42.1468,777441
2016-10-10,42.4738,42.6326,41.9880,42.0347,376568
2016-10-11,42.1375,42.1375,41.2256,41.3620,842024
2016-10-12,41.3433,41.9319,41.0910,41.7170,475769
2016-10-13,41.4554,41.7637,40.9042,41.7357,474862
2016-10-14,41.8945,42.0067,41.3807,41.4087,524658
2016-10-17,41.5488,41.7637,41.2686,41.2872,355335
2016-10-18,41.6796,41.7170,41.3713,41.3713,503127
2016-10-19,41.2686,41.4274,41.0630,41.2592,377042
2016-10-20,41.2966,41.3433,40.9696,41.2032,814821
2016-10-21,41.2312,41.4087,41.0537,41.3900,459105
2016-10-24,41.9413,42.4925,41.6703,41.9786,517572
2016-10-25,41.8105,41.9205,41.4413,41.8291,392340
2016-10-26,41.7451,42.2122,41.4180,42.0253,498089
2016-10-27,42.0440,42.1362,41.6890,41.8385,484472
2016-10-28,41.8665,42.1001,41.5769,41.8852,626383
2016-10-31,41.9319,42.0907,41.6236,41.9599,725805
2016-11-01,42.0534,42.3150,41.7731,42.1842,996217
2016-11-02,42.6140,42.6794,40.7734,40.9789,1484667
2016-11-03,41.2032,41.4928,41.0723,41.1191,646970
2016-11-04,41.0256,41.3807,40.8388,40.8575,601626
2016-11-07,41.2405,42.3150,40.9883,42.3056,801372
2016-11-08,41.8852,42.0814,41.3246,41.6423,1187623
2016-11-09,40.9602,41.8198,40.9602,41.5582,901236
2016-11-10,41.7544,42.0580,41.2872,41.5675,737940
2016-11-11,41.8105,43.5016,41.6142,43.4362,954300
2016-11-14,44.0528,45.6224,43.6529,45.5757,1369497
2016-11-15,45.6878,46.2204,45.5477,45.9681,1683218
2016-11-16,46.1643,47.3509,46.0803,47.3229,1602426
2016-11-17,47.3322,48.5468,47.2668,48.5468,1420840
2016-11-18,48.6309,48.8645,47.7433,48.0517,946995
2016-11-21,47.9489,48.5188,47.9489,48.3693,925353
2016-11-22,48.2205,48.4267,47.8550,48.0049,927505
2016-11-23,48.0331,48.1643,47.7987,48.1362,547510
2016-11-25,48.1174,48.6516,47.8737,48.5860,306703
2016-11-28,48.0049,48.7641,48.0049,48.4548,758970
2016-11-29,48.6891,49.1859,48.5204,48.5298,862252
2016-11-30,48.8953,48.9703,47.9300,48.0237,923360
2016-12-01,47.9112,49.6076,47.9112,49.5233,1209749
2016-12-02,49.5233,49.9450,49.4530,49.5233,968443
2016-12-05,49.7013,49.8981,49.2702,49.4389,817043
2016-12-06,49.3733,50.0950,49.0171,50.0387,590594
2016-12-07,50.1512,51.1540,50.1137,50.9478,832611
2016-12-08,51.0041,51.9882,50.7229,51.9226,791101
2016-12-09,51.1353,51.5196,49.8700,50.0762,1126783
2016-12-12,49.6545,50.0200,49.2149,49.7201,848088
2016-12-13,49.6076,50.2168,49.3358,50.0668,718859
2016-12-14,50.0856,50.3386,49.5701,49.7576,621486
2016-12-15,49.8419,50.2074,49.4576,50.0106,541694
2016-12-16,50.1418,50.2449,49.1859,49.5326,1336445
2016-12-19,49.7669,50.1465,49.4389,49.5607,539210
2016-12-20,49.5326,50.1231,49.2561,50.0762,496839
2016-12-21,50.1325,50.2730,49.4576,49.6357,534033
2016-12-22,49.6357,49.8138,48.5298,48.7454,814880
2016-12-23,48.7922,49.8279,48.5860,49.7013,449642
2016-12-27,49.8419,50.0762,49.7107,49.9638,217023
2016-12-28,49.8981,50.0200,49.3733,49.4483,193336
2016-12-29,49.4764,49.6638,48.9422,49.3827,406185
2016-12-30,49.3452,49.5514,48.6563,48.8203,414676
2017-01-03,49.0265,49.0265,48.1171,48.3049,807190
2017-01-04,48.5392,49.2983,48.5392,49.0921,1036153
2017-01-05,48.8297,49.3499,48.5860,48.6141,571212
2017-01-06,48.6329,48.6891,48.2299,48.4454,539390
2017-01-09,48.5860,48.7360,47.8362,47.9581,483342
2017-01-10,48.1736,49.3733,47.9112,48.9609,653965
