"MacroTrends Data Download"
"DEO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-03-23,14.0547,14.1503,14.0245,14.0849,919400
2000-03-24,14.1503,14.4018,13.9893,14.0245,997500
2000-03-27,14.1503,14.4621,14.1503,14.2106,285100
2000-03-28,14.3364,14.4320,14.1804,14.2760,682100
2000-03-29,14.4018,14.4018,14.1151,14.3364,427400
2000-03-30,14.9652,15.1563,14.8092,14.9048,708500
2000-03-31,15.2167,15.2469,14.9954,15.1563,510000
2000-04-03,16.4139,16.5698,15.9411,16.0970,780200
2000-04-04,17.4200,17.4200,16.7258,16.9773,842600
2000-04-05,16.8515,16.9471,16.3485,16.6302,1048400
2000-04-06,16.3485,16.5698,16.2881,16.3787,411000
2000-04-07,15.8455,16.0366,15.8455,15.8757,236500
2000-04-10,15.8455,16.7560,15.8455,16.6302,416300
2000-04-11,17.1031,17.7318,17.0729,17.7017,528300
2000-04-12,16.6654,17.3546,16.6000,16.9773,454000
2000-04-13,17.5105,17.8576,17.4200,17.5759,308500
2000-04-14,17.4502,17.6715,16.1624,16.3485,971700
2000-04-17,16.7258,17.3244,16.7258,17.3244,249600
2000-04-18,17.7318,17.9834,17.5759,17.9834,299700
2000-04-19,17.6061,17.7972,17.3244,17.5457,508100
2000-04-20,17.2288,17.3546,16.9471,17.3244,228100
2000-04-24,17.4200,17.4502,17.1685,17.3546,138700
2000-04-25,17.3546,17.4502,16.9773,17.4200,473900
2000-04-26,17.6061,17.7620,17.3848,17.6061,976100
2000-04-27,17.2942,17.3244,16.9773,17.2942,447000
2000-04-28,16.6654,17.1031,16.2881,17.1031,201700
2000-05-01,17.0075,17.0427,16.4139,16.5045,281100
2000-05-02,16.4441,16.4441,16.1624,16.2228,326200
2000-05-03,16.0970,16.8515,16.0366,16.8515,972500
2000-05-04,16.7258,17.0075,16.4139,16.9169,360800
2000-05-05,17.0427,17.0729,16.4743,16.5698,231600
2000-05-08,16.6302,16.8214,16.6302,16.7560,504500
2000-05-09,17.3546,17.9834,17.3546,17.9834,540800
2000-05-10,17.8576,18.3606,17.7318,17.9532,395400
2000-05-11,18.1393,18.2651,17.9834,18.1091,242700
2000-05-12,18.2349,18.3305,17.9834,18.0488,115600
2000-05-15,18.0135,18.0488,17.7017,17.7620,129500
2000-05-16,16.9169,16.9169,16.7258,16.8515,507600
2000-05-17,16.3485,16.4743,16.1272,16.4441,440700
2000-05-18,15.9712,16.1926,15.7499,16.1272,405900
2000-05-19,16.2529,16.5698,16.1926,16.3485,253300
2000-05-22,16.6000,16.7560,16.3485,16.6000,383100
2000-05-23,16.4139,16.6654,16.2228,16.5698,205000
2000-05-24,16.6956,17.4502,16.6956,17.2590,349100
2000-05-25,16.8515,17.0729,16.7258,16.9169,136100
2000-05-26,17.1031,17.2590,17.0075,17.1986,209500
2000-05-30,17.4803,17.6061,17.2942,17.5759,169800
2000-05-31,17.1332,17.3244,17.0427,17.1986,338600
2000-06-01,17.3546,17.3546,17.1031,17.1986,464500
2000-06-02,17.2288,17.2288,16.6654,16.7560,171500
2000-06-05,16.7258,16.9773,16.6956,16.9773,130300
2000-06-06,17.1685,17.3244,16.9773,17.0427,86800
2000-06-07,17.0729,17.4502,17.0729,17.3848,146300
2000-06-08,17.4502,17.6061,17.3244,17.4502,483800
2000-06-09,17.5105,17.7318,17.3848,17.4803,393000
2000-06-12,18.1091,18.1091,17.7318,17.7972,485500
2000-06-13,17.9834,18.8033,17.9834,18.1091,430100
2000-06-14,18.1091,18.4260,17.7972,17.8878,431300
2000-06-15,18.1091,18.4864,17.9834,18.2349,570300
2000-06-16,18.1745,18.3003,17.8878,18.0789,266100
2000-06-19,17.9834,18.2047,17.8576,17.9834,212200
2000-06-20,17.8576,18.0789,17.8576,17.9834,270700
2000-06-21,18.2349,18.4562,17.8878,18.1091,521300
2000-06-22,18.1745,18.2651,17.7620,17.8274,503700
2000-06-23,17.7620,17.8576,17.3244,17.8274,335000
2000-06-26,17.7017,17.8274,17.7017,17.7972,132800
2000-06-27,17.2942,17.4803,17.2942,17.4200,517200
2000-06-28,17.4200,17.5457,17.3848,17.4803,279500
2000-06-29,17.8576,17.8576,17.5457,17.6061,360700
2000-06-30,17.7318,17.9532,17.7017,17.8878,611000
2000-07-03,17.9230,18.3305,17.9230,18.3003,391500
2000-07-05,18.6775,18.6775,18.4864,18.6122,270100
2000-07-06,18.9291,19.0850,18.7379,18.7681,276900
2000-07-07,18.2047,18.7379,18.1745,18.4562,169400
2000-07-10,18.3606,18.6423,18.3003,18.4864,340800
2000-07-11,18.2047,18.6122,18.2047,18.5820,473400
2000-07-12,18.6122,18.6423,18.4562,18.5518,627300
2000-07-13,18.1091,18.3305,17.9230,18.2651,581700
2000-07-14,18.0135,18.1393,17.7972,18.0135,305300
2000-07-17,18.4562,18.4562,18.2651,18.3305,364400
2000-07-18,18.3003,18.3003,17.7318,17.7620,715400
2000-07-19,17.8274,18.0488,17.7620,17.8274,596300
2000-07-20,17.8878,18.1091,17.8878,18.0789,143500
2000-07-21,17.7972,17.9230,17.6061,17.7017,154900
2000-07-24,18.0488,18.1745,17.9532,17.9532,256600
2000-07-25,17.9532,17.9834,17.8274,17.8878,172600
2000-07-26,18.0488,18.0789,17.7972,17.8576,144700
2000-07-27,17.6061,17.6715,17.4803,17.5457,156500
2000-07-28,17.4200,17.4803,17.2942,17.4200,106100
2000-07-31,17.3244,17.7318,17.2590,17.5105,129900
2000-08-01,17.6061,17.7620,17.5105,17.5759,97200
2000-08-02,17.5759,18.0488,17.5759,17.8576,199500
2000-08-03,17.7972,18.1091,17.7017,18.0135,262800
2000-08-04,18.3606,18.4562,18.2349,18.3606,218300
2000-08-07,18.3908,18.4260,18.2651,18.3003,68300
2000-08-08,18.3003,18.3908,18.0488,18.1745,179200
2000-08-09,18.2349,18.3606,18.1091,18.3003,151000
2000-08-10,18.2651,18.3003,18.0789,18.1091,217900
2000-08-11,18.3003,18.5820,18.3003,18.4864,257800
2000-08-14,18.8033,18.9291,18.6775,18.8335,279800
2000-08-15,18.9894,19.1152,18.7379,18.7681,162800
2000-08-16,18.5518,18.6423,18.4562,18.6122,179400
2000-08-17,18.3305,18.3908,18.2349,18.2349,148600
2000-08-18,17.8576,17.9834,17.7318,17.9834,491900
2000-08-21,18.2047,18.2349,18.0789,18.2047,110100
2000-08-22,18.2047,18.2047,17.9230,18.0135,344600
2000-08-23,17.8274,18.0488,17.7318,17.7972,558500
2000-08-24,17.6715,17.6715,17.3848,17.4803,221300
2000-08-25,17.1685,17.4803,17.1685,17.4200,120500
2000-08-28,17.3546,17.5457,17.3244,17.3848,95800
2000-08-29,17.0075,17.3546,17.0075,17.2942,212900
2000-08-30,17.2590,17.5105,17.2590,17.4200,484000
2000-08-31,17.2590,17.4200,17.1332,17.3244,159600
2000-09-01,17.0075,17.0427,16.8515,16.9773,177900
2000-09-05,16.3183,16.4743,16.2881,16.4743,601200
2000-09-06,16.7258,16.7258,16.4441,16.5698,401500
2000-09-07,16.7560,16.9773,16.7258,16.8817,277000
2000-09-08,16.9471,17.0075,16.7912,16.8214,210200
2000-09-11,16.8515,16.8515,16.6302,16.6302,103400
2000-09-12,16.6956,16.6956,16.4441,16.6000,112800
2000-09-13,16.5397,16.7258,16.5045,16.6654,299500
2000-09-14,16.6956,16.7258,16.4139,16.5045,106900
2000-09-15,16.4139,16.4743,16.2881,16.3787,112700
2000-09-18,16.4139,16.4743,16.3183,16.3787,84100
2000-09-19,16.2881,16.4139,16.1624,16.3787,101300
2000-09-20,16.6302,16.6956,16.4743,16.4743,316200
2000-09-21,16.7912,17.1031,16.7912,17.0075,209200
2000-09-22,17.2942,17.4803,17.2942,17.3848,216500
2000-09-25,17.2590,17.4502,17.2288,17.3244,134700
2000-09-26,17.3244,17.5105,17.2942,17.3546,156400
2000-09-27,17.5457,17.7318,17.5105,17.5759,359100
2000-09-28,17.6715,17.8274,17.6363,17.7017,428800
2000-09-29,17.8274,17.9834,17.7620,17.7620,367500
2000-10-02,17.8274,17.9230,17.8274,17.8878,688700
2000-10-03,17.8878,17.9230,17.7972,17.8274,230300
2000-10-04,17.8274,17.8274,17.6061,17.6715,485800
2000-10-05,17.7620,17.8576,17.6715,17.7017,517500
2000-10-06,18.0488,18.2047,18.0488,18.1393,184400
2000-10-09,18.2047,18.2651,18.0789,18.2651,168100
2000-10-10,18.3908,18.5518,18.3305,18.4260,601400
2000-10-11,19.2727,19.3395,18.8873,19.0466,398200
2000-10-12,19.1442,19.2419,18.9849,19.0825,203600
2000-10-13,18.7279,18.9541,18.6971,18.7588,161000
2000-10-16,18.7279,18.9181,18.6971,18.8873,187500
2000-10-17,18.9181,19.1134,18.9181,19.0157,149700
2000-10-18,19.6890,19.9151,19.4988,19.4988,549200
2000-10-19,19.3395,19.3395,19.1134,19.2419,207500
2000-10-20,18.7896,18.9181,18.7279,18.7588,103800
2000-10-23,18.8873,19.2419,18.8564,18.9541,125400
2000-10-24,18.5018,18.5686,18.4041,18.5018,197400
2000-10-25,18.5994,18.9181,18.5994,18.6971,131000
2000-10-26,18.7896,19.1442,18.7279,19.0466,125600
2000-10-27,18.6971,18.8873,18.6971,18.8256,198400
2000-10-30,19.0157,19.4320,18.9849,19.3035,294100
2000-10-31,19.3035,19.4012,19.2419,19.3395,336300
2000-11-01,19.6890,19.7250,19.4012,19.6582,141900
2000-11-02,19.8535,20.0128,19.8175,19.8843,143800
2000-11-03,20.0436,20.2029,20.0436,20.2029,927400
2000-11-06,20.1721,20.2389,19.7866,20.0744,214500
2000-11-07,19.6890,20.0128,19.6273,19.9460,114600
2000-11-08,19.4320,19.6273,19.2727,19.4988,176400
2000-11-09,19.4988,19.7558,19.3035,19.7250,128100
2000-11-10,19.7250,19.9151,19.5965,19.7866,99300
2000-11-13,19.9819,20.1721,19.9151,19.9151,87800
2000-11-14,20.2389,20.4599,20.1721,20.3006,112300
2000-11-15,20.3314,20.5576,20.2697,20.3674,85100
2000-11-16,20.3314,20.7169,20.3006,20.5267,276200
2000-11-17,20.6552,20.8813,20.5884,20.8454,66800
2000-11-20,20.7169,20.9430,20.7169,20.7837,102800
2000-11-21,20.8145,20.8454,20.5267,20.7169,239500
2000-11-22,20.5267,20.5576,20.1104,20.1104,84400
2000-11-24,19.7866,19.8843,19.6273,19.6890,85200
2000-11-27,20.0436,20.1721,19.9151,20.0436,198900
2000-11-28,20.2389,20.5884,20.2029,20.3314,147300
2000-11-29,20.4959,20.7528,20.4959,20.6860,138000
2000-11-30,21.2668,21.5546,21.2308,21.4569,227300
2000-12-01,21.3593,21.5238,21.0098,21.1383,172900
2000-12-04,21.5546,21.7807,21.5546,21.7448,290100
2000-12-05,21.4569,21.5238,20.7837,20.9430,172300
2000-12-06,19.3704,19.8535,19.2110,19.6890,434300
2000-12-07,19.2727,19.7250,19.2419,19.6273,298200
2000-12-08,19.6890,19.7558,19.2727,19.4320,141400
2000-12-11,19.6273,20.1721,19.6273,20.1413,542600
2000-12-12,20.1413,20.3314,20.0744,20.2697,522500
2000-12-13,20.2029,20.2029,19.9460,20.0436,293500
2000-12-14,20.6244,20.9430,20.5884,20.5884,232800
2000-12-15,21.0098,21.4569,20.9430,21.0715,199800
2000-12-18,21.7139,21.7139,21.4569,21.5854,257000
2000-12-19,21.5854,21.8424,21.2668,21.5546,173000
2000-12-20,20.7837,21.0407,20.2697,20.6552,216400
2000-12-21,21.5546,22.0017,21.5238,21.7448,185100
2000-12-22,21.6163,21.7807,21.2308,21.6522,155100
2000-12-26,21.6831,22.0377,21.6831,21.9709,62500
2000-12-27,22.2947,22.6133,22.2587,22.4231,136500
2000-12-28,22.5516,22.7418,22.4848,22.6801,168400
2000-12-29,22.6801,23.0964,22.6801,22.8086,109000
2001-01-02,22.9011,23.0296,22.7418,22.9679,139800
2001-01-03,22.4848,22.6133,21.7139,21.7448,244300
2001-01-04,20.7528,20.7528,20.2389,20.6244,213300
2001-01-05,20.2389,20.7169,20.1413,20.6244,197100
2001-01-08,20.1104,20.9122,20.1104,20.5576,177800
2001-01-09,19.6582,20.0128,19.6582,19.9151,280000
2001-01-10,19.8843,20.2389,19.7558,19.9460,240500
2001-01-11,20.1104,20.1721,19.8535,20.1104,138900
2001-01-12,20.2697,20.4959,20.1721,20.3006,126100
2001-01-16,20.3674,20.7169,20.3006,20.6244,131500
2001-01-17,20.7169,20.7169,20.3006,20.5267,164100
2001-01-18,20.2389,20.3674,20.1721,20.3674,144000
2001-01-19,19.9819,20.0128,19.5965,19.6890,199400
2001-01-22,19.6273,20.4291,19.5965,20.3674,205600
2001-01-23,20.3006,20.3982,20.0128,20.1104,383700
2001-01-24,19.6890,19.7250,19.2727,19.5605,374600
2001-01-25,18.8256,19.6273,18.8256,19.4680,665200
2001-01-26,19.6582,19.8843,19.4320,19.6273,135900
2001-01-29,19.2727,19.7507,19.2213,19.7352,387400
2001-01-30,19.6325,19.7815,19.5811,19.7609,328300
2001-01-31,19.7609,19.9151,19.6582,19.7866,326500
2001-02-01,19.8894,20.0436,19.8123,19.8380,259200
2001-02-02,20.1721,20.3057,19.7866,19.8278,152800
2001-02-05,20.3520,20.4650,20.2852,20.3263,183900
2001-02-06,20.2235,20.4239,20.1721,20.3982,110400
2001-02-07,20.2954,20.6089,20.2800,20.4291,678700
2001-02-08,20.5576,20.6552,20.4291,20.5627,316100
2001-02-09,20.6089,20.9687,20.5678,20.8762,281700
2001-02-12,20.9070,21.0252,20.8659,21.0252,275000
2001-02-13,20.9173,21.0458,20.8402,20.8916,159700
2001-02-14,21.3799,21.5854,21.1743,21.2257,132300
2001-02-15,20.5524,20.5524,20.1978,20.2903,305400
2001-02-16,20.5884,20.6603,20.5062,20.5319,207600
2001-02-20,20.3520,20.4805,20.1978,20.4599,306700
2001-02-21,20.2749,20.4034,20.1515,20.3366,130500
2001-02-22,20.0436,20.6038,20.0436,20.3520,259200
2001-02-23,20.7117,21.0150,20.7117,20.8659,218000
2001-02-26,20.8711,21.0664,20.7888,20.9224,93800
2001-02-27,20.7631,20.9430,20.6603,20.8402,137200
2001-02-28,21.2000,21.2000,20.7066,20.8042,241800
2001-03-01,20.9687,21.4826,20.9687,21.3028,162700
2001-03-02,21.8167,22.0069,21.6368,21.7139,242800
2001-03-05,21.5854,21.9195,21.3799,21.8938,160800
2001-03-06,21.1229,21.2205,20.9841,21.2051,128500
2001-03-07,21.3414,21.5238,21.2528,21.2789,113200
2001-03-08,21.2893,21.8886,21.1798,21.8365,304800
2001-03-09,21.9512,22.1700,21.8417,22.0867,130400
2001-03-12,22.0189,22.1857,21.8990,22.0450,165500
2001-03-13,21.5499,21.6280,21.2997,21.5082,243300
2001-03-14,20.5545,21.1382,20.5545,20.9349,306500
2001-03-15,20.9974,21.2372,20.7942,21.0027,170700
2001-03-16,20.8724,20.9401,20.5857,20.8255,428800
2001-03-19,20.5336,20.6431,20.4033,20.6170,336800
2001-03-20,20.7160,20.8046,20.5597,20.5649,111600
2001-03-21,20.4554,20.8411,20.4085,20.5649,173400
2001-03-22,20.2730,20.4815,19.7206,20.2209,316900
2001-03-23,20.0385,20.0646,19.7571,19.9603,190400
2001-03-26,20.1688,20.2835,19.9708,20.1688,217000
2001-03-27,20.4554,20.8463,20.4450,20.8463,176400
2001-03-28,20.6118,20.8411,20.3251,20.7733,145000
2001-03-29,20.7421,21.0027,20.7160,20.7473,111700
2001-03-30,21.0027,21.2528,20.8463,21.0808,90800
2001-04-02,20.9766,21.3414,20.9245,21.1851,192100
2001-04-03,21.3153,21.3675,21.1329,21.1798,200400
2001-04-04,21.3414,21.7062,21.3258,21.7062,181300
2001-04-05,21.5342,21.6541,21.3727,21.4613,142500
2001-04-06,21.6280,21.8834,21.5811,21.5811,215900
2001-04-09,21.7583,21.9772,21.7323,21.8469,157600
2001-04-10,21.7844,21.8782,21.5863,21.6854,148000
2001-04-11,21.3414,21.5238,21.2632,21.3310,200700
2001-04-12,21.2059,21.3623,21.0912,21.1590,131500
2001-04-16,21.2737,21.4456,21.2059,21.2632,81800
2001-04-17,21.5707,21.6020,21.4717,21.5238,114800
2001-04-18,21.2372,21.4717,21.1069,21.3153,190300
2001-04-19,20.5076,21.2372,20.4815,21.0339,341700
2001-04-20,20.6639,20.9245,20.4971,20.7681,423700
2001-04-23,21.3153,21.5134,21.3101,21.4717,172700
2001-04-24,21.4717,21.6280,21.4196,21.4196,129300
2001-04-25,21.1590,21.4665,21.0808,21.3675,115500
2001-04-26,21.8365,22.0710,21.8365,21.9251,202800
2001-04-27,21.9303,22.2274,21.9147,22.1179,107800
2001-04-30,21.8365,22.0450,21.7896,21.8365,85100
2001-05-01,21.6020,21.8104,21.5759,21.7583,110700
2001-05-02,21.8626,22.0085,21.8000,21.9251,96300
2001-05-03,21.9929,22.1231,21.8886,22.0189,117300
2001-05-04,22.1753,22.4619,22.1231,22.4098,135300
2001-05-07,22.4098,22.4358,22.2795,22.2795,80700
2001-05-08,22.1492,22.3316,22.1231,22.1284,104600
2001-05-09,22.0345,22.1753,21.9929,22.0345,157400
2001-05-10,22.1492,22.4463,22.0867,22.4098,167500
2001-05-11,22.2534,22.4046,22.1492,22.3316,70300
2001-05-14,22.4880,22.7120,22.4098,22.4619,183100
2001-05-15,22.5661,22.9831,22.4619,22.9831,262800
2001-05-16,23.0873,23.7075,23.0873,23.6501,377800
2001-05-17,23.2697,23.2697,22.7746,23.1133,227300
2001-05-18,22.7485,23.0873,22.5765,22.9674,144000
2001-05-21,22.4880,22.6651,22.4098,22.6182,185800
2001-05-22,21.7844,22.2013,21.7062,22.0762,176900
2001-05-23,22.2065,22.5974,21.9407,22.2534,223300
2001-05-24,22.0189,22.4358,22.0189,22.3733,177400
2001-05-25,22.3316,22.4150,22.1805,22.2847,122400
2001-05-29,22.4410,22.7120,22.3681,22.6860,92500
2001-05-30,22.9831,23.0873,22.8059,22.9153,171500
2001-05-31,22.7225,22.8528,22.5609,22.8475,91800
2001-06-01,22.6704,22.9309,22.5401,22.8528,93900
2001-06-04,22.8528,23.1394,22.7485,22.9778,103000
2001-06-05,22.4098,22.6704,22.3837,22.5088,164700
2001-06-06,22.2534,22.3055,21.9720,22.2430,155300
2001-06-07,22.1231,22.3055,22.0971,22.2795,437900
2001-06-08,22.3055,22.5922,22.1492,22.2430,92000
2001-06-11,22.1388,22.1700,21.7583,21.8834,94300
2001-06-12,21.8938,22.1127,21.8886,22.0398,78700
2001-06-13,22.2117,22.3837,22.0658,22.0762,101400
2001-06-14,22.2639,22.5661,22.2639,22.3003,123900
2001-06-15,22.1596,22.3837,21.8886,22.1023,170800
2001-06-18,22.3055,22.4410,22.1492,22.2326,106400
2001-06-19,22.5661,22.6547,22.1492,22.1909,174800
2001-06-20,22.1909,22.6704,22.1909,22.6182,90200
2001-06-21,23.0352,23.2384,23.0143,23.0560,190800
2001-06-22,22.9101,22.9570,22.7068,22.8528,228400
2001-06-25,22.8528,23.0352,22.8215,22.9309,207500
2001-06-26,22.7642,22.8267,22.5922,22.7902,312600
2001-06-27,22.6704,23.1394,22.6704,22.9935,357400
2001-06-28,22.8684,22.9414,22.7485,22.8006,88800
2001-06-29,22.9309,23.0091,22.8267,22.9049,113300
2001-07-02,23.1655,23.4782,23.1133,23.3479,389900
2001-07-03,23.2957,23.3896,23.2436,23.3270,92600
2001-07-05,23.1133,23.1655,22.8267,22.8788,111900
2001-07-06,22.7746,23.0612,22.7642,22.8788,196200
2001-07-09,22.5765,22.8788,22.4150,22.8267,158100
2001-07-10,22.2639,22.2795,21.9668,22.0762,204300
2001-07-11,22.4984,22.6391,22.0971,22.2899,220500
2001-07-12,21.8521,22.1492,21.8000,22.0189,255700
2001-07-13,21.5499,22.0710,21.4352,21.9929,315200
2001-07-16,21.8573,22.1753,21.7948,21.9929,142700
2001-07-17,21.7010,21.8417,21.5394,21.8417,277600
2001-07-18,21.8261,21.9668,21.7583,21.9668,222700
2001-07-19,21.8886,22.0971,21.7792,22.0450,281200
2001-07-20,21.9929,22.0137,21.8209,21.9355,161200
2001-07-23,21.7844,21.8365,21.6020,21.7114,120900
2001-07-24,21.6802,21.7010,21.4821,21.5238,140700
2001-07-25,21.5186,21.5499,21.1329,21.3675,218400
2001-07-26,21.4196,21.4196,21.2111,21.3675,323500
2001-07-27,20.6639,21.0756,20.6378,20.9245,521800
2001-07-30,20.7942,21.0496,20.7942,20.9766,436200
2001-07-31,21.2476,21.4665,21.2163,21.2841,173900
2001-08-01,21.8365,22.0137,21.8365,21.9772,206600
2001-08-02,21.7062,21.8886,21.6280,21.6802,124600
2001-08-03,21.7062,21.8209,21.4978,21.7062,72400
2001-08-06,21.4717,21.6020,21.4717,21.5759,107400
2001-08-07,21.4978,21.7844,21.4092,21.4613,131600
2001-08-08,21.5759,21.6489,21.3987,21.4561,129000
2001-08-09,21.5499,21.8886,21.5238,21.8261,185400
2001-08-10,21.8313,21.9929,21.8104,21.8886,78200
2001-08-13,21.9616,21.9616,21.8157,21.8573,59300
2001-08-14,21.7010,22.0398,21.6802,22.0293,186100
2001-08-15,22.2534,22.2534,21.7792,21.8990,103600
2001-08-16,21.7010,21.7427,21.3153,21.5082,147600
2001-08-17,21.1069,21.3153,20.9766,21.2893,128700
2001-08-20,21.5499,21.5551,21.3623,21.5394,142500
2001-08-21,21.4196,21.5238,21.2893,21.4144,201600
2001-08-22,21.6541,21.7635,21.5238,21.5238,109200
2001-08-23,21.5655,21.9407,21.5238,21.8313,398900
2001-08-24,21.9929,21.9929,21.8730,21.8886,188100
2001-08-27,21.7740,22.2430,21.7740,22.0241,138300
2001-08-28,21.4821,21.8052,21.2997,21.6541,260700
2001-08-29,21.5238,21.5342,21.2737,21.3935,189500
2001-08-30,21.3153,21.3153,20.7733,21.2632,499400
2001-08-31,21.1069,21.4196,21.0704,21.1538,227100
2001-09-04,21.0287,21.1746,20.9818,21.0860,152500
2001-09-05,21.2372,21.6541,21.1903,21.3414,255100
2001-09-06,21.3675,21.6020,21.2893,21.4978,462300
2001-09-07,21.4196,21.8000,21.4196,21.6176,214700
2001-09-10,21.3153,21.4248,21.2737,21.4092,315000
2001-09-17,20.4554,21.1017,20.4554,20.9245,183400
2001-09-18,21.2372,21.4144,20.9818,21.3049,187400
2001-09-19,22.0584,22.0584,21.7498,21.9307,329800
2001-09-20,21.2549,21.2549,20.8611,20.9728,525400
2001-09-21,20.6908,20.6908,19.4934,20.4885,493100
2001-09-24,21.1644,21.1644,20.4779,21.0207,363700
2001-09-25,21.1272,21.9148,21.1272,21.8935,264700
2001-09-26,22.1862,22.1862,21.5795,22.1010,187300
2001-09-27,22.1702,22.2820,22.0372,22.0851,1445200
2001-09-28,22.1436,22.4310,22.0318,22.0851,605900
2001-10-01,22.1117,22.3192,21.9786,22.0159,237800
2001-10-02,21.8190,21.8722,21.5263,21.7604,384500
2001-10-03,21.7072,21.7072,21.3400,21.6859,548000
2001-10-04,21.8137,21.8137,21.5795,21.7551,155800
2001-10-05,21.8988,21.8988,21.6593,21.7817,416000
2001-10-08,21.6327,21.6327,21.1431,21.5529,324300
2001-10-09,21.1059,21.1059,20.6855,21.1005,480900
2001-10-10,20.2225,20.6216,20.2012,20.5737,1242000
2001-10-11,20.4353,20.5577,20.2171,20.5364,958500
2001-10-12,20.8345,21.2708,20.8132,21.1484,274000
2001-10-15,20.8824,21.0473,20.7706,21.0473,262800
2001-10-16,21.0207,21.1378,20.8824,21.1325,934000
2001-10-17,21.4997,21.6806,21.4358,21.5848,574000
2001-10-18,21.3666,21.5210,21.3400,21.4465,601900
2001-10-19,21.1272,21.6327,21.0739,21.6167,279600
2001-10-22,21.3347,21.4411,21.0101,21.3932,716900
2001-10-23,20.6216,21.0739,20.6056,20.8611,603500
2001-10-24,21.2602,21.2602,20.8291,21.2496,834900
2001-10-25,20.9675,21.3826,20.9675,21.3560,704500
2001-10-26,21.4198,21.6593,21.4198,21.6327,327900
2001-10-29,21.6859,21.7658,21.5263,21.5795,315200
2001-10-30,21.8030,21.8030,21.5050,21.6859,324200
2001-10-31,21.8190,21.9201,21.6327,21.7391,416000
2001-11-01,22.2926,22.2926,21.8190,22.1649,294400
2001-11-02,22.5374,22.5640,22.2075,22.2554,240500
2001-11-05,22.2713,22.4044,22.2660,22.3778,164000
2001-11-06,22.4044,22.4576,22.2075,22.3352,167400
2001-11-07,22.5906,22.5906,22.1170,22.3458,450100
2001-11-08,22.3458,22.4044,22.2766,22.3511,333700
2001-11-09,22.3511,22.6066,22.3511,22.5161,163100
2001-11-12,22.5374,22.6704,22.5214,22.6332,127300
2001-11-13,22.9365,23.0004,22.6438,22.7769,294200
2001-11-14,22.7503,22.9312,22.5800,22.7769,253900
2001-11-15,22.8886,23.2186,22.8780,23.1867,371600
2001-11-16,23.2824,23.6603,23.2079,23.5751,228600
2001-11-19,22.9897,23.2239,22.9099,23.1920,335600
2001-11-20,22.9099,23.1228,22.9099,23.0855,442800
2001-11-21,23.1600,23.1600,22.9685,23.0430,148000
2001-11-23,23.0962,23.0962,22.4842,22.9578,215500
2001-11-26,23.2558,23.2824,23.0164,23.1228,133200
2001-11-27,22.9099,22.9844,22.7396,22.8354,412700
2001-11-28,23.1760,23.1760,22.8354,23.0749,162800
2001-11-29,23.0430,23.1760,22.9206,23.0962,152900
2001-11-30,22.5214,23.1494,22.4416,23.1068,300600
2001-12-03,23.2186,23.2186,22.8035,23.1441,159100
2001-12-04,23.1494,23.3357,23.0376,23.2026,217400
2001-12-05,23.2292,23.2558,23.0004,23.2558,258700
2001-12-06,24.0168,24.0168,23.4953,23.6496,255900
2001-12-07,23.2026,23.2026,22.6172,23.0376,327900
2001-12-10,22.6172,22.9631,22.5959,22.7077,390400
2001-12-11,22.7077,22.7609,22.5853,22.7024,132000
2001-12-12,22.8301,22.8301,22.6332,22.7556,178900
2001-12-13,22.5640,22.9525,22.4842,22.7662,158900
2001-12-14,22.5640,22.7396,22.4576,22.6598,174400
2001-12-17,23.1015,23.3623,23.0589,23.0909,289600
2001-12-18,23.5911,23.6390,23.3090,23.3144,233000
2001-12-19,23.4155,23.5219,23.0483,23.2824,163700
2001-12-20,23.7241,23.8998,23.5751,23.6550,172100
2001-12-21,24.2403,24.5809,24.1605,24.4266,327900
2001-12-24,24.5330,24.5330,24.0009,24.0541,61500
2001-12-26,24.0594,24.4266,24.0541,24.1126,186400
2001-12-27,24.1605,24.6554,24.1605,24.4798,166600
2001-12-28,24.5011,24.6661,24.3202,24.3308,222900
2001-12-31,24.3202,24.6235,24.1392,24.6235,110400
2002-01-02,24.4745,24.4798,24.2350,24.4798,168600
2002-01-03,24.3149,24.3149,24.0594,24.1446,213700
2002-01-04,24.0115,24.0115,23.6550,23.9636,259500
2002-01-07,23.8838,23.9423,23.7135,23.8146,150200
2002-01-08,23.7348,24.0328,23.7348,24.0168,252600
2002-01-09,23.9157,23.9689,23.7986,23.9317,166200
2002-01-10,23.9743,24.1871,23.9530,24.1552,206100
2002-01-11,24.0647,24.5171,23.9370,24.2670,226900
2002-01-14,24.2936,24.3308,24.0967,24.2670,288900
2002-01-15,24.4266,24.5543,24.3202,24.5330,249800
2002-01-16,24.2829,24.3947,23.9583,23.9583,168000
