"MacroTrends Data Download"
"COCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-03-01,11.5800,11.7400,11.3500,11.5000,85547
2022-03-02,11.5400,11.6554,11.4050,11.5900,84234
2022-03-03,11.6300,11.9700,11.1700,11.3100,164511
2022-03-04,11.2500,11.2700,10.7002,10.8900,181574
2022-03-07,10.8600,10.8950,10.2400,10.3600,166541
2022-03-08,10.3700,10.6342,10.0600,10.1100,189772
2022-03-09,10.3800,10.7200,10.2800,10.4900,290227
2022-03-10,10.2800,10.4693,8.6500,8.6550,1078598
2022-03-11,8.8000,8.8350,8.0100,8.5500,629493
2022-03-14,8.3400,8.3900,7.5100,7.5600,815402
2022-03-15,7.5400,8.2500,7.5400,8.1900,546632
2022-03-16,8.3000,8.8300,8.2800,8.7700,392201
2022-03-17,8.8000,9.2500,8.6500,8.9100,294985
2022-03-18,8.8200,9.2000,8.7600,8.8000,678630
2022-03-21,9.6900,9.7800,8.9200,9.1800,519688
2022-03-22,9.4500,9.6300,9.1000,9.4400,476152
2022-03-23,9.3600,9.4300,8.9200,8.9300,519976
2022-03-24,8.9900,9.0201,8.6200,8.7500,332852
2022-03-25,8.7200,8.9400,8.5500,8.7700,278193
2022-03-28,8.8200,8.8800,8.4500,8.6700,249016
2022-03-29,8.7400,9.1500,8.7400,8.9900,262697
2022-03-30,8.9000,9.0200,8.6300,8.7000,290234
2022-03-31,8.7200,9.1200,8.6400,8.9600,252726
2022-04-01,8.9100,9.1100,8.8604,9.1100,184086
2022-04-04,9.1100,9.3000,8.9000,9.0100,307251
2022-04-05,9.0400,9.0899,8.6750,8.9000,233005
2022-04-06,8.7500,8.8900,8.5100,8.7400,172037
2022-04-07,8.7000,8.9700,8.6100,8.8800,248910
2022-04-08,8.8800,9.3700,8.8300,9.2100,184217
2022-04-11,9.1700,9.3400,8.8700,8.9500,216492
2022-04-12,9.0700,9.2150,8.9200,9.0100,159824
2022-04-13,9.0900,9.3500,9.0111,9.2800,193414
2022-04-14,9.2600,9.6700,9.1900,9.6700,260322
2022-04-18,9.5700,9.7800,9.4300,9.7100,301434
2022-04-19,9.6500,10.2200,9.6450,10.0500,224595
2022-04-20,10.0700,10.5900,10.0700,10.3300,397945
2022-04-21,10.4300,10.5400,10.2200,10.3400,167892
2022-04-22,10.2900,10.5300,10.2300,10.4100,171930
2022-04-25,10.3300,11.1000,10.2700,10.9900,290070
2022-04-26,10.6100,10.9900,10.6100,10.9000,233469
2022-04-27,10.9900,11.5700,10.6900,11.2000,296411
2022-04-28,11.2600,11.5050,11.0300,11.2900,162447
2022-04-29,11.2300,11.5800,10.7500,10.8600,253860
2022-05-02,10.7500,11.0550,10.6150,10.7600,519305
2022-05-03,10.7500,10.7500,9.7201,10.3100,475092
2022-05-04,10.4000,10.7100,10.0800,10.6400,240284
2022-05-05,10.4600,10.6700,10.3100,10.4700,123372
2022-05-06,10.4100,11.0200,10.2100,10.8400,164627
2022-05-09,10.7400,11.0400,10.3100,10.7600,289258
2022-05-10,10.9400,11.6400,10.6000,11.5500,290979
2022-05-11,11.5000,12.2000,9.6250,9.9900,624575
2022-05-12,9.4100,9.8950,8.8000,9.0800,918899
2022-05-13,9.1700,10.6400,9.0612,10.3800,331483
2022-05-16,10.3800,11.2500,10.2300,10.2500,282233
2022-05-17,10.4100,10.6200,10.1400,10.6100,145762
2022-05-18,10.4550,10.6700,9.5600,9.6700,179589
2022-05-19,9.6150,10.3000,9.6150,10.0700,203235
2022-05-20,10.2900,10.5331,9.9700,10.4700,191392
2022-05-23,10.6500,11.1000,10.4500,10.8600,188128
2022-05-24,10.7100,11.3150,10.6997,11.0400,217779
2022-05-25,10.8500,11.5700,10.7600,11.4800,208976
2022-05-26,11.3800,12.1800,11.1462,12.0700,212588
2022-05-27,12.1000,12.5800,12.0600,12.5500,199159
2022-05-31,12.4200,12.5500,11.6010,12.2600,188634
2022-06-01,12.3400,12.4300,12.0300,12.1600,135525
2022-06-02,12.1100,12.8300,11.9072,12.7900,159229
2022-06-03,12.5500,13.1400,12.4327,12.9100,210313
2022-06-06,13.0600,13.6200,12.7200,12.8000,319839
2022-06-07,12.6700,12.9500,11.8300,12.2500,279623
2022-06-08,12.1200,12.7700,11.8312,12.7000,380676
2022-06-09,12.5900,12.9600,11.5200,11.5700,324715
2022-06-10,11.4500,11.5050,11.1400,11.4000,124776
2022-06-13,11.0100,11.2200,10.2300,10.3900,195992
2022-06-14,10.3800,10.8600,10.3100,10.6900,133317
2022-06-15,10.7400,11.6200,10.7400,11.4300,271344
2022-06-16,11.1000,11.1000,10.5200,10.8100,221849
2022-06-17,10.5800,11.2500,10.4050,10.6300,419826
2022-06-21,10.7300,10.9500,10.3700,10.4600,309971
2022-06-22,10.3000,10.7600,10.1700,10.2200,243103
2022-06-23,10.2900,10.6000,10.1400,10.2600,276010
2022-06-24,10.4000,11.0600,10.0800,10.5900,1786231
2022-06-27,10.6500,10.8400,10.3800,10.4300,134630
2022-06-28,10.4700,10.6050,9.8830,9.9300,124323
2022-06-29,9.9100,10.6300,9.5600,9.6000,157500
2022-06-30,9.5000,9.7900,9.2900,9.7900,133484
2022-07-01,9.6700,10.2500,9.6700,10.0000,116070
2022-07-05,9.7100,10.4600,9.6496,10.2400,568549
2022-07-06,10.2200,10.4600,9.8750,9.9300,106170
2022-07-07,10.0000,10.2200,9.7450,9.9000,306822
2022-07-08,10.7700,12.1000,10.4400,11.0300,1253826
2022-07-11,11.0000,11.9900,10.9139,11.7400,440888
2022-07-12,11.6800,11.8200,11.1500,11.8000,192525
2022-07-13,11.5000,12.1500,11.4000,11.8300,442332
2022-07-14,11.7500,11.7500,10.3600,11.2800,332167
2022-07-15,11.3800,11.7600,10.9654,11.7100,186683
2022-07-18,11.8200,11.9000,11.0600,11.0800,160656
2022-07-19,11.1900,11.8100,11.1900,11.6300,148007
2022-07-20,11.6100,11.9100,11.6100,11.7900,112866
2022-07-21,11.8500,12.6200,11.8200,11.9900,228809
2022-07-22,11.9800,12.0750,11.4900,11.8700,242674
2022-07-25,11.8800,12.0700,11.6606,12.0000,158784
2022-07-26,12.0400,12.0400,11.6100,11.8100,113388
2022-07-27,11.9100,11.9100,11.5300,11.7600,180386
2022-07-28,11.7000,12.0200,11.6500,11.7500,153409
2022-07-29,11.9200,12.3880,11.6500,12.0500,468481
2022-08-01,11.8900,12.7500,11.7300,12.2700,366513
2022-08-02,12.2600,12.4400,11.6500,12.3700,230141
2022-08-03,12.4100,12.9850,12.2100,12.7100,182181
2022-08-04,12.7500,12.9300,12.5500,12.9000,88825
2022-08-05,12.6900,13.2200,12.5001,13.1800,167932
2022-08-08,13.1600,13.1650,12.5300,12.5900,187417
2022-08-09,12.6600,12.7050,11.5600,11.7300,162252
2022-08-10,12.1400,12.7500,11.8101,12.3200,510009
2022-08-11,12.6400,13.0800,12.4000,12.8400,486413
2022-08-12,12.6700,13.1400,12.1700,13.1200,438284
2022-08-15,13.0000,15.4200,12.9800,15.3600,1105799
2022-08-16,15.4900,16.5700,14.7800,15.7300,697116
2022-08-17,15.4000,16.0200,15.2000,15.2900,424425
2022-08-18,15.0700,15.2900,14.1901,15.0400,504001
2022-08-19,14.7400,15.8900,14.7200,15.2300,453151
2022-08-22,15.1200,15.7700,14.9500,15.5000,212052
2022-08-23,15.4900,16.1439,15.1000,15.3100,310047
2022-08-24,15.3000,15.9200,15.1600,15.6600,188843
2022-08-25,15.7900,16.1400,15.2550,15.8800,376231
2022-08-26,15.8400,16.0800,14.6200,14.9400,462249
2022-08-29,14.5900,15.2400,14.2300,15.0900,207222
2022-08-30,15.0800,15.2000,14.6100,14.8400,143691
2022-08-31,14.8600,15.2338,14.5200,14.9900,267406
2022-09-01,14.7500,14.9300,13.9100,14.4000,199695
2022-09-02,14.6700,14.7399,13.7700,13.8800,203271
2022-09-06,13.8800,14.5900,13.5200,14.3100,248891
2022-09-07,14.2400,15.3800,14.2400,15.3700,409143
2022-09-08,15.4300,15.9900,15.0310,15.9300,407961
2022-09-09,15.8800,16.0800,15.4300,15.8200,402088
2022-09-12,15.8500,15.8900,15.2200,15.2700,319622
2022-09-13,14.8100,14.9900,12.9300,13.2800,692101
2022-09-14,13.2100,13.8900,13.2000,13.7600,232368
2022-09-15,13.6500,14.0700,13.2000,13.2800,172904
2022-09-16,13.0500,13.3400,12.7001,13.2600,819755
2022-09-19,13.0200,13.1400,12.7400,12.9800,157766
2022-09-20,12.9300,13.1150,12.7302,12.9100,96435
2022-09-21,12.9800,13.2400,12.6000,12.7400,131545
2022-09-22,12.7600,12.7600,12.4800,12.5600,127550
2022-09-23,12.2700,12.4000,11.9700,12.2600,185522
2022-09-26,12.2900,12.7800,12.2900,12.5800,122929
2022-09-27,12.8100,13.0700,12.0300,12.4100,204095
2022-09-28,12.4100,12.9000,12.3100,12.6900,198215
2022-09-29,12.4700,12.4700,11.1950,11.5400,320704
2022-09-30,11.5000,11.9600,11.3200,11.3900,554176
2022-10-03,11.3900,11.9100,11.2101,11.7300,263367
2022-10-04,12.0500,12.5300,12.0500,12.3700,150192
2022-10-05,12.0500,12.2600,11.8300,12.2000,108014
2022-10-06,12.2500,12.6100,12.1500,12.3200,99897
2022-10-07,12.1400,12.1400,11.8100,11.9500,93421
2022-10-10,11.9500,12.2490,11.8850,12.1200,87616
2022-10-11,12.1000,12.4220,11.7600,11.9700,181353
2022-10-12,12.0200,12.0300,11.3700,11.3900,133204
2022-10-13,11.0600,11.5300,10.6200,11.4900,170338
2022-10-14,11.7200,11.7200,11.2300,11.3300,150257
2022-10-17,11.5600,11.8200,11.3400,11.6400,190794
2022-10-18,11.9900,12.3200,11.6500,11.7500,318823
2022-10-19,11.6100,11.6150,10.6500,10.8650,234715
2022-10-20,10.8900,11.1600,10.5300,10.7400,290209
2022-10-21,10.8300,10.9750,10.3100,10.7000,204368
2022-10-24,10.8100,10.8800,10.2800,10.8100,208098
2022-10-25,10.8800,11.2900,10.5200,10.5800,398410
2022-10-26,10.5900,10.9900,10.5200,10.7500,289118
2022-10-27,10.8600,11.0700,10.5300,10.5700,184288
2022-10-28,10.6800,10.8400,10.1900,10.8200,273390
