"MacroTrends Data Download"
"SYY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1973-07-18,0.0677,0.0677,0.0677,0.0677,0
1973-07-19,0.0677,0.0723,0.0677,0.0723,140832
1973-07-20,0.0723,0.0723,0.0723,0.0723,0
1973-07-23,0.0723,0.0723,0.0723,0.0723,0
1973-07-24,0.0723,0.0723,0.0723,0.0723,0
1973-07-25,0.0723,0.0723,0.0723,0.0723,96048
1973-07-26,0.0773,0.0773,0.0773,0.0773,172800
1973-07-27,0.0773,0.0773,0.0773,0.0773,0
1973-07-30,0.0773,0.0773,0.0773,0.0773,57600
1973-07-31,0.0773,0.0773,0.0773,0.0773,0
1973-08-01,0.0773,0.0773,0.0773,0.0773,0
1973-08-02,0.0773,0.0773,0.0773,0.0773,0
1973-08-03,0.0773,0.0773,0.0773,0.0773,0
1973-08-06,0.0773,0.0773,0.0773,0.0773,0
1973-08-07,0.0773,0.0773,0.0773,0.0773,0
1973-08-08,0.0773,0.0773,0.0773,0.0773,0
1973-08-09,0.0773,0.0773,0.0773,0.0773,25632
1973-08-10,0.0773,0.0773,0.0773,0.0773,0
1973-08-13,0.0773,0.0773,0.0773,0.0773,0
1973-08-14,0.0773,0.0773,0.0773,0.0773,0
1973-08-15,0.0773,0.0773,0.0773,0.0773,345600
1973-08-16,0.0773,0.0773,0.0773,0.0773,441648
1973-08-17,0.0773,0.0773,0.0773,0.0773,0
1973-08-20,0.0773,0.0773,0.0773,0.0773,0
1973-08-21,0.0773,0.0773,0.0773,0.0773,0
1973-08-22,0.0773,0.0773,0.0773,0.0773,83232
1973-08-23,0.0773,0.0773,0.0773,0.0773,288000
1973-08-24,0.0773,0.0773,0.0773,0.0773,0
1973-08-27,0.0773,0.0773,0.0773,0.0773,230400
1973-08-28,0.0773,0.0773,0.0773,0.0773,0
1973-08-29,0.0773,0.0773,0.0773,0.0773,0
1973-08-30,0.0773,0.0773,0.0773,0.0773,0
1973-08-31,0.0773,0.0773,0.0773,0.0773,518400
1973-09-04,0.0773,0.0773,0.0773,0.0773,0
1973-09-05,0.0773,0.0773,0.0773,0.0773,57600
1973-09-06,0.0773,0.0773,0.0773,0.0773,0
1973-09-07,0.0773,0.0773,0.0773,0.0773,1382400
1973-09-10,0.0773,0.0773,0.0773,0.0773,0
1973-09-11,0.0773,0.0773,0.0773,0.0773,0
1973-09-12,0.0773,0.0773,0.0773,0.0773,172800
1973-09-13,0.0773,0.0773,0.0773,0.0773,864000
1973-09-14,0.0773,0.0773,0.0773,0.0773,0
1973-09-17,0.0773,0.0773,0.0773,0.0773,0
1973-09-18,0.0773,0.0773,0.0773,0.0773,0
1973-09-19,0.0773,0.0773,0.0773,0.0773,0
1973-09-20,0.0773,0.0773,0.0773,0.0773,460800
1973-09-21,0.0773,0.0773,0.0773,0.0773,0
1973-09-24,0.0773,0.0773,0.0773,0.0773,0
1973-09-25,0.0773,0.0773,0.0773,0.0773,38448
1973-09-26,0.0773,0.0773,0.0773,0.0773,25632
1973-09-27,0.0773,0.0773,0.0773,0.0773,0
1973-09-28,0.0773,0.0773,0.0773,0.0773,0
1973-10-01,0.0773,0.0773,0.0773,0.0773,0
1973-10-02,0.0773,0.0773,0.0773,0.0773,0
1973-10-03,0.0773,0.0773,0.0773,0.0773,844848
1973-10-04,0.0773,0.0773,0.0773,0.0773,0
1973-10-05,0.0773,0.0773,0.0773,0.0773,518400
1973-10-08,0.0773,0.0820,0.0773,0.0820,3635136
1973-10-09,0.0820,0.0820,0.0820,0.0820,25632
1973-10-10,0.0820,0.0820,0.0820,0.0820,0
1973-10-11,0.0820,0.0820,0.0820,0.0820,0
1973-10-12,0.0820,0.0820,0.0820,0.0820,0
1973-10-15,0.0870,0.0870,0.0870,0.0870,716832
1973-10-16,0.0870,0.0870,0.0870,0.0870,140832
1973-10-17,0.0916,0.0916,0.0916,0.0916,211248
1973-10-18,0.0916,0.0967,0.0916,0.0967,38448
1973-10-19,0.0967,0.0967,0.0967,0.0967,1536048
1973-10-22,0.0967,0.0967,0.0967,0.0967,38448
1973-10-23,0.0967,0.0967,0.0916,0.0916,57600
1973-10-24,0.0916,0.0916,0.0916,0.0916,0
1973-10-25,0.0916,0.0916,0.0916,0.0916,691200
1973-10-26,0.0916,0.0916,0.0916,0.0916,428832
1973-10-29,0.0916,0.0967,0.0916,0.0967,403200
1973-10-30,0.0967,0.0967,0.0967,0.0967,230400
1973-10-31,0.0967,0.0967,0.0967,0.0967,0
1973-11-01,0.0967,0.0967,0.0967,0.0967,0
1973-11-02,0.0967,0.0967,0.0967,0.0967,0
1973-11-05,0.0967,0.0967,0.0967,0.0967,0
1973-11-06,0.0967,0.0967,0.0967,0.0967,0
1973-11-07,0.0916,0.0916,0.0916,0.0916,140832
1973-11-08,0.0916,0.0916,0.0916,0.0916,0
1973-11-09,0.0916,0.0916,0.0916,0.0916,153648
1973-11-12,0.0916,0.0916,0.0916,0.0916,38448
1973-11-13,0.0916,0.0916,0.0916,0.0916,0
1973-11-14,0.0916,0.0916,0.0916,0.0916,172800
1973-11-15,0.0916,0.0916,0.0916,0.0916,83232
1973-11-16,0.0916,0.0916,0.0916,0.0916,0
1973-11-19,0.0916,0.0916,0.0916,0.0916,172800
1973-11-20,0.0916,0.0916,0.0870,0.0870,83232
1973-11-21,0.0870,0.0870,0.0870,0.0870,115200
1973-11-23,0.0870,0.0870,0.0870,0.0870,83232
1973-11-26,0.0870,0.0870,0.0870,0.0870,0
1973-11-27,0.0870,0.0870,0.0870,0.0870,198432
1973-11-28,0.0870,0.0870,0.0870,0.0870,0
1973-11-29,0.0870,0.0870,0.0820,0.0820,288000
1973-11-30,0.0820,0.0820,0.0820,0.0820,486432
1973-12-03,0.0820,0.0820,0.0820,0.0820,140832
1973-12-04,0.0820,0.0820,0.0820,0.0820,326448
1973-12-05,0.0773,0.0773,0.0773,0.0773,576000
1973-12-06,0.0773,0.0773,0.0773,0.0773,83232
1973-12-07,0.0773,0.0773,0.0773,0.0773,96048
1973-12-10,0.0773,0.0773,0.0773,0.0773,0
1973-12-11,0.0773,0.0773,0.0773,0.0773,57600
1973-12-12,0.0773,0.0773,0.0723,0.0723,870336
1973-12-13,0.0723,0.0723,0.0677,0.0677,172800
1973-12-14,0.0677,0.0677,0.0677,0.0677,0
1973-12-17,0.0677,0.0677,0.0677,0.0677,428832
1973-12-18,0.0677,0.0677,0.0677,0.0677,748800
1973-12-19,0.0677,0.0677,0.0677,0.0677,57600
1973-12-20,0.0677,0.0677,0.0677,0.0677,153648
1973-12-21,0.0677,0.0677,0.0677,0.0677,0
1973-12-24,0.0677,0.0677,0.0677,0.0677,0
1973-12-26,0.0677,0.0677,0.0677,0.0677,0
1973-12-27,0.0677,0.0677,0.0677,0.0677,0
1973-12-28,0.0677,0.0677,0.0677,0.0677,57600
1973-12-31,0.0677,0.0677,0.0677,0.0677,326448
1974-01-02,0.0677,0.0677,0.0677,0.0677,0
1974-01-03,0.0677,0.0677,0.0677,0.0677,313632
1974-01-04,0.0677,0.0677,0.0677,0.0677,1580832
1974-01-07,0.0677,0.0677,0.0677,0.0677,140832
1974-01-08,0.0677,0.0677,0.0677,0.0677,0
1974-01-09,0.0677,0.0677,0.0677,0.0677,288000
1974-01-10,0.0677,0.0677,0.0677,0.0677,140832
1974-01-11,0.0677,0.0677,0.0677,0.0677,0
1974-01-14,0.0677,0.0677,0.0677,0.0677,0
1974-01-15,0.0677,0.0677,0.0677,0.0677,0
1974-01-16,0.0677,0.0677,0.0677,0.0677,0
1974-01-17,0.0677,0.0677,0.0677,0.0677,0
1974-01-18,0.0677,0.0677,0.0677,0.0677,38448
1974-01-21,0.0677,0.0677,0.0677,0.0677,0
1974-01-22,0.0677,0.0677,0.0677,0.0677,0
1974-01-23,0.0677,0.0677,0.0677,0.0677,0
1974-01-24,0.0677,0.0677,0.0677,0.0677,0
1974-01-25,0.0677,0.0677,0.0677,0.0677,0
1974-01-28,0.0677,0.0677,0.0677,0.0677,0
1974-01-29,0.0677,0.0677,0.0677,0.0677,0
1974-01-30,0.0677,0.0677,0.0677,0.0677,0
1974-01-31,0.0677,0.0677,0.0677,0.0677,0
1974-02-01,0.0677,0.0677,0.0677,0.0677,0
1974-02-04,0.0677,0.0677,0.0677,0.0677,0
1974-02-05,0.0677,0.0677,0.0677,0.0677,83232
1974-02-06,0.0677,0.0677,0.0677,0.0677,0
1974-02-07,0.0677,0.0677,0.0677,0.0677,0
1974-02-08,0.0677,0.0677,0.0677,0.0677,0
1974-02-11,0.0677,0.0677,0.0677,0.0677,57600
1974-02-12,0.0677,0.0677,0.0677,0.0677,0
1974-02-13,0.0677,0.0677,0.0677,0.0677,0
1974-02-14,0.0677,0.0677,0.0677,0.0677,0
1974-02-15,0.0677,0.0677,0.0677,0.0677,0
1974-02-19,0.0677,0.0677,0.0677,0.0677,0
1974-02-20,0.0626,0.0626,0.0626,0.0626,0
1974-02-21,0.0626,0.0626,0.0626,0.0626,8531136
1974-02-22,0.0626,0.0626,0.0626,0.0626,0
1974-02-25,0.0626,0.0626,0.0626,0.0626,57600
1974-02-26,0.0626,0.0626,0.0626,0.0626,0
1974-02-27,0.0626,0.0626,0.0626,0.0626,0
1974-02-28,0.0626,0.0626,0.0626,0.0626,460800
1974-03-01,0.0626,0.0626,0.0626,0.0626,0
1974-03-04,0.0626,0.0626,0.0626,0.0626,172800
1974-03-05,0.0626,0.0626,0.0626,0.0626,38448
1974-03-06,0.0677,0.0677,0.0677,0.0677,268848
1974-03-07,0.0677,0.0677,0.0677,0.0677,230400
1974-03-08,0.0677,0.0677,0.0677,0.0677,115200
1974-03-11,0.0677,0.0677,0.0677,0.0677,25632
1974-03-12,0.0677,0.0723,0.0677,0.0723,38448
1974-03-13,0.0723,0.0723,0.0723,0.0723,0
1974-03-14,0.0723,0.0723,0.0723,0.0723,576000
1974-03-15,0.0723,0.0723,0.0723,0.0723,2131200
1974-03-18,0.0723,0.0723,0.0723,0.0723,0
1974-03-19,0.0723,0.0723,0.0723,0.0723,0
1974-03-20,0.0723,0.0723,0.0723,0.0723,0
1974-03-21,0.0723,0.0723,0.0723,0.0723,0
1974-03-22,0.0723,0.0723,0.0723,0.0723,326448
1974-03-25,0.0723,0.0723,0.0723,0.0723,115200
1974-03-26,0.0723,0.0723,0.0723,0.0723,0
1974-03-27,0.0723,0.0723,0.0723,0.0723,25632
1974-03-28,0.0723,0.0723,0.0723,0.0723,0
1974-03-29,0.0723,0.0723,0.0723,0.0723,0
1974-04-01,0.0723,0.0723,0.0723,0.0723,0
1974-04-02,0.0723,0.0723,0.0723,0.0723,140832
1974-04-03,0.0723,0.0723,0.0723,0.0723,0
1974-04-04,0.0723,0.0723,0.0723,0.0723,0
1974-04-05,0.0723,0.0723,0.0723,0.0723,83232
1974-04-08,0.0723,0.0723,0.0723,0.0723,57600
1974-04-09,0.0723,0.0723,0.0723,0.0723,0
1974-04-10,0.0723,0.0723,0.0723,0.0723,0
1974-04-11,0.0723,0.0723,0.0723,0.0723,0
1974-04-15,0.0723,0.0723,0.0723,0.0723,0
1974-04-16,0.0723,0.0723,0.0723,0.0723,0
1974-04-17,0.0723,0.0723,0.0723,0.0723,0
1974-04-18,0.0723,0.0723,0.0723,0.0723,0
1974-04-19,0.0723,0.0723,0.0723,0.0723,0
1974-04-22,0.0723,0.0723,0.0723,0.0723,140832
1974-04-23,0.0723,0.0723,0.0723,0.0723,0
1974-04-24,0.0723,0.0723,0.0723,0.0723,1100736
1974-04-25,0.0723,0.0723,0.0723,0.0723,288000
1974-04-26,0.0723,0.0723,0.0723,0.0723,38448
1974-04-29,0.0723,0.0723,0.0723,0.0723,57600
1974-04-30,0.0723,0.0723,0.0723,0.0723,428832
1974-05-01,0.0723,0.0723,0.0723,0.0723,0
1974-05-02,0.0723,0.0723,0.0723,0.0723,0
1974-05-03,0.0723,0.0723,0.0723,0.0723,0
1974-05-06,0.0723,0.0723,0.0723,0.0723,0
1974-05-07,0.0723,0.0723,0.0723,0.0723,140832
1974-05-08,0.0723,0.0723,0.0723,0.0723,57600
1974-05-09,0.0723,0.0723,0.0723,0.0723,0
1974-05-10,0.0723,0.0723,0.0723,0.0723,115200
1974-05-13,0.0723,0.0723,0.0723,0.0723,0
1974-05-14,0.0677,0.0677,0.0677,0.0677,57600
1974-05-15,0.0677,0.0677,0.0677,0.0677,748800
1974-05-16,0.0677,0.0677,0.0677,0.0677,0
1974-05-17,0.0677,0.0677,0.0677,0.0677,0
1974-05-20,0.0677,0.0677,0.0677,0.0677,0
1974-05-21,0.0677,0.0677,0.0677,0.0677,0
1974-05-22,0.0677,0.0677,0.0677,0.0677,0
1974-05-23,0.0677,0.0677,0.0677,0.0677,0
1974-05-24,0.0677,0.0677,0.0677,0.0677,0
1974-05-28,0.0677,0.0677,0.0677,0.0677,0
1974-05-29,0.0626,0.0626,0.0626,0.0626,288000
1974-05-30,0.0626,0.0626,0.0626,0.0626,0
1974-05-31,0.0626,0.0626,0.0626,0.0626,0
1974-06-03,0.0626,0.0626,0.0626,0.0626,25632
1974-06-04,0.0626,0.0626,0.0626,0.0626,0
1974-06-05,0.0626,0.0626,0.0580,0.0580,172800
1974-06-06,0.0580,0.0626,0.0580,0.0626,460800
1974-06-07,0.0626,0.0626,0.0626,0.0626,0
1974-06-10,0.0626,0.0626,0.0626,0.0626,83232
1974-06-11,0.0626,0.0626,0.0626,0.0626,0
1974-06-12,0.0626,0.0626,0.0626,0.0626,38448
1974-06-13,0.0626,0.0626,0.0626,0.0626,0
1974-06-14,0.0626,0.0626,0.0626,0.0626,0
1974-06-17,0.0626,0.0626,0.0626,0.0626,0
1974-06-18,0.0626,0.0626,0.0626,0.0626,0
1974-06-19,0.0626,0.0626,0.0626,0.0626,0
1974-06-20,0.0626,0.0626,0.0626,0.0626,0
1974-06-21,0.0626,0.0626,0.0626,0.0626,288000
1974-06-24,0.0626,0.0626,0.0626,0.0626,0
1974-06-25,0.0626,0.0626,0.0626,0.0626,0
1974-06-26,0.0626,0.0626,0.0626,0.0626,0
1974-06-27,0.0580,0.0580,0.0580,0.0580,57600
1974-06-28,0.0580,0.0580,0.0580,0.0580,140832
1974-07-01,0.0580,0.0580,0.0580,0.0580,0
1974-07-02,0.0580,0.0580,0.0580,0.0580,57600
1974-07-03,0.0580,0.0580,0.0580,0.0580,57600
1974-07-05,0.0580,0.0580,0.0580,0.0580,0
1974-07-08,0.0530,0.0530,0.0530,0.0530,25632
1974-07-09,0.0580,0.0580,0.0580,0.0580,0
1974-07-10,0.0580,0.0580,0.0580,0.0580,0
1974-07-11,0.0580,0.0580,0.0580,0.0580,0
1974-07-12,0.0580,0.0580,0.0580,0.0580,38448
1974-07-15,0.0580,0.0580,0.0580,0.0580,0
1974-07-16,0.0580,0.0580,0.0580,0.0580,0
1974-07-17,0.0580,0.0580,0.0530,0.0530,5785632
1974-07-18,0.0530,0.0530,0.0530,0.0530,0
1974-07-19,0.0530,0.0530,0.0530,0.0530,25632
1974-07-22,0.0530,0.0530,0.0530,0.0530,83232
1974-07-23,0.0530,0.0530,0.0530,0.0530,0
1974-07-24,0.0530,0.0530,0.0530,0.0530,0
1974-07-25,0.0530,0.0530,0.0530,0.0530,0
1974-07-26,0.0530,0.0530,0.0484,0.0484,57600
1974-07-29,0.0484,0.0484,0.0484,0.0484,0
1974-07-30,0.0484,0.0484,0.0484,0.0484,0
1974-07-31,0.0484,0.0484,0.0484,0.0484,140832
1974-08-01,0.0484,0.0484,0.0484,0.0484,153648
1974-08-02,0.0484,0.0484,0.0484,0.0484,115200
1974-08-05,0.0484,0.0484,0.0484,0.0484,0
1974-08-06,0.0484,0.0484,0.0484,0.0484,0
1974-08-07,0.0484,0.0484,0.0484,0.0484,0
1974-08-08,0.0484,0.0530,0.0484,0.0530,25632
1974-08-09,0.0530,0.0530,0.0530,0.0530,25632
1974-08-12,0.0530,0.0530,0.0530,0.0530,0
1974-08-13,0.0530,0.0530,0.0530,0.0530,0
1974-08-14,0.0530,0.0530,0.0530,0.0530,57600
1974-08-15,0.0530,0.0530,0.0530,0.0530,0
1974-08-16,0.0530,0.0530,0.0530,0.0530,0
1974-08-19,0.0530,0.0530,0.0530,0.0530,0
1974-08-20,0.0530,0.0530,0.0530,0.0530,0
1974-08-21,0.0530,0.0530,0.0530,0.0530,57600
1974-08-22,0.0530,0.0530,0.0530,0.0530,0
1974-08-23,0.0530,0.0530,0.0530,0.0530,0
1974-08-26,0.0530,0.0530,0.0530,0.0530,0
1974-08-27,0.0530,0.0530,0.0530,0.0530,0
1974-08-28,0.0530,0.0530,0.0530,0.0530,0
1974-08-29,0.0530,0.0530,0.0530,0.0530,0
1974-08-30,0.0530,0.0530,0.0530,0.0530,25632
1974-09-03,0.0530,0.0530,0.0530,0.0530,0
1974-09-04,0.0530,0.0530,0.0530,0.0530,0
1974-09-05,0.0530,0.0530,0.0530,0.0530,0
1974-09-06,0.0530,0.0530,0.0530,0.0530,0
1974-09-09,0.0484,0.0484,0.0484,0.0484,25632
1974-09-10,0.0484,0.0484,0.0484,0.0484,0
1974-09-11,0.0484,0.0484,0.0433,0.0433,83232
1974-09-12,0.0433,0.0433,0.0433,0.0433,0
1974-09-13,0.0433,0.0433,0.0433,0.0433,0
1974-09-16,0.0433,0.0433,0.0433,0.0433,0
1974-09-17,0.0433,0.0433,0.0433,0.0433,0
1974-09-18,0.0433,0.0433,0.0387,0.0387,4787136
1974-09-19,0.0387,0.0387,0.0336,0.0387,38448
1974-09-20,0.0387,0.0387,0.0387,0.0387,83232
1974-09-23,0.0387,0.0387,0.0387,0.0387,83232
1974-09-24,0.0387,0.0387,0.0387,0.0387,115200
1974-09-25,0.0433,0.0433,0.0433,0.0433,172800
1974-09-26,0.0433,0.0433,0.0433,0.0433,0
1974-09-27,0.0433,0.0433,0.0433,0.0433,83232
1974-09-30,0.0433,0.0433,0.0433,0.0433,0
1974-10-01,0.0433,0.0433,0.0433,0.0433,25632
1974-10-02,0.0433,0.0433,0.0433,0.0433,57600
1974-10-03,0.0433,0.0433,0.0433,0.0433,0
1974-10-04,0.0433,0.0433,0.0433,0.0433,0
1974-10-07,0.0433,0.0433,0.0433,0.0433,0
1974-10-08,0.0433,0.0433,0.0387,0.0387,25632
1974-10-09,0.0433,0.0433,0.0433,0.0433,1152000
1974-10-10,0.0387,0.0387,0.0387,0.0387,153648
1974-10-11,0.0387,0.0387,0.0387,0.0387,0
1974-10-14,0.0387,0.0387,0.0387,0.0387,0
1974-10-15,0.0387,0.0387,0.0387,0.0387,0
1974-10-16,0.0387,0.0387,0.0387,0.0387,0
1974-10-17,0.0387,0.0387,0.0387,0.0387,288000
1974-10-18,0.0387,0.0387,0.0387,0.0387,0
1974-10-21,0.0387,0.0387,0.0336,0.0336,172800
1974-10-22,0.0336,0.0336,0.0336,0.0336,0
1974-10-23,0.0336,0.0336,0.0336,0.0336,38448
1974-10-24,0.0336,0.0336,0.0336,0.0336,57600
1974-10-25,0.0336,0.0336,0.0336,0.0336,0
1974-10-28,0.0336,0.0336,0.0336,0.0336,57600
1974-10-29,0.0336,0.0336,0.0336,0.0336,38448
1974-10-30,0.0336,0.0336,0.0336,0.0336,57600
1974-10-31,0.0336,0.0387,0.0336,0.0387,288000
1974-11-01,0.0387,0.0387,0.0387,0.0387,268848
1974-11-04,0.0387,0.0387,0.0387,0.0387,38448
1974-11-05,0.0387,0.0387,0.0387,0.0387,25632
1974-11-06,0.0387,0.0387,0.0387,0.0387,371232
1974-11-07,0.0387,0.0387,0.0387,0.0387,5068800
1974-11-08,0.0387,0.0387,0.0387,0.0387,428832
1974-11-11,0.0387,0.0387,0.0387,0.0387,0
1974-11-12,0.0387,0.0387,0.0387,0.0387,0
1974-11-13,0.0387,0.0387,0.0387,0.0387,25632
1974-11-14,0.0387,0.0387,0.0387,0.0387,0
1974-11-15,0.0387,0.0387,0.0387,0.0387,140832
1974-11-18,0.0387,0.0387,0.0336,0.0336,38448
1974-11-19,0.0336,0.0336,0.0336,0.0336,83232
1974-11-20,0.0336,0.0336,0.0336,0.0336,0
1974-11-21,0.0336,0.0336,0.0336,0.0336,0
1974-11-22,0.0336,0.0336,0.0336,0.0336,0
1974-11-25,0.0336,0.0336,0.0336,0.0336,0
1974-11-26,0.0336,0.0336,0.0336,0.0336,0
1974-11-27,0.0336,0.0336,0.0336,0.0336,0
1974-11-29,0.0336,0.0336,0.0336,0.0336,0
1974-12-02,0.0336,0.0336,0.0336,0.0336,0
1974-12-03,0.0336,0.0336,0.0336,0.0336,0
1974-12-04,0.0336,0.0336,0.0336,0.0336,25632
1974-12-05,0.0336,0.0336,0.0336,0.0336,0
1974-12-06,0.0336,0.0336,0.0336,0.0336,57600
1974-12-09,0.0336,0.0336,0.0336,0.0336,25632
1974-12-10,0.0336,0.0336,0.0336,0.0336,25632
1974-12-11,0.0336,0.0336,0.0336,0.0336,0
1974-12-12,0.0336,0.0336,0.0336,0.0336,0
1974-12-13,0.0290,0.0290,0.0290,0.0290,96048
1974-12-16,0.0290,0.0290,0.0290,0.0290,0
1974-12-17,0.0290,0.0290,0.0290,0.0290,0
1974-12-18,0.0290,0.0290,0.0290,0.0290,25632
1974-12-19,0.0290,0.0336,0.0290,0.0336,57600
1974-12-20,0.0336,0.0336,0.0336,0.0336,115200
1974-12-23,0.0336,0.0336,0.0336,0.0336,0
1974-12-24,0.0336,0.0336,0.0336,0.0336,0
1974-12-26,0.0336,0.0336,0.0336,0.0336,0
1974-12-27,0.0336,0.0336,0.0336,0.0336,57600
1974-12-30,0.0336,0.0336,0.0336,0.0336,38448
1974-12-31,0.0336,0.0336,0.0336,0.0336,172800
1975-01-02,0.0336,0.0336,0.0336,0.0336,0
1975-01-03,0.0336,0.0336,0.0336,0.0336,0
1975-01-06,0.0336,0.0336,0.0336,0.0336,0
1975-01-07,0.0336,0.0336,0.0336,0.0336,0
1975-01-08,0.0336,0.0336,0.0336,0.0336,0
1975-01-09,0.0336,0.0336,0.0336,0.0336,83232
1975-01-10,0.0336,0.0336,0.0336,0.0336,83232
1975-01-13,0.0387,0.0387,0.0387,0.0387,748800
1975-01-14,0.0387,0.0387,0.0387,0.0387,0
1975-01-15,0.0387,0.0387,0.0336,0.0336,57600
1975-01-16,0.0387,0.0387,0.0387,0.0387,83232
1975-01-17,0.0387,0.0387,0.0387,0.0387,0
1975-01-20,0.0387,0.0387,0.0387,0.0387,0
1975-01-21,0.0387,0.0387,0.0387,0.0387,0
1975-01-22,0.0387,0.0387,0.0387,0.0387,0
1975-01-23,0.0387,0.0433,0.0387,0.0433,57600
1975-01-24,0.0433,0.0433,0.0387,0.0433,115200
1975-01-27,0.0433,0.0484,0.0433,0.0484,172800
1975-01-28,0.0484,0.0484,0.0433,0.0484,3807936
1975-01-29,0.0484,0.0484,0.0484,0.0484,1881648
1975-01-30,0.0530,0.0530,0.0530,0.0530,198432
1975-01-31,0.0530,0.0530,0.0484,0.0484,428832
1975-02-03,0.0530,0.0530,0.0530,0.0530,140832
1975-02-04,0.0530,0.0530,0.0530,0.0530,4032000
1975-02-05,0.0530,0.0530,0.0530,0.0530,115200
1975-02-06,0.0530,0.0530,0.0530,0.0530,1292832
1975-02-07,0.0530,0.0530,0.0530,0.0530,25632
1975-02-10,0.0530,0.0530,0.0530,0.0530,288000
1975-02-11,0.0530,0.0530,0.0530,0.0530,0
1975-02-12,0.0530,0.0530,0.0530,0.0530,0
1975-02-13,0.0530,0.0530,0.0530,0.0530,83232
1975-02-14,0.0530,0.0530,0.0530,0.0530,0
1975-02-18,0.0530,0.0530,0.0530,0.0530,0
1975-02-19,0.0530,0.0530,0.0530,0.0530,96048
