"MacroTrends Data Download"
"GIS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-08-16,0.9010,0.9031,0.8808,0.8808,1033600
1983-08-17,0.8718,0.8853,0.8718,0.8808,2982400
1983-08-18,0.8763,0.8763,0.8584,0.8674,3284800
1983-08-19,0.8606,0.8674,0.8584,0.8629,1124800
1983-08-22,0.8629,0.8652,0.8516,0.8629,1635200
1983-08-23,0.8629,0.8652,0.8516,0.8652,2654400
1983-08-24,0.8629,0.8629,0.8563,0.8584,1513600
1983-08-25,0.8606,0.8674,0.8563,0.8674,444800
1983-08-26,0.8674,0.8695,0.8516,0.8563,972800
1983-08-29,0.8563,0.8584,0.8516,0.8584,868800
1983-08-30,0.8674,0.8963,0.8652,0.8942,1169600
1983-08-31,0.8897,0.8987,0.8897,0.8987,552000
1983-09-01,0.8987,0.9165,0.8920,0.9165,2641600
1983-09-02,0.9165,0.9232,0.9121,0.9232,452800
1983-09-06,0.9278,0.9321,0.9255,0.9278,838400
1983-09-07,0.9255,0.9255,0.9142,0.9142,683200
1983-09-08,0.9165,0.9300,0.9121,0.9232,1363200
1983-09-09,0.9232,0.9255,0.9189,0.9232,318400
1983-09-12,0.9278,0.9321,0.9165,0.9165,936000
1983-09-13,0.9121,0.9300,0.9121,0.9300,524800
1983-09-14,0.9300,0.9321,0.9278,0.9321,171200
1983-09-15,0.9300,0.9457,0.9300,0.9434,884800
1983-09-16,0.9389,0.9836,0.9389,0.9836,1552000
1983-09-19,0.9791,0.9858,0.9747,0.9836,2606400
1983-09-20,0.9836,0.9836,0.9702,0.9725,2928000
1983-09-21,0.9679,0.9679,0.9368,0.9368,1555200
1983-09-22,0.9410,0.9568,0.9410,0.9478,5099200
1983-09-23,0.9478,0.9478,0.9255,0.9255,2390400
1983-09-26,0.9300,0.9368,0.9255,0.9368,1899200
1983-09-27,0.9344,0.9368,0.9210,0.9232,1435200
1983-09-28,0.9121,0.9121,0.8808,0.8831,5524800
1983-09-29,0.8785,0.8785,0.8495,0.8674,4160000
1983-09-30,0.8695,0.8695,0.8540,0.8652,2958400
1983-10-03,0.8361,0.8606,0.8361,0.8606,3622400
1983-10-04,0.8652,0.8831,0.8629,0.8785,3152000
1983-10-05,0.8942,0.9189,0.8897,0.9165,8385600
1983-10-06,0.9165,0.9344,0.9165,0.9300,2982400
1983-10-07,0.9300,0.9478,0.9210,0.9478,4185600
1983-10-10,0.9389,0.9478,0.9321,0.9478,1384000
1983-10-11,0.9523,0.9523,0.9344,0.9368,1486400
1983-10-12,0.9255,0.9255,0.9099,0.9121,1206400
1983-10-13,0.9121,0.9142,0.9076,0.9121,1283200
1983-10-14,0.9099,0.9142,0.8987,0.9099,3515200
1983-10-17,0.9099,0.9210,0.8987,0.9210,552000
1983-10-18,0.9165,0.9165,0.9076,0.9076,593600
1983-10-19,0.8987,0.9099,0.8987,0.9076,3923200
1983-10-20,0.9165,0.9189,0.9099,0.9142,2206400
1983-10-21,0.9165,0.9189,0.9010,0.9053,7200000
1983-10-24,0.8987,0.9053,0.8987,0.9031,3963200
1983-10-25,0.9031,0.9165,0.8987,0.9121,1508800
1983-10-26,0.9099,0.9232,0.9099,0.9210,3720000
1983-10-27,0.9165,0.9546,0.9165,0.9500,2185600
1983-10-28,0.9500,0.9613,0.9478,0.9478,811200
1983-10-31,0.9523,0.9702,0.9500,0.9568,2163200
1983-11-01,0.9657,0.9657,0.9389,0.9434,7686400
1983-11-02,0.9457,0.9478,0.9389,0.9478,2526400
1983-11-03,0.9478,0.9500,0.9389,0.9434,1612800
1983-11-04,0.9434,0.9523,0.9368,0.9457,644800
1983-11-07,0.9410,0.9523,0.9344,0.9434,1251200
1983-11-08,0.9434,0.9434,0.9255,0.9255,2297600
1983-11-09,0.9344,0.9568,0.9344,0.9568,1342400
1983-11-10,0.9546,0.9613,0.9546,0.9589,1100800
1983-11-11,0.9636,0.9836,0.9613,0.9836,3548800
1983-11-14,0.9836,1.0194,0.9836,1.0104,2060800
1983-11-15,1.0060,1.0060,0.9836,0.9926,1873600
1983-11-16,0.9970,1.0015,0.9881,1.0015,700800
1983-11-17,0.9815,1.0015,0.9725,0.9815,4096000
1983-11-18,0.9836,0.9836,0.9500,0.9657,2758400
1983-11-21,0.9546,0.9613,0.9523,0.9546,1750400
1983-11-22,0.9546,0.9546,0.9434,0.9457,4054400
1983-11-23,0.9434,0.9457,0.9368,0.9457,1051200
1983-11-25,0.9368,0.9457,0.9344,0.9457,579200
1983-11-28,0.9434,0.9457,0.9389,0.9434,342400
1983-11-29,0.9434,0.9457,0.9344,0.9434,686400
1983-11-30,0.9410,0.9546,0.9410,0.9434,1569600
1983-12-01,0.9457,0.9546,0.9434,0.9500,889600
1983-12-02,0.9434,0.9546,0.9434,0.9478,1750400
1983-12-05,0.9523,0.9636,0.9457,0.9636,523200
1983-12-06,0.9657,0.9768,0.9636,0.9657,1302400
1983-12-07,0.9636,0.9636,0.9523,0.9546,436800
1983-12-08,0.9523,0.9546,0.9457,0.9523,1238400
1983-12-09,0.9523,0.9546,0.9410,0.9434,704000
1983-12-12,0.9434,0.9500,0.9434,0.9478,355200
1983-12-13,0.9478,0.9523,0.9457,0.9457,1244800
1983-12-14,0.9457,0.9523,0.9457,0.9457,2601600
1983-12-15,0.9457,0.9568,0.9457,0.9478,1624000
1983-12-16,0.9568,0.9702,0.9568,0.9657,2603200
1983-12-19,0.9702,0.9768,0.9657,0.9657,1075200
1983-12-20,0.9679,0.9679,0.9478,0.9500,2027200
1983-12-21,0.9500,0.9500,0.9410,0.9434,5614400
1983-12-22,0.9434,0.9434,0.9368,0.9368,3400000
1983-12-23,0.9321,0.9344,0.9189,0.9210,912000
1983-12-27,0.9165,0.9255,0.9142,0.9255,2225600
1983-12-28,0.9255,0.9278,0.9210,0.9278,528000
1983-12-29,0.9300,0.9368,0.9278,0.9300,1057600
1983-12-30,0.9300,0.9410,0.9300,0.9344,435200
1984-01-03,0.9232,0.9344,0.9232,0.9321,878400
1984-01-04,0.9278,0.9344,0.9255,0.9321,584000
1984-01-05,0.9368,0.9568,0.9368,0.9523,1761600
1984-01-06,0.9546,0.9613,0.9478,0.9613,286400
1984-01-09,0.9568,0.9613,0.9523,0.9568,276800
1984-01-10,0.9546,0.9589,0.9389,0.9389,547200
1984-01-11,0.9457,0.9523,0.9410,0.9434,2665600
1984-01-12,0.9389,0.9500,0.9389,0.9457,2216000
1984-01-13,0.9434,0.9457,0.9410,0.9434,3267200
1984-01-16,0.9457,0.9457,0.9344,0.9410,448000
1984-01-17,0.9410,0.9500,0.9410,0.9478,996800
1984-01-18,0.9478,0.9478,0.9410,0.9457,2544000
1984-01-19,0.9478,0.9478,0.9410,0.9457,2856000
1984-01-20,0.9457,0.9478,0.9389,0.9389,296000
1984-01-23,0.9434,0.9434,0.9344,0.9368,948800
1984-01-24,0.9278,0.9389,0.9278,0.9344,747200
1984-01-25,0.9344,0.9434,0.9321,0.9321,1432000
1984-01-26,0.9321,0.9368,0.9232,0.9232,3116800
1984-01-27,0.9232,0.9255,0.9210,0.9255,1180800
1984-01-30,0.9300,0.9321,0.9142,0.9142,1710400
1984-01-31,0.9165,0.9165,0.9053,0.9165,1072000
1984-02-01,0.9165,0.9165,0.8987,0.9053,3564800
1984-02-02,0.8942,0.8942,0.8584,0.8584,5817600
1984-02-03,0.8584,0.8629,0.8473,0.8473,6076800
1984-02-06,0.8473,0.8540,0.8427,0.8540,1369600
1984-02-07,0.8540,0.8584,0.8405,0.8473,848000
1984-02-08,0.8473,0.8473,0.8337,0.8361,633600
1984-02-09,0.8337,0.8450,0.8337,0.8337,2340800
1984-02-10,0.8337,0.8361,0.8271,0.8337,2560000
1984-02-13,0.8361,0.8361,0.8205,0.8248,891200
1984-02-14,0.8248,0.8248,0.8137,0.8159,348800
1984-02-15,0.8182,0.8205,0.8048,0.8069,1444800
1984-02-16,0.8092,0.8092,0.7937,0.7958,1028800
1984-02-17,0.8003,0.8092,0.7980,0.8026,1228800
1984-02-21,0.8003,0.8069,0.8003,0.8069,856000
1984-02-22,0.8069,0.8092,0.8003,0.8003,1652800
1984-02-23,0.8003,0.8159,0.8003,0.8137,640000
1984-02-24,0.8159,0.8563,0.8159,0.8540,2364800
1984-02-27,0.8563,0.8563,0.8384,0.8450,673600
1984-02-28,0.8450,0.8473,0.8384,0.8450,520000
1984-02-29,0.8427,0.8563,0.8427,0.8495,627200
1984-03-01,0.8495,0.8584,0.8473,0.8516,1764800
1984-03-02,0.8516,0.8584,0.8495,0.8516,2016000
1984-03-05,0.8495,0.8495,0.8450,0.8495,299200
1984-03-06,0.8495,0.8495,0.8405,0.8450,584000
1984-03-07,0.8405,0.8495,0.8337,0.8495,1145600
1984-03-08,0.8450,0.8516,0.8405,0.8427,891200
1984-03-09,0.8450,0.8450,0.8337,0.8361,971200
1984-03-12,0.8337,0.8495,0.8295,0.8495,462400
1984-03-13,0.8495,0.8540,0.8473,0.8516,1947200
1984-03-14,0.8473,0.8540,0.8473,0.8495,755200
1984-03-15,0.8495,0.8540,0.8450,0.8516,363200
1984-03-16,0.8540,0.8563,0.8450,0.8495,505600
1984-03-19,0.8450,0.8495,0.8405,0.8427,1057600
1984-03-20,0.8450,0.8450,0.8405,0.8405,598400
1984-03-21,0.8427,0.8427,0.8271,0.8295,681600
1984-03-22,0.8248,0.8295,0.8227,0.8248,660800
1984-03-23,0.8227,0.8271,0.8227,0.8271,1790400
1984-03-26,0.8295,0.8337,0.8271,0.8271,1032000
1984-03-27,0.8295,0.8295,0.8248,0.8271,1072000
1984-03-28,0.8248,0.8361,0.8248,0.8316,700800
1984-03-29,0.8295,0.8361,0.8271,0.8361,900800
1984-03-30,0.8316,0.8540,0.8271,0.8337,844800
1984-04-02,0.8337,0.8361,0.8248,0.8295,1604800
1984-04-03,0.8271,0.8316,0.8227,0.8248,1166400
1984-04-04,0.8205,0.8248,0.8182,0.8227,1177600
1984-04-05,0.8205,0.8271,0.8137,0.8159,1926400
1984-04-06,0.8159,0.8205,0.8159,0.8182,444800
1984-04-09,0.8182,0.8271,0.8182,0.8271,342400
1984-04-10,0.8248,0.8295,0.8227,0.8271,840000
1984-04-11,0.8271,0.8337,0.8271,0.8337,441600
1984-04-12,0.8337,0.8450,0.8316,0.8450,459200
1984-04-13,0.8405,0.8450,0.8361,0.8450,944000
1984-04-16,0.8405,0.8563,0.8405,0.8563,662400
1984-04-17,0.8584,0.8584,0.8540,0.8563,1158400
1984-04-18,0.8516,0.8584,0.8516,0.8584,1886400
1984-04-19,0.8584,0.8674,0.8584,0.8674,612800
1984-04-23,0.8629,0.8674,0.8584,0.8606,777600
1984-04-24,0.8584,0.8718,0.8563,0.8695,1092800
1984-04-25,0.8674,0.8853,0.8674,0.8853,985600
1984-04-26,0.8920,0.8987,0.8853,0.8853,619200
1984-04-27,0.8808,0.8808,0.8718,0.8785,742400
1984-04-30,0.8808,0.8853,0.8785,0.8785,422400
1984-05-01,0.8785,0.9010,0.8785,0.8987,1920000
1984-05-02,0.9031,0.9031,0.8942,0.8942,608000
1984-05-03,0.8942,0.8942,0.8853,0.8897,350400
1984-05-04,0.8853,0.8874,0.8718,0.8742,1302400
1984-05-07,0.8718,0.8763,0.8718,0.8763,1185600
1984-05-08,0.8808,0.8987,0.8785,0.8963,1676800
1984-05-09,0.8963,0.9031,0.8942,0.8963,862400
1984-05-10,0.8963,0.8987,0.8963,0.8963,692800
1984-05-11,0.8963,0.9010,0.8963,0.8963,491200
1984-05-14,0.8963,0.8987,0.8897,0.8987,1576000
1984-05-15,0.8987,0.9031,0.8942,0.8987,4769600
1984-05-16,0.8987,0.9031,0.8987,0.9010,1288000
1984-05-17,0.9031,0.9031,0.8987,0.8987,1281600
1984-05-18,0.9031,0.9031,0.8942,0.8963,534400
1984-05-21,0.8942,0.9010,0.8942,0.8942,611200
1984-05-22,0.8942,0.9031,0.8897,0.9031,1100800
1984-05-23,0.9076,0.9121,0.9010,0.9010,841600
1984-05-24,0.9010,0.9031,0.8987,0.9010,2260800
1984-05-25,0.9010,0.9210,0.8963,0.8963,3473600
1984-05-29,0.8987,0.9031,0.8920,0.8920,2990400
1984-05-30,0.8920,0.8963,0.8874,0.8897,1083200
1984-05-31,0.8874,0.8987,0.8831,0.8942,923200
1984-06-01,0.9031,0.9031,0.8963,0.8987,702400
1984-06-04,0.8987,0.9031,0.8942,0.9010,724800
1984-06-05,0.9099,0.9099,0.9031,0.9099,569600
1984-06-06,0.9099,0.9099,0.8942,0.9099,824000
1984-06-07,0.9076,0.9478,0.9076,0.9478,1963200
1984-06-08,0.9434,0.9546,0.9389,0.9546,827200
1984-06-11,0.9500,0.9546,0.9478,0.9478,633600
1984-06-12,0.9434,0.9613,0.9434,0.9568,1083200
1984-06-13,0.9657,0.9702,0.9589,0.9589,1664000
1984-06-14,0.9568,0.9568,0.9389,0.9389,985600
1984-06-15,0.9300,0.9321,0.9255,0.9255,1600000
1984-06-18,0.9255,0.9321,0.9210,0.9321,1880000
1984-06-19,0.9344,0.9344,0.9278,0.9278,1785600
1984-06-20,0.9300,0.9300,0.9232,0.9232,995200
1984-06-21,0.9232,0.9300,0.9210,0.9255,913600
1984-06-22,0.9232,0.9344,0.9210,0.9300,580800
1984-06-25,0.9321,0.9478,0.9321,0.9434,680000
1984-06-26,0.9434,0.9457,0.9344,0.9389,676800
1984-06-27,0.9434,0.9434,0.9278,0.9278,372800
1984-06-28,0.9278,0.9344,0.9278,0.9300,150400
1984-06-29,0.9300,0.9478,0.9300,0.9434,859200
1984-07-02,0.9457,0.9478,0.9410,0.9478,1425600
1984-07-03,0.9410,0.9434,0.9300,0.9368,532800
1984-07-05,0.9344,0.9389,0.9300,0.9344,676800
1984-07-06,0.9300,0.9368,0.9300,0.9321,529600
1984-07-09,0.9368,0.9457,0.9300,0.9457,1336000
1984-07-10,0.9457,0.9457,0.9165,0.9232,732800
1984-07-11,0.9232,0.9278,0.9076,0.9076,1104000
1984-07-12,0.9076,0.9321,0.9076,0.9300,2041600
1984-07-13,0.9344,0.9410,0.9300,0.9389,484800
1984-07-16,0.9344,0.9389,0.9255,0.9389,998400
1984-07-17,0.9389,0.9478,0.9344,0.9457,841600
1984-07-18,0.9434,0.9478,0.9410,0.9478,564800
1984-07-19,0.9434,0.9478,0.9389,0.9434,582400
1984-07-20,0.9434,0.9434,0.9344,0.9389,273600
1984-07-23,0.9389,0.9389,0.9321,0.9368,803200
1984-07-24,0.9321,0.9321,0.9165,0.9165,203200
1984-07-25,0.9142,0.9189,0.9099,0.9142,2350400
1984-07-26,0.9142,0.9189,0.9121,0.9165,344000
1984-07-27,0.9189,0.9189,0.9121,0.9142,577600
1984-07-30,0.9121,0.9165,0.9053,0.9076,1108800
1984-07-31,0.8987,0.9165,0.8987,0.9165,1603200
1984-08-01,0.9121,0.9210,0.9121,0.9165,832000
1984-08-02,0.9210,0.9344,0.9210,0.9344,2355200
1984-08-03,0.9344,0.9589,0.9344,0.9568,3718400
1984-08-06,0.9589,0.9725,0.9546,0.9589,3555200
1984-08-07,0.9568,0.9815,0.9546,0.9791,678400
1984-08-08,0.9836,0.9970,0.9679,0.9679,2782400
1984-08-09,0.9657,0.9836,0.9657,0.9815,1248000
1984-08-10,0.9904,0.9904,0.9702,0.9747,955200
1984-08-13,0.9747,0.9768,0.9568,0.9636,564800
1984-08-14,0.9636,0.9702,0.9589,0.9636,990400
1984-08-15,0.9589,0.9657,0.9589,0.9636,268800
1984-08-16,0.9568,0.9636,0.9546,0.9636,1433600
1984-08-17,0.9568,0.9613,0.9546,0.9546,825600
1984-08-20,0.9523,0.9589,0.9500,0.9589,390400
1984-08-21,0.9568,0.9657,0.9500,0.9636,1065600
1984-08-22,0.9657,0.9815,0.9636,0.9747,921600
1984-08-23,0.9768,0.9815,0.9702,0.9791,396800
1984-08-24,0.9791,0.9858,0.9791,0.9815,881600
1984-08-27,0.9815,0.9815,0.9725,0.9768,400000
1984-08-28,0.9725,0.9791,0.9702,0.9791,500800
1984-08-29,0.9768,0.9815,0.9679,0.9725,505600
1984-08-30,0.9702,0.9815,0.9702,0.9791,475200
1984-08-31,0.9791,0.9815,0.9702,0.9725,336000
1984-09-04,0.9702,0.9747,0.9679,0.9725,443200
1984-09-05,0.9702,0.9702,0.9613,0.9657,1694400
1984-09-06,0.9657,0.9679,0.9636,0.9636,1166400
1984-09-07,0.9636,0.9679,0.9636,0.9679,500800
1984-09-10,0.9636,0.9791,0.9589,0.9768,689600
1984-09-11,0.9791,0.9947,0.9791,0.9881,2233600
1984-09-12,0.9881,0.9904,0.9836,0.9881,489600
1984-09-13,0.9926,1.0083,0.9881,1.0015,2059200
1984-09-14,1.0104,1.0394,1.0083,1.0373,3025600
1984-09-17,1.0373,1.0417,1.0305,1.0394,1987200
1984-09-18,1.0394,1.0417,1.0328,1.0351,1107200
1984-09-19,1.0373,1.0596,1.0351,1.0551,1168000
1984-09-20,1.0573,1.0730,1.0530,1.0686,1393600
1984-09-21,1.0709,1.0709,1.0530,1.0551,972800
1984-09-24,1.0507,1.0530,1.0239,1.0239,673600
1984-09-25,0.9791,0.9904,0.9657,0.9836,3638400
1984-09-26,0.9725,0.9836,0.9725,0.9791,1819200
1984-09-27,0.9836,0.9926,0.9815,0.9904,3750400
1984-09-28,0.9858,0.9947,0.9791,0.9836,825600
1984-10-01,0.9836,0.9881,0.9791,0.9836,1036800
1984-10-02,0.9836,0.9926,0.9836,0.9904,420800
1984-10-03,0.9791,0.9881,0.9768,0.9836,353600
1984-10-04,0.9836,0.9858,0.9768,0.9791,577600
1984-10-05,0.9791,0.9836,0.9768,0.9791,873600
1984-10-08,0.9768,0.9791,0.9768,0.9768,107200
1984-10-09,0.9815,0.9881,0.9791,0.9836,1252800
1984-10-10,0.9836,0.9858,0.9815,0.9836,1086400
1984-10-11,0.9858,1.0036,0.9836,1.0036,488000
1984-10-12,1.0015,1.0015,0.9947,0.9947,225600
1984-10-15,0.9904,0.9947,0.9881,0.9947,307200
1984-10-16,0.9947,0.9993,0.9904,0.9926,595200
1984-10-17,0.9926,0.9947,0.9881,0.9904,558400
1984-10-18,0.9881,1.0104,0.9858,0.9970,2256000
1984-10-19,1.0194,1.0305,1.0104,1.0172,1206400
1984-10-22,1.0126,1.0283,1.0126,1.0262,1694400
1984-10-23,1.0283,1.0462,1.0283,1.0394,1086400
1984-10-24,1.0373,1.0441,1.0351,1.0351,835200
1984-10-25,1.0305,1.0305,0.9702,0.9747,7064000
1984-10-26,0.9679,0.9702,0.9344,0.9434,3116800
1984-10-29,0.9478,0.9478,0.9142,0.9300,942400
1984-10-30,0.9321,0.9589,0.9300,0.9589,2430400
1984-10-31,0.9589,0.9636,0.9568,0.9636,899200
1984-11-01,0.9657,0.9657,0.9568,0.9568,643200
1984-11-02,0.9568,0.9568,0.9389,0.9478,1459200
1984-11-05,0.9478,0.9589,0.9457,0.9568,356800
1984-11-06,0.9568,0.9657,0.9568,0.9657,1393600
1984-11-07,0.9613,0.9702,0.9568,0.9636,1697600
1984-11-08,0.9613,0.9657,0.9589,0.9589,1214400
1984-11-09,0.9613,0.9858,0.9613,0.9702,2712000
1984-11-12,0.9702,0.9702,0.9589,0.9613,451200
1984-11-13,0.9636,0.9657,0.9613,0.9636,468800
1984-11-14,0.9589,0.9613,0.9232,0.9232,1859200
1984-11-15,0.9210,0.9255,0.8853,0.9255,2712000
1984-11-16,0.9255,0.9278,0.8987,0.8987,6891200
1984-11-19,0.8963,0.9076,0.8942,0.8963,771200
1984-11-20,0.8987,0.9142,0.8987,0.9121,2388800
1984-11-21,0.9121,0.9121,0.9010,0.9076,1433600
1984-11-23,0.9076,0.9121,0.9053,0.9121,3102400
1984-11-26,0.9121,0.9165,0.9053,0.9053,1278400
1984-11-27,0.9010,0.9099,0.8942,0.8987,729600
1984-11-28,0.9031,0.9031,0.8920,0.8920,995200
1984-11-29,0.8920,0.9010,0.8897,0.8942,673600
1984-11-30,0.8942,0.9031,0.8920,0.8942,654400
1984-12-03,0.8920,0.8963,0.8920,0.8963,593600
1984-12-04,0.8920,0.8920,0.8674,0.8695,4219200
1984-12-05,0.8695,0.8763,0.8652,0.8742,3251200
1984-12-06,0.8695,0.8831,0.8674,0.8808,2118400
1984-12-07,0.8763,0.8785,0.8718,0.8763,824000
1984-12-10,0.8718,0.8785,0.8674,0.8695,926400
1984-12-11,0.8695,0.8785,0.8695,0.8763,968000
1984-12-12,0.8808,0.9010,0.8808,0.8897,1486400
1984-12-13,0.8942,0.8942,0.8853,0.8874,824000
1984-12-14,0.8920,0.9099,0.8897,0.9099,2017600
1984-12-17,0.9121,0.9300,0.9076,0.9300,881600
1984-12-18,0.9434,0.9636,0.9434,0.9636,2891200
1984-12-19,0.9613,0.9636,0.9457,0.9500,3531200
1984-12-20,0.9434,0.9500,0.9300,0.9300,4720000
1984-12-21,0.9255,0.9278,0.8987,0.9076,1987200
1984-12-24,0.9031,0.9099,0.9031,0.9053,201600
1984-12-26,0.9076,0.9099,0.8987,0.9076,363200
1984-12-27,0.9076,0.9076,0.8987,0.8987,363200
1984-12-28,0.8987,0.9031,0.8942,0.8942,433600
1984-12-31,0.8987,0.9099,0.8942,0.9099,1352000
1985-01-02,0.9076,0.9076,0.9031,0.9031,635200
1985-01-03,0.9076,0.9076,0.8987,0.9053,1489600
1985-01-04,0.8897,0.8920,0.8763,0.8831,1254400
1985-01-07,0.8742,0.8785,0.8629,0.8674,1328000
1985-01-08,0.8629,0.8718,0.8584,0.8718,897600
1985-01-09,0.8718,0.8831,0.8718,0.8808,2163200
1985-01-10,0.8763,0.8808,0.8584,0.8718,2256000
1985-01-11,0.8718,0.8808,0.8540,0.8606,1953600
1985-01-14,0.8629,0.8718,0.8584,0.8718,1945600
1985-01-15,0.8718,0.8831,0.8674,0.8763,2868800
1985-01-16,0.8853,0.9099,0.8831,0.8942,1425600
1985-01-17,0.8963,0.8963,0.8920,0.8942,1116800
1985-01-18,0.8897,0.8942,0.8808,0.8874,1910400
1985-01-21,0.8831,0.8853,0.8763,0.8808,1286400
1985-01-22,0.8808,0.8853,0.8763,0.8831,4358400
1985-01-23,0.8874,0.8874,0.8695,0.8785,926400
1985-01-24,0.8831,0.8831,0.8629,0.8695,2942400
1985-01-25,0.8652,0.8674,0.8540,0.8652,2977600
1985-01-28,0.8695,0.8987,0.8695,0.8920,5179200
1985-01-29,0.9836,0.9881,0.9589,0.9881,28448000
1985-01-30,0.9836,0.9836,0.9679,0.9725,6179200
1985-01-31,0.9725,0.9881,0.9725,0.9858,10913600
1985-02-01,0.9836,0.9947,0.9815,0.9926,7662400
1985-02-04,0.9904,1.0215,0.9904,1.0149,7912000
1985-02-05,1.0149,1.0149,0.9993,1.0015,3624000
1985-02-06,1.0015,1.0126,0.9836,0.9904,2766400
1985-02-07,0.9904,0.9904,0.9836,0.9881,2569600
1985-02-08,0.9926,1.0036,0.9881,1.0036,2656000
1985-02-11,1.0036,1.0239,1.0015,1.0239,2977600
1985-02-12,1.0239,1.0328,1.0172,1.0305,2592000
1985-02-13,1.0262,1.0507,1.0239,1.0484,4123200
1985-02-14,1.0484,1.0641,1.0484,1.0551,1980800
1985-02-15,1.0530,1.0551,1.0351,1.0394,4622400
1985-02-19,1.0351,1.0351,1.0036,1.0060,1603200
1985-02-20,1.0083,1.0172,1.0036,1.0083,913600
1985-02-21,1.0036,1.0104,0.9947,1.0036,2900800
1985-02-22,0.9993,1.0104,0.9947,0.9970,1251200
1985-02-25,0.9926,0.9970,0.9926,0.9970,772800
1985-02-26,0.9970,0.9970,0.9836,0.9904,3046400
1985-02-27,0.9947,0.9947,0.9881,0.9904,908800
1985-02-28,0.9858,0.9881,0.9815,0.9858,1497600
1985-03-01,0.9858,1.0015,0.9836,0.9993,2824000
