"MacroTrends Data Download"
"FWRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-27,16.1100,16.8000,15.6000,16.7500,207089
2021-12-28,16.7100,17.0900,16.2900,16.3900,157442
2021-12-29,16.2900,16.5350,15.7549,15.9400,280316
2021-12-30,16.0900,16.6300,15.8100,16.5900,308859
2021-12-31,16.0100,17.1400,16.0100,16.7600,130928
2022-01-03,16.9100,17.4800,16.6300,17.4300,184892
2022-01-04,17.3600,17.7600,16.5600,16.9900,298700
2022-01-05,16.9100,17.2800,16.0300,16.0500,136469
2022-01-06,16.0400,16.2800,15.6700,15.7900,173660
2022-01-07,15.8100,16.1550,15.2600,15.3000,308726
2022-01-10,15.4600,15.8150,14.9100,15.6900,507484
2022-01-11,15.5300,15.9200,15.3500,15.5300,122465
2022-01-12,15.6700,15.7500,14.7600,14.8000,166481
2022-01-13,15.2000,15.4800,14.9700,15.1800,130010
2022-01-14,15.3000,15.5700,14.9000,15.5300,154545
2022-01-18,15.8000,15.8000,14.4100,14.6200,249879
2022-01-19,14.8200,14.8300,13.5300,13.5400,209981
2022-01-20,13.9400,14.0900,13.5300,13.7900,299288
2022-01-21,13.6100,13.9900,13.3350,13.6800,166336
2022-01-24,13.4500,14.8000,13.0600,14.7400,275091
2022-01-25,14.4100,14.6999,13.7100,14.1100,185732
2022-01-26,14.5100,14.5100,13.5500,13.7300,134559
2022-01-27,14.2200,14.3650,13.5600,13.7200,139509
2022-01-28,13.7800,14.0850,13.2350,14.0000,124002
2022-01-31,13.7600,15.3800,13.7600,15.0400,236486
2022-02-01,14.8900,15.6800,14.5800,15.4800,141047
2022-02-02,15.6500,15.8050,15.1100,15.2000,120685
2022-02-03,14.9300,15.2200,14.7900,14.9500,106661
2022-02-04,15.0800,15.0800,14.4100,14.7100,251643
2022-02-07,14.6900,15.0900,14.5600,14.7200,214236
2022-02-08,14.5400,15.1200,14.5101,15.1100,221154
2022-02-09,15.3900,16.0500,15.0800,15.9300,266937
2022-02-10,15.7900,17.1200,15.5700,16.3700,506973
2022-02-11,16.5000,17.0600,16.0900,16.4100,185693
2022-02-14,16.2900,16.5541,15.8550,16.0900,97514
2022-02-15,16.2800,16.7200,16.2300,16.5200,94836
2022-02-16,16.4700,16.5850,16.1300,16.2900,136369
2022-02-17,16.2200,16.2200,15.3300,15.5400,69118
2022-02-18,15.4800,15.7174,15.0900,15.4400,63037
2022-02-22,15.1200,15.4500,14.6900,14.8300,92833
2022-02-23,15.0200,15.2718,14.0800,14.1800,112846
2022-02-24,13.6000,14.4600,13.6000,14.4200,503609
2022-02-25,14.5300,14.8500,14.2500,14.7900,97728
2022-02-28,14.5800,15.2200,14.3600,14.5100,172801
2022-03-01,14.3700,14.8200,13.8800,14.1300,186986
2022-03-02,14.1100,14.8350,13.6000,14.1900,180724
2022-03-03,14.3100,14.3800,13.6400,13.8800,101108
2022-03-04,13.6900,13.7800,13.3500,13.4700,79402
2022-03-07,13.4000,13.4300,12.3850,12.4300,188926
2022-03-08,12.4400,12.8400,12.0200,12.3400,362578
2022-03-09,12.8700,13.1699,12.3500,12.6000,456457
2022-03-10,12.3400,12.5900,11.9100,12.4400,281807
2022-03-11,12.6300,12.6300,12.2200,12.2600,203070
2022-03-14,12.3400,12.4500,11.5700,11.8200,168068
2022-03-15,11.8600,12.4625,11.7500,12.3700,200167
2022-03-16,12.4900,13.1000,12.4900,13.0400,153668
2022-03-17,13.0500,13.3350,12.7500,12.9600,112345
2022-03-18,12.8800,13.5700,12.6750,13.4600,290054
2022-03-21,13.3000,13.3400,12.4600,12.8000,168014
2022-03-22,12.9100,13.2368,12.6800,13.0500,199516
2022-03-23,14.1600,14.2330,12.3200,12.7100,438485
2022-03-24,12.5900,12.9997,12.2500,12.8300,139573
2022-03-25,12.9100,12.9400,12.5207,12.5800,165493
2022-03-28,12.6300,12.7400,12.2412,12.6200,192351
2022-03-29,12.8400,13.7700,12.8400,13.5100,297310
2022-03-30,13.4400,13.8300,13.1000,13.4900,208488
2022-03-31,13.3700,13.5125,13.0200,13.0500,109689
2022-04-01,13.0400,13.3600,12.5100,12.7500,168852
2022-04-04,12.8200,13.5300,12.5700,13.4600,420201
2022-04-05,13.4600,13.4600,12.8050,12.8800,166728
2022-04-06,12.6900,12.7400,12.2600,12.5300,154777
2022-04-07,12.4200,12.5250,11.8500,12.1800,153366
2022-04-08,12.3100,12.3300,11.8983,12.0200,61712
2022-04-11,11.9000,12.2100,11.8500,12.1700,118245
2022-04-12,12.5800,12.7400,12.1100,12.2700,98007
2022-04-13,12.4300,12.8128,12.3496,12.7600,47840
2022-04-14,12.8400,12.9400,12.5400,12.6500,59383
2022-04-18,12.7200,12.8471,12.1650,12.4300,95100
2022-04-19,12.5500,12.8700,12.4000,12.7100,83047
2022-04-20,12.7600,12.9900,12.5700,12.6500,92871
2022-04-21,12.7600,12.8200,12.2800,12.3100,67041
2022-04-22,12.2900,12.4800,12.1900,12.2700,61225
2022-04-25,12.2200,12.5200,12.1100,12.4700,133123
2022-04-26,12.6100,12.6100,12.0700,12.2800,120641
2022-04-27,12.2500,12.7400,12.1000,12.5400,124220
2022-04-28,12.6500,13.3400,12.5200,13.0400,112598
2022-04-29,13.1100,13.3900,12.8001,13.0000,120683
2022-05-02,12.9400,13.3900,12.8500,13.3900,132139
2022-05-03,13.4800,14.0800,13.1000,13.2300,222237
2022-05-04,13.2400,13.3000,12.4300,13.1700,123133
2022-05-05,13.0000,13.0735,12.3400,12.5500,76013
2022-05-06,12.6100,13.2420,12.0600,12.6700,94347
2022-05-09,12.5500,12.6350,11.8600,11.8900,154036
2022-05-10,12.4200,13.5420,11.8000,13.4300,200633
2022-05-11,13.3000,13.7100,12.7259,12.9500,234462
2022-05-12,12.9700,13.5100,12.6200,13.3800,64470
2022-05-13,13.5300,14.2550,13.5300,14.2200,94228
2022-05-16,14.1500,14.2600,13.4900,13.5400,188984
2022-05-17,13.8400,13.9900,13.5700,13.8500,133438
2022-05-18,13.7600,13.9700,12.6850,12.8100,129273
2022-05-19,12.8500,13.6450,12.7801,13.5000,122542
2022-05-20,13.6600,14.2600,13.5100,14.2400,169497
2022-05-23,14.3800,14.6000,13.9000,14.5100,172110
2022-05-24,14.2400,14.4700,13.5000,14.0700,213869
2022-05-25,13.9200,14.7370,13.9200,14.5900,80538
2022-05-26,14.5400,16.4200,14.5400,15.2900,185591
2022-05-27,15.4000,15.9800,15.0890,15.7300,181447
2022-05-31,15.7900,16.4300,15.4900,15.9000,283374
2022-06-01,16.0000,16.0100,15.4700,15.8300,124926
2022-06-02,15.8000,16.0582,15.6300,15.9500,48124
2022-06-03,15.8600,16.1700,15.5500,15.9400,74868
2022-06-06,16.1100,16.1400,15.4204,15.4600,93257
2022-06-07,15.3100,15.7700,15.1638,15.5000,70832
2022-06-08,15.4800,15.9900,15.4200,15.6400,60289
2022-06-09,15.7200,15.8800,15.3100,15.7600,110115
2022-06-10,15.5700,15.6244,14.5500,14.8800,129721
2022-06-13,14.3800,14.6700,13.4300,13.7500,198095
2022-06-14,13.9000,13.9000,12.7500,12.8300,96839
2022-06-15,12.8300,13.5700,12.8100,13.4700,109612
2022-06-16,13.0700,13.0700,12.4500,12.9800,124582
2022-06-17,13.0500,13.4719,13.0200,13.3900,103318
2022-06-21,13.6200,13.8500,13.1500,13.4100,152243
2022-06-22,13.1200,13.5900,13.1200,13.4300,132629
2022-06-23,13.6200,13.9100,12.9400,13.7700,77641
2022-06-24,13.9900,14.8100,13.7400,14.5000,273809
2022-06-27,14.5500,14.5500,13.9500,14.1900,80317
2022-06-28,14.2200,14.7600,14.0300,14.6000,130301
2022-06-29,14.5700,14.7400,14.0100,14.4100,92653
2022-06-30,14.1500,14.4600,13.3400,14.4200,273345
2022-07-01,14.3600,14.9400,13.7164,14.8900,78635
2022-07-05,14.5000,14.8100,14.1000,14.7200,72862
2022-07-06,14.7500,14.8650,14.3200,14.4000,57493
2022-07-07,14.4600,15.0900,14.4300,14.9700,103114
2022-07-08,14.5900,15.1239,14.5600,14.9000,50249
2022-07-11,14.6500,15.1400,13.9900,14.3400,154732
2022-07-12,14.4800,14.5700,14.0600,14.0700,31738
2022-07-13,13.7500,14.3100,13.6400,14.2300,101406
2022-07-14,14.1100,14.1200,13.7000,14.0400,47733
2022-07-15,14.3000,14.7199,13.7269,14.5100,41928
2022-07-18,14.7700,14.8900,14.4900,14.6000,29762
2022-07-19,14.8900,15.3499,14.8900,15.1900,66753
2022-07-20,15.1300,15.5050,15.1200,15.3100,44370
2022-07-21,15.3300,15.4750,14.0200,15.4600,68677
2022-07-22,15.5000,15.6600,14.7500,14.9600,75041
2022-07-25,15.0900,15.0900,14.7600,14.8800,22446
2022-07-26,14.6400,15.2000,14.6200,14.7100,56410
2022-07-27,14.9300,15.4750,14.7000,15.3800,59826
2022-07-28,15.3300,15.5400,15.0668,15.5300,80843
2022-07-29,15.4500,16.8800,15.3898,16.6200,219963
2022-08-01,16.6400,16.7350,16.0000,16.0900,88414
2022-08-02,16.2700,17.1050,16.1150,16.4400,99964
2022-08-03,16.6700,16.9600,16.3800,16.5500,69083
2022-08-04,16.6800,16.9850,16.4700,16.8600,30225
2022-08-05,16.6400,17.0150,16.5500,16.6000,26353
2022-08-08,16.6800,17.8200,16.6800,17.6600,232976
2022-08-09,18.4500,18.5400,16.2588,16.8200,165810
2022-08-10,17.0200,18.3150,17.0000,17.6200,195398
2022-08-11,18.0100,18.1550,17.5350,17.9100,226902
2022-08-12,17.9100,18.1800,17.6300,18.0000,115460
2022-08-15,18.0000,18.6800,17.8600,18.5700,205188
2022-08-16,18.4600,18.8700,18.3301,18.6400,122650
2022-08-17,18.4500,18.4800,17.8000,18.0000,79582
2022-08-18,17.9300,18.9300,17.8450,18.9000,296722
2022-08-19,18.8000,18.8500,18.3600,18.5000,112240
2022-08-22,18.2300,18.3600,17.9700,18.0500,126479
2022-08-23,18.2000,18.4000,17.9252,18.1500,98367
2022-08-24,18.0100,18.5600,18.0100,18.4400,89613
2022-08-25,18.5000,18.6100,17.7000,18.4000,100183
2022-08-26,18.3200,18.4300,17.9200,18.0600,50032
2022-08-29,17.7900,18.1000,17.5900,17.6200,69087
2022-08-30,17.6000,17.7100,16.5900,16.9500,208384
2022-08-31,17.1100,17.4800,16.7700,16.7700,95719
2022-09-01,16.6300,17.1700,16.2300,17.1200,132506
2022-09-02,17.2100,17.6100,17.0000,17.3100,98306
2022-09-06,17.4400,18.1017,16.9000,17.1100,130035
2022-09-07,16.9600,18.0900,16.9600,18.0900,61795
2022-09-08,17.8200,18.6950,17.8200,18.1300,131792
2022-09-09,18.1800,18.5650,17.5591,18.4900,253800
2022-09-12,18.6900,18.9500,18.4200,18.7500,136587
2022-09-13,16.0100,17.3000,15.5300,16.8300,306918
2022-09-14,16.2600,16.6518,14.9000,15.8900,608529
2022-09-15,15.2800,15.7000,15.0200,15.2500,2127209
2022-09-16,15.0100,15.4000,14.7700,15.1100,566837
2022-09-19,14.9900,15.2700,14.5032,15.0300,445457
2022-09-20,14.9400,15.2000,14.6600,15.1800,366302
2022-09-21,15.2700,15.6900,15.0300,15.0400,294542
2022-09-22,15.0500,15.2300,14.2237,14.5300,182003
2022-09-23,14.3000,14.5800,14.0100,14.5100,358478
2022-09-26,14.4400,15.1000,14.4400,14.7900,271559
2022-09-27,15.0300,15.3600,14.4700,14.6100,307545
2022-09-28,14.6300,14.9700,14.4000,14.9300,197708
2022-09-29,14.7400,15.0100,14.1500,14.5100,518379
2022-09-30,14.4500,14.9100,14.0100,14.4800,373281
2022-10-03,14.6900,15.4100,14.4700,15.3300,329321
2022-10-04,15.5600,16.0200,15.1750,15.6600,772499
2022-10-05,15.3300,15.9200,15.3300,15.7500,108957
2022-10-06,15.6000,16.2500,15.6000,15.6800,125392
2022-10-07,15.4700,15.6400,15.2801,15.6000,128891
2022-10-10,15.5600,15.5700,15.0700,15.0900,206392
2022-10-11,15.0700,15.2000,14.6000,14.9700,219629
2022-10-12,15.0300,15.6400,14.7600,15.3700,211144
2022-10-13,14.9700,15.6000,14.9200,15.4700,147013
2022-10-14,15.5700,15.8750,14.7500,15.2100,272491
2022-10-17,15.6600,16.3700,15.5600,16.1100,328322
2022-10-18,16.3200,16.9300,16.0600,16.2500,348850
2022-10-19,16.1500,16.3100,15.9000,16.2700,116688
2022-10-20,16.2700,16.5520,15.9800,16.0900,102321
2022-10-21,16.2100,16.2250,15.7900,15.9500,174039
2022-10-24,16.0600,16.1100,15.6000,15.8000,155713
2022-10-25,15.8400,16.6600,15.8400,16.6200,380372
2022-10-26,16.6100,17.0505,16.5100,16.6200,188968
2022-10-27,16.7400,17.0450,16.5900,16.7600,153779
2022-10-28,16.7500,17.4500,16.5400,17.0000,247424
