"MacroTrends Data Download"
"TR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-01-26,12.3323,12.3710,12.2904,12.3710,17157
1996-01-29,12.4130,12.4516,12.2904,12.3323,28170
1996-01-30,12.3710,12.4130,12.2904,12.3323,14723
1996-01-31,12.3710,12.5742,12.2904,12.5742,21678
1996-02-01,12.5742,12.5742,12.4130,12.5742,66426
1996-02-02,12.5742,12.5742,12.4516,12.4936,16925
1996-02-05,12.5742,12.5742,12.3323,12.3710,61905
1996-02-06,12.2904,12.4516,12.2904,12.4516,35937
1996-02-07,12.4130,12.4936,12.2904,12.4516,31648
1996-02-08,12.4516,12.5322,12.3710,12.4516,48805
1996-02-09,12.4516,12.6548,12.4130,12.6128,34199
1996-02-12,12.6128,12.8160,12.6128,12.7741,36401
1996-02-13,12.8966,12.9772,12.8547,12.8966,111058
1996-02-14,12.9353,12.9353,12.4130,12.4130,27359
1996-02-15,12.3323,12.5742,12.2904,12.3710,52283
1996-02-16,12.3323,12.6128,12.2904,12.6128,29793
1996-02-20,12.5322,12.5742,12.4936,12.5742,10549
1996-02-21,12.4936,12.4936,12.4130,12.4936,93206
1996-02-22,12.5322,12.6128,12.5322,12.5742,60746
1996-02-23,12.6548,12.6935,12.5742,12.6935,28750
1996-02-26,12.6128,12.7354,12.5742,12.6935,32807
1996-02-27,12.6548,12.7354,12.6128,12.6128,68281
1996-02-28,12.6548,12.6935,12.6128,12.6548,17853
1996-02-29,12.6548,12.7741,12.5742,12.5742,84163
1996-03-01,12.6548,12.6548,12.5322,12.6128,66195
1996-03-04,12.6548,12.8160,12.6548,12.8160,18085
1996-03-05,12.7741,13.0578,12.7741,13.0159,42661
1996-03-06,13.1094,13.1901,12.9900,13.0707,67238
1996-03-07,12.7180,12.7180,12.5177,12.6792,64687
1996-03-08,12.6792,12.6792,12.5177,12.5984,48342
1996-03-11,12.5984,12.6792,12.5984,12.6372,15766
1996-03-12,12.5984,12.6372,12.5564,12.5984,40111
1996-03-13,12.6372,12.6792,12.5984,12.5984,3246
1996-03-14,12.6372,12.6372,12.3142,12.4369,63876
1996-03-15,12.2754,12.4369,12.2754,12.3562,145141
1996-03-18,12.3562,12.3949,12.2754,12.3562,33503
1996-03-19,12.3562,12.3949,12.3142,12.3949,45212
1996-03-20,12.3562,12.4369,12.1946,12.2334,9158
1996-03-21,12.1946,12.2754,12.0719,12.1946,76512
1996-03-22,12.1527,12.1527,12.0331,12.0331,16230
1996-03-25,12.0719,12.1946,12.0331,12.0331,39531
1996-03-26,12.0331,12.1139,12.0331,12.0719,41618
1996-03-27,12.0719,12.0719,12.0331,12.0719,43357
1996-03-28,11.9911,12.0331,11.8296,11.8716,58427
1996-03-29,11.7908,11.8296,11.7101,11.7908,30373
1996-04-01,11.7101,11.7101,11.4258,11.5066,72339
1996-04-02,11.5486,11.5486,11.0640,11.1448,717475
1996-04-03,11.1448,11.7489,11.1028,11.7489,578594
1996-04-04,11.7489,11.7908,11.7489,11.7908,136331
1996-04-08,11.7101,11.7489,11.3871,11.5486,383952
1996-04-09,11.5486,11.5873,11.4678,11.5873,23881
1996-04-10,11.6293,11.9104,11.6293,11.7489,47878
1996-04-11,11.8296,11.8716,11.7489,11.8716,75701
1996-04-12,11.8296,11.8296,11.7101,11.7489,40343
1996-04-15,11.7489,11.8716,11.6681,11.7101,31648
1996-04-16,11.7101,11.7908,11.6681,11.6681,31416
1996-04-17,11.6681,11.7489,11.5873,11.7101,38256
1996-04-18,11.7489,11.7908,11.4678,11.4678,62137
1996-04-19,11.5486,11.5873,11.5066,11.5873,19360
1996-04-22,11.5486,11.5873,11.4678,11.4678,8695
1996-04-23,11.4678,11.6293,11.4678,11.5486,24577
1996-04-24,11.5066,11.5486,11.4258,11.4678,12636
1996-04-25,11.4258,11.5486,11.3871,11.4258,30025
1996-04-26,11.4258,11.5486,11.3871,11.5486,29098
1996-04-29,11.4678,11.5486,11.4258,11.5486,27707
1996-04-30,11.4678,11.5066,11.4258,11.4678,44864
1996-05-01,11.5066,11.5486,11.4258,11.5486,13332
1996-05-02,11.5066,11.5066,11.3063,11.3871,63528
1996-05-03,11.4258,11.4258,11.3451,11.4258,7303
1996-05-06,11.4258,11.4258,11.3451,11.3871,49501
1996-05-07,11.3871,11.4258,11.3451,11.3871,13332
1996-05-08,11.3871,11.4258,11.3871,11.4258,11593
1996-05-09,11.3871,11.4258,11.3451,11.3871,16925
1996-05-10,11.3451,11.4258,11.3451,11.3871,23881
1996-05-13,11.3451,11.3871,11.3451,11.3871,23185
1996-05-14,11.3871,11.5873,11.3871,11.5873,468579
1996-05-15,11.6293,11.6681,11.5873,11.6681,21678
1996-05-16,11.6293,11.7101,11.6293,11.6681,15071
1996-05-17,11.6681,11.7489,11.6293,11.7101,38024
1996-05-20,11.7489,11.7908,11.5486,11.5486,55066
1996-05-21,11.5066,11.5486,11.4258,11.4678,25968
1996-05-22,11.5066,11.5486,11.4258,11.5066,21678
1996-05-23,11.5066,11.5066,11.3871,11.5066,13679
1996-05-24,11.4678,11.4678,11.3871,11.4258,8695
1996-05-28,11.4258,11.5066,11.3871,11.5066,46719
1996-05-29,11.5486,11.5486,11.3871,11.3871,585665
1996-05-30,11.3871,11.4258,11.3451,11.3871,24577
1996-05-31,11.3451,11.4258,11.3063,11.3871,27011
1996-06-03,11.3871,11.4678,11.3871,11.4678,31416
1996-06-04,11.5066,11.5486,11.3871,11.3871,37445
1996-06-05,11.3063,11.4678,11.3063,11.4678,80685
1996-06-06,11.4258,11.5486,11.4258,11.4678,24229
1996-06-07,11.4258,11.4678,11.3871,11.4258,16230
1996-06-10,11.4258,11.4678,11.3871,11.3871,298513
1996-06-11,11.4258,11.5066,11.4258,11.4678,14723
1996-06-12,11.4678,11.4678,11.3871,11.4258,13332
1996-06-13,11.4258,11.6293,11.4258,11.6293,13679
1996-06-14,11.6293,11.6293,11.5486,11.5486,9622
1996-06-17,11.4678,11.5873,11.4258,11.5873,16578
1996-06-18,11.5486,11.5486,11.5066,11.5066,9158
1996-06-19,11.5486,11.6293,11.5486,11.5486,18780
1996-06-20,11.5873,11.6293,11.4678,11.4678,43357
1996-06-21,11.5486,11.6681,11.5486,11.5486,33271
1996-06-24,11.6293,11.6293,11.4678,11.5066,45444
1996-06-25,11.5486,11.6293,11.4678,11.4678,19012
1996-06-26,11.4807,11.5195,11.4387,11.4807,9622
1996-06-27,11.5616,11.5616,11.3578,11.3578,9158
1996-06-28,11.4387,11.5195,11.3190,11.5195,304773
1996-07-01,11.5616,11.6004,11.4807,11.4807,16925
1996-07-02,11.4387,11.5195,11.4387,11.5195,7535
1996-07-03,11.4807,11.5195,11.4807,11.4807,31416
1996-07-05,11.4807,11.4807,11.3999,11.4387,51124
1996-07-08,11.3999,11.4387,11.2770,11.3190,106305
1996-07-09,11.3999,11.4387,11.3578,11.3999,6840
1996-07-10,11.3578,11.3999,11.3190,11.3578,13679
1996-07-11,11.3999,11.3999,11.3190,11.3578,15418
1996-07-12,11.3578,11.3999,11.3190,11.3578,15766
1996-07-15,11.3578,11.3578,11.3190,11.3190,64108
1996-07-16,11.3190,11.3578,10.9956,11.0765,60746
1996-07-17,11.1153,11.2382,11.1153,11.1153,24924
1996-07-18,11.1153,11.1961,10.9956,11.0765,40575
1996-07-19,11.1153,11.2382,11.0765,11.1961,40111
1996-07-22,11.1573,11.2770,11.1573,11.1961,16230
1996-07-23,11.1961,11.1961,10.9956,11.0344,19012
1996-07-24,11.0344,11.0765,10.9956,11.0765,36169
1996-07-25,11.1153,11.1573,11.0765,11.1153,11593
1996-07-26,11.1153,11.1573,11.1153,11.1573,6376
1996-07-29,11.0765,11.1961,11.0765,11.1573,11941
1996-07-30,11.1573,11.1961,11.1573,11.1961,41386
1996-07-31,11.2382,11.3999,11.1961,11.3999,8695
1996-08-01,11.4387,11.5616,11.3578,11.3578,21215
1996-08-02,11.4387,11.6004,11.4387,11.4807,26316
1996-08-05,11.4387,11.5616,11.4387,11.5616,6144
1996-08-06,11.5616,11.6004,11.4387,11.4387,41386
1996-08-07,11.3578,11.4387,11.3578,11.4387,24577
1996-08-08,11.4807,11.5195,11.3190,11.3190,17505
1996-08-09,11.2770,11.3190,11.1573,11.1573,12984
1996-08-12,11.2382,11.3190,11.1961,11.2770,9622
1996-08-13,11.2770,11.3999,11.2770,11.3190,15071
1996-08-14,11.3578,11.5195,11.2770,11.3999,48110
1996-08-15,11.4807,11.5616,11.3999,11.4387,39531
1996-08-16,11.4807,11.5195,11.4807,11.5195,20519
1996-08-19,11.5616,11.5616,11.2770,11.2770,71759
1996-08-20,11.2770,11.4387,11.2770,11.3999,60978
1996-08-21,11.3578,11.4387,11.3578,11.3578,11941
1996-08-22,11.3999,11.3999,11.3190,11.3190,28170
1996-08-23,11.3190,11.3578,11.2770,11.3190,45212
1996-08-26,11.3578,11.3578,11.3190,11.3578,23881
1996-08-27,11.3190,11.3999,11.3190,11.3190,48805
1996-08-28,11.3190,11.3999,11.3190,11.3578,58659
1996-08-29,11.3578,11.3999,11.3190,11.3578,50892
1996-08-30,11.3578,11.4807,11.3190,11.4387,64108
1996-09-03,11.4807,11.4807,11.3578,11.3999,24577
1996-09-04,11.3578,11.5195,11.3578,11.4387,62949
1996-09-05,11.4387,11.4807,11.3999,11.4807,38488
1996-09-06,11.4387,11.4387,11.3578,11.3999,54138
1996-09-09,11.4387,11.5195,11.3999,11.3999,62485
1996-09-10,11.4807,11.6004,11.4807,11.6004,55529
1996-09-11,11.5616,11.5616,11.3999,11.4387,147923
1996-09-12,11.3999,11.4387,11.3999,11.4387,52863
1996-09-13,11.4807,11.5616,11.3999,11.4387,63528
1996-09-16,11.4387,11.5195,11.3999,11.4807,71991
1996-09-17,11.5195,11.5195,11.4387,11.4387,37445
1996-09-18,11.4387,11.5195,11.3578,11.3999,99929
1996-09-19,11.3999,11.3999,11.3190,11.3190,169834
1996-09-20,11.2898,11.4129,11.2898,11.3708,36981
1996-09-23,11.2898,11.3319,11.2898,11.2898,45212
1996-09-24,11.3708,11.3708,11.2510,11.3319,33503
1996-09-25,11.3319,11.3319,10.9661,11.2898,96568
1996-09-26,11.2510,11.2898,11.2089,11.2089,53095
1996-09-27,11.1700,11.3708,11.1700,11.3708,88684
1996-09-30,11.3319,11.4517,11.2898,11.4129,44864
1996-10-01,11.4517,11.4517,11.3319,11.4129,67238
1996-10-02,11.4517,11.4517,11.3319,11.3319,22026
1996-10-03,11.4938,11.4938,11.3708,11.3708,32460
1996-10-04,11.4129,11.4517,11.3319,11.3708,19360
1996-10-07,11.4129,11.4129,11.2510,11.2898,41386
1996-10-08,11.2510,11.3708,11.2510,11.2898,81149
1996-10-09,11.2510,11.3708,11.2089,11.3708,79410
1996-10-10,11.3319,11.3319,11.2898,11.2898,17853
1996-10-11,11.3319,11.3319,11.2510,11.2510,12984
1996-10-14,11.2089,11.2089,11.0891,11.1280,33503
1996-10-15,11.1700,11.2089,11.0891,11.2089,69672
1996-10-16,11.1700,11.2089,11.0891,11.2089,45444
1996-10-17,11.1700,11.4129,11.1280,11.3708,32807
1996-10-18,11.4129,11.5327,11.4129,11.4938,11361
1996-10-21,11.4517,11.4517,11.2089,11.2089,33271
1996-10-22,11.2510,11.5327,11.2510,11.4938,15766
1996-10-23,11.4517,11.7755,11.4517,11.7755,42661
1996-10-24,11.7755,11.7755,11.3708,11.4517,64456
1996-10-25,11.4517,11.6945,11.4517,11.6945,86482
1996-10-28,11.7366,11.7366,11.4517,11.5327,35126
1996-10-29,11.4938,11.7366,11.4938,11.7366,108392
1996-10-30,11.7755,12.0604,11.7755,12.0604,107812
1996-10-31,12.0183,12.0604,11.6557,11.8985,142359
1996-11-01,11.8985,11.9374,11.8176,11.8176,31648
1996-11-04,11.7755,12.0604,11.7755,12.0183,20519
1996-11-05,12.0993,12.2223,11.9795,11.9795,29330
1996-11-06,12.0604,12.0604,11.7755,11.7755,62717
1996-11-07,11.7366,11.7755,11.6136,11.7366,44864
1996-11-08,11.6557,11.8985,11.6557,11.7755,60978
1996-11-11,11.8176,11.9795,11.8176,11.9795,47878
1996-11-12,11.9795,12.1413,11.9374,12.0604,63876
1996-11-13,12.1413,12.1413,11.8985,11.9374,112450
1996-11-14,11.9795,12.0993,11.8985,11.9374,192787
1996-11-15,11.9374,12.0183,11.8564,11.8985,20519
1996-11-18,11.8564,11.8564,11.7755,11.7755,26316
1996-11-19,11.6945,11.8176,11.6557,11.8176,132273
1996-11-20,11.7755,12.0604,11.7755,12.0604,14723
1996-11-21,12.0604,12.0993,11.9795,12.0993,64456
1996-11-22,12.0993,12.0993,12.0183,12.0604,73266
1996-11-25,12.0604,12.2223,12.0604,12.2223,47414
1996-11-26,12.1802,12.3842,12.1413,12.3842,26316
1996-11-27,12.3421,12.4651,12.3421,12.3421,65615
1996-11-29,12.3421,12.4651,12.3421,12.4230,21215
1996-12-02,12.4230,12.4230,12.2611,12.3421,30025
1996-12-03,12.3421,12.4230,12.2611,12.3032,51124
1996-12-04,12.2611,12.3032,12.1802,12.2611,27359
1996-12-05,12.2611,12.3421,12.0993,12.1413,15766
1996-12-06,12.1413,12.1802,11.8985,11.9374,45444
1996-12-09,11.8985,11.9795,11.8176,11.9374,36981
1996-12-10,11.9795,12.1413,11.8564,11.8985,61210
1996-12-11,11.8985,12.0183,11.7755,11.9374,100161
1996-12-12,11.9374,11.9374,11.8176,11.8985,44864
1996-12-13,11.8985,11.8985,11.6557,11.6557,57848
1996-12-16,11.6136,11.7366,11.6136,11.6136,139924
1996-12-17,11.5748,11.9374,11.5327,11.8564,126825
1996-12-18,11.9116,11.9505,11.7884,11.8305,20519
1996-12-19,11.8305,12.1125,11.7495,12.0736,69672
1996-12-20,12.1125,12.3977,12.1125,12.3977,86250
1996-12-23,12.3977,12.4366,12.1935,12.3977,47414
1996-12-24,12.4366,12.4366,12.3556,12.4366,6840
1996-12-26,12.3977,12.4366,12.3167,12.4366,123463
1996-12-27,12.4366,12.8418,12.4366,12.8418,91699
1996-12-30,12.8418,13.0849,12.6408,13.0460,58427
1996-12-31,12.9650,12.9650,12.7608,12.8418,92046
1997-01-02,12.9228,12.9228,12.6797,12.8418,75237
1997-01-03,12.6797,13.0039,12.6797,12.8029,164037
1997-01-06,12.8839,12.8839,12.6408,12.6408,385690
1997-01-07,12.6408,12.7608,12.6408,12.6797,124970
1997-01-08,12.7219,12.8418,12.6408,12.8029,131809
1997-01-09,12.8418,13.0039,12.7608,12.8418,88684
1997-01-10,12.8029,12.9228,12.7608,12.8839,153372
1997-01-13,12.8418,12.9650,12.8029,12.8418,26663
1997-01-14,12.8418,12.9650,12.8418,12.9228,71759
1997-01-15,12.8839,12.8839,12.7219,12.8418,14723
1997-01-16,12.7608,12.8839,12.7219,12.8029,56804
1997-01-17,12.7219,12.7219,12.6408,12.7219,30025
1997-01-20,12.7219,12.7608,12.6408,12.7219,137606
1997-01-21,12.7219,12.8418,12.6797,12.7219,48342
1997-01-22,12.6797,12.7608,12.6408,12.6408,25272
1997-01-23,12.6797,12.6797,12.4366,12.4788,40575
1997-01-24,12.4788,12.4788,12.2746,12.3977,17853
1997-01-27,12.3556,12.4788,12.3167,12.3556,24577
1997-01-28,12.3977,12.4788,12.3556,12.4788,11361
1997-01-29,12.4788,12.4788,12.3167,12.3556,17505
1997-01-30,12.3556,12.4788,12.2746,12.3167,319844
1997-01-31,12.3167,12.4366,12.3167,12.4366,51472
1997-02-03,12.4366,12.4366,12.2746,12.3556,19012
1997-02-04,12.3167,12.3167,12.0736,12.2357,965559
1997-02-05,12.2746,12.3556,12.2746,12.3167,176557
1997-02-06,12.3167,12.5598,12.2746,12.5598,55066
1997-02-07,12.5598,12.5598,12.4366,12.5177,64108
1997-02-10,12.5177,12.6797,12.5177,12.6408,30373
1997-02-11,12.6408,12.8418,12.6408,12.8418,38024
1997-02-12,12.8418,12.9650,12.6797,12.8029,305005
1997-02-13,12.9228,12.9228,12.7608,12.8839,426845
1997-02-14,12.9650,13.3280,12.8839,13.0849,230116
1997-02-18,13.1659,13.2470,13.1270,13.2081,260837
1997-02-19,13.2081,13.4512,13.1659,13.4512,494662
1997-02-20,13.5322,13.7331,13.4900,13.7331,527354
1997-02-21,13.7331,13.7331,13.6132,13.6942,85438
1997-02-24,13.6521,13.8142,13.6132,13.6132,218291
1997-02-25,13.6521,13.6942,13.4512,13.4512,189541
1997-02-26,13.5322,13.5322,13.4090,13.5322,71759
1997-02-27,13.5711,13.7753,13.5711,13.6942,27359
1997-02-28,13.6521,13.6942,13.4900,13.6942,40575
1997-03-03,13.6942,13.6942,13.4900,13.5322,286341
1997-03-04,13.5322,13.7331,13.5322,13.6521,16230
1997-03-05,13.6942,13.8563,13.6521,13.8142,276139
1997-03-06,13.8692,14.0314,13.7881,13.9892,279617
1997-03-07,13.5588,13.9257,13.5588,13.8023,348826
1997-03-10,13.8835,14.5330,13.8835,14.5330,124970
1997-03-11,14.6142,14.6564,14.3317,14.3707,88105
1997-03-12,14.3317,14.3317,14.2505,14.2895,158125
1997-03-13,14.2083,14.2505,14.0459,14.1271,70484
1997-03-14,14.2083,14.3707,14.2083,14.3707,130534
1997-03-17,14.2895,14.3317,14.1271,14.2505,23185
1997-03-18,14.2895,14.3317,14.2505,14.2895,17157
1997-03-19,14.2895,14.4941,14.2895,14.4518,228029
1997-03-20,14.4518,14.4941,14.3317,14.4941,43821
1997-03-21,14.6564,14.8578,14.6564,14.7766,118246
1997-03-24,14.8188,14.9000,14.7376,14.7766,33503
1997-03-25,14.8188,14.8188,14.7376,14.7766,18780
1997-03-26,14.6954,15.1826,14.6954,15.1826,45212
1997-03-27,15.1826,15.2638,14.7766,14.8578,110015
1997-03-31,14.8188,14.9000,14.4518,14.5753,101668
1997-04-01,14.4941,14.6564,14.4518,14.6564,68281
1997-04-02,14.6564,14.8188,14.6142,14.8188,64456
1997-04-03,14.7766,14.9000,14.6954,14.7766,37445
1997-04-04,14.6954,14.6954,14.5753,14.6142,29330
1997-04-07,14.6142,14.8188,14.6142,14.7766,32807
1997-04-08,14.6954,14.9390,14.6564,14.9390,31648
1997-04-09,14.8578,14.9000,14.6954,14.7376,62137
1997-04-10,14.6954,14.6954,14.6142,14.6564,207046
1997-04-11,14.6142,14.6564,14.5753,14.5753,110827
1997-04-14,14.5753,14.6142,14.5753,14.6142,73266
1997-04-15,14.6142,14.8188,14.6142,14.7766,249244
1997-04-16,14.6954,14.7766,14.6564,14.7376,188382
1997-04-17,14.7376,14.8188,14.6954,14.8188,171457
1997-04-18,14.7766,14.9000,14.5330,14.9000,40575
1997-04-21,14.8578,15.0202,14.8188,15.0202,47878
1997-04-22,14.9812,15.2248,14.9390,15.1826,92626
1997-04-23,15.1826,15.2638,15.0624,15.2638,80685
1997-04-24,15.2638,15.2638,15.1436,15.1826,24577
1997-04-25,15.1436,15.1436,15.0202,15.0624,25620
1997-04-28,14.9812,15.1436,14.9390,15.0202,41386
1997-04-29,15.0202,15.2248,15.0202,15.2248,89496
1997-04-30,15.2248,15.5073,15.2248,15.3872,48805
1997-05-01,15.3872,15.5073,15.2638,15.3872,55297
1997-05-02,15.4261,15.6697,15.4261,15.6697,72571
1997-05-05,15.7119,15.8321,15.5885,15.8321,56225
1997-05-06,15.8321,15.9555,15.7931,15.9555,25272
1997-05-07,15.9945,16.1568,15.9945,16.1568,53906
1997-05-08,16.0757,16.1179,15.8321,15.8321,52515
1997-05-09,15.8743,15.9133,15.8321,15.8743,17505
1997-05-12,15.9133,16.1179,15.8743,15.9133,28170
1997-05-13,15.9133,16.1991,15.8516,16.1991,47414
1997-05-14,16.2803,16.3192,16.0757,16.1179,81381
1997-05-15,16.1179,16.1179,15.9133,16.0757,27359
1997-05-16,16.1568,16.1568,15.7119,15.7931,57848
1997-05-19,15.7509,15.9555,15.6697,15.9555,70948
1997-05-20,15.9555,15.9555,15.7931,15.8743,15766
1997-05-21,15.8743,15.8743,15.6697,15.7509,20867
1997-05-22,15.7119,15.7119,15.5885,15.6307,48805
1997-05-23,15.5885,15.6697,15.5073,15.6697,75701
1997-05-27,15.5885,15.7119,15.5073,15.6307,87061
1997-05-28,15.6307,15.6307,15.4684,15.5073,16230
1997-05-29,15.4684,15.4684,15.2638,15.3449,30025
1997-05-30,15.3449,15.6697,15.2638,15.6697,215509
1997-06-02,15.6697,15.6697,15.5885,15.6307,134940
1997-06-03,15.6307,15.6697,15.5885,15.6697,61210
1997-06-04,15.6697,15.6697,15.5495,15.5495,27359
1997-06-05,15.4684,15.5495,15.4684,15.5495,19708
1997-06-06,15.5495,15.7119,15.4684,15.5885,310570
1997-06-09,15.6307,15.7931,15.5885,15.7931,60746
1997-06-10,15.7509,15.9945,15.7509,15.9555,17853
1997-06-11,15.9133,15.9133,15.7931,15.8743,18432
1997-06-12,15.9555,16.1179,15.9555,16.0367,33271
1997-06-13,16.0367,16.0757,15.9555,15.9945,179108
1997-06-16,15.9555,15.9945,15.7931,15.8743,24577
1997-06-17,15.8321,15.9133,15.6697,15.8743,29098
1997-06-18,15.8321,15.8743,15.5885,15.6697,117550
1997-06-19,15.6697,15.7931,15.6697,15.7509,74425
1997-06-20,15.2638,15.5885,15.1436,15.1826,302339
1997-06-23,15.2248,15.6307,15.1826,15.4684,110827
1997-06-24,15.4035,15.4425,15.1987,15.2800,121956
1997-06-25,15.3223,15.3418,14.9971,15.0784,83004
1997-06-26,15.0784,15.1597,14.7728,14.8118,74657
1997-06-27,14.7923,14.7923,14.5290,14.5290,60746
1997-06-30,14.5680,14.5680,14.2657,14.4672,443770
1997-07-01,14.4867,14.9354,14.4867,14.8931,63528
1997-07-02,14.8736,15.0362,14.8736,14.9354,31648
1997-07-03,14.9971,15.1597,14.9971,14.9971,59239
1997-07-07,14.9971,15.1597,14.9971,15.0979,21215
1997-07-08,15.0979,15.2182,15.0979,15.1597,38024
1997-07-09,15.2410,15.3613,14.9159,14.9159,101900
1997-07-10,14.9549,15.1174,14.9549,15.0979,17157
1997-07-11,15.0979,15.0979,14.8736,14.8736,29330
1997-07-14,14.9549,15.2410,14.9159,15.1987,20867
1997-07-15,14.9971,15.2800,14.9971,15.2182,76744
1997-07-16,15.2410,15.5856,15.2410,15.5433,404239
1997-07-17,15.5856,15.6051,15.2800,15.2995,179108
1997-07-18,15.3418,15.3418,15.0167,15.0167,38024
1997-07-21,15.0557,15.5238,15.0362,15.5238,79062
1997-07-22,16.0928,16.4179,16.0115,16.0115,272313
1997-07-23,16.0310,16.1350,15.6051,15.6051,130186
1997-07-24,15.6474,15.6864,15.5238,15.6051,62949
1997-07-25,15.6051,16.0115,15.6051,15.7059,145721
1997-07-28,15.7676,15.9497,15.7676,15.8294,45212
1997-07-29,15.8684,15.9302,15.8099,15.8099,19708
1997-07-30,15.8489,15.9920,15.8489,15.9497,46951
1997-07-31,15.9725,16.0537,15.8489,15.9302,41386
1997-08-01,15.9725,16.0537,15.9725,16.0115,23881
1997-08-04,16.0537,16.2553,16.0537,16.2553,39068
1997-08-05,16.2163,16.2358,15.9497,15.9497,209017
1997-08-06,16.0310,16.2553,16.0310,16.1740,45212
1997-08-07,16.2553,16.3366,16.1350,16.1740,39531
1997-08-08,16.0928,16.1740,16.0115,16.1740,46951
1997-08-11,16.0115,16.0537,15.9497,15.9725,39299
1997-08-12,16.0115,16.1545,15.9302,15.9302,38488
1997-08-13,15.9725,16.0928,15.8912,15.9725,88105
1997-08-14,15.9725,16.1350,15.9497,16.1123,38024
1997-08-15,16.1123,16.1123,15.9725,16.0537,34430
1997-08-18,16.0928,16.1545,16.0732,16.1123,52515
1997-08-19,16.0310,16.1935,15.9920,16.0115,37213
1997-08-20,16.0310,16.2163,16.0310,16.1740,48805
1997-08-21,16.2163,16.2163,15.9497,15.9725,31648
1997-08-22,15.8912,15.9107,15.7286,15.8294,20867
1997-08-25,15.8912,16.0928,15.8912,16.0732,33271
1997-08-26,16.0928,16.2358,16.0928,16.1935,17157
1997-08-27,16.1123,16.1123,15.9302,15.9302,74425
1997-08-28,15.9302,16.1123,15.9302,16.1123,117782
1997-08-29,16.1123,16.1123,15.8912,15.8912,13332
1997-09-02,15.8912,16.3171,15.8912,16.3171,57848
1997-09-03,16.3561,16.3561,16.2163,16.2358,10549
1997-09-04,16.2358,16.3366,16.2163,16.2358,17157
1997-09-05,16.2553,16.3561,16.2163,16.2553,44052
1997-09-08,16.2553,16.3756,16.2163,16.2358,31416
1997-09-09,16.2748,16.3366,16.2358,16.3171,15071
1997-09-10,16.3366,16.3561,16.1740,16.1935,28750
1997-09-11,16.2358,16.2358,16.1545,16.1935,2319
1997-09-12,16.2358,16.2553,16.1935,16.2553,10549
1997-09-15,16.2163,16.3756,16.2163,16.3756,13332
1997-09-16,16.3366,16.4796,16.2976,16.4601,20519
1997-09-17,16.5414,16.6617,16.4601,16.5414,19708
1997-09-18,16.4601,16.4601,16.4179,16.4374,27359
1997-09-19,16.4179,16.4179,16.3756,16.3756,7767
1997-09-22,16.4179,16.4179,16.1545,16.1545,63528
1997-09-23,16.1350,16.2163,16.0310,16.2163,29793
1997-09-24,16.2163,16.3756,16.0537,16.3561,153720
1997-09-25,16.3171,16.4601,16.3171,16.4179,17505
1997-09-26,16.4601,16.4991,16.4601,16.4991,9158
1997-09-29,16.4601,16.4796,16.3984,16.4601,38256
1997-09-30,16.4796,16.5414,16.3756,16.4991,28170
1997-10-01,16.4991,16.6227,16.4601,16.5999,22606
1997-10-02,16.5771,16.6389,16.5771,16.6389,109783
1997-10-03,16.6780,16.8407,16.6162,16.6780,166820
1997-10-06,16.7593,16.9221,16.7203,16.9025,28402
1997-10-07,16.9221,17.0848,16.9221,17.0229,35358
1997-10-08,17.0229,17.0229,16.9221,16.9221,21678
1997-10-09,16.9644,17.0034,16.9221,16.9221,3478
1997-10-10,16.9644,17.0457,16.9221,16.9221,19360
1997-10-13,16.9644,16.9644,16.9644,16.9644,1623
1997-10-14,17.0034,17.2898,16.9839,17.2475,16925
1997-10-15,17.2280,17.4525,17.2084,17.4525,22606
1997-10-16,17.4915,17.4915,17.3711,17.4915,29098
1997-10-17,17.4915,17.5729,17.2898,17.3484,168674
1997-10-20,17.4297,17.4525,17.4297,17.4525,2782
1997-10-21,17.4915,17.6966,17.4915,17.6738,40575
1997-10-22,17.6347,17.6347,17.5111,17.5338,16230
1997-10-23,17.5338,18.2661,17.5338,17.8365,207510
1997-10-24,17.9797,18.8746,17.9797,18.6728,509037
1997-10-27,18.5915,18.5915,17.4525,17.4525,102248
1997-10-28,17.2475,17.8983,17.2475,17.8593,81381
1997-10-29,18.0610,18.8746,18.0610,18.7314,128679
1997-10-30,18.6501,18.8746,18.5492,18.8128,283906
1997-10-31,18.8746,18.9560,18.3474,18.4678,474723
1997-11-03,18.5492,18.9560,18.5492,18.7932,54138
1997-11-04,18.7119,19.2000,18.7119,19.0568,22026
1997-11-05,18.9983,19.2000,18.9983,19.1610,17157
1997-11-06,19.1610,19.1610,18.9169,18.9560,257475
1997-11-07,18.7932,19.1610,18.7932,19.1187,39068
1997-11-10,19.1610,19.4018,18.9560,18.9560,40111
1997-11-11,18.9983,19.0796,18.8746,19.0796,25272
1997-11-12,19.0373,19.2814,18.9169,19.1187,38024
