"MacroTrends Data Download"
"ARMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-04-20,34.0724,34.2733,33.9134,34.2126,696311
2017-04-21,34.2032,34.3528,34.1565,34.3247,589826
2017-04-24,34.5584,34.7547,34.3266,34.5584,933385
2017-04-25,34.6426,34.6426,34.3060,34.3621,877357
2017-04-26,34.3902,34.3902,34.1565,34.2593,1314743
2017-04-27,34.2967,34.4089,34.1658,34.2219,546425
2017-04-28,34.2687,34.2687,33.8013,34.1378,950323
2017-05-01,34.1658,34.3341,33.9789,34.1284,1128245
2017-05-02,34.2032,34.2313,33.9134,34.1752,1481729
2017-05-03,34.2219,34.2313,33.8574,34.1284,1211795
2017-05-04,34.1939,34.2640,33.9602,34.0724,675018
2017-05-05,34.1939,34.3808,34.0630,34.3247,1265306
2017-05-08,34.2593,34.3247,33.9041,33.9134,2617343
2017-05-09,33.8854,34.9604,33.8854,34.9604,2331403
2017-05-10,35.1567,35.7830,34.8295,34.8949,1768781
2017-05-11,34.8389,34.9136,34.5771,34.6986,1383220
2017-05-12,34.6613,34.6613,34.4182,34.4276,857962
2017-05-15,34.4483,34.8328,34.3639,34.7201,1690525
2017-05-16,34.7295,34.7389,34.3733,34.6170,1144270
2017-05-17,34.3921,34.6170,34.2233,34.2327,893844
2017-05-18,34.2890,34.4905,34.1202,34.3358,842189
2017-05-19,34.3358,34.5092,34.2890,34.3077,1287439
2017-05-22,34.3921,34.6264,34.3452,34.5608,1124350
2017-05-23,34.5983,34.6920,34.3733,34.4202,902658
2017-05-24,34.4014,34.7998,34.3265,34.6358,963207
2017-05-25,34.7295,34.9451,34.6264,34.7201,734837
2017-05-26,34.6920,34.8045,34.6264,34.7108,1051984
2017-05-30,34.6358,34.8326,34.5608,34.7108,845546
2017-05-31,34.7576,34.9826,34.6545,34.9264,1879097
2017-06-01,35.0576,36.2481,34.9920,36.2387,1943279
2017-06-02,36.3418,36.4262,36.0418,36.3605,1154655
2017-06-05,36.2106,36.5386,36.2106,36.4824,1539852
2017-06-06,36.4918,36.6980,36.3699,36.5855,1860977
2017-06-07,36.7542,37.1198,36.5386,37.0542,1845649
2017-06-08,37.0636,37.1573,36.8199,37.0917,1377412
2017-06-09,37.0636,37.1479,36.9042,37.0636,1565095
2017-06-12,37.0636,37.4948,37.0448,37.3260,1585732
2017-06-13,37.4479,37.5979,37.1667,37.5229,1414009
2017-06-14,37.6729,37.9822,37.6354,37.8885,1739557
2017-06-15,37.5979,38.1603,37.5510,38.0478,1676167
2017-06-16,38.1884,38.3946,37.9916,38.2821,1526875
2017-06-19,38.3384,38.5357,38.0009,38.4509,1554901
2017-06-20,38.3196,38.4696,38.1884,38.4509,2819562
2017-06-21,38.4509,38.6571,38.3853,38.5165,2238348
2017-06-22,38.5821,38.6665,38.3290,38.4228,1228956
2017-06-23,38.4696,38.9571,38.4228,38.8633,2568764
2017-06-26,38.9758,39.0883,38.7602,38.8821,932568
2017-06-27,38.9196,39.1070,38.4321,38.4321,926214
2017-06-28,38.6196,38.7461,38.4556,38.5540,1201877
2017-06-29,38.6009,38.6009,37.9353,38.1415,616054
2017-06-30,38.3196,38.5634,38.1978,38.4134,1137725
2017-07-03,38.5821,38.5985,38.3946,38.4977,400299
2017-07-05,38.5446,38.6009,38.0947,38.3665,1141194
2017-07-06,37.9634,38.0759,37.3729,37.3823,1717164
2017-07-07,37.6166,37.7478,37.4479,37.7197,1476585
2017-07-10,37.7853,38.0103,37.4104,37.5791,1595425
2017-07-11,37.4573,37.4573,36.9980,37.2323,2337632
2017-07-12,37.4666,38.0291,37.3448,37.8322,1205455
2017-07-13,37.8885,37.9166,37.4385,37.7010,1087652
2017-07-14,37.6166,38.0056,37.5510,37.8603,1370936
2017-07-17,37.9353,38.1603,37.7947,38.1603,1002518
2017-07-18,38.1415,38.2259,37.7572,37.8978,670228
2017-07-19,38.0197,38.2165,37.9916,38.1697,810073
2017-07-20,38.1697,38.2540,37.9447,38.1322,727175
2017-07-21,37.9541,38.0666,37.7947,38.0103,684406
2017-07-24,37.9916,38.0947,37.7478,37.9541,477902
2017-07-25,38.0009,38.1040,37.7104,37.7478,965852
2017-07-26,37.7291,37.7385,37.3354,37.3823,1586250
2017-07-27,37.4479,37.4479,37.1292,37.3167,590002
2017-07-28,37.2417,37.4385,36.9230,36.9698,850630
2017-07-31,37.0636,37.3916,36.9511,37.3635,2156988
2017-08-01,37.5229,37.9822,37.5135,37.8322,1038512
2017-08-02,37.7947,37.8697,37.4104,37.6541,516925
2017-08-03,37.7385,37.9822,37.4385,37.5510,807491
2017-08-04,37.6260,37.6723,37.3823,37.4104,457760
2017-08-07,37.4010,37.4666,37.2042,37.3073,1716354
2017-08-08,36.5386,37.9353,36.0606,37.5885,2150040
2017-08-09,37.4479,37.5791,36.9323,37.5510,2069312
2017-08-10,37.2792,37.5135,36.7917,36.8855,1343905
2017-08-11,35.9856,36.9417,35.9856,36.8855,1058792
2017-08-14,37.1326,37.1843,36.8789,36.8883,816653
2017-08-15,36.9259,36.9447,36.6345,36.8601,879990
2017-08-16,36.8225,37.1608,36.7003,36.9823,538797
2017-08-17,37.0011,37.1984,36.5593,36.5687,1202886
2017-08-18,36.4372,36.9259,36.4090,36.7285,1323186
2017-08-21,36.7191,36.8601,36.5499,36.6627,794814
2017-08-22,36.7097,37.4052,36.6909,37.3300,1177881
2017-08-23,37.1984,37.2172,36.9729,37.0950,935200
2017-08-24,37.2360,37.6401,37.0575,37.4146,1158336
2017-08-25,37.4992,37.7529,37.3958,37.5368,818920
2017-08-28,37.5932,37.9221,37.5086,37.8469,828869
2017-08-29,37.6213,37.8563,37.5556,37.6777,872502
2017-08-30,37.6589,37.8187,37.6026,37.6307,711857
2017-08-31,37.8375,38.2886,37.6401,38.2416,1033012
2017-09-01,38.3920,38.5665,38.1101,38.2980,616888
2017-09-05,38.3826,38.5330,37.7153,37.8845,1087713
2017-09-06,37.9409,38.1289,37.8563,37.9221,1396548
2017-09-07,37.9691,37.9785,37.7623,37.8939,950588
2017-09-08,37.8657,38.3638,37.7623,38.2322,927832
2017-09-11,38.5142,38.7914,38.3356,38.5330,1842236
2017-09-12,38.6364,38.7678,38.4108,38.4766,1348400
2017-09-13,38.3356,38.7961,38.2604,38.6082,775733
2017-09-14,38.4860,38.5236,38.0725,38.0819,1353986
2017-09-15,38.1195,38.1195,37.8563,38.0349,2899963
2017-09-18,38.1007,38.3121,37.8704,37.9597,1272626
2017-09-19,38.0067,38.0631,37.6495,37.8375,1154377
2017-09-20,37.8751,38.3544,37.8751,38.0161,993999
2017-09-21,38.0161,38.4155,37.9221,38.3450,1014613
2017-09-22,38.3544,38.5706,38.3544,38.4766,843666
2017-09-25,38.5518,38.5706,38.2604,38.3356,473016
2017-09-26,38.2886,38.4014,37.8751,38.0631,979945
2017-09-27,38.3262,38.4202,37.6401,37.8845,1337553
2017-09-28,37.8939,38.0349,37.8375,38.0161,480350
2017-09-29,38.0067,38.2228,37.9785,38.1664,964198
2017-10-02,38.0443,38.6646,37.9409,38.5236,735585
2017-10-03,38.6834,38.8337,38.4202,38.4860,760979
2017-10-04,38.6082,38.7115,38.4578,38.6552,690179
2017-10-05,38.6928,38.9277,38.6552,38.6834,1193642
2017-10-06,38.7022,38.9324,38.5800,38.9277,962469
2017-10-09,38.9653,38.9653,38.6740,38.9277,835581
2017-10-10,38.8337,39.2191,38.8243,39.0405,1173766
2017-10-11,39.0217,39.6655,38.9465,39.4446,1540098
2017-10-12,39.3882,39.7125,39.3224,39.6326,793407
2017-10-13,39.8111,39.9615,39.7078,39.7830,1023961
2017-10-16,40.2435,41.1738,39.6053,39.9709,4601517
2017-10-17,40.0179,40.5348,39.9756,40.3844,1525430
2017-10-18,40.3562,40.4972,40.1965,40.3750,1261315
2017-10-19,40.3562,40.3562,39.9709,40.2529,1086811
2017-10-20,40.3750,40.7463,40.3187,40.6852,670353
2017-10-23,40.5724,40.7040,40.0837,40.1589,907207
2017-10-24,40.0837,40.2717,40.0179,40.1871,922545
2017-10-25,40.1307,40.3844,39.9803,40.3703,541750
2017-10-26,40.4220,40.7228,40.4126,40.6946,604832
2017-10-27,40.7134,41.0047,40.6297,41.0047,459056
2017-10-30,40.8262,41.0705,40.7604,40.8450,694310
2017-10-31,41.0423,41.3431,40.7417,41.0611,817723
2017-11-01,41.2209,41.4652,40.6476,40.6570,1209676
2017-11-02,40.8732,41.0141,40.6852,40.8826,574121
2017-11-03,40.9577,41.1363,40.8544,41.1175,652981
2017-11-06,40.9765,41.1645,40.7228,40.8356,834016
2017-11-07,40.7322,40.8826,40.3562,40.6476,933259
2017-11-08,40.5348,40.7792,40.3844,40.7228,882498
2017-11-09,40.5160,40.5160,40.0273,40.1777,1808042
2017-11-10,40.3469,40.4126,39.8957,40.1119,1473282
2017-11-13,40.1025,40.3609,39.8816,40.2717,1676430
2017-11-14,38.4296,38.7022,37.2172,37.6119,5946456
2017-11-15,37.1984,37.6495,36.6721,37.4334,2501002
2017-11-16,37.5180,38.3403,37.4334,38.2886,1844074
2017-11-17,38.1758,38.5236,38.1664,38.3638,1539623
2017-11-20,38.3732,38.7585,38.2886,38.6928,998642
2017-11-21,39.0029,39.1533,38.7585,38.7773,1596169
2017-11-22,38.8713,38.8713,38.5612,38.5988,812390
2017-11-24,38.7534,38.9701,38.7063,38.9324,279785
2017-11-27,38.9889,39.1114,38.7911,38.9795,952683
2017-11-28,39.0266,39.9688,38.9513,39.8275,1034289
2017-11-29,39.8275,40.2327,39.8275,40.1196,1030661
2017-11-30,40.2327,40.3928,39.9830,40.1384,1316136
2017-12-01,40.0631,40.6471,39.9971,40.5813,1093807
2017-12-04,40.9770,41.0430,40.2138,40.2892,1277011
2017-12-05,40.2044,40.3834,39.8935,39.9688,907633
2017-12-06,39.9783,40.2421,39.7333,40.0160,760139
2017-12-07,40.0819,40.1761,39.7616,40.0819,889616
2017-12-08,40.2515,40.4588,40.1761,40.2232,949324
2017-12-11,40.3928,40.5530,40.1102,40.4400,884566
2017-12-12,40.3269,40.3269,39.8087,39.8275,1082617
2017-12-13,39.9594,40.0819,39.6391,39.6391,1242851
2017-12-14,39.7050,40.0065,39.4695,39.5731,1294745
2017-12-15,39.8322,40.1432,39.7427,40.0065,1829916
2017-12-18,40.2515,40.3363,39.9264,40.0348,2325446
2017-12-19,40.3080,40.4588,40.0065,40.4211,1938963
2017-12-20,40.5059,40.8640,40.3928,40.4400,1228679
2017-12-21,40.5954,40.7792,40.3787,40.4023,1101339
2017-12-22,40.4023,40.5342,40.2609,40.3269,468885
2017-12-26,40.1856,40.3175,40.0725,40.2044,553228
2017-12-27,40.3363,40.7886,40.2044,40.4494,465641
2017-12-28,40.4682,40.7226,40.3363,40.6944,535618
2017-12-29,40.6472,40.6472,40.2609,40.2704,505499
2018-01-02,40.5248,40.9111,40.4023,40.7792,1057256
2018-01-03,40.6755,40.8357,40.6096,40.7320,938991
2018-01-04,40.7886,40.8734,40.3080,40.4023,832558
2018-01-05,40.5624,40.6190,39.8181,40.2515,2003644
2018-01-08,40.1479,40.7132,39.8087,40.6849,1247783
2018-01-09,40.7603,41.3916,40.7038,41.0524,1284559
2018-01-10,41.0336,41.3633,40.8263,41.1372,740850
2018-01-11,41.1560,41.4858,41.0241,41.4858,1231405
2018-01-12,41.5329,41.7214,41.4010,41.5235,1331114
2018-01-16,41.6648,41.7402,41.4104,41.4576,1489590
2018-01-17,41.6648,42.0417,41.5424,42.0417,1153894
2018-01-18,42.1359,42.2113,41.8721,41.9569,1116520
2018-01-19,42.3055,42.8238,42.2867,42.7578,1474231
2018-01-22,42.7861,42.8426,42.3055,42.8143,1443370
2018-01-23,42.8709,42.9934,42.5882,42.9463,742976
2018-01-24,43.0499,43.2195,42.7391,42.8520,603326
2018-01-25,43.0028,43.2195,42.7955,43.1441,761963
2018-01-26,43.3043,43.4174,42.9368,43.3326,465377
2018-01-29,43.3326,43.4268,42.7578,42.9274,1152440
2018-01-30,42.6919,43.0687,42.5694,42.8991,1005058
2018-01-31,43.3326,43.3326,42.9274,43.1630,1140357
2018-02-01,42.9368,43.3703,42.8897,43.0687,1082470
2018-02-02,42.9086,43.3137,42.6824,42.6824,1057606
2018-02-05,42.4940,42.7390,41.5329,41.5424,1371004
2018-02-06,39.7710,43.0876,39.4883,40.0913,3207653
2018-02-07,40.8922,40.8922,39.4035,39.5448,2849834
2018-02-08,39.5731,39.6956,38.2069,38.2069,2409966
2018-02-09,38.5178,38.9041,37.6133,38.5838,2202778
2018-02-12,38.8853,39.2528,37.9996,38.4519,2632068
2018-02-13,38.4561,39.0229,38.1633,38.6356,1584754
2018-02-14,38.5128,39.0418,38.3806,38.8718,2619656
2018-02-15,38.9946,40.1754,38.9946,40.1565,1858172
2018-02-16,39.9487,40.0526,39.6558,39.6558,759388
2018-02-20,39.4102,39.7503,39.0796,39.1268,1782703
2018-02-21,39.2024,39.8259,39.0701,39.2213,1259944
2018-02-22,39.3913,39.5425,38.9284,39.0418,923771
2018-02-23,39.1363,39.8259,39.0890,39.7692,1019298
2018-02-26,39.8542,40.1659,39.5519,39.7503,781521
2018-02-27,39.7314,39.9014,39.3913,39.4574,1410551
2018-02-28,39.6369,39.9392,39.4008,39.4008,2623504
2018-03-01,39.5047,39.5614,38.2483,38.6167,1220503
2018-03-02,38.3806,38.6639,37.9319,38.6073,926709
2018-03-05,38.4845,38.9757,38.2955,38.7112,1178950
2018-03-06,38.7868,39.0135,38.5223,38.8245,1074833
2018-03-07,38.6734,39.0324,38.5128,38.8812,1280783
2018-03-08,39.2024,39.3205,38.7962,38.8245,979111
2018-03-09,38.9473,39.6464,38.9473,39.5897,867735
2018-03-12,39.6180,39.8164,39.4197,39.5897,816296
2018-03-13,39.7503,39.9298,38.9001,39.0324,749952
2018-03-14,39.1363,39.1363,38.4939,38.7395,769150
2018-03-15,38.7112,38.9096,38.6545,38.7301,790015
2018-03-16,38.7773,39.0701,38.7584,38.7962,943063
2018-03-19,38.6545,38.8056,38.3617,38.5789,789318
2018-03-20,38.6356,39.1174,38.5128,38.7773,761145
2018-03-21,38.8151,39.0229,38.5223,38.5506,413865
2018-03-22,38.3050,38.5128,37.5304,37.5871,998864
2018-03-23,37.6626,37.7760,36.7841,36.9069,1370346
2018-03-26,37.2564,37.8705,37.2564,37.6626,1377788
2018-03-27,37.7004,38.0216,37.2848,37.4076,1353924
2018-03-28,37.4926,37.7665,37.2942,37.4832,721930
2018-03-29,37.6154,37.8043,36.1418,37.3698,2376402
2018-04-02,37.3320,37.3792,35.8017,36.0662,1270313
2018-04-03,36.3024,36.6991,36.1134,36.5480,998737
2018-04-04,36.0568,36.8030,35.9717,36.7652,2113705
2018-04-05,36.9447,37.4454,36.6235,37.2564,1841785
2018-04-06,36.9447,37.2848,36.2551,36.4157,959709
2018-04-09,36.5102,36.8691,36.1890,36.1984,1845250
2018-04-10,36.6330,36.7936,36.1040,36.1796,1577175
2018-04-11,36.0756,36.1418,35.6033,35.7072,1490310
2018-04-12,35.7639,35.9717,35.6600,35.7167,1102065
2018-04-13,35.8962,35.8962,35.1405,35.3672,1598632
2018-04-16,35.5278,35.8678,35.3483,35.6883,1047290
2018-04-17,36.1418,36.3685,35.9434,36.0662,797886
2018-04-18,36.0379,36.2362,35.8678,35.9056,1141035
2018-04-19,35.8206,35.9245,35.4191,35.4238,1749676
2018-04-20,35.5278,35.8678,35.3294,35.6600,848284
2018-04-23,35.7450,36.0662,35.5041,35.6506,996228
2018-04-24,35.7545,36.0379,35.5183,35.6128,936484
2018-04-25,35.6883,36.1512,35.4333,36.0001,1063224
2018-04-26,36.2268,36.3685,35.9623,36.0662,911028
2018-04-27,35.9717,36.0379,35.3861,35.4238,1144998
2018-04-30,35.5844,35.8111,35.3105,35.3199,1043121
2018-05-01,35.2349,35.3577,34.9988,35.3577,1033993
2018-05-02,35.1310,35.5278,34.9043,34.9232,1908614
2018-05-03,34.9137,34.9137,34.2761,34.5831,1524681
2018-05-04,34.5453,35.3672,34.4036,35.1688,1280173
2018-05-07,35.0649,35.2538,34.7154,34.9988,1712861
2018-05-08,36.7747,37.3792,36.0568,37.0770,4875551
2018-05-09,36.8314,36.9069,35.2160,35.3955,2449289
2018-05-10,35.5655,35.8962,35.3955,35.8584,1010424
2018-05-11,36.0851,36.4818,35.6411,35.8962,991167
2018-05-14,35.9340,36.0945,35.7450,35.8962,1109235
2018-05-15,35.9056,36.0662,35.6978,36.0379,2120992
2018-05-16,36.1465,36.2697,35.9097,36.1276,1203565
2018-05-17,36.0897,36.3739,36.0329,36.1844,1055411
2018-05-18,36.1939,36.4686,35.7345,35.9950,960771
2018-05-21,36.1655,36.6486,36.0234,36.5633,1189803
2018-05-22,36.7433,37.3401,36.7338,36.8949,1899763
2018-05-23,36.7244,36.8664,36.4497,36.8191,1039219
2018-05-24,36.8096,36.9043,36.5728,36.7433,836102
2018-05-25,36.6581,36.7518,36.3928,36.6865,807978
2018-05-29,36.5539,36.6060,36.3265,36.4781,1409228
2018-05-30,36.6959,37.2690,36.6959,37.0369,1007623
2018-05-31,36.9896,37.1601,36.7623,36.7717,1340052
2018-06-01,36.9138,36.9706,36.4876,36.5349,977525
2018-06-04,36.5539,36.7717,36.4781,36.6202,1015530
2018-06-05,36.6959,37.1222,36.6202,37.0748,979779
2018-06-06,37.0180,37.3922,36.7386,37.3685,959317
2018-06-07,37.4064,37.5674,37.1175,37.2453,1017884
2018-06-08,37.0369,37.3590,36.5539,36.9706,2079493
2018-06-11,36.9233,36.9991,36.4402,36.7907,1347986
2018-06-12,36.8949,37.3022,36.8380,37.2738,824828
2018-06-13,37.4916,37.8232,37.2832,37.6242,1851609
2018-06-14,37.6716,37.8421,37.5200,37.6621,1001400
2018-06-15,37.4158,37.7663,37.3022,37.7190,1081355
2018-06-18,37.2832,37.7095,37.1127,37.2927,1091612
2018-06-19,36.6959,37.0369,36.3644,36.4591,2975262
2018-06-20,36.5254,36.5254,35.9524,36.3360,1472584
2018-06-21,36.4118,36.5254,35.7392,35.8813,2854905
2018-06-22,36.0424,36.3407,35.7677,36.2318,3172291
2018-06-25,35.9760,36.2223,35.6445,36.1560,2036496
2018-06-26,36.1750,36.8664,35.9950,36.3928,3093345
2018-06-27,36.3170,36.3170,35.3319,35.4077,1852470
2018-06-28,35.3888,35.4077,34.5741,35.2372,2147069
2018-06-29,35.3130,35.5214,35.1330,35.1425,1424672
2018-07-02,35.0004,35.2372,34.7588,35.2277,1926239
2018-07-03,35.3414,35.7771,35.3225,35.5403,887152
2018-07-05,35.6729,36.0708,35.6256,36.0424,2266690
2018-07-06,36.1181,36.3549,36.0708,36.1939,837307
2018-07-09,36.3739,36.6107,36.2886,36.4402,977637
2018-07-10,36.6202,36.6865,36.3834,36.5917,1232031
2018-07-11,36.4023,36.8949,36.2697,36.7812,1248348
2018-07-12,36.9422,36.9422,36.5396,36.7812,898762
2018-07-13,36.6865,36.9517,36.4970,36.6202,1339336
2018-07-16,36.6202,36.6581,36.3455,36.5728,1173852
2018-07-17,36.5444,36.5633,36.3170,36.4591,1675455
2018-07-18,36.5633,36.9706,36.3644,36.9233,1772577
2018-07-19,36.9328,37.4916,36.3455,37.4158,2814317
2018-07-20,37.3306,37.9274,36.8953,37.5200,1324992
2018-07-23,37.5106,37.5485,37.2453,37.4253,1343847
2018-07-24,37.5485,37.8800,37.1648,37.4064,1383052
2018-07-25,37.3495,38.6378,37.2643,38.5146,2584652
2018-07-26,38.3157,38.7514,38.2021,38.5620,1124871
2018-07-27,38.8083,38.8083,38.0410,38.2494,707864
2018-07-30,38.0979,38.2494,37.4348,37.6432,1963528
2018-07-31,37.5200,38.2021,37.4443,38.0884,2195373
2018-08-01,38.0126,38.0884,37.6148,37.9368,3593988
2018-08-02,37.7379,37.8421,36.7149,36.8286,2435385
2018-08-03,36.7149,36.9801,36.0329,36.3076,2840140
2018-08-06,36.3549,36.4497,35.9571,36.2318,4018750
2018-08-07,38.5715,39.7082,37.4158,38.8462,6494375
2018-08-08,38.7609,38.7704,37.9842,38.0600,4137197
2018-08-09,38.0884,38.3252,37.0938,37.1411,3326608
2018-08-10,37.1790,37.9558,36.9328,37.8895,2640400
2018-08-13,38.0221,38.3062,37.2903,37.9179,2819060
2018-08-14,38.0789,38.6283,37.9368,38.3631,2753176
2018-08-15,38.2343,38.6142,38.1489,38.5762,1594169
2018-08-16,38.7566,39.0605,38.5002,38.7946,1046544
2018-08-17,38.6427,38.9656,38.5477,38.5572,1064925
2018-08-20,38.5762,38.8231,38.4053,38.7851,850094
2018-08-21,38.8706,39.0416,38.7614,38.9371,765882
2018-08-22,38.9846,39.1270,38.8421,39.0795,993074
2018-08-23,38.9561,39.0890,38.7566,38.8041,1051443
2018-08-24,38.8326,38.9988,38.5762,38.6142,578386
2018-08-27,38.6712,38.8944,38.6712,38.7187,805611
2018-08-28,38.7092,39.2220,38.6332,39.1365,631439
2018-08-29,39.2030,39.3455,39.0558,39.1175,713661
2018-08-30,39.0890,39.1555,38.7472,38.8896,737502
2018-08-31,38.7566,39.0558,38.7566,39.0131,1084263
2018-09-04,38.8611,39.0416,38.5262,38.7566,736071
2018-09-05,38.6712,38.9371,38.5572,38.8611,979064
2018-09-06,38.8421,38.9466,38.2818,38.5192,1946411
2018-09-07,38.4907,38.6427,38.3008,38.3483,1024461
2018-09-10,38.4148,39.1650,38.1299,38.8516,1626810
2018-09-11,38.8991,39.4689,38.6237,39.2695,1700584
2018-09-12,39.3075,39.7348,39.0985,39.6494,1078725
2018-09-13,40.0102,40.3616,39.8203,39.8583,1722377
2018-09-14,40.2382,40.2951,39.7443,40.0577,1444842
2018-09-17,40.2097,40.4946,39.7728,39.8773,1246138
2018-09-18,39.7728,40.7890,39.7728,40.6560,2133016
2018-09-19,40.6845,40.9029,40.5990,40.6940,1289482
2018-09-20,40.7130,40.9884,40.6940,40.8744,949420
2018-09-21,41.0454,41.2923,40.7985,40.8080,2983034
2018-09-24,40.7510,40.8365,40.3711,40.6275,896727
2018-09-25,40.6940,41.0549,40.4281,40.9029,2972511
2018-09-26,40.9599,41.5012,40.8080,40.9979,1986139
2018-09-27,41.0454,41.2923,40.5516,40.7890,4475033
2018-09-28,40.7130,40.9884,40.6608,40.8555,1490543
2018-10-01,41.2353,41.2353,40.3426,40.4281,1980732
2018-10-02,40.4281,40.4281,39.9627,40.1432,1745284
2018-10-03,40.1717,40.3901,39.8061,39.8868,1566631
2018-10-04,39.9153,39.9153,39.1935,39.4404,2382697
2018-10-05,39.5734,39.6304,38.6189,39.2125,1375290
2018-10-08,39.1270,39.6778,39.0653,39.4879,1413485
2018-10-09,39.4214,39.9722,39.2980,39.5639,1295014
2018-10-10,39.4974,39.5924,38.3008,38.3008,1835575
2018-10-11,38.1204,38.2058,37.3416,37.3701,2138167
2018-10-12,38.0634,38.5287,37.8355,38.2628,1325187
2018-10-15,38.1109,38.5572,37.8544,38.1773,1542879
2018-10-16,38.2723,38.9656,38.2438,38.8991,1629063
2018-10-17,39.0416,39.1460,37.7595,38.2153,1932417
2018-10-18,37.9684,38.2438,37.0757,37.2182,1818054
2018-10-19,37.2372,37.3274,36.3065,36.3255,2680926
2018-10-22,36.4679,36.5344,35.5277,35.6132,3926722
2018-10-23,35.1289,35.3378,34.2456,34.9009,2950304
2018-10-24,34.6255,34.6635,33.2295,33.2770,4046397
2018-10-25,33.5999,33.6948,33.1060,33.2580,3574227
2018-10-26,32.9256,33.2960,32.2703,32.8116,2523793
2018-10-29,33.2865,34.0272,32.5267,32.9636,3416879
2018-10-30,33.0395,33.5619,32.8971,33.5239,1553912
2018-10-31,33.9417,34.4451,33.7328,34.1127,2634745
2018-11-01,34.1792,35.0244,34.1792,34.7110,2794859
2018-11-02,34.9864,35.3758,33.9038,33.9607,1457355
2018-11-05,33.8563,34.2361,33.4479,33.9417,1815829
2018-11-06,33.7708,33.9750,33.6094,33.6663,1974726
2018-11-07,33.8088,34.3406,33.8088,34.2172,1659067
2018-11-08,33.9797,34.6540,33.9370,34.4071,2730866
2018-11-09,34.2267,34.4926,33.7376,33.8088,2440937
2018-11-12,33.6853,34.1792,32.8496,32.8496,5284983
2018-11-13,33.4764,34.7585,33.2390,33.6568,9917108
2018-11-14,34.0937,34.7110,33.4384,33.6283,9148465
2018-11-15,33.2485,34.9959,33.0965,34.8914,6924215
2018-11-16,34.7585,35.2238,34.6350,35.0339,4419203
2018-11-19,34.9009,35.1668,33.8373,34.0272,2672442
2018-11-20,34.6920,34.7917,33.8183,34.1317,3505094
2018-11-21,34.2741,35.2903,34.1982,35.0624,2520889
2018-11-23,34.8254,35.0064,34.4539,34.6825,888912
2018-11-26,34.9778,35.5303,34.5682,35.3874,7931715
2018-11-27,35.2921,35.8827,35.1778,35.3683,2551940
2018-11-28,35.5684,36.3876,35.1874,36.3018,8092490
2018-11-29,36.3399,36.4828,35.7779,36.0447,1895750
2018-11-30,35.9113,36.3590,35.8541,36.2542,2840623
2018-12-03,36.6638,36.8638,36.3876,36.5971,2213825
2018-12-04,36.4066,36.4161,35.3874,35.7208,3923151
2018-12-06,35.1397,35.8875,34.8254,35.8637,3946929
2018-12-07,35.7589,36.0828,34.5777,34.7301,2881142
2018-12-10,34.7016,34.7268,33.5490,33.8728,5894678
2018-12-11,33.3394,33.8061,29.3196,29.6816,14042823
2018-12-12,29.8245,31.5010,29.8245,30.5865,6884084
2018-12-13,31.3771,31.5676,30.9009,31.1580,6088173
2018-12-14,30.7580,30.9675,30.4055,30.5579,6385801
2018-12-17,30.1483,30.3960,28.6338,29.6816,7220494
2018-12-18,29.9197,29.9483,28.8338,29.0053,5741354
2018-12-19,29.1005,29.4625,28.1956,28.3480,3795794
2018-12-20,28.0051,28.3184,27.3002,27.5955,3705853
2018-12-21,27.6050,28.0337,26.6429,26.6620,4194017
2018-12-24,26.3286,26.6239,26.0714,26.1952,1490194
2018-12-26,26.3953,27.4431,26.3477,27.4050,2952039
2018-12-27,27.0525,27.3859,26.7287,27.3669,3924829
2018-12-28,27.4526,27.5574,27.0811,27.2907,3389914
2018-12-31,27.3574,27.6336,27.1240,27.5955,2085799
2019-01-02,27.3383,28.3480,27.2335,28.0146,3230324
2019-01-03,27.7765,27.8813,27.1573,27.3193,1942196
2019-01-04,27.7765,28.3861,27.7289,27.8051,3398537
2019-01-07,27.8527,28.5766,27.7003,28.3099,4691569
2019-01-08,28.6909,28.7290,28.1003,28.4337,3421477
2019-01-09,28.6528,28.9862,27.9289,28.8338,6662104
2019-01-10,28.5195,29.4625,28.4052,29.4625,4452506
2019-01-11,29.2434,29.8816,29.0148,29.6816,3550709
2019-01-14,29.2625,29.5768,29.1958,29.4053,2372237
2019-01-15,29.4435,29.8626,29.4353,29.6816,1987382
2019-01-16,29.5959,29.9197,29.2720,29.5292,2321711
2019-01-17,30.0531,30.3579,29.6816,29.9483,1906171
2019-01-18,30.2055,30.4817,29.9007,30.3770,1902205
2019-01-22,30.2150,30.3960,29.9102,30.1864,1512128
2019-01-23,30.3103,30.6913,29.8245,30.3865,1418024
2019-01-24,30.4151,30.7389,30.2245,30.4722,1833399
2019-01-25,30.7675,31.0247,30.6246,30.9675,1420677
