"MacroTrends Data Download"
"CALM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-12-22,5.7902,5.9657,5.1831,5.2567,3206000
2003-12-23,5.1305,5.5990,4.9954,5.5972,3034400
2003-12-24,5.7973,6.3131,5.7218,6.1642,3192800
2003-12-26,6.5623,7.1589,6.2640,6.8114,5706800
2003-12-29,7.0343,7.8063,6.9044,7.6484,9279600
2003-12-30,7.3957,7.6098,6.6781,6.8290,6483200
2003-12-31,6.9851,7.0167,6.1096,6.4412,7116000
2004-01-02,6.3272,6.6518,5.6323,5.7271,6582400
2004-01-05,5.3955,6.0096,5.2551,5.6885,4772400
2004-01-06,5.7095,6.1377,5.7025,6.0517,3608400
2004-01-07,6.0026,6.1201,5.6587,5.6850,2290800
2004-01-08,5.6253,5.7464,5.2200,5.2639,2594400
2004-01-09,5.0779,5.5165,5.0007,5.2639,3026000
2004-01-12,5.2639,5.5797,5.1796,5.3779,2071200
2004-01-13,5.5253,5.7148,5.2814,5.5183,1852400
2004-01-14,5.6762,5.9306,5.5551,5.8008,2023200
2004-01-15,5.7797,6.0059,5.4481,5.5271,1934400
2004-01-16,5.6973,5.7095,5.4639,5.6060,1192400
2004-01-20,5.5604,5.9061,5.5288,5.6236,2075200
2004-01-21,5.7025,5.8639,5.5744,5.6060,1340400
2004-01-22,5.6797,5.7464,5.3218,5.5464,1229600
2004-01-23,5.4920,5.6850,5.4744,5.5779,954000
2004-01-26,5.5762,6.5272,5.5113,6.3868,5931200
2004-01-27,6.6921,7.1922,6.2394,6.3445,6725600
2004-01-28,6.4640,6.6114,6.0271,6.1412,2347200
2004-01-29,6.2429,6.6237,5.8920,5.9938,1804800
2004-01-30,5.9657,6.1973,5.8920,6.0429,1248000
2004-02-02,6.0043,6.7377,5.9604,6.4903,3808000
2004-02-03,6.4728,6.7641,6.3693,6.4079,2181600
2004-02-04,6.3849,6.7518,6.2868,6.4658,2238000
2004-02-05,6.6219,6.6239,6.3008,6.4096,1010000
2004-02-06,6.5781,6.9623,6.3903,6.6325,3204400
2004-02-09,6.7290,6.7465,6.4096,6.4712,2234000
2004-02-10,6.5535,6.5535,6.0499,6.1587,3109200
2004-02-11,6.2394,6.3851,6.0569,6.3079,1315200
2004-02-12,6.3605,6.4693,6.1815,6.2377,808800
2004-02-13,6.4395,6.6237,6.2464,6.5353,2531200
2004-02-17,6.5868,7.6765,6.5360,7.6115,6751200
2004-02-18,7.7449,8.0011,6.8957,6.9325,7308800
2004-02-19,6.8886,7.2115,6.7553,6.8027,3384000
2004-02-20,6.8079,7.0009,6.5500,6.9027,2178000
2004-02-23,6.9153,7.1009,6.4921,6.5430,2524400
2004-02-24,6.3780,6.6307,6.0534,6.3394,2704400
2004-02-25,6.2359,6.4886,6.2307,6.3394,1210800
2004-02-26,6.4342,6.7535,6.3186,6.6412,1475200
2004-02-27,6.7488,6.7505,6.4644,6.5785,1264800
2004-03-01,6.5803,6.7575,6.5803,6.6680,818400
2004-03-02,6.6285,6.8874,6.6154,6.7751,1150800
2004-03-03,6.7277,6.8242,6.6522,6.6715,684400
2004-03-04,6.6680,6.7839,6.5820,6.6136,687600
2004-03-05,6.6171,6.7137,6.5013,6.5294,857200
2004-03-08,6.5294,6.6329,6.3679,6.4592,695600
2004-03-09,6.4398,6.5645,6.4170,6.4872,500400
2004-03-10,6.5381,6.7839,6.3538,6.5259,1358400
2004-03-11,6.5803,6.7119,6.3187,6.4644,883200
2004-03-12,6.3872,6.6119,6.3187,6.4328,909600
2004-03-15,6.4065,6.7400,6.3451,6.6083,1204400
2004-03-16,6.7312,6.9138,6.5030,6.7663,901600
2004-03-17,6.8418,7.0436,6.6347,6.8874,1673600
2004-03-18,6.9313,7.0191,6.6891,6.8225,968800
2004-03-19,6.8857,6.8892,6.7137,6.8453,268000
2004-03-22,6.8453,7.1525,6.4855,7.1086,3050000
2004-03-23,7.2016,7.4895,6.5996,6.6908,4644000
2004-03-24,6.6768,6.8190,6.5153,6.7716,1031600
2004-03-25,6.8365,6.9278,6.6680,6.8997,740400
2004-03-26,6.9331,7.2402,6.8822,7.0296,1672000
2004-03-29,7.5983,7.6193,6.2924,6.4241,11822400
2004-03-30,6.4679,6.7207,6.3837,6.6294,3544000
2004-03-31,6.6557,6.7575,6.1695,6.2485,2845600
2004-04-01,6.2222,6.2222,5.6886,5.7852,5199600
2004-04-02,5.9765,6.2310,5.6167,5.8799,3669200
2004-04-05,6.0379,6.2713,5.8378,6.1081,2578000
2004-04-06,6.1081,6.1713,5.9730,6.1151,852000
2004-04-07,6.1028,6.1064,5.8817,5.9308,1325600
2004-04-08,5.9379,6.0555,5.8361,5.8799,734400
2004-04-12,5.9677,5.9677,5.8185,5.8273,786000
2004-04-13,5.8361,5.8799,5.2217,5.2867,3426400
2004-04-14,5.2656,5.7167,5.2217,5.4025,2818800
2004-04-15,5.3779,5.5289,5.2779,5.3797,954400
2004-04-16,5.3973,5.4815,5.2656,5.3797,578000
2004-04-19,5.4517,5.9045,5.4517,5.9010,1677200
2004-04-20,5.9150,6.0028,5.4411,5.4429,1737200
2004-04-21,5.1428,5.1498,4.7566,4.8760,3819600
2004-04-22,4.9971,5.2551,4.9093,5.0708,1782000
2004-04-23,5.1761,5.1779,4.9848,5.0234,859600
2004-04-26,5.1182,5.1182,4.7461,4.8865,695300
2004-04-27,4.8654,4.9848,4.8654,4.9356,1042200
2004-04-28,5.0901,5.0936,4.6197,4.6373,756600
2004-04-29,4.6513,4.6513,3.9141,4.1844,3074200
2004-04-30,4.9462,4.9462,3.7667,3.8755,5665200
2004-05-03,4.1739,4.1949,3.7737,4.0791,1366400
2004-05-04,3.7386,4.0300,3.5841,3.8299,2313400
2004-05-05,3.8509,4.3003,3.7561,4.1493,1260800
2004-05-06,4.2546,4.6127,3.9176,4.1598,2858400
2004-05-07,4.1774,4.3143,3.9527,4.1002,946800
2004-05-10,4.0194,4.2265,3.8439,3.9246,1064200
2004-05-11,4.0264,4.1388,3.9352,3.9773,516200
2004-05-12,4.0651,4.1282,3.8860,4.0966,423200
2004-05-13,4.0966,4.0966,3.9036,3.9703,353400
2004-05-14,3.9492,4.0264,3.8299,3.8579,773000
2004-05-17,3.8615,4.0370,3.7737,3.8615,399000
2004-05-18,3.8974,3.9185,3.8307,3.8834,276400
2004-05-19,3.9256,4.5265,3.9221,4.1294,1358800
2004-05-20,4.2243,4.3016,4.1118,4.1505,552600
2004-05-21,4.2665,4.4457,4.2559,4.3789,1070400
2004-05-24,4.4984,4.6530,4.4281,4.5687,919000
2004-05-25,4.6284,4.7796,4.4527,4.7796,874400
2004-05-26,4.7831,4.9236,4.7268,4.8498,1138600
2004-05-27,4.9166,4.9201,4.7796,4.8323,681200
2004-05-28,4.8850,4.9236,4.7620,4.8498,659800
2004-06-01,4.9131,5.0959,4.8569,5.0748,1236400
2004-06-02,5.2364,5.2364,4.9729,5.0150,967000
2004-06-03,4.9201,5.0185,4.7866,4.9131,599200
2004-06-04,4.9166,4.9869,4.4738,4.6038,1413600
2004-06-07,4.6074,4.7163,4.4808,4.5511,581000
2004-06-08,4.5687,4.6214,4.3930,4.4984,706000
2004-06-09,4.4984,4.6214,4.4070,4.5160,522200
2004-06-10,4.5898,4.6179,4.4668,4.5476,377000
2004-06-14,4.6355,4.6355,4.3930,4.5652,531600
2004-06-15,4.5687,4.6144,4.5300,4.5792,325200
2004-06-16,4.6425,4.6425,4.5090,4.5898,404600
2004-06-17,4.5828,4.5968,4.4844,4.5687,353000
2004-06-18,4.5687,5.0431,4.5511,4.9834,1399800
2004-06-21,5.0115,5.1978,4.8534,4.9658,1330600
2004-06-22,4.9904,5.1486,4.8709,5.0818,674000
2004-06-23,5.3735,5.5106,5.1978,5.2610,3045400
2004-06-24,5.2927,5.3770,5.0818,5.0994,1319600
2004-06-25,5.2575,5.2575,4.3754,5.1240,2702200
2004-06-28,5.2153,5.2153,4.7655,4.8990,1186200
2004-06-29,4.7831,5.0537,4.7796,4.8920,983800
2004-06-30,4.8709,4.9623,4.7936,4.9201,1237200
2004-07-01,4.9553,4.9553,4.7479,4.8182,630000
2004-07-02,4.7655,4.8709,4.7444,4.7655,324200
2004-07-06,4.8112,5.3454,4.7479,5.3032,2117200
2004-07-07,5.3805,5.7952,5.2891,5.3594,4776800
2004-07-08,5.5141,5.5141,4.9939,5.0923,1501400
2004-07-09,5.1521,5.2645,4.7831,4.9518,1598600
2004-07-12,5.5176,5.7776,5.4649,5.4895,10966200
2004-07-13,5.5352,5.5562,5.0572,5.1415,3536800
2004-07-14,5.0783,5.2224,4.9658,5.0185,2466200
2004-07-15,5.0959,5.1099,4.8428,4.8955,1177400
2004-07-16,4.9026,5.0115,4.6776,4.7128,1181000
2004-07-19,4.7620,4.7620,4.0591,4.1364,2841600
2004-07-20,4.1962,4.3227,4.1118,4.2348,1286400
2004-07-21,4.2173,4.2875,4.0415,4.0415,820200
2004-07-22,3.9502,4.0415,3.7428,3.9185,1183600
2004-07-23,3.8482,3.9572,3.7990,3.8482,832400
2004-07-26,3.9783,4.0205,3.7885,3.8412,670000
2004-07-27,3.8834,4.0240,3.8658,3.9818,771400
2004-07-28,3.9361,4.0205,3.8553,3.9361,564400
2004-07-29,4.0556,4.0556,3.7990,3.8658,1051400
2004-07-30,3.8342,4.1927,3.8342,4.1645,1606800
2004-08-02,4.0205,4.1540,4.0029,4.0451,661800
2004-08-03,4.5300,4.6109,4.1751,4.2735,3676400
2004-08-04,4.1505,4.2875,4.1505,4.2524,1044600
2004-08-05,4.2000,4.2981,3.9361,4.0415,757000
2004-08-06,4.0380,4.1470,3.9361,4.0415,793800
2004-08-09,4.2067,4.2067,3.8236,3.8974,691600
2004-08-10,3.9185,3.9537,3.6304,3.6901,1298400
2004-08-11,3.6233,3.7885,3.4441,3.7428,892800
2004-08-12,3.7428,3.7428,3.5882,3.6514,536600
2004-08-13,3.5952,3.6796,3.5179,3.5847,473000
2004-08-16,3.6831,3.6866,3.5776,3.6409,429200
2004-08-17,3.6556,3.9406,3.6274,3.8878,1598800
2004-08-18,3.9089,4.2009,3.8702,4.0144,1237400
2004-08-19,4.0144,4.1376,4.0144,4.0144,611200
2004-08-20,4.0426,4.0813,3.8702,3.9828,588600
2004-08-23,3.9969,3.9969,3.8702,3.8737,308200
2004-08-24,3.8174,3.9019,3.6274,3.7365,817200
2004-08-25,3.6802,3.7822,3.6661,3.7717,616800
2004-08-26,3.7646,3.9582,3.7154,3.8350,663400
2004-08-27,3.8069,3.9582,3.8069,3.9054,524800
2004-08-30,3.9582,3.9582,3.7752,3.8139,369400
2004-08-31,3.7822,3.9159,3.7822,3.8069,382000
2004-09-01,3.7858,3.8667,3.7365,3.7646,361800
2004-09-02,3.7471,3.8139,3.6591,3.7787,569400
2004-09-03,3.7822,3.7963,3.7154,3.7189,291000
2004-09-07,3.7154,3.9476,3.7013,3.7646,1188600
2004-09-08,3.7822,3.8702,3.6978,3.7471,715600
2004-09-09,3.7717,3.7717,3.6943,3.7295,440400
2004-09-10,3.7611,3.7611,3.6767,3.7259,423000
2004-09-13,3.7576,3.9582,3.7224,3.9511,1400000
2004-09-14,4.0637,4.5105,4.0637,4.4507,5787800
2004-09-15,4.3628,4.5352,4.2220,4.2748,2463400
2004-09-16,4.3100,4.3205,4.2220,4.3100,762000
2004-09-17,4.3592,4.4789,4.2889,4.3944,979200
2004-09-20,4.3698,4.3874,4.2220,4.3205,770600
2004-09-21,4.2572,4.3768,4.2291,4.3065,565600
2004-09-22,4.2467,4.2924,4.0461,4.0918,1482800
2004-09-23,4.0285,4.1974,4.0285,4.1200,642000
2004-09-24,4.0848,4.3663,4.0848,4.2396,1319400
2004-09-27,3.9019,3.9933,3.7471,3.8456,2509400
2004-09-28,3.8737,3.9828,3.6626,3.8737,1126200
2004-09-29,3.8174,3.9230,3.7998,3.9124,1346600
2004-09-30,3.8737,3.9370,3.7998,3.8596,430600
2004-10-01,3.8878,3.9300,3.7083,3.8596,493000
2004-10-04,3.7893,3.9370,3.7858,3.9265,499600
2004-10-05,3.8667,3.9300,3.7752,3.8632,692000
2004-10-06,3.8913,3.9582,3.7893,3.8069,294600
2004-10-07,3.8174,3.8702,3.7787,3.7963,554200
2004-10-08,3.7787,3.8350,3.7400,3.7717,535000
2004-10-11,3.7541,3.7858,3.5782,3.6802,837400
2004-10-12,3.5747,3.7298,3.5676,3.6802,469000
2004-10-13,3.7611,3.7611,3.6169,3.6943,588000
2004-10-14,3.6732,3.8209,3.6345,3.6872,721200
2004-10-15,3.6521,3.7330,3.6309,3.6556,307200
2004-10-18,3.6591,3.7295,3.6309,3.7189,468000
2004-10-19,3.7611,3.9582,3.7119,3.9089,1389200
2004-10-20,3.9511,3.9828,3.7646,3.9406,864800
2004-10-21,4.0109,4.0109,3.8350,3.8772,577200
2004-10-22,3.8491,3.8878,3.7189,3.7576,469400
2004-10-25,3.7330,3.8350,3.6450,3.7013,407200
2004-10-26,3.7822,3.7822,3.5184,3.5887,1201400
2004-10-27,3.5606,3.6415,3.4867,3.6063,599400
2004-10-28,3.5817,3.6485,3.5711,3.6204,385600
2004-10-29,3.6521,3.6521,3.5359,3.5922,496400
2004-11-01,3.5395,3.6415,3.5359,3.5571,365200
2004-11-02,3.5219,3.7119,3.5184,3.6908,1093200
2004-11-03,3.6978,3.7435,3.5676,3.5711,496600
2004-11-04,3.5359,3.6169,3.5254,3.5747,1222200
2004-11-05,3.6063,3.6063,3.5008,3.5148,591200
2004-11-08,3.5817,4.1868,3.5184,4.0918,3438800
2004-11-09,4.1024,4.3065,3.9019,4.1622,2854800
2004-11-10,4.2431,4.2431,4.0461,4.1728,917400
2004-11-11,4.1868,4.8272,4.1411,4.6618,6462000
2004-11-12,4.8131,4.8800,4.4437,4.5035,2531600
2004-11-15,4.6231,4.6266,4.4331,4.4859,922200
2004-11-16,4.4412,4.5257,4.3108,4.3390,684200
2004-11-17,4.3320,5.0857,4.3320,4.6736,4242600
2004-11-18,4.7726,5.0892,4.6313,4.7229,2306800
2004-11-19,4.7229,4.9307,4.6137,4.6313,1086400
2004-11-22,4.7863,4.7863,4.6060,4.7194,637400
2004-11-23,4.7546,4.8074,4.5257,4.6630,891200
2004-11-24,4.6067,4.7018,4.5468,4.6172,423200
2004-11-26,4.5327,4.8074,4.5327,4.7123,431000
2004-11-29,4.7863,4.9025,4.6666,4.7123,451000
2004-11-30,4.5961,4.7370,4.5891,4.6588,376600
2004-12-01,4.6489,4.7123,4.5679,4.5679,573000
2004-12-02,4.5186,4.5609,4.4095,4.4200,857200
2004-12-03,4.3284,4.3989,4.2968,4.3531,647800
2004-12-06,4.2827,4.6102,4.2474,4.5045,915400
2004-12-07,4.5081,4.5503,4.3496,4.4024,1873800
2004-12-08,4.3531,4.4799,4.3496,4.3637,2015600
2004-12-09,4.3144,4.5081,4.3144,4.3778,374200
2004-12-10,4.3601,4.4905,4.3601,4.4728,314400
2004-12-13,4.4376,4.4728,4.3355,4.3672,385800
2004-12-14,4.3778,4.4200,4.3601,4.3989,350400
2004-12-15,4.4130,4.4905,4.3672,4.4059,536400
2004-12-16,4.4975,5.1244,4.4588,5.0328,5235800
2004-12-17,4.9976,5.0540,4.8004,4.9413,1846200
2004-12-20,4.8427,5.0504,4.7123,4.7722,1045200
2004-12-21,4.7722,4.9131,4.6947,4.8497,1668600
2004-12-22,4.8779,5.2582,4.7127,5.1667,3956600
2004-12-23,5.1420,5.2195,4.8603,4.9096,1211600
2004-12-27,4.4376,4.5433,4.2263,4.3355,3504800
2004-12-28,4.2439,4.3249,4.2228,4.2651,1318400
2004-12-29,4.2298,4.3672,4.2263,4.3425,966600
2004-12-30,4.3284,4.4376,4.2791,4.3954,764000
2004-12-31,4.3848,4.4376,4.2439,4.2580,859200
2005-01-03,4.4059,4.4059,4.1383,4.2228,1290000
2005-01-04,4.2087,4.2404,3.7685,3.8741,1631400
2005-01-05,3.8671,3.9269,3.6663,3.7579,1632600
2005-01-06,3.7473,4.0115,3.7192,3.7966,723000
2005-01-07,3.8354,3.9164,3.7614,3.8706,463200
2005-01-10,3.9446,3.9446,3.8037,3.8988,506000
2005-01-11,3.8565,3.8917,3.7509,3.7653,623400
2005-01-12,3.7262,3.8667,3.7156,3.7649,395000
2005-01-13,3.7509,3.8741,3.7509,3.8248,197400
2005-01-14,3.8706,4.0854,3.7861,4.0537,896200
2005-01-18,4.0537,4.0960,3.9446,3.9446,809000
2005-01-19,3.9657,4.0960,3.9551,4.0432,518800
2005-01-20,4.0854,4.0854,3.9446,4.0467,395600
2005-01-21,4.0678,4.1735,3.9622,4.1488,639800
2005-01-24,4.1770,4.1911,3.9833,4.1066,346800
2005-01-25,4.0854,4.1347,3.9798,4.0080,701200
2005-01-26,3.9516,4.0502,3.9516,4.0150,462400
2005-01-27,4.3531,4.5222,4.1735,4.3390,3473400
2005-01-28,4.4095,4.4376,4.1559,4.2263,1321800
2005-01-31,4.1911,4.2615,4.1207,4.1347,373000
2005-02-01,4.1171,4.2932,4.0502,4.2474,630600
2005-02-02,4.2228,4.2615,4.1383,4.1383,388400
2005-02-03,4.1383,4.2263,3.9516,4.0150,382800
2005-02-04,4.0150,4.0361,3.9622,3.9798,336400
2005-02-07,3.9798,4.0115,3.7544,3.8389,988600
2005-02-08,3.8319,3.8319,3.6452,3.6625,1282000
2005-02-09,3.6417,3.7332,3.5959,3.6241,401000
2005-02-10,3.6522,3.6836,3.5748,3.5924,375800
2005-02-11,3.6910,3.7051,3.5818,3.6839,632200
2005-02-14,3.6593,3.7262,3.6065,3.6205,293200
2005-02-15,3.6214,3.6990,3.5862,3.6144,781400
2005-02-16,3.5897,3.6320,3.5544,3.5862,459800
2005-02-17,3.5650,3.6285,3.5439,3.5721,614000
2005-02-18,3.5297,3.6250,3.5192,3.5192,667200
2005-02-22,3.5333,3.5615,3.2124,3.3146,1711800
2005-02-23,3.3076,3.4099,3.2194,3.3499,745600
2005-02-24,3.3499,3.3852,3.2900,3.3499,544400
2005-02-25,3.3499,3.4839,3.3111,3.4839,590800
2005-02-28,3.4733,3.4945,3.3675,3.4275,661600
2005-03-01,3.4522,3.7202,3.4522,3.5756,1022000
2005-03-02,3.5791,3.6567,3.5650,3.6038,614200
2005-03-03,3.6285,3.6285,3.5051,3.5051,354400
2005-03-04,3.5015,3.5439,3.3746,3.4522,555600
2005-03-07,3.3887,3.4522,3.3393,3.3852,270600
2005-03-08,3.3358,3.4240,3.3358,3.4169,197600
2005-03-09,3.3993,3.3993,3.2970,3.3217,317600
2005-03-10,3.3464,3.3499,3.2441,3.2794,335000
2005-03-11,3.2547,3.2970,3.1242,3.2265,290600
2005-03-14,3.1736,3.2441,3.0678,3.0890,620400
2005-03-15,3.0643,3.1528,3.0008,3.0149,542600
2005-03-16,2.9902,3.2159,2.9902,3.0819,947200
2005-03-17,3.0890,3.1842,3.0149,3.1560,506400
2005-03-18,3.2159,3.2159,3.0572,3.0678,368000
2005-03-21,3.0255,3.1172,2.9797,2.9938,393000
2005-03-22,2.9867,3.0290,2.8950,2.9127,432400
2005-03-23,2.9162,3.0149,2.8210,2.8421,537800
2005-03-24,2.8280,2.8809,2.8033,2.8245,406800
2005-03-28,2.7892,2.9761,2.5988,2.6235,2631200
2005-03-29,2.5988,2.7081,2.5988,2.7046,1067800
2005-03-30,2.7011,2.7716,2.6623,2.7716,570000
2005-03-31,2.7434,2.7963,2.7113,2.7716,213800
2005-04-01,2.8033,2.8245,2.7081,2.8104,396400
2005-04-04,2.8175,2.8527,2.7751,2.8386,509600
2005-04-05,2.8139,2.8527,2.7222,2.7928,414000
2005-04-06,2.7787,2.8104,2.7328,2.7787,183000
2005-04-07,2.8069,2.8069,2.7363,2.7963,287200
2005-04-08,2.7681,2.9232,2.7258,2.8950,710800
2005-04-11,2.8668,2.9232,2.8033,2.8457,311000
2005-04-12,2.8245,2.8562,2.7822,2.8104,1153800
2005-04-13,2.7822,2.8104,2.7610,2.7610,308800
2005-04-14,2.7434,2.7737,2.6623,2.6799,635400
2005-04-15,2.7081,2.7117,2.5036,2.5177,952400
2005-04-18,2.5142,2.5389,2.5036,2.5036,282600
2005-04-19,2.5071,2.5636,2.4331,2.4719,637400
2005-04-20,2.5036,2.5389,2.4507,2.4860,530200
2005-04-21,2.4860,2.5212,2.4260,2.4966,548200
2005-04-22,2.4684,2.5071,2.4190,2.4860,332400
2005-04-25,2.4507,2.4930,2.4296,2.4507,333600
2005-04-26,2.4331,2.4899,2.4155,2.4543,188800
2005-04-27,2.4543,2.5036,2.4437,2.4507,151800
2005-04-28,2.4472,2.4507,2.4049,2.4049,308400
2005-04-29,2.4155,2.4225,2.3520,2.4225,273800
2005-05-02,2.4155,2.4260,2.3379,2.3943,320600
2005-05-03,2.4084,2.4084,2.3555,2.3802,409600
2005-05-04,2.3661,2.3873,2.3485,2.3802,459800
2005-05-05,2.3943,2.3943,2.3555,2.3696,528600
2005-05-06,2.3626,2.3978,2.3626,2.3696,189000
2005-05-09,2.3520,2.4292,2.2815,2.4014,265200
2005-05-10,2.4119,2.4119,2.3308,2.3590,306200
2005-05-11,2.3414,2.3449,2.2638,2.2920,192800
2005-05-12,2.3414,2.3555,2.1722,2.1863,280200
2005-05-13,2.2497,2.3026,2.1863,2.2744,275600
2005-05-16,2.2533,2.3061,2.1863,2.2004,226800
2005-05-17,2.1941,2.2648,2.1800,2.2189,180000
2005-05-18,2.2436,2.2436,2.1553,2.2401,167000
2005-05-19,2.2436,2.2754,2.1765,2.1835,181800
2005-05-20,2.1270,2.1906,2.1235,2.1376,314400
2005-05-23,2.1235,2.1376,2.0669,2.1023,350200
2005-05-24,2.0669,2.1129,2.0316,2.0316,278200
2005-05-25,2.0316,2.1729,2.0210,2.1270,852400
2005-05-26,2.1588,2.4273,2.1058,2.3319,1347200
2005-05-27,2.3602,2.5015,2.2648,2.3885,662000
2005-05-31,2.4167,2.4379,2.2648,2.2931,372600
2005-06-01,2.2507,2.3143,2.0669,2.2259,308200
2005-06-02,2.1906,2.2471,2.1765,2.1977,161200
2005-06-03,2.2047,2.2047,2.1058,2.1199,335600
2005-06-06,2.1270,2.1411,1.9821,1.9821,583800
2005-06-07,1.9786,2.1093,1.9786,2.0422,792600
2005-06-08,2.0316,2.0775,2.0069,2.0210,404200
2005-06-09,2.0245,2.0316,1.9821,1.9963,503600
2005-06-10,1.9963,2.0493,1.9927,2.0139,475800
2005-06-13,2.0422,2.0846,1.9645,1.9927,452800
2005-06-14,2.0387,2.0387,1.9764,1.9927,279000
2005-06-15,1.9927,2.1093,1.9609,2.0316,423200
2005-06-16,2.0493,2.0669,1.9963,2.0599,294200
2005-06-17,2.0917,2.2719,2.0457,2.2365,1076000
2005-06-20,2.2507,2.2507,2.1235,2.1305,282000
2005-06-21,2.1199,2.1659,2.0952,2.1411,305200
2005-06-22,2.1694,2.1729,2.1026,2.1305,285400
2005-06-23,2.1235,2.1376,2.0634,2.0705,390400
2005-06-24,2.0563,2.1199,2.0493,2.1023,1034000
2005-06-27,2.0987,2.1517,2.0563,2.0563,317600
2005-06-28,2.0528,2.1341,2.0351,2.0952,263000
2005-06-29,2.1376,2.1376,2.0528,2.1023,292200
2005-06-30,2.0387,2.1517,2.0387,2.1376,204800
2005-07-01,2.1447,2.1623,2.0846,2.1164,146800
2005-07-05,2.1199,2.1517,2.0705,2.1093,125600
2005-07-06,2.0846,2.1164,2.0705,2.0705,118000
2005-07-07,2.0493,2.1058,2.0493,2.0669,107600
2005-07-08,2.0599,2.0987,2.0493,2.0952,201400
2005-07-11,2.0669,2.1765,2.0669,2.1482,270600
2005-07-12,2.1411,2.1411,2.1058,2.1129,203600
2005-07-13,2.1093,2.1270,2.0987,2.1235,131600
2005-07-14,2.1164,2.4026,2.1093,2.2047,1247600
2005-07-15,2.2436,2.2613,2.1235,2.1765,268600
2005-07-18,2.1411,2.2189,2.1411,2.1623,167400
2005-07-19,2.1835,2.3284,2.1835,2.2542,278000
2005-07-20,2.2012,2.2542,2.1941,2.2259,168200
2005-07-21,2.2083,2.2330,2.1659,2.1853,150800
2005-07-22,2.2047,2.2083,2.1411,2.1482,136600
2005-07-25,2.1482,2.1800,2.1376,2.1553,216800
2005-07-26,2.1553,2.2224,2.1411,2.1800,187400
2005-07-27,2.1835,2.1906,2.1305,2.1305,183200
2005-07-28,2.1729,2.2825,2.1729,2.2400,513400
2005-07-29,2.2259,2.3213,2.2083,2.2365,296400
2005-08-01,2.2330,2.3567,2.2083,2.2754,625600
2005-08-02,2.2648,2.3849,2.2648,2.3355,540800
2005-08-03,2.3319,2.3531,2.2189,2.2401,422800
2005-08-04,2.2330,2.2401,2.2118,2.2189,269200
2005-08-05,2.2153,2.2153,2.1164,2.1305,413600
2005-08-08,2.1093,2.2047,2.1023,2.1553,233200
2005-08-09,2.1517,2.2259,2.1376,2.2083,221200
2005-08-10,2.2153,2.2259,2.1553,2.1871,198800
2005-08-11,2.1871,2.1977,2.1058,2.1411,444200
2005-08-12,2.1341,2.1411,2.1129,2.1305,264400
2005-08-15,2.1199,2.1553,2.0917,2.1199,313000
2005-08-16,2.1103,2.1386,2.0890,2.0961,224400
2005-08-17,2.0678,2.1173,2.0678,2.0996,128800
2005-08-18,2.0961,2.1315,2.0961,2.1173,86600
2005-08-19,2.1209,2.1633,2.0996,2.1421,138800
2005-08-22,2.1598,2.1882,2.1173,2.1882,389200
2005-08-23,2.1952,2.2590,2.1563,2.2519,374800
2005-08-24,2.2483,2.2873,2.2165,2.2660,400600
2005-08-25,2.2660,2.3369,2.2483,2.3015,251000
2005-08-26,2.3015,2.4218,2.2767,2.3758,377000
2005-08-29,2.4041,2.4785,2.3900,2.4466,442000
2005-08-30,2.4608,2.4750,2.4077,2.4431,201000
2005-08-31,2.4820,2.4820,2.3900,2.4289,410800
2005-09-01,2.3404,2.4572,2.3404,2.3935,160200
2005-09-02,2.4077,2.4395,2.3687,2.4041,98000
2005-09-06,2.4112,2.4112,2.3085,2.3085,208400
2005-09-07,2.3864,2.3864,2.2200,2.2873,297800
2005-09-08,2.2802,2.3050,2.2660,2.2838,121000
2005-09-09,2.3758,2.4006,2.2838,2.3864,287400
2005-09-12,2.4254,2.4466,2.3546,2.4395,234600
2005-09-13,2.4572,2.4572,2.3475,2.4183,331000
2005-09-14,2.4254,2.4537,2.4006,2.4006,313600
2005-09-15,2.4077,2.4360,2.3404,2.3758,183600
2005-09-16,2.3723,2.4218,2.3475,2.4077,353600
2005-09-19,2.3971,2.4077,2.3156,2.3369,221000
2005-09-20,2.3369,2.4820,2.3369,2.4077,241400
2005-09-21,2.3864,2.3864,2.3546,2.3581,164600
2005-09-22,2.3510,2.4395,2.3436,2.3652,113000
2005-09-23,2.3546,2.4254,2.3404,2.4254,108200
2005-09-26,2.4431,2.4679,2.2590,2.2873,452800
2005-09-27,2.2873,2.3262,2.2200,2.2448,135600
2005-09-28,2.2200,2.3015,2.2200,2.2483,80000
2005-09-29,2.2377,2.3404,2.2377,2.2590,64200
2005-09-30,2.2413,2.3369,2.2306,2.2306,107600
2005-10-03,2.2306,2.3333,2.2306,2.3333,73800
2005-10-04,2.3015,2.3369,2.2413,2.2696,68000
2005-10-05,2.2625,2.4608,2.2483,2.3015,560200
