"MacroTrends Data Download"
"KOF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-12-31,8.5109,8.5873,8.3901,8.4283,43100
1999-01-04,8.3456,8.9817,8.3456,8.7463,107900
1999-01-05,8.7463,8.7845,8.5109,8.5873,42400
1999-01-06,8.6636,9.1025,8.6636,8.9817,170500
1999-01-07,8.9053,9.3824,8.9053,9.2615,200600
1999-01-08,9.2234,9.3442,9.1025,9.1470,168800
1999-01-11,9.1470,9.1470,8.5873,8.5873,185900
1999-01-12,8.5109,8.5109,7.9512,7.9512,205100
1999-01-13,7.3533,7.3914,6.2019,7.0734,782100
1999-01-14,7.1942,7.6331,6.9207,7.2769,608600
1999-01-15,7.3533,8.3901,7.3533,8.1102,525200
1999-01-19,8.3456,8.3456,7.4741,7.8749,292600
1999-01-20,7.9512,8.6254,7.9512,8.3901,292300
1999-01-21,8.3456,8.4664,8.1102,8.1102,155000
1999-01-22,7.8749,7.8749,7.4741,7.6331,494000
1999-01-25,7.7095,7.7540,7.4359,7.5568,153900
1999-01-26,7.5568,7.6331,7.3914,7.6331,110700
1999-01-27,7.7095,7.7540,7.3914,7.5568,329000
1999-01-28,7.6331,8.0275,7.6331,7.9512,438100
1999-01-29,7.9512,8.1102,7.8303,7.9894,337200
1999-02-01,8.0720,8.2692,8.0720,8.2311,221500
1999-02-02,8.2692,8.4283,8.1102,8.3456,219800
1999-02-03,8.4283,8.9053,8.3901,8.7845,318100
1999-02-04,8.9817,9.1470,8.7463,9.0262,421700
1999-02-05,9.1025,9.1025,8.8290,8.9435,227100
1999-02-08,8.8672,9.1470,8.8672,9.0644,108600
1999-02-09,9.0644,9.0644,8.8290,8.8290,234500
1999-02-10,8.7845,8.9817,8.6636,8.7845,173600
1999-02-11,8.8672,9.1470,8.7463,9.0644,58800
1999-02-12,9.0262,9.1852,8.9817,9.1852,126500
1999-02-16,9.1470,9.5033,9.1470,9.4651,230800
1999-02-17,9.3824,9.3824,9.0644,9.0644,98500
1999-02-18,8.7463,8.9817,8.7463,8.8672,169300
1999-02-19,8.7081,8.9817,8.7081,8.9053,139300
1999-02-22,8.9053,8.9435,8.6636,8.7845,88900
1999-02-23,8.7463,8.9817,8.6636,8.8672,126800
1999-02-24,8.8672,8.9053,8.7463,8.9053,153300
1999-02-25,8.8290,8.8672,8.7845,8.8290,13900
1999-02-26,8.9053,8.9053,8.7463,8.8290,54200
1999-03-01,8.7463,8.7463,8.5873,8.6636,84500
1999-03-02,8.7081,8.7845,8.6636,8.7845,158300
1999-03-03,8.7463,8.7463,8.5873,8.5873,116700
1999-03-04,8.6254,8.6636,8.4664,8.5109,204700
1999-03-05,8.5491,8.5873,8.3901,8.4283,266300
1999-03-08,8.4283,8.7463,8.1929,8.7463,330300
1999-03-09,8.5873,9.1852,8.5873,9.0644,306000
1999-03-10,8.9817,9.5414,8.9817,9.4206,312000
1999-03-11,9.6178,9.7386,9.4651,9.5414,281100
1999-03-12,9.5414,9.6178,9.3442,9.5414,147000
1999-03-15,9.5414,9.7386,9.5414,9.7004,304500
1999-03-16,9.8595,10.8136,9.8595,10.6164,470200
1999-03-17,10.6164,11.0935,10.6164,10.9726,445900
1999-03-18,10.8899,11.3734,10.8136,10.8899,444000
1999-03-19,11.0108,11.0108,10.4574,10.6164,232800
1999-03-22,10.5337,10.6928,10.4192,10.4956,40300
1999-03-23,10.4956,10.4956,10.0567,10.1775,190900
1999-03-24,10.0567,10.2538,10.0567,10.2538,132700
1999-03-25,10.4192,10.5337,10.4192,10.4192,63800
1999-03-26,10.3365,10.3365,10.0567,10.1012,63900
1999-03-29,10.1775,10.2538,10.1775,10.2538,88800
1999-03-30,10.2157,10.2157,10.0185,10.1394,97900
1999-03-31,10.1394,10.4956,10.1394,10.3747,225200
1999-04-01,10.3747,10.3747,10.2157,10.2538,103000
1999-04-05,10.1394,10.4956,10.1394,10.4574,194900
1999-04-06,10.4574,10.4956,10.2538,10.3365,200900
1999-04-07,10.3365,10.4574,9.8976,10.0185,312100
1999-04-08,9.9358,10.2538,9.5796,10.2538,204400
1999-04-09,10.2538,10.4192,10.1775,10.2538,84000
1999-04-12,10.1775,10.2984,10.0567,10.2157,124800
1999-04-13,10.2984,10.8136,10.2984,10.7754,495400
1999-04-14,10.8899,11.7678,10.8518,11.5260,547600
1999-04-15,11.6087,11.9268,11.4497,11.7678,349000
1999-04-16,11.7678,11.9649,11.7296,11.9268,304800
1999-04-19,11.9268,13.1990,11.9268,12.2448,665300
1999-04-20,12.2830,12.6456,11.9268,12.1240,242200
1999-04-21,12.0858,12.0858,11.6914,11.6914,228800
1999-04-22,11.7678,12.0095,11.7678,12.0095,81800
1999-04-23,11.9649,12.7219,11.9649,12.5629,178700
1999-04-26,12.5247,13.3198,12.4802,13.2817,432100
1999-04-27,13.2817,13.5997,13.2371,13.3580,256300
1999-04-28,13.2817,13.4343,13.2817,13.3962,263200
1999-04-29,13.3962,14.0704,13.3962,13.8732,223300
1999-04-30,13.8351,13.8351,13.0399,13.1608,198600
1999-05-03,13.2371,13.8732,13.2371,13.8732,169100
1999-05-04,13.8732,13.8732,13.2371,13.2817,90400
1999-05-05,13.2817,13.6760,13.2817,13.6760,67200
1999-05-06,13.6760,13.7969,13.2817,13.5170,238000
1999-05-07,13.5997,13.7524,13.0018,13.0399,292700
1999-05-10,13.1163,14.2358,13.1163,13.3580,328400
1999-05-11,13.5170,14.3121,13.1990,13.6760,300600
1999-05-12,13.6760,13.6760,13.1990,13.3198,250100
1999-05-13,13.3198,13.7142,13.3198,13.3962,235500
1999-05-14,13.0399,13.1608,12.9191,13.1290,560200
1999-05-17,13.1608,13.1608,12.3657,12.6837,141700
1999-05-18,12.6456,13.0399,12.6456,12.8809,169400
1999-05-19,12.8809,12.9636,12.3275,12.7219,127400
1999-05-20,12.7219,12.7219,12.5247,12.6456,135100
1999-05-21,12.6010,12.6010,12.0858,12.1621,102000
1999-05-24,12.0858,12.1621,11.5260,11.6087,215400
1999-05-25,11.5260,11.5260,11.0935,11.2907,131900
1999-05-26,11.2525,11.8886,11.2525,11.8059,269400
1999-05-27,11.8886,11.8886,11.4497,11.4497,102700
1999-05-28,11.4497,11.7296,11.4497,11.4879,82000
1999-06-01,11.4879,11.4879,11.2080,11.4497,69800
1999-06-02,11.4497,11.4497,11.0935,11.1317,90000
1999-06-03,11.0108,11.0935,10.8518,10.8518,26900
1999-06-04,10.8899,11.4497,10.6546,11.4497,235200
1999-06-07,11.4497,11.6087,11.3734,11.5706,270900
1999-06-08,11.4879,11.4879,11.2907,11.3734,129100
1999-06-09,11.3734,11.3734,10.8899,11.2525,176200
1999-06-10,11.2525,11.2525,11.0553,11.0935,76200
1999-06-11,11.0935,11.0935,10.7754,10.8899,171500
1999-06-14,10.8899,11.2525,10.8899,11.1317,103900
1999-06-15,11.2080,11.3734,11.2080,11.3288,115700
1999-06-16,11.6087,12.4038,11.6087,12.4038,459300
1999-06-17,12.3275,12.7219,12.3275,12.6010,429000
1999-06-18,12.6010,12.8428,12.5247,12.8428,101300
1999-06-21,12.8428,12.8809,12.4038,12.7601,42500
1999-06-22,12.7982,12.7982,12.6456,12.6837,121400
1999-06-23,12.6010,12.6010,12.4802,12.5247,34700
1999-06-24,12.4420,12.5629,12.2448,12.5629,56300
1999-06-25,12.4802,12.5629,12.2448,12.2830,7400
1999-06-28,12.2830,12.5247,12.2448,12.3275,71600
1999-06-29,12.1621,12.2830,12.0858,12.2067,61700
1999-06-30,12.1240,12.3275,12.0476,12.3275,236500
1999-07-01,12.3657,12.5629,12.3275,12.4038,40100
1999-07-02,12.4038,12.4802,12.3275,12.4802,23700
1999-07-06,12.5629,12.5629,12.2830,12.3275,125600
1999-07-07,12.2448,12.2448,11.7678,12.0476,136200
1999-07-08,12.0476,12.0476,11.2907,11.4497,339800
1999-07-09,11.4497,11.9268,11.3734,11.8695,147200
1999-07-12,11.8059,11.8441,11.6469,11.6469,100700
1999-07-13,11.6087,11.9649,11.1317,11.3734,292700
1999-07-14,11.5260,11.5260,11.2080,11.2080,174300
1999-07-15,11.2080,11.4497,11.2080,11.4497,137700
1999-07-16,11.3734,11.4115,11.3288,11.3734,139400
1999-07-19,11.3734,11.4497,11.3734,11.4115,114200
1999-07-20,11.4497,11.9268,11.4497,11.7296,173500
1999-07-21,11.7296,11.8059,11.6469,11.7678,185000
1999-07-22,11.7678,11.7678,11.5260,11.6087,102300
1999-07-23,11.5260,11.6914,11.0553,11.2907,135300
1999-07-26,11.1698,11.1698,10.9345,10.9345,27700
1999-07-27,10.8518,10.9726,10.6546,10.7754,205400
1999-07-28,10.8136,10.8136,10.7373,10.8136,175200
1999-07-29,10.7373,10.7373,10.4574,10.4956,19900
1999-07-30,10.4192,10.4956,10.4192,10.4192,69800
1999-08-02,10.4192,10.5719,10.3365,10.3365,106800
1999-08-03,10.4192,10.4192,9.9803,10.2538,358400
1999-08-04,10.1775,10.2984,10.1012,10.1394,103900
1999-08-05,10.1775,10.1775,9.8213,9.8595,55500
1999-08-06,9.8595,9.8595,9.7004,9.7831,43200
1999-08-09,9.7831,9.8213,9.7004,9.7831,166000
1999-08-10,9.9358,9.9358,8.9053,9.6178,288000
1999-08-11,9.7004,10.2538,9.6178,10.1775,342800
1999-08-12,10.3365,10.5719,10.0185,10.0185,144300
1999-08-13,10.0115,10.0948,9.6141,10.0948,346500
1999-08-16,10.2166,10.2551,10.0115,10.2551,145800
1999-08-17,10.5755,10.6524,9.9346,10.0115,179500
1999-08-18,9.8577,10.0564,9.7744,9.9346,106800
1999-08-19,9.7744,9.7744,9.2167,9.6910,351000
1999-08-20,9.7744,9.8128,9.6141,9.6910,23100
1999-08-23,9.6526,10.1781,9.6526,10.0948,113800
1999-08-24,10.1781,10.2551,10.0115,10.0115,169200
1999-08-25,10.1781,10.4986,9.9346,10.4538,112300
1999-08-26,10.3768,10.5371,10.1333,10.1333,67400
1999-08-27,10.0564,10.0948,9.8577,10.0115,215600
1999-08-30,10.0115,10.0948,9.9346,10.0564,85100
1999-08-31,9.9730,10.0564,9.6910,9.7359,60800
1999-09-01,9.8128,9.9346,9.7744,9.9346,74100
1999-09-02,9.7744,9.8128,9.6910,9.7744,46600
1999-09-03,9.9346,10.0948,9.6141,9.6526,52800
1999-09-07,9.5372,9.5372,8.9347,8.9732,239000
1999-09-08,8.9732,9.0950,8.8514,8.9732,172300
1999-09-09,8.8963,8.9732,8.8129,8.9347,56200
1999-09-10,8.9732,9.6141,8.9732,9.5757,255500
1999-09-13,9.5757,10.1333,9.3321,10.0948,248800
1999-09-14,10.0948,10.0948,9.7744,9.7744,149700
1999-09-15,9.7744,9.8961,9.5372,9.5372,43200
1999-09-16,9.6141,9.6141,9.3321,9.3706,67100
1999-09-17,9.2936,9.6141,9.1719,9.4539,268400
1999-09-20,9.3706,9.4923,9.2936,9.4923,50300
1999-09-21,9.4154,9.5757,9.2552,9.2936,71500
1999-09-22,9.3706,9.3706,9.2167,9.2936,54200
1999-09-23,9.2552,9.4923,8.9732,9.1334,114800
1999-09-24,9.0116,9.2552,8.9732,9.2552,20600
1999-09-27,9.2552,9.4923,9.2552,9.4539,238600
1999-09-28,9.3706,9.3706,9.0501,9.1719,55800
1999-09-29,9.2552,9.2552,8.9732,9.0501,103400
1999-09-30,8.9732,8.9732,8.8129,8.8514,133900
1999-10-01,8.8963,8.9347,8.6142,8.8129,67100
1999-10-04,9.0501,9.0501,8.8963,9.0116,105000
1999-10-05,9.0950,9.0950,8.9732,8.9732,167900
1999-10-06,8.9732,9.2167,8.9732,9.2167,113200
1999-10-07,9.1719,9.4154,9.1719,9.3321,170200
1999-10-08,9.3706,10.0564,9.2936,10.0115,298300
1999-10-11,10.0948,10.1781,9.9730,10.0948,42000
1999-10-12,10.0115,10.0115,9.7359,9.7744,103300
1999-10-13,9.6910,9.7359,9.4154,9.4539,105900
1999-10-14,9.5372,9.6141,9.3706,9.4154,85700
1999-10-15,9.1334,9.1334,8.6527,8.7745,128400
1999-10-18,8.8129,8.8514,8.2553,8.8129,212100
1999-10-19,8.8514,9.0501,8.8129,8.9732,124600
1999-10-20,8.8963,9.1334,8.8963,8.9732,54400
1999-10-21,8.8963,8.8963,8.7296,8.7296,34500
1999-10-22,8.7296,8.7296,8.5758,8.6527,216300
1999-10-25,8.7296,8.7296,8.5309,8.5758,82900
1999-10-26,8.5758,8.5758,8.0118,8.1335,176000
1999-10-27,8.0502,8.3322,8.0502,8.2553,187300
1999-10-28,8.4091,8.8129,8.4091,8.7745,641300
1999-10-29,8.7296,8.9732,8.7296,8.9732,634700
1999-11-01,8.8963,9.0950,8.8514,9.0950,641000
1999-11-02,8.9732,9.4154,8.9732,9.1719,473900
1999-11-03,9.1719,9.9346,9.1719,9.6141,639600
1999-11-04,9.5757,9.9730,9.5757,9.6141,689500
1999-11-05,9.6141,9.9730,9.6141,9.7359,355000
1999-11-08,9.7359,9.7744,9.6141,9.6910,91900
1999-11-09,9.6910,10.0948,9.4539,10.0948,219700
1999-11-10,10.0948,10.5755,10.0948,10.5755,447300
1999-11-11,10.5755,10.7358,10.4986,10.4986,324900
1999-11-12,10.4986,10.8960,10.4986,10.6140,382400
1999-11-15,10.6524,10.8960,10.4986,10.8960,206700
1999-11-16,10.8191,10.8960,10.7742,10.8575,133800
1999-11-17,10.8191,10.8575,10.2935,10.3768,184000
1999-11-18,10.4538,10.4538,9.8128,10.1781,362900
1999-11-19,10.1781,10.3320,9.8577,10.2551,584800
1999-11-22,10.3768,10.5755,10.0115,10.0948,220400
1999-11-23,10.1781,10.2166,9.9730,10.1333,177500
1999-11-24,10.1333,10.4153,9.9346,10.2166,371100
1999-11-26,10.1781,10.1781,10.0564,10.0948,161600
1999-11-29,10.0115,10.0948,9.9346,10.0115,158900
1999-11-30,10.0115,10.0564,9.7744,9.8577,150000
1999-12-01,9.8128,10.0948,9.8128,9.9730,204900
1999-12-02,9.9730,10.5755,9.8961,10.3768,455700
1999-12-03,10.4538,10.6973,10.4153,10.6140,287600
1999-12-06,10.6140,10.6973,10.4986,10.4986,261800
1999-12-07,10.5755,10.8960,10.4538,10.6140,265200
1999-12-08,10.6140,11.1396,10.6140,11.1396,178200
1999-12-09,11.6972,11.7805,11.5369,11.5754,347300
1999-12-10,11.4152,11.5369,11.4152,11.5369,133200
1999-12-13,11.4600,11.5369,11.3767,11.4985,225800
1999-12-14,11.4985,11.4985,11.2165,11.3382,169800
1999-12-15,11.3382,11.4600,11.2165,11.4152,47000
1999-12-16,11.4152,11.4600,11.2165,11.2934,261900
1999-12-17,11.2165,11.4985,11.1780,11.4152,148800
1999-12-20,11.4152,11.4600,11.0947,11.1396,322300
1999-12-21,11.1780,11.1780,10.9729,11.1396,193700
1999-12-22,11.0562,11.1780,10.9729,11.1780,81200
1999-12-23,11.0562,11.2934,11.0562,11.1396,52000
1999-12-27,11.1780,11.1780,10.9345,11.1396,37100
1999-12-28,11.0947,11.2549,11.0562,11.0947,27900
1999-12-29,11.0562,11.3382,11.0562,11.2549,56000
1999-12-30,11.2165,11.3767,11.2165,11.3382,27200
1999-12-31,11.2549,11.2549,11.2165,11.2549,3900
2000-01-03,11.3382,11.3767,11.2165,11.2165,90100
2000-01-04,11.0562,11.0562,10.4538,10.4986,203700
2000-01-05,10.3320,10.9345,10.2935,10.9345,154300
2000-01-06,10.8960,10.9345,10.8191,10.8575,295600
2000-01-07,11.2934,11.4152,11.1780,11.3767,232800
2000-01-10,11.3767,11.6972,11.3767,11.5754,125600
2000-01-11,11.5369,11.5369,11.0562,11.1396,304900
2000-01-12,11.1396,11.2934,10.8960,10.9345,189200
2000-01-13,10.9345,11.8574,10.9345,10.9729,278000
2000-01-14,11.0178,11.3767,11.0178,11.1396,167000
2000-01-18,11.1396,11.3382,11.1396,11.2934,151700
2000-01-19,11.2549,11.2549,11.1396,11.1396,69300
2000-01-20,11.1396,11.1396,10.2166,10.5755,397600
2000-01-21,10.5755,10.6524,10.0948,10.5371,284000
2000-01-24,10.6524,10.6524,10.2935,10.2935,91100
2000-01-25,10.2551,10.4153,10.0115,10.2935,96700
2000-01-26,10.4153,10.4538,10.2551,10.2551,87300
2000-01-27,10.5755,10.5755,10.2935,10.3768,296900
2000-01-28,10.2935,10.2935,9.7744,9.7744,152200
2000-01-31,9.8577,9.9346,9.7744,9.7744,227100
2000-02-01,9.7744,10.0115,9.6141,10.0115,243200
2000-02-02,9.9346,10.0115,9.8961,9.9346,63200
2000-02-03,9.9346,10.4986,9.9346,10.3320,300500
2000-02-04,10.3320,10.6973,10.3320,10.4986,381200
2000-02-07,10.4986,10.7358,10.4986,10.6524,78100
2000-02-08,10.6524,11.0562,10.6524,11.0562,423800
2000-02-09,10.9729,11.4600,10.9345,11.4600,247700
2000-02-10,11.4152,12.3381,11.4152,11.8574,850600
2000-02-11,11.8574,12.0561,11.6972,11.9343,338400
2000-02-14,11.9343,12.0176,11.4600,11.9343,239800
2000-02-15,11.8959,12.4984,11.8959,12.2548,335100
2000-02-16,12.1779,12.2548,12.1010,12.1779,447100
2000-02-17,12.1779,12.3766,12.1779,12.2163,109300
2000-02-18,12.2163,12.2163,12.1010,12.1010,209700
2000-02-22,12.0561,12.3381,12.0176,12.2163,181400
2000-02-23,12.1779,12.3381,12.1779,12.2548,106700
2000-02-24,12.2163,12.4599,12.1010,12.2163,595000
2000-02-25,12.2163,12.4599,12.2163,12.2997,127900
2000-02-28,12.2548,12.2997,12.2548,12.2548,83800
2000-02-29,12.2548,12.3381,12.2548,12.2997,108200
2000-03-01,12.2997,12.5753,12.2548,12.5753,45700
2000-03-02,12.4984,12.7804,12.4214,12.6586,37800
2000-03-03,12.6970,12.8188,12.4599,12.5753,436400
2000-03-06,12.4984,12.5753,12.3381,12.3766,71400
2000-03-07,12.4214,12.8188,12.3381,12.5753,226500
2000-03-08,12.5753,12.7419,12.4214,12.4214,283300
2000-03-09,12.2997,12.3381,12.2163,12.2997,152000
2000-03-10,12.2548,12.2997,12.2548,12.2548,35400
2000-03-13,12.1779,12.2997,12.0176,12.2548,132900
2000-03-14,12.3381,12.4214,12.1779,12.1779,144700
2000-03-15,12.2548,12.5368,12.1779,12.5368,171400
2000-03-16,12.4599,13.4598,12.4599,13.1778,134800
2000-03-17,13.1778,13.2162,13.1393,13.1393,61800
2000-03-20,13.1778,13.1778,12.9791,12.9791,44600
2000-03-21,13.0624,13.0624,12.7419,12.8957,223900
2000-03-22,12.8188,12.9791,12.7419,12.8188,110000
2000-03-23,12.8957,13.1393,12.6586,12.9791,167300
2000-03-24,12.8957,13.1393,12.8957,12.9791,161200
2000-03-27,12.9791,13.0175,12.8957,12.9406,117600
2000-03-28,12.9406,12.9406,12.6201,12.6586,53400
2000-03-29,12.4984,12.5368,12.1010,12.1394,70900
2000-03-30,12.1779,12.1779,12.0176,12.0176,29500
2000-03-31,12.1010,12.1010,11.8574,11.8959,20500
2000-04-03,11.9792,11.9792,11.8574,11.8574,10200
2000-04-04,11.8574,11.8574,10.8960,11.0947,89700
2000-04-05,11.0947,11.2165,10.8191,11.1396,269400
2000-04-06,11.2165,11.8190,11.2165,11.7805,780200
2000-04-07,11.6972,12.3381,11.6972,12.0176,158600
2000-04-10,12.1779,12.1779,11.9343,11.9343,93700
2000-04-11,11.9792,12.0176,11.8959,12.0176,43300
2000-04-12,11.8574,11.9343,11.6972,11.8959,204300
2000-04-13,11.8574,11.8574,11.5369,11.5369,10800
2000-04-14,11.5754,11.5754,11.0178,11.0178,147700
2000-04-17,10.7742,10.8191,10.2551,10.6524,567400
2000-04-18,10.5755,11.0562,10.2551,11.0562,698500
2000-04-19,11.0562,11.0562,10.8191,10.8191,213300
2000-04-20,10.7358,10.8191,10.5755,10.6524,135300
2000-04-24,10.6973,10.6973,10.5755,10.6524,11600
2000-04-25,11.0947,11.8959,11.0947,11.8959,138300
2000-04-26,11.8959,12.4214,11.8959,12.2997,243400
2000-04-27,12.1394,12.1394,11.9792,12.0176,279100
2000-04-28,12.0176,12.0176,11.8574,11.8959,120900
2000-05-01,11.9343,12.0176,11.8959,11.9792,78400
2000-05-02,12.0176,12.0176,11.8574,11.8959,22000
2000-05-03,11.9792,11.9792,11.0178,11.2934,123300
2000-05-04,11.2165,11.2165,10.8960,11.0947,53500
2000-05-05,11.0947,11.0947,11.0178,11.0562,8300
2000-05-08,11.1396,11.1396,10.9729,11.0178,3700
2000-05-09,10.8960,10.8960,10.8575,10.8960,68600
2000-05-10,10.8191,10.8191,10.5371,10.6140,59300
2000-05-11,10.5755,10.7358,10.5755,10.6973,33300
2000-05-12,10.6973,10.8575,10.6973,10.8575,55500
2000-05-15,10.8191,10.9729,10.6524,10.7358,46200
2000-05-16,10.8191,10.8960,10.5755,10.6524,45300
2000-05-17,10.5755,10.6140,10.4153,10.4538,21000
2000-05-18,10.5371,10.6973,10.4538,10.4986,74400
2000-05-19,10.4538,10.4538,10.1781,10.1781,8800
2000-05-22,10.0948,10.0948,9.7359,9.8961,34900
2000-05-23,9.7359,9.8128,9.5372,9.6141,44400
2000-05-24,9.5372,9.7744,9.3321,9.7744,124200
2000-05-25,9.7744,9.8128,9.4539,9.5372,94700
2000-05-26,9.5372,9.5372,9.0950,9.2167,61100
2000-05-30,9.1334,9.7359,9.1334,9.6910,149600
2000-05-31,9.6141,9.8961,9.5372,9.7359,177400
2000-06-01,10.2551,10.2935,9.9346,9.9346,204200
2000-06-02,10.2551,11.3382,10.2551,11.0947,344600
2000-06-05,11.1780,11.4985,10.9729,11.3767,68400
2000-06-06,11.3767,11.6139,10.9729,10.9729,290800
2000-06-07,11.0562,11.0562,10.8191,10.8960,169400
2000-06-08,10.8960,11.2934,10.8960,11.2165,162500
2000-06-09,11.5369,11.6972,11.2549,11.2549,119800
2000-06-12,11.2549,11.7356,11.2549,11.7356,162400
2000-06-13,11.7805,12.1010,11.7805,12.0176,72800
2000-06-14,11.8574,12.4599,11.8574,12.1779,51600
2000-06-15,12.1779,12.1779,12.0561,12.0561,168800
2000-06-16,12.1010,12.5753,12.0561,12.3766,188300
2000-06-19,12.4214,12.4214,11.9792,12.1394,156300
2000-06-20,12.1394,12.1779,11.8959,11.8959,31600
2000-06-21,11.9343,11.9343,11.7356,11.8959,112600
2000-06-22,11.9792,12.1010,11.5754,11.5754,57400
2000-06-23,11.5504,11.5892,11.4664,11.4664,28400
2000-06-26,11.5504,11.6279,11.4277,11.5504,50200
2000-06-27,11.5504,11.9509,11.5504,11.8282,19800
2000-06-28,11.7894,12.0737,11.7894,12.0737,63600
2000-06-29,12.0285,12.1964,11.9509,12.1964,99400
2000-06-30,12.1964,12.2739,12.1124,12.1964,69200
2000-07-03,12.9199,13.1202,12.3515,12.5969,232600
2000-07-05,12.2739,12.4354,11.6667,11.8734,196400
2000-07-06,12.0285,12.0285,11.4664,11.6279,193600
2000-07-07,11.6279,12.2739,11.6279,12.2739,128600
2000-07-10,12.1964,12.3515,12.0737,12.2739,32000
2000-07-11,12.7584,12.7972,12.5194,12.5582,191500
2000-07-12,12.5194,12.5969,12.4742,12.5969,55500
2000-07-13,12.5969,12.6745,12.5194,12.5969,61000
2000-07-14,12.5582,12.5969,12.4354,12.5582,78700
2000-07-17,12.4742,12.6745,12.4354,12.6745,65000
2000-07-18,12.7584,13.1202,12.7584,12.9974,312100
2000-07-19,12.9974,12.9974,12.7584,12.8812,200000
2000-07-20,12.8812,13.2817,12.8812,13.2817,250900
2000-07-21,13.2042,13.2817,12.8812,13.0427,169400
2000-07-24,13.0427,13.0427,12.7584,12.7972,81300
2000-07-25,12.7972,12.8812,12.6745,12.8812,177500
2000-07-26,12.7972,12.7972,12.3967,12.4742,228300
2000-07-27,12.4742,12.6745,12.4354,12.6357,65800
2000-07-28,12.7197,12.8812,12.6357,12.7584,37900
2000-07-31,12.6745,12.9199,12.6745,12.8424,123500
2000-08-01,12.8812,12.9199,12.8424,12.8812,128900
2000-08-02,12.8812,13.1202,12.8812,12.9587,155200
2000-08-03,12.9199,13.2429,12.8812,13.1202,78400
2000-08-04,13.0814,13.1202,12.8424,12.9587,99600
2000-08-07,12.9587,12.9974,12.8812,12.9587,92400
2000-08-08,12.9587,12.9587,12.8424,12.8424,288000
2000-08-09,12.8812,12.8812,12.4354,12.4742,62000
2000-08-10,12.3967,12.3967,11.9509,12.3515,185500
2000-08-11,12.3515,12.6745,12.3515,12.6745,102100
2000-08-14,12.5969,12.5969,12.3127,12.4354,159300
2000-08-15,12.4354,12.5582,12.3515,12.5194,124500
2000-08-16,12.5582,12.5582,12.3515,12.3515,40400
2000-08-17,12.3515,12.4354,12.3515,12.3515,15200
2000-08-18,12.3515,12.4354,11.8734,11.8734,23800
2000-08-21,11.7894,12.2739,11.7894,12.2739,21400
2000-08-22,12.1964,12.2352,12.0737,12.1512,12500
2000-08-23,12.1124,12.2739,12.1124,12.1124,28600
2000-08-24,12.0285,12.2352,12.0285,12.1124,17200
2000-08-25,11.9509,12.0737,11.9509,11.9897,51800
2000-08-28,11.9122,12.4354,11.9122,12.2739,81000
2000-08-29,12.2739,12.9587,12.2739,12.8424,361200
2000-08-30,12.7584,13.3204,12.7584,13.3204,149200
2000-08-31,13.4044,13.6434,13.2429,13.2429,60500
2000-09-01,13.2429,13.4432,13.1202,13.1202,73200
2000-09-05,13.0427,13.0814,12.8812,13.0427,133400
2000-09-06,13.2042,13.2042,12.9974,13.0427,84400
2000-09-07,13.0427,13.4884,13.0427,13.3657,24800
2000-09-08,13.3204,13.3657,13.2042,13.2429,20300
2000-09-11,13.1654,13.2429,13.0814,13.1654,12500
2000-09-12,13.1654,13.1654,12.8424,12.8424,55500
2000-09-13,12.8424,12.9974,12.8424,12.9974,3200
2000-09-14,12.9974,13.1202,12.8812,12.9587,8200
2000-09-15,13.1202,13.1202,12.9587,12.9974,23600
2000-09-18,12.9974,13.0814,12.9974,12.9974,224200
2000-09-19,12.9199,12.9199,12.7584,12.8424,73100
2000-09-20,12.8812,12.8812,12.6745,12.6745,105400
2000-09-21,12.7584,12.7584,12.5969,12.6357,102500
2000-09-22,12.3127,12.6745,12.3127,12.6745,46000
2000-09-25,12.6357,12.8424,12.6357,12.8424,39400
2000-09-26,12.7972,13.0814,12.7972,12.9199,83900
2000-09-27,12.9199,12.9199,12.7584,12.7584,76100
2000-09-28,12.8424,12.8424,12.4742,12.6745,59400
2000-09-29,12.7584,12.9199,12.4742,12.9199,222700
2000-10-02,12.9199,12.9199,12.6745,12.6745,11000
2000-10-03,12.7584,12.7584,12.6357,12.6357,4000
2000-10-04,12.5969,12.5969,12.0285,12.0737,104700
2000-10-05,11.9897,12.1512,11.9509,11.9897,26400
2000-10-06,11.9897,11.9897,11.8282,11.9509,76100
2000-10-09,11.9509,11.9509,11.8282,11.9509,49100
2000-10-10,12.0285,13.4044,12.0285,13.3657,362600
2000-10-11,13.5659,13.7274,13.3204,13.3657,428000
2000-10-12,13.6047,13.6047,13.1654,13.1654,308400
2000-10-13,13.1202,13.1654,13.0427,13.1202,46700
2000-10-16,13.1202,13.3204,12.9974,12.9974,62300
2000-10-17,12.9587,12.9587,12.6745,12.8424,293000
2000-10-18,12.8812,12.8812,12.7197,12.8812,146900
