"MacroTrends Data Download"
"RUSHA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-04-28,10.0083,10.0461,9.7055,9.8191,364800
2008-04-29,9.8317,9.9956,9.5668,9.9389,220200
2008-04-30,9.7812,10.4686,9.7812,10.1659,255000
2008-05-01,10.1470,10.8848,10.0650,10.4434,250950
2008-05-02,10.5506,10.6704,10.0713,10.3047,280350
2008-05-05,10.2479,10.3110,10.0272,10.1470,165600
2008-05-06,10.0650,10.5947,9.7686,10.5569,232350
2008-05-07,10.5884,10.6452,9.9074,9.9704,184200
2008-05-08,9.9893,10.0146,9.6803,9.8821,483450
2008-05-09,9.7623,10.1911,9.6299,10.1344,302850
2008-05-12,10.1659,10.6704,9.9578,10.4686,364950
2008-05-13,10.4749,10.6767,10.1974,10.3929,131400
2008-05-14,10.4056,10.5632,10.2479,10.2983,98850
2008-05-15,10.2794,10.5254,10.2164,10.4056,162450
2008-05-16,10.4812,10.5506,10.0839,10.4560,224850
2008-05-19,10.4371,10.6515,10.3992,10.4686,327900
2008-05-20,10.4056,10.6263,10.2290,10.4182,176700
2008-05-21,10.4434,10.6830,9.9578,10.0272,293550
2008-05-22,10.0461,10.2542,9.8569,10.2542,447600
2008-05-23,10.1722,10.1722,9.7875,9.8506,191550
2008-05-27,9.8191,10.1848,9.5794,9.6740,225450
2008-05-28,9.6992,9.9326,9.5731,9.5983,217500
2008-05-29,9.5479,9.9578,9.3461,9.9010,284250
2008-05-30,9.9074,10.2227,9.7749,10.2038,342900
2008-06-02,10.1785,10.2416,9.6614,10.1218,447750
2008-06-03,10.1407,10.4938,10.1407,10.2416,441600
2008-06-04,10.1785,10.3299,9.9893,10.0524,200100
2008-06-05,10.0398,10.4623,10.0020,10.2857,226650
2008-06-06,10.1974,10.3740,9.5920,9.6046,249900
2008-06-09,9.6614,10.0461,9.5037,9.5605,202500
2008-06-10,9.4722,9.7938,9.2893,9.3839,308550
2008-06-11,9.3335,9.4344,8.7785,8.8983,328800
2008-06-12,8.9866,9.1191,8.7911,8.7911,204900
2008-06-13,8.8983,9.0497,8.8290,9.0497,123750
2008-06-16,8.9992,8.9992,8.7533,8.8920,227400
2008-06-17,8.9046,9.1380,8.5452,8.6272,337350
2008-06-18,8.5641,8.8605,8.1226,8.1479,392400
2008-06-19,8.1289,8.2109,7.9650,8.1920,529950
2008-06-20,8.1226,8.2362,7.9902,8.1668,477450
2008-06-23,8.2425,8.3686,7.9398,8.0785,185550
2008-06-24,7.9839,8.0470,7.7821,7.9145,231150
2008-06-25,7.9271,8.2109,7.8325,8.1479,379200
2008-06-26,8.0344,8.2267,7.6623,7.7443,137850
2008-06-27,7.7127,7.9776,7.5677,7.6560,718050
2008-06-30,7.6434,7.8830,7.5046,7.5740,237600
2008-07-01,7.5109,8.0407,7.3974,7.5298,448200
2008-07-02,7.5172,7.5172,7.1578,7.4163,420600
2008-07-03,7.4479,7.5361,7.2019,7.3091,172500
2008-07-07,7.3659,7.5677,7.0884,7.2334,295800
2008-07-08,7.2461,7.6875,7.2019,7.6434,253500
2008-07-09,7.6623,7.6623,7.3217,7.3659,273600
2008-07-10,7.2587,7.5488,7.1042,7.3974,287850
2008-07-11,7.2965,7.6938,6.9370,7.6560,414900
2008-07-14,7.2965,7.6623,7.1451,7.3470,290550
2008-07-15,7.2145,7.2145,6.7226,6.9244,423450
2008-07-16,6.9370,7.6181,6.8235,7.5677,351750
2008-07-17,7.5740,7.8578,7.2461,7.7947,502200
2008-07-18,7.8073,8.0974,7.4415,7.9461,319950
2008-07-21,7.9524,8.1163,7.7001,7.8073,403050
2008-07-22,7.7506,8.2362,7.6812,8.1983,522150
2008-07-23,8.2929,8.4537,7.9965,8.2677,599100
2008-07-24,8.0154,8.0344,7.2965,7.4100,463950
2008-07-25,7.4731,7.5740,7.0379,7.1010,407850
2008-07-28,7.0442,7.2965,6.9497,7.0884,273600
2008-07-29,7.1010,7.2019,6.9433,7.1767,487200
2008-07-30,7.2650,7.2650,6.9623,7.1010,526050
2008-07-31,6.9812,7.1956,6.9055,7.1199,714450
2008-08-01,7.1262,7.2839,6.9181,7.2019,278550
2008-08-04,7.1830,7.5865,6.8803,7.1641,227700
2008-08-05,7.2650,7.7190,7.2051,7.3470,264150
2008-08-06,7.3596,7.7884,7.2524,7.6370,344700
2008-08-07,7.8452,7.8767,7.3028,7.4542,364950
2008-08-08,7.4479,7.9902,7.2397,7.8956,303900
2008-08-11,7.9082,8.2551,7.7064,8.1794,177600
2008-08-12,8.1289,8.2298,7.9524,8.0848,315600
2008-08-13,8.0596,8.2298,8.0028,8.2046,165300
2008-08-14,8.1605,8.2740,7.8956,8.2614,126450
2008-08-15,8.1605,8.3371,7.9902,8.2740,375000
2008-08-18,8.2740,8.4190,8.1731,8.2614,225000
2008-08-19,8.1794,8.3118,8.0425,8.1100,291450
2008-08-20,8.1353,8.2866,8.0091,8.1479,104700
2008-08-21,8.0533,8.2803,8.0533,8.1542,355500
2008-08-22,8.2172,8.4253,8.1706,8.3244,140100
2008-08-25,8.2677,8.5326,8.0501,8.2235,174750
2008-08-26,8.2298,8.4853,8.0596,8.3244,120600
2008-08-27,8.2992,8.4884,8.2929,8.3371,216300
2008-08-28,8.3434,8.5452,8.2866,8.3560,268500
2008-08-29,8.3118,8.4947,8.2614,8.3181,181500
2008-09-02,8.4947,8.5262,8.0028,8.1983,243450
2008-09-03,8.1983,8.4569,8.0407,8.3623,382200
2008-09-04,8.2929,8.2992,7.9524,8.1226,238650
2008-09-05,8.0407,8.2298,7.9334,8.1731,279000
2008-09-08,8.3686,8.5515,8.0974,8.5136,251850
2008-09-09,8.5136,8.6965,8.4253,8.5136,287700
2008-09-10,8.6965,8.7028,8.5010,8.6208,244950
2008-09-11,8.4317,8.8920,8.4190,8.8542,423000
2008-09-12,8.7911,8.8668,8.6272,8.6713,161850
2008-09-15,8.4884,8.8542,8.4506,8.6082,184500
2008-09-16,8.4253,9.2767,8.2614,9.0686,311550
2008-09-17,8.8731,9.0308,8.4380,8.5136,579000
2008-09-18,8.7848,9.2956,8.6997,8.8290,1072500
2008-09-19,9.5479,9.5479,8.6965,9.1317,1171950
2008-09-22,9.1127,9.1127,8.5010,8.5262,258600
2008-09-23,8.5199,8.8037,8.1226,8.5262,276300
2008-09-24,8.5262,8.9109,8.2425,8.2677,335400
2008-09-25,8.3055,8.6145,8.2109,8.3749,218700
2008-09-26,8.2172,8.4253,8.0028,8.2488,607500
2008-09-29,8.1163,8.4317,7.6370,7.8073,396300
2008-09-30,7.9082,8.1416,7.5677,8.0722,191550
2008-10-01,7.9902,8.0028,7.6055,7.7758,215850
2008-10-02,7.7127,7.9007,7.2145,7.2713,328650
2008-10-03,7.3911,7.5614,6.7794,6.7857,510600
2008-10-06,6.6217,6.6217,6.0983,6.3001,702600
2008-10-07,6.3884,6.5965,5.9595,5.9595,486450
2008-10-08,5.7767,5.8965,5.5055,5.5433,769800
2008-10-09,5.5938,5.6758,5.1271,5.1649,639900
2008-10-10,4.9442,5.3920,4.8055,5.0451,810750
2008-10-13,5.3163,5.9028,5.0325,5.6505,425100
2008-10-14,5.8460,6.7163,5.3415,5.4929,524700
2008-10-15,5.3794,5.6631,4.9001,4.9127,269550
2008-10-16,4.9379,5.3604,4.6667,4.9821,413400
2008-10-17,4.7866,5.3415,4.5911,4.9694,412350
2008-10-20,5.0073,5.1523,4.8370,5.0262,289350
2008-10-21,4.9316,5.0199,4.4523,4.6604,284700
2008-10-22,4.5028,4.6667,4.4586,4.5532,360300
2008-10-23,4.4965,4.7298,4.3893,4.5848,847200
2008-10-24,4.2568,4.7992,4.2568,4.5784,341850
2008-10-27,4.4965,4.6793,4.3514,4.4082,424800
2008-10-28,4.4838,4.8685,4.3514,4.8244,751650
2008-10-29,4.7550,5.0830,4.7550,4.8875,377850
2008-10-30,5.0199,5.3541,4.9694,5.3289,238350
2008-10-31,5.2848,6.0289,5.2406,5.9091,319350
2008-11-03,5.7325,6.1677,5.7325,5.9406,303750
2008-11-04,6.1172,6.3001,5.7514,5.9785,301800
2008-11-05,5.9154,6.1172,5.4235,5.4676,375600
2008-11-06,5.4109,5.4613,4.9694,4.9884,351300
2008-11-07,5.0451,5.0956,4.8622,5.0073,181200
2008-11-10,5.1460,5.1460,4.6857,4.7109,397050
2008-11-11,4.6604,4.6667,4.4649,4.4775,253650
2008-11-12,4.4208,4.7487,4.4082,4.4208,421200
2008-11-13,4.4397,4.7739,4.2820,4.5595,664500
2008-11-14,4.4649,4.5406,4.2947,4.2947,355350
2008-11-17,4.2631,4.6983,4.1181,4.1433,316350
2008-11-18,4.1496,4.2316,3.7901,3.9730,344550
2008-11-19,3.9730,4.0487,3.5505,3.5694,313950
2008-11-20,3.5442,3.6829,3.3361,3.4937,690600
2008-11-21,3.5568,3.9352,3.4244,3.9100,465750
2008-11-24,3.9604,4.3703,3.7775,4.3514,496200
2008-11-25,4.3956,5.0199,4.3010,4.8938,442500
2008-11-26,4.7487,5.5118,4.7046,5.4992,274800
2008-11-28,5.4361,5.5433,5.3415,5.5370,117150
2008-12-01,5.3478,5.5496,5.1334,5.1397,615600
2008-12-02,5.2280,5.4613,4.9631,5.2343,508950
2008-12-03,5.0830,5.8019,4.9884,5.6001,491700
2008-12-04,5.5307,6.0289,5.2785,5.5938,254400
2008-12-05,5.4866,5.8019,5.0767,5.7767,305400
2008-12-08,5.9343,6.3064,5.2911,6.2055,375600
2008-12-09,6.1235,6.1298,5.6127,5.8839,368400
2008-12-10,5.9343,6.3064,5.8902,6.0289,415950
2008-12-11,5.9469,6.1361,5.3920,5.4929,284100
2008-12-12,5.3415,5.9255,4.7613,5.7514,234600
2008-12-15,5.7767,6.2559,5.1586,5.3226,180600
2008-12-16,5.4298,6.0794,5.3163,6.0037,278400
2008-12-17,5.9532,6.2433,5.6316,6.1487,302250
2008-12-18,6.1614,6.1614,5.4992,5.5496,395850
2008-12-19,5.7893,5.8460,5.4109,5.7577,551400
2008-12-22,5.7640,5.7640,4.9757,5.3289,295050
2008-12-23,5.3667,5.3667,5.0136,5.1397,203400
2008-12-24,5.1586,5.5622,5.1586,5.4803,59850
2008-12-26,5.4992,5.6631,5.0703,5.2785,163050
2008-12-29,5.2280,5.2658,4.9442,5.0451,584700
2008-12-30,5.1208,5.3226,4.9505,5.2974,510300
2008-12-31,5.3163,5.5370,5.0704,5.4046,625500
2009-01-02,5.4109,5.8713,5.1271,5.8208,142050
2009-01-05,5.8082,6.0200,5.0514,5.6884,181800
2009-01-06,5.7640,5.9217,5.5118,5.9154,174600
2009-01-07,5.7640,5.7640,5.4235,5.6190,318000
2009-01-08,5.4109,5.8145,5.1523,5.7956,331350
2009-01-09,5.7767,5.7767,5.1586,5.3226,262500
2009-01-12,5.2974,5.7262,5.0577,5.1776,107550
2009-01-13,5.1523,5.4803,5.1523,5.3478,293400
2009-01-14,5.2154,5.5749,5.0703,5.0956,314400
2009-01-15,5.0956,5.4929,4.9631,5.3983,166200
2009-01-16,5.4487,5.5685,5.3415,5.5307,146700
2009-01-20,5.4172,5.6064,5.2721,5.5181,490350
2009-01-21,5.5875,5.7010,5.3100,5.5749,212100
2009-01-22,5.5181,6.0289,5.5181,5.7704,247350
2009-01-23,5.5875,5.6758,5.3100,5.3226,144300
2009-01-26,5.3163,5.8713,5.3163,5.6064,154500
2009-01-27,5.6127,5.7451,5.5812,5.6568,137100
2009-01-28,5.7451,6.0100,5.7073,5.9280,101400
2009-01-29,5.8334,5.9532,5.4929,5.4992,108300
2009-01-30,5.5749,5.8586,5.2721,5.7388,236550
2009-02-02,5.6379,5.9770,5.4866,5.7577,152400
2009-02-03,5.7956,5.7956,5.3794,5.7073,86550
2009-02-04,5.6947,5.8208,5.4235,5.5118,97950
2009-02-05,5.4487,5.9911,5.4109,5.9091,117300
2009-02-06,5.8839,6.7352,5.8839,6.6217,185850
2009-02-09,6.5713,6.8109,6.4199,6.4767,74550
2009-02-10,6.4136,6.7037,5.9785,5.9974,143700
2009-02-11,6.0163,6.6722,5.2911,6.2875,344850
2009-02-12,6.1929,6.4767,5.9974,6.2812,211200
2009-02-13,6.2686,6.3379,5.9911,6.1992,140550
2009-02-17,6.0037,6.2370,5.9280,6.1235,222300
2009-02-18,6.1614,6.1834,5.7893,5.9911,161400
2009-02-19,6.0541,6.2244,5.9911,6.1235,198750
2009-02-20,5.9911,6.1866,5.8460,5.8649,155250
2009-02-23,5.9028,6.0478,5.4676,5.4803,246150
2009-02-24,5.5875,5.5875,5.3037,5.4361,237000
2009-02-25,5.3983,5.5307,5.2406,5.3857,276600
2009-02-26,5.3163,5.5875,5.2217,5.3352,215100
2009-02-27,5.2280,5.4929,5.1334,5.1523,233550
2009-03-02,5.0703,5.0703,4.4902,4.5217,565500
2009-03-03,4.5974,4.7929,4.1181,4.2820,621750
2009-03-04,4.3577,4.4145,4.2253,4.3073,224700
2009-03-05,4.2127,4.3073,3.9226,3.9415,158700
2009-03-06,4.0046,4.1433,3.8910,4.0613,177150
2009-03-09,4.0235,4.0992,3.8847,3.9163,162600
2009-03-10,4.0361,4.3262,3.7838,4.1181,179550
2009-03-11,4.1370,4.3451,4.0442,4.1307,121350
2009-03-12,4.1181,4.7424,4.0865,4.7298,316200
2009-03-13,4.7802,4.9001,4.6667,4.8370,205650
2009-03-16,4.9127,5.0167,4.6100,4.7424,181650
2009-03-17,4.7109,5.1019,4.5911,5.1019,228750
2009-03-18,5.0577,5.8271,4.7172,5.8145,364050
2009-03-19,5.8397,6.1550,5.4109,5.4361,237900
2009-03-20,5.4992,5.8776,5.2091,5.2154,255450
2009-03-23,5.3667,6.3064,5.3667,6.2244,258300
2009-03-24,6.1046,6.2623,5.7514,5.7830,162750
2009-03-25,5.7956,6.1109,5.6316,5.9280,206400
2009-03-26,6.0415,6.1298,5.5496,6.1172,339900
2009-03-27,5.9722,6.0654,5.5370,5.5370,370500
2009-03-30,5.3920,5.7199,5.0577,5.6695,326250
2009-03-31,5.7325,5.8397,5.3100,5.6253,447600
2009-04-01,5.4929,5.7514,5.3825,5.7451,352350
2009-04-02,5.9091,6.7983,5.2154,6.6911,466950
2009-04-03,6.6848,6.6848,6.4388,6.5776,260700
2009-04-06,6.4641,6.5587,6.3695,6.5208,185400
2009-04-07,6.4325,6.5145,6.3253,6.4010,325050
2009-04-08,6.4136,6.5011,6.2244,6.4578,261750
2009-04-09,6.6406,7.0632,6.2623,6.6911,453450
2009-04-13,6.5776,6.8929,6.3505,6.8740,139950
2009-04-14,6.7857,6.8992,6.6091,6.7100,95400
2009-04-15,6.6532,6.9748,6.6154,6.9055,81450
2009-04-16,6.9686,7.1704,6.4767,6.9875,324300
2009-04-17,7.0127,7.1767,6.8172,6.9686,202200
2009-04-20,6.6217,6.6532,6.0352,6.2623,293550
2009-04-21,6.0289,6.7163,5.4676,6.7163,283950
2009-04-22,6.5523,6.8677,6.3884,6.4388,254850
2009-04-23,6.3379,6.6659,6.0037,6.5965,492600
2009-04-24,6.6217,7.4037,6.4262,7.0506,376500
2009-04-27,6.8109,6.9749,6.6785,6.9433,447300
2009-04-28,6.8424,7.3028,6.8424,7.2902,183150
2009-04-29,7.3470,8.1794,7.1515,8.1226,486150
2009-04-30,8.1100,8.3875,7.6055,8.2992,487800
2009-05-01,8.2488,8.5767,8.0154,8.3938,496200
2009-05-04,8.4947,9.4028,8.4947,8.8037,313200
2009-05-05,8.7911,8.9992,8.4821,8.5515,651900
2009-05-06,8.6145,8.7275,8.4190,8.6145,269700
2009-05-07,8.7217,8.7344,8.2803,8.3812,358200
2009-05-08,8.5262,8.8163,8.5073,8.6650,421950
2009-05-11,8.4884,8.6839,8.2362,8.3244,201300
2009-05-12,8.3560,8.3560,7.8325,7.8956,162300
2009-05-13,7.7443,7.9650,7.1199,7.2776,431550
2009-05-14,7.3028,7.5172,7.1073,7.2839,149850
2009-05-15,7.2650,7.3974,6.8866,7.0379,254250
2009-05-18,7.1073,7.5614,7.1073,7.5109,161250
2009-05-19,7.4226,7.4226,6.8992,7.2019,229200
2009-05-20,7.2902,7.6118,7.1325,7.1704,175050
2009-05-21,7.0506,7.3091,6.8361,7.0569,210750
2009-05-22,7.0947,7.2397,6.8298,6.9118,197700
2009-05-26,6.8551,7.8010,6.8349,7.5361,341400
2009-05-27,7.4542,7.5109,7.2145,7.2839,334050
2009-05-28,7.3406,7.5046,7.1893,7.3974,160950
2009-05-29,7.4605,7.4605,7.1641,7.3596,253650
2009-06-01,7.6749,8.6713,7.5488,8.3749,340800
2009-06-02,8.3497,8.5893,8.1542,8.2172,506250
2009-06-03,8.1100,8.4758,8.1100,8.3055,277350
2009-06-04,8.3812,8.4443,8.1353,8.2425,136350
2009-06-05,8.3560,8.3560,8.1353,8.1920,149100
2009-06-08,8.1731,8.3245,7.9145,8.1920,151500
2009-06-09,8.2046,8.3308,8.1353,8.1731,134550
2009-06-10,8.2298,8.3371,7.6434,7.7632,221850
2009-06-11,7.8136,8.2362,7.6497,7.7569,128100
2009-06-12,7.6938,7.7632,7.4668,7.7569,150750
2009-06-15,7.5298,7.6181,7.3785,7.5172,286800
2009-06-16,7.5551,7.6244,7.1388,7.1515,157950
2009-06-17,7.1704,7.4479,7.0695,7.2208,134400
2009-06-18,7.2397,7.4542,7.0821,7.2524,124200
2009-06-19,7.3974,7.3974,7.1956,7.2524,211950
2009-06-22,7.2145,7.3596,6.9181,6.9181,276750
2009-06-23,7.0001,7.2524,6.8298,7.0127,232950
2009-06-24,7.0947,7.3091,7.0947,7.2271,198150
2009-06-25,7.1893,7.5046,7.1641,7.4983,228900
2009-06-26,7.4226,7.6118,7.1515,7.2082,713550
2009-06-29,7.2271,7.6749,7.1388,7.5425,186750
2009-06-30,7.5740,7.7947,7.2902,7.3470,141150
2009-07-01,7.3911,7.7001,7.2524,7.5929,192150
2009-07-02,7.4289,7.4289,6.8235,6.9686,166800
2009-07-06,6.9244,7.0253,6.6406,6.7352,165750
2009-07-07,6.7605,6.7794,6.4641,6.4641,106950
2009-07-08,6.5208,6.8677,6.4641,6.7100,156300
2009-07-09,6.7857,6.7857,6.4956,6.5082,198600
2009-07-10,6.7542,6.7542,6.4073,6.5902,104250
2009-07-13,6.6406,6.9875,6.4893,6.9497,115350
2009-07-14,6.9244,7.2019,6.6154,7.1073,129600
2009-07-15,7.2587,7.8641,7.1956,7.8199,236700
2009-07-16,7.7443,8.0154,7.4857,7.9524,102150
2009-07-17,7.9713,8.0785,7.6686,7.7758,139350
2009-07-20,7.8452,8.1920,7.5992,8.1668,160800
2009-07-21,8.1983,8.1983,7.8641,7.9145,121650
2009-07-22,7.8452,8.0722,7.8294,8.0028,102000
2009-07-23,7.9587,8.5073,7.8893,8.3560,231600
2009-07-24,8.2488,8.2740,8.0154,8.0848,103200
2009-07-27,8.0470,8.1353,7.6623,7.8325,196950
2009-07-28,7.7884,8.0344,7.6244,7.9398,97200
2009-07-29,7.8389,8.0375,7.8325,7.9461,198750
2009-07-30,8.0596,8.5389,7.9524,8.2929,127800
2009-07-31,8.2298,8.5452,8.0407,8.2614,198600
2009-08-03,8.3623,8.6776,8.1289,8.5578,818100
2009-08-04,8.5389,9.0055,8.5389,8.6335,190950
2009-08-05,8.6145,8.8920,8.1920,8.4127,123750
2009-08-06,8.3497,8.4380,8.1163,8.2172,72150
2009-08-07,8.3938,8.7974,8.2803,8.5830,91650
2009-08-10,8.5136,8.8668,8.3251,8.7407,72750
2009-08-11,8.6587,8.9418,8.4253,8.5136,77850
2009-08-12,8.5515,8.8100,8.3812,8.4064,139350
2009-08-13,8.4884,8.6461,8.2677,8.5767,44250
2009-08-14,8.5704,8.7659,8.1100,8.2803,86850
2009-08-17,8.0911,8.0911,7.8452,7.8704,110400
2009-08-18,7.9019,8.4380,7.5992,8.2803,136500
2009-08-19,8.1542,8.5767,8.0848,8.5767,126750
2009-08-20,8.5136,8.6839,8.4506,8.6082,128700
2009-08-21,8.7281,8.8920,8.5199,8.8227,224100
2009-08-24,8.8731,8.9425,8.7659,8.8290,119850
2009-08-25,8.9109,9.2515,8.7974,9.1884,152850
2009-08-26,9.2073,9.2767,8.9992,9.2073,153450
2009-08-27,9.2073,9.3587,9.0371,9.2893,109200
2009-08-28,9.3839,9.3839,9.0654,9.1884,136950
2009-08-31,9.0623,9.0686,8.5830,8.8353,183000
2009-09-01,8.6965,8.8227,7.8893,8.1037,388800
2009-09-02,8.1100,8.3055,7.9334,8.0091,462000
2009-09-03,8.0596,8.2298,7.9145,8.0974,126000
2009-09-04,8.0974,8.2614,7.9713,8.1857,78900
2009-09-08,8.2614,8.2614,7.9019,8.1731,118050
2009-09-09,8.1416,8.5073,8.1416,8.4127,87150
2009-09-10,8.4127,8.5136,8.2740,8.5073,47700
2009-09-11,8.5641,8.6082,8.2235,8.2488,53850
2009-09-14,8.1794,8.3371,8.1118,8.1983,60000
2009-09-15,8.1731,8.3181,8.1100,8.2740,48000
2009-09-16,8.2992,8.3623,8.0785,8.3244,82200
2009-09-17,8.3371,8.5010,8.0785,8.4695,107100
2009-09-18,8.5073,8.6776,8.2242,8.5641,184650
2009-09-21,8.4569,8.5262,8.4008,8.4569,75450
2009-09-22,8.5578,8.6776,8.4506,8.4506,360600
2009-09-23,8.4569,8.5136,8.2929,8.3308,235950
2009-09-24,8.3749,8.3938,8.1983,8.3055,130500
2009-09-25,8.2614,8.4317,7.9297,8.2298,84900
2009-09-28,8.3055,8.6208,8.2614,8.4569,189000
2009-09-29,8.4632,8.5452,8.4317,8.4317,89550
2009-09-30,8.4506,8.4506,8.1037,8.1479,183750
2009-10-01,8.0722,8.1037,7.7001,7.7506,107850
2009-10-02,7.6560,7.7190,7.4668,7.4857,85800
2009-10-05,7.5488,7.8073,7.5361,7.7758,91500
2009-10-06,7.8452,8.1983,7.8389,7.9776,75000
2009-10-07,8.0596,8.0596,7.7695,7.9334,67800
2009-10-08,8.0091,8.0974,7.9271,8.0407,274200
2009-10-09,8.0470,8.0974,7.8830,8.0785,121800
2009-10-12,8.1037,8.1794,8.0091,8.0280,129450
2009-10-13,8.0028,8.1668,7.9713,8.0785,151650
2009-10-14,8.2235,8.2235,8.0217,8.0785,191700
2009-10-15,8.0344,8.1479,7.6623,8.0217,107850
2009-10-16,7.9650,8.0470,7.8010,7.9334,85200
2009-10-19,7.9902,8.0659,7.9334,8.0344,119700
2009-10-20,8.0407,8.0974,7.9776,8.0028,109800
2009-10-21,7.9776,8.1920,7.4857,7.6244,171300
2009-10-22,7.5046,7.6434,7.2902,7.6307,207750
2009-10-23,7.6370,7.6434,7.2524,7.2839,118350
2009-10-26,7.3154,7.4479,7.2587,7.3217,111000
2009-10-27,7.3280,7.5425,7.2461,7.2524,115350
2009-10-28,7.2587,7.3406,7.0127,7.0758,147450
2009-10-29,7.2208,7.2208,7.0695,7.1956,96000
2009-10-30,7.1073,7.1073,6.8551,6.8866,218100
2009-11-02,6.9244,7.0884,6.7037,6.8866,80250
2009-11-03,6.8172,7.4794,6.7605,7.1641,216750
2009-11-04,7.1893,7.2145,6.8992,6.9244,238350
2009-11-05,7.0127,7.2555,6.9686,7.1199,166050
2009-11-06,7.0001,7.1767,6.9370,7.1010,181500
2009-11-09,7.1641,7.3659,7.1262,7.1578,210450
2009-11-10,7.1325,7.1704,6.9938,7.0442,59850
2009-11-11,7.1451,7.2397,7.0190,7.1767,85050
2009-11-12,7.1578,7.3722,6.9181,6.9370,92850
2009-11-13,6.9497,7.2082,6.8235,7.1515,81600
2009-11-16,7.2461,7.7001,7.2461,7.6181,114300
2009-11-17,7.5551,7.7001,7.4163,7.5929,95400
2009-11-18,7.5866,7.6686,7.3343,7.4857,69750
2009-11-19,7.3848,7.3848,7.0821,7.1325,190050
2009-11-20,7.0506,7.2902,6.6722,6.6974,186900
2009-11-23,6.8298,7.1136,6.7163,6.9497,207600
2009-11-24,6.9686,6.9686,6.5397,6.9055,145650
2009-11-25,6.9244,7.0758,6.8614,6.9938,168000
2009-11-27,6.7352,6.8866,6.7037,6.7100,97350
2009-11-30,6.6785,6.8298,6.4578,6.7920,224100
2009-12-01,6.8866,6.9812,6.6911,6.8803,121200
2009-12-02,6.9055,7.0442,6.8235,7.0127,151650
2009-12-03,7.0632,7.1010,6.8109,6.9307,153600
2009-12-04,7.0884,7.4983,7.0127,7.4983,349500
2009-12-07,7.4731,7.6497,7.4731,7.6244,89700
2009-12-08,7.5361,7.6812,7.5361,7.5677,105900
2009-12-09,7.5614,7.6055,7.4100,7.4731,99450
2009-12-10,7.5361,7.5361,6.8929,6.9118,299850
2009-12-11,6.9370,7.2271,6.7289,6.8740,292950
2009-12-14,6.9497,6.9843,6.8109,6.9244,221400
2009-12-15,6.8740,7.0695,6.7731,7.0001,269700
2009-12-16,7.0947,7.1830,6.8235,7.0190,93750
2009-12-17,6.9433,7.0679,6.7794,6.8992,85500
2009-12-18,6.9749,7.0001,6.7983,6.8109,318600
2009-12-21,6.8803,7.1010,6.8803,7.0379,182550
2009-12-22,7.0758,7.4983,7.0569,7.3974,177450
2009-12-23,7.4605,7.8389,7.4605,7.7253,111450
2009-12-24,7.7884,7.7947,7.7001,7.7506,25950
2009-12-28,7.8136,7.9208,7.7064,7.7695,63750
2009-12-29,7.8199,7.8199,7.7064,7.7821,35850
2009-12-30,7.7127,7.7569,7.4289,7.6181,99750
2009-12-31,7.6370,7.7758,7.4920,7.4983,76650
2010-01-04,7.6370,7.8325,7.6370,7.8325,126450
2010-01-05,7.7947,7.8893,7.7316,7.8893,375600
2010-01-06,7.8893,7.9271,7.5298,7.5488,141000
2010-01-07,7.5614,7.6055,7.3154,7.5235,72600
2010-01-08,7.4668,7.5298,7.3280,7.4415,34050
2010-01-11,7.5172,7.7253,7.4289,7.7001,86400
2010-01-12,7.6307,7.7379,7.3470,7.3974,56850
2010-01-13,7.4542,7.5361,7.3217,7.4163,71100
2010-01-14,7.4037,7.5614,7.2902,7.5172,43800
2010-01-15,7.5551,7.6434,6.8172,7.2208,301950
2010-01-19,7.2587,7.9334,7.2334,7.8704,155250
2010-01-20,7.7632,7.8199,7.2019,7.4605,89850
2010-01-21,7.4983,7.6307,7.1956,7.2587,171150
2010-01-22,7.2524,7.4415,7.1767,7.2713,158400
2010-01-25,7.3785,7.3785,7.1578,7.2902,223950
2010-01-26,7.2334,7.3154,7.0127,7.1515,164550
2010-01-27,7.0821,7.5361,7.0821,7.4983,75150
2010-01-28,7.5551,7.5551,7.0695,7.2461,113400
2010-01-29,7.2965,7.3911,7.1136,7.1641,152700
2010-02-01,7.2082,7.3722,7.1893,7.2397,60900
2010-02-02,7.2334,7.4731,7.2334,7.3974,235050
2010-02-03,7.3343,7.4479,7.2019,7.3659,89100
2010-02-04,7.2713,7.4163,7.2713,7.3596,149100
2010-02-05,7.4037,7.4352,7.1767,7.3911,76650
2010-02-08,7.3596,7.3596,6.9370,7.0190,101100
2010-02-09,7.1515,7.1515,6.8172,7.0316,113850
2010-02-10,6.9749,7.0001,6.7794,6.9875,160650
2010-02-11,6.9370,7.1641,6.8424,7.1515,83400
2010-02-12,7.0379,7.0695,6.9471,7.0506,141450
2010-02-16,7.1010,7.1073,6.8172,7.0379,106650
