"MacroTrends Data Download"
"PG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1984-02-17,1.2030,1.2063,1.1965,1.1996,2670400
1984-02-21,1.2030,1.2094,1.1935,1.1996,2814400
1984-02-22,1.2030,1.2158,1.1996,1.1996,3291200
1984-02-23,1.1965,1.2063,1.1868,1.1996,2427200
1984-02-24,1.2158,1.2382,1.2125,1.2351,3568000
1984-02-27,1.2351,1.2480,1.2254,1.2416,3232000
1984-02-28,1.2351,1.2351,1.2223,1.2321,2292800
1984-02-29,1.2158,1.2254,1.2125,1.2125,6656000
1984-03-01,1.1996,1.1996,1.1837,1.1837,5252800
1984-03-02,1.1837,1.2030,1.1806,1.1935,5064000
1984-03-05,1.1935,1.1996,1.1868,1.1935,2572800
1984-03-06,1.1935,1.1965,1.1772,1.1806,2542400
1984-03-07,1.1772,1.2030,1.1739,1.1935,3556800
1984-03-08,1.1965,1.2030,1.1901,1.1965,6081600
1984-03-09,1.1935,1.1996,1.1868,1.1965,2097600
1984-03-12,1.1935,1.2063,1.1901,1.2030,3139200
1984-03-13,1.2063,1.2125,1.2030,1.2094,5739200
1984-03-14,1.2030,1.2254,1.2030,1.2192,2211200
1984-03-15,1.2158,1.2609,1.2125,1.2480,5260800
1984-03-16,1.2737,1.2802,1.2640,1.2673,5145600
1984-03-19,1.2578,1.2609,1.2480,1.2511,1912000
1984-03-20,1.2578,1.2640,1.2511,1.2609,563200
1984-03-21,1.2544,1.2578,1.2382,1.2416,2641600
1984-03-22,1.2480,1.2511,1.2223,1.2223,3396800
1984-03-23,1.2223,1.2321,1.2094,1.2094,2476800
1984-03-26,1.2094,1.2158,1.1996,1.1996,3265600
1984-03-27,1.2063,1.2125,1.1996,1.2063,1628800
1984-03-28,1.2125,1.2449,1.2063,1.2449,2712000
1984-03-29,1.2449,1.2544,1.2351,1.2351,1488000
1984-03-30,1.2351,1.2480,1.2287,1.2416,1724800
1984-04-02,1.2416,1.2544,1.2223,1.2321,3305600
1984-04-03,1.2287,1.2351,1.2063,1.2125,1659200
1984-04-04,1.2063,1.2125,1.1996,1.2063,2520000
1984-04-05,1.2094,1.2158,1.1965,1.1965,2281600
1984-04-06,1.1901,1.2125,1.1901,1.1965,2072000
1984-04-09,1.2094,1.2287,1.1996,1.2192,1278400
1984-04-10,1.2254,1.2351,1.2223,1.2223,1976000
1984-04-11,1.2287,1.2321,1.2158,1.2287,7364800
1984-04-12,1.2351,1.2609,1.2192,1.2609,8054400
1984-04-13,1.2521,1.2554,1.2330,1.2490,2220800
1984-04-16,1.2425,1.2521,1.2263,1.2490,2222400
1984-04-17,1.2490,1.2521,1.2459,1.2521,3443200
1984-04-18,1.2521,1.2588,1.2490,1.2490,1835200
1984-04-19,1.2490,1.2521,1.2392,1.2459,2809600
1984-04-23,1.2425,1.2459,1.2330,1.2361,2721600
1984-04-24,1.2392,1.2683,1.2361,1.2521,5326400
1984-04-25,1.2459,1.2554,1.2392,1.2554,3737600
1984-04-26,1.2521,1.2521,1.2330,1.2425,3056000
1984-04-27,1.2425,1.2425,1.2297,1.2297,2553600
1984-04-30,1.2232,1.2330,1.2103,1.2201,2180800
1984-05-01,1.2201,1.2490,1.2201,1.2459,3744000
1984-05-02,1.2392,1.2521,1.2392,1.2459,3366400
1984-05-03,1.2459,1.2588,1.2392,1.2490,2750400
1984-05-04,1.2425,1.2459,1.2103,1.2201,2028800
1984-05-07,1.2232,1.2297,1.2134,1.2232,2027200
1984-05-08,1.2232,1.2330,1.2168,1.2263,3097600
1984-05-09,1.2297,1.2361,1.2134,1.2168,2606400
1984-05-10,1.2168,1.2297,1.2134,1.2168,14592000
1984-05-11,1.2201,1.2330,1.2168,1.2263,2363200
1984-05-14,1.2201,1.2425,1.2168,1.2425,1884800
1984-05-15,1.2425,1.2845,1.2392,1.2747,5227200
1984-05-16,1.2747,1.2940,1.2747,1.2876,3187200
1984-05-17,1.2876,1.2876,1.2649,1.2649,2464000
1984-05-18,1.2716,1.2778,1.2619,1.2716,3462400
1984-05-21,1.2716,1.2778,1.2554,1.2554,3800000
1984-05-22,1.2554,1.2554,1.2459,1.2490,3443200
1984-05-23,1.2490,1.2490,1.2263,1.2361,3163200
1984-05-24,1.2263,1.2297,1.2168,1.2201,2008000
1984-05-25,1.2201,1.2425,1.2168,1.2361,3020800
1984-05-29,1.2361,1.2392,1.2134,1.2263,3257600
1984-05-30,1.2232,1.2747,1.2168,1.2588,2731200
1984-05-31,1.2554,1.2716,1.2425,1.2683,4339200
1984-06-01,1.2812,1.3069,1.2778,1.3005,4852800
1984-06-04,1.3134,1.3231,1.3069,1.3103,3568000
1984-06-05,1.3103,1.3198,1.3036,1.3198,4342400
1984-06-06,1.3198,1.3391,1.3164,1.3391,4920000
1984-06-07,1.3360,1.3391,1.3198,1.3327,1979200
1984-06-08,1.3262,1.3262,1.3103,1.3231,1617600
1984-06-11,1.3164,1.3164,1.2876,1.2876,2302400
1984-06-12,1.2876,1.3005,1.2747,1.2974,1259200
1984-06-13,1.2940,1.3293,1.2940,1.3293,1536000
1984-06-14,1.3327,1.3391,1.3134,1.3327,3377600
1984-06-15,1.3293,1.3455,1.3134,1.3134,2772800
1984-06-18,1.3134,1.3455,1.3005,1.3391,4020800
1984-06-19,1.3391,1.3520,1.3327,1.3391,5305600
1984-06-20,1.3198,1.3520,1.3134,1.3455,4443200
1984-06-21,1.3391,1.3618,1.3327,1.3391,5656000
1984-06-22,1.3360,1.3520,1.3293,1.3455,3457600
1984-06-25,1.3489,1.3489,1.3360,1.3360,1368000
1984-06-26,1.3391,1.3584,1.3360,1.3422,2608000
1984-06-27,1.3455,1.3520,1.3262,1.3360,2787200
1984-06-28,1.3293,1.3489,1.3262,1.3422,1504000
1984-06-29,1.3360,1.3618,1.3327,1.3489,3352000
1984-07-02,1.3360,1.3551,1.3360,1.3551,2422400
1984-07-03,1.3455,1.3649,1.3455,1.3649,2980800
1984-07-05,1.3618,1.3679,1.3520,1.3520,3529600
1984-07-06,1.3455,1.3551,1.3422,1.3489,1932800
1984-07-09,1.3489,1.3551,1.3231,1.3520,2054400
1984-07-10,1.3391,1.3618,1.3391,1.3489,2688000
1984-07-11,1.3520,1.3746,1.3489,1.3649,7030400
1984-07-12,1.3649,1.3808,1.3649,1.3713,4190400
1984-07-13,1.3746,1.3842,1.3649,1.3777,3352000
1984-07-16,1.3595,1.3757,1.3595,1.3757,4822400
1984-07-17,1.3757,1.3886,1.3723,1.3852,2641600
1984-07-18,1.3819,1.3819,1.3659,1.3723,2366400
1984-07-19,1.3659,1.3659,1.3530,1.3595,2232000
1984-07-20,1.3628,1.3690,1.3530,1.3595,3600000
1984-07-23,1.3628,1.3628,1.3401,1.3561,2524800
1984-07-24,1.3561,1.3659,1.3530,1.3628,2764800
1984-07-25,1.3561,1.4046,1.3561,1.4015,5192000
1984-07-26,1.3981,1.4015,1.3852,1.3917,3080000
1984-07-27,1.3917,1.3948,1.3819,1.3917,2049600
1984-07-30,1.3788,1.3788,1.3432,1.3466,2160000
1984-07-31,1.3466,1.3628,1.3432,1.3595,3003200
1984-08-01,1.3723,1.3886,1.3659,1.3757,1993600
1984-08-02,1.3659,1.4076,1.3628,1.4046,5739200
1984-08-03,1.4174,1.4463,1.4046,1.4303,8273600
1984-08-06,1.4303,1.4625,1.4239,1.4368,7670400
1984-08-07,1.4272,1.4788,1.4205,1.4497,4745600
1984-08-08,1.4530,1.4659,1.4110,1.4110,3454400
1984-08-09,1.3981,1.4205,1.3948,1.4110,4590400
1984-08-10,1.4819,1.4819,1.4272,1.4272,5862400
1984-08-13,1.4205,1.4401,1.4143,1.4334,1843200
1984-08-14,1.4368,1.4401,1.4143,1.4143,3300800
1984-08-15,1.4143,1.4272,1.3852,1.3886,3748800
1984-08-16,1.3917,1.4076,1.3788,1.3948,2952000
1984-08-17,1.4015,1.4110,1.3948,1.3981,1974400
1984-08-20,1.4046,1.4239,1.3981,1.4239,2067200
1984-08-21,1.4174,1.4592,1.4174,1.4497,4667200
1984-08-22,1.4530,1.4561,1.4205,1.4368,2697600
1984-08-23,1.4368,1.4659,1.4334,1.4625,2459200
1984-08-24,1.4625,1.4625,1.4432,1.4561,2209600
1984-08-27,1.4497,1.4497,1.4334,1.4432,2569600
1984-08-28,1.4401,1.4625,1.4401,1.4561,1254400
1984-08-29,1.4561,1.4625,1.4432,1.4463,2996800
1984-08-30,1.4432,1.4530,1.4432,1.4432,2091200
1984-08-31,1.4432,1.4463,1.4334,1.4432,1286400
1984-09-04,1.4368,1.4368,1.4110,1.4272,1462400
1984-09-05,1.4272,1.4272,1.4143,1.4174,1832000
1984-09-06,1.4239,1.4368,1.4174,1.4334,1708800
1984-09-07,1.4368,1.4497,1.4239,1.4272,2737600
1984-09-10,1.4110,1.4239,1.4015,1.4110,1934400
1984-09-11,1.4174,1.4205,1.4015,1.4015,3420800
1984-09-12,1.4046,1.4110,1.3819,1.4076,2024000
1984-09-13,1.4143,1.4625,1.4015,1.4592,2881600
1984-09-14,1.4659,1.4850,1.4592,1.4721,5468800
1984-09-17,1.4625,1.4659,1.4497,1.4530,3651200
1984-09-18,1.4432,1.4463,1.4303,1.4303,4628800
1984-09-19,1.4239,1.4334,1.4143,1.4205,3243200
1984-09-20,1.4174,1.4368,1.4143,1.4368,1732800
1984-09-21,1.3981,1.4432,1.3948,1.4368,3203200
1984-09-24,1.3981,1.4239,1.3981,1.4205,1539200
1984-09-25,1.4174,1.4592,1.4110,1.4530,3377600
1984-09-26,1.4432,1.4659,1.4401,1.4530,1494400
1984-09-27,1.4561,1.4625,1.4463,1.4592,3166400
1984-09-28,1.4497,1.4561,1.4303,1.4401,1051200
1984-10-01,1.4401,1.4497,1.4272,1.4368,1584000
1984-10-02,1.4334,1.4625,1.4334,1.4432,4012800
1984-10-03,1.4432,1.4530,1.4368,1.4463,2204800
1984-10-04,1.4497,1.4592,1.4303,1.4401,5646400
1984-10-05,1.4368,1.4401,1.3757,1.3886,9358400
1984-10-08,1.3819,1.3886,1.3690,1.3852,3092800
1984-10-09,1.3852,1.3917,1.3819,1.3819,4651200
1984-10-10,1.3819,1.3948,1.3757,1.3917,4748800
1984-10-11,1.3948,1.3948,1.3659,1.3819,5334400
1984-10-12,1.3819,1.3917,1.3757,1.3886,3841600
1984-10-15,1.3734,1.3896,1.3734,1.3863,4144000
1984-10-16,1.3829,1.3958,1.3767,1.3958,2811200
1984-10-17,1.3958,1.4056,1.3896,1.4056,2516800
1984-10-18,1.3992,1.4314,1.3992,1.4314,5176000
1984-10-19,1.4636,1.4701,1.4314,1.4701,11091200
1984-10-22,1.4636,1.4830,1.4603,1.4830,2652800
1984-10-23,1.4830,1.5023,1.4701,1.4861,3673600
1984-10-24,1.4861,1.5088,1.4830,1.5057,5739200
1984-10-25,1.4959,1.5057,1.4894,1.4928,5190400
1984-10-26,1.4861,1.4928,1.4765,1.4799,3259200
1984-10-29,1.4799,1.4830,1.4732,1.4799,1692800
1984-10-30,1.4799,1.5186,1.4765,1.5152,4064000
1984-10-31,1.5057,1.5119,1.4959,1.4959,2950400
1984-11-01,1.4959,1.5119,1.4861,1.5023,3132800
1984-11-02,1.4959,1.5248,1.4959,1.5152,4350400
1984-11-05,1.5152,1.5217,1.5088,1.5088,1289600
1984-11-06,1.5088,1.5410,1.5057,1.5377,5990400
1984-11-07,1.5315,1.5377,1.5152,1.5217,5872000
1984-11-08,1.5152,1.5217,1.5057,1.5088,2832000
1984-11-09,1.5119,1.5217,1.4830,1.4861,2563200
1984-11-12,1.4928,1.4928,1.4732,1.4861,923200
1984-11-13,1.4799,1.4799,1.4541,1.4572,3548800
1984-11-14,1.4701,1.4928,1.4636,1.4830,2825600
1984-11-15,1.4894,1.5119,1.4830,1.5057,3340800
1984-11-16,1.5119,1.5217,1.4636,1.4670,4049600
1984-11-19,1.4636,1.4861,1.4636,1.4765,2915200
1984-11-20,1.4830,1.5088,1.4799,1.4959,2380800
1984-11-21,1.4894,1.5057,1.4861,1.4959,2278400
1984-11-23,1.5088,1.5410,1.5057,1.5377,4323200
1984-11-26,1.5410,1.5444,1.5088,1.5217,5414400
1984-11-27,1.5248,1.5248,1.5088,1.5119,3558400
1984-11-28,1.5119,1.5152,1.4799,1.4799,2233600
1984-11-29,1.4799,1.5057,1.4765,1.5023,2512000
1984-11-30,1.4928,1.4990,1.4701,1.4894,2152000
1984-12-03,1.4894,1.5152,1.4799,1.5057,4305600
1984-12-04,1.5119,1.5152,1.4990,1.4990,3310400
1984-12-05,1.5023,1.5023,1.4830,1.4894,1456000
1984-12-06,1.4830,1.4990,1.4799,1.4894,2494400
1984-12-07,1.4959,1.5023,1.4799,1.4799,2473600
1984-12-10,1.4799,1.5152,1.4799,1.5088,2441600
1984-12-11,1.5057,1.5281,1.5023,1.5119,2096000
1984-12-12,1.5217,1.5281,1.5152,1.5217,1988800
1984-12-13,1.5217,1.5248,1.4990,1.5023,2192000
1984-12-14,1.4990,1.5248,1.4959,1.5088,3134400
1984-12-17,1.5088,1.5088,1.4732,1.4928,6572800
1984-12-18,1.4959,1.5217,1.4928,1.5186,8409600
1984-12-19,1.5217,1.5315,1.5023,1.5088,5862400
1984-12-20,1.5088,1.5186,1.4894,1.4990,3817600
1984-12-21,1.4928,1.4928,1.4379,1.4572,13828800
1984-12-24,1.4572,1.4732,1.4572,1.4572,2518400
1984-12-26,1.4572,1.4670,1.4541,1.4636,1702400
1984-12-27,1.4670,1.4701,1.4636,1.4670,1916800
1984-12-28,1.4701,1.4732,1.4636,1.4636,3073600
1984-12-31,1.4636,1.4732,1.4541,1.4701,2465600
1985-01-02,1.4636,1.4670,1.4474,1.4508,2324800
1985-01-03,1.4379,1.4443,1.4056,1.4412,9264000
1985-01-04,1.4345,1.4443,1.4283,1.4443,3158400
1985-01-07,1.4508,1.4701,1.4443,1.4636,2323200
1985-01-08,1.4670,1.4799,1.4636,1.4701,2876800
1985-01-09,1.4701,1.4799,1.4508,1.4572,3540800
1985-01-10,1.4508,1.4572,1.4345,1.4474,4513600
1985-01-11,1.4508,1.4636,1.4345,1.4379,4939200
1985-01-14,1.4195,1.4613,1.4164,1.4552,8267200
1985-01-15,1.4613,1.4647,1.4453,1.4582,4049600
1985-01-16,1.4582,1.4810,1.4552,1.4810,3659200
1985-01-17,1.4743,1.4776,1.4518,1.4712,3630400
1985-01-18,1.4647,1.4681,1.4260,1.4324,5790400
1985-01-21,1.4389,1.4743,1.4324,1.4613,7107200
1985-01-22,1.4681,1.4776,1.4613,1.4776,5691200
1985-01-23,1.4582,1.4810,1.4582,1.4810,3966400
1985-01-24,1.4810,1.4810,1.4324,1.4389,5734400
1985-01-25,1.4260,1.4355,1.4164,1.4195,6795200
1985-01-28,1.4195,1.4226,1.4066,1.4195,8428800
1985-01-29,1.4195,1.4743,1.4164,1.4743,4619200
1985-01-30,1.4810,1.4841,1.4518,1.4613,5097600
1985-01-31,1.4582,1.4712,1.4389,1.4518,5326400
1985-02-01,1.4324,1.4422,1.4260,1.4355,4632000
1985-02-04,1.4324,1.4552,1.4324,1.4484,4448000
1985-02-05,1.4484,1.4484,1.4226,1.4324,3577600
1985-02-06,1.4355,1.4518,1.4324,1.4389,4224000
1985-02-07,1.4422,1.4552,1.4324,1.4389,5046400
1985-02-08,1.4389,1.4552,1.4355,1.4484,4942400
1985-02-11,1.4422,1.4453,1.4324,1.4453,3481600
1985-02-12,1.4355,1.4647,1.4355,1.4422,3870400
1985-02-13,1.4355,1.4712,1.4355,1.4681,5073600
1985-02-14,1.4776,1.4810,1.4582,1.4681,6689600
1985-02-15,1.4647,1.4681,1.4518,1.4552,4814400
1985-02-19,1.4552,1.4647,1.4518,1.4647,2350400
1985-02-20,1.4518,1.4647,1.4422,1.4518,3355200
1985-02-21,1.4453,1.4712,1.4453,1.4613,3854400
1985-02-22,1.4681,1.4841,1.4647,1.4743,2776000
1985-02-25,1.4681,1.4939,1.4647,1.4841,3659200
1985-02-26,1.4743,1.4939,1.4712,1.4872,3972800
1985-02-27,1.4872,1.4872,1.4647,1.4712,2976000
1985-02-28,1.4647,1.4810,1.4613,1.4681,2916800
1985-03-01,1.4613,1.4872,1.4613,1.4712,6659200
1985-03-04,1.4712,1.4776,1.4613,1.4743,1956800
1985-03-05,1.4776,1.4841,1.4681,1.4810,2486400
1985-03-06,1.4776,1.4841,1.4518,1.4582,5732800
1985-03-07,1.4582,1.4582,1.4324,1.4355,6108800
1985-03-08,1.4484,1.4613,1.4355,1.4582,4249600
1985-03-11,1.4647,1.4712,1.4552,1.4681,2940800
1985-03-12,1.4582,1.4712,1.4518,1.4647,4771200
1985-03-13,1.4613,1.4712,1.4582,1.4613,1822400
1985-03-14,1.4552,1.4582,1.4389,1.4422,4574400
1985-03-15,1.4355,1.4484,1.4195,1.4324,6140800
1985-03-18,1.4260,1.4422,1.4260,1.4324,2192000
1985-03-19,1.4355,1.4518,1.4324,1.4484,3771200
1985-03-20,1.4552,1.4613,1.4422,1.4484,2435200
1985-03-21,1.4484,1.4582,1.4484,1.4582,2006400
1985-03-22,1.4647,1.4647,1.4453,1.4518,2916800
1985-03-25,1.4552,1.4552,1.4453,1.4552,2820800
1985-03-26,1.4552,1.4552,1.4422,1.4453,4508800
1985-03-27,1.4422,1.4518,1.4324,1.4389,8568000
1985-03-28,1.4355,1.4389,1.4195,1.4195,5870400
1985-03-29,1.4226,1.4324,1.4164,1.4324,3003200
1985-04-01,1.3937,1.4097,1.3937,1.4035,6196800
1985-04-02,1.4002,1.4195,1.3968,1.4131,3534400
1985-04-03,1.4131,1.4164,1.3873,1.3873,3987200
1985-04-04,1.3808,1.3906,1.3679,1.3839,5761600
1985-04-08,1.3906,1.3937,1.3777,1.3777,1758400
1985-04-09,1.3808,1.3873,1.3615,1.3679,6006400
1985-04-10,1.3710,1.3744,1.3390,1.3519,10070400
1985-04-11,1.3550,1.3648,1.3452,1.3519,5299200
1985-04-12,1.3452,1.3581,1.3452,1.3519,2688000
1985-04-15,1.3432,1.3496,1.3333,1.3432,5736000
1985-04-16,1.3561,1.3721,1.3463,1.3721,4764800
1985-04-17,1.3690,1.3884,1.3592,1.3754,3147200
1985-04-18,1.3948,1.3948,1.3625,1.3625,4224000
1985-04-19,1.3721,1.3754,1.3592,1.3625,4248000
1985-04-22,1.3690,1.3721,1.3561,1.3659,2267200
1985-04-23,1.3592,1.3721,1.3561,1.3592,5696000
1985-04-24,1.3625,1.3690,1.3496,1.3530,1724800
1985-04-25,1.3530,1.3721,1.3530,1.3659,4331200
1985-04-26,1.3592,1.3625,1.3333,1.3463,2544000
1985-04-29,1.3496,1.3530,1.3401,1.3401,4912000
1985-04-30,1.3463,1.3530,1.3401,1.3463,4544000
1985-05-01,1.3463,1.3530,1.3401,1.3463,3571200
1985-05-02,1.3530,1.3561,1.3333,1.3367,3059200
1985-05-03,1.3496,1.3625,1.3463,1.3530,2424000
1985-05-06,1.3561,1.3659,1.3463,1.3463,1876800
1985-05-07,1.3463,1.3659,1.3432,1.3463,2462400
1985-05-08,1.3401,1.3530,1.3204,1.3238,3012800
1985-05-09,1.3302,1.3333,1.3075,1.3109,2976000
1985-05-10,1.3204,1.3271,1.3075,1.3142,4334400
1985-05-13,1.3173,1.3173,1.3013,1.3109,2160000
1985-05-14,1.3204,1.3271,1.3109,1.3173,3028800
1985-05-15,1.3173,1.3432,1.3173,1.3432,5244800
1985-05-16,1.3432,1.3496,1.3367,1.3463,4640000
1985-05-17,1.3432,1.3530,1.3367,1.3367,3646400
1985-05-20,1.3496,1.3592,1.3401,1.3463,4387200
1985-05-21,1.3530,1.3659,1.3463,1.3592,4766400
1985-05-22,1.3592,1.3721,1.3561,1.3690,3131200
1985-05-23,1.3659,1.3721,1.3333,1.3333,6393600
1985-05-24,1.3432,1.3721,1.3401,1.3721,2300800
1985-05-28,1.3690,1.3917,1.3690,1.3788,5340800
1985-05-29,1.3850,1.3948,1.3788,1.3948,2884800
1985-05-30,1.4013,1.4142,1.3884,1.3948,4028800
1985-05-31,1.3917,1.3948,1.3850,1.3917,2184000
1985-06-03,1.3917,1.3917,1.3561,1.3788,2984000
1985-06-04,1.3819,1.3850,1.3625,1.3690,3120000
1985-06-05,1.3721,1.3788,1.3592,1.3659,4726400
1985-06-06,1.3659,1.3884,1.3659,1.3819,4988800
1985-06-07,1.3850,1.3884,1.3659,1.3754,3961600
1985-06-10,1.3819,1.3884,1.3754,1.3850,2481600
1985-06-11,1.3850,1.3884,1.3690,1.3754,4393600
1985-06-12,1.3690,1.3850,1.3690,1.3819,1881600
1985-06-13,1.3884,1.3948,1.3721,1.3721,3100800
1985-06-14,1.3690,1.3819,1.3625,1.3788,2500800
1985-06-17,1.3788,1.3819,1.3721,1.3819,1652800
1985-06-18,1.3788,1.3917,1.3788,1.3884,2758400
1985-06-19,1.3948,1.4142,1.3948,1.4013,2456000
1985-06-20,1.4077,1.4175,1.4013,1.4175,2211200
1985-06-21,1.4108,1.4723,1.4077,1.4465,5972800
1985-06-24,1.4563,1.4594,1.4400,1.4434,7048000
1985-06-25,1.4434,1.4529,1.4400,1.4529,5324800
1985-06-26,1.4496,1.4563,1.4465,1.4529,2654400
1985-06-27,1.4496,1.4594,1.4434,1.4529,2238400
1985-06-28,1.4465,1.4529,1.4367,1.4496,1843200
1985-07-01,1.4563,1.4950,1.4529,1.4754,4734400
1985-07-02,1.4788,1.4883,1.4754,1.4821,4011200
1985-07-03,1.4788,1.4950,1.4788,1.4917,3531200
1985-07-05,1.4917,1.5046,1.4917,1.5012,2491200
1985-07-08,1.4950,1.5046,1.4821,1.4852,2870400
1985-07-09,1.4852,1.4950,1.4852,1.4950,4254400
1985-07-10,1.4917,1.4981,1.4723,1.4754,2905600
1985-07-11,1.4754,1.4883,1.4658,1.4852,2675200
1985-07-12,1.4852,1.4950,1.4788,1.4950,2268800
1985-07-15,1.4703,1.4961,1.4669,1.4703,2710400
1985-07-16,1.4798,1.5023,1.4703,1.5023,4044800
1985-07-17,1.5121,1.5121,1.4992,1.5121,5848000
1985-07-18,1.4992,1.5121,1.4894,1.4927,3364800
1985-07-19,1.4961,1.5219,1.4798,1.5152,6150400
1985-07-22,1.5219,1.5219,1.5121,1.5219,2579200
1985-07-23,1.5219,1.5315,1.5057,1.5090,4387200
1985-07-24,1.4961,1.5090,1.4961,1.4992,3140800
1985-07-25,1.5023,1.5057,1.4863,1.5057,2419200
1985-07-26,1.5023,1.5057,1.4927,1.4927,2542400
1985-07-29,1.4894,1.4894,1.4765,1.4798,3444800
1985-07-30,1.4734,1.4863,1.4734,1.4798,2124800
1985-07-31,1.4765,1.4832,1.4734,1.4798,2321600
1985-08-01,1.4798,1.5057,1.4703,1.5057,2584000
1985-08-02,1.5090,1.5090,1.4927,1.4961,1697600
1985-08-05,1.4894,1.4927,1.4765,1.4927,2158400
1985-08-06,1.4863,1.4927,1.4604,1.4604,2401600
1985-08-07,1.4475,1.4832,1.4475,1.4765,2193600
1985-08-08,1.4734,1.4832,1.4540,1.4798,2564800
1985-08-09,1.4832,1.4927,1.4798,1.4832,2736000
1985-08-12,1.4798,1.4961,1.4798,1.4863,1790400
1985-08-13,1.4927,1.4961,1.4734,1.4863,1700800
1985-08-14,1.4992,1.4992,1.4894,1.4894,1518400
1985-08-15,1.4961,1.4961,1.4765,1.4894,3283200
1985-08-16,1.4894,1.4992,1.4832,1.4992,4214400
1985-08-19,1.4961,1.5057,1.4961,1.4992,1425600
1985-08-20,1.5057,1.5282,1.4992,1.5219,2683200
1985-08-21,1.5152,1.5349,1.5152,1.5282,2907200
1985-08-22,1.5219,1.5282,1.4927,1.4961,2918400
1985-08-23,1.4894,1.4961,1.4863,1.4927,904000
1985-08-26,1.4961,1.4961,1.4798,1.4863,820800
1985-08-27,1.4961,1.4961,1.4832,1.4961,912000
1985-08-28,1.4961,1.4961,1.4832,1.4961,2944000
1985-08-29,1.4927,1.4927,1.4798,1.4832,2745600
1985-08-30,1.4863,1.4894,1.4765,1.4863,2646400
1985-09-03,1.4863,1.4927,1.4798,1.4894,2028800
1985-09-04,1.4927,1.4927,1.4832,1.4894,1616000
1985-09-05,1.4863,1.4961,1.4863,1.4927,2052800
1985-09-06,1.4927,1.5090,1.4927,1.5057,1729600
1985-09-09,1.4992,1.4992,1.4832,1.4894,1278400
1985-09-10,1.4832,1.4927,1.4635,1.4635,1816000
1985-09-11,1.4669,1.4669,1.4346,1.4410,3192000
1985-09-12,1.4475,1.4669,1.4475,1.4604,1913600
1985-09-13,1.4635,1.4669,1.4475,1.4604,3003200
1985-09-16,1.4540,1.4669,1.4475,1.4669,1065600
1985-09-17,1.4669,1.4798,1.4573,1.4798,2001600
1985-09-18,1.4734,1.4863,1.4669,1.4798,2337600
1985-09-19,1.4798,1.5057,1.4798,1.4894,2521600
1985-09-20,1.4765,1.4863,1.4703,1.4734,3812800
1985-09-23,1.5219,1.5219,1.4863,1.4863,4851200
1985-09-24,1.4863,1.4894,1.4703,1.4863,3870400
1985-09-25,1.4894,1.5057,1.4832,1.4832,4982400
1985-09-26,1.4765,1.4832,1.4734,1.4734,3440000
1985-09-30,1.4703,1.4703,1.4540,1.4573,2080000
1985-10-01,1.4444,1.4475,1.4217,1.4410,2939200
1985-10-02,1.4410,1.4669,1.4377,1.4506,2276800
1985-10-03,1.4410,1.4635,1.4410,1.4475,2310400
1985-10-04,1.4475,1.4540,1.4346,1.4540,1712000
1985-10-07,1.4475,1.4669,1.4410,1.4604,3078400
1985-10-08,1.4604,1.4765,1.4506,1.4635,2448000
1985-10-09,1.4703,1.4927,1.4635,1.4669,3232000
1985-10-10,1.4604,1.4765,1.4573,1.4765,2288000
1985-10-11,1.4713,1.4713,1.4550,1.4713,3177600
1985-10-14,1.4744,1.4904,1.4744,1.4904,1529600
1985-10-15,1.4904,1.4904,1.4713,1.4713,2728000
1985-10-16,1.4744,1.5230,1.4744,1.5230,4873600
1985-10-17,1.5197,1.5261,1.5034,1.5163,7681600
1985-10-18,1.5101,1.5197,1.5067,1.5163,3235200
1985-10-21,1.5132,1.5163,1.5067,1.5132,1816000
1985-10-22,1.5132,1.5261,1.5101,1.5197,1409600
1985-10-23,1.5132,1.5422,1.5101,1.5391,3635200
1985-10-24,1.5422,1.5649,1.5326,1.5649,7689600
1985-10-25,1.5779,1.5843,1.5618,1.5680,4576000
1985-10-28,1.5810,1.6037,1.5649,1.6037,4609600
1985-10-29,1.6037,1.6167,1.5973,1.6167,5300800
1985-10-30,1.6296,1.6586,1.6296,1.6524,12928000
1985-10-31,1.6425,1.6524,1.6327,1.6394,4027200
1985-11-01,1.6394,1.6619,1.6265,1.6586,4427200
1985-11-04,1.6586,1.6684,1.6425,1.6684,3744000
1985-11-05,1.6749,1.7331,1.6684,1.7232,13833600
1985-11-06,1.7232,1.7266,1.6813,1.7041,6129600
1985-11-07,1.7041,1.7072,1.6912,1.7007,3256000
1985-11-08,1.7007,1.7103,1.6912,1.7072,3553600
1985-11-11,1.6943,1.7460,1.6878,1.7460,3208000
1985-11-12,1.7300,1.7331,1.7103,1.7232,7320000
1985-11-13,1.7201,1.7201,1.7007,1.7041,4017600
1985-11-14,1.6974,1.7137,1.6912,1.7103,4084800
