"MacroTrends Data Download"
"FIZZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-11-21,0.7769,0.8024,0.7769,0.8024,29200
1996-11-22,0.8151,0.8215,0.8024,0.8215,4800
1996-11-25,0.8283,0.8467,0.8283,0.8467,35000
1996-11-26,0.8278,0.8469,0.8278,0.8469,48400
1996-11-27,0.8533,0.8597,0.8533,0.8533,37400
1996-11-29,0.8528,0.8660,0.8528,0.8660,36400
1996-12-02,0.8793,0.8915,0.8793,0.8915,28200
1996-12-03,0.8915,0.8976,0.8854,0.8976,7200
1996-12-04,0.9109,0.9170,0.9048,0.9170,32000
1996-12-05,0.9048,0.9170,0.9048,0.9170,17600
1996-12-06,0.9048,0.9109,0.9048,0.9109,5200
1996-12-09,0.9170,0.9170,0.8976,0.8976,17600
1996-12-10,0.8976,0.9048,0.8976,0.9048,14400
1996-12-11,0.8976,0.8976,0.8976,0.8976,800
1996-12-12,0.8976,0.8976,0.8976,0.8976,0
1996-12-13,0.9048,0.9109,0.8976,0.8976,14800
1996-12-16,0.8976,0.9048,0.8915,0.8915,16200
1996-12-17,0.8793,0.9048,0.8793,0.9048,32000
1996-12-18,0.8915,0.9048,0.8915,0.8915,55200
1996-12-19,0.8915,0.9048,0.8915,0.9048,6600
1996-12-20,0.8915,0.8915,0.8854,0.8915,18200
1996-12-23,0.8915,0.8915,0.8915,0.8915,13800
1996-12-24,0.9048,0.9170,0.9048,0.9170,5200
1996-12-26,0.9170,0.9292,0.9170,0.9170,24000
1996-12-27,0.9048,0.9048,0.8976,0.8976,8000
1996-12-30,0.9048,0.9048,0.8976,0.9048,24400
1996-12-31,0.8976,0.9170,0.8915,0.9170,23000
1997-01-02,0.9043,0.9043,0.8915,0.9043,26800
1997-01-03,0.8915,0.9043,0.8788,0.8915,40800
1997-01-06,0.8788,0.8915,0.8788,0.8852,21000
1997-01-07,0.9043,0.9043,0.8915,0.8915,15800
1997-01-08,0.8915,0.8915,0.8788,0.8788,22400
1997-01-09,0.8406,0.8533,0.8406,0.8533,70400
1997-01-10,0.8597,0.8725,0.8597,0.8725,36400
1997-01-13,0.8660,0.8788,0.8660,0.8788,10000
1997-01-14,0.8915,0.8915,0.8788,0.8915,96400
1997-01-15,0.9043,0.9043,0.8788,0.8788,59000
1997-01-16,0.8788,0.8788,0.8788,0.8788,400
1997-01-17,0.8660,0.8788,0.8660,0.8660,56600
1997-01-20,0.8660,0.8660,0.8660,0.8660,16800
1997-01-21,0.8533,0.8533,0.8024,0.8024,111200
1997-01-22,0.7896,0.7896,0.7769,0.7769,237000
1997-01-23,0.7642,0.7896,0.7514,0.7769,93000
1997-01-24,0.7896,0.8024,0.7769,0.7833,14400
1997-01-27,0.7833,0.8024,0.7833,0.8024,51200
1997-01-28,0.8024,0.8151,0.8024,0.8024,46400
1997-01-29,0.8151,0.8151,0.8024,0.8024,14400
1997-01-30,0.8024,0.8151,0.8024,0.8024,20000
1997-01-31,0.8151,0.8151,0.7896,0.7896,59400
1997-02-03,0.7706,0.7769,0.7642,0.7769,123800
1997-02-04,0.7896,0.7896,0.7896,0.7896,34400
1997-02-05,0.7960,0.7960,0.7833,0.7896,13800
1997-02-06,0.7960,0.7960,0.7896,0.7896,19200
1997-02-07,0.7769,0.7896,0.7769,0.7896,16800
1997-02-10,0.7896,0.8024,0.7896,0.7896,43200
1997-02-11,0.7769,0.7896,0.7769,0.7769,10000
1997-02-12,0.7769,0.8024,0.7769,0.8024,132800
1997-02-13,0.7896,0.8024,0.7769,0.7896,26800
1997-02-14,0.8088,0.8278,0.8024,0.8278,61400
1997-02-18,0.8278,0.8406,0.8151,0.8406,59400
1997-02-19,0.8406,0.9043,0.8406,0.9043,58400
1997-02-20,0.9297,0.9807,0.9297,0.9489,147800
1997-02-21,0.9679,1.1340,0.9552,1.1340,183800
1997-02-24,1.2614,1.2614,1.1595,1.2104,386400
1997-02-25,1.1717,1.2104,1.0953,1.1462,207200
1997-02-26,1.1462,1.1717,1.1462,1.1595,50800
1997-02-27,1.1595,1.1717,1.1462,1.1462,78600
1997-02-28,1.1462,1.1717,1.1462,1.1462,37800
1997-03-03,1.1595,1.1595,1.0953,1.1085,62800
1997-03-04,1.1085,1.1085,1.1085,1.1085,12800
1997-03-05,1.1085,1.1085,1.0831,1.0831,25400
1997-03-06,1.0831,1.0831,1.0443,1.0443,85400
1997-03-07,1.0443,1.0576,1.0321,1.0321,63800
1997-03-10,1.0189,1.0443,1.0189,1.0189,38800
1997-03-11,1.0321,1.1085,1.0189,1.0953,113200
1997-03-12,1.0953,1.0953,1.0698,1.0698,117000
1997-03-13,1.0576,1.0698,1.0443,1.0443,13800
1997-03-14,1.0443,1.0576,1.0189,1.0189,42600
1997-03-17,1.0189,1.0189,0.9998,0.9998,14800
1997-03-18,0.9807,0.9934,0.9425,0.9552,95400
1997-03-19,0.9679,0.9679,0.9425,0.9425,48400
1997-03-20,0.9297,0.9297,0.9297,0.9297,8600
1997-03-21,0.9552,1.0576,0.9552,1.0576,88200
1997-03-24,1.0443,1.0698,1.0443,1.0443,33600
1997-03-25,1.0443,1.0443,1.0321,1.0321,11400
1997-03-26,1.0443,1.0831,1.0321,1.0698,83000
1997-03-27,1.1085,1.1972,1.0953,1.1850,123800
1997-03-31,1.2227,1.2736,1.1972,1.2736,209200
1997-04-01,1.2868,1.3123,1.2736,1.2868,118000
1997-04-02,1.2614,1.2736,1.2104,1.2227,53200
1997-04-03,1.2104,1.2104,1.1850,1.2104,50400
1997-04-04,1.1850,1.1972,1.1717,1.1850,39200
1997-04-07,1.2104,1.2227,1.2104,1.2104,32600
1997-04-08,1.2104,1.2227,1.0698,1.0698,142000
1997-04-09,1.0953,1.1085,1.0831,1.1085,119000
1997-04-10,1.1085,1.1085,1.1085,1.1085,19600
1997-04-11,1.1085,1.1085,1.0953,1.0953,14400
1997-04-14,1.0953,1.1085,1.0831,1.0953,20000
1997-04-15,1.1085,1.1085,1.0321,1.0321,94400
1997-04-16,1.0321,1.0576,1.0321,1.0443,34000
1997-04-17,1.0576,1.0576,1.0443,1.0443,9000
1997-04-18,1.0443,1.0443,1.0443,1.0443,20600
1997-04-21,1.0443,1.0443,1.0321,1.0321,24800
1997-04-22,1.0189,1.0443,1.0189,1.0321,94000
1997-04-23,1.0189,1.0443,1.0189,1.0189,111200
1997-04-24,1.0321,1.0321,1.0189,1.0189,15800
1997-04-25,1.0189,1.0189,1.0189,1.0189,0
1997-04-28,1.0189,1.0189,1.0189,1.0189,58400
1997-04-29,1.0321,1.0321,1.0189,1.0189,8600
1997-04-30,1.0321,1.0321,1.0189,1.0189,53200
1997-05-01,1.0443,1.0698,1.0443,1.0698,81600
1997-05-02,1.0831,1.1208,1.0698,1.0953,54200
1997-05-05,1.1208,1.1462,1.1208,1.1208,27800
1997-05-06,1.0953,1.1208,1.0953,1.0953,47000
1997-05-07,1.1085,1.1208,1.1085,1.1208,58000
1997-05-08,1.1462,1.2227,1.1340,1.1717,115600
1997-05-09,1.1462,1.1595,1.1208,1.1208,72400
1997-05-12,1.1208,1.1595,1.1208,1.1595,49800
1997-05-13,1.1340,1.1462,1.1340,1.1340,21600
1997-05-14,1.1462,1.1595,1.1462,1.1595,14400
1997-05-15,1.1972,1.2104,1.1972,1.1972,60400
1997-05-16,1.2104,1.2104,1.1911,1.1911,48000
1997-05-19,1.1850,1.2104,1.1850,1.2104,21600
1997-05-20,1.1972,1.1972,1.1850,1.1850,42200
1997-05-21,1.1972,1.2104,1.1656,1.1717,35000
1997-05-22,1.1717,1.1717,1.1595,1.1595,19600
1997-05-23,1.1850,1.1850,1.1595,1.1850,18600
1997-05-27,1.1595,1.1717,1.1595,1.1717,28800
1997-05-28,1.1595,1.1595,1.1595,1.1595,11400
1997-05-29,1.1717,1.1717,1.1595,1.1595,8000
1997-05-30,1.1717,1.1717,1.1656,1.1656,4800
1997-06-02,1.1850,1.1850,1.1595,1.1595,28200
1997-06-03,1.1595,1.1595,1.1595,1.1595,11400
1997-06-04,1.1717,1.1717,1.1208,1.1208,47000
1997-06-05,1.1340,1.1401,1.1208,1.1340,9600
1997-06-06,1.1340,1.1340,1.1208,1.1208,20600
1997-06-09,1.1340,1.1595,1.1340,1.1340,47400
1997-06-10,1.0953,1.1085,1.0953,1.0953,56600
1997-06-11,1.0953,1.1085,1.0953,1.0953,39200
1997-06-12,1.0953,1.1085,1.0953,1.1085,9000
1997-06-13,1.1208,1.1208,1.1208,1.1208,800
1997-06-16,1.1340,1.1340,1.0892,1.0892,34400
1997-06-17,1.1085,1.1208,1.0953,1.1208,26400
1997-06-18,1.1208,1.1340,1.0953,1.1085,44000
1997-06-19,1.1085,1.1595,1.1085,1.1595,46400
1997-06-20,1.1401,1.1401,1.1208,1.1208,36400
1997-06-23,1.0953,1.1147,1.0831,1.0831,31600
1997-06-24,1.0953,1.1085,1.0892,1.0953,29600
1997-06-25,1.1085,1.1085,1.0953,1.1085,26400
1997-06-26,1.1014,1.1085,1.0953,1.0953,22000
1997-06-27,1.0953,1.1208,1.0831,1.0831,22400
1997-06-30,1.0698,1.0953,1.0576,1.0698,80000
1997-07-01,1.0759,1.0759,1.0698,1.0698,14400
1997-07-02,1.0576,1.0576,1.0443,1.0443,47400
1997-07-03,1.0576,1.0953,1.0443,1.0831,120000
1997-07-07,0.9998,1.0953,0.9934,0.9998,120800
1997-07-08,1.0189,1.0321,0.9871,1.0189,108800
1997-07-09,1.0061,1.0189,0.9934,0.9934,65200
1997-07-10,1.0189,1.0189,1.0189,1.0189,42600
1997-07-11,1.0056,1.0056,0.9873,1.0056,69600
1997-07-14,1.0126,1.0189,1.0061,1.0126,31200
1997-07-15,0.9934,1.0056,0.9812,1.0056,45600
1997-07-16,0.9807,1.0189,0.9679,1.0189,180800
1997-07-17,1.0443,1.0443,1.0056,1.0128,144000
1997-07-18,1.0126,1.0443,1.0061,1.0321,322400
1997-07-21,1.0250,1.0443,1.0189,1.0189,64200
1997-07-22,1.0061,1.0126,1.0061,1.0126,93000
1997-07-23,1.0061,1.0126,1.0061,1.0061,61400
1997-07-24,1.0189,1.0189,1.0061,1.0189,13400
1997-07-25,1.0189,1.0189,1.0061,1.0189,14800
1997-07-28,1.0189,1.0189,1.0061,1.0061,37400
1997-07-29,1.0189,1.0189,1.0061,1.0061,11000
1997-07-30,1.0189,1.0189,1.0061,1.0126,32600
1997-07-31,1.0061,1.0321,1.0061,1.0189,35000
1997-08-01,1.0321,1.0321,1.0061,1.0061,66600
1997-08-04,0.9934,1.0126,0.9871,1.0126,86800
1997-08-05,1.0321,1.0321,1.0189,1.0189,303800
1997-08-06,1.0189,1.0321,1.0189,1.0321,26400
1997-08-07,1.0321,1.0443,1.0189,1.0321,149600
1997-08-08,1.0321,1.0321,1.0189,1.0250,41200
1997-08-11,1.0382,1.0443,1.0250,1.0250,30200
1997-08-12,1.0189,1.0321,1.0189,1.0321,33600
1997-08-13,1.0189,1.0321,1.0061,1.0189,12800
1997-08-14,1.0061,1.0321,1.0061,1.0189,31200
1997-08-15,1.0250,1.0321,1.0126,1.0189,80000
1997-08-18,1.0189,1.0321,0.9998,0.9998,126200
1997-08-19,1.0061,1.0189,1.0061,1.0189,45600
1997-08-20,1.0189,1.0189,1.0126,1.0126,36000
1997-08-21,1.0126,1.0126,1.0061,1.0126,34400
1997-08-22,1.0061,1.0061,0.9998,1.0061,10000
1997-08-25,1.0189,1.0189,0.9998,0.9998,30600
1997-08-26,0.9998,1.0126,0.9934,1.0126,25800
1997-08-27,1.0061,1.0250,1.0061,1.0189,32600
1997-08-28,1.0189,1.0250,1.0061,1.0126,60400
1997-08-29,1.0126,1.0321,1.0126,1.0126,90600
1997-09-02,1.0126,1.0250,1.0061,1.0061,70000
1997-09-03,1.0126,1.0189,1.0126,1.0126,62400
1997-09-04,1.0061,1.0126,1.0061,1.0126,47000
1997-09-05,1.0126,1.0189,1.0061,1.0126,47000
1997-09-08,1.0126,1.0126,1.0061,1.0061,32600
1997-09-09,0.9998,1.0061,0.9998,0.9998,63800
1997-09-10,0.9871,1.0126,0.9871,1.0061,80600
1997-09-11,1.0061,1.0061,1.0061,1.0061,19200
1997-09-12,0.9998,1.0061,0.9998,1.0061,48000
1997-09-15,0.9998,1.0061,0.9934,1.0061,68000
1997-09-16,0.9934,1.0189,0.9934,1.0126,95400
1997-09-17,1.0189,1.0321,1.0126,1.0126,193800
1997-09-18,1.0061,1.0061,1.0061,1.0061,13800
1997-09-19,1.0126,1.0126,1.0061,1.0126,51200
1997-09-22,0.9998,1.0321,0.9998,0.9998,166000
1997-09-23,1.0061,1.0189,1.0061,1.0189,59400
1997-09-24,1.0126,1.0126,1.0126,1.0126,2800
1997-09-25,1.0321,1.0382,1.0126,1.0321,226400
1997-09-26,1.0443,1.0443,1.0382,1.0382,13800
1997-09-29,1.0443,1.0443,1.0321,1.0321,59000
1997-09-30,1.0189,1.0443,1.0189,1.0189,89600
1997-10-01,1.0189,1.0250,1.0189,1.0189,12000
1997-10-02,1.0321,1.0443,1.0250,1.0443,66200
1997-10-03,1.0637,1.0831,1.0576,1.0698,73400
1997-10-06,1.0759,1.0953,1.0698,1.0953,60000
1997-10-07,1.0892,1.1085,1.0831,1.0831,71400
1997-10-08,1.0892,1.0892,1.0831,1.0892,12400
1997-10-09,1.0831,1.0892,1.0759,1.0831,29600
1997-10-10,1.0759,1.0953,1.0759,1.0953,15200
1997-10-13,1.0698,1.0831,1.0698,1.0759,38800
1997-10-14,1.0831,1.0831,1.0831,1.0831,20000
1997-10-15,1.0831,1.0831,1.0505,1.0505,100200
1997-10-16,1.0443,1.0505,1.0321,1.0382,60800
1997-10-17,1.0443,1.0443,1.0189,1.0189,25800
1997-10-20,1.0189,1.0250,0.9871,0.9998,136200
1997-10-21,0.9934,1.0061,0.9871,1.0061,34400
1997-10-22,1.0061,1.0126,1.0061,1.0126,53200
1997-10-23,1.0061,1.0061,0.9934,0.9934,14800
1997-10-24,0.9998,1.0061,0.9934,0.9934,77600
1997-10-27,0.9679,0.9807,0.9552,0.9552,32600
1997-10-28,0.9552,0.9552,0.9297,0.9489,44000
1997-10-29,0.9425,0.9489,0.9425,0.9425,26400
1997-10-30,0.9425,0.9425,0.9425,0.9425,1400
1997-10-31,0.9425,0.9616,0.9361,0.9361,141000
1997-11-03,0.9552,0.9552,0.9425,0.9552,22400
1997-11-04,0.9489,0.9552,0.9489,0.9552,22000
1997-11-05,0.9425,0.9425,0.9425,0.9425,45000
1997-11-06,0.9297,0.9361,0.9297,0.9361,27200
1997-11-07,0.9297,0.9297,0.9043,0.9170,76800
1997-11-10,0.9297,0.9297,0.9170,0.9234,44600
1997-11-11,0.9234,0.9234,0.9170,0.9234,57000
1997-11-12,0.9107,0.9107,0.9107,0.9107,15200
1997-11-13,0.9170,0.9170,0.8788,0.9043,357600
1997-11-14,0.9107,0.9552,0.9107,0.9489,75800
1997-11-17,0.9425,0.9425,0.9170,0.9297,59400
1997-11-18,0.9297,0.9679,0.9297,0.9616,110400
1997-11-19,0.9552,0.9679,0.9552,0.9679,34000
1997-11-20,0.9807,0.9934,0.9807,0.9934,45600
1997-11-21,0.9998,1.0321,0.9934,1.0189,96000
1997-11-24,1.0189,1.0189,1.0126,1.0126,6200
1997-11-25,1.0189,1.0189,1.0061,1.0061,65600
1997-11-26,1.0061,1.0189,1.0061,1.0189,27200
1997-11-28,1.0126,1.0126,1.0061,1.0061,17600
1997-12-01,1.0061,1.0061,0.9934,0.9998,44000
1997-12-02,1.0061,1.0189,1.0061,1.0189,29600
1997-12-03,1.0189,1.0189,1.0061,1.0189,45000
1997-12-04,1.0189,1.0189,1.0061,1.0126,19200
1997-12-05,1.0126,1.0321,1.0126,1.0250,70400
1997-12-08,1.0321,1.0321,1.0189,1.0189,33000
1997-12-09,1.0321,1.0321,1.0189,1.0189,12000
1997-12-10,1.0189,1.0321,1.0189,1.0321,7600
1997-12-11,1.0189,1.0189,1.0189,1.0189,24000
1997-12-12,1.0321,1.0382,1.0189,1.0321,44600
1997-12-15,1.0250,1.0250,1.0189,1.0189,61800
1997-12-16,1.0189,1.0189,1.0126,1.0189,24800
1997-12-17,1.0189,1.0382,1.0126,1.0126,97400
1997-12-18,1.0061,1.0189,1.0061,1.0061,12800
1997-12-19,0.9934,1.0061,0.9934,1.0061,43200
1997-12-22,0.9934,0.9934,0.9934,0.9934,62800
1997-12-23,1.0061,1.0061,1.0061,1.0061,18200
1997-12-24,0.9934,0.9934,0.9934,0.9934,17600
1997-12-26,0.9871,0.9934,0.9871,0.9934,24400
1997-12-29,0.9807,0.9807,0.9679,0.9744,65600
1997-12-30,0.9807,0.9934,0.9744,0.9934,19200
1997-12-31,0.9871,1.0321,0.9871,1.0321,92600
1998-01-02,1.0056,1.0128,1.0056,1.0056,17200
1998-01-05,1.0126,1.0126,1.0126,1.0126,12000
1998-01-06,1.0061,1.0061,0.9934,0.9998,50800
1998-01-07,0.9934,0.9934,0.9871,0.9934,31600
1998-01-08,0.9871,1.0061,0.9807,0.9998,39800
1998-01-09,0.9998,0.9998,0.9934,0.9934,54600
1998-01-12,0.9871,0.9871,0.9807,0.9807,16200
1998-01-13,0.9679,0.9744,0.9552,0.9679,145400
1998-01-14,0.9616,0.9744,0.9425,0.9679,48400
1998-01-15,0.9552,0.9744,0.9552,0.9744,30200
1998-01-16,0.9807,0.9807,0.9552,0.9552,81600
1998-01-20,0.9425,0.9425,0.9170,0.9234,320600
1998-01-21,0.9297,0.9297,0.8979,0.9170,66600
1998-01-22,0.9170,0.9297,0.9170,0.9234,254800
1998-01-23,0.9361,0.9807,0.9361,0.9744,196800
1998-01-26,0.9744,0.9744,0.9679,0.9679,26400
1998-01-27,0.9679,0.9934,0.9679,0.9871,80600
1998-01-28,0.9998,0.9998,0.9998,0.9998,800
1998-01-29,0.9934,0.9934,0.9871,0.9934,10400
1998-01-30,0.9871,0.9934,0.9871,0.9934,2400
1998-02-02,0.9871,0.9871,0.9744,0.9744,24800
1998-02-03,0.9744,0.9744,0.9679,0.9744,6600
1998-02-04,0.9616,0.9679,0.9616,0.9679,174200
1998-02-05,0.9679,0.9807,0.9616,0.9616,35400
1998-02-06,0.9871,0.9871,0.9744,0.9807,43200
1998-02-09,0.9807,0.9807,0.9679,0.9744,23400
1998-02-10,0.9744,0.9807,0.9679,0.9807,34400
1998-02-11,0.9807,0.9934,0.9679,0.9934,97400
1998-02-12,0.9871,1.0061,0.9871,1.0061,52800
1998-02-13,0.9998,0.9998,0.9934,0.9998,25800
1998-02-17,0.9998,1.0126,0.9998,1.0126,28200
1998-02-18,1.0126,1.0126,1.0061,1.0061,11000
1998-02-19,0.9998,0.9998,0.9998,0.9998,4200
1998-02-20,0.9998,0.9998,0.9934,0.9934,15800
1998-02-23,1.0189,1.0189,1.0061,1.0189,43600
1998-02-24,1.0061,1.0126,0.9934,0.9998,67200
1998-02-25,0.9998,0.9998,0.9998,0.9998,3800
1998-02-26,1.0061,1.0061,0.9998,0.9998,26400
1998-02-27,1.0061,1.0126,1.0061,1.0061,37800
1998-03-02,0.9934,0.9998,0.9744,0.9871,99800
1998-03-03,0.9679,0.9679,0.9679,0.9679,26800
1998-03-04,0.9679,0.9934,0.9679,0.9934,24800
1998-03-05,0.9934,0.9934,0.9807,0.9934,23000
1998-03-06,0.9871,1.0189,0.9807,1.0189,321000
1998-03-09,1.0126,1.0189,1.0126,1.0189,36000
1998-03-10,1.0126,1.0189,1.0126,1.0126,81600
1998-03-11,1.0189,1.0505,1.0189,1.0250,146800
1998-03-12,1.0443,1.0576,1.0321,1.0321,120800
1998-03-13,1.0382,1.0698,1.0382,1.0698,53200
1998-03-16,1.0576,1.0698,1.0576,1.0576,15800
1998-03-17,1.0576,1.0576,1.0576,1.0576,1800
1998-03-18,1.0576,1.0576,1.0576,1.0576,66600
1998-03-19,1.0576,1.0637,1.0576,1.0576,11400
1998-03-20,1.0576,1.0576,1.0382,1.0382,62400
1998-03-23,1.0321,1.0576,1.0321,1.0382,25800
1998-03-24,1.0382,1.0382,1.0382,1.0382,0
1998-03-25,1.0443,1.0505,1.0321,1.0321,47000
1998-03-26,1.0061,1.0382,1.0061,1.0382,112200
1998-03-27,1.0321,1.0382,1.0321,1.0382,24400
1998-03-30,1.0382,1.0382,1.0321,1.0321,5200
1998-03-31,1.0321,1.0321,1.0321,1.0321,25800
1998-04-01,1.0382,1.0382,1.0189,1.0189,114600
1998-04-02,1.0189,1.0189,1.0126,1.0126,51800
1998-04-03,1.0126,1.0126,1.0061,1.0126,19600
1998-04-06,1.0126,1.0126,1.0061,1.0126,32600
1998-04-07,1.0126,1.0126,1.0061,1.0061,78200
1998-04-08,1.0061,1.0061,0.9998,1.0061,14800
1998-04-09,1.0061,1.0250,0.9998,1.0250,64200
1998-04-13,1.0250,1.0250,1.0189,1.0250,42600
1998-04-14,1.0189,1.0321,1.0189,1.0321,102600
1998-04-15,1.0250,1.0250,1.0061,1.0250,127200
1998-04-16,1.0189,1.0250,1.0189,1.0250,30600
1998-04-17,1.0321,1.0321,1.0189,1.0250,33600
1998-04-20,1.0321,1.0321,1.0321,1.0321,61800
1998-04-21,1.0321,1.0443,1.0321,1.0443,91600
1998-04-22,1.0576,1.0576,1.0443,1.0443,8600
1998-04-23,1.0443,1.0443,1.0443,1.0443,34000
1998-04-24,1.0443,1.0505,1.0443,1.0505,10000
1998-04-27,1.0382,1.0505,1.0321,1.0443,128000
1998-04-28,1.0382,1.0443,1.0382,1.0443,27800
1998-04-29,1.0505,1.0505,1.0443,1.0505,21600
1998-04-30,1.0505,1.0505,1.0443,1.0443,65600
1998-05-01,1.0443,1.0443,1.0382,1.0443,9600
1998-05-04,1.0321,1.0321,1.0321,1.0321,12400
1998-05-05,1.0382,1.0698,1.0382,1.0698,42600
1998-05-06,1.0698,1.0831,1.0698,1.0831,45000
1998-05-07,1.0831,1.0892,1.0698,1.0892,62400
1998-05-08,1.0892,1.0953,1.0831,1.0953,14400
1998-05-11,1.0892,1.0892,1.0831,1.0831,12000
1998-05-12,1.0831,1.0831,1.0759,1.0831,19600
1998-05-13,1.0698,1.0759,1.0698,1.0759,45000
1998-05-14,1.0831,1.0831,1.0759,1.0759,7600
1998-05-15,1.0698,1.0698,1.0505,1.0505,24800
1998-05-18,1.0505,1.0505,1.0505,1.0505,6600
1998-05-19,1.0505,1.0576,1.0505,1.0505,17600
1998-05-20,1.0443,1.0443,1.0382,1.0382,12000
1998-05-21,1.0321,1.0321,1.0189,1.0321,43600
1998-05-22,1.0321,1.0443,1.0321,1.0443,19200
1998-05-26,1.0576,1.0576,1.0576,1.0576,49400
1998-05-27,1.0759,1.0759,1.0576,1.0576,77600
1998-05-28,1.0576,1.0637,1.0505,1.0505,27800
1998-05-29,1.0505,1.0698,1.0505,1.0505,108400
1998-06-01,1.0505,1.0505,1.0250,1.0250,56600
1998-06-02,1.0250,1.0250,1.0189,1.0189,45600
1998-06-03,1.0189,1.0321,1.0189,1.0250,41600
1998-06-04,1.0189,1.0189,1.0126,1.0126,16200
1998-06-05,1.0126,1.0189,1.0126,1.0189,5200
1998-06-08,1.0189,1.0321,1.0189,1.0321,127200
1998-06-09,1.0321,1.0321,1.0321,1.0321,36400
1998-06-10,1.0443,1.0443,1.0321,1.0382,176600
1998-06-11,1.0321,1.0321,1.0321,1.0321,21000
1998-06-12,1.0250,1.0250,1.0250,1.0250,400
1998-06-15,1.0061,1.0061,1.0061,1.0061,9000
1998-06-16,1.0126,1.0189,1.0061,1.0126,138200
1998-06-17,1.0126,1.0250,1.0126,1.0250,21600
1998-06-18,1.0189,1.0189,1.0189,1.0189,6600
1998-06-19,1.0321,1.0321,1.0126,1.0126,24800
1998-06-22,1.0126,1.0126,1.0061,1.0061,28800
1998-06-23,1.0061,1.0189,0.9998,1.0189,116600
1998-06-24,1.0126,1.0250,1.0126,1.0250,36400
1998-06-25,1.0189,1.0321,1.0189,1.0321,42200
1998-06-26,1.0250,1.0250,1.0189,1.0250,11400
1998-06-29,1.0189,1.0443,1.0189,1.0443,46400
1998-06-30,1.0250,1.1085,1.0250,1.1085,137600
1998-07-01,1.1462,1.1972,1.1147,1.1972,169400
1998-07-02,1.1972,1.2288,1.1972,1.2288,71000
1998-07-06,1.2227,1.2288,1.2104,1.2104,18600
1998-07-07,1.2227,1.2227,1.1972,1.2104,35000
1998-07-08,1.2227,1.2227,1.2033,1.2033,21600
1998-07-09,1.1972,1.1972,1.1778,1.1972,47400
1998-07-10,1.1972,1.1972,1.1850,1.1850,14800
1998-07-13,1.1911,1.1972,1.1911,1.1972,3200
1998-07-14,1.1850,1.1850,1.1778,1.1850,14400
1998-07-15,1.1850,1.2104,1.1717,1.2104,39800
1998-07-16,1.2033,1.2104,1.1972,1.2104,12000
1998-07-17,1.2104,1.2104,1.2104,1.2104,7200
1998-07-20,1.2033,1.2033,1.1850,1.2033,3800
1998-07-21,1.2033,1.2033,1.1850,1.2033,1400
1998-07-22,1.2033,1.2033,1.1972,1.1972,11000
1998-07-23,1.1717,1.1850,1.1717,1.1778,17200
1998-07-24,1.1972,1.1972,1.1717,1.1717,23400
1998-07-27,1.1656,1.1656,1.1462,1.1462,7600
1998-07-28,1.1340,1.1340,1.1208,1.1208,86800
1998-07-29,1.1208,1.1208,1.1085,1.1147,44600
1998-07-30,1.1208,1.1208,1.1085,1.1208,15800
1998-07-31,1.1147,1.1269,1.1085,1.1085,34000
1998-08-03,1.0953,1.1014,1.0892,1.0892,30200
1998-08-04,1.0953,1.0953,1.0831,1.0831,28800
1998-08-05,1.0831,1.0831,1.0576,1.0637,23400
1998-08-06,1.0637,1.0831,1.0576,1.0831,13800
1998-08-07,1.0759,1.0831,1.0759,1.0831,5600
1998-08-10,1.0831,1.0831,1.0831,1.0831,1800
1998-08-11,1.0698,1.0698,1.0576,1.0637,17600
1998-08-12,1.0698,1.0698,1.0576,1.0637,20600
1998-08-13,1.0759,1.0759,1.0637,1.0637,12800
1998-08-14,1.0576,1.0698,1.0505,1.0698,427200
1998-08-17,1.0698,1.0698,1.0698,1.0698,0
1998-08-18,1.0698,1.0698,1.0698,1.0698,400
1998-08-19,1.0698,1.0698,1.0698,1.0698,0
1998-08-20,1.0698,1.0698,1.0637,1.0698,25800
1998-08-21,1.0698,1.0698,1.0576,1.0576,125600
1998-08-24,1.0576,1.0576,1.0576,1.0576,10000
1998-08-25,1.0576,1.0576,1.0576,1.0576,9600
1998-08-26,1.0443,1.0576,1.0189,1.0189,66200
1998-08-27,1.0189,1.0189,1.0126,1.0189,28800
1998-08-28,1.0443,1.0443,1.0189,1.0321,107000
1998-08-31,1.0189,1.0189,0.9934,0.9934,33600
1998-09-01,0.9934,1.0189,0.9934,1.0189,11400
1998-09-02,1.0061,1.0189,1.0061,1.0189,4800
1998-09-03,1.0189,1.0189,1.0189,1.0189,4800
1998-09-04,1.0189,1.0189,1.0189,1.0189,0
1998-09-08,1.0189,1.0189,1.0189,1.0189,3200
1998-09-09,1.0126,1.0126,1.0061,1.0126,5600
1998-09-10,1.0061,1.0061,1.0061,1.0061,9000
1998-09-11,1.0061,1.0061,0.9934,1.0061,39200
1998-09-14,1.0056,1.0056,1.0056,1.0056,0
