"MacroTrends Data Download"
"TSCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-08-09,1.0965,1.1204,1.0597,1.0987,406400
2001-08-10,1.1085,1.1177,1.0716,1.0960,560000
2001-08-13,1.1577,1.2448,1.1555,1.1880,540800
2001-08-14,1.1810,1.1880,1.1447,1.1453,134400
2001-08-15,1.1766,1.1799,1.1507,1.1637,905600
2001-08-16,1.1647,1.1772,1.1582,1.1637,184000
2001-08-17,1.1766,1.1772,1.1555,1.1610,36800
2001-08-20,1.1604,1.1729,1.1501,1.1637,41600
2001-08-21,1.1637,1.1691,1.0965,1.0965,155200
2001-08-22,1.1128,1.1312,1.1014,1.1231,91200
2001-08-23,1.1068,1.1285,1.1041,1.1177,153600
2001-08-24,1.1068,1.1177,1.1041,1.1149,248000
2001-08-27,1.1020,1.1988,1.1020,1.1680,268800
2001-08-28,1.1842,1.2151,1.1404,1.2151,507200
2001-08-29,1.2172,1.2930,1.1961,1.2703,841600
2001-08-30,1.3255,1.3255,1.2448,1.2719,1377600
2001-08-31,1.2963,1.3098,1.2584,1.2936,1102400
2001-09-04,1.2957,1.3092,1.2714,1.2719,313600
2001-09-05,1.2887,1.2990,1.2178,1.2394,760000
2001-09-06,1.2400,1.2400,1.1918,1.2237,465600
2001-09-07,1.1918,1.2124,1.1047,1.1263,480000
2001-09-10,1.1572,1.1572,1.0987,1.1063,1969600
2001-09-17,1.0976,1.1036,1.0581,1.0689,1142400
2001-09-18,1.0738,1.0744,1.0381,1.0711,155200
2001-09-19,1.0879,1.0879,1.0219,1.0219,243200
2001-09-20,1.0311,1.0311,1.0110,1.0175,198400
2001-09-21,1.0283,1.0283,0.9390,0.9688,1286400
2001-09-24,1.0283,1.0283,0.9228,1.0251,332800
2001-09-25,1.0278,1.0283,0.9472,0.9796,260800
2001-09-26,0.9731,0.9742,0.9499,0.9612,721600
2001-09-27,0.9493,0.9526,0.9196,0.9201,696000
2001-09-28,0.9396,1.0278,0.9201,1.0278,2091200
2001-10-01,1.0013,1.0121,0.9455,0.9715,1155200
2001-10-02,0.9742,1.0592,0.9721,1.0565,872000
2001-10-03,1.2118,1.2118,1.0554,1.1664,2000000
2001-10-04,1.2281,1.2281,1.0397,1.1907,2006400
2001-10-05,1.2259,1.2259,1.1149,1.2172,1940800
2001-10-08,1.2102,1.2102,1.1128,1.1837,468800
2001-10-09,1.1902,1.2448,1.1593,1.2232,852800
2001-10-10,1.1913,1.2854,1.1913,1.2557,894400
2001-10-11,1.3206,1.3531,1.2660,1.3531,662400
2001-10-12,1.3590,1.4072,1.3531,1.3856,1284800
2001-10-15,1.4072,1.4478,1.3666,1.4370,5593600
2001-10-16,1.4440,1.4803,1.4402,1.4494,2195200
2001-10-17,1.4824,1.4916,1.4511,1.4884,1134400
2001-10-18,1.4857,1.5182,1.4511,1.4749,3800000
2001-10-19,1.4711,1.4857,1.4099,1.4299,1059200
2001-10-22,1.4343,1.5371,1.4343,1.5209,1704000
2001-10-23,1.5404,1.5696,1.4835,1.5155,1811200
2001-10-24,1.5425,1.5425,1.5155,1.5252,886400
2001-10-25,1.5290,1.5339,1.4776,1.5225,844800
2001-10-26,1.5236,1.5344,1.4938,1.4992,5382400
2001-10-29,1.5079,1.5079,1.4884,1.4992,2280000
2001-10-30,1.5073,1.5073,1.4440,1.4819,1726400
2001-10-31,1.4776,1.4900,1.4505,1.4613,756800
2001-11-01,1.4678,1.4695,1.4608,1.4695,729600
2001-11-02,1.4489,1.4678,1.4397,1.4424,932800
2001-11-05,1.4635,1.4722,1.4554,1.4603,2392000
2001-11-06,1.4667,1.5155,1.4586,1.4987,4612800
2001-11-07,1.5425,1.5425,1.4776,1.5106,1304000
2001-11-08,1.5052,1.6232,1.4944,1.6021,2441600
2001-11-09,1.6064,1.6502,1.5696,1.6270,785600
2001-11-12,1.6280,1.7374,1.5966,1.7374,2088000
2001-11-13,1.7422,1.7482,1.6562,1.6919,1553600
2001-11-14,1.6881,1.6995,1.6513,1.6670,2265600
2001-11-15,1.6529,1.6546,1.4803,1.5182,4758400
2001-11-16,1.4949,1.5084,1.4478,1.4527,1129600
2001-11-19,1.4348,1.4770,1.4137,1.4532,1577600
2001-11-20,1.4538,1.5615,1.4381,1.5615,2099200
2001-11-21,1.6199,1.6199,1.4343,1.4651,790400
2001-11-23,1.5057,1.5057,1.4613,1.5057,160000
2001-11-26,1.5057,1.5966,1.5019,1.5723,1174400
2001-11-27,1.5620,1.5772,1.5155,1.5452,2395200
2001-11-28,1.5366,1.5366,1.4348,1.5041,563200
2001-11-29,1.5155,1.5328,1.5019,1.5187,542400
2001-11-30,1.5236,1.5966,1.5100,1.5885,1257600
2001-12-03,1.6995,1.6995,1.5561,1.6724,1113600
2001-12-04,1.6773,1.6979,1.5966,1.6914,1812800
2001-12-05,1.7087,1.7249,1.6508,1.7049,3092800
2001-12-06,1.7076,1.7076,1.6616,1.6914,1129600
2001-12-07,1.7157,1.7157,1.6773,1.6778,976000
2001-12-10,1.6832,1.6962,1.5858,1.5966,865600
2001-12-11,1.6297,1.6297,1.5939,1.6010,756800
2001-12-12,1.6237,1.6567,1.6021,1.6102,1198400
2001-12-13,1.6221,1.6643,1.5994,1.6199,176000
2001-12-14,1.6389,1.6556,1.6129,1.6556,1600000
2001-12-17,1.6643,1.7049,1.6454,1.6751,505600
2001-12-18,1.7049,1.8932,1.6984,1.8240,2932800
2001-12-19,1.8353,1.8397,1.6643,1.6778,2072000
2001-12-20,1.7044,1.7460,1.6832,1.7320,1862400
2001-12-21,1.7141,1.7807,1.6270,1.6643,1169600
2001-12-24,1.6508,1.7087,1.6508,1.6784,273600
2001-12-26,1.6713,1.7065,1.5431,1.5723,688000
2001-12-27,1.5734,1.6583,1.5734,1.6562,1099200
2001-12-28,1.6897,1.7893,1.6892,1.7828,1299200
2001-12-31,1.7893,1.8640,1.7704,1.8445,1576000
2002-01-02,1.8537,1.8619,1.8240,1.8467,875200
2002-01-03,1.9479,1.9479,1.8678,1.9268,3008000
2002-01-04,1.9409,1.9755,1.9403,1.9755,5918400
2002-01-07,2.0350,2.0350,1.9620,1.9647,1713600
2002-01-08,1.9674,2.0080,1.9647,2.0026,620800
2002-01-09,1.9863,2.0242,1.9744,1.9804,507200
2002-01-10,1.9620,2.0269,1.9609,2.0242,502400
2002-01-11,1.9755,2.0567,1.9755,2.0145,2864000
2002-01-14,1.9950,2.0296,1.9728,2.0074,1188800
2002-01-15,1.9863,2.0540,1.9696,2.0437,817600
2002-01-16,1.9939,2.0626,1.9820,2.0437,1260800
2002-01-17,2.0567,2.0783,2.0432,2.0534,1337600
2002-01-18,2.0464,2.1525,2.0356,2.1525,3096000
2002-01-22,2.1644,2.2028,2.0913,2.1839,1576000
2002-01-23,2.0026,2.0026,1.8543,1.9858,20390400
2002-01-24,1.9766,2.1097,1.9582,2.1000,2385600
2002-01-25,2.0886,2.1108,2.0004,2.0242,822400
2002-01-28,2.0280,2.0296,1.9977,2.0074,1617600
2002-01-29,2.0156,2.0161,1.9349,1.9474,1190400
2002-01-30,1.9403,2.0037,1.9376,1.9782,1308800
2002-01-31,1.9685,2.0194,1.9685,2.0150,577600
2002-02-01,2.0567,2.0567,1.9982,2.0453,835200
2002-02-04,2.0562,2.0562,2.0459,2.0540,761600
2002-02-05,2.0556,2.0556,2.0296,2.0307,1312000
2002-02-06,2.0242,2.0296,1.9658,2.0096,1193600
2002-02-07,2.0069,2.0242,1.9993,2.0161,88000
2002-02-08,2.0280,2.0280,1.9972,2.0188,168000
2002-02-11,2.0291,2.0356,2.0053,2.0161,254400
2002-02-12,2.0026,2.0031,1.9755,1.9809,475200
2002-02-13,1.9761,2.0161,1.9761,2.0161,395200
2002-02-14,2.0161,2.0567,1.9593,2.0486,2958400
2002-02-15,2.0783,2.0783,2.0513,2.0783,1510400
2002-02-19,2.0729,2.1092,2.0221,2.0480,2411200
2002-02-20,2.0859,2.0859,2.0378,2.0534,2518400
2002-02-21,2.0567,2.0886,2.0534,2.0545,430400
2002-02-22,2.0545,2.0594,2.0226,2.0383,556800
2002-02-25,2.0567,2.1752,2.0459,2.1406,1304000
2002-02-26,2.1406,2.3003,2.1406,2.2461,5494400
2002-02-27,2.2840,2.3327,2.2732,2.3300,3318400
2002-02-28,2.3387,2.4145,2.3138,2.3441,2254400
2002-03-01,2.3809,2.3809,2.2515,2.2667,585600
2002-03-04,2.2781,2.2786,2.1785,2.2689,1185600
2002-03-05,2.2694,2.2694,2.1996,2.2191,1134400
2002-03-06,2.1990,2.3923,2.1985,2.3679,1539200
2002-03-07,2.3636,2.4491,2.3284,2.4356,1211200
2002-03-08,2.4599,2.5222,2.4356,2.4545,1360000
2002-03-11,2.4659,2.4659,2.4031,2.4274,899200
2002-03-12,2.4572,2.4572,2.4247,2.4556,1491200
2002-03-13,2.4556,2.4556,2.4274,2.4410,1369600
2002-03-14,2.4394,2.4394,2.3057,2.3625,950400
2002-03-15,2.3598,2.3988,2.3273,2.3836,689600
2002-03-18,2.3890,2.4437,2.3674,2.3674,1289600
2002-03-19,2.3896,2.4383,2.3749,2.3814,409600
2002-03-20,2.3766,2.3869,2.3549,2.3787,406400
2002-03-21,2.3912,2.3912,2.3327,2.3327,1086400
2002-03-22,2.3533,2.3587,2.3251,2.3273,174400
2002-03-25,2.3414,2.3809,2.2461,2.2840,779200
2002-03-26,2.2781,2.2997,2.2602,2.2602,984000
2002-03-27,2.2732,2.4410,2.2597,2.4036,1800000
2002-03-28,2.4253,2.4897,2.4031,2.4897,2112000
2002-04-01,2.5638,2.5638,2.4675,2.5438,2723200
2002-04-02,2.5346,2.5563,2.5265,2.5487,2222400
2002-04-03,2.5546,2.5925,2.5400,2.5546,3009600
2002-04-04,2.5384,2.5860,2.5384,2.5628,3676800
2002-04-05,2.5628,2.6315,2.5552,2.6153,1403200
2002-04-08,2.6380,2.6862,2.6250,2.6629,1542400
2002-04-09,2.6694,2.6737,2.5871,2.6304,1497600
2002-04-10,2.6153,2.6791,2.6142,2.6575,1270400
2002-04-11,2.6661,2.6661,2.6201,2.6282,539200
2002-04-12,2.6337,2.6337,2.5465,2.5628,435200
2002-04-15,2.5676,2.6521,2.5438,2.6521,1316800
2002-04-16,2.7056,2.8767,2.6943,2.8686,9153600
2002-04-17,2.8469,2.8902,2.8253,2.8837,2187200
2002-04-18,2.8686,2.9308,2.8404,2.9146,1224000
2002-04-19,2.9156,2.9730,2.8902,2.9524,3822400
2002-04-22,2.9232,2.9297,2.8550,2.9010,3251200
2002-04-23,2.8983,2.9616,2.8956,2.9146,1569600
2002-04-24,2.9200,3.0309,2.8956,2.9064,1636800
2002-04-25,2.9064,2.9768,2.9064,2.9497,833600
2002-04-26,2.9248,2.9795,2.9248,2.9589,521600
2002-04-29,2.9600,2.9768,2.9411,2.9763,940800
2002-04-30,2.9795,3.0114,2.9660,2.9849,3516800
2002-05-01,3.0044,3.0309,2.9551,3.0039,2428800
2002-05-02,3.0039,3.0834,2.9892,3.0688,971200
2002-05-03,3.0650,3.1987,3.0650,3.1852,1486400
2002-05-06,3.1987,3.2447,3.1798,3.1895,838400
2002-05-07,3.2068,3.2068,3.1154,3.1154,1776000
2002-05-08,3.1662,3.1743,2.9281,3.1045,2352000
2002-05-09,3.0688,3.1029,3.0093,3.0472,985600
2002-05-10,3.0574,3.0796,2.9768,3.0039,1275200
2002-05-13,2.9920,3.0120,2.9313,2.9930,972800
2002-05-14,2.9920,3.1089,2.9606,3.0823,1376000
2002-05-15,3.1099,3.1105,3.0850,3.0932,1164800
2002-05-16,3.0953,3.1446,3.0910,3.1283,1344000
2002-05-17,3.1430,3.1657,3.1083,3.1229,1555200
2002-05-20,3.1072,3.1251,3.0580,3.0764,419200
2002-05-21,3.0634,3.1327,3.0623,3.1218,718400
2002-05-22,3.0970,3.1392,3.0964,3.1072,611200
2002-05-23,3.1072,3.2057,3.1013,3.1327,2328000
2002-05-24,3.1489,3.1798,3.1294,3.1397,459200
2002-05-28,3.1392,3.1446,3.0737,3.0737,734400
2002-05-29,3.0731,3.0731,3.0374,3.0374,393600
2002-05-30,3.0325,3.0331,2.9892,2.9990,947200
2002-05-31,2.9920,3.0255,2.9876,3.0244,504000
2002-06-03,2.9876,3.0715,2.9876,3.0537,1643200
2002-06-04,3.0445,3.0688,3.0109,3.0569,494400
2002-06-05,3.0363,3.0769,3.0293,3.0499,897600
2002-06-06,3.0466,3.0634,3.0466,3.0477,1054400
2002-06-07,3.0542,3.2582,3.0526,3.2231,3824000
2002-06-10,3.3151,3.3984,3.2875,3.3394,2958400
2002-06-11,3.4910,3.7481,3.4910,3.6138,9609600
2002-06-12,3.6203,3.7075,3.5667,3.6203,2920000
2002-06-13,3.6100,3.6885,3.6095,3.6701,979200
2002-06-14,3.6658,3.8363,3.6220,3.8298,3052800
2002-06-17,3.8152,3.9646,3.8033,3.9510,2209600
2002-06-18,3.9510,3.9618,3.7968,3.8677,2297600
2002-06-19,3.8514,3.8969,3.8065,3.8617,1857600
2002-06-20,3.8574,3.9359,3.8574,3.9234,1209600
2002-06-21,3.9218,3.9575,3.8915,3.9050,886400
2002-06-24,3.9158,3.9158,3.8655,3.8731,790400
2002-06-25,3.8650,3.9402,3.7464,3.7508,1577600
2002-06-26,3.6663,3.8049,3.6284,3.8049,3289600
2002-06-27,3.8628,3.8633,3.7481,3.7616,2172800
2002-06-28,3.7518,3.8482,3.7383,3.8422,9225600
2002-07-01,3.8319,3.8395,3.6035,3.6604,2545600
2002-07-02,3.6452,3.6598,3.5808,3.5857,1728000
2002-07-03,3.5500,3.5776,3.3800,3.5240,4723200
2002-07-05,3.5527,3.7426,3.5527,3.6490,1184000
2002-07-08,3.6669,3.7064,3.5998,3.6106,1379200
2002-07-09,3.6100,3.6804,3.5862,3.6707,803200
2002-07-10,3.6647,3.6837,3.5180,3.5722,1276800
2002-07-11,3.5359,3.5521,3.4396,3.5040,1457600
2002-07-12,3.4964,3.6441,3.4753,3.5814,2376000
2002-07-15,3.5873,3.5981,3.3881,3.5132,2294400
2002-07-16,3.5180,3.5180,3.1310,3.1992,8504000
2002-07-17,3.1944,3.2339,2.9335,3.0742,5371200
2002-07-18,3.0580,3.1716,3.0309,3.1338,1339200
2002-07-19,3.1392,3.1576,2.9752,2.9957,1540800
2002-07-22,2.9227,2.9714,2.8713,2.9671,2027200
2002-07-23,2.9752,2.9822,2.8415,2.8420,1800000
2002-07-24,2.8198,3.0033,2.7479,2.9811,3526400
2002-07-25,2.9903,3.1403,2.9784,3.1002,2904000
2002-07-26,3.1007,3.2425,3.0959,3.2425,1164800
2002-07-29,3.2474,3.5938,3.2474,3.5559,4246400
2002-07-30,3.5040,3.6268,3.4103,3.4325,4014400
2002-07-31,3.4098,3.4217,3.2068,3.2355,3812800
2002-08-01,3.4368,3.4374,3.2474,3.3107,3038400
2002-08-02,3.3313,3.3421,3.0959,3.0964,1860800
2002-08-05,3.1392,3.1933,3.0796,3.0807,1792000
2002-08-06,3.0748,3.2068,3.0742,3.1283,1918400
2002-08-07,3.1527,3.2620,3.1067,3.2166,1478400
2002-08-08,3.2339,3.3421,3.0991,3.2745,1371200
2002-08-09,3.2745,3.3129,3.2128,3.3015,1403200
2002-08-12,3.3086,3.3097,3.1381,3.1635,1153600
2002-08-13,3.1505,3.3042,3.1256,3.1603,2040000
2002-08-14,3.1630,3.2821,3.1608,3.2393,1577600
2002-08-15,3.2501,3.3616,3.2501,3.3021,1374400
2002-08-16,3.2967,3.3340,3.2204,3.3053,1304000
2002-08-19,3.3811,3.5186,3.3378,3.4964,1550400
2002-08-20,3.5180,3.5873,3.4639,3.4964,618400
2002-08-21,3.5732,3.6230,3.4910,3.6035,840800
2002-08-22,3.6263,3.8752,3.6263,3.7367,1884000
2002-08-23,3.6804,3.7897,3.5722,3.7183,1371200
2002-08-26,3.7887,3.7897,3.6252,3.6815,1134400
2002-08-27,3.6685,3.7670,3.6533,3.7486,1617600
2002-08-28,3.7605,3.7832,3.7183,3.7443,1626400
2002-08-29,3.7334,3.7508,3.6772,3.6956,1022400
2002-08-30,3.7053,3.7367,3.5711,3.5971,689600
2002-09-03,3.5613,3.5830,3.3892,3.4985,1429600
2002-09-04,3.4812,3.7454,3.4801,3.7378,1287200
2002-09-05,3.6328,3.7778,3.6306,3.6685,1004800
2002-09-06,3.7075,3.7659,3.6685,3.6999,1014400
2002-09-09,3.6804,3.8157,3.6533,3.7941,2740000
2002-09-10,3.8157,3.9077,3.7464,3.8049,1837600
2002-09-11,3.8428,3.8644,3.7194,3.7237,1328800
2002-09-12,3.7724,3.7724,3.5906,3.6241,972000
2002-09-13,3.5992,3.6826,3.4801,3.6187,1413600
2002-09-16,3.6252,3.6804,3.5927,3.6577,715200
2002-09-17,3.6804,3.6804,3.5527,3.5808,656800
2002-09-18,3.6393,3.6393,3.4293,3.4368,1640000
2002-09-19,3.4347,3.4628,3.2582,3.2777,2024800
2002-09-20,3.2756,3.3665,3.2128,3.3427,1745600
2002-09-23,3.3459,3.3557,3.2474,3.3362,793600
2002-09-24,3.3178,3.3849,3.2204,3.3795,2205600
2002-09-25,3.3860,3.5451,3.3567,3.5310,1556800
2002-09-26,3.5386,3.5613,3.4834,3.5289,785600
2002-09-27,3.5408,3.5613,3.4379,3.4639,679200
2002-09-30,3.4639,3.4769,3.2225,3.4401,1164800
2002-10-01,3.3795,3.4856,3.2593,3.4152,1207200
2002-10-02,3.4000,3.4596,3.3340,3.3351,645600
2002-10-03,3.3243,3.3871,3.1175,3.2214,1314400
2002-10-04,3.2204,3.2214,3.1197,3.1738,1263200
2002-10-07,3.1392,3.1857,3.0504,3.0731,1001600
2002-10-08,3.0450,3.2268,3.0428,3.1911,740000
2002-10-09,3.1457,3.2788,3.1316,3.2149,791200
2002-10-10,3.1944,3.2398,3.0796,3.2398,912000
2002-10-11,3.2474,3.5722,3.2149,3.5072,1700000
2002-10-14,3.5072,3.5613,3.4271,3.4856,1146400
2002-10-15,3.6804,4.1567,3.6804,4.1350,6936800
2002-10-16,4.0863,4.1123,4.0106,4.0549,3824800
2002-10-17,4.0972,4.3624,4.0961,4.2639,4212800
2002-10-18,4.2736,4.2736,4.1242,4.2216,2730400
2002-10-21,4.2314,4.2325,3.9305,4.1556,3487200
2002-10-22,4.1242,4.1729,3.9727,4.1199,1961600
2002-10-23,4.1718,4.1751,4.0333,4.0582,1595200
2002-10-24,4.1101,4.2108,4.0484,4.1870,2515200
2002-10-25,4.1253,4.2216,4.0701,4.1751,1507200
2002-10-28,4.2000,4.2649,3.9867,3.9976,1880800
2002-10-29,4.0441,4.1989,3.8677,4.0766,2103200
2002-10-30,4.0614,4.1773,4.0322,4.1329,754400
2002-10-31,4.0863,4.1675,3.9564,4.1123,1328000
2002-11-01,4.1502,4.3342,4.1134,4.3299,4384000
2002-11-04,4.4500,4.5951,4.4165,4.5139,5438400
2002-11-05,4.5464,4.7326,4.5150,4.6979,3870400
2002-11-06,4.7629,4.7629,4.5626,4.6860,4026400
2002-11-07,4.5572,4.6341,4.3645,4.3851,3034400
2002-11-08,4.4057,4.4100,4.1675,4.2455,2454400
2002-11-11,4.2216,4.2866,4.0051,4.0809,1699200
2002-11-12,4.0658,4.3732,4.0647,4.2963,3165600
2002-11-13,4.2974,4.5464,4.2974,4.5258,6576800
2002-11-14,4.5951,4.6817,4.5464,4.6719,4179200
2002-11-15,4.6546,4.7347,4.5843,4.7088,1996000
2002-11-18,4.7131,4.8538,4.6817,4.7910,3000800
2002-11-19,4.7889,4.7889,4.3429,4.4598,5988000
2002-11-20,4.4392,4.6167,4.3851,4.6167,1826400
2002-11-21,4.6102,4.8127,4.5897,4.7391,3913600
2002-11-22,4.7521,4.7607,4.5258,4.7196,1711200
2002-11-25,4.7250,4.9252,4.6914,4.9079,5280000
2002-11-26,4.8711,4.8711,4.7369,4.7813,2542400
2002-11-27,4.7878,4.8949,4.7531,4.8928,1244800
2002-11-29,4.9144,4.9252,4.7899,4.8148,708000
2002-12-02,4.8711,4.8971,4.6763,4.7163,1512000
2002-12-03,4.7650,4.8484,4.5193,4.8202,3972000
2002-12-04,4.7932,4.8538,4.6990,4.8159,1396800
2002-12-05,4.8386,4.8386,4.7088,4.7510,1056000
2002-12-06,4.6979,4.8278,4.5464,4.7466,1805600
2002-12-09,4.7304,4.7304,4.5734,4.5918,865600
2002-12-10,4.5897,4.6763,4.5680,4.6157,1108000
2002-12-11,4.6167,4.6546,4.4706,4.5713,1810400
2002-12-12,4.5323,4.5734,4.4490,4.4966,1252800
2002-12-13,4.4923,4.5085,4.4435,4.4565,1826400
2002-12-16,4.4890,4.6633,4.4814,4.6633,2500000
2002-12-17,4.6709,4.6817,4.4381,4.5117,1675200
2002-12-18,4.5464,4.5734,4.2087,4.4360,2340000
2002-12-19,4.4057,4.4804,4.2768,4.3245,2104000
2002-12-20,4.2931,4.3569,4.2238,4.2346,1908000
2002-12-23,4.1253,4.1664,3.9240,3.9673,3016000
2002-12-24,3.9121,3.9185,3.7085,3.7897,3100800
2002-12-26,3.8081,4.0279,3.6717,4.0008,2971200
2002-12-27,4.0051,4.1437,3.8969,4.0712,2329600
2002-12-30,4.0712,4.1892,3.8525,4.1675,3171200
2002-12-31,4.1783,4.1783,4.0701,4.0701,2108000
2003-01-02,4.1199,4.3147,4.0116,4.2952,2246400
2003-01-03,4.3028,4.3136,4.1729,4.3136,1546400
2003-01-06,4.3234,4.5193,4.2660,4.4176,2528000
2003-01-07,4.6990,4.7694,4.4977,4.5139,3959200
2003-01-08,4.5291,4.5994,4.3981,4.5680,2344000
2003-01-09,4.5864,4.7044,4.5464,4.6503,3472800
2003-01-10,4.6254,4.6806,4.5821,4.6113,1734400
2003-01-13,4.6048,4.6849,4.5724,4.5724,1702400
2003-01-14,4.6330,4.6372,4.4923,4.6146,1436800
2003-01-15,4.6546,4.6709,4.5572,4.6373,1629600
2003-01-16,4.6059,4.7304,4.5561,4.5810,1800000
2003-01-17,4.4847,4.6546,4.4544,4.4728,1768800
2003-01-21,4.4197,4.4684,4.0874,4.2141,3089600
2003-01-22,4.1350,4.3916,4.1134,4.2087,1763200
2003-01-23,4.2487,4.3353,4.1285,4.1783,3125600
2003-01-24,4.4338,4.4490,4.2660,4.3764,9542400
2003-01-27,4.2530,4.3840,4.2097,4.3017,2647200
2003-01-28,4.2844,4.3440,4.1004,4.1448,2798400
2003-01-29,4.3191,4.3786,4.1329,4.1783,3705600
2003-01-30,4.2379,4.2595,3.9889,4.0127,3144800
2003-01-31,3.9748,4.0863,3.9748,3.9954,2095200
2003-02-03,3.9954,4.0160,3.8482,3.9359,2448000
2003-02-04,3.9240,3.9748,3.8319,3.8688,2366400
2003-02-05,3.8709,3.9835,3.8157,3.8980,2380000
2003-02-06,3.9261,3.9380,3.7973,3.8200,1517600
2003-02-07,3.7897,3.8211,3.5473,3.6176,5256800
2003-02-10,3.5981,3.6230,3.4423,3.4617,4905600
2003-02-11,3.4563,3.5159,3.4260,3.4509,3421600
2003-02-12,3.4531,3.4812,3.2907,3.3914,4481600
2003-02-13,3.3881,3.5657,3.2950,3.5170,4044000
2003-02-14,3.5170,3.7421,3.5170,3.7021,4894400
2003-02-18,3.7454,3.8947,3.6923,3.8882,3933600
2003-02-19,3.8958,3.8969,3.7345,3.7508,3303200
2003-02-20,3.7681,3.7681,3.5992,3.7021,2259200
2003-02-21,3.7215,3.7562,3.6533,3.6956,1376800
2003-02-24,3.7107,3.7399,3.6858,3.7399,2724000
2003-02-25,3.6912,3.7389,3.6685,3.7021,2134400
2003-02-26,3.6912,3.6977,3.5722,3.6393,1906400
2003-02-27,3.5289,3.6404,3.5289,3.6220,2856800
2003-02-28,3.5765,3.6858,3.5732,3.5797,2354400
2003-03-03,3.5386,3.5971,3.4477,3.4780,2192800
2003-03-04,3.4174,3.5722,3.4076,3.5635,1737600
2003-03-05,3.4856,3.5711,3.3427,3.3968,2637600
2003-03-06,3.3968,3.4260,3.1803,3.4022,4188000
2003-03-07,3.3611,3.4098,3.2745,3.3935,4478400
2003-03-10,3.3394,3.3881,3.2041,3.2193,3670400
2003-03-11,3.3611,3.4910,3.3362,3.4531,7784800
2003-03-12,3.4856,3.4899,3.3178,3.4044,17486400
2003-03-13,3.4022,3.7010,3.3611,3.6923,5102400
2003-03-14,3.6847,3.7594,3.5289,3.5732,4941600
2003-03-17,3.5354,3.7887,3.4910,3.7681,3885600
2003-03-18,3.7876,3.7887,3.6631,3.7529,3183200
2003-03-19,3.7562,3.8244,3.6934,3.7194,2609600
2003-03-20,3.6891,3.8060,3.5992,3.7670,2488000
2003-03-21,3.8103,3.8428,3.7075,3.8298,2503200
2003-03-24,3.7627,3.7627,3.6479,3.6642,1377600
2003-03-25,3.6804,3.7237,3.6252,3.6479,1640000
2003-03-26,3.6793,3.7021,3.6360,3.6858,3756000
2003-03-27,3.6652,3.7345,3.6371,3.6923,1631200
2003-03-28,3.6901,3.7053,3.6588,3.6642,629600
2003-03-31,3.6533,3.6577,3.4942,3.5743,3148800
2003-04-01,3.6425,3.6447,3.5289,3.5895,1593600
2003-04-02,3.5743,3.8482,3.5364,3.7832,3696800
2003-04-03,3.7973,4.0279,3.7887,3.9532,5720800
2003-04-04,3.9705,4.0614,3.8817,4.0268,3747200
2003-04-07,4.1545,4.1924,4.0160,4.0387,3525600
2003-04-08,4.0322,4.0712,3.9727,4.0192,1907200
2003-04-09,4.0181,4.0917,3.9943,4.0430,1600000
2003-04-10,4.0593,4.2130,3.9813,4.0614,1216000
2003-04-11,4.0852,4.1403,4.0452,4.0733,1528800
2003-04-14,4.1069,4.2029,4.1058,4.1773,2148000
2003-04-15,4.2108,4.2714,4.1026,4.2108,3830400
2003-04-16,4.3191,4.7033,4.2888,4.6005,9504800
2003-04-17,4.5886,4.6925,4.5464,4.6450,1647200
2003-04-21,4.6719,4.6871,4.5507,4.5897,1693600
2003-04-22,4.5464,4.5799,4.4728,4.5356,4202400
2003-04-23,4.4739,4.5572,4.4381,4.4804,2315200
2003-04-24,4.4500,4.5139,4.4219,4.4565,1386400
2003-04-25,4.4403,4.5626,4.4381,4.5280,1368000
2003-04-28,4.5843,4.6438,4.5638,4.5951,2415200
2003-04-29,4.5951,4.6211,4.5745,4.6005,1115200
2003-04-30,4.6113,4.6167,4.4977,4.5810,1863200
2003-05-01,4.5648,4.5951,4.5399,4.5475,976000
2003-05-02,4.5886,4.9740,4.5453,4.8527,6620000
2003-05-05,4.8939,5.0021,4.7845,4.8224,5076800
2003-05-06,4.8332,4.8830,4.7336,4.7878,2751200
2003-05-07,4.7899,4.8332,4.7196,4.7510,2420000
2003-05-08,4.7369,4.7791,4.6276,4.7207,2329600
2003-05-09,4.7629,4.8062,4.7044,4.7207,2706400
2003-05-12,4.7293,4.9155,4.6979,4.8560,5601600
2003-05-13,4.9252,4.9296,4.7250,4.8852,2864000
2003-05-14,4.8982,4.9685,4.8711,4.8884,2566400
2003-05-15,4.8711,4.9577,4.6904,4.8018,3577600
2003-05-16,4.7585,4.8138,4.6914,4.7033,2128000
2003-05-19,4.6557,4.6687,4.1405,4.5691,10008800
2003-05-20,4.5843,4.6546,4.4923,4.5659,3685600
