"MacroTrends Data Download"
"KSS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-09-22,40.4303,40.4766,39.2318,40.0992,1134800
2000-09-25,40.3905,40.3905,38.9404,39.1921,920700
2000-09-26,38.8610,38.9007,37.2056,38.1128,2631600
2000-09-27,37.9936,39.2715,37.6625,38.3246,1437500
2000-09-28,38.6094,39.4834,38.5299,39.0265,667400
2000-09-29,38.8610,39.6887,37.9075,38.1988,1266500
2000-10-02,38.2386,38.2386,37.0798,37.4970,982600
2000-10-03,37.4970,37.8678,36.5832,36.8348,1238700
2000-10-04,36.9143,38.3842,36.8348,37.5367,1075000
2000-10-05,38.7352,41.0527,37.9936,38.3644,2175200
2000-10-06,38.7352,38.8610,36.9540,37.6625,1712900
2000-10-09,38.0333,39.2318,38.0333,38.8213,952300
2000-10-10,38.6557,38.6954,37.7420,37.8678,791000
2000-10-11,37.7022,38.1128,36.6229,36.8348,1194300
2000-10-12,36.1727,36.2124,33.4381,35.1331,3119400
2000-10-13,35.1331,35.4245,34.1002,35.0537,2581400
2000-10-16,35.0537,36.2919,34.5173,36.0866,1263200
2000-10-17,36.0866,36.1727,34.2657,34.6365,1367100
2000-10-18,34.4313,35.0934,33.7691,34.7226,1580300
2000-10-19,35.0934,37.5764,35.0934,37.3712,1559100
2000-10-20,37.2056,37.8678,36.7885,37.0004,1686300
2000-10-23,37.0401,37.0401,35.3450,35.5106,1617100
2000-10-24,35.6761,35.7555,35.4245,35.4642,1455500
2000-10-25,35.5503,35.5900,34.1399,34.2657,1375700
2000-10-26,34.2657,34.3055,32.4846,33.0275,3443000
2000-10-27,32.9812,33.6036,32.6501,33.3983,1865100
2000-10-30,33.4381,34.8021,33.4381,34.8021,1855700
2000-10-31,34.8021,36.2522,34.8021,35.8814,1598200
2000-11-01,36.0469,36.6693,35.9608,36.4574,1209500
2000-11-02,35.1795,36.9143,35.1795,36.7488,4228500
2000-11-03,36.8348,36.8746,36.2522,36.7885,2111000
2000-11-06,37.1196,38.0333,36.8348,37.5764,1284400
2000-11-07,37.6625,37.6625,36.7885,37.0401,1152100
2000-11-08,37.4970,38.6557,37.4970,38.0333,1490800
2000-11-09,34.1002,36.2522,34.1002,35.9608,2531600
2000-11-10,36.0469,36.0469,34.0207,34.1002,2051900
2000-11-13,33.2328,33.4778,32.3190,32.9415,2372600
2000-11-14,33.5241,35.4642,33.5241,34.8881,1654900
2000-11-15,34.6829,35.6297,34.1399,35.4642,1614100
2000-11-16,36.2522,36.2522,35.2589,35.3847,884200
2000-11-17,35.2192,35.6297,34.7623,35.0934,1055300
2000-11-20,34.9279,35.1795,34.0605,34.2657,686700
2000-11-21,34.2657,34.2657,32.9812,33.3123,1120600
2000-11-22,32.9415,33.2725,32.4051,32.6965,951600
2000-11-24,32.9415,32.9415,32.0740,32.1138,600700
2000-11-27,32.8620,34.5968,32.8620,34.4313,1850200
2000-11-28,34.0605,34.1399,33.4381,34.1399,1769900
2000-11-29,33.9347,34.8484,33.8089,34.5968,1111100
2000-11-30,34.7623,35.7953,34.3518,35.4642,2921200
2000-12-01,35.4642,37.2851,35.4245,36.0469,1932900
2000-12-04,35.9211,39.0662,35.8416,38.7352,3199400
2000-12-05,38.6094,40.1853,38.1591,39.9336,2336800
2000-12-06,39.7284,39.8145,39.1523,39.3576,1630700
2000-12-07,39.1921,39.6887,38.2386,39.5629,1321700
2000-12-08,39.5629,40.8077,39.5629,40.5958,1269100
2000-12-11,40.4303,40.4303,39.2318,39.8939,931800
2000-12-12,39.0662,40.2647,38.6094,39.5231,1346700
2000-12-13,39.5231,39.5231,38.0730,38.6094,1276900
2000-12-14,38.6094,38.6557,36.7488,37.4109,1505000
2000-12-15,36.5435,38.0730,36.3382,37.7817,1616100
2000-12-18,37.4109,38.9007,37.2454,38.4902,1240000
2000-12-19,38.4902,38.9868,37.3314,37.7022,2372100
2000-12-20,37.5367,37.5764,35.9608,36.2124,2351900
2000-12-21,36.2522,36.8348,34.9279,35.5503,2401400
2000-12-22,36.4177,38.4902,36.2919,38.0730,2082400
2000-12-26,37.7420,37.8214,35.7555,37.0401,1538800
2000-12-27,36.9540,40.2250,35.9608,40.1455,2609100
2000-12-28,40.0595,40.5561,39.2318,40.0595,1507300
2000-12-29,40.3905,41.2579,40.3905,40.3905,1472500
2001-01-02,40.2250,41.0527,39.0265,39.2318,1990100
2001-01-03,40.0197,42.3769,38.1591,42.2511,2476300
2001-01-04,46.0187,46.4359,44.0720,46.3498,5955300
2001-01-05,45.3566,45.4824,42.7477,42.8735,3639000
2001-01-08,42.2114,43.6615,41.9664,42.5425,1838800
2001-01-09,43.0391,43.0391,41.5890,42.3372,1549700
2001-01-10,41.8803,44.0323,41.6353,43.8668,1702100
2001-01-11,43.7873,45.8134,43.0391,45.1116,2547400
2001-01-12,45.1513,45.8134,44.3236,45.3963,1290700
2001-01-16,45.2308,45.8929,44.5686,45.2771,1252000
2001-01-17,45.2771,45.5618,44.6944,44.8997,1258300
2001-01-18,44.6944,44.8202,43.5357,44.1184,1058000
2001-01-19,43.9528,43.9528,42.6286,43.6615,1960400
2001-01-22,44.1978,45.5221,44.1978,45.3566,1342000
2001-01-23,45.3566,45.7737,44.8997,45.0652,1139900
2001-01-24,45.0255,46.1842,44.4031,45.8134,1511300
2001-01-25,45.8532,46.8464,45.1513,46.6014,2645700
2001-01-26,46.4359,46.8464,45.0255,46.3498,1318300
2001-01-29,46.3498,47.3099,46.1842,46.8398,881900
2001-01-30,46.6809,46.9854,45.6876,46.6213,1391300
2001-01-31,46.4557,47.8065,46.4557,47.0119,1671200
2001-02-01,47.0781,47.1112,45.9260,46.6742,1131100
2001-02-02,46.8331,46.8398,45.0917,45.3500,986500
2001-02-05,45.1910,45.8201,44.8798,45.3500,949100
2001-02-06,45.6347,46.3498,45.2241,45.4427,1568300
2001-02-07,45.0321,46.3432,44.4428,45.1977,2046000
2001-02-08,45.6876,45.6876,44.2640,44.3567,2543200
2001-02-09,44.3634,44.9262,43.3039,43.5357,1580800
2001-02-12,43.8668,46.0187,43.5556,46.0187,1706700
2001-02-13,46.0187,46.8331,45.5221,46.4226,1893400
2001-02-14,46.4226,46.4226,45.6876,46.0783,2003800
2001-02-15,46.2836,46.4822,45.3632,45.6148,1858300
2001-02-16,45.6214,46.6610,45.4890,46.0915,1764900
2001-02-20,46.9457,47.8330,46.3498,47.5549,2065100
2001-02-21,47.0119,47.1708,45.5221,45.8532,2590000
2001-02-22,44.7606,45.6876,43.7012,44.9460,2350000
2001-02-23,44.3700,45.4890,43.2377,45.3566,2034400
2001-02-26,45.3566,46.6809,45.2904,46.1511,1640000
2001-02-27,46.1511,46.5484,44.5951,45.0321,2226500
2001-02-28,44.3634,44.8931,42.9133,43.6416,3151200
2001-03-01,43.4761,43.4827,41.0527,41.0527,3323200
2001-03-02,40.8871,42.0459,40.0595,41.2513,2697500
2001-03-05,41.7148,42.1783,40.5627,42.0459,2520400
2001-03-06,42.2114,43.8337,42.2114,43.6814,2861300
2001-03-07,43.6814,44.0985,43.3437,44.0654,1492900
2001-03-08,44.0323,44.3634,43.4033,43.7674,1298300
2001-03-09,43.2377,43.4364,42.4432,42.8669,1508500
2001-03-12,42.8404,42.8404,41.2182,41.2248,1629000
2001-03-13,41.2248,41.6949,39.8807,40.7944,2006400
2001-03-14,40.9600,42.3769,40.3905,41.9068,2659700
2001-03-15,42.3769,42.9331,41.8870,42.3637,1643000
2001-03-16,42.0459,42.3769,40.9202,41.0527,1739400
2001-03-19,41.2182,41.4499,40.3905,41.0527,1837900
2001-03-20,41.1189,42.3769,41.0858,41.1321,1757400
2001-03-21,41.0527,41.3506,40.0595,40.6488,1692600
2001-03-22,40.6421,40.6421,36.1595,37.8744,4389100
2001-03-23,38.3048,39.3179,37.0467,39.2649,2212500
2001-03-26,39.9270,40.1522,38.7550,40.0263,1568100
2001-03-27,40.1588,41.0129,39.1987,40.8871,1685400
2001-03-28,40.8938,41.3837,39.6291,41.0527,1823500
2001-03-29,40.5296,41.1719,39.8145,40.4236,1575200
2001-03-30,40.9533,41.1652,39.3642,40.8474,1549900
2001-04-02,40.8474,41.1851,40.1455,40.8540,1126200
2001-04-03,40.8540,40.8540,36.4177,36.7488,4514400
2001-04-04,36.7488,38.0399,36.4773,36.8216,4556400
2001-04-05,38.0730,38.9140,37.5764,38.9140,1682000
2001-04-06,38.0730,38.8676,37.4175,38.3313,2216200
2001-04-09,37.9075,38.2055,36.3051,36.5435,2768000
2001-04-10,37.0798,37.3712,36.0932,36.3581,2899700
2001-04-11,37.4771,37.5433,34.9610,34.9610,5061100
2001-04-12,33.1732,35.6231,32.2462,35.6231,11592100
2001-04-16,34.9279,36.0204,34.2724,35.7224,2898700
2001-04-17,35.7158,36.7554,35.0934,36.6494,2076200
2001-04-18,37.0798,40.7547,36.9209,40.2316,4182000
2001-04-19,39.7880,40.1919,39.2318,39.7482,2359100
2001-04-20,39.7284,39.7482,38.8345,39.7085,1724400
2001-04-23,39.3973,40.2912,38.8610,38.8676,1504500
2001-04-24,38.1393,38.2055,36.7819,37.3182,2234300
2001-04-25,37.5433,39.0662,37.3579,38.8345,1356300
2001-04-26,38.6027,40.1588,38.4968,39.4966,1744100
2001-04-27,39.6622,41.6486,39.6622,41.0858,1319700
2001-04-30,41.1189,41.3837,40.4303,40.4303,1346200
2001-05-01,41.1189,42.4101,40.5561,42.3107,3006600
2001-05-02,41.9134,42.3107,41.0527,41.2844,1418000
2001-05-03,40.1919,40.9136,39.4370,39.8608,2987300
2001-05-04,39.0000,39.7019,38.8146,39.3642,2482500
2001-05-07,39.7218,39.7218,38.1393,38.3379,2275900
2001-05-08,38.9669,39.2318,37.9141,38.4372,2400300
2001-05-09,37.9141,38.1988,37.1593,37.9274,2830200
2001-05-10,40.8871,41.8936,40.4965,40.8275,4671700
2001-05-11,41.0527,41.7148,40.4567,40.7679,1251400
2001-05-14,40.7679,41.9797,40.7084,41.9466,1517600
2001-05-15,42.0393,42.3505,40.9004,41.1255,1711500
2001-05-16,41.2910,41.9267,40.5627,41.7876,1179300
2001-05-17,42.1121,43.0391,41.8472,42.6749,1173500
2001-05-18,42.6749,42.7146,41.7214,42.5094,994800
2001-05-21,42.6749,44.6878,42.5425,44.3567,1378200
2001-05-22,44.1978,44.9924,44.0323,44.4693,1879600
2001-05-23,44.4693,44.7011,42.9927,43.0192,2138700
2001-05-24,43.1715,43.2708,42.4432,42.9133,1440500
2001-05-25,42.9067,43.0060,42.5623,42.7080,711400
2001-05-29,42.5425,42.5425,41.4301,41.8406,742300
2001-05-30,41.3904,41.9598,41.1851,41.6155,902400
2001-05-31,41.0527,41.3440,39.7946,40.7547,2877200
2001-06-01,40.7216,40.7282,40.1389,40.3640,2071300
2001-06-04,40.4898,40.4898,39.6291,39.8409,2171900
2001-06-05,39.8409,39.9469,39.4370,39.8542,2737200
2001-06-06,40.2581,40.3309,39.7284,40.1190,1964700
2001-06-07,40.1257,41.9929,39.7284,40.9401,3772700
2001-06-08,40.8871,40.9070,40.6951,40.7613,695700
2001-06-11,40.7878,41.1851,40.2846,40.4104,1697400
2001-06-12,40.3574,40.4501,40.0330,40.3574,1844600
2001-06-13,40.3574,40.4898,39.7615,40.2250,1815600
2001-06-14,40.1919,40.7415,40.0595,40.3508,1508000
2001-06-15,40.0263,40.9865,39.5297,40.4303,3224700
2001-06-18,40.8209,41.8472,40.8209,41.5625,1567600
2001-06-19,42.9729,42.9729,41.8803,42.2048,1681000
2001-06-20,42.2048,42.8735,42.0393,42.5888,1430900
2001-06-21,42.5955,44.0853,42.4763,43.9661,1609300
2001-06-22,43.8999,43.8999,43.0457,43.2377,1213100
2001-06-25,43.2377,43.3370,41.3771,43.0854,2126700
2001-06-26,42.2114,42.4101,41.4764,41.4831,2368700
2001-06-27,41.4831,42.2842,40.6421,40.7348,1485400
2001-06-28,40.9865,42.6418,40.9865,41.7876,1800200
2001-06-29,41.7876,42.5094,41.3970,41.5360,1778300
2001-07-02,41.5162,41.7810,41.0196,41.7744,1264400
2001-07-03,41.3837,41.6486,41.1785,41.5162,628000
2001-07-05,40.7216,40.9004,39.8343,39.8873,2101000
2001-07-06,39.8873,39.8939,38.1326,38.6027,3680100
2001-07-09,38.4703,38.4703,36.5501,36.9871,5215300
2001-07-10,37.1129,37.7685,36.8746,36.9474,4237100
2001-07-11,36.9540,38.8411,36.9474,38.6292,2551100
2001-07-12,38.0068,39.8939,37.5036,39.3642,4260000
2001-07-13,38.7352,39.3046,37.5897,39.2649,2720600
2001-07-16,39.0994,39.1987,37.7089,37.8678,3055400
2001-07-17,38.0068,38.3313,37.6691,38.0929,1463000
2001-07-18,38.0730,38.4703,37.6095,38.1724,1531900
2001-07-19,38.3379,39.5562,38.2717,38.8213,1468300
2001-07-20,38.8213,39.8608,38.6491,38.6690,1328400
2001-07-23,38.6690,39.0000,38.0797,38.2849,1599600
2001-07-24,38.1194,38.1591,36.4177,37.1725,1819100
2001-07-25,37.2454,37.8479,36.5501,36.8812,1571900
2001-07-26,36.9474,37.7552,36.7488,37.6956,1524700
2001-07-27,37.5301,37.5698,36.9474,37.0798,1685200
2001-07-30,37.1129,38.0399,34.6961,37.7486,2103000
2001-07-31,38.0002,38.7948,36.8944,37.9274,1707600
2001-08-01,37.9340,38.2055,37.2586,37.7817,1665100
2001-08-02,38.6690,38.6690,38.1724,38.4836,1015800
2001-08-03,38.2717,38.4041,37.4771,37.9141,1170300
2001-08-06,37.4175,37.8082,37.3513,37.5433,900800
2001-08-07,37.5499,38.5696,37.2454,38.1657,1981000
2001-08-08,38.6292,39.8078,38.2982,38.6690,4004200
2001-08-09,39.1325,39.3973,37.6029,37.8082,3120100
2001-08-10,37.8678,37.8744,36.4376,37.1659,2944200
2001-08-13,36.9474,38.0399,36.6561,37.8678,952300
2001-08-14,38.5299,39.0662,37.1129,37.2785,1591800
2001-08-15,37.8016,37.8744,36.0866,36.4508,1794000
2001-08-16,36.7156,36.7156,36.1197,36.4111,1580600
2001-08-17,36.5832,37.9936,36.5832,37.5036,2617400
2001-08-20,37.5764,38.4041,37.5367,38.3048,1652700
2001-08-21,38.4041,38.9272,37.9075,38.0797,2124800
2001-08-22,38.1724,38.3180,37.0997,37.4043,1571000
2001-08-23,37.2454,37.3050,36.2455,36.3449,1869100
2001-08-24,37.5764,37.8943,37.1129,37.6824,2698000
2001-08-27,37.6758,38.0730,37.0136,37.3513,1063300
2001-08-28,37.3447,37.4109,36.1528,36.9739,1072300
2001-08-29,36.7488,37.2454,36.3581,36.4177,1129500
2001-08-30,36.4177,36.5832,35.8284,36.3581,1930100
2001-08-31,36.3581,37.4771,36.3581,36.7488,1208000
2001-09-04,36.5832,38.2055,36.5832,36.9805,1164200
2001-09-05,36.2522,36.9805,34.4975,35.4907,3277700
2001-09-06,35.4907,35.9476,34.0207,34.8881,3365100
2001-09-07,34.2657,34.5968,33.3718,33.3718,3942700
2001-09-10,32.6104,33.2659,32.1138,32.4448,3165400
2001-09-17,30.7895,31.4516,29.7499,29.7963,3960400
2001-09-18,30.7895,31.7033,30.1870,30.7564,2290500
2001-09-19,31.3192,31.3192,29.0414,30.1936,2565700
2001-09-20,29.9221,29.9221,28.6707,28.6707,2352600
2001-09-21,29.9949,29.9949,27.7768,29.7168,3695000
2001-09-24,31.1206,32.1138,30.8623,31.7231,3555200
2001-09-25,31.7231,32.4846,31.4649,32.3257,1992900
2001-09-26,32.4912,32.7693,30.9087,31.7827,1985000
2001-09-27,31.7827,32.0409,30.4651,31.6635,1711300
2001-09-28,31.6635,32.6567,31.4516,31.7827,1809700
2001-10-01,32.2462,32.7097,31.4583,32.2263,2008600
2001-10-02,32.1138,33.4182,31.9814,33.3983,1764600
2001-10-03,35.6231,35.6231,32.8421,35.3914,2213000
2001-10-04,35.5238,35.5238,34.4776,34.8021,2113000
2001-10-05,35.4973,35.4973,34.2988,35.1729,1342200
2001-10-08,35.0603,35.0603,33.9943,34.1465,1178600
2001-10-09,34.4313,34.4313,33.4050,33.7757,987800
2001-10-10,33.7757,34.7623,33.7757,34.2657,1958100
2001-10-11,35.4245,36.7488,35.3252,36.7223,2674300
2001-10-12,36.6428,36.6494,35.6231,36.5369,2188700
2001-10-15,36.3713,37.1460,36.0204,36.9143,1116400
2001-10-16,37.2123,37.6029,36.9474,37.4109,2418200
2001-10-17,38.0664,38.0664,36.8679,36.8746,1502700
2001-10-18,36.8746,37.0269,36.0866,36.4508,1291900
2001-10-19,36.4177,37.7420,35.7622,37.4109,1286900
2001-10-22,37.2454,37.4970,36.7156,37.3579,1393000
2001-10-23,37.4109,38.4372,37.3447,37.8678,1331000
2001-10-24,38.2386,38.2386,37.6095,37.8545,1257200
2001-10-25,37.4109,39.1656,36.7090,38.8676,1984000
2001-10-26,38.8742,39.2649,38.5299,39.0596,1164100
2001-10-29,38.5034,38.6359,37.9141,37.9539,1276700
2001-10-30,37.7089,37.7089,35.9873,36.1528,2199000
2001-10-31,36.7223,37.5433,36.5170,36.8216,1538800
2001-11-01,36.6494,38.1260,36.2124,38.1128,1772800
2001-11-02,37.7751,38.5696,37.7751,38.3511,1422700
2001-11-05,38.6027,39.5297,38.4703,39.2848,1406400
2001-11-06,39.2848,40.0793,38.9007,40.0595,1536800
2001-11-07,40.3707,40.3707,39.4106,40.3508,2327100
2001-11-08,41.3506,41.6486,40.4236,40.5958,4160000
2001-11-09,40.4567,41.5493,40.3971,41.5493,1621300
2001-11-12,41.5493,41.9466,40.5892,41.8737,1460800
2001-11-13,42.9729,43.8668,42.7080,43.8668,3215100
2001-11-14,43.8668,44.4958,43.3834,44.1581,3423700
2001-11-15,43.7078,44.5157,43.5688,44.4958,2363600
2001-11-16,44.1647,44.3567,42.6219,43.5357,3278300
2001-11-19,43.5688,44.3567,43.2576,44.1846,1910000
2001-11-20,43.8337,44.3303,43.4364,44.1051,2209300
2001-11-21,44.2640,44.2640,43.3702,43.6483,1236500
2001-11-23,45.1513,45.1513,43.7674,44.8467,795600
2001-11-26,44.9924,45.5949,44.7342,45.5949,2720000
2001-11-27,45.5949,45.9194,44.7739,45.4890,2505000
2001-11-28,45.7870,45.7870,44.8269,44.9328,1964100
2001-11-29,44.8600,44.9328,44.4031,44.7209,1460600
2001-11-30,44.7209,45.3500,44.3634,44.9262,1612500
2001-12-03,44.9924,44.9924,43.8999,43.9661,1303800
2001-12-04,44.6944,45.7340,44.0654,45.6876,2083700
2001-12-05,45.6876,47.2768,45.6876,47.2768,2307100
2001-12-06,47.5747,47.5747,46.0915,46.4822,3466700
2001-12-07,46.8133,46.8133,45.9525,46.3233,1137200
2001-12-10,46.0518,46.4028,45.4228,45.5883,1013200
2001-12-11,45.9790,45.9790,44.3634,45.1579,1349000
2001-12-12,45.5221,45.8863,44.8931,45.5221,789900
2001-12-13,45.5221,45.6545,44.4362,45.0387,1094300
2001-12-14,45.0387,45.9856,44.6944,45.8532,1598800
2001-12-17,45.6876,46.5484,45.4890,46.3498,1423600
2001-12-18,46.2174,46.5153,44.6679,45.4691,2033300
2001-12-19,45.4691,46.0121,45.0255,45.6744,1158500
2001-12-20,46.0849,46.6345,45.4228,45.4228,2287700
2001-12-21,45.4294,45.6214,44.9129,45.3566,2264300
2001-12-24,45.7539,46.2372,45.7141,45.8333,315700
2001-12-26,45.9525,46.1842,45.5685,45.5685,1572400
2001-12-27,45.6876,46.1842,45.3367,45.9790,1065200
2001-12-28,46.3498,47.2437,46.2174,47.0053,1477400
2001-12-31,47.0781,47.5615,46.1511,46.6411,1367500
2002-01-02,46.6411,46.6411,45.4956,46.5021,1260300
2002-01-03,46.8464,46.8464,45.9459,46.1180,1765000
2002-01-04,46.8133,46.8133,46.2174,46.4888,1395100
2002-01-07,46.8464,47.1444,46.3630,46.4623,1623400
2002-01-08,46.4623,47.2768,46.0717,46.2836,2224800
2002-01-09,46.5153,46.6809,45.5552,45.6943,2128800
2002-01-10,45.1513,46.1842,45.1513,45.6545,1993100
2002-01-11,45.6876,45.8201,44.8202,44.8202,1731100
2002-01-14,45.1248,45.1579,44.4296,44.5752,1043300
2002-01-15,44.6944,44.8931,43.5357,44.3766,2361100
2002-01-16,44.3766,44.5620,43.8734,44.3766,1993000
2002-01-17,44.3634,45.4758,44.0455,45.4559,2500600
2002-01-18,45.3235,45.6214,44.8931,45.1381,1987100
2002-01-22,45.6876,45.8466,45.1248,45.3698,1982200
2002-01-23,46.0187,46.0187,45.2241,45.9922,1290200
2002-01-24,46.2836,46.2836,45.2440,45.3168,1484400
2002-01-25,44.7606,44.8269,43.7078,43.9264,2404700
2002-01-28,44.5885,44.5885,43.7674,44.1978,2061300
2002-01-29,44.3634,45.0255,42.3571,42.6021,2596400
2002-01-30,41.8803,44.0257,41.4499,43.8999,2259100
2002-01-31,43.9595,43.9595,43.2377,43.8932,1401700
2002-02-01,43.9661,43.9661,43.0722,43.3702,1457000
2002-02-04,43.3370,44.1316,43.0722,43.0854,1367000
2002-02-05,43.3702,44.4494,42.7146,43.6019,1984100
2002-02-06,43.8337,44.8600,43.2510,44.4163,1953800
2002-02-07,44.8931,45.6281,44.3700,44.4958,2584400
2002-02-08,44.3104,44.4296,43.6350,44.1647,1528400
2002-02-11,44.3303,45.4493,44.1846,45.2837,1362800
2002-02-12,45.2837,45.4625,44.7871,45.2308,776000
2002-02-13,45.3632,46.0187,45.0454,45.7539,976200
2002-02-14,45.7539,46.6742,45.7075,46.0187,1309100
2002-02-15,46.1842,46.1842,45.0785,45.3566,1173000
2002-02-19,45.0255,45.7870,44.7606,44.8269,1399400
2002-02-20,45.0255,45.0255,44.0323,44.5819,2017400
2002-02-21,44.5752,44.8666,43.5026,43.5820,1836800
2002-02-22,43.2046,43.5887,42.3769,43.5887,2182400
2002-02-25,43.4033,44.4561,43.4033,44.3700,2476600
2002-02-26,44.3700,45.3500,44.0323,45.1712,1426400
2002-02-27,45.3235,45.3235,43.8866,44.0654,3111200
2002-02-28,44.1978,45.2573,43.8337,44.8070,2855700
2002-03-01,45.1910,45.4758,44.8269,45.0917,1259500
2002-03-04,45.3566,46.0187,44.8997,45.9790,1534500
2002-03-05,45.0917,45.4890,43.4364,43.8072,3376200
2002-03-06,44.6944,44.6944,43.1053,43.5026,5001700
2002-03-07,44.4627,45.4228,44.3965,45.4029,2788900
2002-03-08,45.7539,46.0187,44.6944,44.9792,2053800
2002-03-11,44.8269,45.4294,44.3634,45.3168,1330800
2002-03-12,45.9459,45.9459,44.7938,45.8134,1214900
2002-03-13,45.6082,45.8201,45.1579,45.6479,1006800
2002-03-14,46.4160,46.4160,45.6214,46.3299,1928500
2002-03-15,46.6809,47.6211,46.6146,47.2437,2683000
2002-03-18,47.6410,47.6410,47.2437,47.5085,2245500
2002-03-19,46.8464,46.9722,46.5418,46.6544,2151700
2002-03-20,46.5815,47.0781,46.3630,46.9523,1156200
2002-03-21,46.8133,46.8133,46.3498,46.4359,1014600
2002-03-22,46.3630,46.6809,45.8466,46.3696,1126300
2002-03-25,46.5484,46.6809,45.2904,45.3301,1249100
2002-03-26,45.7870,46.3498,45.5618,45.8532,1179400
2002-03-27,47.6807,47.6807,45.6876,47.6741,3413200
2002-03-28,47.5151,47.5218,47.1112,47.1112,1849000
2002-04-01,47.1112,47.1112,45.4294,46.6279,2266500
2002-04-02,46.6080,46.6146,45.5022,45.7539,1289000
2002-04-03,45.7539,45.9856,44.1978,44.5421,2060500
2002-04-04,44.7077,46.1842,44.6348,46.0982,1708000
2002-04-05,46.1048,47.0119,46.1048,46.6213,987300
2002-04-08,46.2836,48.0051,46.0651,48.0051,1929300
2002-04-09,48.0051,48.9983,47.7403,48.9785,3360700
2002-04-10,48.9785,49.6605,48.8394,49.6605,3623500
2002-04-11,48.3362,49.4287,47.7866,48.1376,3873300
2002-04-12,47.8065,49.7135,47.7138,49.7135,2358000
2002-04-15,49.6605,49.6605,48.8725,49.2963,1653800
2002-04-16,49.4287,49.9187,49.0977,49.7267,1775600
2002-04-17,49.6605,50.0578,48.8262,48.9917,2036600
2002-04-18,49.3956,50.3557,48.8328,50.2233,2319500
2002-04-19,50.2895,50.4550,49.7929,50.0644,1190800
2002-04-22,50.2299,50.3160,49.0381,49.2433,1302200
2002-04-23,48.9983,49.7267,48.8659,49.0977,1465700
2002-04-24,49.6274,49.6936,48.3693,48.7070,2096800
2002-04-25,48.2700,49.0314,48.0449,48.5746,1512100
2002-04-26,48.9321,49.3095,48.0051,48.1707,1221700
2002-04-29,48.3362,49.2235,48.1773,48.4355,1308800
2002-04-30,48.4355,48.7997,47.7601,48.7997,2326100
2002-05-01,48.6342,48.9983,47.9191,48.5878,1570700
2002-05-02,48.5878,48.9851,47.8727,48.0051,1707500
2002-05-03,48.2700,48.4554,47.3430,47.5416,1792000
2002-05-06,47.5483,48.1376,46.5352,46.5352,1458000
2002-05-07,46.5418,47.6078,46.4822,47.1112,1204400
2002-05-08,47.6078,48.3362,47.0649,47.4489,1458900
2002-05-09,47.0450,47.1642,45.9393,46.4491,1679100
2002-05-10,46.4955,46.6213,45.7605,45.8995,2075400
2002-05-13,46.0187,46.5418,45.7870,46.1842,1592500
2002-05-14,47.3430,48.6011,47.3430,48.3362,3675600
2002-05-15,48.4024,48.6011,48.0118,48.4024,2170800
2002-05-16,48.7335,48.7335,48.2700,48.7004,1722200
2002-05-17,49.6605,51.5939,49.6274,51.4814,4627800
2002-05-20,51.6403,52.1965,51.2562,51.3953,1844900
2002-05-21,51.6469,51.8455,50.0843,50.2564,1723100
2002-05-22,49.6737,50.3292,49.3360,50.3160,1765900
2002-05-23,50.8457,50.9185,49.7466,50.4815,1058900
2002-05-24,50.4815,50.7530,49.6671,49.7399,837500
2002-05-28,49.3360,49.8922,48.2700,48.9520,1335600
2002-05-29,48.9586,49.4287,48.1177,48.3296,1083900
2002-05-30,48.1640,48.4223,47.8065,48.2236,1032300
2002-05-31,47.7403,49.9651,47.7403,49.6605,2006300
2002-06-03,49.4949,49.7267,48.6342,48.7070,1321200
2002-06-04,48.7070,48.9321,47.2106,48.1376,1859000
2002-06-05,48.6938,49.6605,48.4355,49.6406,1866900
2002-06-06,49.8260,50.1637,48.2104,48.2700,1774400
2002-06-07,47.7403,48.9321,47.7403,48.8858,976500
2002-06-10,48.9917,49.9253,48.8725,49.6605,1227900
2002-06-11,49.8260,50.3160,49.1639,49.1639,1558000
2002-06-12,49.3294,49.7267,48.9983,49.3162,1741400
2002-06-13,48.7997,49.1308,47.6078,47.8528,1499600
2002-06-14,47.8528,47.8727,46.3167,47.6410,2115600
2002-06-17,47.6410,48.8196,47.3562,48.8196,1430700
2002-06-18,48.4024,49.0314,48.2435,48.7467,1130000
2002-06-19,48.3428,49.6208,48.3362,48.8063,1129100
2002-06-20,48.9719,49.3294,47.5549,47.6873,1307800
2002-06-21,47.0185,47.8992,46.6875,46.8596,1734700
2002-06-24,46.8663,47.3297,45.3831,46.1511,1687400
2002-06-25,46.6477,47.6078,45.3566,45.3566,1588700
2002-06-26,44.0323,46.7140,43.8734,46.2306,2042800
2002-06-27,47.2106,47.3827,45.7539,47.3827,1942600
2002-06-28,47.0119,47.6343,46.4028,46.4028,1609500
2002-07-01,46.5683,47.6674,46.3630,46.4160,1783100
