"MacroTrends Data Download"
"CASY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-02-27,1.5644,1.6376,1.5644,1.6145,13200
1991-02-28,1.5644,1.6858,1.5644,1.6858,385200
1991-03-01,1.6376,1.7339,1.6376,1.7108,146000
1991-03-04,1.7339,1.7571,1.7108,1.7108,34000
1991-03-05,1.8071,1.8071,1.7108,1.7571,148400
1991-03-06,1.7339,1.7821,1.7108,1.7339,92400
1991-03-07,1.7339,1.7339,1.6607,1.6607,84000
1991-03-08,1.7108,1.7108,1.6376,1.6376,98000
1991-03-11,1.6858,1.6858,1.6376,1.6607,125600
1991-03-12,1.6376,1.6858,1.6376,1.6607,24800
1991-03-13,1.6858,1.6858,1.6376,1.6376,46400
1991-03-14,1.6607,1.7571,1.6607,1.7108,68800
1991-03-15,1.6858,1.7571,1.6858,1.7108,97200
1991-03-18,1.6858,1.7339,1.6607,1.7339,75200
1991-03-19,1.6858,1.7108,1.6376,1.7108,27600
1991-03-20,1.6607,1.7108,1.6607,1.6607,114800
1991-03-21,1.7339,1.7339,1.6607,1.7108,36800
1991-03-22,1.7339,1.7339,1.6607,1.7108,62800
1991-03-25,1.7108,1.7339,1.6858,1.6858,28000
1991-03-26,1.6858,1.7339,1.6858,1.6858,265600
1991-03-27,1.7339,1.7571,1.7339,1.7571,638400
1991-03-28,1.7571,1.7821,1.7339,1.7821,534000
1991-04-01,1.7821,1.8071,1.7571,1.7571,125200
1991-04-02,1.8071,1.8071,1.7339,1.7571,193600
1991-04-03,1.7821,1.7821,1.7339,1.7821,265200
1991-04-04,1.7571,1.8071,1.7571,1.7571,80400
1991-04-05,1.8071,1.8071,1.7571,1.7571,200800
1991-04-08,1.7821,1.7821,1.7339,1.7821,218800
1991-04-09,1.7821,1.7821,1.7339,1.7339,204000
1991-04-10,1.7108,1.7339,1.6607,1.6858,158000
1991-04-11,1.6858,1.7821,1.6858,1.7821,845600
1991-04-12,1.7571,1.8303,1.7571,1.8071,592000
1991-04-15,1.8303,1.8303,1.7571,1.8303,406800
1991-04-16,1.8303,1.8534,1.8071,1.8303,372800
1991-04-17,1.8534,1.8534,1.8071,1.8071,213200
1991-04-18,1.8303,1.8534,1.8071,1.8071,225200
1991-04-19,1.8071,1.8303,1.7821,1.8303,307200
1991-04-22,1.8303,1.8303,1.6858,1.6858,358000
1991-04-23,1.6607,1.6858,1.6376,1.6858,173600
1991-04-24,1.6858,1.7571,1.6607,1.7339,287200
1991-04-25,1.7619,1.7619,1.7388,1.7388,100800
1991-04-26,1.7619,1.7619,1.7156,1.7619,47200
1991-04-29,1.7156,1.7871,1.7156,1.7871,832800
1991-04-30,1.7619,1.8122,1.7619,1.8122,129200
1991-05-01,1.7871,1.8122,1.7388,1.8122,227200
1991-05-02,1.8122,1.9319,1.7871,1.8585,1072000
1991-05-03,1.9088,1.9088,1.8353,1.9088,42800
1991-05-06,1.8353,1.9088,1.8353,1.8836,24800
1991-05-07,1.8353,1.9088,1.8122,1.8122,92800
1991-05-08,1.8122,1.8836,1.8122,1.8836,380400
1991-05-09,1.8585,1.9088,1.8353,1.9088,228800
1991-05-10,1.8836,1.9319,1.8585,1.8836,154000
1991-05-13,1.9319,1.9319,1.8585,1.9088,118800
1991-05-14,1.8585,1.8836,1.7871,1.8122,161600
1991-05-15,1.8122,1.8122,1.7619,1.7619,108400
1991-05-16,1.7871,1.8353,1.7388,1.8353,67200
1991-05-17,1.7871,1.8353,1.7619,1.8122,74400
1991-05-20,1.7871,1.8353,1.7619,1.7871,31600
1991-05-21,1.8353,1.8353,1.7619,1.8353,60000
1991-05-22,1.8836,1.8836,1.8122,1.8585,83200
1991-05-23,1.8585,1.8585,1.8122,1.8585,37600
1991-05-24,1.8585,1.8585,1.8122,1.8353,109600
1991-05-28,1.8585,1.8585,1.8122,1.8353,60000
1991-05-29,1.8353,1.8836,1.8122,1.8585,131200
1991-05-30,1.8353,1.8836,1.8122,1.8353,181600
1991-05-31,1.8836,1.9551,1.8353,1.9319,266400
1991-06-03,1.9088,2.0285,1.9088,2.0285,326800
1991-06-04,1.9802,2.1251,1.9802,2.1251,362000
1991-06-05,2.1251,2.2952,2.0768,2.1483,460000
1991-06-06,2.1251,2.1734,2.0054,2.0517,237600
1991-06-07,2.0517,2.0517,1.9551,1.9802,120800
1991-06-10,1.9802,2.0285,1.9551,1.9551,106000
1991-06-11,1.9802,2.0285,1.9551,1.9802,137600
1991-06-12,1.9802,2.0285,1.9551,1.9802,170000
1991-06-13,1.9551,2.0768,1.9551,2.0517,246000
1991-06-14,2.0517,2.1020,2.0517,2.0517,54400
1991-06-17,2.0517,2.1734,2.0517,2.1734,197200
1991-06-18,2.1986,2.2700,2.0285,2.0285,329600
1991-06-19,2.0768,2.0768,1.8836,1.9319,316400
1991-06-20,1.8353,1.9088,1.8353,1.9088,256800
1991-06-21,1.8836,1.9551,1.8836,1.8836,256000
1991-06-24,1.8836,1.9319,1.8836,1.9319,71600
1991-06-25,1.9319,1.9319,1.8836,1.9319,22400
1991-06-26,1.8836,1.9319,1.8836,1.8836,101200
1991-06-27,1.8836,1.9319,1.8836,1.9088,101600
1991-06-28,1.9319,1.9319,1.8585,1.9319,52800
1991-07-01,1.8836,1.9319,1.8836,1.9088,162800
1991-07-02,1.8836,1.9088,1.7619,1.7619,366800
1991-07-03,1.8122,1.8353,1.7619,1.7871,192400
1991-07-05,1.8122,1.8353,1.7619,1.7871,153600
1991-07-08,1.8353,1.9088,1.7871,1.8836,222000
1991-07-09,1.8585,1.9319,1.8585,1.9088,148800
1991-07-10,1.8836,1.9551,1.8836,1.9319,192000
1991-07-11,1.9088,1.9551,1.9088,1.9319,49600
1991-07-12,1.9088,1.9551,1.9088,1.9551,93600
1991-07-15,1.9088,1.9551,1.9088,1.9088,21600
1991-07-16,1.9088,2.0768,1.9088,1.9802,530400
1991-07-17,1.9551,1.9802,1.9319,1.9802,201600
1991-07-18,1.9802,1.9802,1.9551,1.9551,87600
1991-07-19,1.9551,1.9802,1.9088,1.9088,40400
1991-07-22,1.9088,1.9802,1.9088,1.9551,40800
1991-07-23,1.9319,1.9802,1.9088,1.9551,48000
1991-07-24,1.9088,1.9319,1.8353,1.8836,114800
1991-07-25,1.8353,1.8836,1.8353,1.8585,30000
1991-07-26,1.9147,1.9147,1.8643,1.8643,22400
1991-07-29,1.8411,1.9147,1.8411,1.9147,32800
1991-07-30,1.9147,1.9147,1.8411,1.8643,33600
1991-07-31,1.8643,1.9147,1.8643,1.8895,85600
1991-08-01,1.9147,1.9612,1.8895,1.9147,109200
1991-08-02,1.9147,1.9864,1.9147,1.9612,75200
1991-08-05,1.9612,2.0349,1.9380,2.0349,425200
1991-08-06,1.9864,2.0833,1.9864,2.0833,587600
1991-08-07,2.0581,2.1085,2.0581,2.1085,274400
1991-08-08,2.1085,2.1085,2.0349,2.0833,68000
1991-08-09,2.0581,2.1085,2.0349,2.0349,82800
1991-08-12,2.0833,2.1318,2.0349,2.1318,513200
1991-08-13,2.1318,2.1802,2.1085,2.1550,540400
1991-08-14,2.2287,2.2287,2.1802,2.2054,392000
1991-08-15,2.2054,2.2054,2.1550,2.1550,96800
1991-08-16,2.2054,2.2054,2.1318,2.1802,144800
1991-08-19,2.0349,2.1550,2.0116,2.1318,188000
1991-08-20,2.1318,2.1550,2.0833,2.1318,146400
1991-08-21,2.1318,2.1550,2.1085,2.1318,128400
1991-08-22,2.1550,2.1550,2.1085,2.1550,86800
1991-08-23,2.1550,2.1550,2.1085,2.1318,160400
1991-08-26,2.1318,2.2287,2.1318,2.1802,190000
1991-08-27,2.2287,2.2287,2.1802,2.2054,166000
1991-08-28,2.2054,2.2519,2.1802,2.2519,267200
1991-08-29,2.2054,2.2519,2.2054,2.2519,135600
1991-08-30,2.2287,2.2771,2.2287,2.2519,67600
1991-09-03,2.2287,2.2771,2.1802,2.2519,80000
1991-09-04,2.2519,2.3740,2.2287,2.3740,3511200
1991-09-05,2.3740,2.6395,2.3740,2.5194,1640000
1991-09-06,2.5194,2.5678,2.4709,2.4709,1348400
1991-09-09,2.5194,2.5426,2.4709,2.5426,261200
1991-09-10,2.4961,2.5426,2.4709,2.4961,508800
1991-09-11,2.5194,2.5426,2.4961,2.4961,466400
1991-09-12,2.5194,2.6647,2.5194,2.5930,724400
1991-09-13,2.6899,2.7364,2.5930,2.7132,826800
1991-09-16,2.8101,3.3178,2.6899,2.8837,1465200
1991-09-17,2.8585,2.9554,2.8333,2.8837,778000
1991-09-18,2.8585,3.1492,2.8585,3.0775,1635600
1991-09-19,3.0775,3.1240,3.0271,3.0271,809200
1991-09-20,3.0039,3.1492,3.0039,3.0775,1315200
1991-09-23,3.1492,3.1492,2.8101,2.8101,513600
1991-09-24,2.8585,2.8585,2.6395,2.7364,447600
1991-09-25,2.8101,2.9554,2.7364,2.9070,366400
1991-09-26,2.9554,2.9554,2.8837,2.9070,393200
1991-09-27,2.9302,2.9302,2.8101,2.8333,130000
1991-09-30,2.8101,2.8837,2.7364,2.8837,158400
1991-10-01,2.8837,2.9302,2.8333,2.9302,278000
1991-10-02,2.8585,3.0523,2.8585,2.9806,288000
1991-10-03,3.0523,3.1744,2.9806,3.0775,928400
1991-10-04,3.0775,3.1240,3.0271,3.1008,360000
1991-10-07,3.1008,3.1008,3.0039,3.0271,126400
1991-10-08,3.0271,3.1008,3.0039,3.0271,236800
1991-10-09,3.0271,3.0775,3.0039,3.0039,887200
1991-10-10,3.0039,3.0523,3.0039,3.0039,358400
1991-10-11,3.0039,3.0523,3.0039,3.0039,126400
1991-10-14,3.0039,3.0523,3.0039,3.0271,88000
1991-10-15,3.0039,3.1008,3.0039,3.0523,549600
1991-10-16,3.1008,3.1744,3.0523,3.1240,384000
1991-10-17,3.1240,3.1744,3.0775,3.0775,346000
1991-10-18,3.0775,3.1240,3.0523,3.0523,332000
1991-10-21,3.1008,3.1008,3.0039,3.0039,65600
1991-10-22,3.0775,3.1008,3.0039,3.0775,122400
1991-10-23,3.0523,3.1744,3.0523,3.1492,332800
1991-10-24,3.1744,3.2209,3.0775,3.1008,327600
1991-10-25,3.0775,3.1240,3.0775,3.1240,83600
1991-10-28,3.0833,3.1551,3.0833,3.1066,123200
1991-10-29,3.1551,3.1803,3.1066,3.1066,46000
1991-10-30,3.1551,3.2774,3.1299,3.1803,379200
1991-10-31,3.2522,3.2522,3.1551,3.1551,72000
1991-11-01,3.1551,3.2269,3.1551,3.2036,108800
1991-11-04,3.1551,3.2036,3.0328,3.1066,174800
1991-11-05,3.1299,3.1299,3.0580,3.0580,168000
1991-11-06,3.0580,3.1299,3.0580,3.0580,276000
1991-11-07,3.0328,3.1299,3.0328,3.0328,108000
1991-11-08,3.0095,3.0580,2.8639,2.8639,308400
1991-11-11,2.8639,2.9357,2.6949,2.8153,316000
1991-11-12,2.8639,2.9609,2.8153,2.9357,137200
1991-11-13,2.8891,2.9609,2.8891,2.9609,116400
1991-11-14,2.9124,2.9609,2.9124,2.9124,74400
1991-11-15,2.9609,2.9609,2.9124,2.9124,122000
1991-11-18,2.9124,2.9357,2.8639,2.9357,142000
1991-11-19,2.8639,2.8639,2.7668,2.7668,244800
1991-11-20,2.8639,2.9124,2.8153,2.8386,188000
1991-11-21,2.9124,3.0095,2.8153,2.9357,278000
1991-11-22,3.0095,3.0095,2.9124,2.9124,179600
1991-11-25,2.9124,2.9862,2.9124,2.9609,233600
1991-11-26,3.0095,3.0095,2.9357,2.9862,306400
1991-11-27,2.9609,2.9862,2.9124,2.9862,139200
1991-11-29,2.9357,3.0095,2.9357,3.0095,41200
1991-12-02,2.9862,3.2036,2.9357,3.1551,487200
1991-12-03,3.2522,3.3240,3.1803,3.2036,1456400
1991-12-04,3.1551,3.2036,2.9124,2.9124,793600
1991-12-05,2.8891,2.9609,2.7920,2.7920,489200
1991-12-06,2.7668,2.8153,2.7182,2.8153,412000
1991-12-09,2.8639,2.9124,2.7920,2.8639,206800
1991-12-10,2.8639,2.8891,2.7920,2.8639,714400
1991-12-11,2.8639,2.8639,2.7415,2.7668,358000
1991-12-12,2.7920,2.7920,2.6949,2.7182,217600
1991-12-13,2.6949,2.7668,2.6949,2.6949,92400
1991-12-16,2.7415,2.7920,2.6949,2.6949,178400
1991-12-17,2.6949,2.7668,2.5979,2.6212,552800
1991-12-18,2.5726,2.5979,2.4755,2.4755,486400
1991-12-19,2.5241,2.5241,2.3532,2.3532,548400
1991-12-20,2.4037,2.4037,2.2328,2.3532,1082000
1991-12-23,2.3066,2.4037,2.2561,2.3785,461200
1991-12-24,2.3785,2.5979,2.3785,2.5241,168800
1991-12-26,2.6212,2.7668,2.5726,2.7182,774800
1991-12-27,2.7415,2.7415,2.6212,2.6212,256800
1991-12-30,2.6949,2.7182,2.6445,2.6949,63600
1991-12-31,2.7182,2.7182,2.6445,2.6445,317600
1992-01-02,2.6697,2.7182,2.6445,2.6949,385200
1992-01-03,2.6949,2.6949,2.5726,2.5726,159200
1992-01-06,2.5979,2.6445,2.5726,2.5979,449200
1992-01-07,2.6212,2.6445,2.4503,2.6445,682800
1992-01-08,2.5979,2.6949,2.5979,2.6212,351600
1992-01-09,2.6212,2.7182,2.6212,2.7182,272800
1992-01-10,2.7182,2.8386,2.6697,2.8386,275200
1992-01-13,2.8386,2.8386,2.7668,2.8386,158400
1992-01-14,2.8639,2.9357,2.8153,2.8639,173600
1992-01-15,2.8891,2.9862,2.8891,2.9124,261600
1992-01-16,3.0095,3.0833,2.9609,3.0328,298000
1992-01-17,3.0580,3.1299,3.0328,3.0833,234000
1992-01-20,3.0833,3.0833,2.9609,3.0095,186800
1992-01-21,2.9357,2.9609,2.8639,2.9124,220000
1992-01-22,2.9124,3.1066,2.8639,3.0580,366400
1992-01-23,3.0833,3.1551,3.0833,3.1299,101600
1992-01-24,3.1299,3.1299,3.0580,3.0580,85200
1992-01-27,3.1066,3.1066,3.0328,3.0328,23200
1992-01-28,3.1125,3.1125,3.0386,3.0386,38400
1992-01-29,3.0892,3.0892,2.9666,2.9919,160400
1992-01-30,2.9666,3.1125,2.9666,3.0386,139600
1992-01-31,3.0386,3.1865,3.0386,3.1359,430800
1992-02-03,3.1125,3.1865,3.0639,3.1359,405600
1992-02-04,3.1359,3.2098,3.1359,3.1359,90000
1992-02-05,3.1359,3.2098,3.1125,3.1612,630800
1992-02-06,3.1612,3.1612,3.1125,3.1612,229600
1992-02-07,3.1612,3.1612,3.0639,3.0892,192800
1992-02-10,3.1359,3.1359,3.0639,3.0892,160400
1992-02-11,3.1359,3.1612,3.0892,3.1359,70000
1992-02-12,3.1612,3.1612,3.1125,3.1612,120400
1992-02-13,3.1359,3.2098,3.1359,3.1359,78000
1992-02-14,3.1359,3.2098,3.1359,3.1865,54400
1992-02-18,3.1359,3.1865,3.1359,3.1865,68800
1992-02-19,3.1359,3.1865,3.1125,3.1125,142800
1992-02-20,3.1612,3.1612,3.1125,3.1359,147200
1992-02-21,3.1359,3.1865,3.0639,3.1125,53200
1992-02-24,3.0639,3.0892,2.9919,3.0386,124000
1992-02-25,3.0153,3.0639,3.0153,3.0386,132400
1992-02-26,3.0153,3.1125,3.0153,3.0639,118000
1992-02-27,3.1125,3.1865,3.0386,3.1865,147600
1992-02-28,3.1865,3.3557,3.1612,3.3557,499600
1992-03-02,3.3557,3.4043,3.2584,3.2584,328800
1992-03-03,3.3071,3.3071,3.1865,3.2837,877600
1992-03-04,3.2331,3.3071,3.2331,3.3071,375200
1992-03-05,3.3071,3.3071,3.2584,3.3071,268800
1992-03-06,3.3071,3.3071,3.2584,3.2584,68000
1992-03-09,3.2584,3.3071,3.2584,3.2584,290400
1992-03-10,3.2584,3.3071,3.1865,3.2098,138000
1992-03-11,3.1612,3.3071,3.1612,3.3071,1070400
1992-03-12,3.2584,3.2837,3.2331,3.2837,344800
1992-03-13,3.2837,3.2837,3.1359,3.2331,332800
1992-03-16,3.1612,3.1865,3.1125,3.1125,119200
1992-03-17,3.1125,3.1865,3.1125,3.1612,53600
1992-03-18,3.1125,3.1865,3.1125,3.1612,40400
1992-03-19,3.1125,3.2584,3.1125,3.2584,154800
1992-03-20,3.2584,3.2584,3.2098,3.2098,112800
1992-03-23,3.2098,3.3304,3.2098,3.2837,267200
1992-03-24,3.2584,3.3071,3.2331,3.2331,14400
1992-03-25,3.3071,3.3071,3.2331,3.2331,85200
1992-03-26,3.2331,3.3071,3.2331,3.2331,44000
1992-03-27,3.2331,3.2837,3.2098,3.2584,44400
1992-03-30,3.2098,3.2584,3.2098,3.2098,30800
1992-03-31,3.2098,3.2584,3.2098,3.2584,53200
1992-04-01,3.1865,3.2584,3.1865,3.2098,102800
1992-04-02,3.1865,3.2584,3.1865,3.1865,53600
1992-04-03,3.1865,3.2331,3.1865,3.1865,36400
1992-04-06,3.1865,3.2584,3.1865,3.2098,202800
1992-04-07,3.2837,3.2837,3.2098,3.2098,32000
1992-04-08,3.2098,3.2837,3.1612,3.2584,224400
1992-04-09,3.2837,3.3557,3.2331,3.3557,480000
1992-04-10,3.3304,3.3304,3.2098,3.2331,302000
1992-04-13,3.2584,3.2584,3.2331,3.2331,79600
1992-04-14,3.2584,3.3071,3.2098,3.3071,192400
1992-04-15,3.2331,3.3557,3.2331,3.3071,501200
1992-04-16,3.3071,3.3304,3.2837,3.2837,213600
1992-04-20,3.3304,3.3304,3.2584,3.2584,264000
1992-04-21,3.3304,3.3304,3.1612,3.1612,158000
1992-04-22,3.1612,3.1865,3.1359,3.1359,16000
1992-04-23,3.1359,3.2098,3.1359,3.1359,3200
1992-04-24,3.1359,3.1865,2.9919,3.0153,184800
1992-04-27,3.0211,3.0444,3.0211,3.0444,165600
1992-04-28,3.0444,3.0444,2.9977,2.9977,54800
1992-04-29,3.0444,3.0444,2.9977,2.9977,10000
1992-04-30,3.0444,3.1926,2.9977,3.1672,157600
1992-05-01,3.1672,3.2647,3.1419,3.2647,79200
1992-05-04,3.2160,3.2647,3.2160,3.2394,33200
1992-05-05,3.2647,3.2647,3.1672,3.1672,119200
1992-05-06,3.1672,3.2160,3.1672,3.2160,45600
1992-05-07,3.1672,3.1672,3.0698,3.0951,218000
1992-05-08,3.0444,3.0951,3.0444,3.0951,18400
1992-05-11,3.0444,3.0951,3.0444,3.0444,34800
1992-05-12,3.0444,3.0444,3.0211,3.0211,15200
1992-05-13,3.0211,3.0951,2.9236,2.9236,129200
1992-05-14,2.9002,3.0444,2.9002,3.0444,337200
1992-05-15,3.0211,3.0444,2.9470,2.9977,35600
1992-05-18,2.9470,2.9977,2.9470,2.9977,277600
1992-05-19,2.9723,3.0444,2.9723,2.9977,217600
1992-05-20,2.9723,3.0444,2.9723,3.0444,48800
1992-05-21,2.9723,3.0211,2.9723,2.9723,44000
1992-05-22,2.9723,3.0211,2.9723,3.0211,204400
1992-05-26,3.0211,3.0444,2.9723,3.0211,858800
1992-05-27,2.9977,3.0211,2.9723,2.9977,48800
1992-05-28,2.9723,3.0211,2.9723,2.9723,59200
1992-05-29,2.9723,3.0211,2.9723,3.0211,140800
1992-06-01,2.9977,3.0444,2.9723,2.9723,48000
1992-06-02,2.9723,3.0211,2.9723,2.9723,10800
1992-06-03,2.9723,2.9977,2.9723,2.9977,80800
1992-06-04,2.9723,2.9977,2.9470,2.9723,896000
1992-06-05,2.9723,3.0211,2.9470,3.0211,49600
1992-06-08,3.0211,3.0211,2.9002,2.9236,262800
1992-06-09,2.9236,2.9723,2.8495,2.8749,201200
1992-06-10,2.8495,2.8749,2.7521,2.7521,91600
1992-06-11,2.7774,2.7774,2.5825,2.6079,591600
1992-06-12,2.6079,2.7287,2.6079,2.7287,848400
1992-06-15,2.7521,2.7521,2.6546,2.6546,21200
1992-06-16,2.6312,2.7287,2.6079,2.7053,539600
1992-06-17,2.7287,2.7287,2.6800,2.7287,116800
1992-06-18,2.7287,2.8028,2.7287,2.8028,185600
1992-06-19,2.8495,2.8495,2.8028,2.8262,42400
1992-06-22,2.8028,2.8749,2.8028,2.8028,34400
1992-06-23,2.8749,2.8749,2.6800,2.7287,110400
1992-06-24,2.7287,2.7287,2.6546,2.7053,200800
1992-06-25,2.7053,2.7287,2.6546,2.7287,112800
1992-06-26,2.6800,2.7287,2.6800,2.7287,46800
1992-06-29,2.6800,2.9236,2.6800,2.9236,97600
1992-06-30,2.9236,2.9470,2.8749,2.9236,98000
1992-07-01,2.9470,2.9470,2.8749,2.9470,76000
1992-07-02,2.9236,2.9723,2.9236,2.9236,16400
1992-07-06,2.9236,2.9723,2.8749,2.9002,56400
1992-07-07,2.8749,2.9002,2.8028,2.8028,111600
1992-07-08,2.8028,2.8262,2.7521,2.7521,45200
1992-07-09,2.7521,2.8262,2.7521,2.7521,142000
1992-07-10,2.8028,2.8028,2.7521,2.7774,92400
1992-07-13,2.7774,2.8028,2.7774,2.8028,113600
1992-07-14,2.7774,2.8028,2.7774,2.7774,6000
1992-07-15,2.7774,2.8495,2.7774,2.8028,462800
1992-07-16,2.8262,2.8262,2.7774,2.8028,73200
1992-07-17,2.7774,2.8028,2.7774,2.8028,191600
1992-07-20,2.7774,2.8262,2.7774,2.8262,111200
1992-07-21,2.7774,2.8028,2.7521,2.7774,298400
1992-07-22,2.7521,2.8262,2.7521,2.8262,11200
1992-07-23,2.8262,2.8262,2.7287,2.7287,60400
1992-07-24,2.7053,2.7774,2.7053,2.7053,141600
1992-07-27,2.7774,2.7774,2.7053,2.7774,126800
1992-07-28,2.8085,2.8808,2.8085,2.8554,148000
1992-07-29,2.8554,2.9062,2.8554,2.8554,93600
1992-07-30,2.8085,2.8320,2.7577,2.8320,244400
1992-07-31,2.8320,2.8320,2.7831,2.8320,67200
1992-08-03,2.7831,2.7831,2.7831,2.7831,6800
1992-08-04,2.7831,2.8320,2.7831,2.7831,555200
1992-08-05,2.7831,2.8085,2.7577,2.8085,729600
1992-08-06,2.7577,2.7831,2.7577,2.7831,12800
1992-08-07,2.8085,2.8320,2.7831,2.8320,251200
1992-08-10,2.7831,2.8320,2.7831,2.7831,95600
1992-08-11,2.8554,2.8808,2.8085,2.8808,56800
1992-08-12,2.8554,2.8554,2.8085,2.8085,87200
1992-08-13,2.8085,2.8320,2.8085,2.8085,18800
1992-08-14,2.8085,2.8808,2.8085,2.8808,20800
1992-08-17,2.8085,2.8808,2.7831,2.8320,276400
1992-08-18,2.7831,2.8320,2.7831,2.7831,194000
1992-08-19,2.7577,2.8320,2.7577,2.8085,64000
1992-08-20,2.7577,2.8085,2.7577,2.8085,101200
1992-08-21,2.7577,2.8320,2.7577,2.7577,169600
1992-08-24,2.7831,2.7831,2.7343,2.7343,102000
1992-08-25,2.7343,2.7577,2.7343,2.7577,103200
1992-08-26,2.7343,2.7577,2.7343,2.7343,12800
1992-08-27,2.7343,2.7577,2.7109,2.7343,141200
1992-08-28,2.7577,2.7577,2.6366,2.6366,142400
1992-08-31,2.6132,2.6855,2.6132,2.6855,571600
1992-09-01,2.7109,2.7343,2.6601,2.7343,316800
1992-09-02,2.7577,2.9062,2.7577,2.9062,370800
1992-09-03,2.8554,3.0507,2.8554,3.0507,1121600
1992-09-04,3.0507,3.1483,3.0273,3.1015,298800
1992-09-08,3.1483,3.1483,3.1015,3.1483,55600
1992-09-09,3.1015,3.3944,3.1015,3.3202,668800
1992-09-10,3.2968,3.3437,3.2714,3.2714,61600
1992-09-11,3.2968,3.2968,3.1991,3.2226,110000
1992-09-14,3.2226,3.3202,3.1991,3.2714,64800
1992-09-15,3.3437,3.3437,3.2226,3.2714,197200
1992-09-16,3.2226,3.2714,3.1991,3.1991,245200
1992-09-17,3.1991,3.2714,3.1991,3.2460,390800
1992-09-18,3.2226,3.2714,3.2226,3.2226,43200
1992-09-21,3.2460,3.2460,3.1991,3.2460,75200
1992-09-22,3.2460,3.2460,3.1249,3.1249,28400
1992-09-23,3.1737,3.1737,3.1249,3.1249,160400
1992-09-24,3.1737,3.2226,3.1483,3.2226,109600
1992-09-25,3.2714,3.2714,3.1991,3.2226,13600
1992-09-28,3.2226,3.2460,3.1991,3.1991,14800
1992-09-29,3.1737,3.2460,3.1737,3.1991,13600
1992-09-30,3.1737,3.2226,3.1737,3.2226,6400
1992-10-01,3.1737,3.2460,3.1737,3.1737,8000
1992-10-02,3.1991,3.1991,3.1737,3.1737,12000
1992-10-05,3.1737,3.1737,3.0761,3.0761,78000
1992-10-06,3.0761,3.1483,3.0761,3.1015,29200
1992-10-07,3.1483,3.1483,3.0761,3.0761,29200
1992-10-08,3.1483,3.1483,3.0761,3.1483,3200
1992-10-09,3.0761,3.1249,3.0273,3.0507,150800
1992-10-12,3.0273,3.1015,3.0038,3.1015,74000
1992-10-13,3.1015,3.1991,3.1015,3.1991,91600
1992-10-14,3.1483,3.2226,3.1483,3.1483,92000
1992-10-15,3.1483,3.1991,3.1483,3.1483,78000
1992-10-16,3.1483,3.2226,3.1483,3.1991,42000
1992-10-19,3.1483,3.3944,3.1483,3.3437,364800
1992-10-20,3.3437,3.4179,3.3437,3.4179,187200
1992-10-21,3.4413,3.6132,3.3944,3.5897,682000
1992-10-22,3.5897,3.6620,3.4413,3.4413,338000
1992-10-23,3.4413,3.4667,3.3690,3.3944,166000
1992-10-26,3.3690,3.4413,3.2460,3.3202,96400
1992-10-27,3.3262,3.3262,3.2773,3.2773,38400
1992-10-28,3.3027,3.3262,3.2518,3.2773,105200
1992-10-29,3.3262,3.3262,3.2773,3.2773,22000
1992-10-30,3.3262,3.3262,3.2773,3.3027,35200
1992-11-02,3.2773,3.3027,3.2773,3.2773,10400
1992-11-03,3.3027,3.3496,3.3027,3.3027,76000
1992-11-04,3.3262,3.3262,3.3262,3.3262,4800
1992-11-05,3.3262,3.3751,3.3262,3.3751,83600
1992-11-06,3.3751,3.3751,3.3496,3.3751,52400
1992-11-09,3.3751,3.4475,3.3496,3.4240,188400
1992-11-10,3.4475,3.4475,3.4005,3.4475,69200
1992-11-11,3.4005,3.6431,3.4005,3.5962,354000
1992-11-12,3.5707,3.6197,3.5453,3.5453,86400
1992-11-13,3.5453,3.6197,3.5453,3.5707,267600
1992-11-16,3.6197,3.6197,3.5707,3.5707,79200
1992-11-17,3.5707,3.6197,3.5707,3.5707,62400
1992-11-18,3.5707,3.6197,3.5707,3.6197,66000
1992-11-19,3.5707,3.6686,3.5707,3.6197,234400
1992-11-20,3.6686,3.6686,3.6197,3.6197,65200
1992-11-23,3.6197,3.6940,3.6197,3.6197,38000
1992-11-24,3.6197,3.6686,3.6197,3.6197,235200
1992-11-25,3.6686,3.6686,3.6197,3.6686,80000
1992-11-27,3.6197,3.6686,3.6197,3.6197,24000
1992-11-30,3.6686,3.7410,3.6197,3.7175,256400
1992-12-01,3.7664,3.8153,3.5218,3.5453,480000
1992-12-02,3.4983,3.5453,3.3496,3.3751,212800
1992-12-03,3.3751,3.4240,3.3496,3.3496,230000
1992-12-04,3.4240,3.4729,3.3751,3.4729,194400
1992-12-07,3.4729,3.4729,3.4240,3.4729,136000
1992-12-08,3.4983,3.4983,3.4240,3.4729,26400
1992-12-09,3.5218,3.5218,3.4475,3.5218,7600
1992-12-10,3.5218,3.5218,3.4005,3.4475,156400
1992-12-11,3.4475,3.4475,3.4005,3.4005,25600
