"MacroTrends Data Download"
"JD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-08-19,29.7107,31.0683,29.1931,29.5056,10274700
2014-08-20,29.3787,30.4237,29.3689,30.2088,4141000
2014-08-21,30.2967,30.7167,29.8182,30.1014,4314800
2014-08-22,30.0916,30.4725,30.0916,30.2381,2418200
2014-08-25,30.5800,30.7167,30.0233,30.6093,3470900
2014-08-26,30.4628,31.3320,30.3944,31.2637,5343000
2014-08-27,31.1074,32.3282,31.0878,31.8790,7758900
2014-08-28,31.5469,31.5567,30.6483,30.7069,6761400
2014-08-29,30.8046,31.3223,30.5702,31.1758,3442200
2014-09-02,31.2539,31.5957,29.6131,30.3456,7451100
2014-09-03,30.7655,30.8144,29.8572,30.0916,2753800
2014-09-04,30.0916,30.7362,28.9870,29.5545,3774500
2014-09-05,29.6326,29.7107,28.2262,28.3531,7120700
2014-09-08,28.3238,28.9098,28.2555,28.4508,3337100
2014-09-09,28.5387,28.8805,28.3141,28.3824,3332200
2014-09-10,28.3629,28.5485,27.3667,27.6890,7511800
2014-09-11,28.0015,28.4899,27.5230,28.4410,5500600
2014-09-12,28.6364,29.1931,28.3336,28.5680,4192600
2014-09-15,28.9001,28.9098,27.6988,28.1969,5209900
2014-09-16,27.8843,28.0894,26.4193,27.1518,7236700
2014-09-17,27.3276,27.5816,27.0834,27.4448,3438400
2014-09-18,27.2202,29.0759,27.2202,28.8610,7522900
2014-09-19,29.3005,29.4959,26.9955,27.6890,12505800
2014-09-22,27.0346,27.6695,26.0579,26.3412,8113800
2014-09-23,26.3900,26.5267,25.2375,25.9505,5964700
2014-09-24,26.3802,26.7928,26.1751,26.5463,2860614
2014-09-25,26.8197,27.0053,25.4866,25.9505,5451344
2014-09-26,25.9798,26.3705,25.9114,26.3021,2482668
2014-09-29,25.8626,26.0775,25.3938,25.7161,3475760
2014-09-30,25.7161,25.7356,24.7101,25.2180,5397283
2014-10-01,24.9250,25.5501,24.3976,24.4366,4900208
2014-10-02,24.4366,25.5696,24.4073,25.0910,4961265
2014-10-03,25.3742,25.7649,25.1984,25.3742,2125186
2014-10-06,25.7259,26.1693,25.2473,25.3547,2441918
2014-10-07,25.1984,25.4328,24.6906,24.7589,4094350
2014-10-08,24.7492,25.8138,24.4269,25.7845,4149259
2014-10-09,25.6868,25.7845,24.9640,25.0617,4066746
2014-10-10,24.6222,24.8175,23.5381,24.4269,5530703
2014-10-13,24.4171,24.6124,23.2744,23.4990,7505681
2014-10-14,23.6065,23.8311,22.0731,23.3427,7695425
2014-10-15,22.7079,23.7627,22.3563,23.7334,4349495
2014-10-16,23.0986,24.4659,22.7860,24.4366,3853070
2014-10-17,25.0422,25.6575,23.8116,24.4855,4941445
2014-10-20,24.8078,25.1691,24.0362,24.8175,3293239
2014-10-21,24.8664,25.1983,24.3194,24.8078,3216633
2014-10-22,24.9054,25.3938,24.4952,24.8468,2541437
2014-10-23,25.1301,25.3742,24.0264,24.0850,3988081
2014-10-24,24.0753,24.1632,22.7567,23.4599,8052091
2014-10-27,23.1962,23.9776,23.1474,23.5674,3532956
2014-10-28,23.7432,24.2218,23.5967,24.2022,2726063
2014-10-29,24.1241,24.2999,23.5283,23.5381,2875561
2014-10-30,23.6358,23.7823,22.9618,23.3232,4398510
2014-10-31,23.7237,23.9288,23.1787,23.3330,5523626
2014-11-03,23.0497,24.8078,23.0204,24.1925,5740714
2014-11-04,24.1827,24.4757,23.7334,24.3292,4505110
2014-11-05,24.7687,24.7687,23.3232,23.3525,4620662
2014-11-06,23.3916,24.0264,23.0595,23.9581,3420228
2014-11-07,23.9092,24.3780,23.8311,24.1632,2588636
2014-11-10,24.6613,26.4388,24.6285,25.6380,7731060
2014-11-11,25.7356,25.8333,24.8078,25.2082,3549304
2014-11-12,25.3938,27.5962,25.2502,27.0053,9204652
2014-11-13,27.1030,27.7378,26.2826,26.6830,5952836
2014-11-14,26.7221,26.8100,25.6868,26.3802,6201810
2014-11-17,27.1323,27.3472,24.2218,24.4171,11837626
2014-11-18,24.4171,24.8664,24.2706,24.8175,4693759
2014-11-19,24.4659,25.2961,23.9190,23.9288,3676726
2014-11-20,23.8018,23.8213,23.0302,23.1962,7410657
2014-11-21,23.8555,24.6710,23.2451,23.5185,4114639
2014-11-24,23.1767,23.7334,23.0009,23.4795,4637462
2014-11-25,23.5185,23.5262,22.9325,23.2353,3228346
2014-11-26,23.1865,23.5381,22.9814,23.2255,2231308
2014-11-28,23.2939,23.5576,22.7274,22.9716,1939708
2014-12-01,22.9814,23.0888,21.2722,21.4577,6087821
2014-12-02,21.6335,24.1632,21.5847,23.3525,14864964
2014-12-03,23.8311,24.6613,23.6065,24.0264,18634788
2014-12-04,23.7432,24.1632,23.6358,23.8995,5112294
2014-12-05,23.7920,23.9288,22.8544,23.2939,8307130
2014-12-08,22.3465,23.1474,22.3270,22.6981,17062344
2014-12-09,22.0828,25.3449,21.4870,24.8273,20204063
2014-12-10,24.3585,24.5734,23.6260,24.1729,11808942
2014-12-11,24.2608,24.9054,24.0557,24.2120,7112147
2014-12-12,23.8213,24.0264,23.3916,23.4111,4668825
2014-12-15,23.6358,23.8116,22.3856,22.7177,7204065
2014-12-16,22.4637,22.6591,22.1805,22.5907,7588732
2014-12-17,22.6786,22.9823,22.4833,22.9521,8794640
2014-12-18,23.3330,24.0557,23.2451,23.7041,7931454
2014-12-19,23.6651,24.1436,23.4209,23.9971,9375350
2014-12-22,23.7139,24.4366,23.3867,24.3194,8317958
2014-12-23,24.2413,24.3683,23.8213,24.1534,4739064
2014-12-24,24.1339,24.3683,23.9190,24.0362,1220025
2014-12-26,23.9288,24.0557,23.6162,23.9874,1405623
2014-12-29,23.3720,23.6162,22.9814,23.5185,4095399
2014-12-30,22.9618,23.4404,22.5907,22.7079,7023727
2014-12-31,22.7567,22.9325,22.3172,22.6005,5271520
2015-01-02,22.8251,23.5478,22.6102,23.4599,3358492
2015-01-05,23.4599,24.3683,23.4404,24.0069,5033850
2015-01-06,24.0264,24.4269,23.5869,23.9581,9797772
2015-01-07,24.2804,24.5050,23.9971,24.2315,9084399
2015-01-08,24.2413,24.7003,23.9385,24.4952,12821700
2015-01-09,24.4269,24.9592,24.1729,24.3585,8116696
2015-01-12,24.2999,24.2999,23.2841,23.5478,4228577
2015-01-13,23.7041,23.7627,23.0400,23.2841,4772058
2015-01-14,23.0497,23.7334,22.9521,23.2646,3829488
2015-01-15,23.4599,23.4697,22.4247,22.7763,5077573
2015-01-16,22.6493,23.6065,22.5419,23.5088,6879112
2015-01-20,23.4795,24.2022,23.2548,23.9874,6678810
2015-01-21,23.8506,24.2999,23.6651,23.9092,7539974
2015-01-22,23.8409,23.9190,23.4404,23.7725,4051177
2015-01-23,23.6651,24.4855,23.3330,24.0753,7165237
2015-01-26,23.8995,24.4562,23.8995,24.4269,7530139
2015-01-27,24.1046,25.0422,23.7627,24.7492,11316422
2015-01-28,24.8664,25.7161,24.7882,25.3840,14564807
2015-01-29,24.7980,25.3742,23.9483,24.1143,12246134
2015-01-30,24.0264,24.4171,23.9483,24.2608,5581429
2015-02-02,24.4073,24.8859,23.7823,24.8859,5630945
2015-02-03,25.0324,25.8235,24.8664,25.7063,10489561
2015-02-04,25.6184,26.2826,25.4915,26.0872,7972415
2015-02-05,26.0677,26.3607,25.8138,26.1849,4467925
2015-02-06,26.0384,26.2923,25.4426,25.8431,4904735
2015-02-09,26.1849,26.7123,25.8626,25.9896,8417708
2015-02-10,26.0286,26.3021,25.5872,25.7063,4944567
2015-02-11,25.6575,26.1849,25.5775,25.8333,6130150
2015-02-12,26.0482,26.3705,25.7454,25.8821,7895251
2015-02-13,26.0775,26.2337,25.5208,25.6184,3844380
2015-02-17,25.8040,26.6732,25.3742,26.6635,5805007
2015-02-18,26.7611,27.8257,26.5560,27.3472,12621949
2015-02-19,27.5620,27.5620,26.7895,27.1811,4433826
2015-02-20,27.2690,27.6109,26.8100,27.5523,4147415
2015-02-23,27.5425,27.8257,27.3472,27.4546,3698761
2015-02-24,27.2495,27.4839,26.8393,26.8490,3618029
2015-02-25,26.7025,27.0151,26.2435,26.6635,6402621
2015-02-26,26.9272,27.6890,26.5658,27.3472,5438116
2015-02-27,27.3472,27.5132,26.7025,27.0248,8232410
2015-03-02,27.1909,27.5620,27.0248,27.4937,10054908
2015-03-03,28.6168,29.2028,26.7025,26.8881,24166738
2015-03-04,27.3472,27.5425,26.6635,27.0737,7161998
2015-03-05,27.6695,28.3629,26.4193,28.3238,10052652
2015-03-06,27.8355,28.5973,27.8355,27.9527,11477142
2015-03-09,27.8550,28.4801,27.8550,28.2457,6116599
2015-03-10,27.9234,28.0889,27.1030,27.5913,8779659
2015-03-11,27.4839,27.4839,26.4779,26.8686,6990061
2015-03-12,27.1323,27.6011,26.8881,27.5425,6445055
2015-03-13,27.5425,27.6402,27.1626,27.4253,8797793
2015-03-16,27.2202,27.5327,26.7709,27.0737,10363330
2015-03-17,27.3472,28.0308,27.0444,27.8648,14498572
2015-03-18,27.3667,28.3824,27.3667,28.3336,9694518
2015-03-19,28.3238,28.4508,27.9722,28.2652,6348824
2015-03-20,28.4703,28.4801,28.1676,28.4313,8733202
2015-03-23,28.2848,28.5192,28.0699,28.3238,8168417
2015-03-24,28.1187,29.2908,28.0406,29.0466,18103158
2015-03-25,29.1442,29.8865,28.9684,29.0173,12682394
2015-03-26,28.9391,29.5740,28.6754,29.0856,5719312
2015-03-27,29.1931,29.4959,29.0270,29.3787,5220996
2015-03-30,29.5154,29.5642,28.5582,29.0563,4873179
2015-03-31,28.8903,29.0466,28.6657,28.6950,4493133
2015-04-01,28.7633,29.1149,28.3336,28.5387,5100322
2015-04-02,28.7145,29.3690,28.6168,28.8024,6989867
2015-04-06,28.7536,29.8084,28.7145,29.3298,10998661
2015-04-07,29.4275,31.0976,29.4202,30.2772,11665471
2015-04-08,30.7362,32.1817,30.7167,31.8985,12985409
2015-04-09,32.2306,32.9240,31.6104,31.9278,8605376
2015-04-10,31.9376,32.7775,31.7813,32.4552,7258354
2015-04-13,32.6115,33.9593,32.2794,33.3147,17579244
2015-04-14,32.9826,33.0315,31.9376,32.4454,10773077
2015-04-15,33.0412,33.4319,32.6212,32.7677,7788280
2015-04-16,32.7677,33.2805,32.2696,33.1584,6753241
2015-04-17,32.3575,32.9338,31.8887,32.4161,7269091
2015-04-20,32.5236,32.6115,31.9083,32.2306,4530980
2015-04-21,32.2989,33.0608,32.1036,32.9338,5947083
2015-04-22,33.0998,33.2561,32.6993,32.9728,7423266
2015-04-23,33.1389,33.2463,32.7189,32.8752,8136696
2015-04-24,33.0119,34.4672,33.0119,33.9105,11236246
2015-04-27,34.1156,35.8931,34.1156,34.4574,15443478
2015-04-28,34.6234,34.6723,33.6272,34.2035,8637288
2015-04-29,33.9691,34.1546,33.2073,33.4026,8296042
2015-04-30,33.4026,33.7054,32.3478,32.7775,5762777
2015-05-01,33.0901,33.2073,31.9473,32.7482,5292610
2015-05-04,33.2170,34.0960,32.9142,33.4905,7758893
2015-05-05,33.2073,33.3440,32.3771,32.9142,4681536
2015-05-06,32.7677,32.8654,31.6250,31.7227,7477251
2015-05-07,33.0119,33.0119,31.6055,32.3087,10169994
2015-05-08,32.1915,33.0608,31.3516,32.9533,11417158
2015-05-11,33.2073,33.7151,32.7287,33.6565,7216317
2015-05-12,33.3928,33.6272,31.8399,32.0059,11040880
2015-05-13,31.9962,32.1231,31.5274,31.9962,9156741
2015-05-14,32.2013,32.8556,31.9376,32.6017,7195724
2015-05-15,32.2306,33.0608,31.5469,32.6212,12119467
2015-05-18,32.6603,33.4514,32.5236,33.1194,7399883
2015-05-19,33.1584,33.4026,32.7873,33.3538,7250118
2015-05-20,33.2854,33.5491,32.6798,32.9435,5678708
2015-05-21,33.0315,33.2952,32.6896,33.0705,10710227
2015-05-22,33.2659,34.0765,33.0119,34.0765,10199658
2015-05-26,34.2523,34.5453,33.1682,33.4124,9760645
2015-05-27,33.3049,33.6663,32.5822,33.4514,4805925
2015-05-28,32.9435,33.4514,32.7091,33.2268,6050612
2015-05-29,33.1584,33.5686,32.6212,32.8947,8288302
2015-06-01,33.0901,34.1449,33.0119,33.9495,9605197
2015-06-02,33.4905,34.2328,33.2073,33.9886,7089302
2015-06-03,34.1449,34.3695,33.7640,33.9593,8312875
2015-06-04,33.8128,33.8128,33.0998,33.3245,6243232
2015-06-05,33.2854,35.7369,33.1584,34.8383,21242822
2015-06-08,35.1704,36.1959,34.9360,35.3853,19789103
2015-06-09,35.4536,35.8052,34.6234,35.5806,11905423
2015-06-10,35.1606,35.7466,34.9458,35.4146,8395006
2015-06-11,35.5220,36.2838,35.4927,36.0103,6144132
2015-06-12,36.1080,37.1140,36.0006,37.0652,10378619
2015-06-15,36.4010,36.9382,35.6783,35.7759,7435527
2015-06-16,35.5806,36.1373,35.3950,35.6490,5084071
2015-06-17,36.1666,36.2838,34.5551,34.6234,11766163
2015-06-18,34.6723,35.0630,34.2377,34.7406,8543627
2015-06-19,34.1839,34.3988,33.1291,33.8030,10461099
2015-06-22,34.1351,34.2230,33.6077,33.7835,6621598
2015-06-23,34.1839,34.1839,33.6077,33.7835,6173076
2015-06-24,34.0863,34.6527,33.8616,33.9691,4968340
2015-06-25,33.7640,33.9300,32.8556,33.2268,5549653
2015-06-26,32.3282,32.7677,31.3320,32.6750,10685975
2015-06-29,31.8594,32.4025,30.9804,31.7422,9346523
2015-06-30,32.2989,33.3049,32.2599,33.3049,9319653
2015-07-01,33.2854,33.4075,32.1622,32.4747,7856355
2015-07-02,32.6994,32.8556,32.0352,32.3575,4676417
2015-07-06,30.8632,31.6446,30.4725,31.1465,9617603
2015-07-07,29.4959,30.2430,27.4741,29.8963,25428910
2015-07-08,28.2359,30.1405,28.0406,29.6131,13745308
2015-07-09,32.0743,32.6408,31.1367,32.0157,14262104
2015-07-10,32.1134,32.4749,31.5957,31.6446,9779290
2015-07-13,32.1817,33.6468,32.1817,33.1096,8597055
2015-07-14,32.8752,33.5686,32.7189,33.1291,5304570
2015-07-15,32.6896,33.2073,31.4004,31.6348,7342059
2015-07-16,32.0352,33.5393,31.9678,33.0510,7117723
2015-07-17,33.6956,34.5746,33.6077,34.4965,10091933
2015-07-20,34.1253,34.5746,33.7151,34.2425,5817772
2015-07-21,34.5648,34.5746,34.1839,34.4867,4792782
2015-07-22,34.1742,34.5844,33.8421,34.5551,5068199
2015-07-23,34.6234,34.6234,33.1242,33.8909,7820109
2015-07-24,34.5746,34.7309,33.1780,33.8323,8765156
2015-07-27,32.0352,32.5431,31.3125,31.4004,9862869
2015-07-28,31.2539,31.7813,30.6874,31.7227,23242023
2015-07-29,31.8985,32.6896,31.7520,32.5138,5709123
2015-07-30,32.3282,33.0315,32.2306,32.5919,3850811
2015-07-31,32.9142,32.9142,30.9902,32.2599,6954335
2015-08-03,31.7715,33.1487,31.6934,32.1524,5380809
2015-08-04,32.3966,33.2268,32.2306,33.1975,8671470
2015-08-05,33.5198,34.1742,33.3635,33.5198,7396657
2015-08-06,33.5003,33.9593,31.8692,32.0450,9153877
2015-08-07,32.2599,33.4026,30.9120,31.3223,15015822
2015-08-10,30.1600,30.2772,28.9782,29.3591,21184250
2015-08-11,28.9782,29.0074,26.7318,27.3667,24493480
2015-08-12,26.3412,26.3900,25.0422,26.1458,32310382
2015-08-13,26.8295,26.9272,26.2728,26.4193,12373310
2015-08-14,26.3705,27.5669,26.3705,27.4644,10130024
2015-08-17,27.1518,27.3081,26.4974,26.6928,10546353
2015-08-18,25.8919,26.5072,25.5891,25.9993,7864269
2015-08-19,26.0579,26.3705,25.3938,26.1556,10029131
2015-08-20,25.4915,25.6673,24.3097,24.3194,12159183
2015-08-21,23.4697,25.4524,23.1083,24.4659,16420055
2015-08-24,22.1707,24.3585,21.0475,23.3720,21356305
2015-08-25,25.8821,27.2690,24.4122,24.4757,13116295
2015-08-26,24.9152,25.1984,23.9776,24.9933,12724353
2015-08-27,25.8626,26.5167,25.4230,26.4681,12850773
2015-08-28,25.6575,26.8393,25.6575,26.1458,10343477
2015-08-31,25.9896,26.0823,25.0666,25.2766,10443126
2015-09-01,24.4269,25.3156,24.1046,24.2999,10543734
2015-09-02,24.6515,25.0519,23.6553,24.2901,7220223
2015-09-03,24.3390,24.5538,23.8213,23.8409,9376949
2015-09-04,23.4404,23.8897,22.1121,22.2782,14608225
2015-09-08,23.5185,25.3742,22.7372,23.3916,31308776
2015-09-09,24.2218,25.2473,23.9288,24.0948,20122667
2015-09-10,23.9288,24.2413,23.4746,23.6260,12979329
2015-09-11,23.5381,23.7237,22.6102,23.6944,11195239
2015-09-14,22.9521,23.8995,22.7470,23.6455,8213821
2015-09-15,23.7237,24.5538,23.5382,24.3976,9320717
2015-09-16,24.8078,26.4193,24.6027,26.3607,16470408
2015-09-17,25.7259,27.3081,25.7063,26.9955,11760988
2015-09-18,26.3900,26.8979,25.6721,25.8138,12731158
2015-09-21,26.3119,26.3119,25.2473,25.3742,6746165
2015-09-22,24.9054,25.2472,24.5538,24.9445,6286366
2015-09-23,25.0324,25.2766,23.4990,23.8116,12222318
2015-09-24,23.7627,24.8371,23.5674,24.7492,7729905
2015-09-25,25.1691,26.1751,25.0031,25.3352,12661133
2015-09-28,25.0226,25.2863,24.0948,24.1143,12128659
2015-09-29,24.2218,24.3259,23.5478,23.8604,9020245
2015-09-30,24.8664,25.8821,24.6124,25.4524,13314401
2015-10-01,26.1263,26.4388,24.8468,25.8821,7539234
2015-10-02,26.3509,28.7145,25.8821,28.2359,19914325
2015-10-05,28.4703,28.4703,27.6890,28.1090,12349977
2015-10-06,28.0308,28.0308,26.8051,27.0639,11769205
2015-10-07,27.4839,28.0113,26.7807,26.8979,14352327
2015-10-08,26.7709,26.8490,25.6184,26.6830,16777688
2015-10-09,26.8295,28.0992,26.6537,27.7476,14903857
2015-10-12,27.9527,28.0797,27.2983,28.0504,8970675
2015-10-13,27.6597,27.6597,26.2044,26.2826,13935965
2015-10-14,26.3705,26.3705,24.5148,24.9250,21679466
2015-10-15,25.4524,26.0775,24.7980,25.6477,17715896
2015-10-16,25.7552,26.3216,25.5305,26.2630,9598541
2015-10-19,26.2630,26.7758,26.0091,26.4584,8152780
2015-10-20,26.4584,26.7611,25.8431,25.9114,7138735
2015-10-21,25.7063,26.2630,25.2229,25.4035,6744752
2015-10-22,25.6868,26.3021,25.2082,25.5891,15818856
2015-10-23,26.5951,26.8783,26.3021,26.4681,17484764
2015-10-26,26.6635,26.8490,26.1556,26.2142,7516303
2015-10-27,27.0639,27.4155,26.4584,27.0151,13398047
2015-10-28,26.8588,27.4546,26.6049,27.0346,9983630
2015-10-29,27.0932,27.2006,26.1947,27.0444,9818794
2015-10-30,26.9076,27.1567,26.8100,26.9760,7371953
2015-11-02,26.8588,28.2066,26.6732,27.9820,9802321
2015-11-03,28.0406,29.2028,27.9820,28.6852,10877838
2015-11-04,29.3005,29.5545,28.4899,28.5875,7948325
2015-11-05,28.8708,28.8805,27.2202,28.1285,9722371
2015-11-06,28.3238,29.2517,27.7085,29.0075,11373847
2015-11-09,29.1931,29.2517,27.7476,28.0894,10377312
2015-11-10,27.9527,28.0308,26.6635,27.5425,12391980
2015-11-11,27.7769,27.8257,26.2240,27.2299,14747642
2015-11-12,27.5230,28.7633,27.0053,28.1090,15874668
2015-11-13,27.1713,27.5913,25.9798,26.1263,23067720
2015-11-16,26.0872,28.8903,25.9122,28.1383,26242713
2015-11-17,28.5094,29.2517,28.0015,28.2555,13861198
2015-11-18,28.4703,28.5192,27.2983,27.8941,10246813
2015-11-19,28.0406,28.5338,27.6661,28.3727,9054017
2015-11-20,28.6461,29.3494,28.4508,29.2908,11573342
2015-11-23,29.3787,30.3456,29.2908,29.9647,14031677
2015-11-24,29.8865,30.4530,29.3982,29.6424,8037361
2015-11-25,29.7400,30.0330,29.1296,29.2908,6705568
2015-11-27,28.4215,29.3494,28.3922,29.2517,6163416
2015-11-30,29.6717,30.2088,29.1442,29.9647,37066347
2015-12-01,29.6717,30.8437,29.4959,30.7655,12626836
2015-12-02,30.9609,31.6836,30.5702,31.1855,12022523
2015-12-03,31.2539,31.7227,30.3553,30.8241,9512552
2015-12-04,30.6190,31.6153,30.3749,31.4981,9732569
2015-12-07,31.6055,31.8594,31.1465,31.7715,6434597
2015-12-08,31.2246,31.4981,30.8437,31.1465,7786964
2015-12-09,31.0292,31.3320,30.4774,30.8437,5257019
2015-12-10,30.8437,31.0097,30.4335,30.8632,7783407
2015-12-11,30.4237,30.5702,29.8182,29.8377,11736432
2015-12-14,30.0623,30.1307,29.3298,30.1209,7091830
2015-12-15,30.2772,31.1562,30.2772,30.8437,7356709
2015-12-16,31.1562,31.6006,31.0097,31.4736,6822602
2015-12-17,31.8887,32.6994,31.1465,31.6250,10487054
2015-12-18,31.3613,32.0255,31.1855,31.8887,8456109
2015-12-21,32.1720,32.3282,31.6250,31.7422,4843962
2015-12-22,31.6934,31.8790,31.4004,31.7715,6373222
2015-12-23,31.8106,32.3282,31.7520,31.7813,4869393
2015-12-24,31.8887,32.0157,31.7813,31.8204,1728928
2015-12-28,31.7422,31.7862,30.6386,31.1465,6195051
2015-12-29,31.4395,32.1769,31.3027,31.8887,6311122
2015-12-30,31.3418,31.8497,31.1660,31.3320,3746288
2015-12-31,31.2148,31.9473,30.8925,31.5127,3463995
2016-01-04,29.9451,29.9451,28.3238,28.8415,18265272
2016-01-05,29.3494,29.5935,28.9098,29.3005,9426355
2016-01-06,28.5485,29.3298,28.3727,29.0661,12988927
2016-01-07,27.6792,28.4703,27.0053,27.2983,18155683
2016-01-08,27.9136,28.2262,26.8295,26.9760,15164071
2016-01-11,26.7123,27.0834,25.3645,26.3998,18866572
2016-01-12,26.8783,27.6402,26.6098,27.5474,11202565
2016-01-13,27.7085,27.8355,26.1556,26.4681,8981127
2016-01-14,26.7123,27.7671,26.2242,27.4644,9756942
2016-01-15,25.8821,26.6537,25.7356,26.3607,13641516
2016-01-19,27.6597,27.9673,26.3119,26.7709,14022407
2016-01-20,25.8821,26.2533,24.7687,25.7649,23393332
2016-01-21,25.5598,26.5267,25.1984,26.0677,8423142
2016-01-22,27.2397,27.2397,26.3265,26.6342,9454409
2016-01-25,26.4877,26.8832,26.3216,26.3998,6988358
2016-01-26,26.1263,26.5658,25.4817,26.3705,6816336
2016-01-27,26.4095,26.4095,24.5587,24.7882,21140395
2016-01-28,25.3938,25.4719,24.3878,24.7785,21548344
2016-01-29,25.2473,25.7356,24.9054,25.4231,11895763
2016-02-01,25.0226,25.3547,24.5538,24.9933,10915508
2016-02-02,24.7296,24.9738,23.9532,24.0948,11283243
2016-02-03,24.1046,24.2120,22.8251,23.2548,20209972
2016-02-04,23.4404,24.6710,23.4111,24.3780,20950950
