"MacroTrends Data Download"
"JOAN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-07-12,14.2074,14.6150,14.1307,14.5581,277166
2021-07-13,14.4159,14.7287,14.2169,14.5676,294014
2021-07-14,14.6245,15.7808,14.5865,15.3353,1383508
2021-07-15,15.3543,15.3598,14.3875,14.8235,912550
2021-07-16,14.8614,15.1647,14.2685,14.4065,446479
2021-07-19,14.0747,14.6624,13.7430,14.3875,628261
2021-07-20,14.3875,15.2974,14.1600,15.0604,578809
2021-07-21,15.0604,15.6102,14.7951,15.2216,306631
2021-07-22,15.3069,15.3069,14.5676,14.7477,232032
2021-07-23,14.8709,14.8709,14.4065,14.5960,195616
2021-07-26,14.4918,14.7665,14.3780,14.5581,199061
2021-07-27,14.4065,14.8235,14.2822,14.7761,285799
2021-07-28,14.9657,15.0699,14.5050,14.8993,226510
2021-07-29,15.0130,15.2121,14.7287,14.7951,189962
2021-07-30,14.6339,14.9751,14.5012,14.6529,139466
2021-08-02,14.6529,15.3922,14.6434,15.0699,356573
2021-08-03,15.1742,15.4679,14.8424,15.1931,449269
2021-08-04,15.1552,15.2878,14.4159,14.6245,300923
2021-08-05,14.6529,14.6718,14.0747,14.5865,357245
2021-08-06,14.6245,14.8898,14.4065,14.4918,181802
2021-08-09,14.4633,14.5012,13.8378,13.8947,310010
2021-08-10,13.8947,14.2453,13.4587,14.1506,435758
2021-08-11,14.4065,14.6718,14.1695,14.3970,308754
2021-08-12,14.3496,14.6055,14.1316,14.4349,202072
2021-08-13,14.3970,14.4539,13.8852,14.0084,243316
2021-08-16,13.9326,13.9989,13.6577,13.7525,191545
2021-08-17,13.4966,13.7051,12.8292,12.9374,508991
2021-08-18,12.7763,12.9469,12.4635,12.7099,377288
2021-08-19,12.5109,12.7383,12.2218,12.3687,564783
2021-08-20,12.3687,12.9089,12.2929,12.8047,254741
2021-08-23,12.9184,13.5914,12.7905,13.5534,480480
2021-08-24,13.6103,13.7904,13.4018,13.4397,264960
2021-08-25,13.5250,13.8947,13.3734,13.6198,360187
2021-08-26,13.6861,13.7904,13.2691,13.6861,372444
2021-08-27,13.6672,14.0747,13.6398,14.0463,226112
2021-08-30,14.1316,14.3875,13.8378,13.8473,361879
2021-08-31,13.8662,14.0179,12.7952,12.9942,599832
2021-09-01,12.9942,13.1459,12.4730,12.5772,606481
2021-09-02,12.6341,12.6530,12.0322,12.0938,941531
2021-09-03,10.0689,10.8996,9.6675,9.7433,5391320
2021-09-07,9.6864,9.9518,9.3832,9.5253,2542095
2021-09-08,9.5158,9.9803,9.4021,9.9518,1666062
2021-09-09,9.8646,10.1707,9.7767,10.0656,963053
2021-09-10,10.1517,10.1708,9.8933,9.9603,625373
2021-09-13,10.1660,10.2569,9.5967,10.0656,1042681
2021-09-14,10.1900,10.2187,9.6924,9.8838,921152
2021-09-15,9.9029,10.5105,9.8264,10.4579,1078630
2021-09-16,10.3143,10.7832,10.2952,10.7545,917527
2021-09-17,10.9076,11.4816,10.9076,11.4242,1111404
2021-09-20,11.1181,11.4338,10.8980,11.1085,966227
2021-09-21,11.2329,11.2903,10.8501,11.1372,720456
2021-09-22,11.2616,11.5486,11.0511,11.2042,584413
2021-09-23,11.2329,11.7304,11.1946,11.7304,481962
2021-09-24,11.6443,11.6873,10.9458,11.1181,603542
2021-09-27,11.1181,11.7207,11.0912,11.5486,381705
2021-09-28,11.4816,11.6730,11.1563,11.2137,348563
2021-09-29,11.2424,11.5199,11.1576,11.2424,327488
2021-09-30,11.2233,11.2233,10.5727,10.6588,734789
2021-10-01,10.3335,10.6971,10.1900,10.6588,604211
2021-10-04,10.5822,10.6270,10.1900,10.2569,428091
2021-10-05,10.2569,10.3813,10.0273,10.1612,252287
2021-10-06,9.9699,10.1230,9.7785,10.0177,492497
2021-10-07,10.0464,10.3430,10.0464,10.2761,265345
2021-10-08,10.3622,10.4579,9.9986,10.0560,439173
2021-10-11,10.0943,10.2474,9.8072,9.8168,274025
2021-10-12,9.9220,10.2665,9.8646,10.2569,280550
2021-10-13,10.2665,10.7066,10.2330,10.6396,309373
2021-10-14,10.5248,10.7640,10.3526,10.7353,209026
2021-10-15,10.9267,10.9745,10.6301,10.6492,182068
2021-10-18,10.5727,10.9554,10.5440,10.8884,209417
2021-10-19,11.0032,11.0511,10.7449,10.8406,232513
2021-10-20,10.7927,10.9267,10.6396,10.6684,270488
2021-10-21,10.6588,10.8501,10.5918,10.8023,387369
2021-10-22,10.7066,10.7832,10.4866,10.6014,215448
2021-10-25,10.5918,10.7162,10.5057,10.5727,190696
2021-10-26,10.5631,10.6684,10.1995,10.2187,235835
2021-10-27,10.2091,10.2617,9.7498,9.7690,251390
2021-10-28,9.7594,10.2378,9.7594,10.0656,446490
2021-10-29,10.0560,10.2474,9.6895,9.7785,287465
2021-11-01,9.7977,10.1517,9.7403,10.1230,337731
2021-11-02,10.1230,10.4770,10.0943,10.4100,401817
2021-11-03,10.4004,11.0032,10.3287,10.9650,650848
2021-11-04,11.0224,11.1372,10.3717,10.4100,302689
2021-11-05,10.5918,10.8597,10.5057,10.6396,241944
2021-11-08,10.6109,10.8033,10.4770,10.6971,232864
2021-11-09,10.6875,10.8023,10.5248,10.7640,317304
2021-11-10,10.7353,10.7449,10.4961,10.6779,482651
2021-11-11,10.6684,10.7162,10.4004,10.6205,404419
2021-11-12,10.6301,10.7162,10.4790,10.6588,272131
2021-11-15,10.6396,10.7640,10.4674,10.5440,255516
2021-11-16,10.4770,10.5630,10.2952,10.3239,229215
2021-11-17,10.3143,10.4483,9.8742,10.0177,341132
2021-11-18,10.0464,10.0686,9.6828,9.9603,436498
2021-11-19,9.9508,9.9508,9.4915,9.5106,410476
2021-11-22,9.5872,9.8312,9.1949,9.7403,530428
2021-11-23,9.7881,9.8359,9.2236,9.6159,499130
2021-11-24,9.5298,9.6063,9.3288,9.3767,201957
2021-11-26,9.1853,9.5202,9.0035,9.3767,307856
2021-11-29,9.5011,9.5489,8.7739,8.8504,758785
2021-11-30,8.8122,8.9939,8.4773,8.7452,787023
2021-12-01,8.7547,8.8125,8.1424,8.2572,801756
2021-12-02,8.4725,9.0035,8.3433,8.9652,622649
2021-12-03,9.1375,9.8455,9.0214,9.5202,1160242
2021-12-06,9.4341,9.4723,8.8313,8.9748,636522
2021-12-07,8.3720,9.6254,8.2763,9.4054,831433
2021-12-08,9.4723,10.2090,9.2523,10.1134,471829
2021-12-09,9.9986,10.3335,9.8072,9.8168,272581
2021-12-10,10.0943,10.5631,9.8264,9.9412,477737
2021-12-13,9.8551,10.2091,9.5680,9.6637,259174
2021-12-14,9.7136,9.7716,9.3850,9.5106,614051
2021-12-15,9.5106,9.7426,9.0564,9.6653,542691
2021-12-16,9.8247,9.9649,9.6266,9.8779,333541
2021-12-17,9.7136,10.0712,9.7136,9.8682,466653
2021-12-20,9.7426,9.8586,9.3366,9.4430,483757
2021-12-21,9.6121,9.9891,9.4720,9.6653,653459
2021-12-22,9.6749,9.8006,9.5300,9.5879,613704
2021-12-23,9.6653,10.0229,9.4043,9.7716,502662
2021-12-27,9.6943,10.1775,9.6653,9.7812,416536
2021-12-28,9.7812,10.0905,9.7619,9.9359,265905
2021-12-29,9.9069,10.0809,9.8586,10.0325,170098
2021-12-30,9.9939,10.4868,9.9939,10.2838,260516
2021-12-31,10.2452,10.3998,9.9939,10.0325,163399
2022-01-03,10.1679,10.3902,9.9262,9.9842,205930
2022-01-04,10.0132,10.2838,9.9166,10.1389,209463
2022-01-05,10.1195,10.2452,9.8199,9.9069,533350
2022-01-06,9.9649,10.2742,9.9359,10.2162,325611
2022-01-07,10.2838,10.3128,10.0905,10.2452,329632
2022-01-10,10.1485,10.1969,9.4526,9.6459,473248
2022-01-11,9.6556,9.7619,9.4333,9.5879,217870
2022-01-12,9.5976,9.7523,9.4720,9.4913,230329
2022-01-13,9.5879,10.4143,9.5396,10.3418,623796
2022-01-14,10.4192,10.4192,10.0132,10.0809,600543
2022-01-18,9.9939,10.2162,9.4913,9.6073,412078
2022-01-19,9.5976,9.7619,9.5010,9.6169,261708
2022-01-20,9.6512,9.7812,8.9597,9.0080,351334
2022-01-21,8.8920,9.0080,8.6161,8.7374,343544
2022-01-24,8.7471,9.5976,8.6504,9.5493,468901
2022-01-25,9.4720,9.9939,9.3463,9.9359,390544
2022-01-26,10.0519,10.2742,9.7716,9.8392,312475
2022-01-27,9.8876,9.9649,9.5879,9.6556,150098
2022-01-28,9.5976,9.9166,9.4430,9.7039,169650
2022-01-31,9.6653,10.3515,9.6653,10.3322,450004
2022-02-01,10.3515,11.0087,10.2548,10.9024,502196
2022-02-02,10.9411,10.9894,10.4578,10.5545,314490
2022-02-03,10.3805,10.9411,10.2937,10.7478,309408
2022-02-04,10.7284,11.0764,10.5641,11.0474,433355
2022-02-07,11.1054,11.4920,10.9507,11.3277,390543
2022-02-08,11.3664,11.9463,10.9701,11.8883,229301
2022-02-09,11.9366,12.0912,11.5017,12.0623,438165
2022-02-10,11.8883,12.4972,11.8883,12.1976,346848
2022-02-11,12.1492,12.5648,11.9470,12.0719,310356
2022-02-14,12.0139,12.2169,11.0281,11.0571,276928
2022-02-15,11.0957,12.0526,11.0957,12.0043,199576
2022-02-16,12.0043,12.0719,11.6273,11.7916,295329
2022-02-17,11.6370,11.8206,11.4050,11.5500,123514
2022-02-18,11.4630,11.8689,11.1151,11.1634,342718
2022-02-22,11.0281,11.2117,10.1292,10.2162,540405
2022-02-23,10.3902,10.5545,9.8876,9.9359,294121
2022-02-24,9.6749,10.3708,9.6266,10.3322,394041
2022-02-25,10.4288,10.9024,10.0905,10.8444,315594
2022-02-28,10.8251,11.0087,10.4482,10.9991,353610
2022-03-01,11.0087,11.0087,10.3225,10.3515,272429
2022-03-02,10.4482,10.5835,10.2742,10.3032,304039
2022-03-03,10.4192,10.6028,10.0809,10.5931,212959
2022-03-04,10.5351,10.7961,10.2838,10.5061,211138
2022-03-07,10.4771,10.9218,10.1775,10.3225,260233
2022-03-08,10.2162,11.4727,10.2162,11.1344,692966
2022-03-09,11.0764,11.4823,10.9121,11.3664,265650
2022-03-10,11.1924,12.0333,11.1634,12.0043,260515
2022-03-11,12.1202,12.6325,12.0271,12.5745,317322
2022-03-14,12.3425,12.5648,11.6660,11.6756,523869
2022-03-15,11.7916,12.4489,11.7336,12.4102,324705
2022-03-16,12.4005,13.0964,11.7626,12.9515,513811
2022-03-17,12.7678,12.9225,11.9463,12.5455,560623
2022-03-18,11.5113,12.7678,11.1537,11.7723,1300813
2022-03-21,11.2890,11.6950,11.1247,11.6950,504505
2022-03-22,11.9366,12.0623,11.4823,11.6660,385178
2022-03-23,11.6466,12.5069,11.4533,12.1686,243894
2022-03-24,12.1545,12.8952,12.1060,12.6808,191628
2022-03-25,12.9050,12.9050,12.3299,12.4664,338242
2022-03-28,12.4761,12.4761,11.6671,11.7159,457615
2022-03-29,11.7646,12.2812,11.7646,12.1155,416240
2022-03-30,12.0765,12.2032,11.4430,11.4917,209495
2022-03-31,11.4137,11.5161,11.0726,11.1213,323955
2022-04-01,11.1603,11.1603,10.5657,10.8289,286175
2022-04-04,10.8581,11.1018,10.7217,10.9459,208177
2022-04-05,10.9946,11.1993,10.7997,10.9946,157025
2022-04-06,10.7802,10.9824,10.6025,10.6729,247949
2022-04-07,10.7022,10.8776,10.1174,10.1369,193767
2022-04-08,10.1369,10.3659,9.9858,10.0394,505512
2022-04-11,10.0881,10.5755,10.0881,10.3318,177421
2022-04-12,10.4293,10.5073,9.8639,10.0102,251441
2022-04-13,10.0199,10.1564,9.8669,10.0296,172823
2022-04-14,10.0491,10.3610,10.0296,10.2636,212089
2022-04-18,10.2538,10.4585,9.9127,10.0491,116732
2022-04-19,9.9614,10.5755,9.9614,10.3416,130726
2022-04-20,10.3026,10.5024,10.2051,10.3123,108417
2022-04-21,10.4585,10.4611,10.1369,10.2831,93795
2022-04-22,10.2636,10.3903,9.8152,9.9029,240691
2022-04-25,10.0296,10.5950,9.5326,10.5657,210521
2022-04-26,10.3610,10.5560,10.1076,10.2733,102417
2022-04-27,10.3416,10.5365,10.1076,10.2343,123846
2022-04-28,10.4195,10.5657,9.8932,10.4098,108954
2022-04-29,10.2928,10.3903,10.0394,10.1759,89012
2022-05-02,10.2051,10.3903,10.0004,10.3805,101893
2022-05-03,10.3416,10.6291,10.1466,10.4878,77123
2022-05-04,10.4878,11.1067,10.0735,10.8094,139464
2022-05-05,10.7412,10.7412,10.1466,10.3805,56884
2022-05-06,10.2343,10.3513,9.8347,10.0979,121648
2022-05-09,9.8932,10.2246,9.7275,9.7470,163290
2022-05-10,9.8445,10.1689,8.8015,9.5228,297865
2022-05-11,9.5520,9.9224,8.9039,8.9282,293255
2022-05-12,8.8698,9.2499,8.2070,8.4311,575355
2022-05-13,8.5481,9.1427,8.5481,8.7674,164734
2022-05-16,8.7625,8.7625,8.2021,8.4896,381642
2022-05-17,8.6846,8.8405,8.4799,8.6456,315901
2022-05-18,8.5481,8.5481,7.3687,7.5052,640345
2022-05-19,7.4370,7.7245,7.3151,7.6709,407388
2022-05-20,7.6806,7.8658,7.2050,7.6416,469459
2022-05-23,7.7391,7.7391,7.4175,7.4759,150074
2022-05-24,7.3980,7.3980,6.8229,6.9593,240189
2022-05-25,6.9593,7.5393,6.9447,7.3882,396744
2022-05-26,7.4954,7.9243,7.4954,7.7976,317870
2022-05-27,7.7586,8.1680,7.5637,8.0997,367740
2022-05-31,8.1485,8.2752,7.8463,7.8853,241778
2022-06-01,7.9340,7.9438,7.1153,7.4175,485775
2022-06-02,7.4564,8.0120,7.4344,7.7001,418659
2022-06-03,6.3550,6.6474,6.0724,6.1991,1620716
2022-06-06,6.1601,6.4769,6.1017,6.3940,539971
2022-06-07,6.2868,7.5052,6.2868,7.4662,695236
2022-06-08,7.3882,7.7586,7.2713,7.7391,330428
2022-06-09,7.6607,8.6825,7.5825,8.4604,688023
2022-06-10,8.2827,8.5196,8.0755,8.4406,781426
2022-06-13,8.1642,8.3123,7.5324,7.5719,307750
2022-06-14,7.4929,8.1741,7.4292,8.1445,378132
2022-06-15,8.0458,8.8750,8.0458,8.7862,529933
2022-06-16,8.5097,8.9737,8.4999,8.8355,495835
2022-06-17,8.7664,9.0725,8.5788,8.5887,301639
2022-06-21,8.6578,8.8750,7.9964,8.0063,217912
2022-06-22,7.8681,8.2235,7.7792,7.8977,186577
2022-06-23,8.0458,8.6480,7.9075,8.4801,201467
2022-06-24,8.6183,8.7664,8.2728,8.4801,248934
2022-06-27,8.4110,8.5281,7.8187,7.8977,134361
2022-06-28,7.9372,8.2333,7.8927,8.0458,129336
2022-06-29,7.4139,7.7595,7.2264,7.6410,194222
2022-06-30,7.5225,7.8286,7.3942,7.6509,464517
2022-07-01,7.5127,7.8681,7.3646,7.6311,175375
2022-07-05,7.5127,7.5423,7.1671,7.4830,351845
2022-07-06,7.4929,7.4929,7.0585,7.1869,118258
2022-07-07,7.2066,7.5719,7.2066,7.4830,97996
2022-07-08,7.3843,8.1840,7.3241,8.0063,229057
2022-07-11,7.9569,7.9915,7.5818,7.6410,133283
2022-07-12,7.5324,8.4949,7.5324,8.4110,204192
2022-07-13,8.2926,8.3222,8.0196,8.0852,146179
2022-07-14,8.0161,8.2037,7.7990,7.9767,103155
2022-07-15,8.1445,8.1494,7.9668,7.9767,76392
2022-07-18,8.0951,8.3222,7.9273,7.9569,86947
2022-07-19,7.9372,8.1297,7.8384,7.8779,146280
2022-07-20,7.8187,8.2926,7.8187,8.1741,145569
2022-07-21,8.1445,8.4801,7.9372,8.4406,66137
2022-07-22,8.4703,8.5788,8.1840,8.1840,63652
2022-07-25,8.2432,8.4308,8.2037,8.4012,57424
2022-07-26,8.2629,8.4703,8.0063,8.4604,89456
2022-07-27,8.4209,8.6183,8.4012,8.5097,121672
2022-07-28,8.4406,8.8257,8.4406,8.8059,104304
2022-07-29,8.8651,8.9787,8.7368,8.9244,57870
2022-08-01,8.9244,9.8030,8.7368,9.7734,203847
2022-08-02,9.6549,10.3361,9.5759,10.2472,303986
2022-08-03,10.1880,10.6865,10.1880,10.6224,133705
2022-08-04,10.6619,10.6619,10.5138,10.5829,66846
2022-08-05,10.5335,11.0567,10.5039,10.7705,220022
2022-08-08,10.7803,11.0271,10.1880,10.3361,159926
2022-08-09,10.3657,10.3657,9.2946,9.3884,150416
2022-08-10,9.6944,10.6125,9.5365,9.8622,194279
2022-08-11,9.8820,10.0794,9.8129,10.0399,35497
2022-08-12,10.1090,10.2275,9.7141,10.1189,65532
2022-08-15,9.9807,10.2472,9.9560,10.1781,57992
2022-08-16,10.1781,11.4023,10.1781,10.8593,261862
2022-08-17,10.7013,10.9876,10.5631,10.7606,73326
2022-08-18,10.6421,10.6717,10.0695,10.2176,84418
2022-08-19,10.0202,10.2585,8.8948,9.1613,164509
2022-08-22,9.1416,9.2255,8.1840,8.3024,156294
2022-08-23,8.2926,8.5246,8.0951,8.1247,78915
2022-08-24,8.1445,8.4703,8.0063,8.1741,104727
2022-08-25,8.3222,8.5196,8.0704,8.4801,91494
2022-08-26,8.5690,8.5690,7.9470,7.9470,57569
2022-08-29,8.0063,8.3518,7.9470,7.9767,108302
2022-08-30,7.9470,8.0656,7.6706,7.8483,213113
2022-08-31,7.0882,7.3462,6.9302,7.0092,411900
2022-09-01,7.1375,7.1573,6.8612,7.0487,330523
2022-09-02,7.0487,7.3942,6.8512,7.1573,373267
2022-09-06,7.2560,7.8384,7.1079,7.8187,197893
2022-09-07,7.6904,8.9145,7.6904,8.7763,193155
2022-09-08,8.5800,8.6700,8.3010,8.4900,96654
2022-09-09,8.4700,8.8400,8.2400,8.6200,234633
2022-09-12,8.7200,8.8000,7.6600,8.6100,636104
2022-09-13,8.4000,8.4200,8.1050,8.1200,110799
2022-09-14,8.0400,8.2500,7.9200,8.2300,112654
2022-09-15,8.1700,8.5699,7.9900,8.0800,112159
2022-09-16,7.9800,8.1100,7.9100,8.0200,161573
2022-09-19,7.9400,8.1800,7.9000,8.0100,72592
2022-09-20,8.0000,8.1300,7.9600,8.0900,53663
2022-09-21,8.1600,8.4900,8.1000,8.2700,98172
2022-09-22,8.2000,8.2700,7.9800,8.0500,106014
2022-09-23,7.8700,7.9900,7.5800,7.6300,116575
2022-09-26,7.5400,7.8980,7.3700,7.3800,83942
2022-09-27,7.5200,7.7200,6.6650,6.8400,189658
2022-09-28,6.8500,7.4100,6.8200,7.3300,71863
2022-09-29,7.3000,7.3000,6.7200,6.7800,89246
2022-09-30,6.7500,6.8600,6.5300,6.6200,85780
2022-10-03,6.7100,6.7800,6.5400,6.6800,69617
2022-10-04,6.7600,7.0250,6.6200,6.7300,207875
2022-10-05,6.5400,6.6700,6.2450,6.5700,229466
2022-10-06,6.5900,6.5900,6.2500,6.2700,197315
2022-10-07,6.2500,6.3100,5.5400,5.7300,196404
2022-10-10,5.7700,5.7800,5.3100,5.3200,119738
2022-10-11,5.2700,5.3800,4.9000,4.9500,192715
2022-10-12,4.9000,5.0400,4.7650,4.9300,92223
2022-10-13,4.7500,5.0400,4.6400,4.8900,247671
2022-10-14,4.8800,4.9900,4.4498,4.4700,226982
2022-10-17,4.4900,4.6750,4.3350,4.5200,239806
2022-10-18,4.5700,4.8199,4.5000,4.5300,158697
2022-10-19,4.4700,4.6200,4.3800,4.4100,87166
2022-10-20,4.4300,4.5350,4.2500,4.4800,178891
2022-10-21,4.5000,4.6000,4.4100,4.5100,132939
2022-10-24,4.5400,4.7800,4.5000,4.6000,128608
2022-10-25,4.6300,4.9136,4.6300,4.7500,234149
2022-10-26,4.7200,5.1299,4.4700,4.9500,761605
2022-10-27,4.9600,5.3600,4.8900,4.9500,171458
2022-10-28,4.9000,5.3600,4.8900,5.2000,169568
