"MacroTrends Data Download"
"CPB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1992-07-08,8.1938,8.2227,8.0555,8.1113,445000
1992-07-09,8.1670,8.3900,8.1670,8.3610,605800
1992-07-10,8.3900,8.4167,8.3052,8.3610,338600
1992-07-13,8.3900,8.3900,8.2495,8.3610,232600
1992-07-14,8.3342,8.3900,8.2785,8.3900,339800
1992-07-15,8.3342,8.4457,8.3342,8.4457,202800
1992-07-16,8.4167,8.5282,8.3900,8.5014,276000
1992-07-17,8.4457,8.4457,8.2227,8.4167,333400
1992-07-20,8.3052,8.3900,8.2227,8.3900,412600
1992-07-21,8.4457,8.4725,8.4167,8.4725,278400
1992-07-22,8.4167,8.4167,8.3052,8.3610,122000
1992-07-23,8.3342,8.3610,8.2495,8.2785,207200
1992-07-24,8.2227,8.2495,8.1380,8.1380,243400
1992-07-27,8.1380,8.1380,8.0555,8.0555,247600
1992-07-28,8.1380,8.3052,8.1113,8.3052,209800
1992-07-29,8.2785,8.4457,8.2785,8.4167,303000
1992-07-30,8.4457,8.4725,8.3900,8.4725,276600
1992-07-31,8.4457,8.4725,8.3900,8.4457,354600
1992-08-03,8.4457,8.4457,8.3900,8.4167,147400
1992-08-04,8.4167,8.4167,8.3052,8.3900,228000
1992-08-05,8.3342,8.3610,8.3052,8.3342,169600
1992-08-06,8.3610,8.3610,8.3342,8.3610,149800
1992-08-07,8.3342,8.4725,8.3052,8.4457,393800
1992-08-10,8.4167,8.4457,8.3900,8.4457,167200
1992-08-11,8.4167,8.4457,8.3342,8.3900,194000
1992-08-12,8.4457,8.4457,8.3610,8.4167,135800
1992-08-13,8.4457,8.4457,8.3342,8.3610,253600
1992-08-14,8.3900,8.4725,8.3610,8.4457,253600
1992-08-17,8.3900,8.5572,8.3900,8.4457,438000
1992-08-18,8.3900,8.4725,8.3900,8.4725,254800
1992-08-19,8.4725,8.5572,8.4457,8.4457,253800
1992-08-20,8.4457,8.5839,8.4167,8.5572,276200
1992-08-21,8.5282,8.5572,8.3052,8.5572,538200
1992-08-24,8.4725,8.5572,8.3900,8.3900,572000
1992-08-25,8.3610,8.3900,8.1113,8.2227,331400
1992-08-26,8.1670,8.3342,8.1113,8.3052,301400
1992-08-27,8.2785,8.2785,8.1670,8.1938,237400
1992-08-28,8.2227,8.3052,8.1938,8.2227,143000
1992-08-31,8.2495,8.2785,8.2227,8.2495,147600
1992-09-01,8.2227,8.3342,8.2227,8.3052,159400
1992-09-02,8.3900,8.4457,8.3610,8.4167,202800
1992-09-03,8.4167,8.5014,8.3900,8.3900,288200
1992-09-04,8.4167,8.5014,8.3342,8.3342,164800
1992-09-08,8.3342,8.3342,8.2495,8.2495,152400
1992-09-09,8.4167,8.7801,8.4167,8.7512,1417600
1992-09-10,8.7801,8.8069,8.6397,8.7512,874800
1992-09-11,8.7512,8.9184,8.7244,8.7244,641400
1992-09-14,8.8916,8.8916,8.6397,8.7244,715800
1992-09-15,8.6687,8.6687,8.4725,8.5572,580200
1992-09-16,8.5282,8.6397,8.5014,8.5839,636800
1992-09-17,8.6129,8.6397,8.5572,8.6397,281600
1992-09-18,8.6954,8.8626,8.6397,8.8626,844600
1992-09-21,8.8626,8.9184,8.8069,8.8916,467600
1992-09-22,8.9184,8.9741,8.7244,8.8069,843200
1992-09-23,8.8069,8.8069,8.6954,8.8069,419400
1992-09-24,8.8069,9.0299,8.8069,9.0031,479800
1992-09-25,9.0299,9.0299,8.8916,8.9474,493000
1992-09-28,8.8916,8.9741,8.8916,8.9184,447400
1992-09-29,8.9184,9.1703,8.8359,9.1413,696600
1992-09-30,9.1146,9.1413,9.0588,9.1146,785800
1992-10-01,9.0462,9.1851,9.0462,9.1291,982400
1992-10-02,9.1022,9.1291,9.0171,9.0462,342000
1992-10-05,9.0171,9.0462,8.7930,8.9611,772600
1992-10-06,8.9611,9.0731,8.9342,9.0171,345200
1992-10-07,9.0171,9.2411,9.0171,9.1582,510600
1992-10-08,9.1851,9.3822,9.1851,9.3531,621800
1992-10-09,9.3531,9.4091,9.2411,9.3822,612200
1992-10-12,9.3822,9.4382,9.1851,9.2142,293800
1992-10-13,9.2702,9.3822,9.2702,9.2971,398800
1992-10-14,9.3531,9.4091,9.2142,9.3531,269400
1992-10-15,9.2971,9.6063,9.2971,9.5771,528200
1992-10-16,9.5211,9.6063,9.4091,9.6063,403000
1992-10-19,9.5771,9.6623,9.5771,9.6623,446400
1992-10-20,9.6331,9.6623,9.5503,9.6331,383200
1992-10-21,9.6331,9.6331,9.5503,9.6063,503200
1992-10-22,9.5771,9.6331,9.4942,9.6331,252800
1992-10-23,9.5503,9.6063,9.4091,9.5211,220000
1992-10-26,9.4091,9.4942,9.3531,9.4382,433600
1992-10-27,9.4382,9.4942,9.3822,9.3822,293200
1992-10-28,9.3822,9.4382,9.3262,9.3531,233800
1992-10-29,9.3822,9.3822,9.3262,9.3531,259000
1992-10-30,9.3822,9.4091,9.2971,9.2971,527600
1992-11-02,9.2411,9.5211,9.2411,9.4942,303000
1992-11-03,9.4942,9.4942,9.2702,9.2971,240600
1992-11-04,9.2971,9.3262,9.2142,9.2142,225400
1992-11-05,9.1851,9.2411,9.1582,9.1851,218600
1992-11-06,9.1851,9.2142,9.1291,9.1851,163600
1992-11-09,9.1851,9.3822,9.1851,9.3822,387400
1992-11-10,9.3822,9.3822,9.2702,9.3531,394200
1992-11-11,9.3822,9.4942,9.3531,9.4942,569000
1992-11-12,9.4942,9.4942,9.3531,9.4382,463200
1992-11-13,9.4091,9.5211,9.3531,9.5211,501800
1992-11-16,9.5503,9.5503,9.3822,9.3822,235400
1992-11-17,9.3822,9.4091,9.2971,9.3262,137400
1992-11-18,9.3262,9.6063,9.1851,9.3822,366600
1992-11-19,9.5211,9.8572,9.5211,9.7452,1431600
1992-11-20,9.9692,10.0543,9.8863,9.9692,845000
1992-11-23,9.9132,9.9692,9.8303,9.8572,544600
1992-11-24,9.8572,10.1372,9.8572,10.0812,1038800
1992-11-25,9.9132,9.9132,9.6891,9.7183,1388400
1992-11-27,9.6623,9.7183,9.6623,9.6891,399800
1992-11-30,9.7452,9.7452,9.6623,9.7452,441200
1992-12-01,9.6891,9.7452,9.5771,9.6331,341200
1992-12-02,9.6331,9.7452,9.6331,9.7452,385600
1992-12-03,9.7452,9.9692,9.7452,9.9132,557000
1992-12-04,9.9692,10.0543,9.9692,10.0252,506400
1992-12-07,9.9983,10.0543,9.9132,10.0543,373200
1992-12-08,9.9132,9.9692,9.7743,9.9692,576400
1992-12-09,9.9132,10.0252,9.9132,9.9692,461200
1992-12-10,9.9692,9.9692,9.8303,9.9132,398800
1992-12-11,9.8863,9.9423,9.8572,9.8572,291800
1992-12-14,9.8572,9.9132,9.8012,9.8572,275000
1992-12-15,9.8012,9.8572,9.8012,9.8012,456800
1992-12-16,9.8012,9.8572,9.6891,9.7183,475400
1992-12-17,9.7183,9.8012,9.6891,9.7452,352200
1992-12-18,9.9692,9.9692,9.8303,9.8572,1092600
1992-12-21,9.8303,9.8572,9.8012,9.8303,655200
1992-12-22,9.8303,9.8303,9.7452,9.8012,357600
1992-12-23,9.8012,9.8303,9.6891,9.6891,506800
1992-12-24,9.7183,9.7452,9.6331,9.7452,258000
1992-12-28,9.6891,9.7452,9.6891,9.7452,132600
1992-12-29,9.7452,9.7452,9.4942,9.4942,285000
1992-12-30,9.4942,9.5771,9.3822,9.5771,386000
1992-12-31,9.5438,9.7127,9.4875,9.4875,498800
1993-01-04,9.5438,9.5708,9.4582,9.5145,499000
1993-01-05,9.4875,9.5708,9.4875,9.5438,222600
1993-01-06,9.5145,9.5145,9.3749,9.3749,426600
1993-01-07,9.2623,9.2894,9.0934,9.1205,816400
1993-01-08,9.1768,9.1768,9.0371,9.0642,316200
1993-01-11,9.1205,9.1768,9.0934,9.1768,295200
1993-01-12,9.2331,9.2623,9.1768,9.2331,734800
1993-01-13,9.2060,9.3186,9.2060,9.3186,229200
1993-01-14,9.3749,9.3749,9.1768,9.2060,434400
1993-01-15,9.2623,9.2894,9.1768,9.2623,706600
1993-01-18,9.3186,9.3456,9.2331,9.2623,374200
1993-01-19,9.4019,9.4019,9.2623,9.2894,387800
1993-01-20,9.2331,9.2623,8.9808,9.0079,419000
1993-01-21,9.0934,9.1497,9.0079,9.0642,537200
1993-01-22,9.1205,9.2060,9.0934,9.0934,559600
1993-01-25,9.1205,9.2060,9.1205,9.1497,421600
1993-01-26,9.2331,9.3186,9.1497,9.3186,409000
1993-01-27,9.2894,9.3749,9.2331,9.2894,217400
1993-01-28,9.2623,9.3749,9.2623,9.3456,159600
1993-01-29,9.2894,9.3749,9.2331,9.2331,462200
1993-02-01,9.2623,9.3186,9.2331,9.2894,444800
1993-02-02,9.2623,9.4582,9.2331,9.4582,257800
1993-02-03,9.4312,9.4582,9.3456,9.4582,326000
1993-02-04,9.4019,9.5145,9.3749,9.3749,328800
1993-02-05,9.4019,9.5145,9.3456,9.5145,794800
1993-02-08,9.5145,9.5438,9.3749,9.3749,225400
1993-02-09,9.3749,9.3749,9.2060,9.2894,383200
1993-02-10,9.1205,9.2060,9.1205,9.1768,877800
1993-02-11,9.2331,9.4312,9.2060,9.3186,217400
1993-02-12,9.2623,9.5145,9.1768,9.4582,451600
1993-02-16,9.4019,9.4019,9.2623,9.3456,372800
1993-02-17,9.2894,9.2894,9.1205,9.1497,534200
1993-02-18,9.1768,9.2060,8.9808,8.9808,701600
1993-02-19,8.9808,9.0642,8.8682,8.8682,647800
1993-02-22,8.9245,9.0934,8.9245,9.0934,610200
1993-02-23,9.2060,9.2623,9.1768,9.2623,577600
1993-02-24,9.2894,9.3749,9.2331,9.3749,397400
1993-02-25,9.4875,9.6564,9.4875,9.6001,926600
1993-02-26,9.6001,9.6001,9.4875,9.5438,335400
1993-03-01,9.5145,9.5708,9.3749,9.4019,333200
1993-03-02,9.4019,9.6564,9.3749,9.6564,546400
1993-03-03,9.6834,9.9086,9.5708,9.9086,659200
1993-03-04,9.9086,9.9942,9.7960,9.9379,1100200
1993-03-05,9.8816,9.9379,9.7960,9.7960,634400
1993-03-08,9.7960,10.2194,9.7960,10.1631,833800
1993-03-09,10.1901,10.2194,9.9379,10.0212,460800
1993-03-10,9.9649,10.1338,9.9086,10.1338,454600
1993-03-11,10.1068,10.1901,10.0505,10.1631,431400
1993-03-12,10.0212,10.0505,9.8253,9.8523,542800
1993-03-15,9.8253,9.9942,9.8253,9.9649,251800
1993-03-16,9.9379,10.0212,9.9086,9.9086,189200
1993-03-17,9.9649,9.9649,9.8523,9.9379,154400
1993-03-18,9.9086,10.0212,9.8523,9.9379,482000
1993-03-19,10.1901,10.1901,9.9086,9.9086,913400
1993-03-22,9.7960,9.8816,9.7127,9.7690,215600
1993-03-23,9.7127,9.7690,9.6564,9.7127,578800
1993-03-24,9.6834,9.7690,9.6564,9.6834,391400
1993-03-25,9.7397,9.9942,9.7397,9.8523,366400
1993-03-26,9.9649,9.9649,9.7690,9.7690,398400
1993-03-29,9.8816,10.0775,9.8253,9.9379,278400
1993-03-30,9.9086,10.0212,9.9086,9.9649,251200
1993-03-31,10.0212,10.0775,9.9942,9.9942,359400
1993-04-01,9.9942,10.0505,9.8816,9.9379,221800
1993-04-02,9.9654,10.0515,9.7684,9.8816,367000
1993-04-05,9.8522,9.8522,9.6257,9.6257,366200
1993-04-06,9.6257,9.6823,9.3720,9.4558,470600
1993-04-07,9.5124,9.5124,8.9190,8.9190,1120200
1993-04-08,8.9757,9.0323,8.8896,9.0028,2191000
1993-04-12,9.2293,9.2588,9.0323,9.0595,489200
1993-04-13,9.1161,9.2022,8.9757,9.1455,637000
1993-04-14,9.1455,9.1727,9.0028,9.0028,277800
1993-04-15,9.0028,9.0028,8.7492,8.7764,862400
1993-04-16,8.8624,8.8896,8.8058,8.8896,608800
1993-04-19,8.9190,8.9757,8.7197,8.7764,402400
1993-04-20,8.7764,8.8330,8.6926,8.6926,390600
1993-04-21,8.7764,9.0595,8.7492,8.9757,482200
1993-04-22,9.0028,9.0028,8.4366,8.4933,575400
1993-04-23,8.4661,8.6065,8.4095,8.4933,944600
1993-04-26,8.4661,8.5499,8.4366,8.4933,420400
1993-04-27,8.4366,8.7492,8.4095,8.7197,423000
1993-04-28,8.7764,8.7764,8.6631,8.6926,211600
1993-04-29,8.6359,8.6359,8.4933,8.6065,774200
1993-04-30,8.6065,8.7492,8.6065,8.7492,664800
1993-05-03,8.6926,8.6926,8.5227,8.5793,479800
1993-05-04,8.5793,8.6631,8.5227,8.6359,757600
1993-05-05,8.8896,9.0323,8.8624,9.0323,986600
1993-05-06,9.0323,9.1455,9.0028,9.0028,961000
1993-05-07,9.0323,9.1161,9.0323,9.0889,395400
1993-05-10,9.0889,9.1727,9.0595,9.0595,476000
1993-05-11,9.0323,9.1161,8.9757,9.1161,565800
1993-05-12,9.1455,9.1455,9.0028,9.0323,411600
1993-05-13,9.0028,9.0323,8.9757,9.0028,338400
1993-05-14,8.9757,9.1161,8.9757,9.0889,213600
1993-05-17,9.0889,9.1161,9.0595,9.0889,279600
1993-05-18,9.1727,9.2022,9.0889,9.1727,345400
1993-05-19,9.2860,9.5985,9.1727,9.5985,675000
1993-05-20,9.5691,9.6257,9.3426,9.3426,700000
1993-05-21,9.3720,9.3720,9.2293,9.3426,733400
1993-05-24,9.3426,9.3426,9.2022,9.2293,321400
1993-05-25,9.2022,9.2588,9.1455,9.1455,277600
1993-05-26,9.1727,9.2022,9.1161,9.1727,339200
1993-05-27,9.1727,9.2860,9.1161,9.1727,457800
1993-05-28,9.1455,9.1455,9.0028,9.0323,349800
1993-06-01,9.0889,9.2293,9.0323,9.2022,414400
1993-06-02,9.2293,9.2293,9.0595,9.0595,485400
1993-06-03,9.0323,9.0323,8.9190,8.9462,265800
1993-06-04,8.9757,8.9757,8.8624,8.9190,313400
1993-06-07,8.9190,8.9462,8.6926,8.6926,583000
1993-06-08,8.7197,8.7764,8.6359,8.7764,562200
1993-06-09,8.8330,8.9190,8.8058,8.8896,408200
1993-06-10,8.8896,8.8896,8.7492,8.7492,362800
1993-06-11,8.7764,8.8896,8.7764,8.8624,352800
1993-06-14,8.8896,8.9757,8.8624,8.9757,241800
1993-06-15,8.9190,8.9757,8.8330,8.8896,184400
1993-06-16,8.8896,8.8896,8.7492,8.8624,406200
1993-06-17,8.8896,8.9757,8.8624,8.9462,284800
1993-06-18,8.9462,9.0323,8.8896,8.8896,619000
1993-06-21,8.9462,9.0028,8.8624,8.9757,391600
1993-06-22,8.9757,9.0028,8.8896,8.9190,222800
1993-06-23,8.9190,9.0323,8.8624,8.8624,343000
1993-06-24,8.8624,8.9190,8.8330,8.8896,317400
1993-06-25,8.9190,9.0323,8.8896,8.9190,337000
1993-06-28,8.9757,9.0028,8.8330,8.8624,308000
1993-06-29,8.8624,8.8896,8.8330,8.8330,362600
1993-06-30,8.8896,9.0028,8.8896,9.0028,581200
1993-07-01,8.8894,8.9190,8.7754,8.9190,296000
1993-07-02,8.9190,8.9190,8.8324,8.8324,231800
1993-07-06,8.8324,8.9190,8.7481,8.7481,355400
1993-07-07,8.8051,8.8621,8.7754,8.7754,153600
1993-07-08,8.7481,9.0034,8.7185,8.9760,461400
1993-07-09,8.8621,8.9760,8.8051,8.9464,177800
1993-07-12,8.9464,9.0604,8.9190,9.0330,162200
1993-07-13,8.9760,9.0604,8.9464,9.0330,200400
1993-07-14,9.0604,9.1174,9.0034,9.0330,308600
1993-07-15,9.0330,9.0330,8.9190,8.9464,292600
1993-07-16,8.9464,8.9760,8.9190,8.9760,359400
1993-07-19,9.0034,9.0900,9.0034,9.0330,537600
1993-07-20,8.9760,9.0330,8.8621,8.8894,307800
1993-07-21,8.8894,9.0034,8.8894,8.9464,265200
1993-07-22,9.0034,9.0330,8.9464,9.0034,277400
1993-07-23,8.7185,8.7481,8.3766,8.4062,1117600
1993-07-26,8.4335,8.5475,8.2352,8.4062,629800
1993-07-27,8.3766,8.4335,8.0643,8.1213,1083200
1993-07-28,8.1213,8.1213,8.0347,8.0916,655400
1993-07-29,8.1783,8.3196,8.1213,8.2352,584600
1993-07-30,8.2626,8.2626,8.1213,8.1783,388600
1993-08-02,8.1486,8.2352,8.1213,8.1486,329800
1993-08-03,8.1486,8.2352,8.1486,8.1783,255800
1993-08-04,8.1783,8.2352,8.1486,8.1486,295400
1993-08-05,8.1783,8.2352,8.1783,8.2056,312000
1993-08-06,8.1486,8.2352,8.1486,8.2056,240600
1993-08-09,8.2056,8.2056,8.0643,8.1213,2017600
1993-08-10,8.0643,8.2352,8.0347,8.0643,1311400
1993-08-11,8.1213,8.3492,8.1213,8.3196,582000
1993-08-12,8.2626,8.3492,8.1783,8.2056,275600
1993-08-13,8.2352,8.2626,8.1783,8.2352,222800
1993-08-16,8.2352,8.5771,8.2352,8.4632,597800
1993-08-17,8.4335,8.7481,8.4335,8.6615,389600
1993-08-18,8.7754,9.0604,8.7185,9.0330,812400
1993-08-19,9.0604,9.0604,8.9190,8.9190,480000
1993-08-20,8.8894,8.8894,8.5202,8.7185,758000
1993-08-23,8.7481,8.7481,8.6615,8.7185,315600
1993-08-24,8.7481,8.8324,8.7185,8.7754,512400
1993-08-25,8.8894,8.8894,8.8324,8.8324,327200
1993-08-26,8.8324,8.8324,8.6911,8.7481,310800
1993-08-27,8.7481,8.8324,8.6615,8.8324,302800
1993-08-30,8.8621,8.9760,8.8324,8.9464,220400
1993-08-31,8.9760,9.0034,8.9190,9.0034,338600
1993-09-01,8.9760,9.0330,8.8894,8.9190,641000
1993-09-02,8.9190,8.9190,8.8051,8.8621,215400
1993-09-03,8.8621,8.9190,8.8051,8.9190,236000
1993-09-07,8.7754,8.8051,8.6341,8.6911,436800
1993-09-08,8.7185,8.8621,8.6615,8.7481,460600
1993-09-09,8.8324,8.9464,8.7754,8.7754,410400
1993-09-10,8.7754,8.9190,8.7754,8.8894,248600
1993-09-13,8.8894,9.0330,8.8894,8.9190,296600
1993-09-14,8.8051,8.8621,8.7754,8.8324,203400
1993-09-15,8.7754,8.8324,8.5771,8.7754,507600
1993-09-16,8.8324,8.8621,8.8051,8.8051,258800
1993-09-17,8.6615,8.7481,8.6341,8.6615,1323400
1993-09-20,8.6615,8.6911,8.4632,8.4632,246400
1993-09-21,8.5202,8.5202,8.2626,8.4062,245200
1993-09-22,8.4905,8.6045,8.4632,8.6045,352600
1993-09-23,8.6045,8.7185,8.5771,8.6615,544000
1993-09-24,8.6615,8.7185,8.6615,8.6615,172800
1993-09-27,8.6911,8.7754,8.6615,8.7185,350800
1993-09-28,8.7481,8.7481,8.6341,8.7185,298600
1993-09-29,8.6615,8.7754,8.6615,8.7481,566800
1993-09-30,8.7481,8.8324,8.7481,8.7754,416600
1993-10-01,8.8049,8.8324,8.7475,8.8324,333800
1993-10-04,8.8049,8.8049,8.6902,8.7475,321400
1993-10-05,8.8049,8.8049,8.6604,8.7751,363200
1993-10-06,8.7751,8.7751,8.4883,8.6328,427800
1993-10-07,8.6902,8.7177,8.5457,8.5457,248200
1993-10-08,8.5755,8.6030,8.4310,8.5755,268800
1993-10-11,8.5755,8.7177,8.5457,8.6604,172000
1993-10-12,8.6604,8.7177,8.6030,8.7177,315000
1993-10-13,8.7177,8.9770,8.7177,8.9471,521800
1993-10-14,8.9770,9.2913,8.9471,9.2064,944200
1993-10-15,9.4060,9.8373,9.3784,9.7226,1100600
1993-10-18,9.7226,9.8074,9.6354,9.6354,575200
1993-10-19,9.6079,9.6079,9.4358,9.4931,342600
1993-10-20,9.4358,9.4358,9.3211,9.3784,356400
1993-10-21,9.4060,9.4633,9.3784,9.4633,180200
1993-10-22,9.4633,9.4633,9.2637,9.2637,176000
1993-10-25,9.2064,9.4931,9.2064,9.4931,353200
1993-10-26,9.2913,9.5505,9.2637,9.5207,487800
1993-10-27,9.4931,9.7226,9.4931,9.7226,332000
1993-10-28,9.7226,9.7501,9.6927,9.7226,412400
1993-10-29,9.6652,9.6652,9.5505,9.5505,308400
1993-11-01,9.5505,9.5505,9.3486,9.4358,487800
1993-11-02,9.4060,9.4060,9.2913,9.4060,232000
1993-11-03,9.3486,9.4633,9.2339,9.2913,204000
1993-11-04,9.2637,9.2637,9.1766,9.2064,198600
1993-11-05,9.1766,9.3211,9.1766,9.2913,212200
1993-11-08,9.2637,9.3784,9.2064,9.3211,213400
1993-11-09,9.3211,9.3486,9.2064,9.2913,232600
1993-11-10,9.3211,9.3784,9.2339,9.3211,395400
1993-11-11,9.3486,9.4931,9.3486,9.4358,319600
1993-11-12,9.4633,9.5207,9.4060,9.4060,309000
1993-11-15,9.4633,9.4633,9.3211,9.3486,219000
1993-11-16,9.3784,9.4633,9.3486,9.4633,186200
1993-11-17,9.4931,9.6079,9.4633,9.5780,289200
1993-11-18,9.5780,9.5780,9.4358,9.5780,444800
1993-11-19,9.5780,9.8074,9.5207,9.8074,546000
1993-11-22,9.7799,9.8074,9.6652,9.7501,675800
1993-11-23,9.7501,9.7799,9.5207,9.5207,371400
1993-11-24,9.5505,9.6652,9.4358,9.6079,302000
1993-11-26,9.6652,9.7226,9.6652,9.6927,73000
1993-11-29,9.7226,9.7501,9.6079,9.6927,275800
1993-11-30,9.7226,9.7501,9.6079,9.7501,585200
1993-12-01,9.8074,9.8074,9.4931,9.5505,372200
1993-12-02,9.6652,9.6927,9.5780,9.6927,277200
1993-12-03,9.6927,9.6927,9.6079,9.6652,240200
1993-12-06,9.6652,9.7501,9.6354,9.7226,230600
1993-12-07,9.7226,9.9221,9.6652,9.8648,460800
1993-12-08,9.8946,9.8946,9.7501,9.7799,234400
1993-12-09,9.8648,9.9221,9.5780,9.6079,383800
1993-12-10,9.6927,9.8373,9.5780,9.8373,342200
1993-12-13,9.8373,9.8373,9.6354,9.7226,243200
1993-12-14,9.7226,9.7799,9.5780,9.6079,246000
1993-12-15,9.5780,9.6354,9.5505,9.6079,348800
1993-12-16,9.7226,9.7799,9.6652,9.7501,341800
1993-12-17,9.7501,9.7501,9.6652,9.6652,663800
1993-12-20,9.6927,9.7501,9.6652,9.6927,416000
1993-12-21,9.6927,9.7799,9.6354,9.7226,392200
1993-12-22,9.7226,9.7501,9.6652,9.7501,471600
1993-12-23,9.6927,9.7501,9.6354,9.6354,508800
1993-12-27,9.6354,9.6652,9.6079,9.6652,206400
1993-12-28,9.6079,9.6652,9.5780,9.6079,173600
1993-12-29,9.5505,9.5780,9.4931,9.5505,167800
1993-12-30,9.5207,9.5505,9.4931,9.5207,262000
1993-12-31,9.4931,9.6079,9.4060,9.4060,360400
1994-01-03,9.3863,9.4141,9.2408,9.2408,459800
1994-01-04,9.2408,9.2408,9.1553,9.2408,339600
1994-01-05,9.2708,9.3563,9.1553,9.3563,566400
1994-01-06,9.3563,9.3863,9.2708,9.2708,468600
1994-01-07,9.2708,9.5018,9.2708,9.5018,232400
1994-01-10,9.5018,9.5873,9.3863,9.5873,334200
1994-01-11,9.5596,9.5596,9.5018,9.5596,187000
1994-01-12,9.5873,9.5873,9.4441,9.5296,536200
1994-01-13,9.4718,9.4718,9.1830,9.2408,247000
1994-01-14,9.2408,9.2985,9.2131,9.2985,234600
1994-01-17,9.3286,9.3286,9.1553,9.1553,161200
1994-01-18,9.1830,9.2708,9.0976,9.1830,290800
1994-01-19,9.2408,9.2408,9.0976,9.1553,201200
1994-01-20,9.0976,9.2408,9.0675,9.2131,302200
1994-01-21,9.1553,9.1553,9.0098,9.0098,682200
1994-01-24,8.9820,9.0098,8.8365,8.9243,269400
1994-01-25,8.9243,9.0098,8.8365,8.9820,459400
1994-01-26,9.0098,9.1253,8.9520,9.0976,174200
1994-01-27,9.1553,9.1553,9.0976,9.1253,243000
1994-01-28,9.1253,9.1253,8.8665,8.9820,337600
1994-01-31,9.0398,9.0976,8.8943,8.9520,366000
1994-02-01,8.9820,8.9820,8.8943,8.8943,156400
1994-02-02,8.9520,9.0398,8.8088,8.8665,358600
1994-02-03,8.8365,8.8665,8.6933,8.8088,332800
1994-02-04,8.8088,8.8088,8.7210,8.7210,550800
1994-02-07,8.7210,8.7788,8.6933,8.7210,336400
1994-02-08,8.7788,8.7788,8.7210,8.7210,262000
1994-02-09,8.7210,8.7510,8.5778,8.6355,514200
1994-02-10,8.6933,8.7210,8.6933,8.6933,324800
1994-02-11,8.7510,9.0398,8.6933,9.0398,395400
1994-02-14,8.9820,8.9820,8.9243,8.9520,502000
1994-02-15,8.9820,9.2131,8.9520,9.2131,585200
1994-02-16,9.2131,9.4718,9.2131,9.4141,584000
1994-02-17,9.4141,9.4141,9.2131,9.2985,423400
1994-02-18,9.2985,9.3563,9.1830,9.2408,329800
1994-02-22,9.2408,9.5296,9.2131,9.5018,554000
1994-02-23,9.5296,9.5296,9.3863,9.4141,477200
1994-02-24,9.4441,9.4441,9.2985,9.3863,414400
1994-02-25,9.4441,9.5018,9.3863,9.4441,649600
1994-02-28,9.5296,9.7329,9.5018,9.7329,573400
1994-03-01,9.6451,9.6451,9.3863,9.4141,778600
1994-03-02,9.3863,9.5596,9.3863,9.5596,440000
1994-03-03,9.5296,9.5596,9.2708,9.3286,477800
1994-03-04,9.3563,9.3563,9.2131,9.2408,770600
1994-03-07,9.2708,9.2708,9.1553,9.1553,157400
1994-03-08,9.0976,9.1553,9.0976,9.1553,237200
1994-03-09,9.1830,9.3286,9.1553,9.3286,295600
1994-03-10,9.3563,9.3563,9.1830,9.2985,237000
1994-03-11,9.2985,9.3863,9.2131,9.3863,268600
1994-03-14,9.3863,9.6174,9.3563,9.4141,346600
1994-03-15,9.3863,9.4141,9.2708,9.2708,186600
1994-03-16,9.2131,9.2131,9.1553,9.1830,289800
1994-03-17,9.2131,9.3563,9.1553,9.2985,267200
1994-03-18,9.3563,9.3863,9.1830,9.3563,1127800
1994-03-21,9.2985,9.3286,9.2131,9.2131,316800
1994-03-22,9.2408,9.4141,9.2131,9.2408,328200
1994-03-23,9.2131,9.2408,9.0976,9.0976,552600
1994-03-24,9.0098,9.0398,8.8665,8.8943,710400
1994-03-25,8.8943,8.9820,8.8365,8.8365,916800
1994-03-28,8.8943,9.2985,8.8665,9.2408,509000
1994-03-29,9.1553,9.2985,9.1553,9.2708,302400
1994-03-30,9.1553,9.2708,9.1253,9.2408,515000
1994-03-31,9.2196,9.2778,8.9288,9.2778,604600
1994-04-04,9.0451,9.1614,8.9567,8.9870,282600
1994-04-05,8.9870,9.0730,8.9870,9.0149,339000
1994-04-06,8.9870,9.1312,8.9707,9.0730,309800
1994-04-07,9.0451,9.2475,9.0451,9.1893,316400
1994-04-08,9.1312,9.2475,9.0451,9.2475,393000
1994-04-11,9.2475,9.3941,9.2196,9.3941,348000
1994-04-12,9.3941,9.4522,9.3057,9.3057,294000
1994-04-13,9.3057,9.3941,9.2475,9.3941,170800
1994-04-14,9.3941,9.4220,9.3057,9.3359,219600
1994-04-15,9.3057,9.3638,9.2475,9.2475,346400
1994-04-18,9.2475,9.2475,9.0730,9.0730,191600
1994-04-19,9.0730,9.3638,8.9870,9.2778,372200
1994-04-20,9.2196,9.2475,9.0730,9.2475,411800
1994-04-21,9.2778,9.3941,9.2475,9.3057,264400
1994-04-22,9.3638,9.3638,9.2196,9.3057,230400
