"MacroTrends Data Download"
"GPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-03-21,4.0111,4.0219,3.9772,3.9995,3260203
1994-03-22,3.9995,4.0782,3.9995,4.0666,2010103
1994-03-23,4.0666,4.1783,4.0666,4.1559,2930101
1994-03-24,4.1559,4.2676,4.1559,4.2006,4501501
1994-03-25,4.1899,4.2006,4.1452,4.2006,2038500
1994-03-28,4.2006,4.2006,4.0558,4.0889,3507300
1994-03-29,4.1005,4.1005,3.7984,3.8208,4942897
1994-03-30,3.8324,4.0442,3.7761,4.0111,7205497
1994-03-31,3.9548,3.9665,3.7654,3.9665,6735697
1994-04-04,3.8547,3.9548,3.8324,3.8994,3235201
1994-04-05,4.0442,4.1336,4.0219,4.1336,5090803
1994-04-06,4.1336,4.2006,4.0889,4.1783,3820500
1994-04-07,4.3570,4.4133,4.2569,4.3794,14022403
1994-04-08,4.3686,4.3686,4.2569,4.2676,4901803
1994-04-11,4.2793,4.3347,4.2453,4.3123,3703003
1994-04-12,4.2793,4.3686,4.2346,4.2346,1589497
1994-04-13,4.2346,4.2793,4.1229,4.2006,6311797
1994-04-14,4.1675,4.1675,4.1336,4.1452,1881900
1994-04-15,4.1229,4.1336,4.0111,4.0111,5169103
1994-04-18,4.0111,4.0442,3.9441,3.9548,2512303
1994-04-19,3.9101,4.0219,3.9101,3.9548,3807601
1994-04-20,3.9665,4.0111,3.8431,3.8994,3985801
1994-04-21,3.9218,4.0782,3.9218,4.0219,3975001
1994-04-22,4.0335,4.1229,4.0335,4.1112,2476501
1994-04-25,4.1559,4.2569,4.1452,4.2569,3323700
1994-04-26,4.2569,4.3123,4.2453,4.2453,3466800
1994-04-28,4.2346,4.2346,4.1675,4.1899,2741101
1994-04-29,4.2006,4.2453,4.1899,4.2122,2350303
1994-05-02,4.2346,4.2346,4.0889,4.1005,1887901
1994-05-03,4.1229,4.2569,4.0889,4.2006,3678703
1994-05-04,4.2122,4.3686,4.1675,4.3463,3231900
1994-05-05,4.2569,4.3016,4.2122,4.2453,2467800
1994-05-06,4.2230,4.2793,4.1559,4.1783,2369797
1994-05-09,4.1336,4.1452,4.0558,4.0558,2396797
1994-05-10,4.0782,4.1005,3.9995,4.0111,4963903
1994-05-11,4.0335,4.0558,3.9665,4.0111,2118103
1994-05-12,4.1336,4.1783,4.0442,4.0442,4736401
1994-05-13,4.0666,4.0889,3.9101,3.9101,3705001
1994-05-16,3.9218,3.9218,3.8208,3.8431,3404700
1994-05-17,3.8547,3.8547,3.7761,3.8431,4725601
1994-05-18,3.8655,4.0558,3.8655,3.9772,6214597
1994-05-19,3.9995,4.0666,3.9772,4.0558,2101201
1994-05-20,3.9995,4.0219,3.9548,3.9772,2371903
1994-05-23,3.9772,4.0666,3.9441,4.0335,3574800
1994-05-24,4.0442,4.1336,4.0442,4.0442,2285503
1994-05-25,4.0442,4.0442,3.9665,4.0335,1692900
1994-05-26,4.0219,4.0782,3.9995,3.9995,1115100
1994-05-27,3.9995,4.0103,3.9771,3.9995,1624597
1994-05-31,3.9547,3.9655,3.8759,3.8875,2241601
1994-06-01,3.8534,3.8875,3.7862,3.8427,3726601
1994-06-02,3.8203,3.8427,3.7414,3.7638,4307803
1994-06-03,3.7531,3.7638,3.5514,3.5738,11732101
1994-06-06,3.5622,3.5738,3.5066,3.5622,9489103
1994-06-07,3.5514,3.5738,3.5398,3.5514,4266000
1994-06-08,3.5622,3.6411,3.5398,3.5846,8031103
1994-06-09,3.5963,3.6070,3.5514,3.5846,3638203
1994-06-10,3.6070,3.6859,3.5963,3.6294,4972597
1994-06-13,3.6518,3.6635,3.6070,3.6411,2504797
1994-06-14,3.6635,3.6966,3.6411,3.6518,4916700
1994-06-15,3.6742,3.6859,3.6187,3.6294,4350301
1994-06-16,3.6187,3.6966,3.5846,3.6635,3017203
1994-06-17,3.6742,3.6859,3.5738,3.5846,3519403
1994-06-20,3.4950,3.4950,3.4502,3.4502,3238603
1994-06-21,3.4726,3.5738,3.4502,3.5738,3527503
1994-06-22,3.5514,3.6411,3.5514,3.6411,4993603
1994-06-23,3.6518,3.6859,3.5514,3.5622,2558203
1994-06-24,3.5622,3.6294,3.5514,3.5738,2332800
1994-06-27,3.5622,3.5738,3.5290,3.5738,2147101
1994-06-28,3.5846,3.6859,3.5846,3.6294,4666903
1994-06-29,3.6635,3.7862,3.6635,3.7638,4512301
1994-06-30,3.7414,3.8651,3.7190,3.8310,4957200
1994-07-01,3.8310,3.8364,3.7755,3.7862,1852200
1994-07-05,3.7979,3.8310,3.7862,3.8086,934200
1994-07-06,3.7862,3.8875,3.7862,3.8759,2124900
1994-07-07,3.8875,3.8875,3.7414,3.7638,3592303
1994-07-08,3.7414,3.7862,3.7414,3.7414,1493701
1994-07-11,3.7638,3.7638,3.7307,3.7414,1694797
1994-07-12,3.7414,3.7414,3.6742,3.6859,1523401
1994-07-13,3.6966,3.6966,3.6187,3.6294,2813400
1994-07-14,3.6070,3.6742,3.5963,3.6294,3360697
1994-07-15,3.6294,3.6859,3.6294,3.6742,1153501
1994-07-18,3.6635,3.7414,3.6518,3.7190,2154600
1994-07-19,3.7190,3.7638,3.5290,3.5846,13462200
1994-07-20,3.6070,3.6070,3.5066,3.5514,4801903
1994-07-21,3.5622,3.6294,3.4054,3.6070,10757401
1994-07-22,3.6187,3.6635,3.6187,3.6411,6108001
1994-07-25,3.6518,3.6635,3.6294,3.6294,2079000
1994-07-26,3.6187,3.6187,3.5066,3.5174,2628403
1994-07-27,3.5174,3.5174,3.4502,3.4726,2640600
1994-07-28,3.4726,3.4726,3.4170,3.4502,3780000
1994-07-29,3.4502,3.4726,3.4394,3.4502,4188301
1994-08-01,3.4502,3.4502,3.3498,3.3722,3702301
1994-08-02,3.3722,3.4502,3.3274,3.4170,5726700
1994-08-03,3.3946,3.4726,3.3722,3.4618,5437800
1994-08-04,3.4278,3.4502,3.3830,3.4170,4180201
1994-08-05,3.3498,3.4278,3.3498,3.4054,2384701
1994-08-08,3.4278,3.4394,3.3606,3.3606,2736997
1994-08-09,3.3498,3.3498,3.2709,3.3382,3751603
1994-08-10,3.3382,3.3382,3.2934,3.3050,3160303
1994-08-11,3.3498,3.7083,3.3498,3.6966,19230703
1994-08-12,3.7638,3.7638,3.7083,3.7414,9465397
1994-08-15,3.7307,3.7755,3.7307,3.7531,2380003
1994-08-16,3.7531,3.8759,3.7531,3.8534,2957101
1994-08-17,3.8310,3.8427,3.6966,3.7190,6032401
1994-08-18,3.7414,3.8310,3.7414,3.8203,5510700
1994-08-19,3.8534,3.8534,3.8086,3.8203,3625297
1994-08-22,3.8203,3.9323,3.8203,3.8983,4151203
1994-08-23,3.8983,3.9655,3.8983,3.9323,3700897
1994-08-24,3.9207,3.9207,3.8875,3.8875,1629403
1994-08-25,3.8759,3.9323,3.8759,3.9207,1555801
1994-08-26,3.9323,3.9431,3.8759,3.9099,3625297
1994-08-29,3.9431,4.0212,3.9314,3.9431,2606803
1994-08-30,3.9655,3.9763,3.8981,3.9089,3523500
1994-08-31,3.8981,3.8981,3.8191,3.8640,6502201
1994-09-01,3.5719,3.5836,3.4147,3.4371,27207900
1994-09-02,3.4488,3.4596,3.3698,3.4147,12184297
1994-09-06,3.4147,3.4147,3.3248,3.3590,6891703
1994-09-07,3.3698,3.3922,3.3248,3.3473,9076597
1994-09-08,3.3590,3.4039,3.3365,3.4039,8192401
1994-09-09,3.3365,3.3473,3.2799,3.3024,12257197
1994-09-12,3.3140,3.3473,3.2916,3.2916,4298400
1994-09-13,3.3248,3.3365,3.2916,3.3024,2951100
1994-09-14,3.3024,3.3698,3.3024,3.3590,8524501
1994-09-15,3.3473,3.3922,3.3473,3.3922,7765200
1994-09-16,3.3698,3.3814,3.3473,3.3698,7067203
1994-09-19,3.3698,3.3698,3.3140,3.3248,6724303
1994-09-20,3.2916,3.3024,3.1793,3.2125,7560000
1994-09-21,3.2017,3.2125,2.9771,3.0445,15692400
1994-09-22,2.9654,3.0445,2.9546,2.9878,16604197
1994-09-23,3.0220,3.0552,2.8980,2.8980,13481701
1994-09-26,2.9097,2.9546,2.8423,2.8872,10854000
1994-09-27,2.7300,2.8198,2.7075,2.8198,36844200
1994-09-28,2.8755,2.9878,2.8647,2.9546,26258803
1994-09-29,2.9654,2.9995,2.9429,2.9546,11565997
1994-09-30,2.9654,2.9878,2.9546,2.9546,6976800
1994-10-03,2.9654,3.0894,2.9546,3.0894,14584597
1994-10-04,3.0777,3.0894,2.9205,2.9321,11527603
1994-10-05,2.9429,2.9546,2.8647,2.9205,8811403
1994-10-06,2.9321,2.9429,2.9097,2.9205,7899397
1994-10-07,2.8980,2.9321,2.8980,2.8980,3840001
1994-10-10,2.9097,3.0445,2.8755,3.0220,5952697
1994-10-11,3.0328,3.1119,3.0328,3.0669,8973997
1994-10-12,3.0894,3.2017,3.0777,3.1568,6916003
1994-10-13,3.1793,3.2017,3.1568,3.1676,5567400
1994-10-14,3.1568,3.1793,3.1568,3.1568,3624001
1994-10-17,3.1451,3.1900,3.1451,3.1451,4382701
1994-10-18,3.1451,3.1676,3.1343,3.1676,1753603
1994-10-19,3.1451,3.1900,3.1343,3.1343,3057001
1994-10-20,3.1343,3.1568,3.0894,3.1568,4098600
1994-10-21,3.1451,3.1568,3.0669,3.0669,4671601
1994-10-24,3.0777,3.0777,2.9654,2.9771,6222697
1994-10-25,2.9654,2.9654,2.8872,2.9654,7175203
1994-10-26,2.9878,2.9995,2.8980,2.8980,7217100
1994-10-27,2.9097,2.9429,2.8980,2.8980,4957801
1994-10-28,2.8980,3.0328,2.8755,2.9771,6590700
1994-10-31,3.0103,3.0669,3.0103,3.0445,4932900
1994-11-01,3.0328,3.0328,2.9771,3.0103,3248701
1994-11-02,2.9546,3.0669,2.9546,3.0220,7229203
1994-11-03,3.1451,3.2574,3.1226,3.2574,14999803
1994-11-04,3.2574,3.3140,3.2350,3.2916,8618400
1994-11-07,3.2916,3.3698,3.2799,3.3042,9635497
1994-11-08,3.3698,3.3698,3.3024,3.3590,5530903
1994-11-09,3.3814,3.4147,3.3365,3.4147,7651800
1994-11-10,3.3922,3.4713,3.3473,3.3922,7630801
1994-11-11,3.3698,3.4147,3.3024,3.3814,5892703
1994-11-14,3.3590,3.4039,3.3590,3.4039,4234903
1994-11-15,3.3814,3.4039,3.3248,3.3698,3435001
1994-11-16,3.3590,3.3814,3.3473,3.3473,2688397
1994-11-17,3.3365,3.3365,3.3024,3.3140,2291497
1994-11-18,3.3248,3.3922,3.2916,3.3922,3915601
1994-11-21,3.4147,3.4488,3.3922,3.4147,4640497
1994-11-22,3.4039,3.4147,3.3140,3.3140,6961903
1994-11-23,3.2466,3.2574,3.1226,3.1568,10498201
1994-11-25,3.1676,3.2125,3.1676,3.2125,1027897
1994-11-28,3.2232,3.2800,3.2124,3.2457,5696197
1994-11-29,3.2349,3.3025,3.2349,3.2575,1901401
1994-11-30,3.2683,3.2908,3.1781,3.1898,2190301
1994-12-01,3.0997,3.1222,2.9194,2.9194,12276097
1994-12-02,2.9527,2.9753,2.8968,2.9644,10802700
1994-12-05,2.9419,2.9527,2.8851,2.9194,8272800
1994-12-06,2.8851,2.9302,2.8851,2.9076,4290901
1994-12-07,2.9194,3.0203,2.8968,2.9302,3541597
1994-12-08,2.9302,2.9419,2.8517,2.8743,3879900
1994-12-09,2.8743,2.9076,2.7949,2.8517,3610501
1994-12-12,2.8517,2.8626,2.7949,2.8067,2873401
1994-12-13,2.8292,2.9076,2.8292,2.8851,3765697
1994-12-14,2.9302,2.9419,2.8400,2.8851,4687200
1994-12-15,2.8968,2.8968,2.8517,2.8517,1962900
1994-12-16,2.8400,2.8400,2.7273,2.7949,10722301
1994-12-19,2.7949,2.8292,2.7841,2.7949,5158897
1994-12-20,2.8175,2.8292,2.7724,2.7841,2889000
1994-12-21,2.7949,2.8400,2.7499,2.8292,4702003
1994-12-22,2.8175,2.8292,2.7499,2.8067,3277800
1994-12-23,2.7841,2.7949,2.6822,2.6940,7532197
1994-12-27,2.6940,2.6940,2.6038,2.6264,7177201
1994-12-28,2.6146,2.7048,2.6038,2.6597,6922800
1994-12-29,2.6822,2.7616,2.6714,2.7499,7210303
1994-12-30,2.7499,2.7949,2.7499,2.7499,3686803
1995-01-03,2.7499,2.7616,2.7048,2.7273,3912300
1995-01-04,2.7499,2.7616,2.7273,2.7273,4477903
1995-01-05,2.7391,2.8067,2.7391,2.7616,4935600
1995-01-06,2.7616,2.8067,2.7499,2.7724,3540301
1995-01-09,2.7841,2.7949,2.7616,2.7724,2077603
1995-01-10,2.7949,2.8292,2.7841,2.8175,8244403
1995-01-11,2.8175,2.8400,2.8067,2.8175,2512897
1995-01-12,2.8292,2.8400,2.7724,2.7949,3940603
1995-01-13,2.7949,2.8067,2.7724,2.7949,5803603
1995-01-16,2.8067,2.8175,2.7949,2.8067,1669201
1995-01-17,2.8067,2.9076,2.8067,2.8968,4712101
1995-01-18,2.9076,2.9076,2.8400,2.8743,3568003
1995-01-19,2.8743,2.9302,2.8626,2.9076,3683401
1995-01-20,2.9194,2.9194,2.8851,2.9076,3778603
1995-01-23,2.8851,2.8851,2.8292,2.8851,2035800
1995-01-24,2.8851,2.8851,2.8626,2.8626,2177503
1995-01-25,2.8626,2.9302,2.8517,2.9076,1789297
1995-01-26,2.9076,2.9194,2.8743,2.9194,2882203
1995-01-27,2.9194,2.9644,2.8968,2.9644,1576800
1995-01-30,2.9302,2.9302,2.8851,2.9076,3531600
1995-01-31,2.9076,2.9527,2.8851,2.9302,3503797
1995-02-01,2.9419,2.9870,2.9194,2.9753,5337900
1995-02-02,2.9753,3.0321,2.9527,3.0203,5740200
1995-02-03,3.0203,3.0654,3.0203,3.0321,3468697
1995-02-06,3.0321,3.0771,3.0095,3.0771,4865400
1995-02-07,3.0546,3.0771,2.9870,2.9978,2700601
1995-02-08,3.0203,3.0321,3.0095,3.0203,2708100
1995-02-09,3.0203,3.0321,2.9978,3.0095,2537197
1995-02-10,3.0095,3.1222,3.0095,3.1105,3733297
1995-02-13,3.0880,3.0880,3.0203,3.0203,2782897
1995-02-14,3.0429,3.0997,3.0429,3.0880,2178097
1995-02-15,3.0880,3.1448,3.0654,3.0880,2161303
1995-02-16,3.0429,3.0771,3.0321,3.0429,1952701
1995-02-17,3.0429,3.0546,3.0321,3.0429,1845997
1995-02-21,3.0321,3.0546,3.0203,3.0203,1210201
1995-02-22,3.0203,3.0546,3.0203,3.0203,1530900
1995-02-23,3.0429,3.0546,2.9753,2.9753,2407597
1995-02-24,2.9644,2.9870,2.9194,2.9419,3396600
1995-02-27,2.9302,2.9978,2.9302,2.9753,2662801
1995-02-28,2.9644,2.9978,2.9194,2.9194,2682997
1995-03-01,2.9302,2.9870,2.8851,2.9753,2517703
1995-03-02,2.9532,2.9641,2.8057,2.8175,5314903
1995-03-03,2.7831,2.8401,2.7831,2.8175,4756597
1995-03-06,2.7949,2.8627,2.7949,2.8401,1800097
1995-03-07,2.8283,2.8854,2.8057,2.8057,2242897
1995-03-08,2.8401,2.8510,2.8175,2.8175,2274703
1995-03-09,2.8283,2.8510,2.8175,2.8283,3085297
1995-03-10,2.8401,2.8736,2.8401,2.8510,1950001
1995-03-13,2.8627,2.8736,2.8175,2.8627,2193001
1995-03-14,2.8736,2.8854,2.8283,2.8283,2093101
1995-03-15,2.8401,2.8736,2.8175,2.8736,2191003
1995-03-16,2.8510,2.8854,2.8283,2.8510,2218597
1995-03-17,2.8736,2.9080,2.8401,2.8401,5172397
1995-03-20,2.8401,2.9189,2.8401,2.8962,4592700
1995-03-21,2.9189,2.9306,2.8510,2.8510,4599403
1995-03-22,2.8736,2.9189,2.8736,2.9080,4471200
1995-03-23,2.8854,2.9189,2.8736,2.8962,4872103
1995-03-24,2.9189,2.9532,2.8854,2.9080,3968197
1995-03-27,2.9306,2.9759,2.9189,2.9759,3297301
1995-03-28,2.9641,3.0890,2.9641,3.0664,5879797
1995-03-29,3.0772,3.1569,3.0546,3.0546,6394201
1995-03-30,3.0546,3.1569,3.0546,3.1451,6084403
1995-03-31,3.1116,3.2130,3.0772,3.2130,6099901
1995-04-03,3.2021,3.2021,3.1343,3.1343,3325597
1995-04-04,3.1451,3.1795,3.1116,3.1451,3146101
1995-04-05,3.1116,3.1569,3.0320,3.0546,2443500
1995-04-06,2.9415,3.1569,2.9415,3.1569,4695901
1995-04-07,3.1225,3.1225,3.0438,3.0664,2527200
1995-04-10,3.0772,3.0772,2.9985,3.0094,2066101
1995-04-11,3.0211,3.0211,2.9641,2.9867,2380003
1995-04-12,2.9867,2.9985,2.9415,2.9759,856501
1995-04-13,2.9641,2.9985,2.9306,2.9641,3745501
1995-04-17,2.9532,2.9641,2.8854,2.8962,5098903
1995-04-18,2.8962,2.9306,2.8736,2.9080,3669300
1995-04-19,2.9080,2.9080,2.8401,2.8627,2935501
1995-04-20,2.8962,2.8962,2.8510,2.8510,1305403
1995-04-21,2.8736,2.9306,2.8510,2.8962,4145101
1995-04-24,2.8854,2.9532,2.8736,2.9189,3870997
1995-04-25,2.8962,2.9189,2.8510,2.8854,4193701
1995-04-26,2.8854,2.8854,2.8510,2.8854,3156901
1995-04-27,2.8962,2.8962,2.8401,2.8854,1852801
1995-04-28,2.8854,2.9080,2.8510,2.8854,2761297
1995-05-01,2.8854,2.8854,2.8057,2.8175,5822503
1995-05-02,2.8057,2.8057,2.7831,2.8057,4368600
1995-05-03,2.8175,2.8627,2.7605,2.7831,5202900
1995-05-04,2.7722,2.7831,2.6926,2.7270,11740201
1995-05-05,2.7496,2.8057,2.7270,2.7831,4806000
1995-05-08,2.7831,2.8736,2.7831,2.8736,3457303
1995-05-09,2.8854,2.9189,2.8854,2.8962,3609900
1995-05-10,2.9415,2.9641,2.9080,2.9415,5082001
1995-05-11,2.9415,3.0211,2.8627,3.0211,7500600
1995-05-12,3.0094,3.0890,2.9759,3.0664,5632801
1995-05-15,3.0999,3.0999,3.0320,3.0546,4471200
1995-05-16,3.0438,3.0890,3.0094,3.0546,3369600
1995-05-17,3.0546,3.0664,2.9867,2.9985,2088403
1995-05-18,3.0094,3.0546,2.9641,3.0320,2107303
1995-05-19,3.0094,3.0890,2.9985,3.0890,5255503
1995-05-22,3.0772,3.0772,3.0211,3.0546,2395501
1995-05-23,3.0546,3.0890,3.0438,3.0438,2068200
1995-05-24,3.0890,3.1225,3.0664,3.0772,5591700
1995-05-25,3.0772,3.1225,3.0664,3.1116,3356100
1995-05-26,3.1107,3.1561,3.0770,3.1334,2200500
1995-05-30,3.1452,3.1561,3.0652,3.0879,2520403
1995-05-31,3.0879,3.1334,3.0652,3.1225,3203503
1995-06-01,3.0879,3.0998,3.0543,3.0543,6473203
1995-06-02,3.0543,3.0770,2.9971,3.0198,3341797
1995-06-05,3.0198,3.1107,3.0089,3.1107,3711697
1995-06-06,3.1225,3.1452,3.0543,3.0770,3002400
1995-06-07,3.0652,3.0998,3.0543,3.0879,2889000
1995-06-08,3.0879,3.2133,3.0879,3.2015,6402301
1995-06-09,3.1788,3.2469,3.1452,3.2360,4795801
1995-06-12,3.2587,3.3495,3.2587,3.3377,7302103
1995-06-13,3.3268,3.3949,3.3268,3.3495,8544103
1995-06-14,3.3604,3.3604,3.2923,3.3150,3623400
1995-06-15,3.2923,3.3041,3.2015,3.2360,2861197
1995-06-16,3.2587,3.2814,3.2360,3.2696,3545100
1995-06-19,3.2696,3.3041,3.2242,3.2360,2528503
1995-06-20,3.2469,3.2587,3.1906,3.2242,2925997
1995-06-21,3.2360,3.2469,3.1906,3.2133,1924297
1995-06-22,3.2015,3.2360,3.1561,3.2015,2501503
1995-06-23,3.2015,3.2015,3.1679,3.1788,1852801
1995-06-26,3.1561,3.1679,3.1107,3.1107,1452600
1995-06-27,3.1225,3.1679,3.1225,3.1679,2689801
1995-06-28,3.1679,3.1906,3.1452,3.1906,1669201
1995-06-29,3.1906,3.2242,3.1679,3.2242,2048497
1995-06-30,3.2242,3.2469,3.1561,3.1679,1812301
1995-07-03,3.1679,3.2469,3.1452,3.2469,1335103
1995-07-05,3.2814,3.3722,3.2814,3.3150,4964497
1995-07-06,3.2696,3.2814,3.0879,3.1107,12186403
1995-07-07,3.1334,3.1561,3.0770,3.1561,4977403
1995-07-10,3.1452,3.1561,3.1107,3.1452,2631103
1995-07-11,3.1107,3.1225,3.0879,3.0998,1665900
1995-07-12,3.0998,3.1107,3.0770,3.0998,2739697
1995-07-13,3.0998,3.0998,3.0652,3.0879,4159303
1995-07-14,3.0879,3.1334,3.0770,3.0879,4022197
1995-07-17,3.0998,3.1906,3.0770,3.1788,3607200
1995-07-18,3.1679,3.2015,3.1334,3.1679,2282101
1995-07-19,3.1561,3.1788,3.0879,3.1561,2326003
1995-07-20,3.1561,3.3495,3.1561,3.3495,6529201
1995-07-21,3.3268,3.3268,3.2814,3.2923,5814997
1995-07-24,3.2923,3.3041,3.2587,3.2587,3116401
1995-07-25,3.2469,3.2587,3.2242,3.2242,2216700
1995-07-26,3.2469,3.2469,3.2242,3.2242,1670497
1995-07-27,3.2242,3.2587,3.2015,3.2242,1836000
1995-07-28,3.2360,3.2360,3.2133,3.2242,1199401
1995-07-31,3.2360,3.2360,3.1561,3.1679,847800
1995-08-01,3.1679,3.1679,3.1107,3.1225,1636801
1995-08-02,3.1452,3.1561,3.0652,3.0879,3185197
1995-08-03,2.9744,3.0770,2.9408,3.0652,6226200
1995-08-04,2.9971,3.0316,2.9971,3.0198,5602500
1995-08-07,3.0198,3.0198,2.9744,2.9744,2774797
1995-08-08,2.9744,2.9862,2.9063,2.9635,5932501
1995-08-09,2.9744,2.9744,2.8954,2.9063,3232501
1995-08-10,2.9517,3.0425,2.9290,3.0316,9669301
1995-08-11,3.0543,3.0543,2.9408,2.9744,5106301
1995-08-14,2.9971,3.0425,2.9971,3.0198,2883600
1995-08-15,3.0316,3.0316,2.9971,3.0089,2079000
1995-08-16,3.0089,3.0316,2.9971,3.0089,1177200
1995-08-17,3.0089,3.0198,2.9635,2.9744,1906200
1995-08-18,2.9971,3.0089,2.9744,2.9862,1772503
1995-08-21,3.0089,3.0543,2.9635,2.9744,1658401
1995-08-22,2.9862,3.0089,2.9635,2.9862,1335697
1995-08-23,2.9862,2.9971,2.9517,2.9635,1506600
1995-08-24,2.9862,2.9862,2.9063,2.9408,1939903
1995-08-25,2.9517,2.9744,2.9408,2.9408,4299703
1995-08-28,2.9517,2.9635,2.9181,2.9181,5935201
1995-08-29,2.9181,2.9181,2.8954,2.9181,3509197
1995-08-30,2.9172,2.9400,2.8944,2.9172,4423201
1995-08-31,2.9063,2.9518,2.9063,2.9400,4884901
1995-09-01,2.9172,2.9746,2.9172,2.9746,5478300
1995-09-05,3.0084,3.0312,2.9856,3.0312,2471101
1995-09-06,3.0312,3.0539,3.0202,3.0430,1638097
1995-09-07,3.0312,3.0539,3.0202,3.0202,1746097
1995-09-08,3.0430,3.0430,3.0202,3.0430,992797
1995-09-11,3.0430,3.0995,3.0312,3.0767,2495401
1995-09-12,3.0539,3.2253,3.0539,3.2135,10212001
1995-09-13,3.2253,3.2363,3.1798,3.2363,6156000
1995-09-14,3.2363,3.2363,3.1907,3.2253,4159303
1995-09-15,3.2253,3.2363,3.2025,3.2135,4820803
1995-09-18,3.2135,3.2481,3.2025,3.2253,2903803
1995-09-19,3.2363,3.3046,3.2253,3.2937,3079303
1995-09-20,3.2937,3.3502,3.2481,3.2819,1020600
1995-09-21,3.2819,3.2819,3.2135,3.2481,1177200
1995-09-22,3.2135,3.2591,3.2025,3.2591,1027897
1995-09-25,3.2591,3.2591,3.2363,3.2591,679597
1995-09-26,3.2591,3.2709,3.2253,3.2253,1671300
1995-09-27,3.2363,3.2709,3.2253,3.2709,1305997
1995-09-28,3.2591,3.2937,3.2591,3.2937,1921597
1995-09-29,3.2937,3.3165,3.2709,3.2819,2351700
1995-10-02,3.2819,3.3621,3.2819,3.2819,3156300
1995-10-03,3.2937,3.3046,3.2709,3.2819,1997197
1995-10-04,3.2819,3.2937,3.2481,3.2591,1517400
1995-10-05,3.3165,3.5216,3.2819,3.4870,11130703
1995-10-06,3.4642,3.4988,3.3849,3.4760,3479497
1995-10-09,3.4760,3.4988,3.4304,3.4988,2315203
1995-10-10,3.4870,3.4870,3.4186,3.4760,2236201
1995-10-11,3.4870,3.4988,3.4642,3.4988,1838700
1995-10-12,3.4870,3.5900,3.4532,3.5672,6294301
1995-10-13,3.6009,3.6128,3.5326,3.5326,2077603
1995-10-16,3.5326,3.5326,3.4760,3.4760,1725300
1995-10-17,3.4760,3.4760,3.4186,3.4532,3429601
1995-10-18,3.4642,3.4642,3.3393,3.3393,1935097
1995-10-19,3.3849,3.4870,3.3730,3.4870,2955103
1995-10-20,3.4870,3.5781,3.4186,3.4414,3100201
1995-10-23,3.4414,3.4760,3.4077,3.4414,4564303
1995-10-24,3.4414,3.4414,3.3621,3.3621,2461597
1995-10-25,3.3849,3.4186,3.3502,3.3958,2917303
1995-10-26,3.3958,3.4304,3.3621,3.3849,4037101
1995-10-27,3.3849,3.4186,3.3730,3.4186,4396903
1995-10-30,3.4414,3.4870,3.4304,3.4532,2577697
1995-10-31,3.4532,3.6811,3.4532,3.5900,9450000
1995-11-01,3.5900,3.6128,3.5098,3.5098,6392797
1995-11-02,3.5553,3.8863,3.5444,3.8516,17543797
1995-11-03,3.8744,3.8744,3.7723,3.8179,5224500
1995-11-06,3.8288,4.0112,3.8060,3.9200,6448903
1995-11-07,3.9428,3.9428,3.8863,3.9318,3813001
1995-11-08,3.9428,4.0230,3.8516,4.0002,6500203
1995-11-09,4.2846,4.3758,4.2509,4.3302,18485503
1995-11-10,4.2619,4.3074,4.2391,4.2509,7972297
1995-11-13,4.2737,4.2846,4.1707,4.1707,5526900
1995-11-14,4.1479,4.2619,4.1251,4.2619,8202600
1995-11-15,4.2281,4.2281,4.0914,4.1142,12714901
1995-11-16,4.1251,4.3074,4.0795,4.2509,17809801
1995-11-17,4.2509,4.5016,4.2509,4.4898,9839401
1995-11-20,4.4670,4.5472,4.4214,4.4560,8066203
1995-11-21,4.3986,4.4332,4.2846,4.4104,6673597
1995-11-22,4.3986,4.4104,4.3758,4.3758,2958397
1995-11-24,4.3758,4.3986,4.3649,4.3758,1871701
1995-11-27,4.3758,4.5700,4.3530,4.5472,8346301
1995-11-28,4.4670,4.6493,4.4214,4.6384,5716501
1995-11-29,4.5694,4.5694,4.4214,4.4214,8734500
1995-11-30,4.2496,4.2724,4.0896,4.1353,13200901
1995-12-01,4.1929,4.2039,3.8612,3.9297,10719601
1995-12-04,3.8840,4.1353,3.8840,4.1353,8175600
1995-12-05,4.1125,4.1244,3.9873,4.0440,5875801
1995-12-06,4.0440,4.0787,3.9983,4.0440,1925701
1995-12-07,4.0211,4.1353,4.0101,4.1244,3069900
1995-12-08,4.1244,4.2267,4.1244,4.1472,3824503
1995-12-11,4.1472,4.2496,4.1244,4.2158,4031701
1995-12-12,4.2158,4.2724,4.2039,4.2386,5772600
1995-12-13,4.2496,4.3181,4.2496,4.2615,5563303
1995-12-14,4.2843,4.2843,4.1929,4.2615,3434400
1995-12-15,4.2843,4.3181,4.2615,4.3181,5178600
