"MacroTrends Data Download"
"ED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-12-24,5.2806,5.3150,5.2283,5.2806,128200
1985-12-26,5.2971,5.3150,5.2806,5.2971,45200
1985-12-27,5.2971,5.3494,5.2971,5.3315,82800
1985-12-30,5.3315,5.3315,5.2971,5.3150,429400
1985-12-31,5.3315,5.4526,5.2971,5.4347,482600
1986-01-02,5.4526,5.4691,5.4347,5.4347,507800
1986-01-03,5.4347,5.4691,5.4182,5.4526,236800
1986-01-06,5.4691,5.4870,5.4347,5.4691,255800
1986-01-07,5.4870,5.6246,5.4870,5.6246,543200
1986-01-08,5.6246,5.6246,5.4003,5.5035,536000
1986-01-09,5.4003,5.4347,5.2806,5.3150,638200
1986-01-10,5.3315,5.3838,5.3150,5.3494,174600
1986-01-13,5.3315,5.3494,5.2118,5.2627,374200
1986-01-14,5.2806,5.2806,5.1939,5.2283,627000
1986-01-15,5.1939,5.2462,5.1774,5.2462,148600
1986-01-16,5.2283,5.2627,5.1939,5.2462,218800
1986-01-17,5.2118,5.2627,5.1939,5.2283,297400
1986-01-20,5.2462,5.2806,5.2118,5.2806,167200
1986-01-21,5.2806,5.3150,5.2283,5.2627,438400
1986-01-22,5.2806,5.2971,5.2118,5.2118,374200
1986-01-23,5.2118,5.2462,5.2118,5.2283,279600
1986-01-24,5.2462,5.3315,5.2283,5.3315,651600
1986-01-27,5.3659,5.4347,5.3315,5.4182,185200
1986-01-28,5.5035,5.5723,5.4870,5.4870,888200
1986-01-29,5.4870,5.5558,5.4870,5.5379,736800
1986-01-30,5.5558,5.5902,5.5214,5.5379,599400
1986-01-31,5.5035,5.5558,5.4691,5.5558,767800
1986-02-03,5.5558,5.6246,5.5379,5.6246,334400
1986-02-04,5.6411,5.6411,5.5558,5.6067,540200
1986-02-05,5.6067,5.6246,5.5902,5.5902,285200
1986-02-06,5.5902,5.6246,5.5902,5.6067,180200
1986-02-07,5.6067,5.6411,5.5723,5.6246,375800
1986-02-10,5.6411,5.6590,5.6246,5.6246,839000
1986-02-11,5.6411,5.6411,5.6067,5.6246,1274600
1986-02-12,5.4691,5.5558,5.4691,5.4691,2860000
1986-02-13,5.4691,5.5214,5.4691,5.5035,362200
1986-02-14,5.5035,5.6246,5.5035,5.6246,593600
1986-02-18,5.6246,5.7787,5.6246,5.7622,396400
1986-02-19,5.8131,5.8131,5.7278,5.7622,601000
1986-02-20,5.7966,5.7966,5.7443,5.7622,409200
1986-02-21,5.7622,5.8310,5.7443,5.7622,637800
1986-02-24,5.7787,5.8310,5.7278,5.7966,428000
1986-02-25,5.7787,5.7966,5.7622,5.7787,213800
1986-02-26,5.7787,5.7787,5.7278,5.7443,248800
1986-02-27,5.7278,5.7622,5.6934,5.7443,1247400
1986-02-28,5.7622,5.7622,5.6934,5.7278,838400
1986-03-03,5.6934,5.7278,5.6067,5.6590,594000
1986-03-04,5.6590,5.7099,5.6411,5.6411,727600
1986-03-05,5.6411,5.7787,5.5035,5.5723,507800
1986-03-06,5.5723,5.6067,5.5379,5.5558,367200
1986-03-07,5.5723,5.6067,5.5214,5.5902,343200
1986-03-10,5.5902,5.7099,5.5902,5.6411,640400
1986-03-11,5.6755,5.7622,5.6590,5.7443,1701200
1986-03-12,5.7443,5.7787,5.7278,5.7278,448000
1986-03-13,5.7278,5.7443,5.6934,5.7278,370200
1986-03-14,5.7443,5.7787,5.7278,5.7787,268800
1986-03-17,5.7787,5.7787,5.7099,5.7787,443000
1986-03-18,5.7278,5.7278,5.6755,5.7278,423400
1986-03-19,5.7099,5.7278,5.6067,5.6246,383000
1986-03-20,5.6067,5.6067,5.5723,5.5902,263600
1986-03-21,5.6067,5.6411,5.6067,5.6067,346400
1986-03-24,5.6246,5.6934,5.6067,5.6934,695800
1986-03-25,5.6755,5.6755,5.6411,5.6411,276800
1986-03-26,5.6246,5.7278,5.6246,5.7278,911200
1986-03-27,5.7787,5.8475,5.7622,5.8131,251200
1986-03-31,5.7787,5.8654,5.7787,5.8475,541200
1986-04-01,5.8475,5.9507,5.8475,5.8654,757400
1986-04-02,5.8654,5.9163,5.8310,5.8819,413600
1986-04-03,5.8998,5.9507,5.8654,5.8819,365200
1986-04-04,5.8819,5.8819,5.7787,5.7787,283800
1986-04-07,5.7622,5.7787,5.6411,5.7099,375400
1986-04-08,5.7278,5.8475,5.7099,5.8131,229000
1986-04-09,5.8475,5.8475,5.7787,5.7966,388600
1986-04-10,5.8475,5.8654,5.7966,5.8475,380600
1986-04-11,5.8819,5.8998,5.8310,5.8475,294800
1986-04-14,5.8998,5.9342,5.8654,5.8998,109200
1986-04-15,5.8998,6.0030,5.8998,5.9686,139800
1986-04-16,6.0030,6.0883,5.9851,6.0883,153400
1986-04-17,6.0374,6.1405,6.0195,6.1061,319000
1986-04-18,6.1061,6.1749,6.0718,6.1749,330800
1986-04-21,6.1571,6.2258,6.1405,6.1915,500000
1986-04-22,6.1571,6.2093,6.0539,6.1571,1069200
1986-04-23,6.1405,6.1571,6.0718,6.0883,226800
1986-04-24,6.0718,6.1227,6.0539,6.0883,353200
1986-04-25,6.0883,6.0883,6.0030,6.0539,248200
1986-04-28,6.0539,6.0718,5.9851,6.0374,416000
1986-04-29,6.0195,6.0883,5.7966,5.9163,763800
1986-04-30,5.8475,5.8819,5.8131,5.8131,414600
1986-05-01,5.7966,5.8475,5.7787,5.7966,409000
1986-05-02,5.7966,5.8654,5.7966,5.8310,1057600
1986-05-05,5.8310,6.0030,5.8310,5.9686,165400
1986-05-06,5.9851,5.9851,5.9507,5.9851,438000
1986-05-07,5.9686,5.9686,5.8819,5.9163,3264000
1986-05-08,5.7966,5.8475,5.7787,5.7966,2220000
1986-05-09,5.8131,5.8654,5.7966,5.8310,2460000
1986-05-12,5.8131,5.8475,5.7787,5.8310,213400
1986-05-13,5.8310,5.8654,5.8310,5.8654,309000
1986-05-14,5.8654,5.8654,5.8310,5.8310,345400
1986-05-15,5.8475,5.8475,5.7966,5.8131,492400
1986-05-16,5.8131,5.8310,5.7966,5.7966,136800
1986-05-19,5.7966,5.8131,5.7787,5.7787,313800
1986-05-20,5.7787,5.8475,5.7787,5.8475,265000
1986-05-21,5.8475,5.8654,5.7966,5.7966,229200
1986-05-22,5.7966,5.8998,5.7966,5.8819,282800
1986-05-23,5.8819,5.9507,5.8654,5.8819,243600
1986-05-27,5.9163,5.9686,5.8998,5.9342,650200
1986-05-28,5.9507,6.0195,5.9342,5.9851,331800
1986-05-29,5.9851,6.0195,5.9507,6.0030,489400
1986-05-30,5.9686,5.9851,5.9507,5.9686,423400
1986-06-02,5.9686,6.0030,5.9163,5.9163,203400
1986-06-03,5.9342,5.9342,5.8131,5.8475,255400
1986-06-04,5.8475,5.8654,5.6411,5.7966,436400
1986-06-05,5.8131,5.8475,5.7622,5.8131,1483200
1986-06-06,5.8131,5.8131,5.7278,5.7622,147000
1986-06-09,5.7278,5.7443,5.5902,5.6411,283600
1986-06-10,5.6067,5.6411,5.5035,5.5902,1121200
1986-06-11,5.5902,5.6755,5.5902,5.6411,289200
1986-06-12,5.6755,5.6934,5.6411,5.6755,222200
1986-06-13,5.6934,5.7622,5.6934,5.7443,207000
1986-06-16,5.7443,5.7622,5.7099,5.7443,495200
1986-06-17,5.7787,5.7966,5.7278,5.7443,387200
1986-06-18,5.7622,5.8310,5.7443,5.8131,248400
1986-06-19,5.7966,5.8310,5.7622,5.7622,230000
1986-06-20,5.7622,5.8131,5.7443,5.8131,262000
1986-06-23,5.8131,5.8310,5.7787,5.8131,386400
1986-06-24,5.8310,5.9342,5.7966,5.8819,477000
1986-06-25,5.9507,6.0195,5.9163,5.9507,402800
1986-06-26,5.9507,5.9686,5.9342,5.9342,245800
1986-06-27,5.9851,6.0539,5.9686,6.0030,403200
1986-06-30,6.0195,6.0883,6.0030,6.0718,538200
1986-07-01,6.0718,6.0718,6.0195,6.0374,279800
1986-07-02,6.0374,6.0718,5.9851,6.0718,402200
1986-07-03,6.0718,6.1227,6.0539,6.0718,156800
1986-07-07,6.0374,6.0374,5.9686,6.0374,315200
1986-07-08,5.9851,6.0030,5.9163,5.9686,206800
1986-07-09,5.9342,6.0030,5.9342,5.9507,555400
1986-07-10,5.9342,6.0030,5.9163,5.9851,496600
1986-07-11,6.0195,6.1749,6.0195,6.1749,653000
1986-07-14,6.1915,6.2946,6.1571,6.2602,829800
1986-07-15,6.2946,6.3813,6.2258,6.2946,1051200
1986-07-16,6.3290,6.4322,6.2946,6.3813,476000
1986-07-17,6.3634,6.3978,6.3634,6.3813,378400
1986-07-18,6.3469,6.5189,6.3469,6.4845,757200
1986-07-21,6.6042,6.6386,6.5877,6.6221,830800
1986-07-22,6.6221,6.8106,6.6042,6.7418,491400
1986-07-23,6.7418,6.7597,6.6909,6.7253,354000
1986-07-24,6.6909,6.8285,6.6730,6.8106,432000
1986-07-25,6.7941,6.9482,6.7941,6.9317,438800
1986-07-28,6.8973,6.9138,6.7418,6.7762,427400
1986-07-29,6.7762,6.8106,6.7253,6.8106,437000
1986-07-30,6.7941,6.8285,6.7597,6.7762,418200
1986-07-31,6.7418,6.8450,6.7418,6.8285,300800
1986-08-01,6.8450,6.8629,6.7941,6.8106,781600
1986-08-04,6.7941,6.7941,6.7074,6.7253,608200
1986-08-05,6.7253,6.7762,6.7074,6.7418,181800
1986-08-06,6.7253,6.7418,6.7074,6.7418,495200
1986-08-07,6.7074,6.7418,6.6386,6.7074,1331400
1986-08-08,6.6565,6.7597,6.6565,6.7418,733600
1986-08-11,6.7597,6.9482,6.7597,6.9138,359800
1986-08-12,6.9138,6.9661,6.8794,6.9138,223800
1986-08-13,6.9138,6.9317,6.8629,6.9138,293200
1986-08-14,6.8794,6.9317,6.8285,6.8973,241600
1986-08-15,6.9138,6.9138,6.8629,6.8973,123000
1986-08-18,6.8973,6.9138,6.8450,6.8794,262000
1986-08-19,6.9138,7.0005,6.8794,6.9661,442800
1986-08-20,7.0005,7.1890,6.9661,7.1725,500400
1986-08-21,7.1890,7.2756,7.1546,7.2068,496600
1986-08-22,7.1725,7.1890,7.1202,7.1546,364800
1986-08-25,7.1546,7.1725,7.0170,7.0170,274400
1986-08-26,7.0858,7.2578,7.0693,7.1890,348200
1986-08-27,7.1546,7.1890,7.1546,7.1546,193000
1986-08-28,7.1202,7.1890,7.0514,7.1202,505000
1986-08-29,7.0858,7.1546,7.0349,7.1546,206600
1986-09-02,7.1546,7.1890,6.9661,7.0005,401800
1986-09-03,6.9138,7.0005,6.8794,7.0005,206000
1986-09-04,6.9661,6.9826,6.8973,6.9826,259000
1986-09-05,6.9482,6.9482,6.6386,6.7074,290000
1986-09-08,6.6730,6.7597,6.5189,6.6565,327800
1986-09-09,6.6909,6.7074,6.6042,6.6221,249600
1986-09-10,6.6386,6.6565,6.6042,6.6221,314400
1986-09-11,6.5354,6.5877,6.2258,6.3469,548200
1986-09-12,6.3290,6.3290,6.0539,6.2093,900200
1986-09-15,6.2781,6.3634,6.2093,6.2946,504800
1986-09-16,6.2946,6.2946,6.1571,6.2602,731800
1986-09-17,6.2946,6.3125,6.2437,6.2781,460000
1986-09-18,6.2781,6.2946,6.2258,6.2258,415200
1986-09-19,6.2437,6.2437,6.1405,6.2093,704600
1986-09-22,6.2093,6.2437,6.1571,6.2437,680000
1986-09-23,6.3125,6.3125,6.2437,6.2781,200600
1986-09-24,6.2781,6.3125,6.2258,6.2781,330000
1986-09-25,6.2781,6.3125,6.1571,6.1571,365200
1986-09-26,6.1749,6.2258,6.1405,6.1749,228400
1986-09-29,6.1915,6.1915,6.0539,6.1061,260600
1986-09-30,6.1061,6.1749,6.0883,6.1571,529000
1986-10-01,6.1571,6.2093,6.1571,6.1915,492400
1986-10-02,6.1749,6.2093,6.1405,6.1571,290200
1986-10-03,6.1915,6.2093,6.1571,6.1915,732200
1986-10-06,6.2093,6.2781,6.2093,6.2602,574800
1986-10-07,6.2258,6.2602,6.2093,6.2602,155200
1986-10-08,6.2602,6.2602,6.2093,6.2093,263600
1986-10-09,6.2258,6.2258,6.1405,6.1749,203200
1986-10-10,6.2093,6.2258,6.1749,6.1749,196400
1986-10-13,6.1915,6.2093,6.1749,6.1915,105800
1986-10-14,6.1915,6.2093,6.1571,6.1571,217800
1986-10-15,6.1749,6.2258,6.1405,6.2258,400800
1986-10-16,6.2258,6.2602,6.1915,6.2093,328800
1986-10-17,6.2093,6.2258,6.1749,6.2093,423600
1986-10-20,6.1915,6.2093,6.1227,6.1405,175600
1986-10-21,6.1749,6.2093,6.1405,6.2093,130200
1986-10-22,6.2093,6.2093,6.1227,6.1749,500400
1986-10-23,6.1405,6.2258,6.1227,6.2093,820800
1986-10-24,6.2093,6.2258,6.1915,6.1915,345800
1986-10-27,6.1915,6.2602,6.1749,6.2437,837400
1986-10-28,6.2258,6.3125,6.2258,6.2602,344200
1986-10-29,6.2437,6.3469,6.2437,6.3469,381600
1986-10-30,6.4666,6.4666,6.3978,6.4157,645800
1986-10-31,6.4157,6.4501,6.3813,6.4322,233400
1986-11-03,6.4501,6.5533,6.4501,6.5533,371600
1986-11-04,6.5533,6.6042,6.5354,6.6042,271600
1986-11-05,6.5698,6.6565,6.5533,6.6386,153400
1986-11-06,6.6386,6.6565,6.4845,6.6221,187600
1986-11-07,6.5877,6.6042,6.5354,6.5354,237200
1986-11-10,6.5354,6.6386,6.5354,6.6221,969000
1986-11-11,6.6386,6.6730,6.6221,6.6565,558200
1986-11-12,6.6730,6.6730,6.6386,6.6730,4040000
1986-11-13,6.5698,6.6042,6.5533,6.5698,2140000
1986-11-14,6.5354,6.6386,6.5010,6.6042,1162000
1986-11-17,6.5698,6.6042,6.5354,6.5877,310000
1986-11-18,6.5698,6.5877,6.4666,6.5189,1291600
1986-11-19,6.5010,6.5354,6.4666,6.5010,694200
1986-11-20,6.5010,6.5354,6.4666,6.5189,232800
1986-11-21,6.5189,6.7253,6.5189,6.7074,496200
1986-11-24,6.6730,6.8106,6.6730,6.7941,252800
1986-11-25,6.7597,6.8106,6.7074,6.7762,259000
1986-11-26,6.7597,6.8450,6.7418,6.7941,201400
1986-11-28,6.7762,6.7941,6.7253,6.7941,117600
1986-12-01,6.7418,6.7418,6.6042,6.7418,367800
1986-12-02,6.7418,6.7941,6.6909,6.7762,600600
1986-12-03,6.7597,6.7762,6.7074,6.7418,464000
1986-12-04,6.7253,6.7253,6.6386,6.6730,797200
1986-12-05,6.6565,6.7074,6.5698,6.5877,250000
1986-12-08,6.5877,6.6565,6.5354,6.6221,613000
1986-12-09,6.6386,6.6386,6.5533,6.5698,277600
1986-12-10,6.5533,6.6730,6.5533,6.6730,368400
1986-12-11,6.6386,6.6565,6.6042,6.6221,428000
1986-12-12,6.6042,6.6221,6.5698,6.5877,124400
1986-12-15,6.5698,6.6565,6.5533,6.6565,455800
1986-12-16,6.6386,6.7253,6.6386,6.6565,548200
1986-12-17,6.6565,6.6730,6.6221,6.6565,518600
1986-12-18,6.6730,6.6909,6.6221,6.6565,513000
1986-12-19,6.6386,6.6730,6.6221,6.6730,605600
1986-12-22,6.6386,6.6565,6.5533,6.5533,422200
1986-12-23,6.5698,6.5877,6.4845,6.5354,527000
1986-12-24,6.5354,6.5533,6.5189,6.5354,120200
1986-12-26,6.5533,6.5533,6.5010,6.5010,364400
1986-12-29,6.5010,6.5354,6.4322,6.4845,351800
1986-12-30,6.4666,6.4845,6.3978,6.4666,462200
1986-12-31,6.5010,6.5010,6.4666,6.4845,440600
1987-01-02,6.4845,6.6730,6.4845,6.6730,274600
1987-01-05,6.6730,6.7941,6.6386,6.7762,349600
1987-01-06,6.7762,6.7762,6.6909,6.7418,202600
1987-01-07,6.7074,6.7597,6.6730,6.7418,272200
1987-01-08,6.7597,6.7941,6.7253,6.7762,181800
1987-01-09,6.7762,6.8285,6.7418,6.8106,224400
1987-01-12,6.8106,6.8450,6.7418,6.7762,1543000
1987-01-13,6.7597,6.8450,6.7418,6.8285,252400
1987-01-14,6.8629,6.8794,6.8106,6.8450,338800
1987-01-15,6.8629,6.8794,6.7941,6.8450,506800
1987-01-16,6.8450,6.8794,6.7762,6.8285,366800
1987-01-19,6.8285,6.8629,6.7597,6.8629,636400
1987-01-20,6.8629,6.9482,6.8450,6.9482,586000
1987-01-21,6.9482,6.9826,6.8973,6.9661,487000
1987-01-22,6.8973,7.0170,6.8629,7.0170,684000
1987-01-23,7.0514,7.1381,6.9482,6.9661,825200
1987-01-26,6.9317,7.0005,6.9317,6.9826,114000
1987-01-27,7.0170,7.1381,6.9826,7.0858,301000
1987-01-28,7.1381,7.1546,7.0858,7.1546,449000
1987-01-29,6.7418,6.8106,6.6730,6.7074,4280000
1987-01-30,6.6909,6.7762,6.6730,6.7418,1019400
1987-02-02,6.7597,6.8629,6.7074,6.8285,1076800
1987-02-03,6.8285,6.8629,6.7941,6.8285,1460600
1987-02-04,6.8106,6.8629,6.7941,6.8450,444800
1987-02-05,6.8450,6.8794,6.8285,6.8794,1406400
1987-02-06,6.8794,6.8794,6.7762,6.8629,374400
1987-02-09,6.8285,6.8450,6.7597,6.7762,1059600
1987-02-10,6.7597,6.7762,6.5877,6.6386,1549800
1987-02-11,6.3634,6.5354,6.2781,6.3634,5200000
1987-02-12,6.3813,6.4157,6.2946,6.3290,1642200
1987-02-13,6.3125,6.4157,6.2781,6.3813,573600
1987-02-17,6.3469,6.4501,6.3469,6.3469,499400
1987-02-18,6.3469,6.3469,6.2946,6.3469,567400
1987-02-19,6.3813,6.3813,6.2781,6.3125,598400
1987-02-20,6.3290,6.3290,6.2602,6.2781,344800
1987-02-23,6.2781,6.2946,6.1749,6.2602,404800
1987-02-24,6.2781,6.3125,6.2602,6.2946,127200
1987-02-25,6.2602,6.2946,6.2437,6.2781,191600
1987-02-26,6.2437,6.2781,6.1405,6.2258,761200
1987-02-27,6.2437,6.2437,6.1571,6.1915,445000
1987-03-02,6.2093,6.2258,6.1571,6.1915,322400
1987-03-03,6.1915,6.1915,6.1227,6.1571,345400
1987-03-04,6.1571,6.2602,6.1571,6.2602,992600
1987-03-05,6.2946,6.3813,6.2781,6.3290,702000
1987-03-06,6.2946,6.3290,6.2258,6.2602,327800
1987-03-09,6.1915,6.2437,6.1915,6.1915,259600
1987-03-10,6.2258,6.2258,6.1405,6.1915,736600
1987-03-11,6.1915,6.2602,6.1227,6.1571,402600
1987-03-12,6.1405,6.2093,6.1227,6.1571,1217400
1987-03-13,6.1571,6.1915,6.1227,6.1227,374600
1987-03-16,6.0883,6.1571,6.0539,6.1061,501000
1987-03-17,6.1571,6.1915,6.1227,6.1571,684400
1987-03-18,6.1571,6.1571,6.0883,6.1405,254800
1987-03-19,6.1227,6.1571,6.0718,6.1405,561800
1987-03-20,6.1405,6.2258,6.1405,6.2258,933600
1987-03-23,6.1915,6.2258,6.1571,6.2258,699800
1987-03-24,6.2258,6.2437,6.1571,6.1749,951200
1987-03-25,6.1571,6.1915,6.1061,6.1227,1829200
1987-03-26,6.1571,6.1571,6.1061,6.1227,401600
1987-03-27,6.1061,6.1227,6.0030,6.0374,522000
1987-03-30,5.8998,5.9686,5.8819,5.9342,928800
1987-03-31,5.9686,5.9686,5.8819,5.8819,399000
1987-04-01,5.8310,5.8819,5.8131,5.8310,1129600
1987-04-02,5.8475,5.9342,5.8310,5.9342,316600
1987-04-03,5.9507,5.9507,5.8998,5.9342,568200
1987-04-06,5.9507,6.0374,5.9342,6.0374,447200
1987-04-07,5.9686,6.0195,5.9163,5.9507,386200
1987-04-08,5.9342,5.9686,5.9163,5.9507,502000
1987-04-09,5.9851,5.9851,5.8654,5.8819,715600
1987-04-10,5.8475,5.8998,5.8475,5.8475,531000
1987-04-13,5.8475,5.8819,5.7622,5.7787,410400
1987-04-14,5.7443,5.7443,5.5379,5.6934,1201800
1987-04-15,5.7099,5.8310,5.6411,5.8131,930400
1987-04-16,5.8475,6.0195,5.8475,5.9686,518200
1987-04-20,5.9507,6.0030,5.9507,6.0030,413800
1987-04-21,5.9851,6.1405,5.9342,6.1405,506600
1987-04-22,5.9851,6.1227,5.9851,5.9851,496200
1987-04-23,5.9851,6.0374,5.9163,5.9507,270200
1987-04-24,5.8475,5.8998,5.7622,5.7787,281000
1987-04-27,5.7099,5.7622,5.6590,5.7099,663400
1987-04-28,5.7443,5.8654,5.7278,5.7966,826000
1987-04-29,5.8310,6.0195,5.8310,5.9342,672000
1987-04-30,5.9507,6.0195,5.9507,6.0030,527200
1987-05-01,5.9686,5.9851,5.8819,5.8819,586400
1987-05-04,5.8998,6.0030,5.8819,6.0030,396200
1987-05-05,6.0195,6.0195,5.9686,5.9851,892200
1987-05-06,6.0030,6.0195,5.9851,6.0030,2060000
1987-05-07,5.8654,5.8998,5.8131,5.8654,2240000
1987-05-08,5.8819,5.8998,5.7443,5.7966,2380000
1987-05-11,5.8310,5.9342,5.7966,5.8131,313400
1987-05-12,5.8310,5.8819,5.7966,5.8819,409000
1987-05-13,5.8654,5.9851,5.8654,5.9507,693800
1987-05-14,5.9686,5.9686,5.8475,5.8819,332600
1987-05-15,5.8475,5.8475,5.7787,5.7787,198000
1987-05-18,5.7622,5.8131,5.6934,5.7278,267400
1987-05-19,5.6934,5.6934,5.5035,5.5558,675200
1987-05-20,5.5214,5.5902,5.5035,5.5035,532200
1987-05-21,5.5214,5.6755,5.5214,5.6590,436000
1987-05-22,5.6755,5.7622,5.6590,5.6934,707000
1987-05-26,5.6934,5.7787,5.6934,5.7787,962800
1987-05-27,5.7622,5.8131,5.7278,5.7278,259600
1987-05-28,5.7622,5.8475,5.7622,5.8131,333200
1987-05-29,5.8819,5.9342,5.8310,5.8310,436400
1987-06-01,5.8654,5.9163,5.8310,5.8310,396400
1987-06-02,5.8131,5.9163,5.7966,5.8310,381400
1987-06-03,5.8654,5.9507,5.8654,5.8819,238200
1987-06-04,5.9163,5.9342,5.8998,5.9342,103800
1987-06-05,5.9342,5.9686,5.9163,5.9507,1020600
1987-06-08,5.9507,5.9851,5.8998,5.9507,827200
1987-06-09,5.9686,6.0195,5.9507,6.0195,234400
1987-06-10,6.0030,6.1227,5.9851,6.0718,983800
1987-06-11,6.0718,6.0718,6.0030,6.0374,614000
1987-06-12,6.0883,6.1061,6.0539,6.0718,416200
1987-06-15,6.1061,6.1227,6.0539,6.1061,593400
1987-06-16,6.1405,6.1405,6.0883,6.1227,307000
1987-06-17,6.1227,6.1405,6.0539,6.0539,389200
1987-06-18,6.0539,6.1405,6.0374,6.1405,158600
1987-06-19,6.1405,6.1405,6.0718,6.1227,439800
1987-06-22,6.1061,6.1749,6.1061,6.1749,777000
1987-06-23,6.1915,6.2093,6.1571,6.1749,631800
1987-06-24,6.1749,6.2093,6.1571,6.1571,148000
1987-06-25,6.1915,6.2437,6.1915,6.2437,155600
1987-06-26,6.2093,6.2258,6.1749,6.1915,148600
1987-06-29,6.1915,6.1915,6.1405,6.1915,317000
1987-06-30,6.1915,6.1915,6.1227,6.1749,423000
1987-07-01,6.1227,6.1571,6.1061,6.1061,610000
1987-07-02,6.0883,6.1061,6.0539,6.0718,276000
1987-07-06,6.0718,6.1061,6.0718,6.0718,119400
1987-07-07,6.0883,6.0883,6.0718,6.0718,249200
1987-07-08,6.0883,6.0883,6.0539,6.0718,604000
1987-07-09,6.1061,6.1061,6.0539,6.0539,266800
1987-07-10,6.0539,6.1061,6.0539,6.0883,158600
1987-07-13,6.0718,6.1061,6.0539,6.0718,141600
1987-07-14,6.0718,6.1061,6.0539,6.0718,353000
1987-07-15,6.0539,6.0718,6.0374,6.0539,133400
1987-07-16,6.0539,6.0883,6.0195,6.0195,180000
1987-07-17,6.0195,6.0539,6.0030,6.0374,744000
1987-07-20,6.0374,6.0374,5.9851,5.9851,351400
1987-07-21,6.0030,6.0195,5.9507,5.9507,161800
1987-07-22,5.9851,5.9851,5.9163,5.9507,147400
1987-07-23,5.9507,5.9507,5.8131,5.8475,257200
1987-07-24,5.8654,5.8654,5.7787,5.8310,756000
1987-07-27,5.8654,5.8998,5.8310,5.8998,188000
1987-07-28,5.9163,5.9507,5.8654,5.9342,538800
1987-07-29,5.9163,5.9507,5.8654,5.9507,438000
1987-07-30,5.9507,5.9851,5.9163,5.9507,255800
1987-07-31,5.9507,5.9851,5.9342,5.9342,271200
1987-08-03,5.9507,6.0195,5.9163,5.9851,348200
1987-08-04,6.0030,6.0374,5.9851,5.9851,557000
1987-08-05,6.0030,6.0539,5.9851,5.9851,467600
1987-08-06,6.0030,6.0539,5.9851,6.0539,142400
1987-08-07,6.0539,6.0883,6.0195,6.0883,933600
1987-08-10,6.1061,6.1749,6.0883,6.1749,1138000
1987-08-11,6.1749,6.3125,6.1749,6.3125,758200
1987-08-12,6.3125,6.3290,6.1915,6.2258,4340000
1987-08-13,6.2258,6.2781,6.1227,6.2258,1756400
1987-08-14,6.2093,6.2781,6.1915,6.2258,510400
1987-08-17,6.2602,6.2781,6.1915,6.2093,475000
1987-08-18,6.1571,6.1571,6.0883,6.1405,895000
1987-08-19,6.1227,6.1749,6.0883,6.1405,3320000
1987-08-20,6.1915,6.2258,6.1571,6.2093,456000
1987-08-21,6.1749,6.2093,6.1571,6.1915,270600
1987-08-24,6.1571,6.1749,6.0883,6.1749,164600
1987-08-25,6.1571,6.1915,6.1571,6.1571,238200
1987-08-26,6.1571,6.1749,6.1227,6.1405,516800
1987-08-27,6.1227,6.1571,6.1061,6.1405,391400
1987-08-28,6.1227,6.1571,6.0539,6.0718,258000
1987-08-31,6.0718,6.1227,6.0718,6.0883,169800
1987-09-01,6.1061,6.1061,5.9342,5.9851,459800
1987-09-02,6.0195,6.0374,5.8998,5.9342,1870200
1987-09-03,5.9507,5.9686,5.9163,5.9342,392800
1987-09-04,5.9342,5.9851,5.9342,5.9507,294400
1987-09-08,5.9163,5.9342,5.8819,5.8998,492000
1987-09-09,5.8998,5.9342,5.8998,5.9342,349600
1987-09-10,5.9851,5.9851,5.9507,5.9686,826800
1987-09-11,5.9686,6.0539,5.9507,6.0195,553800
1987-09-14,6.0030,6.0539,6.0030,6.0539,225400
1987-09-15,6.0195,6.0374,6.0030,6.0195,337400
1987-09-16,6.0539,6.0539,6.0195,6.0374,300600
1987-09-17,6.0539,6.0539,6.0195,6.0195,143800
1987-09-18,6.0195,6.0195,5.9507,5.9507,575200
1987-09-21,5.9686,5.9851,5.9163,5.9507,228200
1987-09-22,5.9507,6.0195,5.9163,6.0195,277600
1987-09-23,6.0195,6.0195,5.9507,5.9851,578400
1987-09-24,5.9851,6.0030,5.9507,5.9851,337600
1987-09-25,5.9851,5.9851,5.9507,5.9686,607600
1987-09-28,6.0374,6.0539,5.9851,6.0195,458800
1987-09-29,6.0374,6.0539,6.0030,6.0374,488400
1987-09-30,6.0374,6.0883,6.0195,6.0539,983400
1987-10-01,6.0883,6.1061,6.0718,6.1061,401000
1987-10-02,6.1405,6.1571,6.1061,6.1227,601000
1987-10-05,6.1227,6.1571,6.1061,6.1405,445000
1987-10-06,6.1405,6.1571,6.0883,6.1061,990000
1987-10-07,6.1405,6.1571,6.1061,6.1405,463200
1987-10-08,6.1405,6.1749,6.1227,6.1571,798400
1987-10-09,6.1571,6.1571,6.1061,6.1227,200800
