"MacroTrends Data Download"
"SPI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-02,12.2500,12.6500,12.2000,12.4910,19897
2017-11-03,12.7900,12.9000,12.2000,12.4400,27925
2017-11-06,13.0500,13.0500,12.3000,12.3600,26863
2017-11-07,12.0000,12.5000,11.5500,12.4800,44606
2017-11-08,12.0000,26.1000,10.0000,13.7000,1019074
2017-11-09,13.7000,14.0000,12.0000,12.9000,86658
2017-11-10,12.6000,12.7000,11.5000,12.3000,36861
2017-11-13,12.8000,12.8000,11.1000,11.2000,62080
2017-11-14,11.0000,11.5000,10.8990,11.2000,27417
2017-11-15,12.4000,13.1940,11.3000,11.6000,132233
2017-11-16,11.5000,11.9000,11.4000,11.4000,30309
2017-11-17,11.2000,11.6000,11.1000,11.6000,30589
2017-11-20,11.5000,12.8000,11.2000,11.8000,78497
2017-11-21,12.1000,12.3000,11.2000,11.8000,41307
2017-11-22,12.3000,12.6000,11.5000,11.9000,30655
2017-11-24,11.9000,11.9000,11.5000,11.8000,17524
2017-11-27,11.5000,11.5340,11.0000,11.0980,42017
2017-11-28,11.0000,11.6000,10.5000,10.5010,30359
2017-11-29,10.9000,10.9000,10.5000,10.8000,33748
2017-11-30,10.7000,10.8000,10.5000,10.6900,20806
2017-12-01,10.5000,10.5000,9.6000,9.7890,38729
2017-12-04,9.6000,9.7030,8.5320,8.8000,55069
2017-12-05,8.7000,8.9620,6.2120,6.6600,132569
2017-12-06,6.7000,6.7001,5.3000,5.7990,87787
2017-12-07,6.0000,6.0000,5.1200,5.3290,29488
2017-12-08,5.3000,8.7740,5.1000,6.6940,463859
2017-12-11,6.6000,7.3000,6.0020,6.2880,106605
2017-12-12,6.0150,6.2290,5.5000,5.6000,55047
2017-12-13,5.7300,6.3000,5.7010,5.8000,41641
2017-12-14,5.5000,5.9000,5.5000,5.7010,23440
2017-12-15,6.0900,6.0900,5.6000,5.6690,31527
2017-12-18,5.7000,6.4000,5.6000,6.0780,86264
2017-12-19,5.9500,6.3000,5.8000,6.1000,26021
2017-12-20,6.3000,6.3000,5.8500,6.0000,11625
2017-12-21,6.1000,6.1000,5.8000,5.8500,18116
2017-12-22,5.8800,7.5000,5.8000,6.0000,106169
2017-12-26,6.0000,6.2990,5.9500,6.0000,19103
2017-12-27,6.0000,7.9500,6.0000,6.8510,216572
2017-12-28,6.9000,7.7890,6.5000,6.5030,110276
2017-12-29,6.5000,6.7990,6.2000,6.3940,30822
2018-01-02,6.2000,6.9000,6.2000,6.4290,27884
2018-01-03,6.2300,6.4960,6.1120,6.2280,32971
2018-01-04,6.2300,7.4000,6.2000,6.9790,124696
2018-01-05,7.3500,8.4000,7.0020,7.2900,214156
2018-01-08,7.4000,7.4790,6.5000,6.8900,45315
2018-01-09,6.8000,7.1610,6.7000,6.8960,24503
2018-01-10,7.0000,7.0000,6.6000,6.6500,16486
2018-01-11,6.8500,6.8500,6.3000,6.4000,30926
2018-01-12,6.5980,6.5980,6.3000,6.3510,17835
2018-01-16,15.1000,15.9000,9.3500,10.4000,1803281
2018-01-17,9.4000,9.5000,8.1100,8.7000,208696
2018-01-18,12.6000,14.0000,10.3000,10.9000,1964753
2018-01-19,11.5000,12.3000,10.8000,11.2000,292743
2018-01-22,11.0000,11.2000,9.4000,9.8000,212241
2018-01-23,9.3000,9.4000,9.0000,9.2760,107043
2018-01-24,11.9000,12.0000,10.4000,10.8000,665192
2018-01-25,10.8000,10.8000,10.1000,10.3000,96192
2018-01-26,10.3000,11.3000,10.3000,10.9050,230193
2018-01-29,10.9000,10.9000,10.2000,10.5010,57133
2018-01-30,10.5000,10.7000,9.9000,9.9850,84301
2018-01-31,10.1000,10.1590,8.7000,9.2910,85716
2018-02-01,9.3000,9.3000,8.8000,9.0220,46111
2018-02-02,9.0220,9.1460,8.9000,8.9000,37492
2018-02-05,8.8190,8.9250,8.0730,8.1010,50636
2018-02-06,7.5030,7.8000,7.2000,7.5060,115110
2018-02-07,8.2000,8.7000,7.8340,8.2000,73093
2018-02-08,8.0000,8.0420,7.7750,7.9370,19196
2018-02-09,8.0660,8.1990,6.7120,7.5000,63672
2018-02-12,7.5000,7.7890,6.6000,7.2990,71823
2018-02-13,7.1320,7.3000,7.0000,7.2810,22063
2018-02-14,7.2000,8.3000,7.2000,8.2000,113920
2018-02-15,7.9800,8.4980,7.8000,8.2260,35477
2018-02-16,8.4000,8.4000,7.8000,7.8610,36688
2018-02-20,8.0490,8.0490,7.3000,7.7590,44354
2018-02-21,7.7000,7.8000,7.3000,7.4030,21754
2018-02-22,7.4000,8.0000,7.4000,7.5160,49583
2018-02-23,7.5890,8.1000,7.5000,7.8520,33127
2018-02-26,7.9000,8.1290,7.6000,7.8000,8817
2018-02-27,7.6000,7.9240,7.0680,7.7030,41719
2018-02-28,7.4570,7.7000,7.4000,7.5010,15507
2018-03-01,7.5710,8.3000,7.5010,7.8020,31059
2018-03-02,7.6000,7.7950,7.6000,7.6060,7100
2018-03-05,7.7060,7.9060,7.6000,7.8000,26917
2018-03-06,7.9500,8.1100,7.8000,8.0500,34455
2018-03-07,8.2000,8.2000,7.9010,7.9590,14225
2018-03-08,8.0000,8.0440,7.8000,7.8860,26510
2018-03-09,7.8300,8.2000,7.8009,8.1000,32574
2018-03-12,8.1000,9.0000,8.1000,8.9000,64883
2018-03-13,8.7520,8.9000,8.3020,8.9000,14010
2018-03-14,8.7940,8.7940,8.3500,8.5990,19587
2018-03-15,8.4000,8.5970,8.1180,8.4420,11542
2018-03-16,8.5990,8.5990,7.6000,7.8000,53175
2018-03-19,7.8000,7.9000,7.3000,7.5000,37094
2018-03-20,7.5870,7.7990,7.0000,7.4390,48859
2018-03-21,7.4490,7.6000,7.1800,7.3500,24906
2018-03-22,7.3210,7.4450,7.2380,7.2511,10703
2018-03-23,7.3570,7.3570,7.0100,7.0880,16950
2018-03-26,7.0100,7.2500,6.7309,6.8580,25238
2018-03-27,6.4000,6.7300,6.1980,6.4010,26586
2018-03-28,6.0000,6.0000,5.1000,5.4000,74969
2018-03-29,5.6000,6.0000,5.5010,5.7070,24113
2018-04-02,6.0000,6.0000,5.2200,5.3110,17999
2018-04-03,5.4230,5.5960,4.6000,4.7980,40040
2018-04-04,4.8500,4.9630,3.9400,4.1700,51544
2018-04-05,4.3110,4.7930,4.2000,4.5950,32838
2018-04-06,4.6000,4.6475,4.3000,4.4500,19765
2018-04-09,4.7300,4.7300,4.5001,4.6200,15648
2018-04-10,4.6000,4.7240,4.6000,4.6750,14893
2018-04-11,4.6800,5.5000,4.6800,5.3730,64815
2018-04-12,5.1800,5.9670,5.0000,5.2000,45223
2018-04-13,5.2000,5.5990,5.0100,5.2400,24328
2018-04-16,5.2400,5.3000,5.0510,5.2010,11701
2018-04-17,6.5000,6.9000,5.5000,5.5500,116174
2018-04-18,5.8000,5.8000,5.3000,5.3730,24122
2018-04-19,5.4000,5.4000,5.1810,5.3001,15283
2018-04-20,5.1810,5.3000,5.0500,5.1400,11307
2018-04-23,5.1400,5.3000,4.7980,4.9120,21497
2018-04-24,4.9120,4.9120,4.9120,4.9120,0
2018-04-25,4.9120,4.9120,4.9120,4.9120,0
2018-04-26,4.9120,4.9120,4.9120,4.9120,0
2018-04-27,4.9120,4.9120,4.9120,4.9120,0
2018-04-30,4.9120,4.9120,4.9120,4.9120,0
2018-05-01,4.9120,4.9120,4.9120,4.9120,0
2018-05-02,4.9120,4.9120,4.9120,4.9120,0
2018-05-03,4.9120,4.9120,4.9120,4.9120,0
2018-05-04,4.9120,4.9120,4.9120,4.9120,0
2018-05-07,4.9120,4.9120,4.9120,4.9120,0
2018-05-08,4.9000,5.1000,4.5000,4.5000,25364
2018-05-09,4.1000,5.0260,4.1000,4.6300,63893
2018-05-10,5.0000,5.0000,4.5200,4.6950,27666
2018-05-11,4.7000,4.7000,4.5500,4.5500,9763
2018-05-14,4.6500,4.6500,4.5200,4.5200,14566
2018-05-15,4.5200,4.5210,4.3000,4.4000,9179
2018-05-16,4.3000,4.5000,4.1000,4.1000,15741
2018-05-17,4.1000,4.3000,4.0000,4.0146,18266
2018-05-18,4.0000,4.0000,3.8000,3.8030,17574
2018-05-21,3.8000,5.0000,3.8000,3.9200,192377
2018-05-22,4.0800,4.7000,3.9000,4.1185,76307
2018-05-23,4.3240,4.4800,4.0501,4.1000,20092
2018-05-24,4.3050,4.3780,4.0530,4.1000,10701
2018-05-25,4.2000,4.2990,4.0530,4.0837,9421
2018-05-29,4.0000,4.0990,3.9010,4.0440,20919
2018-05-30,4.0100,4.0430,3.9300,3.9778,4861
2018-05-31,4.0500,4.0500,3.4000,3.6060,49550
2018-06-01,3.7000,3.7000,3.6070,3.6110,22376
2018-06-04,3.7910,3.8000,3.6070,3.6113,14435
2018-06-05,3.6000,3.7800,3.3000,3.3840,11234
2018-06-06,3.5530,3.6000,3.5000,3.5280,9001
2018-06-07,3.6000,3.6000,3.4500,3.4906,10942
2018-06-08,3.5000,3.5800,3.5000,3.5229,5460
2018-06-11,3.6000,3.6100,3.4000,3.4010,9359
2018-06-12,3.5000,3.5000,3.4010,3.4922,4858
2018-06-13,3.5000,6.5000,3.4150,4.3300,414372
2018-06-14,4.8000,4.9700,4.1560,4.3614,106505
2018-06-15,4.4000,4.4250,4.1000,4.1056,24882
2018-06-18,4.1000,4.1000,3.8500,4.0000,25931
2018-06-19,4.0000,4.0800,3.7000,3.9069,34217
2018-06-20,4.0970,4.1000,3.8000,3.8980,10826
2018-06-21,4.0920,4.0920,3.6000,3.7908,9681
2018-06-22,3.5000,3.8000,3.5000,3.6180,20229
2018-06-25,3.6100,3.7980,3.5350,3.5620,5838
2018-06-26,3.6700,3.7000,3.5430,3.6950,14873
2018-06-27,3.8000,4.4000,3.6100,4.3000,135915
2018-06-28,4.8000,6.6000,4.3000,4.4000,595689
2018-06-29,4.6200,4.8400,3.8000,3.8760,82070
2018-07-02,4.0690,4.0795,3.8000,3.8433,30887
2018-07-03,4.0000,5.4000,3.8490,4.0010,112098
2018-07-05,4.2010,4.9000,4.2010,4.2955,44478
2018-07-06,4.5000,4.5000,4.0400,4.1790,36781
2018-07-09,4.2000,4.2000,3.8010,3.9089,43346
2018-07-10,4.1000,4.1050,3.9000,3.9210,29188
2018-07-11,4.1170,4.1170,3.9000,4.0490,16942
2018-07-12,4.1000,4.6000,3.9500,4.2490,167839
2018-07-13,4.4500,4.4500,4.0010,4.0985,17908
2018-07-16,4.3000,4.3000,4.0000,4.0975,16548
2018-07-17,4.1500,4.4000,4.0000,4.1983,94702
2018-07-18,4.2000,4.3000,4.1000,4.2180,33873
2018-07-19,4.4000,4.4000,4.1500,4.2000,22111
2018-07-20,4.2000,4.2000,4.0010,4.0990,14938
2018-07-23,4.1700,4.1800,4.0000,4.0500,11033
2018-07-24,4.0050,4.3500,4.0050,4.1090,73790
2018-07-25,4.1600,4.2000,4.0500,4.0690,12434
2018-07-26,4.2000,4.2000,3.7780,3.9450,17206
2018-07-27,4.1000,4.1000,3.8000,3.8600,13875
2018-07-30,4.0000,4.0000,3.8055,3.9000,15493
2018-07-31,4.0950,4.0950,3.8100,3.9758,13204
2018-08-01,3.8000,3.8975,3.7550,3.8055,15839
2018-08-02,3.9960,3.9960,3.7380,3.8030,10729
2018-08-03,3.9500,3.9500,3.7500,3.8000,9322
2018-08-06,4.0000,4.0000,3.7300,3.7750,12691
2018-08-07,3.8000,3.8600,3.7000,3.7000,12907
2018-08-08,3.8200,3.8200,3.6909,3.7350,10149
2018-08-09,3.6500,3.8100,3.6500,3.7011,9910
2018-08-10,3.8000,3.8000,3.6700,3.6704,8987
2018-08-13,3.7000,3.7200,3.4000,3.4500,19469
2018-08-14,3.5500,3.5700,3.0500,3.1930,24248
2018-08-15,3.0500,3.2810,2.7000,3.0000,28991
2018-08-16,3.0520,3.0957,2.9101,2.9340,4718
2018-08-17,3.0790,3.1000,2.9000,2.9090,8289
2018-08-20,3.0020,3.0020,2.7518,2.8150,12360
2018-08-21,2.9400,2.9930,2.6880,2.7230,13640
2018-08-22,2.8590,2.8990,2.7000,2.8500,8383
2018-08-23,2.8400,2.9476,2.7500,2.9000,15461
2018-08-24,2.9900,3.0000,2.8000,2.9560,11189
2018-08-27,3.0000,3.5000,2.9000,3.1950,82707
2018-08-28,3.2020,3.3900,3.0000,3.2890,27156
2018-08-29,3.3700,3.5500,3.2010,3.4073,26006
2018-08-30,3.4050,4.0500,3.4050,3.8100,53305
2018-08-31,4.2710,4.5000,3.7050,4.0870,67255
2018-09-04,3.7000,3.9000,3.2000,3.6340,54632
2018-09-05,3.5000,3.6860,3.3000,3.3620,18420
2018-09-06,3.3000,3.5000,3.3000,3.4250,9879
2018-09-07,3.5960,3.5960,3.3000,3.4810,10730
2018-09-10,3.5910,3.5910,3.3310,3.5000,18946
2018-09-11,3.4970,3.8000,3.3630,3.7501,47989
2018-09-12,3.4000,3.6590,3.3600,3.3610,43014
2018-09-13,3.4870,3.4990,3.3000,3.3010,15917
2018-09-14,3.2000,3.3000,3.0000,3.0600,21513
2018-09-17,3.0700,3.2000,3.0000,3.0010,16772
2018-09-18,3.0000,3.0150,2.6400,2.7990,37884
2018-09-19,2.9000,2.9000,2.6000,2.6490,27620
2018-09-20,2.6000,2.6530,2.5000,2.5940,25395
2018-09-21,2.7810,2.8000,2.5270,2.7000,20066
2018-09-24,2.7000,3.3000,2.7000,3.1400,60473
2018-09-25,3.4000,3.4000,2.8000,2.9535,39013
2018-09-26,2.8700,3.0500,2.8700,3.0033,9357
2018-09-27,2.9000,3.1500,2.9000,2.9671,8505
2018-09-28,3.0000,3.0500,2.8700,2.8770,13381
2018-10-01,3.0000,3.0000,2.8551,3.0000,13572
2018-10-02,3.0000,3.0010,2.8000,2.8420,12766
2018-10-03,2.8100,3.2500,2.8000,2.9800,72005
2018-10-04,3.0700,3.0800,2.8200,2.9000,9976
2018-10-05,2.9000,3.1715,2.9000,2.9572,12914
2018-10-08,3.0770,3.0770,2.7750,2.8200,13558
2018-10-09,2.9000,3.2000,2.8000,2.9000,34788
2018-10-10,2.9920,3.0300,2.8000,2.8932,12144
2018-10-11,3.0000,3.0000,2.6000,2.7785,14060
2018-10-12,2.6620,2.8850,2.6500,2.8000,5113
2018-10-15,2.6500,2.8000,2.5680,2.7900,11151
2018-10-16,2.8500,2.8500,2.6000,2.8000,8358
2018-10-17,2.6190,2.8250,2.6000,2.7990,6576
2018-10-18,2.9000,4.5010,2.7000,3.2000,519582
2018-10-19,3.2000,3.4990,2.9000,2.9489,46464
2018-10-22,3.0450,3.0500,2.8000,2.9340,19745
2018-10-23,2.9000,3.2000,2.7500,2.8960,63264
2018-10-24,2.8250,3.1000,2.7700,2.7800,32000
2018-10-25,2.7000,2.8940,2.7000,2.7570,14376
2018-10-26,2.7000,2.7900,2.7000,2.7170,8749
2018-10-29,2.8380,2.8940,2.6000,2.8855,24919
2018-10-30,2.8850,3.2000,2.6000,2.7000,42084
2018-10-31,2.7000,2.8000,2.6000,2.6010,26232
2018-11-01,2.6990,2.7000,2.6000,2.6120,10252
2018-11-02,2.7420,3.4890,2.7420,2.9000,140720
2018-11-05,3.0450,3.0450,2.8000,2.9390,13292
2018-11-06,2.9100,2.9500,2.8000,2.8300,15153
2018-11-07,2.8000,2.8010,2.7000,2.7710,28300
2018-11-08,2.8000,2.8000,2.6600,2.6985,27374
2018-11-09,2.8870,2.8870,2.6500,2.7000,12938
2018-11-12,2.7820,2.7820,2.6500,2.7100,9820
2018-11-13,2.7500,2.8000,2.7100,2.7730,13089
2018-11-14,2.7100,2.7730,2.6000,2.6000,28345
2018-11-15,2.6800,2.7100,2.3220,2.6590,77070
2018-11-16,2.6800,3.6636,2.2000,2.2000,739057
2018-11-19,2.3500,2.4000,2.0200,2.3300,111569
2018-11-20,2.2500,2.7847,2.2027,2.3600,239332
2018-11-21,2.4300,3.2500,2.1700,2.4800,421212
2018-11-23,2.3900,2.5390,2.3101,2.3500,21355
2018-11-26,2.4500,2.6499,2.3000,2.3900,181124
2018-11-27,2.5000,2.5000,2.1100,2.2500,44966
2018-11-28,2.1800,2.2299,2.0800,2.1500,18421
2018-11-29,2.1500,2.2260,1.6800,1.7600,146244
2018-11-30,1.7600,1.8200,1.6390,1.6970,69625
2018-12-03,1.7100,1.8940,1.5801,1.6700,34322
2018-12-04,1.6200,1.7822,1.5900,1.6899,51799
2018-12-06,1.7300,1.7300,1.5200,1.6612,12074
2018-12-07,1.6756,1.6900,1.3000,1.3599,131452
2018-12-10,1.3700,1.3700,1.1400,1.2000,32460
2018-12-11,1.2000,1.3300,1.1457,1.1800,37494
2018-12-12,1.2042,1.2042,1.0900,1.1800,16974
2018-12-13,1.2100,1.2614,1.0700,1.1790,18250
2018-12-14,1.1600,1.2100,1.1000,1.1000,20555
2018-12-17,1.0000,1.0000,0.8700,0.8700,68176
2018-12-18,0.8719,1.0000,0.8100,0.8110,23414
2018-12-19,0.8600,0.8600,0.8001,0.8002,13113
2018-12-20,0.8200,1.0600,0.7602,0.9570,63302
2018-12-21,0.8340,0.9383,0.8052,0.8070,22178
2018-12-24,0.8060,0.8296,0.7700,0.8070,9242
2018-12-26,0.8070,0.8263,0.6540,0.7455,13846
2018-12-27,0.7450,0.8610,0.7450,0.8100,15575
2018-12-28,0.7400,0.8179,0.6070,0.7700,18665
2018-12-31,0.7400,1.1700,0.6544,0.8555,194314
2019-01-02,0.8688,0.8789,0.7820,0.8340,14103
2019-01-03,0.7805,0.8990,0.7805,0.8870,13413
2019-01-04,0.8880,0.9000,0.8766,0.8766,10267
2019-01-07,0.9204,0.9398,0.8766,0.8776,5939
2019-01-08,0.9214,1.1200,0.9214,1.0300,102438
2019-01-09,1.0800,1.1200,0.9520,0.9520,25122
2019-01-10,0.9980,1.0300,0.9801,1.0200,12363
2019-01-11,1.0300,1.0590,0.8921,0.9002,23444
2019-01-14,0.9452,0.9580,0.9452,0.9452,26997
2019-01-15,0.9924,0.9924,0.8700,0.9000,15772
2019-01-16,0.9450,0.9500,0.8800,0.8840,15300
2019-01-17,0.8800,1.0408,0.8500,1.0400,137880
2019-01-18,1.1500,1.1500,1.0001,1.0500,58777
2019-01-22,1.0300,1.1700,0.9300,0.9750,45992
2019-01-23,1.1490,3.8000,1.1473,2.8700,5916667
2019-01-24,2.6800,2.8700,2.0500,2.5800,1299999
2019-01-25,2.5000,3.0000,2.2800,2.4000,767054
2019-01-28,2.3500,2.5750,2.1601,2.2300,195943
2019-01-29,2.3400,2.3641,1.9500,1.9770,128594
2019-01-30,1.9900,2.5200,1.9500,2.0500,497927
2019-01-31,2.2000,2.3899,2.1000,2.2100,253477
2019-02-01,2.2700,2.4800,2.0906,2.3900,251800
2019-02-04,2.3900,2.6300,2.3101,2.6000,93090
2019-02-05,2.7300,3.3300,2.5249,2.9733,344052
2019-02-06,3.0600,3.6300,3.0300,3.1200,445449
2019-02-07,3.0400,3.1096,2.7700,2.8400,77911
2019-02-08,2.8000,2.9697,2.6900,2.7000,34834
2019-02-11,3.2300,4.9200,3.1100,3.6200,10518941
2019-02-12,3.9400,4.1500,3.1800,3.5000,1003207
2019-02-13,3.4900,3.5900,3.2101,3.2600,154345
2019-02-14,3.2100,3.2264,2.9600,3.1800,130704
2019-02-15,3.1200,3.1500,2.7200,2.7500,189909
2019-02-19,2.7700,2.8483,2.4000,2.4700,186421
2019-02-20,2.4600,2.5503,2.4000,2.5300,60671
2019-02-21,2.5000,2.5000,2.2500,2.2700,47321
2019-02-22,2.2900,2.5476,2.2900,2.3900,77693
2019-02-25,2.4700,2.8300,2.4215,2.8000,303500
2019-02-26,2.8600,2.8900,2.6715,2.7800,60871
2019-02-27,2.7000,2.7900,2.5960,2.7300,24132
2019-02-28,2.7200,2.7200,2.4900,2.5700,34612
2019-03-01,2.5900,2.6200,2.4000,2.5000,29931
2019-03-04,2.5500,2.7501,2.4202,2.7500,98104
2019-03-05,2.7400,2.9612,2.5686,2.6500,152920
2019-03-06,2.6470,2.9000,2.6300,2.7900,37301
2019-03-07,2.7800,2.8000,2.5864,2.5864,45808
2019-03-08,2.5700,2.9000,2.5205,2.6700,52315
2019-03-11,2.7200,2.8875,2.5800,2.6000,114909
2019-03-12,2.6900,2.7200,2.5700,2.6000,24700
2019-03-13,2.5900,2.6999,2.5600,2.6100,11286
2019-03-14,2.5900,2.6636,2.5200,2.5500,25358
2019-03-15,2.5900,2.6600,2.5300,2.5900,7366
2019-03-18,2.5800,2.7200,2.5501,2.6700,20602
2019-03-19,2.6700,2.7700,2.5700,2.6200,16854
2019-03-20,2.6200,2.6800,2.5600,2.6100,27560
2019-03-21,6.8500,7.3200,4.0200,4.2000,13836309
2019-03-22,4.1500,4.1500,3.4500,3.8700,384447
2019-03-25,3.7400,4.1400,3.6500,4.1000,188527
2019-03-26,4.4100,5.3000,4.1700,4.8600,654196
2019-03-27,4.8200,4.8200,4.5500,4.6800,104075
2019-03-28,4.6500,4.9100,4.5000,4.6800,65691
2019-03-29,4.7300,4.8657,4.6872,4.6900,41903
2019-04-01,4.7800,4.7800,4.4700,4.4800,64149
2019-04-02,4.4900,4.7100,4.4000,4.4700,37060
2019-04-03,4.5100,4.5600,4.2000,4.2900,35886
2019-04-04,4.5000,4.5225,3.7200,3.8500,101937
2019-04-05,3.8600,3.9900,3.8400,3.8800,22762
2019-04-08,3.9200,4.2100,3.9000,3.9800,31978
2019-04-09,4.1700,4.1748,3.9500,4.0250,17614
2019-04-10,4.0500,4.0500,3.6300,3.6300,96981
2019-04-11,3.7100,3.9600,3.6600,3.6800,34030
2019-04-12,3.8000,4.4900,3.6600,4.4900,216117
2019-04-15,4.2700,4.4600,4.0581,4.1600,38579
2019-04-16,4.2800,4.4000,4.0700,4.1500,22361
2019-04-17,4.2600,4.3982,3.9100,4.1700,89279
2019-04-18,4.2900,4.3283,3.8500,4.0150,35259
2019-04-22,4.0200,4.2300,4.0200,4.0700,20528
2019-04-23,4.1100,4.6000,4.1000,4.4300,87841
2019-04-24,4.5200,4.5301,4.3000,4.5000,13489
2019-04-25,4.4500,4.5000,4.2100,4.2100,18216
2019-04-26,4.3900,4.4000,4.2100,4.3450,6232
2019-04-29,4.3000,4.3622,4.0000,4.1000,68986
2019-04-30,4.2900,4.4500,4.1708,4.3400,38626
2019-05-01,4.4000,4.4000,4.2000,4.4000,10533
2019-05-02,4.3700,4.4127,4.2000,4.2000,9246
2019-05-03,4.3100,4.7605,4.3100,4.3500,98347
2019-05-06,4.2300,4.3700,4.0500,4.1000,27797
2019-05-07,3.9900,4.1800,3.9900,4.0600,14578
2019-05-08,3.9700,4.1000,3.3600,3.5500,98499
2019-05-09,3.5200,3.6300,3.3805,3.4800,18089
2019-05-10,3.4600,3.5000,3.4000,3.4700,6192
2019-05-13,3.4800,3.5100,3.4100,3.4100,15403
2019-05-14,3.4900,4.1450,3.4670,3.6300,157191
2019-05-15,3.7500,3.7500,3.4000,3.5700,36929
2019-05-16,3.7000,3.7000,3.2500,3.4700,34987
2019-05-17,3.4000,3.7041,3.0800,3.0801,38974
2019-05-20,3.0700,3.5000,2.7200,2.9000,502854
2019-05-21,2.8700,3.2500,2.8700,2.9700,29955
2019-05-22,2.9700,3.1599,2.5501,2.9200,104371
2019-05-23,2.9000,3.0900,2.5800,2.6900,137777
2019-05-24,2.7000,2.9971,2.5500,2.6000,13431
2019-05-28,2.7300,2.9900,2.6085,2.7900,101918
2019-05-29,2.6900,2.8900,2.6600,2.6600,17644
2019-05-30,2.7300,2.7600,2.6300,2.6300,6790
2019-05-31,2.6800,2.8900,2.6800,2.7900,23286
2019-06-03,2.8300,2.8756,2.7560,2.7560,9230
2019-06-04,2.8600,2.8600,2.6103,2.6700,9406
2019-06-05,2.7700,2.8100,2.5900,2.7800,7217
2019-06-06,2.7600,2.8100,2.6500,2.6600,10786
2019-06-07,2.7200,2.7500,2.6100,2.6100,8751
2019-06-10,2.7000,2.7000,2.5300,2.6900,48688
2019-06-11,2.6800,2.6800,2.5000,2.5500,11677
2019-06-12,2.5500,2.5500,2.3000,2.5500,16397
2019-06-13,2.5800,2.5800,2.0000,2.1300,36447
2019-06-14,2.2100,2.3400,2.0600,2.2200,26879
2019-06-17,2.2200,2.3600,2.0302,2.1400,19754
2019-06-18,2.1400,2.1700,2.1145,2.1599,3857
2019-06-19,2.2700,2.2700,1.9000,1.9000,25820
2019-06-20,1.9520,2.0700,1.8300,1.9100,31835
2019-06-21,1.9900,2.0200,1.8500,1.9400,2814
2019-06-24,1.9700,2.0400,1.9035,2.0000,11820
2019-06-25,2.0000,2.0201,1.9200,1.9734,10320
2019-06-26,1.9500,2.3900,1.9500,2.2016,69185
2019-06-27,2.2000,2.2000,2.0457,2.0500,23408
2019-06-28,2.0626,2.1000,2.0100,2.0100,4581
2019-07-01,2.1100,2.3435,2.0400,2.1300,25128
2019-07-02,2.2200,2.2881,2.0900,2.1400,17976
2019-07-03,2.2600,2.2800,2.1550,2.1600,15699
2019-07-05,2.2300,2.2400,2.1700,2.1920,1378
2019-07-08,2.2000,2.2232,2.1300,2.1300,6608
2019-07-09,2.2000,2.3400,2.1650,2.2200,37635
2019-07-10,2.2412,2.3200,2.1500,2.2450,17418
2019-07-11,2.1800,2.2429,2.1800,2.2429,2356
2019-07-12,2.2300,2.3600,2.2300,2.2400,9455
2019-07-15,2.2700,2.3200,2.2012,2.3200,2758
2019-07-16,2.3100,2.3100,2.1949,2.2800,20477
2019-07-17,2.2800,2.2800,2.1100,2.1900,12320
2019-07-18,2.1900,2.1900,2.1100,2.1200,1967
2019-07-19,2.1200,2.1900,2.0700,2.1000,11164
2019-07-22,2.1000,2.1000,1.9000,1.9756,3855
2019-07-23,2.1900,2.1900,1.9394,2.1100,7693
2019-07-24,2.0750,2.0750,2.0750,2.0750,1188
2019-07-25,2.0400,2.2000,2.0400,2.1900,6069
2019-07-26,2.2000,2.3000,2.0500,2.2500,21197
2019-07-29,2.2200,2.2200,1.9600,2.0000,17804
2019-07-30,2.0000,2.1600,1.9600,1.9600,5050
2019-07-31,1.9800,2.0700,1.9600,2.0000,5135
2019-08-01,2.0584,2.1490,1.9000,2.0500,11870
2019-08-02,2.0300,2.0600,1.9100,1.9100,3427
2019-08-05,1.8900,1.9000,1.5400,1.9000,7980
2019-08-06,1.9200,1.9200,1.7100,1.8500,1605
2019-08-07,1.8204,1.8999,1.8204,1.8942,2307
2019-08-08,1.8700,1.8880,1.7000,1.8500,6213
2019-08-09,1.8500,2.0000,1.8500,2.0000,722
2019-08-12,1.9600,1.9600,1.8500,1.8500,4754
2019-08-13,1.7900,1.9800,1.7600,1.9800,11966
2019-08-14,1.8884,1.8884,1.6301,1.7000,3961
2019-08-15,1.7600,1.9500,1.6900,1.9500,1616
2019-08-16,1.9400,1.9400,1.7110,1.7900,3676
2019-08-19,1.8500,1.9408,1.7600,1.7680,8733
2019-08-20,1.7800,1.9000,1.7789,1.9000,6328
2019-08-21,1.9100,1.9100,1.7700,1.7800,13648
2019-08-22,1.7800,1.9000,1.7780,1.9000,1674
2019-08-23,1.9100,1.9100,1.7700,1.7800,15635
2019-08-26,1.6900,2.5300,1.6900,1.9500,152030
2019-08-27,1.9500,2.1000,1.9000,2.0000,35660
