"MacroTrends Data Download"
"CBAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-05-05,30.5000,32.0000,30.5000,31.2500,1000
2005-05-06,31.2500,32.0000,30.5000,31.2500,1600
2005-05-09,30.7500,31.2500,30.5000,31.2500,500
2005-05-10,30.5000,31.0000,28.7500,31.0000,700
2005-05-11,31.0000,31.0000,29.5000,29.5000,400
2005-05-12,29.5000,31.2500,29.5000,31.2500,300
2005-05-13,29.5000,31.2500,29.5000,31.2500,300
2005-05-16,31.2500,31.2500,31.2500,31.2500,0
2005-05-17,32.5000,35.0000,32.2500,35.0000,1000
2005-05-18,35.0000,35.0000,34.7500,35.0000,100
2005-05-19,34.7500,35.0000,33.2500,35.0000,400
2005-05-20,35.0000,36.2500,35.0000,36.2500,600
2005-05-23,36.2500,37.5000,36.2500,36.2500,1000
2005-05-24,37.5000,37.5000,36.2500,36.2500,500
2005-05-25,37.2500,37.5000,36.2500,37.5000,500
2005-05-26,36.2500,38.5000,36.2500,38.5000,1500
2005-05-27,37.5000,38.5000,37.5000,38.5000,500
2005-05-31,37.0000,39.2500,37.0000,39.2500,700
2005-06-01,37.7500,39.2500,37.7500,39.2500,400
2005-06-02,39.2500,39.7500,38.0000,39.2500,2200
2005-06-03,38.7500,39.5000,38.7500,39.5000,800
2005-06-06,38.7500,39.5000,38.7500,39.5000,700
2005-06-07,39.0000,39.4500,39.0000,39.4500,100
2005-06-08,38.7500,38.7500,38.7500,38.7500,300
2005-06-09,39.5000,39.5000,39.5000,39.5000,0
2005-06-10,38.7500,39.5000,38.7500,39.5000,300
2005-06-13,39.7500,39.7500,39.7500,39.7500,700
2005-06-14,40.0000,40.0000,40.0000,40.0000,400
2005-06-15,40.0000,40.0000,38.7500,38.7500,1100
2005-06-16,38.7500,38.7500,38.7500,38.7500,0
2005-06-17,38.0000,38.7500,38.0000,38.7500,400
2005-06-20,38.0000,40.0000,38.0000,40.0000,800
2005-06-21,39.2500,40.0000,39.2500,40.0000,200
2005-06-22,39.5000,39.5000,39.5000,39.5000,100
2005-06-23,39.5000,39.5000,39.5000,39.5000,0
2005-06-24,39.5000,39.5000,39.5000,39.5000,0
2005-06-27,38.0000,40.0000,38.0000,40.0000,800
2005-06-28,40.0000,40.0000,40.0000,40.0000,0
2005-06-29,37.5000,38.0000,30.0000,38.0000,1400
2005-06-30,38.0000,42.5000,36.0000,42.5000,5900
2005-07-01,38.5000,38.5000,38.0000,38.0000,700
2005-07-05,38.0000,38.0000,38.0000,38.0000,0
2005-07-06,38.0000,38.0000,38.0000,38.0000,0
2005-07-07,37.5000,38.0000,37.5000,38.0000,600
2005-07-08,39.5000,39.5000,36.0000,38.7500,100
2005-07-11,38.7500,38.7500,38.7500,38.7500,0
2005-07-12,38.7500,38.7500,38.7500,38.7500,0
2005-07-13,38.7500,38.7500,38.7500,38.7500,0
2005-07-14,38.7500,38.7500,38.7500,38.7500,0
2005-07-15,38.7500,38.7500,38.7500,38.7500,0
2005-07-18,38.7500,38.7500,38.7500,38.7500,0
2005-07-19,37.5000,38.7500,37.5000,38.7500,300
2005-07-20,38.7500,38.7500,38.7500,38.7500,0
2005-07-21,38.7500,38.7500,38.7500,38.7500,0
2005-07-22,36.0000,36.0000,36.0000,36.0000,100
2005-07-25,37.5000,37.5000,37.5000,37.5000,200
2005-07-26,37.5000,37.5000,37.5000,37.5000,0
2005-07-27,37.5000,37.5000,36.0000,37.0000,400
2005-07-28,36.0000,38.7500,36.0000,37.5000,800
2005-07-29,35.2500,37.2500,35.2500,37.2500,100
2005-08-01,35.0000,37.5000,32.5000,37.2500,200
2005-08-02,37.2500,37.2500,37.2500,37.2500,0
2005-08-03,37.2500,37.2500,37.2500,37.2500,0
2005-08-04,32.7500,37.2500,32.7500,37.2500,0
2005-08-05,32.7500,32.7500,32.7000,32.7500,500
2005-08-08,32.7500,32.7500,32.7500,32.7500,0
2005-08-09,32.7500,33.0000,32.7500,33.0000,200
2005-08-10,33.0000,33.0500,33.0000,33.0500,300
2005-08-11,33.0000,35.0000,33.0000,33.5000,500
2005-08-12,35.0000,35.0000,35.0000,35.0000,500
2005-08-15,35.0000,35.0000,35.0000,35.0000,0
2005-08-16,34.0000,34.0000,34.0000,34.0000,0
2005-08-17,34.0000,34.5000,34.0000,34.5000,800
2005-08-18,34.5000,35.0000,34.5000,35.0000,600
2005-08-19,35.0000,35.0000,35.0000,35.0000,0
2005-08-22,35.0000,35.0000,35.0000,35.0000,0
2005-08-23,33.7500,33.7500,33.7500,33.7500,0
2005-08-24,33.7500,33.7500,33.7500,33.7500,0
2005-08-25,35.0000,36.5000,35.0000,36.5000,300
2005-08-26,36.5000,36.5000,33.5000,33.5000,200
2005-08-29,33.5000,33.5000,33.5000,33.5000,0
2005-08-30,33.9000,36.5000,33.9000,36.5000,200
2005-08-31,36.5000,37.5000,36.5000,37.5000,300
2005-09-01,34.4500,34.4500,34.3000,34.3000,200
2005-09-02,36.5000,36.5000,36.5000,36.5000,200
2005-09-06,36.5000,36.5000,36.5000,36.5000,0
2005-09-07,36.5000,36.5000,36.5000,36.5000,0
2005-09-08,34.5000,35.0000,34.5000,35.0000,100
2005-09-09,34.5000,34.5000,32.5000,32.5000,700
2005-09-12,33.7500,36.0000,32.5000,36.0000,300
2005-09-13,35.5000,35.5000,35.5000,35.5000,100
2005-09-14,35.0000,36.0000,34.5000,36.0000,1600
2005-09-15,36.0000,36.0000,36.0000,36.0000,0
2005-09-16,36.0000,36.0000,36.0000,36.0000,0
2005-09-19,33.5000,36.0000,33.5000,36.0000,100
2005-09-20,37.5000,37.5000,34.9500,35.0000,600
2005-09-21,37.0000,37.0000,37.0000,37.0000,0
2005-09-22,37.0000,37.0000,37.0000,37.0000,0
2005-09-23,37.0000,37.0000,37.0000,37.0000,0
2005-09-26,37.0000,37.0000,37.0000,37.0000,0
2005-09-27,37.0000,37.0000,37.0000,37.0000,0
2005-09-28,36.2500,37.0000,33.0000,36.0500,600
2005-09-29,35.2500,35.2500,35.2500,35.2500,100
2005-09-30,37.0000,37.0000,36.9000,36.9000,100
2005-10-03,36.9000,36.9000,36.9000,36.9000,0
2005-10-04,36.9000,36.9000,36.9000,36.9000,0
2005-10-05,36.9000,36.9000,36.9000,36.9000,0
2005-10-06,33.7500,35.0000,33.7500,35.0000,200
2005-10-07,33.7500,34.5000,33.7500,34.5000,200
2005-10-10,34.5000,34.5000,34.5000,34.5000,0
2005-10-11,34.5000,34.5000,34.5000,34.5000,100
2005-10-12,33.0000,33.0000,31.2500,31.2500,700
2005-10-13,31.2500,31.2500,31.2500,31.2500,0
2005-10-14,34.5000,34.7500,32.5000,34.7500,100
2005-10-17,34.7500,34.7500,34.7500,34.7500,100
2005-10-18,32.5000,32.5000,32.5000,32.5000,200
2005-10-19,30.7500,34.7500,30.7500,34.7500,0
2005-10-20,34.7500,34.7500,34.7500,34.7500,0
2005-10-21,34.7500,34.7500,34.7500,34.7500,0
2005-10-24,34.5000,34.7500,34.5000,34.7500,300
2005-10-25,34.5000,34.7500,31.2500,34.7000,800
2005-10-26,34.7000,34.7000,34.7000,34.7000,0
2005-10-27,31.0000,33.2500,31.0000,33.2500,0
2005-10-28,30.0000,32.5000,28.7500,32.5000,900
2005-10-31,32.5000,32.5000,32.5000,32.5000,0
2005-11-01,28.0000,28.0000,28.0000,28.0000,600
2005-11-02,28.0000,28.0000,28.0000,28.0000,400
2005-11-03,28.2500,34.2500,28.2500,32.5000,2500
2005-11-04,32.5000,32.5000,32.5000,32.5000,0
2005-11-07,31.2500,32.5000,29.2500,32.5000,600
2005-11-08,32.5000,32.5000,32.5000,32.5000,0
2005-11-09,32.5000,32.5000,32.5000,32.5000,0
2005-11-10,32.5000,32.5000,32.5000,32.5000,0
2005-11-11,32.5000,32.5000,32.5000,32.5000,0
2005-11-14,29.7500,32.5000,29.7500,32.5000,200
2005-11-15,32.5000,32.5000,32.5000,32.5000,0
2005-11-16,29.7500,32.2500,29.7500,32.2500,500
2005-11-17,32.2500,32.2500,32.2500,32.2500,0
2005-11-18,32.2500,32.2500,32.2500,32.2500,0
2005-11-21,32.5000,33.7500,32.5000,33.7500,700
2005-11-22,37.0000,37.0000,34.5000,36.7500,400
2005-11-23,35.0000,36.5000,33.6000,36.5000,200
2005-11-25,36.5000,36.5000,36.5000,36.5000,0
2005-11-28,36.5000,36.5000,36.5000,36.5000,0
2005-11-29,36.5000,36.5000,36.5000,36.5000,0
2005-11-30,35.0000,37.5000,35.0000,37.5000,600
2005-12-01,37.5000,37.5000,37.5000,37.5000,0
2005-12-02,37.5000,37.5000,37.5000,37.5000,0
2005-12-05,37.5000,37.5000,37.5000,37.5000,0
2005-12-06,37.5000,37.5000,37.5000,37.5000,0
2005-12-07,39.0000,39.0000,39.0000,39.0000,200
2005-12-08,37.5000,39.2500,34.2500,39.2500,400
2005-12-09,39.2500,39.2500,39.2500,39.2500,0
2005-12-12,39.2500,39.2500,39.2500,39.2500,0
2005-12-13,39.2500,39.2500,39.2500,39.2500,0
2005-12-14,37.5000,45.0000,37.5000,44.0000,9400
2005-12-15,44.0000,59.5000,43.7500,55.0000,11600
2005-12-16,51.2500,55.0000,51.2500,55.0000,2000
2005-12-19,50.7500,55.0000,50.7500,52.5000,700
2005-12-20,52.5000,52.5000,52.5000,52.5000,0
2005-12-21,49.2500,52.5000,49.2500,52.5000,100
2005-12-22,54.2500,56.2500,54.0000,55.0000,1900
2005-12-23,55.0000,55.0000,55.0000,55.0000,0
2005-12-27,55.0000,55.7500,55.0000,55.5000,3200
2005-12-28,55.0000,56.0000,55.0000,55.0000,5000
2005-12-29,55.4000,55.4000,55.2500,55.2500,0
2005-12-30,55.2500,55.2500,55.2500,55.2500,0
2006-01-03,55.4000,55.4000,52.0000,52.0000,400
2006-01-04,53.7500,53.7500,50.5000,52.5000,200
2006-01-05,52.5000,55.0000,52.5000,55.0000,0
2006-01-06,53.0000,53.7500,52.5000,52.5000,300
2006-01-09,53.7500,55.0000,53.7500,55.0000,0
2006-01-10,55.0000,55.0000,55.0000,55.0000,0
2006-01-11,55.0000,55.0000,55.0000,55.0000,0
2006-01-12,53.7500,53.7500,53.7500,53.7500,0
2006-01-13,53.7500,53.7500,53.7500,53.7500,0
2006-01-17,53.7500,53.7500,50.5000,51.2500,400
2006-01-18,53.7500,53.7500,53.7500,53.7500,1400
2006-01-19,53.7500,53.7500,53.7500,53.7500,0
2006-01-20,51.7500,51.7500,45.2500,50.0000,500
2006-01-23,47.5000,47.5000,47.5000,47.5000,700
2006-01-24,47.5000,47.5000,46.2500,46.2500,300
2006-01-25,46.2500,46.2500,46.2500,46.2500,0
2006-01-26,47.0000,47.0000,47.0000,47.0000,100
2006-01-27,46.2500,46.2500,46.2500,46.2500,300
2006-01-30,44.7500,45.0000,43.7500,45.0000,2200
2006-01-31,43.5000,45.2500,42.0000,45.0000,5000
2006-02-01,42.2500,45.0000,40.0000,45.0000,500
2006-02-02,42.5000,43.0000,41.2500,43.0000,500
2006-02-03,40.0000,42.5000,40.0000,42.5000,1500
2006-02-06,42.5000,42.5000,40.0000,40.0000,20200
2006-02-07,39.7500,40.0000,38.7500,39.0000,12700
2006-02-08,38.7500,45.0000,38.7500,45.0000,16900
2006-02-09,45.0000,45.5000,44.0000,45.0000,26300
2006-02-10,47.5000,50.0000,47.0000,49.5000,22500
2006-02-13,49.5000,51.2500,48.5000,50.5000,28800
2006-02-14,50.3000,50.3000,48.0000,48.7500,10600
2006-02-15,49.0000,50.0000,48.0000,48.0000,9400
2006-02-16,50.0000,53.5000,49.7500,52.5000,28700
2006-02-17,53.5000,57.5000,53.0000,57.5000,49500
2006-02-21,57.5000,58.7500,52.5000,58.7500,11800
2006-02-22,58.5000,58.7500,56.2500,56.2500,18100
2006-02-23,57.7500,57.7500,55.7500,56.2500,13600
2006-02-24,56.2500,56.2500,52.5000,56.0000,5400
2006-02-27,55.0000,55.0000,51.5000,55.0000,14800
2006-02-28,54.7500,55.5000,54.7500,55.0000,5600
2006-03-01,55.0000,58.5000,55.0000,58.4000,2400
2006-03-02,58.7500,63.2500,58.7500,62.5000,14800
2006-03-03,65.0000,68.9000,62.5000,62.5000,8900
2006-03-06,62.2500,62.5000,59.0000,60.2500,8900
2006-03-07,60.2500,60.2500,55.5500,56.0000,7400
2006-03-08,55.0000,55.0000,51.0000,52.2500,20700
2006-03-09,52.5000,52.5000,50.0000,50.0000,7400
2006-03-10,48.2500,49.9000,48.0000,49.7500,7800
2006-03-13,52.0000,52.5000,49.0000,52.5000,3700
2006-03-14,52.2500,52.2500,46.0000,46.2500,17400
2006-03-15,50.0000,55.0000,49.0000,53.7500,20100
2006-03-16,56.2500,56.5000,54.5000,55.5000,5000
2006-03-17,56.0000,58.7500,49.2500,50.0000,4400
2006-03-20,49.2500,49.2500,46.0000,46.0000,15200
2006-03-21,47.4500,51.5000,46.0000,50.2500,62700
2006-03-22,50.7500,50.7500,46.2500,48.5000,8800
2006-03-23,48.7500,49.5000,47.7500,47.7500,8800
2006-03-24,46.2500,47.5000,45.2500,46.1000,7900
2006-03-27,46.5000,53.7500,45.7500,52.5000,33600
2006-03-28,52.7500,53.0000,51.7500,52.2500,91300
2006-03-29,52.7500,52.7500,50.5000,51.0500,4800
2006-03-30,51.0500,51.5000,50.0000,51.5000,3900
2006-03-31,52.2500,53.7500,48.5000,50.0000,19700
2006-04-03,50.0000,50.0000,47.0000,47.0000,37900
2006-04-04,48.5000,48.5000,46.0000,46.0000,7900
2006-04-05,47.7500,47.7500,44.0000,47.7500,67300
2006-04-06,46.2500,49.7500,45.7500,46.7500,73000
2006-04-07,46.7500,47.5000,46.2500,47.5000,37000
2006-04-10,47.5000,48.0000,45.5000,45.5000,21200
2006-04-11,45.5000,45.5000,42.5000,45.0000,16200
2006-04-12,45.0000,45.0000,43.7500,44.5000,71700
2006-04-13,44.0000,45.0000,44.0000,44.2500,29400
2006-04-17,45.0000,45.2500,45.0000,45.0250,39500
2006-04-18,45.2500,48.7500,44.1000,47.5000,62000
2006-04-19,46.2500,47.5000,46.2500,47.5000,8600
2006-04-20,47.7500,47.7500,46.7500,47.2500,24300
2006-04-21,48.0000,48.7000,47.1500,48.0500,22700
2006-04-24,47.7500,47.7500,46.7500,46.7500,1400
2006-04-25,46.2500,46.2500,45.5000,45.9000,5100
2006-04-26,46.0000,46.5000,45.7500,45.7500,21400
2006-04-27,45.5000,46.2500,45.5000,46.2500,8400
2006-04-28,46.0000,46.7500,45.7500,46.7500,8800
2006-05-01,45.7500,48.7500,45.7500,48.7500,45700
2006-05-02,48.7500,51.0000,47.7500,50.5000,46300
2006-05-03,52.0000,52.7500,52.0000,52.4000,46300
2006-05-04,52.5500,52.5500,50.0000,50.5000,41500
2006-05-05,49.5000,49.9500,48.2500,48.2500,37300
2006-05-08,49.0000,49.0000,47.7500,47.7500,19600
2006-05-09,47.7500,48.2500,47.5000,47.7500,53600
2006-05-10,47.5500,49.5000,47.3500,49.2500,32100
2006-05-11,52.5000,62.5000,52.5000,58.0000,75700
2006-05-12,58.2500,58.7500,56.2500,57.5000,19200
2006-05-15,57.7500,57.7500,53.5000,54.7500,11300
2006-05-16,56.2500,56.2500,54.8500,55.1500,6700
2006-05-17,56.7500,57.5000,55.0000,55.5000,16800
2006-05-18,54.2500,54.2500,51.5000,53.2500,32400
2006-05-19,52.4000,52.5000,52.0000,52.2500,4800
2006-05-22,51.5000,51.5000,50.2500,50.4500,10100
2006-05-23,51.0000,51.2500,49.0000,49.2500,15800
2006-05-24,49.2500,49.7500,48.2500,49.0000,8200
2006-05-25,49.0000,49.2500,47.7500,48.7500,14500
2006-05-26,47.7500,49.0000,47.7500,49.0000,15900
2006-05-30,49.7500,49.8500,48.5000,48.7500,16800
2006-05-31,50.0000,53.7500,48.0000,49.9500,35400
2006-06-01,48.5000,52.3500,48.5000,49.5000,24100
2006-06-02,50.9000,52.2000,50.0000,50.4500,19900
2006-06-05,51.2500,51.7500,49.0500,50.2500,23900
2006-06-06,50.3000,50.3000,49.2500,49.7500,25900
2006-06-07,49.6000,50.5000,48.5500,49.9500,15900
2006-06-08,50.5000,50.5000,48.5500,49.5000,33900
2006-06-09,49.2500,49.4000,46.2500,48.9000,26000
2006-06-12,48.7500,49.4500,46.5500,47.9000,92300
2006-06-13,47.4500,47.8500,45.9000,46.9500,28500
2006-06-14,47.4500,47.4500,45.6000,46.7500,11800
2006-06-15,47.0000,47.2000,46.5500,47.1000,13200
2006-06-16,47.3500,47.7000,46.0500,46.9000,8400
2006-06-19,47.7500,49.2000,45.2000,46.2500,32100
2006-06-20,46.5000,48.9000,44.7000,45.7000,45200
2006-06-21,45.7500,46.7000,43.3500,44.6000,30500
2006-06-22,44.8000,45.1500,40.9000,43.7500,49700
2006-06-23,44.2000,46.2000,44.2000,45.1000,22400
2006-06-26,45.3500,45.3500,44.7000,45.0500,20900
2006-06-27,45.4000,45.4000,42.4000,43.8000,34700
2006-06-28,44.1500,45.0500,44.1000,45.0000,34500
2006-06-29,45.1500,45.1500,44.6000,45.0000,60900
2006-06-30,45.0000,45.6500,42.5500,42.5500,504200
2006-07-03,43.1500,44.0000,31.3000,40.7500,90800
2006-07-05,38.7500,41.0500,34.8000,37.7000,106800
2006-07-06,37.4500,38.7500,36.0000,37.7000,42700
2006-07-07,38.0000,41.0000,37.5000,38.0500,62000
2006-07-10,37.5500,40.5500,35.2500,37.1500,152800
2006-07-11,37.2500,38.7500,35.3500,38.1500,31900
2006-07-12,37.7000,38.0000,35.2500,36.5000,26400
2006-07-13,36.0000,36.0000,33.9000,34.8000,26000
2006-07-14,34.5500,35.7500,32.5500,33.4500,17000
2006-07-17,33.6000,34.7500,33.5000,34.3000,11700
2006-07-18,34.7000,35.0000,34.2500,34.4500,16500
2006-07-19,34.3500,35.6500,34.3500,35.5000,40800
2006-07-20,35.7500,36.0000,34.4000,34.8000,60400
2006-07-21,34.8000,34.8000,33.3000,33.9500,20600
2006-07-24,33.7500,34.0000,22.7500,23.3500,446500
2006-07-25,23.6000,24.1500,22.7500,24.1000,63300
2006-07-26,24.3500,27.2000,23.3000,26.7500,75700
2006-07-27,26.6500,30.2500,26.5000,26.8500,97100
2006-07-28,27.2500,28.8000,26.8500,27.4000,87000
2006-07-31,27.2500,27.5000,26.1500,26.6500,47500
2006-08-01,27.1000,27.7500,25.6000,26.3000,41600
2006-08-02,26.5000,26.9500,25.7500,26.1500,35500
2006-08-03,26.1000,26.6000,24.5000,25.3500,74600
2006-08-04,25.5000,25.5000,23.4000,24.2500,58200
2006-08-07,24.4500,24.4500,23.3000,23.5000,27200
2006-08-08,23.7500,24.1000,23.2500,23.2500,22900
2006-08-09,23.7000,23.7000,21.2000,22.3000,88400
2006-08-10,22.0500,23.3000,21.9000,22.6500,56000
2006-08-11,22.7000,23.6000,22.7000,23.3000,32200
2006-08-14,23.9500,25.1500,23.5500,24.5500,52300
2006-08-15,25.7500,26.2000,24.9500,25.7000,36100
2006-08-16,25.9500,26.2000,24.8000,25.2500,16800
2006-08-17,25.0500,30.0000,25.0000,29.3000,65400
2006-08-18,29.4500,29.4500,26.0500,27.5000,51500
2006-08-21,27.5000,28.8500,27.2500,27.8000,30400
2006-08-22,28.7000,29.8500,28.3000,29.8500,76700
2006-08-23,30.1500,32.3000,30.1500,31.9000,93100
2006-08-24,32.3000,33.0000,31.7500,32.9000,59300
2006-08-25,33.0000,36.5000,32.2000,36.1500,82300
2006-08-28,36.4500,40.3500,36.0000,37.7000,113200
2006-08-29,37.5000,39.5000,33.1000,34.7000,138500
2006-08-30,36.1500,36.1500,34.1500,34.4000,61700
2006-08-31,34.2500,34.9500,31.7200,32.0000,67100
2006-09-01,32.5500,33.3500,30.1500,31.2500,66800
2006-09-05,31.5000,32.3555,30.0500,31.0500,65000
2006-09-06,31.0000,31.7000,30.1000,30.3000,32600
2006-09-07,30.0500,30.2000,28.0000,28.5000,50300
2006-09-08,28.7000,29.8000,28.5000,29.4000,40400
2006-09-11,29.3500,29.9000,28.5000,29.0500,35500
2006-09-12,29.0500,29.9500,28.8500,29.5000,32800
2006-09-13,29.8000,29.8000,28.5000,28.8500,41400
2006-09-14,28.8500,29.3000,27.3500,27.7500,61700
2006-09-15,27.9000,28.2500,26.3500,26.5000,64900
2006-09-18,27.0500,27.0500,25.2500,25.5000,47700
2006-09-19,25.2500,25.4500,24.5000,24.6500,54600
2006-09-20,24.9500,27.0000,24.5000,26.6500,82400
2006-09-21,26.5000,28.7500,26.5000,27.5000,47300
2006-09-22,27.5000,28.9000,26.5000,27.3500,38200
2006-09-25,27.3500,27.9000,26.5500,26.9000,21700
2006-09-26,27.0000,27.3500,26.7000,27.1000,33700
2006-09-27,27.6500,28.4000,27.3500,28.1500,35300
2006-09-28,28.0000,33.0000,28.0000,32.7500,112900
2006-09-29,32.7500,35.5000,32.7000,33.6000,202400
2006-10-02,34.4500,34.4930,33.2000,33.3500,50300
2006-10-03,33.2500,35.0000,31.2500,31.3500,76400
2006-10-04,31.2500,32.2000,30.3000,32.0500,71000
2006-10-05,31.8500,34.2500,31.3500,33.6000,43500
2006-10-06,33.2500,33.9000,32.6000,33.3000,24700
2006-10-09,33.5500,35.7000,33.5000,35.2000,62300
2006-10-10,35.5000,35.8000,34.7500,34.9000,41400
2006-10-11,34.9000,35.6500,31.9000,35.5500,165700
2006-10-12,35.8500,36.0000,34.8500,35.8000,56600
2006-10-13,36.0000,36.2500,34.8000,35.8000,66400
2006-10-16,36.0000,36.1500,34.8500,35.0500,46500
2006-10-17,34.8000,34.8000,33.9500,34.3500,32800
2006-10-18,34.2500,34.9880,34.1000,34.4500,16600
2006-10-19,34.4500,34.8500,33.2000,33.5500,27400
2006-10-20,33.8000,33.8000,32.5000,33.3000,35300
2006-10-23,33.1500,35.2500,32.6500,35.1500,105100
2006-10-24,35.0000,35.2000,34.6500,34.7500,19700
2006-10-25,34.9000,35.5000,34.5000,34.7500,28900
2006-10-26,35.0000,35.4000,34.5000,35.2000,18000
2006-10-27,35.2500,35.4000,34.0500,34.0500,41200
2006-10-30,34.1000,34.6000,33.4000,34.1000,17600
2006-10-31,34.0000,34.9500,33.8000,34.3000,22300
2006-11-01,34.5000,35.3500,34.2500,35.0500,42800
2006-11-02,34.8500,35.2500,34.3000,34.3500,24800
2006-11-03,35.0000,35.2500,34.4500,35.1000,35800
2006-11-06,35.4000,37.4500,35.2500,36.9000,78500
2006-11-07,36.9000,37.3500,36.2500,36.3500,44400
2006-11-08,36.1500,36.2500,35.2500,36.1500,30200
2006-11-09,36.0000,36.0000,35.2000,35.4500,50300
2006-11-10,35.2500,35.7000,34.0000,34.8500,40000
2006-11-13,34.9500,35.7500,34.4000,34.9000,20300
2006-11-14,35.0000,36.2800,34.7500,35.9000,41200
2006-11-15,36.2000,37.1500,35.9500,36.4000,43800
2006-11-16,36.5000,39.9500,36.3500,39.7500,84800
2006-11-17,39.9500,41.5500,38.5505,39.9500,78000
2006-11-20,39.4500,40.6000,39.0500,39.9500,42800
2006-11-21,40.0500,40.6500,38.5000,39.1000,44700
2006-11-22,38.9500,40.0500,38.7500,39.2500,37000
2006-11-24,39.5000,39.8000,39.0000,39.2000,6900
2006-11-27,39.2500,39.2500,34.7500,35.3000,89100
2006-11-28,34.5500,36.5000,33.7500,34.4000,58300
