"MacroTrends Data Download"
"EVRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1997-07-02,9.5245,9.5418,9.3799,9.4146,57600
1997-07-03,9.5418,9.7963,9.5418,9.7038,138900
1997-07-07,9.7038,9.7211,9.6691,9.6864,90900
1997-07-08,9.6517,9.7587,9.6141,9.6691,70300
1997-07-09,9.6864,9.6864,9.6517,9.6864,112600
1997-07-10,9.6517,9.7587,9.6517,9.7587,129500
1997-07-11,9.7963,9.9033,9.7587,9.8859,207800
1997-07-14,9.8483,9.8657,9.7414,9.7963,85100
1997-07-15,9.7963,9.8310,9.7414,9.8310,63000
1997-07-16,9.8310,9.8310,9.7211,9.7587,90900
1997-07-17,9.7587,9.7963,9.6864,9.6864,53500
1997-07-18,9.6864,9.7211,9.5765,9.7211,67900
1997-07-21,9.7211,9.7211,9.6517,9.6517,43600
1997-07-22,9.6141,9.7211,9.6141,9.7038,126200
1997-07-23,9.7038,9.7038,9.6315,9.6691,60300
1997-07-24,9.6517,9.6691,9.5418,9.5592,98800
1997-07-25,9.5592,9.8310,9.5592,9.8310,269800
1997-07-28,9.7963,9.8310,9.7587,9.7587,92200
1997-07-29,9.7587,9.9033,9.7587,9.8657,634200
1997-07-30,9.8657,10.0305,9.8657,9.9929,216400
1997-07-31,10.0103,10.0479,9.9929,10.0103,241900
1997-08-01,9.9929,10.0305,9.9929,10.0305,117600
1997-08-04,10.0305,10.0479,9.9929,10.0479,73700
1997-08-05,10.0479,10.0652,10.0103,10.0652,96900
1997-08-06,10.0652,10.0854,9.9409,9.9582,662600
1997-08-07,9.9582,10.0479,9.9409,9.9582,83600
1997-08-08,9.9033,9.9409,9.8859,9.9206,113700
1997-08-11,9.9206,9.9756,9.9206,9.9582,40400
1997-08-12,9.9409,10.0103,9.9206,9.9756,144000
1997-08-13,9.9582,10.0103,9.9582,9.9756,138400
1997-08-14,9.9756,9.9929,9.9756,9.9929,84100
1997-08-15,9.9756,9.9756,9.9409,9.9582,179200
1997-08-18,9.9409,9.9756,9.9206,9.9409,69100
1997-08-19,9.9409,9.9756,9.9033,9.9409,138200
1997-08-20,9.9206,9.9756,9.9033,9.9582,136500
1997-08-21,9.9206,9.9582,9.6141,9.6691,175900
1997-08-22,9.6315,9.6864,9.5592,9.5968,114600
1997-08-25,9.6517,9.6864,9.6315,9.6315,153400
1997-08-26,9.6315,9.7587,9.6315,9.7587,63100
1997-08-27,9.7211,9.7587,9.6315,9.7211,95200
1997-08-28,9.7038,9.7038,9.6517,9.6517,93400
1997-08-29,9.6517,9.7038,9.6517,9.6864,798500
1997-09-02,9.6752,9.8397,9.6576,9.8397,69600
1997-09-03,9.8220,9.8397,9.7839,9.7839,140700
1997-09-04,9.8044,9.8044,9.7104,9.7486,81400
1997-09-05,9.7281,9.7839,9.6928,9.7662,104100
1997-09-08,9.7662,9.8397,9.7662,9.8220,76200
1997-09-09,9.8220,9.9131,9.8044,9.8955,128300
1997-09-10,9.8749,9.9131,9.8749,9.8955,144200
1997-09-11,9.9131,9.9307,9.8573,9.9131,122000
1997-09-12,9.9307,10.0600,9.8955,10.0423,121800
1997-09-15,10.0218,10.0981,10.0218,10.0776,48400
1997-09-16,10.1334,10.2450,10.1158,10.2068,189300
1997-09-17,10.2450,10.2802,10.1686,10.2244,237000
1997-09-18,10.2068,10.2450,10.2068,10.2068,81300
1997-09-19,10.2244,10.2450,10.1686,10.1892,73300
1997-09-22,10.1686,10.2802,10.1510,10.2626,96500
1997-09-23,10.2802,10.2802,10.1892,10.2068,184200
1997-09-24,10.1686,10.2244,10.1334,10.1892,294800
1997-09-25,10.1686,10.2068,10.1334,10.1334,109600
1997-09-26,10.1510,10.1686,10.1510,10.1686,117900
1997-09-29,10.1510,10.1892,10.1510,10.1510,51800
1997-09-30,10.1686,10.1892,10.0776,10.0981,139100
1997-10-01,10.1158,10.1686,10.0981,10.1686,101600
1997-10-02,10.1686,10.3537,10.1686,10.2802,262400
1997-10-03,10.3361,10.3537,10.2626,10.2802,158700
1997-10-06,10.2626,10.2802,10.1686,10.1686,79800
1997-10-07,10.1892,10.1892,10.0981,10.0981,69800
1997-10-08,10.0981,10.1334,9.8749,9.9131,192000
1997-10-09,9.8749,9.9865,9.8749,9.9689,324800
1997-10-10,9.8955,10.0042,9.8749,9.9865,61300
1997-10-13,9.9865,10.0600,9.9865,10.0423,116200
1997-10-14,10.0423,10.1158,10.0423,10.1158,164800
1997-10-15,10.0776,10.2068,10.0776,10.2068,212700
1997-10-16,10.1892,10.2450,10.1892,10.1892,115200
1997-10-17,10.1892,10.2068,10.0981,10.1158,71100
1997-10-20,10.1334,10.2802,10.1334,10.2450,116600
1997-10-21,10.2802,10.4271,10.2626,10.3713,120700
1997-10-22,10.3919,10.3919,10.2626,10.3361,173700
1997-10-23,10.3361,10.3537,10.2979,10.3155,170800
1997-10-24,10.3361,10.4447,10.3155,10.4271,599200
1997-10-27,10.4095,10.5005,10.4095,10.4624,294900
1997-10-28,10.4271,10.5182,10.2802,10.5005,328600
1997-10-29,10.5182,10.6650,10.4829,10.6650,688200
1997-10-30,10.6298,10.7032,10.5916,10.6856,251000
1997-10-31,10.7032,10.9587,10.6856,10.9411,218400
1997-11-03,10.9969,11.0704,10.8853,10.9029,222600
1997-11-04,10.9029,10.9411,10.8324,10.8501,495600
1997-11-05,10.8501,10.8501,10.7385,10.7561,115100
1997-11-06,10.7561,10.7943,10.6650,10.7032,103200
1997-11-07,10.6856,10.6856,10.5740,10.6092,155900
1997-11-10,10.5740,10.7208,10.5740,10.6856,93100
1997-11-11,10.7208,11.0704,10.7208,11.0704,779900
1997-11-12,10.9793,11.1262,10.8677,10.9969,250000
1997-11-13,11.0498,11.0498,10.9029,10.9969,70700
1997-11-14,10.9793,11.0322,10.9587,11.0146,53200
1997-11-17,10.9587,11.1262,10.9235,11.1262,109300
1997-11-18,11.0146,11.0704,10.9411,10.9969,140400
1997-11-19,10.9411,11.0146,10.9029,10.9235,261800
1997-11-20,10.9235,11.1967,10.9235,11.1614,321900
1997-11-21,11.1262,11.2172,11.1262,11.2172,153900
1997-11-24,11.1614,11.3641,11.1614,11.3641,148800
1997-11-25,11.3259,11.5286,11.3259,11.4551,253900
1997-11-26,11.4551,11.4904,11.4375,11.4551,249300
1997-11-28,11.4904,11.5667,11.4728,11.4728,32100
1997-12-01,11.4904,11.6196,11.4199,11.4904,292700
1997-12-02,11.4904,11.4904,11.3817,11.3993,131400
1997-12-03,11.3641,11.3993,11.2525,11.3641,111500
1997-12-04,11.3993,11.4199,11.3641,11.3993,105000
1997-12-05,11.3716,11.4818,11.3508,11.4639,162600
1997-12-08,11.5384,11.5384,11.4639,11.4639,52500
1997-12-09,11.4818,11.5384,11.4818,11.5384,142400
1997-12-10,11.6307,11.6486,11.5771,11.6307,122400
1997-12-11,11.5950,11.6128,11.5205,11.5771,84400
1997-12-12,11.6128,11.7438,11.5384,11.7438,82900
1997-12-15,11.8183,11.9850,11.8183,11.9463,120200
1997-12-16,12.0029,12.2262,11.9850,12.0416,139100
1997-12-17,12.0416,12.1726,12.0416,12.1161,99500
1997-12-18,12.1518,12.1518,12.0327,12.1339,79600
1997-12-19,12.1726,12.2828,12.1339,12.2828,99800
1997-12-22,12.6907,12.9349,12.6371,12.7682,531500
1997-12-23,12.7682,12.7860,12.6193,12.7860,208300
1997-12-24,12.7682,12.8039,12.7473,12.8039,75900
1997-12-26,12.8039,12.8039,12.7473,12.7473,42200
1997-12-29,12.8039,12.8039,12.7116,12.8039,157000
1997-12-30,12.8039,12.8396,12.7860,12.8039,200300
1997-12-31,12.8218,12.8396,12.8039,12.8039,102800
1998-01-02,12.7294,12.7294,12.5627,12.6729,105400
1998-01-05,12.6907,12.7473,12.4883,12.5061,121400
1998-01-06,12.5061,12.5061,12.2441,12.3215,153200
1998-01-07,12.2441,12.2828,12.0952,12.2649,121900
1998-01-08,12.2084,12.3215,12.0952,12.3007,87100
1998-01-09,12.2828,12.3394,12.0773,12.1339,70800
1998-01-12,12.0237,12.2084,11.9850,12.2084,63700
1998-01-13,12.3215,12.3572,12.1518,12.3007,59400
1998-01-14,12.2262,12.3215,12.2084,12.2649,71200
1998-01-15,12.2084,12.2084,12.0773,12.0952,67000
1998-01-16,12.0237,12.2441,12.0029,12.1339,87900
1998-01-20,12.1339,12.1726,11.9850,12.0773,62900
1998-01-21,12.0029,12.0416,11.9106,12.0416,90600
1998-01-22,12.1161,12.2084,12.0595,12.1161,40700
1998-01-23,12.1726,12.1726,12.0416,12.0595,36800
1998-01-26,12.1339,12.1905,12.0773,12.1339,58900
1998-01-27,12.1339,12.2084,12.0773,12.0773,102900
1998-01-28,12.0416,12.0952,11.9850,11.9850,43400
1998-01-29,12.0237,12.2084,12.0237,12.0773,391200
1998-01-30,12.0773,12.1518,12.0773,12.1339,130900
1998-02-02,12.1726,12.3394,12.1726,12.2441,102000
1998-02-03,12.2649,12.2828,12.1905,12.2441,84600
1998-02-04,12.2262,12.2828,12.2084,12.2441,34600
1998-02-05,12.2441,12.3394,12.2262,12.3394,66100
1998-02-06,12.3394,12.5627,12.3215,12.5061,313300
1998-02-09,12.5240,12.5419,12.4704,12.5061,67600
1998-02-10,12.4495,12.5806,12.2828,12.4495,109200
1998-02-11,12.3751,12.4317,12.3007,12.3394,104700
1998-02-12,12.3215,12.3751,12.2084,12.2441,132600
1998-02-13,12.2441,12.2649,12.1726,12.2084,88200
1998-02-17,12.2084,12.2441,12.1905,12.2084,313000
1998-02-18,12.2084,12.2262,12.1726,12.1905,476300
1998-02-19,12.2262,12.2262,12.1161,12.2084,642100
1998-02-20,12.2262,12.2828,12.1339,12.2084,592100
1998-02-23,12.2441,12.3215,12.2441,12.2649,54500
1998-02-24,12.2441,12.2441,12.1339,12.1726,469900
1998-02-25,12.1518,12.2262,12.1518,12.1905,180300
1998-02-26,12.1339,12.2262,12.0952,12.1905,78300
1998-02-27,12.1905,12.2084,12.1726,12.2084,60800
1998-03-02,12.2262,12.2828,12.1905,12.2828,159800
1998-03-03,12.2649,12.3394,12.2441,12.3215,24100
1998-03-04,12.3215,12.3572,12.2828,12.3394,1751800
1998-03-05,12.4054,12.4265,12.2937,12.3692,965600
1998-03-06,12.3329,12.4446,12.3329,12.4054,120500
1998-03-09,12.4446,12.5562,12.4265,12.5562,181900
1998-03-10,12.5381,12.6708,12.5381,12.6346,80800
1998-03-11,12.6346,12.7070,12.6346,12.6889,159400
1998-03-12,12.6708,12.7644,12.6708,12.7644,365900
1998-03-13,12.7463,12.7855,12.7463,12.7644,57000
1998-03-16,12.8036,12.9906,12.7644,12.9906,110900
1998-03-17,13.0479,13.0479,12.9152,12.9906,73300
1998-03-18,12.9725,13.0087,12.8971,13.0087,109300
1998-03-19,13.0087,13.3315,13.0087,13.0479,992100
1998-03-20,13.0872,13.2561,13.0479,13.2380,372700
1998-03-23,13.2380,13.2380,13.0872,13.1415,58700
1998-03-24,13.0660,13.1807,13.0479,13.1234,125700
1998-03-25,13.1807,13.1807,12.9725,12.9906,73100
1998-03-26,12.9725,12.9725,12.8217,12.8217,199100
1998-03-27,12.9152,12.9152,12.7463,12.7463,156300
1998-03-30,12.7463,12.7644,12.7070,12.7282,74600
1998-03-31,12.6708,12.9363,12.5954,12.8971,382700
1998-04-01,12.8790,12.8790,12.7855,12.7855,164100
1998-04-02,12.8217,12.8790,12.7855,12.8790,100600
1998-04-03,12.8579,12.8579,12.6135,12.6135,104800
1998-04-06,12.6346,12.6346,12.5200,12.5562,165000
1998-04-07,12.5562,12.6135,12.4838,12.5562,132800
1998-04-08,12.5381,12.5562,12.3692,12.4627,158200
1998-04-09,12.4627,12.5019,12.4054,12.4446,175800
1998-04-13,12.3873,12.4446,12.2002,12.3329,130500
1998-04-14,12.3511,12.4054,12.2756,12.4054,104300
1998-04-15,12.4054,12.4054,12.2183,12.2364,60600
1998-04-16,12.2002,12.2183,11.9347,12.0313,158500
1998-04-17,12.1037,12.1821,12.0675,12.1248,87800
1998-04-20,12.0856,12.1037,11.8412,11.8804,170700
1998-04-21,11.8804,12.0313,11.8804,11.8804,175800
1998-04-22,11.8985,11.8985,11.8231,11.8231,112900
1998-04-23,11.7658,11.8020,11.5787,11.6149,114800
1998-04-24,11.6149,11.7085,11.5214,11.5395,103500
1998-04-27,11.5214,11.5214,11.2770,11.4279,128900
1998-04-28,11.4068,11.5214,11.3887,11.4822,144700
1998-04-29,11.5576,11.5576,11.4822,11.5576,73200
1998-04-30,11.5214,11.8020,11.5214,11.7839,152900
1998-05-01,11.7296,11.7658,11.5214,11.5968,314200
1998-05-04,11.6511,11.7296,11.5787,11.6330,132400
1998-05-05,11.6330,11.6904,11.6149,11.6511,444900
1998-05-06,11.6149,11.6904,11.6149,11.6330,157600
1998-05-07,11.6723,11.6723,11.6149,11.6330,81100
1998-05-08,11.6511,11.9166,11.6149,11.8985,542800
1998-05-11,11.8985,11.9739,11.8804,11.9166,129900
1998-05-12,11.9528,11.9528,11.8231,11.8985,349500
1998-05-13,11.8985,11.9347,11.7477,11.8020,783200
1998-05-14,11.8020,11.8020,11.6149,11.6149,50000
1998-05-15,11.5576,11.5576,11.4279,11.4460,161800
1998-05-18,11.4068,11.4068,11.2951,11.3706,216700
1998-05-19,11.3887,11.3887,11.3313,11.3706,150400
1998-05-20,11.3887,11.5003,11.3495,11.4460,63000
1998-05-21,11.4822,11.4822,11.3495,11.4068,116200
1998-05-22,11.4279,11.4279,11.2951,11.2951,85000
1998-05-26,11.3495,11.3495,11.1262,11.2770,134000
1998-05-27,11.2378,11.2951,11.1262,11.2559,105600
1998-05-28,11.2559,11.4068,11.2378,11.3887,91800
1998-05-29,11.3313,11.5787,11.2951,11.5787,39600
1998-06-01,11.5787,11.8985,11.5576,11.7477,71900
1998-06-02,11.8231,11.8985,11.7477,11.7658,50900
1998-06-03,11.7658,11.8593,11.7658,11.8412,70800
1998-06-04,11.7839,11.7839,11.6904,11.7296,217800
1998-06-05,11.8922,11.9106,11.7577,11.9106,308600
1998-06-08,11.8525,11.9289,11.8127,11.8341,163700
1998-06-09,11.8127,11.9656,11.7944,11.9106,60500
1998-06-10,11.9289,12.0635,11.9289,11.9871,103300
1998-06-11,11.9871,12.0238,11.9871,12.0054,72000
1998-06-12,11.9656,12.0635,11.9289,11.9656,46100
1998-06-15,11.9656,12.0635,11.7577,11.7944,90900
1998-06-16,11.7944,11.9106,11.7393,11.8708,89100
1998-06-17,11.8922,11.9656,11.8341,11.9289,99600
1998-06-18,12.0054,12.0054,11.8922,11.9289,29500
1998-06-19,11.8525,11.9289,11.7577,11.8922,220400
1998-06-22,11.8922,12.0054,11.8922,11.9656,122400
1998-06-23,11.8922,11.9289,11.8525,11.8922,59900
1998-06-24,11.8922,11.8922,11.7393,11.7760,61800
1998-06-25,11.8525,11.8525,11.6995,11.6995,50600
1998-06-26,11.7179,11.7577,11.6598,11.6812,41500
1998-06-29,11.6414,11.9871,11.6414,11.9871,73800
1998-06-30,11.9871,12.0238,11.8525,11.8708,129000
1998-07-01,11.9106,12.2165,11.9106,12.1981,160000
1998-07-02,12.2165,12.2165,12.1400,12.1767,255700
1998-07-06,12.1002,12.1002,11.9289,12.0635,149600
1998-07-07,12.0635,12.1767,12.0452,12.0819,53400
1998-07-08,12.0819,12.1186,12.0452,12.1186,249800
1998-07-09,12.2348,12.2532,12.1002,12.1186,248300
1998-07-10,12.1981,12.1981,12.0819,12.1186,76900
1998-07-13,12.1002,12.1002,12.0635,12.0635,62000
1998-07-14,12.1400,12.1583,12.0819,12.1002,48400
1998-07-15,12.1186,12.1186,12.0452,12.1002,51900
1998-07-16,12.0819,12.1981,12.0819,12.1981,89200
1998-07-17,12.1981,12.2532,12.1981,12.2348,77600
1998-07-20,12.2348,12.2715,12.2165,12.2715,111300
1998-07-21,12.2929,12.3694,12.2348,12.2532,262200
1998-07-22,12.2532,12.2715,12.2348,12.2532,148800
1998-07-23,12.2715,12.3113,12.2348,12.2532,119900
1998-07-24,12.2532,12.2715,12.1767,12.1767,174000
1998-07-27,12.1583,12.2348,12.1583,12.1583,80300
1998-07-28,12.1186,12.1186,12.0054,12.0635,144900
1998-07-29,12.1002,12.1767,12.0819,12.0819,34500
1998-07-30,12.1002,12.2165,12.1002,12.1002,90300
1998-07-31,12.1583,12.1583,11.9289,11.9289,101000
1998-08-03,11.9656,12.0635,11.7577,12.0635,215900
1998-08-04,12.1002,12.1583,11.7179,11.7393,156400
1998-08-05,11.6598,11.8341,11.5282,11.8341,108100
1998-08-06,11.7577,11.8341,11.7179,11.8127,48800
1998-08-07,11.8525,11.9656,11.7944,11.9289,69200
1998-08-10,11.8922,11.9106,11.8127,11.8922,83400
1998-08-11,11.7944,11.8708,11.6995,11.8341,83200
1998-08-12,11.8127,12.1981,11.8127,12.1583,138300
1998-08-13,12.1186,12.1186,11.9473,12.0819,87100
1998-08-14,12.0819,12.1767,12.0635,12.1400,170900
1998-08-17,12.0819,12.2929,12.0819,12.2929,121100
1998-08-18,12.2532,12.3694,12.2348,12.3296,126200
1998-08-19,12.3113,12.3113,12.1767,12.2348,168600
1998-08-20,12.2532,12.2715,12.1767,12.2715,49100
1998-08-21,12.2715,12.5774,12.1767,12.5040,101100
1998-08-24,12.4244,12.6171,12.4244,12.5988,98400
1998-08-25,12.5223,12.6936,12.4244,12.4826,114600
1998-08-26,12.7303,12.7303,12.4826,12.5040,173600
1998-08-27,12.5223,12.5407,12.2348,12.2929,63100
1998-08-28,12.2715,12.4061,12.2348,12.2929,45900
1998-08-31,12.3694,12.4459,12.3296,12.3296,177900
1998-09-01,12.3296,12.3296,12.0054,12.2715,202200
1998-09-02,12.3113,12.3113,11.9871,11.9871,133500
1998-09-03,12.0054,12.1186,11.9656,12.0635,106200
1998-09-04,12.1143,12.1919,11.9407,11.9779,455300
1998-09-08,12.0182,12.1919,11.9407,12.1547,103200
1998-09-09,12.1733,12.1733,11.9221,12.0182,201700
1998-09-10,11.9996,12.0957,11.9221,12.0771,229200
1998-09-11,12.0182,12.0957,11.9221,12.0771,172200
1998-09-14,12.0368,12.1547,12.0368,12.0585,99400
1998-09-15,12.0182,12.6385,12.0182,12.6385,373500
1998-09-16,12.5982,12.6571,12.5020,12.6199,50200
1998-09-17,12.6199,12.6199,12.3283,12.5020,64000
1998-09-18,12.5796,12.6788,12.5237,12.6385,67600
1998-09-21,12.6571,12.6571,12.4245,12.5982,64500
1998-09-22,12.5610,12.5982,12.4834,12.4834,84100
1998-09-23,12.5423,12.5796,12.4834,12.5796,130400
1998-09-24,12.5796,12.5982,12.4245,12.4648,70300
1998-09-25,12.4245,12.5610,12.4245,12.5237,68700
1998-09-28,12.5982,12.7936,12.5237,12.6974,193100
1998-09-29,12.7160,12.8525,12.6385,12.8122,50700
1998-09-30,12.8711,12.9083,12.8339,12.8339,98300
1998-10-01,12.9083,13.0262,12.8339,12.9083,90500
1998-10-02,12.9890,13.1999,12.9486,13.1812,97500
1998-10-05,13.1812,13.2185,12.9083,13.1999,73000
1998-10-06,13.1626,13.1999,12.8897,13.1626,299900
1998-10-07,13.1223,13.4139,13.0851,13.1626,80800
1998-10-08,13.0262,13.1223,12.9300,13.0448,242900
1998-10-09,13.0448,13.1037,12.7532,12.7532,112300
1998-10-12,12.7160,12.7346,12.4059,12.4648,122400
1998-10-13,12.4059,12.5237,12.2880,12.4059,54800
1998-10-14,12.4648,12.8711,12.4648,12.8525,49400
1998-10-15,12.9300,13.1812,12.9083,13.1626,259400
1998-10-16,13.1037,13.1626,12.6788,12.7160,116200
1998-10-19,12.6571,12.7936,12.5423,12.6788,198800
1998-10-20,12.3687,12.3687,11.3979,11.7081,1077500
1998-10-21,11.7081,11.7081,10.6629,10.7776,658700
1998-10-22,10.7776,11.2428,10.7001,11.2428,452000
1998-10-23,11.2025,11.2614,11.1653,11.1839,160800
1998-10-26,11.2025,11.2025,10.9327,11.1653,215200
1998-10-27,11.2025,11.2025,11.0102,11.0288,272300
1998-10-28,10.9327,11.0878,10.9327,11.0288,79100
1998-10-29,10.9730,11.0288,10.8924,10.9513,79200
1998-10-30,10.9513,10.9513,10.7373,10.8551,109500
1998-11-02,10.7776,10.9141,10.7590,10.8924,362300
1998-11-03,10.9141,10.9141,10.7776,10.8551,149700
1998-11-04,10.9327,10.9513,10.7590,10.7962,164100
1998-11-05,10.7776,10.8924,10.7776,10.8551,99000
1998-11-06,10.8924,10.9327,10.8551,10.8738,104100
1998-11-09,10.8924,10.9141,10.7776,10.7776,234200
1998-11-10,10.7187,11.1653,10.7187,11.1467,364100
1998-11-11,11.2025,11.4382,10.9141,10.9916,121000
1998-11-12,10.9513,11.1281,10.9327,10.9327,79500
1998-11-13,10.9513,11.1064,10.9513,10.9730,50300
1998-11-16,10.9327,11.0288,10.9141,10.9730,36200
1998-11-17,10.9730,11.1064,10.9141,10.9141,97100
1998-11-18,10.9141,11.0288,10.8738,10.9327,66400
1998-11-19,10.9327,10.9730,10.8551,10.9513,73600
1998-11-20,10.9327,10.9730,10.8551,10.8738,135500
1998-11-23,10.9513,11.0474,10.8738,10.9513,125800
1998-11-24,10.9730,11.0474,10.9730,10.9916,128200
1998-11-25,11.0474,11.1281,10.9730,11.0288,191600
1998-11-27,11.0288,11.0691,11.0288,11.0474,14700
1998-11-30,11.0288,11.0288,10.8365,10.8365,98900
1998-12-01,10.8179,10.9327,10.7590,10.8924,181900
1998-12-02,10.9141,11.0878,10.8924,11.0474,102800
1998-12-03,11.0691,11.0691,10.8738,10.9141,188800
1998-12-04,10.9141,11.0102,10.9141,10.9916,85200
1998-12-07,11.0019,11.1405,10.9610,11.1405,813900
1998-12-08,11.1405,11.1783,11.0807,11.1405,66400
1998-12-09,11.1783,11.3955,11.1594,11.2161,215200
1998-12-10,11.2759,11.2759,11.0397,11.0586,54700
1998-12-11,11.0019,11.0208,10.9232,10.9830,146400
1998-12-14,11.0019,11.0019,10.7437,10.8634,108300
1998-12-15,10.8634,10.9012,10.7059,10.7059,223800
1998-12-16,10.7658,10.8256,10.7658,10.8036,75000
1998-12-17,10.8036,10.9421,10.8036,10.9012,243500
1998-12-18,10.9421,10.9421,10.8445,10.8634,145500
1998-12-21,10.8445,10.8823,10.7658,10.7658,90500
1998-12-22,10.7248,10.8036,10.6682,10.6871,138600
1998-12-23,10.6871,10.7059,10.5485,10.6272,61200
1998-12-24,10.6272,10.6461,10.5107,10.5863,32800
1998-12-28,10.6682,10.6682,10.4509,10.4698,84400
1998-12-29,10.4698,10.5296,10.4509,10.5107,104800
1998-12-30,10.4698,10.4698,10.2525,10.3911,156500
1998-12-31,10.4509,10.4698,10.3722,10.4698,126000
1999-01-04,10.4289,10.6272,10.3911,10.4509,146500
1999-01-05,10.5296,10.5485,10.4698,10.5485,119800
1999-01-06,10.6272,10.6682,10.4698,10.4887,153600
1999-01-07,10.5485,10.5485,10.4698,10.5107,105600
1999-01-08,10.5107,10.5485,10.5107,10.5485,171500
1999-01-11,10.5485,10.5485,10.4887,10.5296,275200
1999-01-12,10.5485,10.5485,10.4509,10.4887,195000
1999-01-13,10.3722,10.4887,10.3722,10.4887,149100
1999-01-14,10.4509,10.4887,10.2336,10.2525,95900
1999-01-15,10.2525,10.3533,10.2336,10.3533,148900
1999-01-19,10.3911,10.3911,10.0951,10.1360,89400
1999-01-20,10.1140,10.3533,10.1140,10.1549,144400
1999-01-21,10.1360,10.2525,10.1140,10.1958,156900
1999-01-22,10.1549,10.2336,10.1549,10.1958,64900
1999-01-25,10.2336,10.2714,10.1140,10.1549,167700
1999-01-26,10.2147,10.2525,10.1140,10.1738,172500
1999-01-27,10.1958,10.1958,10.1140,10.1140,192600
1999-01-28,10.1140,10.2336,10.0762,10.0762,227300
1999-01-29,10.0762,10.0762,9.8999,9.8999,122300
1999-02-01,9.8400,9.8810,9.4464,9.4464,155600
1999-02-02,9.2890,9.7015,9.2103,9.6637,420100
1999-02-03,9.6637,9.6637,9.4842,9.5850,199300
1999-02-04,9.6039,9.6039,9.3677,9.3677,151800
1999-02-05,9.3079,9.5063,9.3079,9.4653,97800
1999-02-08,9.4653,9.4653,9.3488,9.3866,191700
1999-02-09,9.3866,9.4464,9.0938,9.1126,253400
1999-02-10,9.1693,9.3677,9.1126,9.1693,250500
1999-02-11,9.2103,9.2890,9.0717,9.2103,276200
1999-02-12,9.1315,9.2512,8.9741,9.0528,416800
1999-02-16,8.9930,9.0528,8.8167,8.9363,145500
1999-02-17,8.9741,8.9741,8.8954,8.9363,247400
1999-02-18,8.9741,9.2292,8.9552,9.1126,265900
1999-02-19,9.1315,9.3268,9.0938,9.2512,132000
1999-02-22,9.1914,9.3866,9.1914,9.2292,156900
1999-02-23,9.2512,9.2890,9.1126,9.1126,129000
1999-02-24,9.2103,9.3677,9.0938,9.1693,238900
1999-02-25,9.1126,9.1914,8.9741,9.0938,125000
1999-02-26,9.0938,9.1126,8.8765,8.8765,86600
1999-03-01,8.9363,8.9363,8.6592,8.8167,231300
1999-03-02,8.8544,8.8954,8.7789,8.8954,162400
1999-03-03,8.9143,9.0528,8.8167,8.8167,172800
1999-03-04,8.8544,9.0528,8.8167,8.9552,1879300
1999-03-05,8.9065,9.0477,8.9065,8.9867,498600
1999-03-08,8.9867,8.9867,8.8647,8.9867,147400
1999-03-09,8.9867,8.9867,8.8455,8.9065,126800
1999-03-10,8.9674,9.0060,8.9065,8.9674,197000
1999-03-11,8.9867,9.0060,8.9257,8.9674,111000
1999-03-12,8.9867,9.1472,8.9674,9.1472,92900
1999-03-15,9.1472,9.1857,8.9867,9.0669,147900
1999-03-16,9.0669,9.1087,8.9867,9.0477,89800
1999-03-17,9.0669,9.1087,8.9867,9.0477,810100
1999-03-18,9.0252,9.1087,8.9771,9.0477,485000
1999-03-19,9.0669,9.1664,9.0477,9.1472,351000
1999-03-22,9.1857,9.2884,9.1472,9.1857,113600
1999-03-23,9.1664,9.2082,9.1664,9.1857,113400
1999-03-24,9.2082,9.4071,9.2082,9.3077,115100
1999-03-25,9.3462,9.4681,9.2082,9.2274,117600
1999-03-26,9.2884,9.3077,9.1279,9.1857,166900
1999-03-29,9.2082,9.2467,9.0862,9.1087,115200
1999-03-30,9.1279,9.1472,8.8262,8.8262,772300
1999-03-31,8.8872,8.9065,8.5662,8.5662,297000
1999-04-01,8.4860,8.4860,8.0624,8.1843,1357200
1999-04-05,8.1843,8.1843,7.6226,7.9243,789900
1999-04-06,8.0046,8.1843,7.9436,8.1843,234100
1999-04-07,8.1843,8.3063,8.1233,8.2838,234700
1999-04-08,8.3255,8.3640,8.1651,8.3640,296000
1999-04-09,8.3255,8.4250,8.2453,8.3063,233400
1999-04-12,8.2228,8.2646,8.1651,8.2453,232800
1999-04-13,8.2646,8.2838,8.1843,8.2646,334200
1999-04-14,8.2228,8.3063,8.1041,8.2228,193700
1999-04-15,8.2453,8.2646,8.1233,8.1458,152300
1999-04-16,8.2228,8.2453,7.9853,8.1201,433100
1999-04-19,8.1843,8.2838,8.1041,8.2646,332400
1999-04-20,8.2646,8.7043,8.2646,8.5855,173500
1999-04-21,8.6465,8.8070,8.5438,8.5662,106200
1999-04-22,8.5438,8.6657,8.4668,8.5053,98000
