"MacroTrends Data Download"
"FREY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-31,8.9300,9.0000,8.7000,8.8800,1650573
2021-09-01,9.0000,9.1000,8.7800,8.9900,617435
2021-09-02,8.9900,9.0552,8.9000,8.9700,513286
2021-09-03,8.9600,9.0000,8.7000,8.8500,348086
2021-09-07,8.8200,8.9000,8.5200,8.7300,542913
2021-09-08,8.5900,8.7100,8.2500,8.6200,495434
2021-09-09,8.6200,9.4600,8.5300,9.0000,1207588
2021-09-10,9.0900,9.0900,8.6500,8.8900,328656
2021-09-13,8.8800,9.2000,8.6000,9.1000,517908
2021-09-14,9.1400,9.2700,8.9900,9.1700,325805
2021-09-15,9.1400,9.2601,8.8200,9.0100,545112
2021-09-16,9.0100,9.1000,8.9000,9.0800,348555
2021-09-17,9.1000,9.6700,8.9900,9.6600,877529
2021-09-20,9.4200,9.4500,8.9610,9.3900,722093
2021-09-21,9.2500,9.6400,9.0900,9.5700,501358
2021-09-22,9.6200,10.4000,9.4140,10.1900,979676
2021-09-23,10.2400,10.2534,9.6100,9.7200,938507
2021-09-24,9.6500,9.8000,9.1500,9.7300,1118802
2021-09-27,9.9600,10.3000,9.7800,10.3000,818255
2021-09-28,10.3000,10.3000,9.6200,9.8600,513287
2021-09-29,9.8600,10.3300,9.8600,10.1700,1121619
2021-09-30,10.2000,10.3000,9.8700,9.8700,506586
2021-10-01,9.9900,10.1247,9.7800,10.0000,238574
2021-10-04,10.0000,10.2000,9.3047,9.4800,565916
2021-10-05,9.4800,9.8400,9.3500,9.6000,395602
2021-10-06,9.4900,9.5800,9.2400,9.4500,360105
2021-10-07,9.5000,9.7500,9.3900,9.6100,272011
2021-10-08,9.6200,9.7600,9.5590,9.6000,171113
2021-10-11,9.6000,9.8000,9.4400,9.7000,596159
2021-10-12,10.5600,10.5700,9.7200,9.7300,2527278
2021-10-13,9.8500,10.1000,9.5000,9.9000,1264400
2021-10-14,10.1300,10.1600,9.8900,10.0100,586078
2021-10-15,10.1400,10.1800,9.9500,9.9800,516241
2021-10-18,10.0100,10.0700,9.9300,10.0100,493824
2021-10-19,10.0100,10.4200,9.9000,10.1500,868421
2021-10-20,10.1500,10.2522,9.7100,9.7600,745949
2021-10-21,9.8400,9.9500,9.7200,9.8100,503838
2021-10-22,9.8800,10.0050,9.4500,9.8900,725536
2021-10-25,9.9000,10.3900,9.9000,10.0600,1750651
2021-10-26,10.1900,10.8000,10.0200,10.1300,2018838
2021-10-27,10.1300,11.0900,10.1200,10.6300,2002717
2021-10-28,10.7200,11.0900,10.7200,10.8000,1297384
2021-10-29,10.7700,10.9500,10.0500,10.1300,4848311
2021-11-01,10.2200,10.7900,10.1800,10.5000,1182582
2021-11-02,10.5400,10.8000,10.4400,10.6500,688845
2021-11-03,10.6400,11.5801,10.5000,11.3700,1670212
2021-11-04,11.3900,12.0600,11.3900,11.8200,1990737
2021-11-05,11.8200,11.8200,11.2300,11.4800,700804
2021-11-08,11.5800,11.7500,11.4500,11.6000,437953
2021-11-09,11.8500,11.8500,11.0200,11.2600,861057
2021-11-10,11.1300,11.1300,10.6000,10.8800,770278
2021-11-11,10.9400,11.3000,10.6100,11.1000,823425
2021-11-12,11.3800,11.3800,10.9000,10.9700,913626
2021-11-15,10.9200,12.8300,10.5500,12.2000,3889322
2021-11-16,12.2100,13.5900,12.2100,13.2500,2918173
2021-11-17,13.3100,14.3700,13.2800,13.7200,2797630
2021-11-18,13.7200,14.2100,12.3000,12.7700,1689251
2021-11-19,12.9900,13.3800,12.5500,12.7100,1143350
2021-11-22,12.6900,13.1000,12.0300,12.2700,989434
2021-11-23,12.2000,12.2100,10.9300,11.3000,1770589
2021-11-24,11.3600,11.3600,10.9000,11.1700,1403117
2021-11-26,10.8200,10.9500,10.5500,10.9100,640120
2021-11-29,11.0000,11.2399,10.5500,11.0200,957833
2021-11-30,11.0000,11.1100,10.1200,10.5300,2925623
2021-12-01,10.6100,10.8000,9.8300,9.8700,1296447
2021-12-02,9.8300,10.0200,9.4400,9.5900,1345162
2021-12-03,9.6300,9.7500,9.2100,9.6500,1461593
2021-12-06,9.6300,9.6700,9.0600,9.3500,923164
2021-12-07,9.5400,10.7800,9.5400,10.6600,795266
2021-12-08,11.4700,11.6400,10.7200,11.6100,1620165
2021-12-09,11.5800,11.7400,10.6800,10.7400,1180038
2021-12-10,10.8500,11.8700,10.8000,11.5800,2619801
2021-12-13,11.5500,11.6800,11.0350,11.3100,1004099
2021-12-14,11.1400,11.4000,10.6950,10.8900,1023457
2021-12-15,11.3700,11.5800,10.7700,11.3100,1537950
2021-12-16,12.5100,12.8000,11.3200,11.4500,3660473
2021-12-17,11.2300,12.1000,10.7700,11.5500,2699714
2021-12-20,11.2300,11.4949,11.0700,11.1000,1039956
2021-12-21,11.3000,11.8434,11.2800,11.4100,694956
2021-12-22,11.6900,11.7300,11.3800,11.5500,640642
2021-12-23,11.6500,11.7400,11.3200,11.4100,579938
2021-12-27,11.5400,11.8300,11.5000,11.5200,622405
2021-12-28,11.6200,11.9700,11.1500,11.2400,769498
2021-12-29,11.1900,11.3500,10.8200,10.8300,774301
2021-12-30,10.8000,11.5000,10.6500,11.1600,654477
2021-12-31,11.2100,11.6000,11.1000,11.1800,431783
2022-01-03,11.3400,12.0200,11.2600,11.8300,1101311
2022-01-04,11.9700,12.0000,11.1800,11.4000,842690
2022-01-05,11.4100,11.6000,10.6900,10.7500,1043455
2022-01-06,10.7000,10.8000,10.0500,10.1100,1152124
2022-01-07,10.2500,10.4900,9.6800,9.8000,1582058
2022-01-10,9.9100,9.9100,9.0900,9.4000,1865106
2022-01-11,9.4400,9.9082,9.4100,9.8100,1360450
2022-01-12,10.2100,10.4200,9.8800,10.0700,1244183
2022-01-13,10.0300,10.2900,9.4000,9.4300,1574286
2022-01-14,9.4500,9.6340,9.1800,9.3400,1960745
2022-01-18,9.3500,9.3500,8.6200,8.6500,2141828
2022-01-19,9.5000,9.9900,8.9600,9.7000,5747780
2022-01-20,9.9000,10.6600,9.8200,9.8800,3679631
2022-01-21,9.5500,9.8100,9.1200,9.1500,2312817
2022-01-24,8.5000,9.2550,8.2600,9.1800,2395618
2022-01-25,8.9700,9.3100,8.7000,8.9800,1395540
2022-01-26,9.3400,9.4200,8.7300,8.8300,1459268
2022-01-27,8.9400,9.1000,7.6500,8.0100,3907285
2022-01-28,8.0000,8.2100,7.7600,8.1800,1324058
2022-01-31,8.3800,9.1000,8.2500,9.0800,1259296
2022-02-01,9.2500,9.4500,8.8354,9.4200,953174
2022-02-02,9.5200,9.6500,8.7100,8.8700,1322653
2022-02-03,8.5000,8.8900,8.4600,8.5900,841629
2022-02-04,8.6500,8.9600,8.5000,8.8700,686229
2022-02-07,8.8800,9.1000,8.7100,8.9400,539686
2022-02-08,8.8500,9.4300,8.7920,9.3800,621586
2022-02-09,9.5300,10.1150,9.5300,10.0800,1326933
2022-02-10,9.7300,10.1299,9.4400,9.5300,961630
2022-02-11,9.6000,9.7700,9.0201,9.1300,605941
2022-02-14,9.0100,9.2900,8.9000,9.1100,532780
2022-02-15,9.4000,9.8400,9.3000,9.8200,607525
2022-02-16,9.5900,9.9950,9.4800,9.9700,826231
2022-02-17,9.8500,9.9500,9.4184,9.4500,548926
2022-02-18,9.5000,9.5000,8.7900,9.0100,771215
2022-02-22,8.6800,9.0200,8.4250,8.5400,858960
2022-02-23,8.6200,8.9000,8.2750,8.3400,755887
2022-02-24,7.7900,8.8800,7.7000,8.8300,1479505
2022-02-25,8.8600,8.9500,8.4472,8.9300,883069
2022-02-28,8.7600,9.5300,8.7250,9.5200,1198673
2022-03-01,9.4300,9.4600,8.7000,9.0400,1020769
2022-03-02,9.0200,9.1750,8.7000,9.1200,557528
2022-03-03,9.1300,9.1300,8.6834,8.7300,345622
2022-03-04,8.6300,8.7800,8.2100,8.4200,652843
2022-03-07,8.4000,8.8157,8.3600,8.5300,488110
2022-03-08,8.5400,9.3000,8.3800,9.1400,1727741
2022-03-09,9.3300,9.4000,9.0100,9.3100,591885
2022-03-10,9.1300,9.4500,8.9700,9.4400,510968
2022-03-11,9.4200,9.5200,8.9900,9.0100,519482
2022-03-14,8.9900,9.0200,8.5700,8.7600,732345
2022-03-15,8.7400,9.0700,8.5300,9.0600,522487
2022-03-16,9.1800,9.7400,9.1200,9.6400,666422
2022-03-17,9.6000,10.2100,9.5450,10.2100,868229
2022-03-18,10.1900,10.4480,9.8500,10.4100,1717184
2022-03-21,10.3800,10.5800,9.9700,10.2000,602063
2022-03-22,10.3200,10.9250,10.2500,10.6500,974907
2022-03-23,10.6200,11.2700,10.5523,11.0700,1406828
2022-03-24,11.2000,11.4700,10.7816,10.9300,898650
2022-03-25,10.8600,10.9000,10.3800,10.6400,701956
2022-03-28,10.7500,11.0000,10.3300,10.5900,514663
2022-03-29,10.7100,11.2700,10.7004,11.1600,1145555
2022-03-30,11.4200,11.9000,11.3110,11.5100,2361443
2022-03-31,11.9700,12.3999,11.5300,12.2600,2523736
2022-04-01,12.5000,12.6500,11.8650,12.4200,2023060
2022-04-04,12.5400,13.2900,12.4000,13.1700,2646206
2022-04-05,13.5000,13.5400,12.0800,12.3600,2186993
2022-04-06,11.8000,12.1300,11.3600,12.0100,1620225
2022-04-07,12.0900,12.3600,11.3300,11.7600,1033462
2022-04-08,11.7000,11.9500,11.3400,11.3800,547637
2022-04-11,11.1600,11.6300,10.7000,11.5200,860573
2022-04-12,11.5200,11.7400,10.9000,10.9200,928011
2022-04-13,11.0000,11.4083,10.8200,11.3800,671366
2022-04-14,11.4200,11.5700,10.9600,11.0100,656006
2022-04-18,10.9700,11.0100,10.6000,10.6200,614744
2022-04-19,10.6200,11.1700,10.5200,10.7800,829802
2022-04-20,10.8700,10.9700,10.2500,10.3400,677119
2022-04-21,10.3900,10.6600,9.6758,9.7800,888720
2022-04-22,9.7900,9.9400,9.3300,9.4500,745577
2022-04-25,9.3000,9.6800,9.1200,9.6700,2039432
2022-04-26,9.6100,9.6100,8.8500,8.9300,1174486
2022-04-27,8.9900,9.2300,8.6801,8.7000,957893
2022-04-28,8.7500,9.2000,8.4900,9.1000,909645
2022-04-29,9.0800,9.4600,8.9000,8.9800,935140
2022-05-02,8.8800,9.4550,8.8400,9.4200,1097553
2022-05-03,9.3700,9.5100,9.0800,9.5000,727719
2022-05-04,9.5300,9.9850,9.2700,9.7400,949797
2022-05-05,9.5700,9.5900,8.8800,9.0000,591357
2022-05-06,8.9100,8.9500,8.4100,8.5700,1102385
2022-05-09,8.4000,8.4200,7.3400,7.3900,1976782
2022-05-10,7.8800,7.8800,6.7300,7.1400,3447629
2022-05-11,7.4600,8.2900,6.9500,7.0000,2631910
2022-05-12,7.0000,7.1900,6.4200,6.8600,2124414
2022-05-13,7.0900,7.7000,7.0900,7.6700,1170816
2022-05-16,7.6500,7.8767,7.4700,7.5000,667363
2022-05-17,7.9100,8.2100,7.7400,8.1500,1083205
2022-05-18,8.2000,8.5600,7.9700,8.0600,959187
2022-05-19,8.0300,8.4550,8.0100,8.2700,641210
2022-05-20,8.4600,8.4900,7.7900,8.1700,513983
2022-05-23,8.2500,8.2900,7.8950,8.1500,396466
2022-05-24,7.9800,8.1320,7.7000,8.0600,651632
2022-05-25,8.0000,8.4600,8.0000,8.4400,1786046
2022-05-26,8.4100,8.8500,8.3800,8.6600,883009
2022-05-27,8.8200,9.0000,8.7300,8.7600,856435
2022-05-31,8.7600,8.9500,8.4300,8.4800,971253
2022-06-01,8.5700,8.9100,8.1399,8.1900,933973
2022-06-02,8.2200,8.8900,8.1500,8.6700,800840
2022-06-03,8.5000,8.6900,8.3500,8.4500,579228
2022-06-06,8.7600,8.8000,8.2900,8.4600,481167
2022-06-07,8.4000,8.6200,8.2500,8.5700,499936
2022-06-08,8.5700,8.6400,8.1800,8.2000,564331
2022-06-09,8.0000,8.1700,7.5600,7.6300,830430
2022-06-10,7.5300,7.6300,7.1400,7.3000,1120727
2022-06-13,6.9400,7.1000,6.7600,6.9000,1986895
2022-06-14,6.9200,7.0600,6.8000,7.0100,840653
2022-06-15,7.1200,7.5600,7.0700,7.4400,552613
2022-06-16,7.2000,7.2900,6.7900,6.8700,823061
2022-06-17,6.8800,7.5123,6.8800,7.4100,869611
2022-06-21,7.5200,7.6700,7.1700,7.1900,761468
2022-06-22,6.9900,7.1600,6.8900,6.9200,645618
2022-06-23,6.8600,7.0000,6.6400,6.9300,738498
2022-06-24,7.0100,7.2500,6.8700,6.9300,1625787
2022-06-27,6.9800,7.0500,6.6750,6.7400,887328
2022-06-28,6.8500,6.9700,6.5501,6.5700,633486
2022-06-29,6.8900,6.9400,6.4950,6.6600,1681519
2022-06-30,6.6200,6.8900,6.4700,6.8400,2060670
2022-07-01,6.8300,7.6000,6.8300,7.5000,1616104
2022-07-05,7.4500,7.4500,6.9600,7.4100,1017161
2022-07-06,7.7100,7.8500,7.4200,7.6900,1197157
2022-07-07,7.7800,8.0099,7.6900,7.9400,1146532
2022-07-08,7.8600,8.0100,7.5820,7.8000,859032
2022-07-11,7.6500,7.8300,7.4800,7.7000,902006
2022-07-12,7.6800,7.8700,7.5700,7.7900,999144
2022-07-13,7.6000,7.9600,7.4500,7.8300,517774
2022-07-14,7.6300,7.8900,7.5100,7.8500,618434
2022-07-15,7.8900,7.9900,7.6000,7.9200,493933
2022-07-18,7.9600,8.5500,7.9600,8.2300,1311794
2022-07-19,8.2800,8.4500,8.1200,8.2500,976880
2022-07-20,8.3600,8.7350,8.3600,8.5800,809412
2022-07-21,8.6600,8.8400,8.4612,8.8200,452264
2022-07-22,8.9900,9.0410,8.4600,8.4800,671453
2022-07-25,8.4500,8.6200,8.2300,8.5500,290514
2022-07-26,8.5000,8.6700,8.3800,8.6000,443078
2022-07-27,8.7300,8.9100,8.6200,8.8900,502769
2022-07-28,9.0900,9.7750,8.9800,9.7500,2029091
2022-07-29,9.9000,10.3199,9.8300,9.9800,1333814
2022-08-01,9.9200,9.9600,9.2200,9.9500,1088737
2022-08-02,9.7500,10.6000,9.6900,10.5500,1156122
2022-08-03,10.6900,10.9000,10.3900,10.7200,881158
2022-08-04,10.8000,11.0800,10.7300,11.0500,1082320
2022-08-05,11.0500,11.3900,10.8700,11.2500,1069900
2022-08-08,11.2500,11.3500,10.5300,11.1000,1396642
2022-08-09,11.0700,11.4499,10.8600,11.3800,1070212
2022-08-10,11.6400,11.7300,11.4144,11.6600,1141987
2022-08-11,11.8900,11.9800,11.6200,11.8700,1016446
2022-08-12,12.1100,12.5600,11.9000,12.5000,2044210
2022-08-15,12.7000,12.8600,11.9400,12.1700,1372046
2022-08-16,12.1400,12.1700,11.5650,11.6100,1397021
2022-08-17,11.6500,11.7000,10.8500,11.0000,1700890
2022-08-18,11.0000,11.6200,10.7700,10.7900,1267438
2022-08-19,10.5000,10.5012,10.0800,10.2400,1386734
2022-08-22,10.0000,10.5000,10.0000,10.1100,1079453
2022-08-23,10.3300,10.5700,10.0950,10.2200,1064717
2022-08-24,10.4500,10.9600,10.4400,10.5700,1049740
2022-08-25,12.3200,12.6000,12.0300,12.6000,5594690
2022-08-26,12.5800,13.2700,12.1100,12.3000,4095405
2022-08-29,12.0600,13.2600,12.0000,12.6500,2458650
2022-08-30,13.8900,14.2100,12.8900,13.7300,6132400
2022-08-31,13.9300,14.4000,13.4300,14.2400,3341398
2022-09-01,13.7800,14.0500,11.7650,12.5200,4063023
2022-09-02,12.6600,12.9700,11.6000,11.9500,2023391
2022-09-06,12.1000,12.7000,11.8200,12.2900,2392724
2022-09-07,12.2500,13.0700,12.1600,12.9800,1521271
2022-09-08,12.7900,13.0000,12.2900,12.5800,1767386
2022-09-09,12.7900,12.9800,12.5200,12.9400,1543377
2022-09-12,13.0000,13.5564,12.7100,13.4200,1921661
2022-09-13,12.7600,13.4900,12.7210,12.9800,1418178
2022-09-14,13.0200,13.5800,12.8000,13.5700,1317479
2022-09-15,13.6500,14.9188,13.6200,14.5300,3737922
2022-09-16,13.8200,14.1000,13.2400,13.6600,2025760
2022-09-19,13.2800,13.6500,13.1400,13.5000,1073769
2022-09-20,13.4900,13.7700,13.0300,13.1400,1136746
2022-09-21,14.2500,15.9500,13.8800,15.3900,29761325
2022-09-22,15.7000,16.5715,14.8500,15.3700,13952470
2022-09-23,14.7600,14.8800,13.2600,13.8800,8362579
2022-09-26,13.9000,14.9700,13.7600,14.3400,4305011
2022-09-27,14.8500,15.0000,13.2500,13.6500,5294251
2022-09-28,13.4500,14.7800,13.2600,14.6700,3821495
2022-09-29,14.5300,15.0400,13.3800,13.7100,2482396
2022-09-30,13.7500,14.7900,13.6800,14.2400,2767876
2022-10-03,14.1900,14.8250,13.7200,14.6100,2238030
2022-10-04,15.2500,16.2500,14.9700,16.0800,3754549
2022-10-05,15.6900,16.2400,15.4101,15.9400,2988426
2022-10-06,16.0000,16.9400,15.1100,15.2900,3180788
2022-10-07,14.9600,15.1899,14.5600,14.7400,2007701
2022-10-10,14.5300,14.5900,13.9500,14.2100,2016677
2022-10-11,14.1000,14.7600,13.6900,14.4100,1383239
2022-10-12,14.4300,14.5262,13.6905,13.7300,1779828
2022-10-13,13.4000,14.2800,13.1500,13.9400,1607808
2022-10-14,14.1100,14.3300,13.0900,13.1200,1590114
2022-10-17,13.4500,13.7500,13.1900,13.3200,1663722
2022-10-18,13.7000,13.9200,12.2300,12.2400,3427536
2022-10-19,12.1500,12.5000,11.5601,12.4300,2721970
2022-10-20,12.0200,12.7400,11.8700,12.2400,1555354
2022-10-21,12.2000,12.7200,11.8100,12.5800,1239818
2022-10-24,12.6000,12.6400,11.4400,12.1800,2137406
2022-10-25,12.0500,12.7100,12.0250,12.5000,1548616
2022-10-26,12.5700,13.2000,12.3000,12.4800,1793305
2022-10-27,13.0900,13.1500,12.6082,12.9200,1285926
2022-10-28,13.0400,13.2600,12.5800,13.0200,1064455
2022-10-31,13.2500,13.5300,12.8000,13.3100,2352023
2022-11-01,13.7200,13.7600,13.0300,13.1100,1274195
2022-11-02,13.1500,13.1900,12.5200,12.6500,1320593
2022-11-03,12.6000,13.2400,12.5100,12.9400,899127
2022-11-04,13.1100,13.3000,12.5400,12.8000,941061
2022-11-07,13.0000,13.1400,12.5200,12.5400,848741
2022-11-08,12.8800,13.2300,12.6700,12.8000,1532167
2022-11-09,12.8500,13.4400,12.4100,12.4100,1617479
2022-11-10,13.0000,13.3900,12.7900,13.1600,2038671
2022-11-11,13.9600,14.4000,13.3500,13.7900,3798315
2022-11-14,14.4000,15.5600,13.5401,15.1600,5895874
2022-11-15,15.6500,15.8000,14.9400,15.0100,2957564
2022-11-16,14.9000,15.1000,14.6200,15.0200,1357665
2022-11-17,14.4400,14.8200,14.2800,14.5900,1561261
2022-11-18,14.7500,14.8550,13.6210,13.7500,2812268
2022-11-21,13.6900,13.7875,13.3000,13.4900,1950018
2022-11-22,13.7300,14.1900,13.4100,14.1300,1385564
2022-11-23,14.2600,14.8950,14.1100,14.4800,1886137
2022-11-25,14.5200,15.3000,14.4600,14.6100,1738513
2022-11-28,14.4000,14.5600,13.5900,13.6300,1852633
2022-11-29,13.7300,14.0400,13.1000,13.1400,2182973
2022-11-30,13.3000,13.7550,13.2030,13.6500,2894203
2022-12-01,12.4000,12.5000,11.7400,12.0100,16169161
2022-12-02,11.8600,12.5700,11.8500,12.4800,3669359
2022-12-05,12.4500,12.5800,11.9300,12.0600,2943211
2022-12-06,12.3000,12.4800,11.1400,11.5800,5612214
2022-12-07,11.4300,11.5000,10.9600,11.2400,2851367
2022-12-08,11.3100,11.3800,10.8700,10.9400,3495374
2022-12-09,10.7500,11.0100,10.3100,10.9800,4502318
